Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-05 08:40:00,5.6808,8.9852,1.9533,1.1893,600,5.7253,9.1205,2.0205,1.2455,600,5.6320,8.8952,1.0446,1.4669,600,5.5624,8.5061,2.3894,1.3207,600,5.2358,8.7959,2.7699,1.3358,600,152.3971,10.3232,600,156.9120,9.7932,600,34.4807,35.4015,33.9976,0.3086,600,39.11771,39.31364,38.95047,0.12309,600,40.90553,41.27293,40.74191,0.15065,600,957.2220,957.4938,957.0971,0.1374,600,3.5722,3.5749,3.5710,0.0014,0.70906,0.71273,0.70742,0.00151,0.3448,0.3540,0.3400,0.0031,0.69118,0.69314,0.68950,0.00123,108.6067,186.0000,55.0000,29.0381,115.9917,180.0000,47.0000,28.7173,116.9217,188.0000,17.0000,31.9510,118.1017,190.0000,37.0000,25.8768,57.0917,92.0000,19.0000,12.8055,443.4600,542,324,27.9658,429.5500,525,276,29.5479,13.01,13.11,12.96,23.0733,25,21,45.0,7113745
2018-06-05 08:50:00,4.7390,8.4796,2.7346,1.1368,600,4.7422,7.9534,2.6041,1.1218,600,4.7529,7.7015,2.1464,1.2161,600,4.7495,8.2762,2.2055,1.2842,600,4.3502,7.0939,1.8039,1.1454,600,133.1552,16.6786,600,137.0072,17.4353,600,34.5775,35.3099,33.8755,0.3322,600,39.04920,39.13968,38.93216,0.06219,600,40.75982,40.83651,40.69308,0.03429,600,957.1398,957.4633,956.9140,0.0257,600,3.5714,3.5746,3.5691,0.0003,0.70760,0.70837,0.70693,0.00034,0.3458,0.3531,0.3388,0.0033,0.69049,0.69140,0.68932,0.00062,89.3550,149.0000,34.0000,24.9007,98.3167,175.0000,43.0000,27.9233,97.7733,162.0000,41.0000,26.4893,97.6117,179.0000,54.0000,24.7347,46.9833,80.0000,25.0000,11.5336,386.7900,508,277,49.6830,374.9950,511,271,47.5475,13.00,13.11,12.91,23.0667,25,21,45.0,7113804
2018-06-05 09:00:00,4.6791,8.9392,2.3210,1.7214,600,4.7548,9.1205,2.4096,1.7297,600,4.5701,9.0788,2.0087,1.6782,600,4.3935,9.0120,1.2857,1.6989,600,4.0600,8.7039,1.5739,1.5803,600,121.7740,20.6947,600,121.7625,22.6792,600,34.2791,34.9742,33.2957,0.4072,600,39.20578,39.45708,39.04813,0.13715,600,40.87284,41.27293,40.67476,0.19386,600,956.8585,957.1581,956.5477,0.1084,600,3.5686,3.5716,3.5655,0.0011,0.70873,0.71273,0.70675,0.00194,0.3428,0.3497,0.3330,0.0041,0.69206,0.69457,0.69048,0.00137,83.0467,184.0000,29.0000,34.3534,90.5767,191.0000,23.0000,36.9397,93.7917,192.0000,38.0000,36.5550,96.3083,189.0000,45.0000,37.4550,47.1133,92.0000,23.0000,17.7844,344.2117,484,210,64.4266,343.1117,480,211,58.8416,13.01,13.06,12.96,23.0633,27,21,45.0,7113863
2018-06-05 09:10:00,5.5943,8.5716,3.1023,1.2792,600,5.5731,8.7315,2.6041,1.2958,600,5.4541,8.7574,3.2023,1.3582,600,5.2848,8.9660,2.7574,1.4812,600,4.9041,8.6579,1.9419,1.5131,600,149.9550,11.7907,600,150.7312,10.7537,600,33.4494,34.3333,32.9905,0.3498,600,39.21797,39.44792,39.11832,0.09789,600,41.12299,41.32481,40.92502,0.14179,600,956.5941,956.8835,956.2120,0.1696,600,3.5659,3.5688,3.5621,0.0017,0.71123,0.71325,0.70925,0.00142,0.3345,0.3433,0.3299,0.0035,0.69218,0.69448,0.69118,0.00098,101.3950,183.0000,37.0000,32.8936,109.9567,190.0000,55.0000,32.2078,113.0467,185.0000,64.0000,29.5846,116.2200,181.0000,62.0000,27.8335,55.5267,88.0000,25.0000,13.3229,425.9567,529,307,30.6913,422.8483,527,313,33.6471,13.00,13.06,12.96,23.1200,25,21,45.0,7113922
2018-06-05 09:20:00,4.8853,8.5256,2.6887,1.2605,600,4.8328,8.7315,2.8959,1.2440,600,4.6818,8.7574,2.5137,1.2435,600,4.3262,8.9200,1.8835,1.3169,600,3.9243,8.3359,2.0799,1.2230,600,169.5866,16.3294,600,171.2889,16.9367,600,33.7926,34.7606,33.1431,0.3650,600,39.41949,39.61882,39.26786,0.11587,600,41.19174,41.45604,40.97385,0.17311,600,956.3341,956.6088,956.2120,0.1370,600,3.5633,3.5661,3.5621,0.0014,0.71192,0.71456,0.70974,0.00173,0.3379,0.3476,0.3314,0.0037,0.69419,0.69619,0.69268,0.00116,80.0967,176.0000,40.0000,26.5868,89.1133,189.0000,36.0000,28.6343,96.2250,185.0000,49.0000,27.0848,100.7933,180.0000,53.0000,27.4271,47.9150,88.0000,28.0000,12.7904,484.1900,610,327,48.3439,478.4367,644,344,46.6402,13.00,13.06,12.96,23.1000,25,21,45.0,7113982
2018-06-05 09:30:00,5.9526,8.5716,3.1023,0.8656,600,5.6991,8.4397,2.7014,0.9240,600,5.7576,8.2983,2.6973,0.8419,600,5.6484,7.8163,2.1595,0.8682,600,5.5470,7.7379,2.6779,1.0140,600,168.7520,22.7454,600,170.4692,23.1122,600,33.5321,34.0587,33.0515,0.2173,600,39.63946,39.76837,39.41130,0.10951,600,41.31103,41.45604,41.12644,0.10397,600,956.2444,956.5783,955.9069,0.0862,600,3.5624,3.5658,3.5591,0.0009,0.71311,0.71456,0.71126,0.00104,0.3353,0.3406,0.3305,0.0022,0.69639,0.69768,0.69411,0.00110,115.3717,163.0000,53.0000,22.0434,117.8633,165.0000,42.0000,18.8791,119.6583,175.0000,53.0000,18.3379,124.0167,181.0000,62.0000,18.8329,56.8217,85.0000,26.0000,9.5002,480.9167,597,292,65.7587,474.7733,581,293,64.8679,12.99,13.06,12.91,23.1267,27,21,45.0,7114041
2018-06-05 09:40:00,4.9535,7.9281,2.0452,1.0343,600,4.9498,7.8561,2.3123,1.0423,600,4.9259,7.2424,2.4219,1.0095,600,4.6665,7.0344,2.4814,0.9108,600,4.4932,7.3239,2.2179,1.0840,600,161.2938,16.7649,600,162.4969,16.3604,600,33.7403,34.4554,33.3567,0.2397,600,39.53485,39.65545,39.40214,0.07289,600,41.10726,41.18137,41.03488,0.04472,600,956.0985,956.2731,955.6322,0.1580,600,3.5610,3.5627,3.5563,0.0016,0.71107,0.71181,0.71035,0.00045,0.3374,0.3446,0.3336,0.0024,0.69535,0.69655,0.69402,0.00073,92.4633,154.0000,43.0000,23.5662,96.5133,148.0000,49.0000,19.8036,101.5417,152.0000,47.0000,21.9877,102.2783,167.0000,39.0000,22.5050,49.1183,79.0000,22.0000,10.7168,459.2317,583,325,46.7609,454.6733,547,289,47.8831,13.00,13.06,12.96,23.1000,25,21,45.0,7114100
2018-06-05 09:50:00,6.9857,10.7317,3.6079,1.6184,600,6.6952,10.7739,3.6740,1.6143,600,6.8253,9.9052,3.2942,1.6066,600,6.6200,10.0238,3.0793,1.6144,600,6.3298,10.3139,2.8619,1.6220,600,173.1672,11.8806,600,176.6925,11.8329,600,33.3955,33.9671,32.6853,0.2978,600,39.69681,39.78362,39.56084,0.05181,600,41.23983,41.35533,41.14780,0.04622,600,955.8463,955.9679,955.6017,0.1381,600,3.5585,3.5597,3.5560,0.0014,0.71240,0.71355,0.71148,0.00046,0.3340,0.3397,0.3269,0.0030,0.69697,0.69784,0.69561,0.00052,132.3883,219.0000,57.0000,35.2614,138.9883,213.0000,62.0000,35.1043,142.9133,210.0000,66.0000,34.9949,146.4950,228.0000,73.0000,35.2130,67.0633,109.0000,36.0000,16.5974,499.7433,599,388,33.7469,488.7067,580,388,33.8797,12.99,13.06,12.91,23.1567,25,21,45.0,7114159
2018-06-05 10:00:00,5.3845,8.0660,3.7458,0.8421,600,5.3700,7.9534,3.5767,0.8784,600,5.3069,8.2524,3.2942,0.9046,600,5.2272,8.3681,3.1713,0.9764,600,4.9664,9.3939,2.1719,1.2493,600,152.7296,19.2414,600,155.2947,20.0501,600,33.5187,34.2112,32.7769,0.2937,600,39.55467,39.71953,39.38688,0.08562,600,41.14281,41.27903,40.94027,0.08524,600,955.6586,955.9679,955.2965,0.1117,600,3.5566,3.5597,3.5530,0.0011,0.71143,0.71279,0.70940,0.00085,0.3352,0.3421,0.3278,0.0029,0.69555,0.69720,0.69387,0.00086,102.7500,199.0000,42.0000,27.1588,108.7033,177.0000,64.0000,21.2300,109.8417,174.0000,66.0000,19.7038,111.6550,170.0000,76.0000,18.3229,53.4383,80.0000,35.0000,9.0319,439.0533,570,322,56.9952,430.6150,546,323,54.6859,12.99,13.06,12.91,23.1167,25,21,45.0,7114218
2018-06-05 10:10:00,7.1959,10.0423,3.6079,1.3742,600,7.2355,10.0931,3.7712,1.4236,600,6.9880,10.1348,3.0187,1.3519,600,6.5167,9.5639,2.0675,1.4858,600,6.0265,10.7739,2.3099,1.5689,600,152.5184,12.9733,600,153.7545,12.6594,600,34.2992,34.7606,33.6619,0.2655,600,39.23191,39.39299,39.00845,0.11185,600,40.67818,40.94333,40.42756,0.12765,600,955.3158,955.6627,954.9303,0.2160,600,3.5532,3.5566,3.5493,0.0022,0.70678,0.70943,0.70428,0.00128,0.3430,0.3476,0.3366,0.0027,0.69232,0.69393,0.69008,0.00112,125.7967,229.0000,45.0000,34.1057,136.7433,203.0000,40.0000,32.3079,146.4583,215.0000,60.0000,29.4474,151.0683,213.0000,73.0000,29.8988,72.6183,102.0000,37.0000,14.6373,434.6783,570,361,36.1645,430.0933,533,335,37.0173,13.00,13.06,12.96,23.0600,27,21,45.0,7114277
2018-06-05 10:20:00,8.1182,10.8236,4.8488,1.1416,600,8.1343,11.0657,4.9383,1.1597,600,7.7862,11.1448,4.9928,1.2128,600,7.3429,10.8056,4.3670,1.2275,600,6.7212,10.4519,3.1379,1.3640,600,140.2359,11.9373,600,143.1007,11.1414,600,35.1763,35.7067,34.7301,0.2063,600,38.98216,39.03287,38.94436,0.02313,600,40.22633,40.43672,40.12238,0.08414,600,954.9154,955.2965,954.6251,0.1425,600,3.5492,3.5530,3.5463,0.0014,0.70226,0.70437,0.70122,0.00084,0.3518,0.3571,0.3473,0.0021,0.68982,0.69033,0.68944,0.00023,140.8983,222.0000,63.0000,29.6525,154.7083,230.0000,90.0000,26.6906,163.8450,237.0000,103.0000,26.4167,171.1350,230.0000,100.0000,24.8393,81.8600,112.0000,49.0000,11.9238,404.2850,492,315,31.7550,395.2433,527,337,34.0487,12.95,13.06,12.86,23.0433,27,21,44.2,7114336
2018-06-05 10:30:00,14.4139,31.2298,6.2736,6.2841,600,14.4836,30.3232,5.4246,6.4512,600,14.2749,29.9220,5.7274,6.1686,600,13.6751,31.1792,4.3670,6.1304,600,12.3340,26.6899,3.9199,5.4277,600,230.1245,42.1197,600,235.3502,42.4414,600,46.9282,66.4388,35.2184,9.0702,600,36.02832,38.97794,28.56502,3.26137,600,36.85362,40.12543,29.84375,3.29679,600,955.9050,956.7614,955.2355,0.4311,600,3.5591,3.5676,3.5524,0.0043,0.66854,0.70125,0.59844,0.03297,0.4693,0.6644,0.3522,0.0907,0.66028,0.68978,0.58565,0.03261,262.9150,575.0000,80.0000,117.9938,292.3933,673.0000,90.0000,133.2991,305.1800,646.0000,119.0000,134.3626,308.1183,674.0000,131.0000,136.7293,147.1417,310.0000,54.0000,66.3296,663.3050,824,431,117.4991,648.7533,814,426,116.4643,12.86,12.96,12.76,23.2333,27,21,43.5,7114395
2018-06-05 10:40:00,11.1105,33.1142,0.3907,8.2370,600,11.3588,34.1163,1.2425,8.3060,600,10.9224,32.7225,0.4018,8.4901,600,10.5365,29.3396,0.3659,7.9650,600,9.6151,25.9079,0.3779,6.9534,600,245.8787,23.6090,600,254.2983,24.0246,600,72.9167,79.4702,66.5609,2.5943,600,26.68635,28.54060,26.36769,0.49215,600,28.00164,29.81933,27.55486,0.48698,600,958.1477,959.0503,956.0900,0.6857,600,3.5815,3.5905,3.5609,0.0069,0.58002,0.59819,0.57555,0.00487,0.7292,0.7947,0.6656,0.0259,0.56686,0.58541,0.56368,0.00492,203.8083,558.0000,3.0000,151.1614,224.1483,633.0000,3.0000,173.1894,232.1567,707.0000,3.0000,184.9285,236.2433,715.0000,3.0000,179.2217,115.0133,349.0000,11.0000,85.3996,715.7533,1009,69,80.7264,694.8633,907,413,67.9052,12.81,12.91,12.76,23.2867,27,21,40.9,7114453
2018-06-05 10:50:00,6.3175,11.5130,0.9422,2.3303,600,6.5070,11.9411,0.4644,2.2975,600,5.8148,10.8234,0.6314,2.2420,600,5.2435,9.9778,1.2397,2.2526,600,4.7994,10.4979,0.8379,2.3432,600,165.8658,69.3928,600,166.9180,71.9014,600,76.9466,83.6818,69.9484,4.7385,600,27.26421,28.68404,26.34022,0.61866,600,26.53475,27.66167,26.00757,0.47495,600,958.4171,959.0503,957.6769,0.3843,600,3.5842,3.5905,3.5768,0.0038,0.56535,0.57662,0.56008,0.00475,0.7695,0.8368,0.6995,0.0474,0.57264,0.58684,0.56340,0.00619,99.1200,223.0000,13.0000,50.9399,109.0583,212.0000,22.0000,48.9797,120.9050,230.0000,8.0000,48.8337,131.9567,245.0000,15.0000,50.7030,65.1283,121.0000,3.0000,23.6223,507.6417,837,252,190.9936,501.9517,970,135,186.0912,12.82,12.91,12.76,31.7117,141,21,37.7,7114512
2018-06-05 11:00:00,5.3456,8.1120,1.7695,1.2560,600,5.4049,8.3424,1.9233,1.2738,600,5.0981,8.2524,2.3300,1.3207,600,4.6324,8.5981,2.0215,1.5405,600,3.9586,10.0379,1.4359,1.7202,600,181.3833,37.8183,600,185.5381,44.5862,600,77.1103,82.2169,71.3523,2.5737,600,29.17566,29.95361,28.67794,0.26592,600,27.12742,27.30766,26.76138,0.12268,600,957.3731,958.2873,956.1205,0.6259,600,3.5737,3.5829,3.5612,0.0063,0.57127,0.57308,0.56761,0.00123,0.7711,0.8222,0.7135,0.0257,0.59176,0.59954,0.58678,0.00266,80.8417,213.0000,26.0000,37.3954,95.7700,182.0000,39.0000,33.4973,105.2933,174.0000,45.0000,28.7666,110.8100,171.0000,33.0000,27.3276,53.7967,84.0000,18.0000,13.0966,523.7633,789,227,125.2431,511.9550,745,242,107.0161,12.74,12.81,12.71,58.4650,68,57,36.6,7114571
2018-06-05 11:10:00,8.2926,11.5590,6.7332,0.9756,600,7.9516,11.5520,6.0082,1.1550,600,7.7299,10.6398,6.5538,0.7294,600,6.8037,9.6559,4.7809,0.7189,600,5.3313,8.1059,4.0119,0.7380,600,193.2700,9.9076,600,194.0775,9.6957,600,80.6517,81.6675,79.5312,0.6825,600,31.43109,32.78878,29.95056,0.89748,600,27.64131,27.97296,27.29850,0.17836,600,955.9123,956.1815,955.7848,0.1436,600,3.5591,3.5618,3.5578,0.0014,0.57641,0.57973,0.57299,0.00178,0.8065,0.8167,0.7953,0.0068,0.61431,0.62789,0.59951,0.00897,110.6817,171.0000,82.0000,16.0436,142.9833,205.0000,99.0000,15.6307,162.6183,226.0000,137.0000,15.8877,174.9300,246.0000,141.0000,21.2282,79.9817,117.0000,60.0000,11.8752,549.3133,626,502,27.6479,546.0017,617,492,28.2406,12.71,12.76,12.71,58.0833,60,58,35.5,7114630
2018-06-05 11:20:00,8.9068,12.0645,6.9630,0.9697,600,8.9518,12.3301,7.0781,0.9995,600,8.1491,12.0171,6.2324,0.8615,600,6.9951,9.4719,4.8729,0.8562,600,5.0864,8.3359,2.8159,0.9743,600,234.8283,8.5968,600,238.9360,8.4670,600,79.9874,82.0643,77.5475,1.1847,600,32.79943,33.03293,32.50496,0.14459,600,28.58735,29.07468,27.96991,0.29342,600,955.9702,956.4562,955.7848,0.2175,600,3.5597,3.5646,3.5578,0.0022,0.58587,0.59075,0.57970,0.00293,0.7999,0.8206,0.7755,0.0118,0.62799,0.63033,0.62505,0.00145,105.3583,176.0000,56.0000,21.1799,147.1450,201.0000,101.0000,18.6168,171.7483,256.0000,130.0000,18.7645,188.2933,257.0000,146.0000,21.0996,90.2650,125.0000,71.0000,10.2764,676.8783,758,610,24.1530,664.2483,755,606,24.5223,12.88,13.11,12.71,27.0283,68,21,33.8,7114689
2018-06-05 11:30:00,10.9315,28.5182,1.9074,7.1074,600,10.8827,28.2807,1.8260,7.0322,600,10.1895,27.7642,1.4119,7.2374,600,9.0302,25.7523,0.9178,7.0460,600,7.7628,22.3199,0.7919,6.1710,600,211.9364,86.8308,600,218.0095,92.5049,600,71.9933,77.5475,63.1733,2.7259,600,31.38753,32.49580,29.92920,0.45913,600,29.46489,29.78576,29.07468,0.20725,600,957.5464,959.1723,956.3952,0.8440,600,3.5755,3.5917,3.5640,0.0084,0.59465,0.59786,0.59075,0.00207,0.7199,0.7755,0.6317,0.0273,0.61388,0.62496,0.59929,0.00459,163.5417,480.0000,12.0000,134.1520,191.3950,555.0000,15.0000,153.2076,216.1933,599.0000,25.0000,157.6436,232.3467,615.0000,36.0000,154.6440,110.1183,289.0000,17.0000,72.3035,432.8917,745,51,253.5754,435.6750,731,50,246.4678,13.22,13.36,13.01,22.8833,25,21,31.7,7114748
2018-06-05 11:40:00,21.6959,30.7243,13.1216,3.4865,600,21.5202,30.9068,11.9411,3.4685,600,20.8515,30.4729,12.5221,3.4922,600,19.3771,30.1674,12.0013,3.3832,600,17.2151,29.8179,8.9799,3.7871,600,33.3736,8.7082,600,35.9538,9.6093,600,58.8045,63.0207,56.4287,1.6359,600,28.03738,29.92920,26.52943,0.78276,600,27.90306,29.33103,26.81021,0.67049,600,958.7759,959.6912,957.0360,0.4609,600,3.5878,3.5969,3.5704,0.0046,0.57903,0.59331,0.56810,0.00670,0.5880,0.6302,0.5643,0.0164,0.58037,0.59929,0.56529,0.00783,369.0267,643.0000,190.0000,82.3272,416.3783,651.0000,256.0000,73.5632,448.4300,658.0000,267.0000,76.0658,466.5600,663.0000,280.0000,75.8596,219.4900,316.0000,121.0000,35.6616,99.4950,175,29,27.3852,91.1833,169,24,24.8271,13.14,13.31,13.06,22.9900,25,21,30.6,7114807
2018-06-05 11:50:00,22.0326,28.2424,14.3166,2.3959,600,21.8068,27.9890,13.8863,2.4357,600,20.9461,26.9378,13.8994,2.4379,600,19.2135,26.4422,13.4270,2.4430,600,16.8497,24.0219,9.0719,2.4900,600,44.2128,6.2296,600,47.7544,7.0383,600,67.4697,73.9769,60.2130,4.2611,600,24.31075,26.52333,22.89163,1.09206,600,25.02696,26.81021,23.66375,0.96967,600,959.5983,960.3320,958.4704,0.3178,600,3.5960,3.6033,3.5847,0.0032,0.55027,0.56810,0.53664,0.00970,0.6747,0.7398,0.6021,0.0426,0.54311,0.56523,0.52892,0.01092,361.0817,517.0000,192.0000,54.1307,412.8200,570.0000,287.0000,53.1196,450.4900,581.0000,297.0000,53.1007,473.8850,609.0000,306.0000,52.1310,222.4367,286.0000,141.0000,25.0435,133.0467,192,80,20.0580,121.9817,181,52,17.7538,12.99,13.11,12.86,23.1900,27,21,29.3,7114866
2018-06-05 12:00:00,19.5311,24.7954,12.4782,2.4199,600,19.2720,24.4876,12.1356,2.3809,600,18.3415,24.5046,11.6498,2.5488,600,16.7360,23.0849,10.6676,2.6492,600,14.4502,21.9059,8.6119,2.5570,600,48.0401,7.3424,600,51.5817,8.1880,600,77.1885,79.0735,74.0074,1.4328,600,22.62476,22.89163,22.29652,0.13561,600,23.33808,23.66375,23.05948,0.13578,600,959.6276,960.3015,958.7756,0.2677,600,3.5963,3.6030,3.5878,0.0027,0.53338,0.53664,0.53059,0.00136,0.7719,0.7907,0.7401,0.0143,0.52625,0.52892,0.52297,0.00136,308.9200,471.0000,182.0000,55.5869,358.9500,497.0000,227.0000,57.6028,393.7583,528.0000,248.0000,55.5168,419.4583,534.0000,266.0000,52.6531,196.3750,250.0000,123.0000,24.4801,143.9350,222,78,23.3390,132.8600,203,67,20.9251,12.86,12.96,12.76,23.3600,27,21,28.2,7114925
2018-06-05 12:10:00,15.9294,20.7969,11.7428,1.5795,600,15.9034,20.3054,11.7465,1.4640,600,14.9929,19.4545,10.0888,1.8094,600,13.4898,18.8539,7.4023,1.9896,600,11.4062,18.4559,6.9559,2.1401,600,29.0108,6.9553,600,32.6538,7.8544,600,82.3120,85.5739,79.1040,2.3936,600,21.52347,22.29652,21.02084,0.41645,600,22.49222,23.06558,22.13172,0.31946,600,961.0629,962.1021,959.6606,0.5877,600,3.6106,3.6210,3.5966,0.0059,0.52492,0.53066,0.52132,0.00319,0.8231,0.8557,0.7910,0.0239,0.51523,0.52297,0.51021,0.00416,242.7467,396.0000,146.0000,46.5237,288.3650,405.0000,156.0000,43.2626,320.8183,418.0000,214.0000,39.4116,341.0917,447.0000,250.0000,34.3662,161.7400,207.0000,119.0000,15.0529,90.0800,153,28,22.3853,78.7267,143,24,19.8202,12.80,12.86,12.76,23.5367,27,21,26.9,7114986
2018-06-05 12:20:00,13.7136,18.1772,8.0200,1.9929,600,13.8822,18.2630,7.7589,1.9957,600,12.7854,17.2049,7.5179,2.0756,600,11.2383,16.0025,6.2526,2.0874,600,9.9185,14.6379,4.2419,1.8020,600,23.7033,5.7959,600,27.0901,7.2724,600,86.1510,86.9778,85.5434,0.3142,600,21.01870,21.11240,20.86520,0.06917,600,22.02851,22.13782,21.84790,0.07688,600,962.4419,963.2923,962.0106,0.3223,600,3.6244,3.6329,3.6201,0.0032,0.52029,0.52138,0.51848,0.00077,0.8615,0.8698,0.8554,0.0031,0.51019,0.51112,0.50865,0.00069,210.4033,313.0000,87.0000,39.1730,239.4083,343.0000,131.0000,45.3885,272.7350,369.0000,158.0000,45.2092,292.8800,390.0000,169.0000,43.3617,140.9583,186.0000,78.0000,20.5196,74.2833,167,18,20.7345,63.6333,138,3,16.5169,12.76,12.81,12.66,23.7433,27,21,25.6,7115044
2018-06-05 12:30:00,5.4424,12.7539,2.2291,1.8745,600,5.5723,12.9137,2.3123,1.8645,600,4.4665,9.4002,1.1823,1.6554,600,3.7034,9.4259,1.1477,1.4271,600,3.0441,6.5879,1.3439,0.9826,600,36.2033,25.7489,600,40.1407,30.2100,600,88.2268,89.5718,86.9778,0.6933,600,20.87808,20.89877,20.84689,0.01130,600,21.72049,21.86316,21.62206,0.07239,600,963.8083,964.2384,963.2313,0.2174,600,3.6381,3.6424,3.6323,0.0022,0.51720,0.51863,0.51622,0.00072,0.8823,0.8957,0.8698,0.0069,0.50878,0.50899,0.50847,0.00011,60.9600,138.0000,24.0000,21.3612,75.5700,200.0000,20.0000,31.0299,91.5367,199.0000,20.0000,36.0583,112.9167,272.0000,43.0000,40.7844,55.5183,131.0000,22.0000,19.1701,204.0383,1023,0,258.4594,161.3417,1023,0,222.1609,12.72,12.81,12.66,23.9333,27,21,24.7,7115103
2018-06-05 12:40:00,7.1095,10.8236,3.4240,1.7031,600,7.2878,10.6767,3.5767,1.6257,600,6.3834,10.2266,3.3860,1.5123,600,5.4836,9.3799,2.9873,1.2881,600,4.8040,7.2319,2.5399,1.0341,600,67.1144,12.1420,600,75.3870,12.9962,600,90.0160,90.6705,89.5108,0.2895,600,20.80922,20.89877,20.62716,0.08820,600,21.51869,21.65258,21.25889,0.12473,600,963.4270,964.2079,962.6514,0.3631,600,3.6343,3.6421,3.6265,0.0036,0.51519,0.51653,0.51259,0.00125,0.9002,0.9067,0.8951,0.0029,0.50809,0.50899,0.50627,0.00088,99.2200,152.0000,50.0000,22.4810,114.2800,199.0000,60.0000,28.0077,133.2900,217.0000,68.0000,32.9404,149.1883,230.0000,69.0000,37.0557,73.1567,108.0000,35.0000,16.7146,211.7850,311,118,37.0691,187.2617,291,113,34.6327,12.71,12.76,12.66,24.1000,27,21,24.0,7115162
2018-06-05 12:50:00,11.1990,14.4544,6.7332,1.8167,600,11.2638,14.7616,6.9808,1.8437,600,10.4120,13.5321,5.4060,1.6538,600,9.3558,12.6452,5.6087,1.4141,600,7.5715,11.4639,4.5179,1.3525,600,84.6433,6.7037,600,90.9699,5.9391,600,91.4286,92.0743,90.6400,0.4215,600,20.71556,20.93539,20.59664,0.10428,600,21.29618,21.44810,21.20701,0.07737,600,961.9338,962.9566,960.8203,0.4819,600,3.6193,3.6296,3.6082,0.0048,0.51296,0.51448,0.51207,0.00077,0.9143,0.9207,0.9064,0.0042,0.50716,0.50935,0.50597,0.00104,159.3833,244.0000,93.0000,29.4031,198.4750,270.0000,117.0000,30.7472,221.0383,289.0000,112.0000,36.0219,238.1683,309.0000,141.0000,39.5280,114.0367,150.0000,70.0000,18.9559,255.9550,310,192,16.9264,236.9450,276,158,19.1142,12.70,12.76,12.66,24.1900,27,21,24.0,7115221
2018-06-05 13:00:00,13.8274,17.2120,8.7554,1.4273,600,13.7932,16.7068,9.1205,1.4382,600,12.5820,15.7817,8.7574,1.4785,600,11.0611,15.1287,6.1146,1.5292,600,9.1725,13.8099,4.7479,1.6417,600,82.3755,9.5336,600,86.4839,10.8758,600,91.4956,91.7692,91.0367,0.1459,600,21.38236,21.99744,20.91098,0.40848,600,21.52903,21.71972,21.41453,0.09690,600,961.0334,961.4612,960.4541,0.2189,600,3.6103,3.6146,3.6045,0.0022,0.51529,0.51720,0.51415,0.00097,0.9150,0.9177,0.9104,0.0015,0.51382,0.51997,0.50911,0.00408,194.1867,295.0000,98.0000,35.6889,235.5550,324.0000,128.0000,33.2501,268.3050,338.0000,185.0000,32.2047,295.3567,369.0000,185.0000,31.0547,140.0433,170.0000,92.0000,14.7876,243.3283,351,164,31.0335,230.6100,325,171,27.1895,12.69,12.71,12.66,24.2433,27,21,23.2,7115280
