Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-09 08:40:00,1.6508,3.3781,0.0000,0.5179,600,1.6652,2.9931,0.8534,0.3903,600,1.6314,2.9269,0.3559,0.4749,600,1.5313,2.6194,0.3659,0.3999,600,1.5491,2.8159,0.4699,0.5519,600,179.2370,22.2877,600,180.6660,22.6152,600,28.4464,29.9387,27.5887,0.5886,600,33.34965,33.53648,33.20994,0.09807,600,34.98150,35.30961,34.90371,0.08712,600,964.9689,965.2760,964.9098,0.0947,600,3.6497,3.6528,3.6491,0.0009,0.64982,0.65310,0.64904,0.00087,0.2845,0.2994,0.2759,0.0059,0.63350,0.63536,0.63210,0.00098,28.4617,56.0000,5.0000,11.9976,28.3417,52.0000,3.0000,8.6949,29.7817,58.0000,2.0000,10.3448,30.4367,68.0000,0.0000,11.2147,15.3467,29.0000,7.0000,4.0125,511.7733,753,363,64.8466,505.9867,716,261,63.9843,13.19,13.31,13.11,22.9400,25,19,38.8,5082548
2017-10-09 08:50:00,0.9417,2.0452,0.0000,0.4473,600,1.0807,2.2151,0.0000,0.4489,600,0.9889,1.8709,0.0000,0.3861,600,0.9710,1.8376,0.0000,0.3316,600,0.9449,2.2179,0.0000,0.3371,600,298.8788,101.9427,600,116.7299,87.4660,600,27.4218,29.5419,24.8421,1.1062,600,33.64622,34.07056,33.25572,0.26952,600,35.30624,35.81011,34.89761,0.30069,600,964.9183,965.0014,964.6046,0.0815,600,3.6492,3.6500,3.6460,0.0008,0.65306,0.65810,0.64898,0.00301,0.2742,0.2954,0.2484,0.0111,0.63646,0.64071,0.63256,0.00270,15.3517,43.0000,0.0000,7.2647,16.1667,35.0000,0.0000,7.1897,15.8650,35.0000,0.0000,8.2379,15.1000,39.0000,0.0000,9.5295,9.3783,21.0000,0.0000,4.5221,459.8017,1020,0,283.8538,546.8300,1021,0,302.2078,13.17,13.26,13.11,22.9300,25,21,39.0,5082606
2017-10-09 09:00:00,1.5934,2.7346,0.3447,0.5384,600,1.5633,3.0904,0.4644,0.5441,600,1.5204,2.6055,0.4477,0.5002,600,1.4074,2.8493,0.2739,0.5614,600,1.3561,2.7239,0.0000,0.5009,600,160.2541,25.9038,600,165.9016,26.8292,600,26.1582,28.6569,24.3843,0.9988,600,34.08366,34.23536,33.75622,0.12991,600,35.94425,36.13666,35.67278,0.11313,600,964.7622,965.0014,964.6046,0.1461,600,3.6476,3.6500,3.6460,0.0015,0.65944,0.66137,0.65673,0.00113,0.2616,0.2866,0.2438,0.0100,0.64084,0.64235,0.63756,0.00130,24.2817,54.0000,0.0000,10.8467,25.6467,57.0000,1.0000,12.2081,27.3650,51.0000,4.0000,10.8946,29.1683,54.0000,2.0000,11.7156,14.2983,30.0000,3.0000,5.5939,467.6133,789,89,79.1261,449.9167,651,90,75.5702,13.16,13.26,13.11,22.9967,25,21,39.0,5082665
2017-10-09 09:10:00,1.4317,3.1023,0.0000,0.5410,600,1.3862,3.2849,0.0000,0.5792,600,1.5659,3.5696,0.0000,0.7060,600,1.6454,3.2173,0.0000,0.7815,600,1.8495,3.3679,0.0000,0.8112,600,157.4293,30.5414,600,149.0615,28.9627,600,26.9103,28.1686,26.0323,0.4592,600,33.67311,33.95154,33.49071,0.13034,600,35.03105,35.68194,34.76638,0.28061,600,964.6543,964.6962,964.3605,0.0254,600,3.6465,3.6470,3.6436,0.0003,0.65031,0.65682,0.64766,0.00281,0.2691,0.2817,0.2603,0.0046,0.63673,0.63952,0.63491,0.00130,35.0433,68.0000,0.0000,17.5226,30.8383,65.0000,0.0000,16.9594,28.3933,72.0000,0.0000,15.3002,25.7517,62.0000,0.0000,11.5238,12.5017,32.0000,0.0000,5.9012,417.6367,598,181,83.2972,447.9067,870,216,91.5015,13.14,13.21,13.06,22.9867,25,21,39.0,5082724
2017-10-09 09:20:00,0.9092,1.9993,0.0000,0.3596,600,0.8073,1.9233,0.0000,0.3977,600,0.8498,1.7332,0.0000,0.3372,600,0.9816,1.6076,0.0000,0.3224,600,1.0742,1.9419,0.0000,0.3461,600,76.6340,55.4678,600,59.6655,48.9236,600,26.0733,27.2530,25.2693,0.5005,600,34.17532,34.63210,33.94848,0.17686,600,35.63749,35.91998,35.01968,0.27266,600,964.5141,964.6962,964.3300,0.1398,600,3.6451,3.6470,3.6433,0.0014,0.65637,0.65920,0.65020,0.00273,0.2607,0.2725,0.2527,0.0050,0.64175,0.64632,0.63948,0.00177,18.1883,37.0000,0.0000,7.3775,16.3967,30.0000,0.0000,6.9884,12.8817,32.0000,0.0000,7.0721,14.3467,38.0000,0.0000,7.6828,6.6117,18.0000,0.0000,3.9294,321.2300,1023,1,296.7933,346.3117,1023,2,263.7286,13.13,13.21,13.06,22.9533,25,19,39.4,5082783
2017-10-09 09:30:00,0.9678,2.4589,0.0000,0.5296,600,1.1571,2.5068,0.0000,0.5696,600,1.0482,2.1464,0.0000,0.4906,600,0.9172,1.7916,0.0000,0.4758,600,0.9436,1.9879,0.0000,0.4455,600,98.2029,88.1983,600,103.1534,85.3667,600,25.4802,27.3751,23.1025,1.1783,600,34.94412,35.11734,34.62905,0.13407,600,36.31560,36.76839,35.91388,0.31537,600,964.3868,964.4215,964.3300,0.0153,600,3.6439,3.6442,3.6433,0.0002,0.66316,0.66768,0.65914,0.00315,0.2548,0.2738,0.2310,0.0118,0.64944,0.65117,0.64629,0.00134,15.3583,38.0000,0.0000,9.5709,15.1033,34.0000,0.0000,10.1475,17.1183,41.0000,0.0000,10.6136,15.6583,48.0000,0.0000,11.3619,10.1517,24.0000,0.0000,5.8001,482.3333,1023,0,295.2962,516.5467,1022,0,295.6831,13.14,13.21,13.06,23.0067,25,21,40.0,5082842
2017-10-09 09:40:00,1.5349,2.9185,0.7124,0.3611,600,1.4718,2.8959,0.6589,0.3629,600,1.6266,2.8351,0.7232,0.4246,600,1.6330,2.4354,0.5958,0.4290,600,1.7652,3.0459,0.7459,0.4792,600,104.3629,12.6919,600,109.9595,20.0210,600,24.0630,25.9407,23.1635,0.4678,600,34.31413,34.79385,34.06751,0.21952,600,35.83771,36.64327,35.37065,0.41434,600,964.2644,964.4215,964.0553,0.1531,600,3.6426,3.6442,3.6406,0.0015,0.65838,0.66643,0.65371,0.00414,0.2406,0.2594,0.2316,0.0047,0.64314,0.64794,0.64068,0.00220,33.1583,61.0000,11.0000,10.4175,30.5533,48.0000,8.0000,9.3279,29.6783,56.0000,10.0000,9.2488,27.8967,58.0000,10.0000,7.8574,13.3583,28.0000,5.0000,3.7314,312.3250,641,166,59.2055,293.1967,441,183,36.2871,13.14,13.21,13.06,22.9767,25,21,40.0,5082901
2017-10-09 09:50:00,1.0843,1.7235,0.3447,0.2952,600,1.0863,2.1178,0.0000,0.4178,600,1.3576,2.2841,0.6314,0.3167,600,1.3117,2.1595,0.0000,0.3283,600,1.2944,2.2639,0.4239,0.3642,600,111.4772,24.5049,600,104.9000,27.2177,600,24.6789,26.2764,23.8655,0.4778,600,34.20363,34.31166,34.08277,0.07810,600,35.30574,35.40727,35.23331,0.05305,600,964.0950,964.4215,964.0553,0.0619,600,3.6409,3.6442,3.6406,0.0006,0.65306,0.65407,0.65233,0.00053,0.2468,0.2628,0.2387,0.0048,0.64204,0.64312,0.64083,0.00078,22.9233,44.0000,4.0000,7.9182,23.5733,42.0000,0.0000,7.1084,23.8183,44.0000,8.0000,6.8972,18.0917,32.0000,2.0000,6.4228,9.4033,20.0000,0.0000,4.2745,298.1867,599,105,78.8438,314.6150,541,71,70.4929,13.13,13.21,13.06,22.9700,25,19,40.0,5082960
2017-10-09 10:00:00,0.9186,2.0452,0.0000,0.4068,600,0.8510,1.6315,0.0000,0.2826,600,0.8912,2.3300,0.0000,0.3905,600,0.7882,1.6076,0.0000,0.3672,600,0.8226,1.8039,0.2859,0.3691,600,312.7570,57.7791,600,328.6437,56.1755,600,24.9547,26.5206,24.0486,0.4680,600,34.65693,35.04105,34.30250,0.24435,600,35.43449,35.68804,35.30961,0.08510,600,964.0799,964.1163,964.0248,0.0146,600,3.6408,3.6412,3.6402,0.0001,0.65434,0.65688,0.65310,0.00085,0.2495,0.2652,0.2405,0.0047,0.64657,0.65041,0.64302,0.00244,12.6683,34.0000,1.0000,8.0232,12.3733,30.0000,0.0000,7.6255,13.8900,45.0000,0.0000,8.0417,14.6967,39.0000,0.0000,8.4267,6.9900,15.0000,0.0000,2.8654,655.9633,1023,2,354.5815,678.8717,1023,0,311.5169,13.14,13.21,13.06,22.9867,25,21,40.0,5083019
2017-10-09 10:10:00,0.8531,2.0912,0.2988,0.3253,600,0.6949,1.7288,0.0000,0.4199,600,0.8267,1.5955,0.0000,0.2707,600,0.8933,1.5616,0.5038,0.2373,600,1.0378,1.8959,0.4239,0.2762,600,353.0243,69.8616,600,2.9143,46.4672,600,24.5742,25.6966,23.8350,0.4132,600,35.11412,35.34318,34.95865,0.13164,600,35.73209,36.05731,35.60564,0.11798,600,964.0793,964.1469,964.0553,0.0160,600,3.6408,3.6415,3.6406,0.0002,0.65732,0.66057,0.65606,0.00118,0.2457,0.2570,0.2383,0.0041,0.65114,0.65343,0.64959,0.00132,17.3450,36.0000,4.0000,6.0047,14.4683,29.0000,6.0000,5.1604,12.3033,29.0000,0.0000,5.7724,13.0617,40.0000,1.0000,7.0780,5.5683,16.0000,0.0000,4.0140,527.6700,1023,2,415.8590,519.7050,1023,0,357.0633,13.15,13.21,13.06,23.0133,25,21,40.0,5083078
2017-10-09 10:20:00,0.5528,1.1720,0.0000,0.2622,600,0.3612,0.8534,0.0000,0.2869,600,0.6524,1.1364,0.0000,0.2645,600,0.6919,1.1937,0.0000,0.1550,600,0.8583,1.6199,0.0000,0.2168,600,82.9593,47.8264,600,59.8076,38.6082,600,23.9979,25.0252,23.3161,0.3813,600,35.55200,35.83758,35.32487,0.19355,600,36.24866,36.41743,36.04816,0.08955,600,964.0830,964.1469,964.0553,0.0182,600,3.6408,3.6415,3.6406,0.0002,0.66249,0.66417,0.66048,0.00090,0.2400,0.2503,0.2332,0.0038,0.65552,0.65838,0.65325,0.00194,13.4617,30.0000,0.0000,4.6535,10.1217,21.0000,0.0000,3.2436,8.8417,19.0000,0.0000,4.9339,7.0767,20.0000,0.0000,4.6923,2.5367,7.0000,0.0000,2.2279,184.1250,1022,4,130.5495,252.9933,1017,3,152.7488,13.14,13.21,13.06,22.9867,25,21,40.0,5083137
2017-10-09 10:30:00,0.8620,1.7235,0.0000,0.3641,600,0.8252,2.2151,0.0000,0.3988,600,0.9057,1.6873,0.0000,0.2891,600,0.8258,1.4696,0.0000,0.3203,600,1.0976,2.0339,0.3319,0.3331,600,124.7552,51.8981,600,99.1003,43.8796,600,23.9513,25.1473,23.1025,0.5213,600,35.51269,35.80401,35.12345,0.25875,600,36.28138,36.42048,36.09394,0.09112,600,964.0736,964.1469,963.7501,0.0767,600,3.6407,3.6415,3.6375,0.0008,0.66281,0.66420,0.66094,0.00091,0.2395,0.2515,0.2310,0.0052,0.65513,0.65804,0.65123,0.00259,18.6450,39.0000,2.0000,7.2411,13.0750,27.0000,0.0000,6.7968,14.0517,31.0000,0.0000,6.0872,13.3467,32.0000,0.0000,7.7347,6.7517,21.0000,0.0000,4.0221,292.5717,1002,16,134.0016,354.9150,867,63,148.0096,13.14,13.21,13.06,22.9967,25,21,40.0,5083196
2017-10-09 10:40:00,0.9360,1.7235,0.0000,0.4088,600,1.0793,1.8260,0.0000,0.3676,600,0.8911,1.6414,0.0000,0.3118,600,0.8803,1.8376,0.0000,0.3593,600,0.8536,1.5739,0.0000,0.2817,600,104.4437,44.8958,600,122.6143,54.8525,600,24.5153,26.3985,23.2551,0.6722,600,34.92846,35.12345,34.70534,0.09673,600,36.07940,36.21296,35.99933,0.05902,600,963.9946,964.1469,963.7501,0.1406,600,3.6399,3.6415,3.6375,0.0014,0.66079,0.66213,0.65999,0.00059,0.2452,0.2640,0.2326,0.0067,0.64928,0.65123,0.64705,0.00097,13.3767,29.0000,0.0000,6.0329,14.3017,35.0000,0.0000,7.5599,13.7433,30.0000,0.0000,6.5769,15.0933,32.0000,0.0000,8.4253,9.3667,17.0000,0.0000,3.6571,352.9333,848,36,155.7227,309.8167,1007,0,145.3011,13.14,13.21,13.06,23.0000,25,19,40.0,5083255
2017-10-09 10:50:00,1.6560,1.9993,1.0341,0.1605,600,1.6171,2.1178,1.0479,0.1829,600,1.7041,2.3300,1.0905,0.2167,600,1.5893,2.0675,0.8258,0.2519,600,1.5136,2.1259,0.8379,0.2360,600,120.6858,15.9837,600,123.1658,17.7220,600,24.8900,26.0018,23.7739,0.5855,600,34.30788,34.71145,34.06140,0.19283,600,35.69633,36.18549,35.40422,0.24664,600,963.7858,964.1163,963.7501,0.0458,600,3.6379,3.6412,3.6375,0.0005,0.65696,0.66185,0.65404,0.00247,0.2489,0.2600,0.2377,0.0059,0.64308,0.64711,0.64061,0.00193,27.6883,41.0000,13.0000,5.1301,29.6017,40.0000,13.0000,5.4772,31.3667,45.0000,18.0000,4.7190,30.5300,38.0000,17.0000,3.4928,14.8517,20.0000,9.0000,1.8803,346.3850,442,175,51.0554,338.7417,449,152,45.9870,13.14,13.21,13.06,30.9533,139,19,40.0,5083315
2017-10-09 11:00:00,1.4159,2.6887,0.7124,0.3348,600,1.3556,2.4096,0.6589,0.3235,600,1.4757,2.2382,0.9068,0.2803,600,1.5476,2.4354,1.0097,0.3210,600,1.5225,2.4479,1.0679,0.2717,600,121.1987,12.1919,600,124.4931,11.5773,600,24.4162,26.1544,23.8350,0.5036,600,34.02346,34.07361,33.97290,0.02598,600,35.25184,35.41948,35.12955,0.09944,600,963.7888,964.1163,963.7196,0.0762,600,3.6379,3.6412,3.6372,0.0008,0.65252,0.65419,0.65130,0.00099,0.2442,0.2615,0.2383,0.0050,0.64023,0.64074,0.63973,0.00026,27.8833,48.0000,18.0000,5.9063,28.6950,48.0000,17.0000,6.9795,26.3917,43.0000,14.0000,6.1049,25.3067,53.0000,10.0000,7.2836,12.1633,23.0000,5.0000,3.3264,351.4067,473,248,33.0661,341.0533,439,255,34.7634,13.11,13.21,13.06,57.1300,66,55,41.7,5083374
2017-10-09 11:10:00,1.0804,1.7695,0.6205,0.2704,600,0.9536,1.7288,0.3671,0.2694,600,1.1987,1.9628,0.6314,0.3242,600,1.1827,1.7916,0.6878,0.2581,600,0.9498,1.6659,0.3319,0.3070,600,128.7260,21.5196,600,130.0078,16.2348,600,24.4913,25.8797,23.8960,0.4920,600,34.14639,34.29029,34.06140,0.06288,600,35.24837,35.60564,35.10819,0.15625,600,963.8365,964.1163,963.7196,0.1363,600,3.6384,3.6412,3.6372,0.0014,0.65248,0.65606,0.65108,0.00156,0.2449,0.2588,0.2390,0.0049,0.64146,0.64290,0.64061,0.00063,15.4333,31.0000,2.0000,6.6733,20.7617,34.0000,10.0000,5.6125,20.3567,37.0000,8.0000,7.0609,18.0067,33.0000,8.0000,5.8837,8.0300,16.0000,2.0000,2.7698,367.0217,544,250,46.3331,363.1850,574,223,61.6817,13.11,13.16,13.11,55.4567,64,53,42.0,5083433
2017-10-09 11:20:00,1.1044,1.4478,0.5286,0.1883,600,0.9957,1.5342,0.4644,0.2082,600,1.2489,1.8709,0.7691,0.2140,600,1.1068,1.5156,0.6418,0.1899,600,1.1912,1.6659,0.6999,0.2041,600,119.2254,13.3689,600,114.1272,13.8275,600,24.6340,25.8797,23.6213,0.5167,600,34.25015,34.33302,34.11634,0.06447,600,35.41002,35.63005,35.18754,0.14463,600,963.8669,964.0858,963.7196,0.1506,600,3.6387,3.6409,3.6372,0.0015,0.65410,0.65630,0.65188,0.00145,0.2463,0.2588,0.2362,0.0052,0.64250,0.64333,0.64116,0.00064,20.6800,31.0000,10.0000,4.4363,19.1117,28.0000,9.0000,4.1285,21.4517,35.0000,11.0000,4.6623,18.5283,26.0000,6.0000,4.0968,8.4633,14.0000,3.0000,2.1408,322.0933,494,183,39.6211,335.6367,463,256,38.1995,13.15,13.26,13.06,26.5350,64,21,41.4,5083492
2017-10-09 11:30:00,1.1895,1.5856,0.6205,0.2115,600,1.1282,1.5342,0.6589,0.1980,600,1.2476,1.5955,0.9068,0.1323,600,1.2030,1.5156,0.7338,0.1715,600,1.2269,1.4359,0.9759,0.0848,600,105.6284,8.6572,600,104.7476,10.3561,600,25.5503,27.2225,24.0791,0.6666,600,33.98369,34.12244,33.84472,0.08065,600,34.86326,35.19364,34.59853,0.17325,600,963.9621,964.0858,963.7196,0.1367,600,3.6396,3.6409,3.6372,0.0014,0.64863,0.65194,0.64599,0.00173,0.2555,0.2722,0.2408,0.0067,0.63984,0.64122,0.63845,0.00081,21.4567,26.0000,16.0000,1.8431,21.2033,28.0000,11.0000,3.7294,21.4217,29.0000,14.0000,2.8812,20.3817,29.0000,8.0000,4.6016,9.8250,14.0000,5.0000,2.0358,295.2167,389,204,29.5311,296.7467,386,241,24.7032,13.14,13.21,13.06,22.9933,25,19,39.9,5083551
2017-10-09 11:40:00,0.9564,1.2180,0.7584,0.1186,600,0.8988,1.1452,0.4644,0.1348,600,1.0290,1.2282,0.8609,0.0881,600,1.0111,1.2857,0.7338,0.1010,600,0.9876,1.2979,0.8379,0.0835,600,96.3480,11.1159,600,96.4949,8.4994,600,26.0544,27.3446,24.8726,0.5780,600,33.77557,33.85388,33.71044,0.03754,600,34.45487,34.59853,34.26283,0.09719,600,963.9850,964.0858,963.6891,0.0993,600,3.6399,3.6409,3.6369,0.0010,0.64455,0.64599,0.64263,0.00097,0.2605,0.2734,0.2487,0.0058,0.63776,0.63854,0.63710,0.00038,16.2533,23.0000,13.0000,1.8142,17.0300,23.0000,11.0000,2.1971,16.6617,21.0000,13.0000,1.9192,15.3083,21.0000,11.0000,2.5796,7.4667,10.0000,3.0000,1.3864,271.6967,342,200,24.2284,270.3633,356,187,31.6970,13.14,13.26,13.06,23.0300,25,21,39.0,5083610
2017-10-09 11:50:00,1.0288,1.3558,0.7584,0.1254,600,0.9170,1.2425,0.6589,0.1356,600,1.0906,1.3200,0.8150,0.1037,600,1.0612,1.2857,0.7338,0.1122,600,0.9385,1.1139,0.6999,0.0921,600,103.2794,12.7730,600,109.7708,12.8706,600,25.9049,26.8563,25.1167,0.4114,600,33.60501,33.71654,33.47850,0.06190,600,34.18121,34.26588,34.07056,0.05139,600,964.0167,964.3300,963.9637,0.0210,600,3.6402,3.6433,3.6396,0.0002,0.64181,0.64266,0.64071,0.00051,0.2590,0.2686,0.2512,0.0041,0.63605,0.63717,0.63479,0.00062,15.1867,19.0000,10.0000,2.0021,18.1183,23.0000,11.0000,2.4394,18.0033,23.0000,12.0000,2.2595,16.8833,24.0000,11.0000,2.7286,7.6533,11.0000,5.0000,1.3939,309.5183,396,228,36.6742,289.9950,388,207,36.3827,13.18,13.26,13.11,22.9433,25,21,38.3,5083669
2017-10-09 12:00:00,1.1041,1.4018,0.8043,0.1359,600,1.0163,1.3397,0.6589,0.1416,600,1.1990,1.4578,0.8150,0.1555,600,1.1987,1.5156,0.8258,0.1781,600,1.1040,1.5279,0.8379,0.1786,600,119.0464,8.3993,600,123.6887,6.7287,600,25.6676,26.4901,25.0557,0.2851,600,33.34484,33.49071,33.20383,0.07962,600,33.91436,34.07666,33.75317,0.08399,600,963.9878,964.0553,963.9332,0.0187,600,3.6399,3.6406,3.6393,0.0002,0.63914,0.64077,0.63753,0.00084,0.2567,0.2649,0.2506,0.0029,0.63345,0.63491,0.63204,0.00080,18.7850,28.0000,13.0000,3.8834,21.1083,28.0000,13.0000,3.8719,20.3633,26.0000,12.0000,3.3868,18.5233,25.0000,12.0000,2.9576,8.6750,12.0000,5.0000,1.4559,348.9967,385,289,19.1758,334.7217,373,246,23.9760,13.19,13.26,13.11,22.8900,25,19,37.8,5083728
2017-10-09 12:10:00,1.8890,2.2291,1.2639,0.1751,600,1.8544,2.3123,1.1452,0.1914,600,1.8820,2.1464,1.3200,0.1298,600,1.8754,2.2055,1.4696,0.1632,600,1.6537,2.1259,1.3439,0.1825,600,99.7542,7.2926,600,102.8323,6.4011,600,27.4524,29.0536,26.1544,0.7936,600,33.02123,33.21299,32.88034,0.10074,600,33.38292,33.75622,32.95663,0.23507,600,963.9691,964.2994,963.9332,0.0415,600,3.6397,3.6430,3.6393,0.0004,0.63383,0.63756,0.62957,0.00235,0.2745,0.2905,0.2615,0.0079,0.63021,0.63213,0.62880,0.00101,30.7350,41.0000,24.0000,3.9679,35.8233,43.0000,27.0000,3.5491,35.2400,41.0000,23.0000,2.8271,35.6000,43.0000,22.0000,3.8102,17.2917,22.0000,10.0000,1.9680,289.7233,345,250,18.2439,279.9933,347,235,20.7934,13.09,13.21,12.96,23.0867,27,21,37.0,5083787
2017-10-09 12:20:00,2.6060,3.1023,1.7235,0.3382,600,2.5983,3.0904,1.7288,0.3365,600,2.6259,3.1105,1.9169,0.2861,600,2.6237,3.0793,2.0215,0.2946,600,2.4734,2.9999,1.8499,0.2942,600,74.9168,7.7837,600,76.7597,7.4169,600,30.6133,32.8074,28.5348,1.4937,600,32.77627,32.88644,32.68807,0.06224,600,32.41692,32.95053,31.83966,0.33075,600,963.9621,964.2689,963.8722,0.0826,600,3.6396,3.6427,3.6387,0.0008,0.62417,0.62951,0.61840,0.00331,0.3061,0.3281,0.2853,0.0149,0.62776,0.62886,0.62688,0.00062,48.5550,60.0000,35.0000,6.3960,52.0950,62.0000,39.0000,6.4063,51.4450,62.0000,36.0000,6.2323,51.2017,62.0000,32.0000,7.3585,24.9400,30.0000,16.0000,3.4597,215.5850,268,184,21.1266,209.3250,264,167,22.1679,12.96,13.11,12.86,23.2333,27,21,36.1,5083846
2017-10-09 12:30:00,2.4738,2.9185,1.9993,0.2146,600,2.4180,2.8959,1.9233,0.2202,600,2.4602,3.0187,1.9628,0.2225,600,2.5091,2.9873,2.0675,0.2731,600,2.5187,2.9539,1.9879,0.2980,600,67.9383,4.3571,600,71.2643,3.7007,600,32.1615,33.2041,30.4270,0.6849,600,32.68086,32.70333,32.66366,0.00727,600,31.55872,31.84576,31.43376,0.12043,600,964.0788,964.2689,963.8722,0.1458,600,3.6408,3.6427,3.6387,0.0015,0.61559,0.61846,0.61434,0.00120,0.3216,0.3320,0.3043,0.0068,0.62681,0.62703,0.62664,0.00007,49.5400,59.0000,38.0000,6.4773,49.6017,60.0000,40.0000,5.9382,47.8350,60.0000,37.0000,4.8463,48.3250,58.0000,38.0000,4.6682,23.0867,28.0000,18.0000,2.2637,199.9083,221,177,10.5367,189.4550,217,158,12.4072,12.82,12.96,12.76,23.4133,27,21,35.3,5083905
2017-10-09 12:40:00,1.8077,2.1372,1.5856,0.1426,600,1.7534,2.1178,1.4370,0.1554,600,1.8416,2.1923,1.6414,0.1341,600,1.8632,2.1595,1.6536,0.1210,600,1.8906,2.0799,1.7579,0.0544,600,71.9517,3.9553,600,75.6514,2.2211,600,30.3210,31.0373,29.9387,0.2318,600,32.63624,32.67281,32.59346,0.02055,600,31.54118,31.58940,31.44291,0.03835,600,964.1784,964.4520,963.8722,0.0552,600,3.6418,3.6445,3.6387,0.0006,0.61541,0.61589,0.61443,0.00038,0.3032,0.3104,0.2994,0.0023,0.62636,0.62673,0.62593,0.00021,35.8850,40.0000,33.0000,1.1835,35.5567,42.0000,31.0000,2.6303,34.3600,42.0000,30.0000,2.9220,33.8317,41.0000,29.0000,3.1026,16.2533,20.0000,13.0000,1.5979,212.3867,228,184,6.3241,200.8683,223,173,11.2617,12.75,12.81,12.66,23.5167,27,21,34.4,5083964
2017-10-09 12:50:00,1.6987,1.9074,1.4478,0.1073,600,1.6493,1.9233,1.3397,0.1156,600,1.7747,2.0087,1.4119,0.1329,600,1.8939,2.1135,1.6076,0.1064,600,1.9476,2.0799,1.7579,0.0650,600,72.3166,3.1581,600,73.6367,3.8404,600,30.5481,31.3120,29.5724,0.5107,600,32.55719,32.59957,32.52327,0.01886,600,31.45410,31.56194,31.15909,0.12065,600,964.1789,964.4520,964.1163,0.0774,600,3.6418,3.6445,3.6412,0.0008,0.61454,0.61562,0.61159,0.00121,0.3055,0.3131,0.2957,0.0051,0.62557,0.62600,0.62523,0.00019,37.1233,40.0000,33.0000,1.4135,36.2250,41.0000,30.0000,2.3130,32.9033,38.0000,25.0000,2.8939,31.4600,36.0000,26.0000,2.3340,15.1833,18.0000,12.0000,1.1883,206.6633,241,182,10.9375,201.9100,231,175,8.9926,12.72,12.81,12.66,23.4700,27,21,33.6,5084023
2017-10-09 13:00:00,1.8013,1.9074,1.6776,0.0477,600,1.7521,1.9233,1.6315,0.0620,600,1.7507,2.0087,1.5955,0.0659,600,1.9570,2.0675,1.8376,0.0418,600,2.0241,2.1259,1.8959,0.0439,600,66.6198,1.8269,600,69.9567,2.0379,600,31.1795,31.4035,30.8847,0.0949,600,32.52534,32.53853,32.51412,0.00418,600,30.87294,31.16520,30.70437,0.13566,600,964.3727,964.4520,964.0858,0.1195,600,3.6437,3.6445,3.6409,0.0012,0.60873,0.61165,0.60704,0.00136,0.3118,0.3140,0.3088,0.0009,0.62525,0.62539,0.62514,0.00004,38.7867,41.0000,36.0000,0.9553,37.5967,40.0000,35.0000,0.9085,32.3800,38.0000,29.0000,1.4349,33.6917,36.0000,31.0000,1.0368,16.2400,18.0000,15.0000,0.6375,196.1883,206,179,5.8019,185.7033,200,169,5.2013,12.71,12.76,12.66,23.5333,27,21,32.9,5084081
