Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-17 08:40:00,3.0843,5.4003,1.3099,0.7775,600,3.0601,5.0356,1.5342,0.7459,600,3.0105,5.2224,1.4578,0.8188,600,2.9412,5.0569,1.5156,0.7343,600,2.9320,4.6559,1.6199,0.6188,600,300.1066,14.5973,600,296.4335,14.8472,600,35.5769,38.0261,33.7535,0.8072,600,23.14102,23.36772,22.99844,0.11604,600,24.74513,24.98215,24.58846,0.11134,600,975.6233,976.0186,975.3777,0.1433,600,3.7562,3.7602,3.7538,0.0014,0.54745,0.54982,0.54588,0.00111,0.3558,0.3803,0.3375,0.0081,0.53141,0.53368,0.52998,0.00116,58.5233,96.0000,30.0000,13.4523,58.9983,105.0000,28.0000,15.9656,59.8217,108.0000,26.0000,17.8344,61.6083,112.0000,23.0000,16.9169,29.6883,50.0000,14.0000,7.6692,840.6550,1013,750,42.4847,849.9767,1003,735,41.6764,13.43,13.51,13.36,22.7600,25,19,28.0,3093685
2017-02-17 08:50:00,2.9878,4.7109,1.2639,0.5488,600,3.0842,4.7438,1.5342,0.5539,600,2.8824,4.7633,1.3659,0.6022,600,2.7913,4.5970,1.5616,0.5661,600,2.7335,4.7479,1.2979,0.6690,600,305.6553,10.8388,600,307.4851,12.6866,600,34.5034,35.7372,33.5704,0.4859,600,23.38457,23.48674,23.33720,0.03122,600,24.95799,25.17441,24.87838,0.06604,600,975.2751,975.4692,975.0725,0.1555,600,3.7528,3.7547,3.7507,0.0016,0.54958,0.55174,0.54878,0.00066,0.3450,0.3574,0.3357,0.0049,0.53385,0.53487,0.53337,0.00031,54.2083,98.0000,23.0000,14.5431,55.7383,95.0000,29.0000,12.3090,57.0317,98.0000,24.0000,13.1160,59.5083,97.0000,22.0000,11.9400,29.9367,47.0000,14.0000,5.6947,871.8417,978,758,36.2224,865.6467,958,738,30.9435,13.41,13.51,13.36,22.8367,25,19,28.0,3093744
2017-02-17 09:00:00,3.2404,4.5730,1.8614,0.5451,600,3.2416,4.5493,2.1178,0.5381,600,3.3723,4.6255,2.1923,0.4764,600,3.3072,4.4130,2.0215,0.4696,600,3.2137,4.3339,1.8039,0.4518,600,312.6482,13.6674,600,313.2330,13.1340,600,34.3188,36.4391,33.3872,0.6973,600,23.47005,23.50810,23.37992,0.02909,600,25.19091,25.23240,25.11338,0.02988,600,974.9280,975.1640,974.7673,0.1460,600,3.7493,3.7516,3.7477,0.0015,0.55191,0.55232,0.55113,0.00030,0.3432,0.3644,0.3339,0.0070,0.53470,0.53508,0.53380,0.00029,64.6483,89.0000,34.0000,9.8217,66.9567,91.0000,39.0000,10.2112,67.7017,95.0000,42.0000,10.3776,65.0050,94.0000,35.0000,11.8614,31.5550,45.0000,20.0000,5.5331,888.2100,979,813,37.4026,885.6017,992,789,38.9737,13.41,13.51,13.36,22.8600,25,19,28.0,3093803
2017-02-17 09:10:00,3.3293,4.8948,1.3099,0.6659,600,3.3635,4.9383,1.7288,0.5987,600,3.3681,4.8551,1.5037,0.6445,600,3.3288,4.8729,1.3777,0.6961,600,3.3340,4.7019,0.7919,0.7779,600,294.1815,11.8873,600,294.4253,12.7757,600,35.0842,36.8969,33.8755,0.5826,600,23.26565,23.38298,23.21818,0.04119,600,24.84223,25.11948,24.68612,0.12537,600,974.8145,975.1335,974.7673,0.0410,600,3.7481,3.7513,3.7477,0.0004,0.54842,0.55119,0.54686,0.00125,0.3508,0.3690,0.3388,0.0058,0.53266,0.53383,0.53218,0.00041,67.2633,97.0000,12.0000,16.9099,67.4250,101.0000,25.0000,15.1369,67.6100,100.0000,27.0000,14.0378,66.9383,101.0000,23.0000,14.4890,32.8083,49.0000,16.0000,6.1553,834.0867,908,637,36.9651,832.6750,930,667,34.1533,13.42,13.51,13.36,22.8100,25,19,28.9,3093862
2017-02-17 09:20:00,3.2041,4.8488,1.9533,0.4901,600,3.2616,5.4246,1.6315,0.5488,600,3.2267,4.7633,2.0087,0.5089,600,3.1843,5.1488,1.6996,0.6525,600,3.1736,5.3459,1.7119,0.7324,600,289.7121,12.0851,600,287.8641,10.3922,600,35.4614,37.3241,34.5470,0.6346,600,23.36980,23.43791,23.27311,0.03221,600,24.72669,24.79293,24.67696,0.03700,600,974.7742,975.1335,974.4621,0.0987,600,3.7477,3.7513,3.7446,0.0010,0.54727,0.54793,0.54677,0.00037,0.3546,0.3732,0.3455,0.0063,0.53370,0.53438,0.53273,0.00032,63.7767,111.0000,32.0000,15.9215,64.2833,107.0000,32.0000,14.1870,64.5317,98.0000,38.0000,11.0848,64.2150,100.0000,37.0000,10.6631,31.7600,54.0000,15.0000,5.6429,816.0217,897,727,29.6290,820.2283,901,674,34.4833,13.42,13.51,13.36,22.8033,25,19,29.0,3093921
2017-02-17 09:30:00,2.9073,4.7569,1.2639,0.6592,600,2.9528,4.5493,1.2425,0.6399,600,2.8149,4.5796,1.5496,0.5962,600,2.7619,4.4590,1.2857,0.5973,600,2.6073,3.9659,0.9759,0.6136,600,284.4871,14.3815,600,284.5667,16.6339,600,36.1067,37.7514,34.5470,0.7565,600,23.46618,23.52336,23.41655,0.03016,600,24.81907,24.89364,24.70748,0.05981,600,974.5375,974.8283,974.4621,0.0839,600,3.7454,3.7483,3.7446,0.0008,0.54819,0.54894,0.54707,0.00060,0.3611,0.3775,0.3455,0.0076,0.53466,0.53523,0.53417,0.00030,51.4650,81.0000,16.0000,13.3396,55.0983,92.0000,23.0000,12.9870,55.5617,94.0000,28.0000,12.9869,57.7567,98.0000,22.0000,14.3438,28.5850,45.0000,11.0000,6.5789,806.8150,953,656,47.4842,805.4950,913,702,40.9920,13.42,13.51,13.36,22.8167,25,19,29.0,3093980
2017-02-17 09:40:00,2.4570,3.5160,1.6316,0.3536,600,2.4305,3.2849,1.6315,0.3502,600,2.4552,3.3860,1.5037,0.4019,600,2.3648,3.4932,1.1937,0.4817,600,2.3144,3.6899,1.1599,0.5158,600,296.3923,13.8165,600,295.2112,15.2834,600,35.2340,37.1715,33.9671,0.6866,600,23.59928,23.83160,23.50200,0.08475,600,24.95156,25.19883,24.83261,0.09100,600,974.5798,974.8589,974.4621,0.1228,600,3.7458,3.7486,3.7446,0.0012,0.54952,0.55199,0.54833,0.00091,0.3523,0.3717,0.3397,0.0069,0.53599,0.53832,0.53502,0.00085,45.0983,75.0000,20.0000,11.2124,46.4650,71.0000,21.0000,10.4748,47.7250,68.0000,27.0000,8.7533,47.9583,71.0000,30.0000,7.6934,23.2150,32.0000,15.0000,3.6010,837.2483,996,724,43.8216,839.3500,1003,720,39.5400,13.42,13.51,13.36,22.8100,25,19,29.0,3094039
2017-02-17 09:50:00,2.4080,3.9756,1.2180,0.5406,600,2.3828,3.5767,1.1452,0.5323,600,2.3105,3.8451,0.9987,0.6062,600,2.2587,3.5852,0.6418,0.7111,600,2.1439,3.7359,0.5619,0.8315,600,300.3206,16.3665,600,301.4967,19.4779,600,33.7735,35.7982,32.5938,0.7282,600,24.06322,24.24665,23.81939,0.12491,600,25.65246,25.92212,25.19272,0.21712,600,974.4910,974.5537,974.1874,0.0901,600,3.7449,3.7455,3.7419,0.0009,0.55652,0.55922,0.55193,0.00217,0.3377,0.3580,0.3259,0.0073,0.54063,0.54247,0.53819,0.00125,41.3917,76.0000,7.0000,18.0760,44.1583,73.0000,9.0000,15.4631,44.5733,78.0000,16.0000,13.2035,46.8933,81.0000,21.0000,11.7618,22.7250,35.0000,10.0000,5.4729,852.8200,984,0,65.2217,850.2950,976,698,46.6552,13.41,13.51,13.36,22.8667,25,19,29.0,3094098
2017-02-17 10:00:00,2.7570,4.6190,1.7235,0.5002,600,2.7965,4.6466,1.6315,0.5243,600,2.6520,3.7073,0.8150,0.4686,600,2.6252,3.6312,1.3317,0.4912,600,2.4909,4.1499,1.0219,0.5764,600,308.9632,22.3324,600,307.7151,20.2831,600,33.6646,35.0352,32.2886,0.7091,600,24.34914,24.50911,24.08795,0.11486,600,25.89526,26.05945,25.58641,0.11755,600,974.3687,974.5842,974.1874,0.1610,600,3.7437,3.7458,3.7419,0.0016,0.55895,0.56059,0.55586,0.00118,0.3366,0.3504,0.3229,0.0071,0.54349,0.54509,0.54088,0.00115,48.9350,85.0000,17.0000,12.5298,52.1267,74.0000,24.0000,10.6805,52.0117,75.0000,12.0000,10.2078,54.4867,95.0000,32.0000,10.8844,26.9783,46.0000,15.0000,5.3910,859.4550,1021,0,109.9686,871.8917,1014,25,79.2092,13.40,13.46,13.36,22.9867,25,19,29.3,3094157
2017-02-17 10:10:00,2.4733,3.9756,1.4478,0.4447,600,2.4582,3.8685,1.3397,0.4253,600,2.3850,3.5696,1.1823,0.4500,600,2.3058,3.8151,1.3317,0.4891,600,2.2769,3.8739,1.2979,0.4602,600,281.4943,13.7105,600,280.0368,15.1651,600,35.3513,37.6904,33.3872,1.1681,600,23.80770,24.09406,23.58745,0.14242,600,25.12441,25.58947,24.70138,0.25619,600,974.2355,974.5537,973.9128,0.0754,600,3.7424,3.7455,3.7391,0.0008,0.55124,0.55589,0.54701,0.00256,0.3535,0.3769,0.3339,0.0117,0.53808,0.54094,0.53587,0.00142,44.2817,79.0000,23.0000,10.0053,45.1817,78.0000,24.0000,10.6357,46.1967,72.0000,20.0000,9.8014,48.3133,81.0000,26.0000,9.6751,23.5000,38.0000,12.0000,4.3732,794.2200,991,666,43.6439,797.0483,946,661,39.2767,13.42,13.51,13.36,22.8967,25,19,30.0,3094216
2017-02-17 10:20:00,3.1392,4.2513,1.7695,0.6074,600,3.1475,4.3548,1.5342,0.6729,600,3.0552,4.4419,1.5955,0.6161,600,2.9350,4.3210,1.1017,0.7232,600,2.7685,4.1039,1.2059,0.6675,600,291.4197,12.1651,600,291.3156,13.3444,600,36.8075,38.2092,35.8592,0.5479,600,23.51883,23.59661,23.42570,0.04165,600,24.57808,24.70748,24.45723,0.05696,600,974.2314,974.5537,973.9128,0.0875,600,3.7423,3.7455,3.7391,0.0009,0.54578,0.54707,0.54457,0.00057,0.3681,0.3821,0.3586,0.0055,0.53519,0.53597,0.53426,0.00042,54.9700,84.0000,21.0000,14.5117,58.8633,89.0000,19.0000,15.7259,60.7950,91.0000,29.0000,13.4204,62.8033,87.0000,33.0000,13.2159,30.5867,43.0000,14.0000,6.9190,825.9467,976,682,38.1748,825.2517,953,751,34.7223,13.42,13.51,13.36,22.8233,25,19,29.1,3094274
2017-02-17 10:30:00,3.9880,5.1246,2.2750,0.5165,600,4.0118,5.1329,2.4096,0.5036,600,3.9957,5.2683,2.1005,0.6355,600,3.9324,5.1488,1.9295,0.6709,600,3.5347,5.0239,1.7579,0.6959,600,273.3539,6.5673,600,272.9550,5.6485,600,37.5080,38.9111,35.6761,0.7880,600,23.32788,23.43791,23.20597,0.06532,600,24.26707,24.46333,24.07270,0.11448,600,974.3744,974.5537,974.1569,0.1619,600,3.7437,3.7455,3.7416,0.0016,0.54267,0.54463,0.54073,0.00114,0.3751,0.3891,0.3568,0.0079,0.53328,0.53438,0.53206,0.00065,71.6250,104.0000,33.0000,15.1274,80.5500,107.0000,37.0000,14.5881,81.2817,109.0000,40.0000,13.8413,81.2717,106.0000,44.0000,11.2388,39.4733,51.0000,23.0000,5.1782,773.6033,827,716,16.0948,773.7550,832,726,18.7115,13.41,13.46,13.36,22.9467,25,19,29.0,3094335
2017-02-17 10:40:00,4.6019,5.7220,3.6079,0.3279,600,4.6201,5.6192,3.6740,0.3581,600,4.5298,5.4519,3.5237,0.2847,600,4.4444,5.2408,3.3092,0.3180,600,3.8576,5.2999,2.5399,0.5150,600,277.8283,5.1838,600,278.3484,5.4237,600,38.9687,39.7656,37.6598,0.4523,600,23.12678,23.21512,23.04117,0.04906,600,23.99303,24.08185,23.95062,0.03144,600,974.4622,974.5231,974.1264,0.0784,600,3.7446,3.7452,3.7413,0.0008,0.53993,0.54082,0.53951,0.00031,0.3897,0.3977,0.3766,0.0045,0.53127,0.53215,0.53041,0.00049,78.6467,110.0000,50.0000,11.1951,91.6833,109.0000,67.0000,6.9135,92.9150,113.0000,71.0000,6.2023,94.6283,119.0000,73.0000,7.1355,45.7283,56.0000,36.0000,3.6815,788.9533,841,751,15.4501,786.4650,828,740,14.7677,13.43,13.51,13.36,22.7467,25,19,28.2,3094394
2017-02-17 10:50:00,5.1688,7.2847,4.0675,0.4837,600,5.1350,7.0781,3.7712,0.5273,600,5.0498,6.6915,3.3860,0.5182,600,4.8611,6.5285,3.4472,0.5430,600,4.4606,6.2199,2.6779,0.6857,600,291.7140,5.6555,600,291.5952,4.7806,600,39.2607,40.1318,38.5449,0.3145,600,22.93742,23.05643,22.84890,0.06373,600,23.88805,23.96588,23.76141,0.06367,600,974.3601,974.5231,974.0959,0.1544,600,3.7436,3.7452,3.7410,0.0015,0.53888,0.53966,0.53761,0.00064,0.3926,0.4013,0.3854,0.0031,0.52937,0.53056,0.52849,0.00064,91.7533,130.0000,53.0000,14.9064,100.7433,137.0000,70.0000,11.8059,104.2417,140.0000,68.0000,11.2880,106.9617,153.0000,83.0000,10.5237,51.0217,71.0000,37.0000,5.4219,826.6250,875,780,13.6213,825.9867,884,778,16.1179,13.44,13.51,13.36,30.4567,133,19,28.0,3094453
2017-02-17 11:00:00,5.2791,6.3195,4.5271,0.3408,600,5.2531,6.2027,4.4520,0.3452,600,5.2442,6.2324,3.8451,0.3664,600,5.0160,6.2526,3.4472,0.5056,600,4.4006,5.8519,2.3559,0.6929,600,293.9597,3.2629,600,294.5001,3.9865,600,39.4479,40.6507,38.5754,0.4394,600,22.74128,22.85806,22.64748,0.05575,600,23.63489,23.77056,23.51421,0.07526,600,974.3494,974.4926,974.0959,0.1457,600,3.7435,3.7449,3.7410,0.0015,0.53635,0.53771,0.53514,0.00075,0.3945,0.4065,0.3858,0.0044,0.52741,0.52858,0.52647,0.00056,90.4500,122.0000,46.0000,15.0625,104.1117,131.0000,70.0000,10.9934,108.4750,130.0000,78.0000,7.9812,109.3617,132.0000,93.0000,7.4161,52.2367,62.0000,44.0000,3.5494,834.8800,870,778,11.3605,832.3600,864,796,9.2918,13.45,13.46,13.41,56.0783,64,53,28.9,3094512
2017-02-17 11:10:00,4.9832,6.0438,4.0215,0.3569,600,4.9520,6.1055,3.3822,0.4071,600,4.7451,5.9110,3.4319,0.4760,600,4.2633,5.6087,2.7114,0.5957,600,3.8324,5.4379,2.5399,0.5562,600,301.8076,6.0258,600,304.4980,6.7169,600,39.0660,40.1013,38.0566,0.4843,600,22.57510,22.65969,22.53456,0.03189,600,23.48630,23.52031,23.47148,0.00913,600,974.1020,974.4621,973.7907,0.1007,600,3.7410,3.7446,3.7379,0.0010,0.53486,0.53520,0.53471,0.00009,0.3907,0.4010,0.3806,0.0048,0.52575,0.52660,0.52535,0.00032,78.0983,113.0000,50.0000,12.0924,87.7450,117.0000,54.0000,12.9527,97.6050,123.0000,69.0000,10.3686,102.9250,126.0000,82.0000,7.7653,49.1400,61.0000,33.0000,4.1856,863.3467,936,817,19.1419,854.6967,911,811,17.1666,13.45,13.51,13.41,55.7117,64,55,30.0,3094571
2017-02-17 11:20:00,4.7974,5.5382,3.9296,0.2994,600,4.8103,5.4246,3.9657,0.3089,600,4.6063,5.8192,3.1105,0.4202,600,4.1187,5.4708,2.5734,0.5154,600,3.4703,4.8859,2.2179,0.5194,600,307.5769,3.1406,600,309.3065,4.3054,600,38.9567,39.6741,38.3007,0.2765,600,22.50876,22.54372,22.47047,0.02101,600,23.45408,23.49284,23.36467,0.03325,600,973.8870,974.1569,973.7602,0.1430,600,3.7389,3.7416,3.7376,0.0014,0.53454,0.53493,0.53365,0.00033,0.3896,0.3967,0.3830,0.0028,0.52509,0.52544,0.52470,0.00021,70.2250,101.0000,43.0000,11.2916,84.6000,114.0000,51.0000,11.2071,94.5817,121.0000,62.0000,9.1537,98.8817,115.0000,80.0000,6.5142,47.6833,54.0000,39.0000,3.1765,877.0067,930,830,12.2649,871.0950,907,846,8.9439,13.47,13.56,13.41,26.2383,64,19,28.7,3094630
2017-02-17 11:30:00,4.4319,5.4003,3.4700,0.3034,600,4.4152,5.4246,3.2849,0.3215,600,4.3461,5.2683,3.4319,0.3038,600,3.8567,5.0569,2.3894,0.4719,600,3.2717,4.5179,1.9879,0.5065,600,309.7771,3.5306,600,311.1548,4.2769,600,39.4468,40.1013,38.7585,0.2999,600,22.44996,22.48878,22.40333,0.02196,600,23.31446,23.37687,23.27006,0.02405,600,973.8706,974.1569,973.7297,0.1351,600,3.7387,3.7416,3.7373,0.0014,0.53314,0.53377,0.53270,0.00024,0.3945,0.4010,0.3876,0.0030,0.52450,0.52489,0.52403,0.00022,65.9083,93.0000,38.0000,11.0114,78.9033,105.0000,47.0000,10.2604,88.9133,109.0000,69.0000,6.6176,90.9300,112.0000,70.0000,6.6003,43.6217,54.0000,32.0000,3.3056,882.2650,933,841,12.1827,877.3517,910,847,10.0540,13.47,13.56,13.41,22.7233,25,19,27.0,3094689
2017-02-17 11:40:00,4.6097,5.6761,3.6998,0.4085,600,4.5947,5.5219,3.5767,0.4192,600,4.3899,5.6815,3.0646,0.4468,600,3.9059,5.1488,2.8953,0.4253,600,3.2731,4.5639,2.2179,0.4408,600,297.2939,6.4525,600,301.3504,6.8462,600,40.0371,40.8032,39.0942,0.4106,600,22.37312,22.41249,22.34230,0.01517,600,23.14495,23.27921,22.99234,0.08936,600,974.1107,974.4316,974.0349,0.0702,600,3.7411,3.7443,3.7403,0.0007,0.53145,0.53279,0.52992,0.00089,0.4004,0.4080,0.3909,0.0041,0.52373,0.52412,0.52342,0.00015,65.9400,94.0000,43.0000,9.5824,79.9733,107.0000,58.0000,9.2487,89.8667,118.0000,61.0000,9.7316,94.7983,118.0000,75.0000,8.8880,45.4667,55.0000,35.0000,4.3100,854.3533,905,776,19.5207,841.8350,884,793,18.3777,13.47,13.51,13.41,22.7600,25,19,26.0,3094748
2017-02-17 11:50:00,4.0044,4.8028,3.3781,0.2804,600,3.9789,4.8411,3.2849,0.2981,600,3.8206,4.5796,2.9728,0.2825,600,3.4382,4.7349,1.9755,0.5001,600,2.7412,4.1499,1.7119,0.4002,600,295.6876,3.8371,600,297.8310,4.2332,600,40.7867,41.4747,40.1318,0.2841,600,22.33721,22.35755,22.32093,0.00585,600,22.88543,23.00149,22.78787,0.05957,600,974.1173,974.4316,974.0349,0.0957,600,3.7412,3.7443,3.7403,0.0010,0.52885,0.53001,0.52788,0.00060,0.4079,0.4147,0.4013,0.0028,0.52337,0.52358,0.52321,0.00006,54.3767,85.0000,32.0000,8.7010,69.8050,98.0000,38.0000,10.8746,77.4667,94.0000,59.0000,6.1527,81.6283,99.0000,68.0000,6.1002,39.1350,48.0000,32.0000,3.0647,844.3683,889,805,12.0573,837.2750,873,806,10.9274,13.50,13.56,13.41,22.7833,25,19,25.8,3094807
2017-02-17 12:00:00,3.6143,4.2513,3.0104,0.2585,600,3.5872,4.2575,3.0904,0.2566,600,3.3186,4.0287,2.6055,0.2880,600,2.9029,3.6772,2.2055,0.2458,600,2.3906,3.0459,1.7579,0.2252,600,296.7038,3.9736,600,298.5369,4.4421,600,41.1032,41.4747,40.5286,0.1900,600,22.28570,22.33924,22.21717,0.03542,600,22.73073,22.80007,22.65053,0.04153,600,974.1628,974.4316,974.0349,0.1391,600,3.7416,3.7443,3.7403,0.0014,0.52731,0.52800,0.52651,0.00042,0.4110,0.4147,0.4053,0.0019,0.52286,0.52339,0.52217,0.00035,46.7550,61.0000,33.0000,4.8947,58.1650,75.0000,43.0000,5.3453,66.5317,82.0000,51.0000,6.2736,73.1400,87.0000,60.0000,5.6255,35.1083,42.0000,30.0000,2.6385,846.3717,885,801,12.6519,840.1683,877,804,11.3167,13.51,13.56,13.46,22.7867,25,19,25.0,3094866
2017-02-17 12:10:00,4.0999,4.9407,3.4240,0.2965,600,4.0974,4.9383,3.3822,0.3202,600,3.8379,4.6715,2.6514,0.3729,600,3.3385,4.5050,2.4354,0.3851,600,2.5928,3.6439,1.7119,0.3519,600,297.0115,3.1765,600,299.0886,4.0039,600,41.7872,42.5123,41.2000,0.2945,600,22.17628,22.22327,22.11341,0.02456,600,22.53245,22.65969,22.42164,0.07407,600,974.2548,974.4011,974.0349,0.1474,600,3.7425,3.7440,3.7403,0.0015,0.52532,0.52660,0.52422,0.00074,0.4179,0.4251,0.4120,0.0029,0.52176,0.52223,0.52113,0.00025,51.1500,74.0000,32.0000,7.6504,67.6367,93.0000,48.0000,8.3727,77.8433,96.0000,52.0000,8.1217,83.7050,102.0000,69.0000,6.4512,40.3533,49.0000,33.0000,3.2924,847.9417,884,811,11.4036,841.0383,862,810,9.0453,13.44,13.56,13.31,22.8867,25,19,25.0,3094925
2017-02-17 12:20:00,4.0201,4.4811,3.3321,0.2391,600,3.9993,4.4520,3.2849,0.2448,600,3.7376,4.2583,3.0187,0.2382,600,3.1160,3.8611,2.3894,0.2633,600,2.3772,3.1839,1.6199,0.2638,600,291.7246,3.4125,600,292.1255,4.8733,600,41.8532,42.3902,41.2915,0.2878,600,22.07101,22.12256,22.02490,0.02331,600,22.36890,22.43080,22.25379,0.05040,600,974.4052,974.7063,974.3095,0.1135,600,3.7441,3.7471,3.7431,0.0011,0.52369,0.52431,0.52254,0.00050,0.4185,0.4239,0.4129,0.0029,0.52071,0.52123,0.52025,0.00023,46.4633,64.0000,30.0000,5.7338,62.7983,79.0000,47.0000,5.7256,75.6583,87.0000,60.0000,5.1888,81.9700,92.0000,67.0000,5.2026,39.3450,44.0000,32.0000,2.5172,828.1383,863,789,13.8782,826.0050,856,797,9.7176,13.26,13.41,13.11,23.0367,25,21,24.3,3094983
2017-02-17 12:30:00,3.4015,4.0675,2.8266,0.2340,600,3.4070,4.1603,2.7014,0.2422,600,3.4750,4.2124,2.9269,0.2400,600,3.3211,4.0451,2.3894,0.3126,600,2.4359,3.4139,1.7119,0.3372,600,297.9793,2.9768,600,296.7762,3.3337,600,42.7548,43.1837,42.1461,0.2280,600,21.99831,22.03711,21.96081,0.01593,600,22.13593,22.25379,22.02796,0.06625,600,974.4075,974.7063,974.3095,0.1227,600,3.7441,3.7471,3.7431,0.0012,0.52136,0.52254,0.52028,0.00066,0.4275,0.4318,0.4215,0.0023,0.51998,0.52037,0.51961,0.00016,47.7383,69.0000,32.0000,7.3300,67.2583,83.0000,47.0000,6.7962,69.9383,86.0000,58.0000,5.2265,68.5100,83.0000,56.0000,5.0925,33.2550,41.0000,26.0000,2.4900,841.3617,864,808,9.4930,843.7900,870,814,8.4770,13.05,13.21,12.91,23.3133,27,21,24.0,3095042
2017-02-17 12:40:00,3.7946,4.3432,3.2402,0.1940,600,3.7749,4.3548,3.1877,0.1962,600,3.6999,4.3042,3.2023,0.2049,600,3.5687,4.1830,3.1253,0.1869,600,2.9058,3.4139,2.3559,0.1808,600,300.5908,3.4536,600,300.7768,2.8096,600,43.6360,44.2213,43.0311,0.2585,600,21.91344,21.97302,21.85400,0.03021,600,21.91605,22.03406,21.81127,0.06437,600,974.5600,974.6757,974.3095,0.1355,600,3.7456,3.7468,3.7431,0.0014,0.51916,0.52034,0.51811,0.00064,0.4364,0.4422,0.4303,0.0026,0.51913,0.51973,0.51854,0.00030,57.9550,69.0000,46.0000,3.9296,72.6417,86.0000,63.0000,4.0633,74.8383,88.0000,64.0000,4.4627,77.0633,89.0000,65.0000,4.2201,37.0383,43.0000,31.0000,2.0175,852.7450,881,825,8.0004,851.2233,886,827,9.8344,12.89,13.01,12.76,23.5400,27,21,24.0,3095101
2017-02-17 12:50:00,3.9661,4.7569,3.2862,0.2963,600,3.9802,4.7438,3.2849,0.2929,600,3.6735,4.2583,3.2023,0.2329,600,3.4453,4.1371,3.0793,0.1815,600,3.0052,3.4599,2.4939,0.1711,600,301.8883,3.5751,600,301.8576,3.5419,600,44.1749,44.4350,43.9467,0.1069,600,21.79536,21.86621,21.73803,0.03305,600,21.74645,21.81433,21.71056,0.02384,600,974.6235,974.6757,974.3095,0.0502,600,3.7462,3.7468,3.7431,0.0005,0.51746,0.51814,0.51711,0.00024,0.4417,0.4443,0.4395,0.0011,0.51795,0.51866,0.51738,0.00033,60.1150,70.0000,49.0000,3.7195,69.9583,85.0000,62.0000,3.9466,74.2633,87.0000,64.0000,5.0738,80.7933,98.0000,66.0000,6.4464,39.1483,47.0000,32.0000,3.0119,855.8217,890,831,10.0866,854.9117,885,823,10.1809,12.77,12.86,12.66,24.0133,27,21,23.2,3095160
2017-02-17 13:00:00,4.0764,4.8488,3.4240,0.3026,600,4.0870,4.8411,3.3822,0.2832,600,3.8497,4.8551,3.2023,0.2992,600,3.5585,4.3210,3.0793,0.2351,600,2.9163,3.5059,2.4939,0.1654,600,302.5648,3.9986,600,302.2684,4.1741,600,44.7830,45.2589,44.1908,0.3089,600,21.66316,21.75024,21.56102,0.05432,600,21.65126,21.72277,21.56407,0.05255,600,974.6541,974.9504,974.5842,0.1040,600,3.7465,3.7495,3.7458,0.0010,0.51651,0.51723,0.51564,0.00053,0.4478,0.4526,0.4419,0.0031,0.51663,0.51750,0.51561,0.00054,58.1833,71.0000,49.0000,3.5965,72.4200,89.0000,62.0000,5.1118,78.1017,100.0000,64.0000,6.5176,83.1950,100.0000,69.0000,6.5850,40.2467,48.0000,33.0000,2.9115,856.9900,900,827,11.8878,856.8400,893,826,11.3873,12.69,12.76,12.61,24.2133,27,21,23.0,3095219
