Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-12 08:40:00,1.8454,3.2402,0.8962,0.5521,600,1.8369,3.1877,0.7562,0.5604,600,1.6892,2.7891,0.9987,0.4701,600,1.6206,2.8033,0.9178,0.4463,600,1.6130,3.1379,1.0219,0.4459,600,37.1784,12.1618,600,37.1654,12.7697,600,79.5784,80.6909,78.8598,0.4964,600,12.24774,12.30476,12.21320,0.02156,600,13.25435,13.32408,13.19590,0.03472,600,972.9263,973.2109,972.8751,0.0200,600,3.7293,3.7321,3.7288,0.0002,0.43254,0.43324,0.43196,0.00035,0.7958,0.8069,0.7886,0.0050,0.42248,0.42305,0.42213,0.00022,29.8500,63.0000,17.0000,9.6942,30.2833,56.0000,15.0000,9.7040,31.0417,55.0000,16.0000,10.2386,34.6517,65.0000,14.0000,12.0120,17.1117,31.0000,6.0000,5.7623,102.9750,212,11,36.4166,102.1517,239,25,34.7083,13.70,13.76,13.66,22.5267,25,19,17.9,5626487
2017-12-12 08:50:00,2.6002,3.3781,2.1831,0.2744,600,2.5881,3.3822,2.0205,0.2749,600,2.6354,3.3860,1.6873,0.2841,600,2.4470,3.4472,1.6996,0.3318,600,2.2513,2.9999,1.3899,0.3414,600,25.4672,6.8633,600,29.8399,6.3379,600,81.5782,82.4610,80.5078,0.5428,600,12.11311,12.21931,12.04840,0.04255,600,13.12332,13.24168,12.98837,0.07355,600,972.9155,973.2109,972.8751,0.0206,600,3.7292,3.7321,3.7288,0.0002,0.43123,0.43242,0.42988,0.00074,0.8158,0.8246,0.8051,0.0054,0.42113,0.42219,0.42048,0.00043,43.7267,60.0000,25.0000,7.4218,48.2517,70.0000,32.0000,7.2142,51.6517,68.0000,31.0000,6.1890,51.0750,68.0000,42.0000,5.9695,24.8350,33.0000,19.0000,2.8269,82.0967,130,37,18.0540,68.6617,123,24,19.5535,13.75,13.81,13.66,22.5533,25,19,17.0,5626546
2017-12-12 09:00:00,2.7116,3.6079,1.6316,0.4300,600,2.7015,3.6740,1.5342,0.4273,600,2.6394,3.5237,1.6873,0.4802,600,2.5769,3.5852,1.3317,0.5158,600,2.4404,3.4599,1.3439,0.4952,600,25.1757,6.8405,600,26.7102,7.4827,600,83.1527,83.6512,82.4610,0.3310,600,12.00408,12.06366,11.96295,0.02884,600,12.94200,13.00668,12.87240,0.04067,600,972.9052,973.2109,972.8446,0.0423,600,3.7291,3.7321,3.7284,0.0004,0.42942,0.43007,0.42872,0.00041,0.8315,0.8365,0.8246,0.0033,0.42004,0.42064,0.41963,0.00029,47.8367,70.0000,24.0000,10.7643,51.0767,73.0000,24.0000,11.2161,51.7383,71.0000,31.0000,10.4586,53.4983,73.0000,30.0000,9.3552,26.0017,36.0000,14.0000,4.3936,73.1633,140,8,21.3280,69.5200,1016,2,43.2323,13.74,13.81,13.66,22.5367,25,19,16.8,5626605
2017-12-12 09:10:00,2.0896,2.8266,1.3558,0.2663,600,2.1181,2.8959,1.5342,0.2801,600,2.0974,2.7891,1.2741,0.2329,600,1.9737,2.6654,1.4236,0.1913,600,2.0025,2.6319,1.2979,0.2170,600,17.4306,7.2562,600,23.7340,8.2871,600,83.9252,84.4142,83.5597,0.1788,600,11.96154,12.00873,11.92938,0.01931,600,12.90013,12.97006,12.86935,0.02835,600,973.0021,973.2414,972.8446,0.1441,600,3.7300,3.7324,3.7284,0.0014,0.42900,0.42970,0.42869,0.00028,0.8393,0.8441,0.8356,0.0018,0.41962,0.42009,0.41929,0.00019,38.3167,52.0000,23.0000,4.7174,37.9600,53.0000,26.0000,4.1602,39.9317,55.0000,22.0000,5.0728,39.9650,56.0000,24.0000,5.7942,20.0033,28.0000,14.0000,2.8799,71.4883,1014,0,79.9178,73.0600,1023,0,156.4364,13.75,13.81,13.66,22.6033,25,19,16.0,5626664
2017-12-12 09:20:00,2.1042,2.5508,1.5856,0.1807,600,2.0907,2.7014,1.3397,0.2110,600,2.1271,2.6973,1.4119,0.2262,600,2.0436,2.5734,1.1017,0.2603,600,1.9381,2.5859,1.0679,0.3348,600,23.8412,8.4601,600,26.5427,11.0044,600,83.8272,84.1700,83.3460,0.2196,600,12.03746,12.05756,11.99652,0.01329,600,13.02110,13.06467,12.95785,0.02878,600,973.0371,973.2109,972.8446,0.1469,600,3.7304,3.7321,3.7284,0.0015,0.43021,0.43065,0.42958,0.00029,0.8383,0.8417,0.8335,0.0022,0.42037,0.42058,0.41997,0.00013,36.9183,51.0000,18.0000,7.2783,39.4800,51.0000,19.0000,5.6589,40.5783,53.0000,25.0000,4.9276,40.2833,50.0000,29.0000,3.9318,19.7217,26.0000,12.0000,2.1692,76.2217,1023,4,62.9858,65.7717,1022,3,45.8757,13.73,13.81,13.66,22.6100,25,19,16.0,5626723
2017-12-12 09:30:00,2.2506,2.8266,1.6776,0.2070,600,2.2536,2.7986,1.6315,0.2085,600,2.1589,2.7891,1.5037,0.2385,600,2.0009,2.6194,1.2857,0.2715,600,2.0200,2.6779,1.0679,0.2699,600,24.7664,7.6283,600,27.5858,9.0170,600,83.3033,83.7733,82.7662,0.2262,600,12.09735,12.17048,12.02704,0.04577,600,13.11252,13.18674,13.03110,0.05394,600,972.9518,973.2109,972.8446,0.1259,600,3.7295,3.7321,3.7284,0.0013,0.43113,0.43187,0.43031,0.00054,0.8330,0.8377,0.8277,0.0023,0.42097,0.42170,0.42027,0.00046,38.6983,53.0000,18.0000,5.8675,38.5517,52.0000,23.0000,5.9024,41.2717,55.0000,27.0000,5.1939,43.4683,56.0000,31.0000,4.5029,21.3967,27.0000,15.0000,2.1441,82.4817,1020,1,79.6960,70.0667,1022,3,59.0993,13.74,13.81,13.66,22.6333,25,19,16.0,5626782
2017-12-12 09:40:00,2.0429,2.6887,1.2639,0.2256,600,2.0395,2.6041,1.4370,0.2128,600,2.0487,2.4219,1.4578,0.2204,600,2.0355,2.5274,1.4236,0.1995,600,2.0978,2.7239,1.4819,0.2526,600,25.1433,9.5467,600,24.2738,9.1484,600,82.5867,82.8883,81.6980,0.2301,600,12.25680,12.48482,12.15217,0.10651,600,13.29180,13.56517,13.16538,0.12166,600,973.0855,973.2109,972.8446,0.1330,600,3.7309,3.7321,3.7284,0.0013,0.43292,0.43565,0.43165,0.00122,0.8259,0.8289,0.8170,0.0023,0.42257,0.42485,0.42152,0.00107,40.3883,54.0000,27.0000,5.4913,39.3033,50.0000,26.0000,4.3377,38.8717,47.0000,26.0000,4.8007,38.9500,53.0000,22.0000,4.9096,19.1950,25.0000,13.0000,2.1875,66.4250,192,10,26.1958,67.8567,168,14,27.2439,13.72,13.81,13.66,22.6667,25,19,16.0,5626840
2017-12-12 09:50:00,2.0487,3.1483,1.0341,0.3305,600,2.0826,3.0904,0.9507,0.3313,600,2.0684,2.9269,1.2741,0.3396,600,2.0772,2.8033,1.3317,0.3086,600,2.0847,3.0919,1.2979,0.3877,600,19.4243,9.2890,600,27.3580,12.0215,600,80.7610,81.7591,79.4092,0.7501,600,12.67635,12.79916,12.48482,0.10581,600,13.77991,13.91308,13.55907,0.11129,600,973.1500,973.2414,972.8446,0.0948,600,3.7315,3.7324,3.7284,0.0009,0.43780,0.43913,0.43559,0.00111,0.8076,0.8176,0.7941,0.0075,0.42676,0.42799,0.42485,0.00106,40.1050,62.0000,23.0000,8.4285,40.2100,56.0000,24.0000,6.7110,39.3000,58.0000,22.0000,7.3972,39.0750,63.0000,17.0000,7.1909,19.6383,30.0000,8.0000,3.4064,88.7133,1023,1,112.2128,85.5850,1023,2,173.1628,13.73,13.81,13.66,22.6400,25,19,16.0,5626899
2017-12-12 10:00:00,1.8003,2.5048,0.7584,0.3390,600,1.7881,2.5068,0.6589,0.3609,600,1.7638,2.6514,0.9987,0.3468,600,1.7152,2.7574,0.8718,0.3843,600,1.8361,2.7699,0.8839,0.4265,600,33.2833,12.5811,600,37.3971,15.4088,600,79.8159,80.3247,79.4397,0.2300,600,12.63669,12.74117,12.54585,0.05025,600,13.68394,13.82458,13.54991,0.07356,600,973.1938,973.2414,973.1498,0.0173,600,3.7319,3.7324,3.7315,0.0002,0.43684,0.43825,0.43550,0.00074,0.7982,0.8032,0.7944,0.0023,0.42637,0.42741,0.42546,0.00050,34.7000,55.0000,14.0000,9.2711,32.3400,55.0000,14.0000,8.3567,32.6650,52.0000,16.0000,7.5539,33.6717,49.0000,11.0000,7.3759,16.6100,24.0000,5.0000,3.7105,110.6333,1015,2,82.2022,96.0667,1000,8,71.7905,13.72,13.81,13.66,22.6500,25,19,16.0,5626958
2017-12-12 10:10:00,1.7555,2.5048,0.9882,0.2924,600,1.7437,2.4096,0.9507,0.2926,600,1.8230,2.4678,1.2741,0.2360,600,1.7151,2.2974,1.0557,0.2451,600,1.8091,2.4939,0.9299,0.2924,600,38.8604,14.8051,600,42.8998,11.7955,600,80.4218,80.6299,80.1416,0.1074,600,12.50767,12.55806,12.47871,0.02217,600,13.51977,13.55907,13.48582,0.01892,600,973.2045,973.5466,973.1498,0.0697,600,3.7320,3.7355,3.7315,0.0007,0.43520,0.43559,0.43486,0.00019,0.8042,0.8063,0.8014,0.0011,0.42508,0.42558,0.42479,0.00022,34.1133,49.0000,15.0000,6.3557,32.3367,45.0000,18.0000,5.3305,33.9550,48.0000,22.0000,5.1414,32.6950,49.0000,16.0000,6.3629,16.1533,23.0000,8.0000,3.0086,119.2283,225,6,33.6478,108.4867,1018,1,56.0699,13.74,13.81,13.66,22.6233,25,19,16.0,5627017
2017-12-12 10:20:00,1.8161,3.0564,1.0341,0.4300,600,1.8583,2.8959,1.0479,0.4102,600,1.8212,2.8351,0.9527,0.3695,600,1.8057,2.8033,0.9637,0.3452,600,1.7659,2.6319,1.0219,0.3144,600,14.7801,14.8447,600,15.7754,15.4124,600,80.5632,81.2098,80.2332,0.2922,600,12.60458,12.66793,12.50008,0.05169,600,13.59957,13.69640,13.47972,0.06873,600,973.3574,973.5466,973.1498,0.1532,600,3.7336,3.7355,3.7315,0.0015,0.43600,0.43696,0.43480,0.00069,0.8056,0.8121,0.8023,0.0029,0.42605,0.42668,0.42500,0.00052,33.1750,52.0000,17.0000,6.8354,34.3083,56.0000,16.0000,7.5054,33.9167,56.0000,15.0000,8.0474,34.0133,61.0000,17.0000,9.3557,17.3317,28.0000,9.0000,4.2172,195.1833,1023,0,331.3745,187.9167,1023,3,327.9471,13.73,13.81,13.66,22.5733,25,19,16.0,5627076
2017-12-12 10:30:00,2.1239,3.1023,1.1260,0.4390,600,2.1528,3.0904,1.2425,0.4253,600,2.1015,2.8810,1.0905,0.3754,600,1.9577,3.0793,0.9637,0.3884,600,1.9271,2.9079,1.0679,0.3951,600,15.7834,7.0137,600,16.1729,8.4630,600,80.2091,80.4773,80.0195,0.1233,600,12.64345,12.68929,12.59163,0.02683,600,13.74393,13.79101,13.68114,0.03171,600,973.3795,973.5466,973.1498,0.1497,600,3.7338,3.7355,3.7315,0.0015,0.43744,0.43791,0.43681,0.00032,0.8021,0.8048,0.8002,0.0012,0.42643,0.42689,0.42592,0.00027,36.6783,58.0000,18.0000,8.5882,37.6117,62.0000,16.0000,8.4463,40.0217,57.0000,18.0000,8.1776,40.7117,62.0000,19.0000,9.5520,20.3600,30.0000,11.0000,4.3733,96.0683,1023,0,214.5409,64.9783,1023,0,147.7676,13.74,13.81,13.66,22.5433,25,19,16.0,5627135
2017-12-12 10:40:00,2.0936,2.6427,1.0801,0.2863,600,2.2011,2.7014,1.4370,0.2335,600,2.0792,2.8351,1.3659,0.2619,600,1.9766,2.7114,1.2857,0.2860,600,2.0994,2.8619,1.4359,0.2451,600,4.9300,7.9243,600,5.6984,8.5728,600,80.2695,80.5689,80.0806,0.1163,600,12.64737,12.67098,12.62520,0.01010,600,13.68815,13.75134,13.63231,0.03115,600,973.4901,973.5466,973.1803,0.0218,600,3.7349,3.7355,3.7318,0.0002,0.43688,0.43751,0.43632,0.00031,0.8027,0.8057,0.8008,0.0012,0.42647,0.42671,0.42625,0.00010,40.4233,57.0000,26.0000,5.3277,38.0233,54.0000,23.0000,6.2188,39.5350,56.0000,24.0000,5.7038,40.0517,52.0000,18.0000,6.2301,20.8567,26.0000,13.0000,2.4012,298.4517,1023,0,441.8485,291.7933,1023,0,439.2732,13.74,13.81,13.66,22.5500,25,19,16.0,5627194
2017-12-12 10:50:00,1.8536,2.4589,1.3558,0.1845,600,1.8935,2.5068,1.4370,0.1839,600,1.9690,2.3760,1.3200,0.2115,600,1.9088,2.3434,1.2857,0.2288,600,1.8803,2.4019,1.2519,0.1952,600,347.6266,8.8306,600,347.7341,9.7185,600,80.5332,80.6909,80.3858,0.0740,600,12.61914,12.64351,12.58858,0.01340,600,13.59236,13.64147,13.52550,0.03261,600,973.4911,973.8212,973.4550,0.0453,600,3.7349,3.7382,3.7346,0.0005,0.43592,0.43641,0.43525,0.00033,0.8053,0.8069,0.8039,0.0007,0.42619,0.42644,0.42589,0.00013,35.6617,47.0000,22.0000,4.2431,36.5500,46.0000,23.0000,4.9751,37.1350,46.0000,23.0000,4.6067,34.8300,48.0000,24.0000,4.0151,17.6933,24.0000,13.0000,1.8908,861.8450,1023,0,313.6929,857.0950,1023,0,319.8431,13.73,13.81,13.61,30.3167,127,19,16.0,5627253
2017-12-12 11:00:00,1.6259,2.0912,1.1720,0.1547,600,1.6026,2.2151,1.1452,0.1650,600,1.7082,2.2382,1.4119,0.1709,600,1.7029,2.2974,1.3317,0.1857,600,1.7134,2.2639,1.2979,0.2050,600,335.4536,6.2971,600,337.0625,5.9608,600,80.7745,80.9961,80.5689,0.1022,600,12.54764,12.59468,12.51534,0.02048,600,13.44485,13.52855,13.37596,0.04752,600,973.3990,973.5160,973.1193,0.1381,600,3.7340,3.7352,3.7312,0.0014,0.43445,0.43529,0.43376,0.00048,0.8077,0.8100,0.8057,0.0010,0.42548,0.42595,0.42515,0.00020,32.0333,44.0000,23.0000,4.4559,32.0717,45.0000,24.0000,4.0386,31.4550,43.0000,25.0000,3.7221,29.8767,40.0000,20.0000,3.3651,14.7033,21.0000,10.0000,1.6961,955.9833,1016,913,16.9891,950.3917,1001,899,17.9384,13.33,13.76,13.16,57.0367,64,55,17.4,5627312
2017-12-12 11:10:00,1.7195,2.4129,1.2639,0.1895,600,1.8641,2.4096,1.3397,0.1733,600,1.7086,2.5137,1.3659,0.1985,600,1.6781,2.3434,1.0557,0.1967,600,1.6556,2.1719,1.1139,0.2188,600,356.4118,6.3256,600,359.7578,5.8453,600,81.2622,81.6065,80.9656,0.1941,600,12.50463,12.53059,12.46345,0.01870,600,13.32728,13.38817,13.24778,0.03949,600,973.2562,973.5160,973.1193,0.1404,600,3.7326,3.7352,3.7312,0.0014,0.43327,0.43388,0.43248,0.00039,0.8126,0.8161,0.8097,0.0019,0.42505,0.42531,0.42463,0.00019,30.7767,42.0000,19.0000,4.7562,31.5333,46.0000,18.0000,4.2766,31.4633,49.0000,24.0000,4.3239,31.9117,47.0000,22.0000,4.1226,17.3917,23.0000,12.0000,1.7814,564.8350,1023,0,495.5704,735.2417,1023,0,439.8093,13.02,13.16,12.86,57.4817,62,57,18.0,5627371
2017-12-12 11:20:00,1.7054,1.9993,1.3558,0.1458,600,1.8868,2.1178,1.5342,0.0990,600,1.8191,2.2841,1.5037,0.1459,600,1.8209,2.2055,1.4236,0.1749,600,1.6635,2.0799,1.2519,0.1794,600,355.3498,4.1279,600,355.4041,3.2102,600,81.9666,82.4000,81.6065,0.2307,600,12.44256,12.47566,12.40852,0.01770,600,13.18127,13.25999,13.09213,0.04852,600,973.3676,973.4855,973.1193,0.1398,600,3.7337,3.7349,3.7312,0.0014,0.43181,0.43260,0.43092,0.00049,0.8197,0.8240,0.8161,0.0023,0.42443,0.42476,0.42409,0.00018,30.9483,40.0000,22.0000,3.9001,34.6383,43.0000,26.0000,3.8033,33.8717,44.0000,27.0000,3.1773,31.6067,38.0000,24.0000,3.1715,17.6250,20.0000,14.0000,1.0179,956.9283,1023,0,219.3403,913.1183,1023,0,288.6212,12.91,13.01,12.86,27.2850,66,21,17.3,5627430
2017-12-12 11:30:00,1.9376,2.2750,1.5856,0.1672,600,2.0364,2.4096,1.6315,0.1398,600,1.8912,2.2382,1.5955,0.1579,600,1.7893,2.0675,1.3777,0.1327,600,1.6112,1.9419,1.2979,0.1225,600,6.5497,7.3022,600,6.9274,7.5457,600,83.0281,83.6818,82.4000,0.4068,600,12.38136,12.41768,12.35969,0.01350,600,13.00690,13.09824,12.92123,0.04742,600,973.3806,973.4855,973.0888,0.1348,600,3.7338,3.7349,3.7309,0.0013,0.43007,0.43098,0.42921,0.00047,0.8303,0.8368,0.8240,0.0041,0.42381,0.42418,0.42360,0.00013,29.8100,37.0000,23.0000,2.6625,33.9500,40.0000,25.0000,2.8858,35.4400,43.0000,29.0000,3.4404,36.6583,44.0000,29.0000,3.6383,19.1633,23.0000,15.0000,1.4376,252.4400,1023,0,416.8322,246.9433,1023,0,414.1341,12.88,12.96,12.81,23.8167,27,21,15.8,5627490
2017-12-12 11:40:00,1.8030,2.0452,1.3099,0.1667,600,1.8544,2.1178,1.5342,0.1274,600,1.7732,2.0546,1.1823,0.1754,600,1.6558,1.8376,1.2397,0.1315,600,1.5542,1.7579,1.1139,0.1178,600,15.3077,8.0170,600,16.3819,8.9680,600,84.1191,84.5058,83.6818,0.2439,600,12.35684,12.37190,12.34443,0.00494,600,12.84669,12.93039,12.77169,0.04212,600,973.4270,973.4855,973.3940,0.0204,600,3.7343,3.7349,3.7339,0.0002,0.42847,0.42930,0.42772,0.00042,0.8412,0.8451,0.8368,0.0024,0.42357,0.42372,0.42344,0.00005,28.5717,33.0000,19.0000,2.5617,31.0483,35.0000,22.0000,2.8583,32.8700,39.0000,20.0000,3.8215,33.7283,39.0000,23.0000,3.6281,17.2917,20.0000,14.0000,1.3100,135.8500,1023,0,276.1337,147.2017,1023,0,298.2546,12.82,12.91,12.76,24.1233,27,21,15.0,5627549
2017-12-12 11:50:00,2.2584,2.6887,1.4478,0.3011,600,2.3757,2.7014,1.7288,0.2473,600,2.3447,2.7432,1.4578,0.3006,600,2.3249,2.7574,1.6076,0.2693,600,2.1452,2.6779,1.5279,0.3220,600,349.1981,3.0382,600,350.7466,2.3537,600,84.9070,85.4518,84.5058,0.2410,600,12.33797,12.36274,12.31697,0.01004,600,12.68333,12.78085,12.52144,0.07705,600,973.4116,973.7297,973.3634,0.0223,600,3.7341,3.7373,3.7336,0.0002,0.42683,0.42781,0.42521,0.00077,0.8491,0.8545,0.8451,0.0024,0.42338,0.42363,0.42317,0.00010,41.4200,53.0000,28.0000,6.9989,45.5967,55.0000,30.0000,5.8564,45.3183,54.0000,26.0000,6.5471,43.6383,53.0000,26.0000,6.5513,22.6517,26.0000,16.0000,2.5425,994.8817,1015,983,6.7012,987.7800,1022,9,40.9112,12.78,12.86,12.76,24.3400,27,21,14.7,5627608
2017-12-12 12:00:00,2.6114,3.1942,1.8154,0.3340,600,2.8677,3.2849,2.1178,0.2247,600,2.5602,3.1564,1.8709,0.2515,600,2.4554,2.8953,1.8376,0.2150,600,2.2118,2.8159,1.7579,0.2079,600,358.6506,4.9255,600,1.1869,4.9248,600,85.9965,86.1538,85.4213,0.2076,600,12.32522,12.34748,12.30476,0.01005,600,12.44806,12.52754,12.39326,0.02715,600,973.4541,973.7602,973.3634,0.1159,600,3.7345,3.7376,3.7336,0.0012,0.42448,0.42528,0.42393,0.00027,0.8600,0.8615,0.8542,0.0021,0.42325,0.42347,0.42305,0.00010,42.8667,56.0000,33.0000,4.5199,48.4350,58.0000,35.0000,4.6743,50.0133,63.0000,35.0000,5.4781,51.3183,64.0000,34.0000,7.2681,27.7100,32.0000,20.0000,2.3104,534.7650,1023,0,499.4669,646.0217,1023,0,480.7628,12.76,12.81,12.71,24.3600,27,21,14.0,5627667
2017-12-12 12:10:00,3.2980,3.8836,2.1372,0.4568,600,3.4261,3.8685,2.7014,0.2819,600,3.0992,3.8451,2.1923,0.5830,600,2.9390,3.7691,2.0675,0.5733,600,3.0113,3.7359,2.0339,0.4601,600,5.6006,3.8161,600,8.2837,4.2978,600,86.5565,86.9778,86.1232,0.2765,600,12.37624,12.41768,12.32917,0.02373,600,12.36177,12.40242,12.33222,0.01735,600,973.7052,973.7602,973.6686,0.0159,600,3.7371,3.7376,3.7367,0.0002,0.42362,0.42402,0.42332,0.00017,0.8656,0.8698,0.8612,0.0028,0.42376,0.42418,0.42329,0.00024,60.2483,76.0000,39.0000,10.0028,58.9500,77.0000,40.0000,12.4661,61.7533,78.0000,42.0000,12.6981,66.2567,79.0000,41.0000,9.9384,33.4517,38.0000,26.0000,2.8980,22.4700,1021,0,42.6156,133.3117,1023,0,325.0936,12.76,12.81,12.71,24.4867,27,21,14.0,5627726
2017-12-12 12:20:00,3.7690,4.2973,3.1942,0.1880,600,3.8485,4.4520,3.3822,0.2191,600,3.4043,3.9828,2.8351,0.2524,600,3.4865,4.0451,2.8033,0.2198,600,2.9115,3.8739,1.8039,0.5879,600,5.3309,2.9017,600,7.7432,2.5608,600,86.8134,86.9778,86.5810,0.1223,600,12.42499,12.43904,12.40852,0.00573,600,12.47984,12.53975,12.38411,0.04445,600,973.7034,974.0349,973.6686,0.0307,600,3.7370,3.7403,3.7367,0.0003,0.42480,0.42540,0.42384,0.00044,0.8681,0.8698,0.8658,0.0012,0.42425,0.42439,0.42409,0.00006,58.0783,79.0000,34.0000,12.7795,70.8550,83.0000,56.0000,4.7804,68.3983,81.0000,56.0000,5.4988,76.5067,88.0000,64.0000,4.0900,37.7950,44.0000,33.0000,2.2527,19.2283,41,6,7.2914,26.7350,1023,0,123.0770,12.76,12.81,12.71,24.4933,27,21,14.0,5627785
2017-12-12 12:30:00,3.2772,4.2513,2.4589,0.3421,600,3.5195,4.6466,2.7014,0.4320,600,3.1401,3.9828,2.3760,0.3914,600,2.8667,3.8611,1.9295,0.3054,600,2.0426,2.9079,1.3899,0.3070,600,5.6039,4.8858,600,6.2059,3.8153,600,86.6793,86.7946,86.6115,0.0393,600,12.47550,12.54280,12.40852,0.04237,600,12.53083,12.55196,12.48787,0.01495,600,973.9149,974.0654,973.6686,0.1525,600,3.7391,3.7407,3.7367,0.0015,0.42531,0.42552,0.42488,0.00015,0.8668,0.8679,0.8661,0.0004,0.42476,0.42543,0.42409,0.00042,39.1883,58.0000,25.0000,6.6741,57.3783,79.0000,37.0000,6.6402,62.6433,81.0000,46.0000,8.5263,65.8050,87.0000,48.0000,7.4440,34.4117,46.0000,26.0000,4.4413,48.9950,1023,0,180.5748,222.0750,1023,0,405.1873,12.75,12.81,12.66,24.4567,27,21,14.0,5627844
2017-12-12 12:40:00,3.2337,3.6079,2.7806,0.1589,600,3.2520,3.6740,2.7986,0.1617,600,3.0581,3.6155,2.2841,0.3895,600,2.7310,3.6312,2.1135,0.3920,600,2.3659,3.0919,1.6199,0.3565,600,9.8010,3.6451,600,8.0193,2.9993,600,86.8912,87.0388,86.7641,0.0713,600,12.54714,12.57027,12.52449,0.00991,600,12.44464,12.50008,12.39326,0.02758,600,974.0121,974.0654,973.6991,0.0417,600,3.7401,3.7407,3.7370,0.0004,0.42445,0.42500,0.42393,0.00028,0.8689,0.8704,0.8676,0.0007,0.42547,0.42570,0.42524,0.00010,46.2167,62.0000,30.0000,7.7505,54.4267,74.0000,41.0000,8.5230,60.8583,73.0000,44.0000,8.4844,64.8583,73.0000,55.0000,3.4581,31.6617,36.0000,27.0000,1.6629,25.1300,1022,0,71.1978,25.8000,1023,0,42.0671,12.74,12.81,12.66,24.5533,27,21,13.3,5627903
2017-12-12 12:50:00,3.0682,3.6998,2.2291,0.3603,600,3.2428,3.6740,2.8959,0.1476,600,2.8774,3.3401,2.1923,0.2848,600,2.3850,2.8953,1.9755,0.1843,600,2.1950,2.6779,1.6659,0.2155,600,5.7762,4.8332,600,6.5435,4.0565,600,87.2934,87.5881,87.0083,0.1406,600,12.52069,12.53975,12.50618,0.00764,600,12.33615,12.40242,12.26508,0.03599,600,974.0133,974.0349,973.9738,0.0165,600,3.7401,3.7403,3.7397,0.0002,0.42336,0.42402,0.42265,0.00036,0.8729,0.8759,0.8701,0.0014,0.42521,0.42540,0.42506,0.00008,42.5017,53.0000,31.0000,4.6858,46.9033,58.0000,38.0000,4.0068,56.9217,67.0000,42.0000,6.2024,61.2583,75.0000,43.0000,7.8386,31.5667,36.0000,28.0000,1.5175,126.7450,1023,0,312.1189,215.7333,1023,0,399.9628,12.72,12.81,12.66,24.5533,27,21,13.0,5627962
2017-12-12 13:00:00,3.1916,3.6998,2.5508,0.2581,600,3.2193,3.7712,2.6041,0.2565,600,3.0159,3.5237,2.1923,0.2611,600,2.7484,3.4012,1.9755,0.2693,600,2.4636,2.9999,1.6659,0.2308,600,21.4487,8.8682,600,22.2912,9.5897,600,87.8530,88.0764,87.5271,0.1408,600,12.53594,12.56416,12.50618,0.01384,600,12.23511,12.27729,12.20710,0.01655,600,974.0653,974.3400,973.9738,0.1119,600,3.7407,3.7434,3.7397,0.0011,0.42235,0.42277,0.42207,0.00017,0.8785,0.8808,0.8753,0.0014,0.42536,0.42564,0.42506,0.00014,48.3417,60.0000,31.0000,5.0167,54.8050,69.0000,38.0000,5.8561,59.9400,71.0000,42.0000,5.6874,63.9417,75.0000,50.0000,5.6155,31.3250,37.0000,25.0000,2.6371,60.5333,103,3,27.3093,57.1650,96,1,25.2564,12.71,12.81,12.66,24.5467,27,21,13.0,5628021
