Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-19 08:40:00,7.7486,9.1690,5.9518,0.6166,600,7.6334,9.4123,5.7164,0.6153,600,7.7624,9.5379,5.9569,0.6273,600,7.4358,9.1040,4.5970,0.7814,600,6.6988,8.9799,4.1039,0.9365,600,320.4984,4.1461,600,321.6197,4.4376,600,33.2972,34.3638,32.4717,0.3916,600,24.80342,24.93332,24.72579,0.06237,600,26.62262,26.84072,26.44703,0.12817,600,972.6736,973.0277,972.3563,0.0991,600,3.7267,3.7303,3.7236,0.0010,0.56623,0.56841,0.56447,0.00128,0.3330,0.3436,0.3247,0.0039,0.54803,0.54933,0.54726,0.00062,140.4117,190.0000,84.0000,20.3597,156.7267,193.0000,95.0000,16.9909,163.3267,202.0000,124.0000,13.6631,163.0950,194.0000,124.0000,13.4170,76.7100,95.0000,57.0000,6.3266,912.0250,955,855,12.6429,907.8467,952,870,11.8100,13.41,13.46,13.36,22.7900,25,19,30.0,6450856
2018-03-19 08:50:00,6.2562,8.2958,3.8377,0.7872,600,6.2193,8.0507,4.0630,0.7335,600,6.1621,8.2983,3.5237,0.9201,600,5.8546,8.1382,3.0333,1.0155,600,5.3553,8.0139,2.7699,1.1488,600,325.4354,9.5369,600,327.1382,10.1476,600,33.8443,35.0047,32.2581,0.5728,600,25.03472,25.19578,24.82040,0.13081,600,26.79221,26.90176,26.61183,0.08067,600,972.5904,972.7531,972.3563,0.1535,600,3.7259,3.7275,3.7236,0.0015,0.56792,0.56902,0.56612,0.00081,0.3384,0.3500,0.3226,0.0057,0.55035,0.55196,0.54820,0.00131,111.2033,169.0000,55.0000,24.9746,122.3467,172.0000,61.0000,22.0813,128.4683,175.0000,71.0000,20.0420,130.6217,175.0000,78.0000,17.1269,62.1700,81.0000,40.0000,7.5416,926.0317,1020,0,47.5096,921.8683,1020,828,27.2022,13.40,13.51,13.31,22.7533,25,19,30.0,6450915
2018-03-19 09:00:00,6.2893,8.3418,3.6079,0.8516,600,6.3005,8.4397,3.6740,0.8107,600,6.2773,9.0788,3.2483,1.0286,600,5.9540,8.8740,3.1713,1.1092,600,5.5292,8.4279,2.6779,1.1321,600,340.9982,7.5241,600,343.7110,8.9886,600,33.8271,34.7911,32.5938,0.5353,600,25.23890,25.28428,25.15610,0.02661,600,27.07591,27.13675,26.89566,0.05722,600,972.4135,972.7531,972.3563,0.0463,600,3.7241,3.7275,3.7236,0.0005,0.57076,0.57137,0.56896,0.00057,0.3383,0.3479,0.3259,0.0054,0.55239,0.55284,0.55156,0.00027,114.9850,178.0000,53.0000,24.6117,124.5067,188.0000,64.0000,24.1173,130.9783,192.0000,65.0000,22.4052,131.3417,176.0000,73.0000,18.5293,63.0050,85.0000,36.0000,8.3355,959.3483,1023,1,120.2492,962.6633,1019,1,59.1473,13.40,13.46,13.31,22.8233,25,19,30.0,6450974
2018-03-19 09:10:00,6.4175,8.2498,4.2054,0.7880,600,6.3964,8.0507,4.0630,0.7658,600,6.4196,9.0329,3.4319,1.0133,600,6.1895,8.6901,3.2632,1.0801,600,5.7959,9.0259,3.4599,0.9892,600,335.3079,8.3662,600,338.5423,8.7064,600,33.2986,34.5164,32.2275,0.5409,600,25.25918,25.42772,25.15305,0.09217,600,27.07307,27.24052,26.96890,0.08941,600,972.3575,972.4479,972.1122,0.1114,600,3.7236,3.7245,3.7211,0.0011,0.57073,0.57241,0.56969,0.00089,0.3330,0.3452,0.3223,0.0054,0.55259,0.55428,0.55153,0.00092,120.7817,191.0000,70.0000,21.5034,129.6283,184.0000,66.0000,23.4861,134.0767,191.0000,69.0000,22.0717,134.1317,174.0000,86.0000,17.1462,63.9917,81.0000,40.0000,7.8733,956.6600,1017,1,60.3619,949.8933,1009,838,23.8912,13.40,13.51,13.31,22.7733,25,19,30.0,6451033
2018-03-19 09:20:00,6.1590,7.9281,4.4352,0.6176,600,6.1282,7.9534,4.6466,0.6149,600,6.2310,8.0229,4.3501,0.6933,600,5.9458,8.9200,3.7691,0.8805,600,5.5284,7.9219,2.9999,0.9670,600,338.1614,5.6553,600,339.4301,6.2333,600,32.8927,33.4788,32.2275,0.3079,600,25.35073,25.44298,25.28733,0.04489,600,27.14134,27.23136,27.05741,0.03709,600,972.1732,972.4479,972.0817,0.0833,600,3.7217,3.7245,3.7208,0.0008,0.57141,0.57231,0.57057,0.00037,0.3289,0.3348,0.3223,0.0031,0.55351,0.55443,0.55287,0.00045,114.9667,167.0000,60.0000,21.0227,124.3300,189.0000,77.0000,19.1463,129.9700,169.0000,89.0000,15.1021,128.5067,167.0000,91.0000,13.4382,61.2333,80.0000,46.0000,6.3224,962.6833,1014,897,17.7618,958.0933,1023,905,16.1182,13.40,13.46,13.31,22.8167,25,19,30.0,6451092
2018-03-19 09:30:00,6.7966,8.8473,4.0215,0.8783,600,6.7710,8.4397,4.4520,0.8501,600,6.7894,8.7115,4.2583,0.8421,600,6.6451,8.7820,4.3670,0.8976,600,6.2882,8.6119,3.1839,0.9975,600,335.2300,5.7133,600,337.3042,5.3145,600,32.8855,33.7230,31.9834,0.4497,600,25.39508,25.45518,25.35447,0.02408,600,27.07571,27.13065,27.02383,0.02750,600,971.9659,972.1732,971.7765,0.1575,600,3.7197,3.7217,3.7178,0.0016,0.57076,0.57131,0.57024,0.00028,0.3289,0.3372,0.3198,0.0045,0.55395,0.55455,0.55354,0.00024,131.4850,182.0000,64.0000,21.6846,139.5350,186.0000,90.0000,19.5178,142.1317,184.0000,87.0000,18.3432,142.3800,187.0000,82.0000,19.1104,67.8433,85.0000,44.0000,8.7405,953.2417,1016,5,56.6621,941.2583,1017,0,86.9548,13.39,13.46,13.31,22.8333,25,19,30.0,6451151
2018-03-19 09:40:00,6.3369,8.0200,4.2054,0.7571,600,6.3110,7.8561,3.8685,0.7530,600,6.1146,7.7933,3.6614,0.9505,600,5.9730,8.0462,3.4012,1.0784,600,5.5465,8.2439,2.8159,1.1279,600,328.3748,6.4919,600,331.6541,7.8317,600,31.8185,32.5327,31.1289,0.3807,600,25.50425,25.59252,25.39720,0.03625,600,27.18421,27.28324,27.02078,0.07492,600,971.8532,972.2037,971.8070,0.0748,600,3.7185,3.7220,3.7181,0.0007,0.57184,0.57283,0.57021,0.00075,0.3182,0.3253,0.3113,0.0038,0.55504,0.55593,0.55397,0.00036,115.3600,174.0000,56.0000,24.5195,124.9217,170.0000,69.0000,23.4483,127.4333,164.0000,74.0000,20.7040,132.3783,169.0000,86.0000,16.4733,63.1133,79.0000,38.0000,7.7419,940.5983,1019,879,22.3382,930.2550,999,880,18.4980,13.36,13.41,13.31,22.7100,25,19,30.0,6451210
2018-03-19 09:50:00,5.5961,7.1008,4.2054,0.6050,600,5.5475,7.1753,3.9657,0.6103,600,5.4646,7.3801,3.5237,0.6579,600,5.2820,7.0344,2.7574,0.6998,600,5.2056,7.0479,3.1379,0.7739,600,322.4862,8.4405,600,323.6884,9.0531,600,31.8687,32.5327,31.4951,0.2103,600,25.72706,25.83972,25.58336,0.08186,600,27.28861,27.33818,27.23747,0.02563,600,971.8291,971.8986,971.5018,0.0583,600,3.7183,3.7190,3.7150,0.0006,0.57289,0.57338,0.57237,0.00026,0.3187,0.3253,0.3150,0.0021,0.55727,0.55840,0.55583,0.00082,107.9500,148.0000,63.0000,16.8249,109.8967,148.0000,55.0000,15.2156,113.2750,155.0000,71.0000,14.3300,116.2600,149.0000,86.0000,13.1646,55.2633,72.0000,39.0000,6.2753,917.9183,984,850,25.8057,913.5017,985,826,24.0578,13.36,13.41,13.31,22.7700,25,19,30.9,6451269
2018-03-19 10:00:00,5.8966,8.3877,3.8377,0.9308,600,5.8498,8.3424,3.6740,0.9334,600,5.7021,7.9311,2.9728,0.9266,600,5.1743,7.5863,2.1595,1.0143,600,4.9667,8.0599,2.4939,0.9998,600,332.4451,9.7787,600,335.3165,10.6581,600,31.5301,32.3801,30.4880,0.5524,600,25.95709,26.03809,25.81530,0.05804,600,27.55126,27.72881,27.29545,0.14332,600,971.7857,971.8986,971.5018,0.1261,600,3.7179,3.7190,3.7150,0.0013,0.57551,0.57729,0.57295,0.00143,0.3153,0.3238,0.3049,0.0055,0.55957,0.56038,0.55815,0.00058,102.7567,170.0000,49.0000,21.7337,107.5533,160.0000,42.0000,22.0541,118.4500,167.0000,59.0000,20.1837,122.7983,177.0000,78.0000,20.2533,58.3717,84.0000,36.0000,9.5972,949.1900,1021,12,48.7900,938.3850,1022,3,60.4317,13.36,13.41,13.31,22.7067,25,19,31.0,6451329
2018-03-19 10:10:00,6.1623,7.9741,4.2513,0.7329,600,6.1478,7.9534,3.8685,0.7355,600,6.1365,8.1147,3.8451,0.8565,600,5.9227,8.0922,3.4472,0.9307,600,5.5309,8.0139,2.9079,0.9562,600,332.3553,7.9146,600,335.0801,9.3474,600,31.0177,32.3191,30.1218,0.4896,600,25.93513,26.01672,25.84277,0.04842,600,27.60228,27.72881,27.44499,0.08453,600,971.5646,971.8986,971.2271,0.0763,600,3.7156,3.7190,3.7123,0.0008,0.57602,0.57729,0.57445,0.00085,0.3102,0.3232,0.3012,0.0049,0.55935,0.56017,0.55843,0.00048,115.0217,169.0000,58.0000,20.7869,123.8267,171.0000,70.0000,20.2364,127.9117,171.0000,78.0000,18.6557,128.5783,168.0000,87.0000,15.9471,61.4350,80.0000,38.0000,7.5620,940.1100,1023,17,95.4363,939.8800,1011,18,43.7495,13.37,13.46,13.31,22.7133,25,19,31.0,6451388
2018-03-19 10:20:00,6.7787,8.8014,4.5271,0.9269,600,6.7511,8.7315,4.5493,0.9112,600,6.5981,8.4820,4.0746,0.9732,600,6.2990,8.4601,3.5392,0.9247,600,5.8614,8.4279,3.5059,0.8676,600,336.5506,6.7273,600,337.7032,7.1223,600,30.8862,32.1360,29.8776,0.7335,600,25.90452,25.95263,25.81835,0.02714,600,27.49978,27.56096,27.46025,0.02426,600,971.4894,971.5934,971.1966,0.1246,600,3.7149,3.7159,3.7120,0.0012,0.57500,0.57561,0.57460,0.00024,0.3089,0.3214,0.2988,0.0073,0.55905,0.55953,0.55818,0.00027,122.2067,178.0000,71.0000,18.8608,132.0083,179.0000,72.0000,20.1075,137.9650,179.0000,83.0000,21.1971,141.9900,186.0000,93.0000,20.1669,67.6383,88.0000,45.0000,9.3688,957.7750,1017,893,20.3013,953.5083,1014,888,19.1699,13.37,13.46,13.31,22.7100,25,19,31.0,6451447
2018-03-19 10:30:00,6.2909,8.4337,3.8377,0.7702,600,6.3044,8.1479,3.1877,0.7389,600,6.0665,8.2983,3.6614,0.8528,600,5.6864,7.5863,3.2632,0.8794,600,5.1982,7.2319,2.6319,1.0544,600,338.5185,6.1266,600,341.2247,7.7200,600,30.4124,31.6172,29.6640,0.5233,600,25.86451,26.00757,25.77563,0.07921,600,27.51076,27.74712,27.40532,0.10607,600,971.3480,971.5934,971.1966,0.1469,600,3.7135,3.7159,3.7120,0.0015,0.57511,0.57747,0.57405,0.00106,0.3041,0.3162,0.2966,0.0052,0.55865,0.56008,0.55776,0.00079,107.7883,152.0000,52.0000,22.9212,118.6883,160.0000,66.0000,19.1216,126.3867,175.0000,74.0000,18.5765,131.3767,178.0000,78.0000,16.7578,63.0450,82.0000,31.0000,7.5975,957.5583,1023,3,97.7192,959.1017,1020,895,17.4631,13.37,13.46,13.31,22.6700,25,19,31.0,6451506
2018-03-19 10:40:00,6.5794,8.6635,3.7917,1.1605,600,6.5895,8.7315,3.8685,1.1098,600,6.5458,8.8034,3.7073,1.0907,600,6.2911,8.7361,3.2632,1.2263,600,5.8034,9.0719,2.9999,1.2358,600,337.6136,6.9683,600,340.0302,7.2054,600,30.7529,31.5256,30.1218,0.3404,600,25.98227,26.11133,25.81530,0.07622,600,27.65098,27.73492,27.46025,0.06186,600,971.2367,971.5629,970.9220,0.0557,600,3.7124,3.7156,3.7092,0.0006,0.57651,0.57735,0.57460,0.00062,0.3075,0.3153,0.3012,0.0034,0.55982,0.56111,0.55815,0.00076,120.9467,192.0000,60.0000,26.8655,131.8367,185.0000,66.0000,26.6639,136.8267,186.0000,75.0000,23.7568,137.6550,183.0000,77.0000,25.2499,65.9767,88.0000,38.0000,11.4107,960.9900,1020,0,59.1623,953.1233,1014,5,58.0366,13.37,13.46,13.31,22.6533,25,19,31.0,6451565
2018-03-19 10:50:00,6.3251,8.8014,3.9756,0.9287,600,6.3113,9.0233,3.8685,0.9074,600,6.4313,8.7574,3.7073,0.9377,600,6.1759,8.3681,3.9531,0.8860,600,5.5833,8.2899,2.7699,0.9549,600,332.8481,5.3462,600,335.8000,6.1547,600,30.7535,31.2204,30.2744,0.2587,600,25.85787,26.00452,25.78173,0.06471,600,27.36976,27.46025,27.31071,0.03157,600,971.1662,971.2882,970.8914,0.1332,600,3.7117,3.7129,3.7089,0.0013,0.57370,0.57460,0.57311,0.00032,0.3075,0.3122,0.3027,0.0026,0.55858,0.56005,0.55782,0.00065,116.1617,175.0000,55.0000,20.7583,129.3317,177.0000,81.0000,19.2652,134.3317,185.0000,75.0000,20.4255,132.1217,186.0000,81.0000,20.2070,63.1167,91.0000,38.0000,9.3292,952.3500,1014,894,17.5390,942.9633,989,887,15.2339,13.36,13.46,13.26,30.7017,133,19,31.0,6451624
2018-03-19 11:00:00,6.8343,8.8014,5.4922,0.5372,600,6.7877,8.4397,5.4246,0.5344,600,6.8099,8.3902,5.1306,0.5293,600,6.5154,8.4141,4.3210,0.6436,600,5.7233,7.8299,3.3219,0.8814,600,333.7836,4.2107,600,335.6278,4.2773,600,30.7217,31.1289,30.0607,0.2359,600,25.95974,26.00452,25.93127,0.01918,600,27.41362,27.45109,27.34733,0.02158,600,970.9613,971.2577,970.8914,0.0986,600,3.7096,3.7126,3.7089,0.0010,0.57414,0.57451,0.57347,0.00022,0.3072,0.3113,0.3006,0.0024,0.55960,0.56005,0.55931,0.00019,119.2033,165.0000,67.0000,19.1606,136.7150,178.0000,89.0000,13.9951,142.5800,177.0000,106.0000,11.5293,143.2017,186.0000,114.0000,11.6894,68.0150,85.0000,54.0000,5.4947,951.8750,986,904,12.1829,945.6367,977,907,11.9913,13.35,13.41,13.31,56.9933,64,55,32.6,6451683
2018-03-19 11:10:00,6.0010,7.9741,3.6538,0.8270,600,5.9505,7.8561,3.5767,0.8446,600,5.8836,7.6556,3.5696,0.8172,600,5.6651,7.3104,3.3092,0.8003,600,5.1813,7.1399,3.0459,0.8094,600,336.8976,7.2026,600,339.2826,7.7841,600,31.6494,32.1970,30.9458,0.3429,600,25.99669,26.06250,25.93127,0.03650,600,27.32530,27.36564,27.27714,0.02152,600,970.9276,971.1356,970.8914,0.0184,600,3.7093,3.7114,3.7089,0.0002,0.57325,0.57366,0.57277,0.00022,0.3165,0.3220,0.3095,0.0034,0.55997,0.56063,0.55931,0.00037,107.4217,150.0000,61.0000,17.5955,118.2267,154.0000,67.0000,17.4018,122.4017,161.0000,72.0000,17.8009,125.0700,168.0000,74.0000,17.9944,59.4067,79.0000,35.0000,8.6839,962.2200,1022,848,22.2172,954.4650,1009,881,20.5332,13.35,13.41,13.31,56.7217,58,55,33.3,6451742
2018-03-19 11:20:00,5.0822,6.5953,2.9644,0.6870,600,5.0249,6.6890,3.0904,0.6737,600,4.9097,6.5997,2.6973,0.7363,600,4.6002,6.8965,2.3894,0.8299,600,4.2112,6.1279,1.9879,0.7576,600,329.6369,7.5158,600,332.0475,9.1355,600,32.0252,32.4717,31.5256,0.2471,600,26.02757,26.06555,25.95569,0.02743,600,27.41927,27.47856,27.34733,0.03345,600,970.9262,970.9830,970.5863,0.0282,600,3.7093,3.7098,3.7059,0.0003,0.57419,0.57479,0.57347,0.00033,0.3203,0.3247,0.3153,0.0025,0.56028,0.56066,0.55956,0.00027,86.3333,128.0000,38.0000,16.4692,95.0700,145.0000,47.0000,18.0453,101.1900,138.0000,53.0000,16.0369,105.0783,138.0000,59.0000,14.9476,49.8900,67.0000,30.0000,6.9264,941.6817,1022,856,26.0498,932.1300,1001,7,43.2981,13.37,13.46,13.31,26.2350,64,19,32.7,6451801
2018-03-19 11:30:00,4.7115,6.7791,3.5160,0.4871,600,4.6783,6.9808,3.5767,0.5056,600,4.6416,5.8192,2.7432,0.5324,600,4.5740,6.2066,2.9873,0.6096,600,4.2548,6.3579,2.3559,0.8070,600,326.9103,7.4002,600,326.4508,6.9248,600,31.8051,32.2581,31.0984,0.2706,600,26.04644,26.09302,25.95263,0.04032,600,27.32950,27.46025,27.11234,0.10552,600,970.7946,970.9830,970.5557,0.1615,600,3.7079,3.7098,3.7056,0.0016,0.57330,0.57460,0.57112,0.00106,0.3181,0.3226,0.3110,0.0027,0.56046,0.56093,0.55953,0.00040,87.2800,133.0000,46.0000,17.5427,94.5000,130.0000,60.0000,13.2543,95.3500,121.0000,54.0000,11.5966,97.0133,142.0000,71.0000,10.5973,46.3267,70.0000,35.0000,5.1982,925.7717,980,869,19.7296,926.0800,1006,848,21.0929,13.37,13.46,13.31,22.7033,25,19,31.3,6451860
2018-03-19 11:40:00,4.4439,5.6761,3.0564,0.4728,600,4.4253,5.6192,3.2849,0.4504,600,4.3252,5.5438,2.6514,0.5410,600,4.0435,5.7007,2.5274,0.5976,600,3.6214,5.4839,2.0339,0.6837,600,329.3404,8.3932,600,329.7870,8.4590,600,32.4892,33.0210,32.0139,0.2843,600,25.90691,25.96484,25.87634,0.01937,600,27.07625,27.12149,27.02383,0.02769,600,970.7735,970.9525,970.5557,0.1632,600,3.7077,3.7095,3.7056,0.0016,0.57076,0.57121,0.57024,0.00028,0.3249,0.3302,0.3201,0.0028,0.55907,0.55965,0.55876,0.00019,73.5100,114.0000,39.0000,14.8631,82.9667,119.0000,50.0000,12.9939,88.4583,115.0000,52.0000,11.7833,91.1900,118.0000,61.0000,10.2879,43.7250,56.0000,32.0000,4.6309,935.2883,1020,869,24.1143,933.0467,1018,866,23.9396,13.37,13.46,13.31,22.7233,25,19,31.0,6451919
2018-03-19 11:50:00,4.5167,5.8140,3.1023,0.5505,600,4.5256,5.9109,2.7986,0.5788,600,4.4852,6.1406,2.7891,0.5962,600,4.2373,5.7007,2.4354,0.5978,600,3.9223,5.6219,2.2639,0.6979,600,333.4602,7.2247,600,337.2040,7.1272,600,32.9830,33.3567,32.5022,0.2342,600,25.89654,25.92517,25.85498,0.01750,600,27.07714,27.11234,27.04215,0.01535,600,970.6835,970.9525,970.5557,0.1510,600,3.7068,3.7095,3.7056,0.0015,0.57077,0.57112,0.57042,0.00015,0.3298,0.3336,0.3250,0.0023,0.55897,0.55925,0.55855,0.00017,80.0517,117.0000,44.0000,15.1713,87.1800,119.0000,48.0000,12.9982,91.9433,128.0000,55.0000,12.9864,92.7733,121.0000,62.0000,11.9772,44.7567,59.0000,27.0000,5.9512,956.3517,1016,895,20.3133,943.0117,1021,6,43.3706,13.37,13.46,13.31,22.7167,25,19,30.2,6451978
2018-03-19 12:00:00,4.1508,6.2736,2.4129,0.7097,600,4.1387,6.2027,2.1178,0.7525,600,3.9717,5.9110,2.6514,0.7558,600,3.8341,5.9307,2.5734,0.7659,600,3.5472,5.8059,2.1259,0.8307,600,326.6787,8.3496,600,328.4803,8.6802,600,33.2449,34.1197,32.7158,0.2650,600,25.80171,25.87329,25.74816,0.03622,600,26.92986,27.04825,26.88345,0.04632,600,970.6392,970.9220,970.5252,0.1282,600,3.7064,3.7092,3.7053,0.0013,0.56930,0.57048,0.56883,0.00046,0.3324,0.3412,0.3272,0.0027,0.55802,0.55873,0.55748,0.00036,71.8983,121.0000,41.0000,18.0578,78.4133,124.0000,51.0000,16.6534,80.7583,123.0000,52.0000,16.4632,84.8133,131.0000,47.0000,15.4406,40.7783,62.0000,20.0000,7.7366,931.5350,1014,857,24.7441,925.4117,986,846,23.7977,13.37,13.46,13.31,22.7567,25,19,30.0,6452037
2018-03-19 12:10:00,4.8562,6.4114,3.4240,0.5293,600,4.8104,6.1055,3.1877,0.5445,600,4.5846,6.1865,2.9728,0.5903,600,4.1282,5.4708,2.9873,0.5137,600,3.5901,4.9779,2.4479,0.4903,600,317.4924,4.9976,600,317.5533,5.4021,600,35.0410,35.6151,34.0892,0.4915,600,25.51694,25.76342,25.31480,0.14342,600,26.57474,26.91092,26.26698,0.20394,600,970.6952,970.9220,970.5252,0.1571,600,3.7070,3.7092,3.7053,0.0016,0.56575,0.56911,0.56267,0.00204,0.3504,0.3562,0.3409,0.0049,0.55517,0.55763,0.55315,0.00143,72.8300,103.0000,48.0000,10.6598,84.8083,114.0000,60.0000,11.1690,94.1083,129.0000,59.0000,12.8583,100.1617,134.0000,69.0000,11.5168,47.6850,61.0000,31.0000,5.5986,900.4667,968,851,15.3929,899.2933,942,852,14.2365,13.39,13.46,13.31,22.7867,25,19,30.0,6452096
2018-03-19 12:20:00,5.3110,6.3195,4.1594,0.3910,600,5.3006,6.3000,4.3548,0.3843,600,5.0647,6.2783,4.0746,0.4730,600,4.6648,6.2066,3.1713,0.6320,600,4.0030,5.7599,2.2639,0.6952,600,316.0359,4.3990,600,316.8201,4.2195,600,35.6642,36.1644,35.0658,0.2357,600,25.24637,25.32701,25.17136,0.04352,600,26.16643,26.27308,26.08997,0.04813,600,970.8309,970.9525,970.5557,0.1239,600,3.7083,3.7095,3.7056,0.0012,0.56166,0.56273,0.56090,0.00048,0.3566,0.3616,0.3507,0.0024,0.55246,0.55327,0.55171,0.00044,81.8067,120.0000,44.0000,15.1140,96.4750,130.0000,64.0000,13.7412,104.5650,131.0000,83.0000,10.3039,110.0567,132.0000,85.0000,8.5085,52.7250,63.0000,43.0000,3.9512,898.3800,945,852,12.0197,895.1500,927,858,12.5283,13.40,13.46,13.36,22.7900,25,19,29.3,6452154
2018-03-19 12:30:00,5.4538,6.6872,4.0215,0.5165,600,5.4201,6.7863,3.8685,0.5187,600,5.1573,6.2324,3.5237,0.6042,600,4.6574,6.0686,3.3552,0.5968,600,3.9514,5.7599,2.4939,0.6556,600,317.1632,4.8107,600,318.2296,5.3966,600,36.2998,37.1715,35.4930,0.4623,600,25.06059,25.18357,24.90280,0.08527,600,25.92593,26.09302,25.71154,0.11435,600,970.7978,970.9220,970.4947,0.1362,600,3.7080,3.7092,3.7049,0.0014,0.55926,0.56093,0.55712,0.00114,0.3630,0.3717,0.3549,0.0046,0.55061,0.55184,0.54903,0.00085,80.6850,120.0000,49.0000,14.2515,96.3133,127.0000,68.0000,12.9762,106.5833,130.0000,71.0000,13.1615,113.1633,140.0000,82.0000,11.2376,53.9533,68.0000,38.0000,5.3328,902.3967,953,861,15.3756,898.3617,944,849,13.7027,13.40,13.46,13.36,22.7667,25,19,29.0,6452213
2018-03-19 12:40:00,5.2401,6.5493,3.4240,0.5412,600,5.2368,6.5918,3.5767,0.5624,600,4.9237,6.1865,3.6614,0.5029,600,4.5527,5.9767,3.3552,0.5012,600,4.0927,5.6679,2.8619,0.5347,600,318.6120,5.9107,600,319.7490,6.5254,600,38.1515,38.9111,37.1410,0.5138,600,24.73083,24.90890,24.59761,0.09456,600,25.45041,25.71459,25.20493,0.15437,600,970.8251,970.8914,970.4947,0.0940,600,3.7083,3.7089,3.7049,0.0009,0.55450,0.55715,0.55205,0.00154,0.3815,0.3891,0.3714,0.0051,0.54731,0.54909,0.54598,0.00095,83.7567,118.0000,57.0000,11.6238,94.0383,125.0000,68.0000,10.8988,101.4933,129.0000,74.0000,10.9548,108.5150,137.0000,69.0000,11.7759,52.0683,66.0000,35.0000,5.7827,906.7100,957,855,18.5897,902.4833,950,858,16.8369,13.40,13.46,13.31,22.8067,25,19,29.0,6452272
2018-03-19 12:50:00,5.7171,7.0089,3.9756,0.5849,600,5.7176,7.1753,3.8685,0.5699,600,5.2384,6.7374,3.8451,0.5247,600,4.6649,6.1606,3.4472,0.5195,600,3.9497,5.5759,2.3559,0.5769,600,319.2826,4.5662,600,320.9711,5.4209,600,39.2201,39.3994,38.8501,0.1279,600,24.43192,24.60372,24.24970,0.10249,600,25.04126,25.21103,24.86618,0.10009,600,970.7169,970.8914,970.4947,0.1517,600,3.7072,3.7089,3.7049,0.0015,0.55041,0.55211,0.54866,0.00100,0.3922,0.3940,0.3885,0.0013,0.54432,0.54604,0.54250,0.00102,80.6483,116.0000,46.0000,12.5409,96.4767,129.0000,70.0000,11.2960,108.3483,141.0000,78.0000,11.4297,118.8917,147.0000,81.0000,12.7258,57.0117,72.0000,38.0000,5.8599,910.1800,953,846,15.4458,904.3883,952,863,13.0072,13.21,13.41,13.06,23.0300,25,21,28.0,6452333
2018-03-19 13:00:00,6.3646,7.5604,4.9867,0.4884,600,6.3878,7.6616,4.8411,0.5099,600,5.9237,7.1047,4.4878,0.5233,600,5.1451,6.5285,3.5852,0.6541,600,4.1345,5.8979,2.4019,0.6503,600,310.7779,4.1328,600,312.8923,4.5156,600,40.0807,41.0169,39.3689,0.4315,600,24.14273,24.25581,24.03912,0.05584,600,24.63701,24.86312,24.41145,0.12481,600,970.7501,970.8609,970.4642,0.1329,600,3.7075,3.7086,3.7046,0.0013,0.54637,0.54863,0.54411,0.00125,0.4008,0.4102,0.3937,0.0043,0.54143,0.54256,0.54039,0.00056,84.6650,123.0000,47.0000,14.1377,106.9183,137.0000,73.0000,14.2227,123.2750,149.0000,92.0000,11.3994,132.9817,159.0000,103.0000,10.6275,63.9033,77.0000,48.0000,5.2424,887.2117,944,850,12.8627,880.2000,920,849,11.7701,13.03,13.16,12.91,23.2100,27,21,27.7,6452392
