Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-01 08:40:00,4.5871,5.8599,2.9185,0.4847,600,4.5368,5.9109,2.7986,0.4998,600,4.5762,5.8192,3.3401,0.4967,600,4.4937,5.8847,2.6194,0.5682,600,4.3353,5.8519,2.4939,0.6788,600,52.3505,7.3601,600,53.5160,6.3031,600,87.7653,89.1140,86.8862,0.5647,600,27.18936,27.24662,27.14286,0.02755,600,28.44571,28.52840,28.35749,0.04932,600,958.3958,958.6535,958.2873,0.1317,600,3.5840,3.5865,3.5829,0.0013,0.58446,0.58528,0.58357,0.00049,0.8777,0.8911,0.8689,0.0056,0.57189,0.57247,0.57143,0.00028,89.0300,122.0000,49.0000,14.7557,92.7550,123.0000,52.0000,12.3542,93.9250,121.0000,67.0000,10.8192,94.3067,122.0000,58.0000,10.5468,44.8717,59.0000,27.0000,5.1383,149.4267,215,80,17.9698,145.1117,216,85,20.9752,13.32,13.41,13.26,22.7800,25,19,32.0,4496088
2017-08-01 08:50:00,4.6391,5.6761,3.0564,0.4772,600,4.5906,5.6192,2.7986,0.4562,600,4.6581,5.9110,3.2942,0.4423,600,4.5087,5.7007,3.1713,0.4688,600,4.3068,5.6679,2.0339,0.6820,600,49.3000,6.4804,600,50.9473,6.4488,600,87.3254,87.9238,86.3674,0.3139,600,27.19101,27.23136,27.15812,0.01872,600,28.42524,28.53450,28.35749,0.05926,600,958.3215,958.6230,958.2873,0.0422,600,3.5832,3.5862,3.5829,0.0004,0.58425,0.58535,0.58357,0.00059,0.8733,0.8792,0.8637,0.0031,0.57191,0.57231,0.57158,0.00019,88.4117,118.0000,39.0000,14.8250,93.0817,119.0000,64.0000,10.1934,95.7083,123.0000,66.0000,9.6351,95.4367,118.0000,61.0000,10.3825,45.4250,56.0000,27.0000,4.6905,142.1083,187,82,18.3718,136.4317,181,80,18.4603,13.33,13.41,13.26,22.7033,25,19,32.0,4496147
2017-08-01 09:00:00,4.0292,5.1705,2.7346,0.4612,600,4.0364,5.0356,2.5068,0.4128,600,4.0157,5.4060,2.8351,0.4788,600,3.9516,5.2408,2.8033,0.4733,600,3.6158,5.1619,2.1259,0.5083,600,48.9601,8.7248,600,49.9964,8.4950,600,86.1410,87.2219,85.2992,0.4538,600,27.29452,27.37480,27.17338,0.06455,600,28.58356,28.71151,28.44600,0.08372,600,958.3158,958.3483,958.0126,0.0387,600,3.5832,3.5835,3.5801,0.0004,0.58584,0.58712,0.58446,0.00084,0.8614,0.8722,0.8530,0.0045,0.57295,0.57375,0.57173,0.00065,73.3883,107.0000,41.0000,11.0493,80.9683,109.0000,56.0000,10.2924,81.7167,112.0000,56.0000,10.4297,82.1667,107.0000,54.0000,10.0349,39.7267,50.0000,24.0000,4.2441,139.3783,209,57,24.2264,135.4883,212,66,24.8654,13.32,13.41,13.26,22.7400,25,19,32.0,4496206
2017-08-01 09:10:00,3.3569,4.5730,2.1372,0.5137,600,3.2711,4.3548,1.6315,0.5522,600,3.3040,4.8092,2.1005,0.4566,600,3.2574,4.4130,2.1595,0.4831,600,3.1259,4.7479,2.0339,0.4325,600,60.0335,10.3343,600,64.3830,11.5821,600,85.4757,86.4895,84.7499,0.3882,600,27.56538,27.70745,27.37175,0.11031,600,28.83495,28.90988,28.70846,0.06205,600,958.3295,958.3789,958.0432,0.0263,600,3.5833,3.5838,3.5804,0.0003,0.58835,0.58910,0.58708,0.00062,0.8548,0.8649,0.8475,0.0039,0.57565,0.57707,0.57372,0.00110,62.7400,98.0000,39.0000,9.4014,65.8733,91.0000,42.0000,10.5039,66.2150,99.0000,40.0000,9.9457,67.5383,94.0000,41.0000,11.1771,31.8583,43.0000,15.0000,5.6776,180.2383,274,76,33.0491,166.9333,239,85,29.4521,13.31,13.41,13.21,22.7467,25,19,32.0,4496265
2017-08-01 09:20:00,3.6631,5.4922,1.9074,0.6592,600,3.6757,5.6192,2.0205,0.5750,600,3.6411,5.4060,2.2382,0.5668,600,3.6116,5.3788,1.9755,0.5949,600,3.3710,4.9319,1.8039,0.5881,600,62.4434,8.8530,600,65.2535,10.6191,600,85.7242,86.9167,84.6278,0.5398,600,27.86012,28.03400,27.69524,0.12077,600,29.08832,29.32188,28.90378,0.13778,600,958.3388,958.6230,958.0737,0.0223,600,3.5834,3.5862,3.5807,0.0002,0.59088,0.59322,0.58904,0.00138,0.8572,0.8692,0.8463,0.0054,0.57860,0.58034,0.57695,0.00121,68.0683,102.0000,34.0000,12.7847,73.5750,112.0000,38.0000,12.9357,73.5567,112.0000,43.0000,12.3455,74.2017,114.0000,36.0000,14.3424,36.0183,56.0000,19.0000,5.9115,182.7083,258,88,30.2887,173.7917,249,95,25.2406,13.28,13.36,13.21,22.8933,25,19,32.0,4496324
2017-08-01 09:30:00,3.9622,5.9978,2.1831,0.7189,600,3.9618,6.0082,2.5068,0.6653,600,4.0180,5.6815,2.2382,0.7735,600,3.9754,5.5168,2.2515,0.7000,600,3.7010,5.3459,2.2179,0.7503,600,54.8972,11.5359,600,55.6820,10.9000,600,85.2574,86.0927,84.6889,0.3140,600,27.99490,28.07062,27.88140,0.05128,600,29.29557,29.34629,29.20591,0.03419,600,958.3503,958.6535,958.0432,0.0809,600,3.5835,3.5865,3.5804,0.0008,0.59296,0.59346,0.59206,0.00034,0.8526,0.8609,0.8469,0.0031,0.57995,0.58071,0.57881,0.00051,75.2417,111.0000,43.0000,16.3118,81.4850,115.0000,44.0000,15.2205,81.7667,118.0000,43.0000,16.8491,80.7083,125.0000,42.0000,15.6412,38.9600,60.0000,24.0000,6.8403,155.6633,239,93,31.0614,152.4667,256,64,32.9057,13.29,13.36,13.21,22.8733,25,19,32.9,4496383
2017-08-01 09:40:00,4.5290,5.8599,3.0104,0.5528,600,4.5162,5.9109,2.7014,0.5208,600,4.4518,5.7733,3.1105,0.5842,600,4.2121,5.6547,2.5274,0.6744,600,3.9742,5.8059,2.2639,0.7437,600,48.3868,6.7346,600,50.6659,6.9664,600,86.0927,87.0388,85.1161,0.5639,600,27.79865,27.89361,27.72271,0.03719,600,29.09936,29.21201,28.98617,0.04579,600,958.3086,958.4094,958.0126,0.1014,600,3.5831,3.5841,3.5801,0.0010,0.59099,0.59212,0.58986,0.00046,0.8609,0.8704,0.8512,0.0056,0.57799,0.57894,0.57723,0.00037,81.1800,121.0000,44.0000,16.1665,86.6317,118.0000,50.0000,14.6636,91.2150,120.0000,62.0000,12.7259,93.0417,122.0000,60.0000,12.0278,44.6600,59.0000,26.0000,5.3546,141.3233,206,85,19.8512,133.8467,199,71,19.1917,13.30,13.36,13.26,22.7867,25,19,33.0,4496442
2017-08-01 09:50:00,5.0038,5.9518,3.3321,0.4710,600,4.9897,6.1055,3.3822,0.4561,600,5.0732,6.0947,3.6614,0.4375,600,4.8942,6.0226,2.7574,0.6284,600,4.3927,5.8519,2.5399,0.6466,600,50.5610,6.4538,600,49.9757,5.6887,600,86.7174,87.4966,85.9401,0.3998,600,27.71315,27.75018,27.65557,0.02360,600,28.89944,28.99533,28.78781,0.04211,600,958.0855,958.3483,958.0126,0.0850,600,3.5809,3.5835,3.5801,0.0008,0.58899,0.58995,0.58788,0.00042,0.8672,0.8750,0.8594,0.0040,0.57713,0.57750,0.57656,0.00024,90.2783,122.0000,50.0000,14.0569,101.4633,126.0000,55.0000,13.6649,104.7517,127.0000,74.0000,9.5288,103.3733,124.0000,67.0000,10.2482,49.5283,61.0000,33.0000,4.6893,139.3550,199,81,16.2107,140.0100,185,63,18.3945,13.31,13.36,13.26,22.8567,25,19,33.0,4496501
2017-08-01 10:00:00,5.4154,6.6872,4.3892,0.4056,600,5.3961,6.6890,3.6740,0.4153,600,5.3898,6.5997,4.1664,0.4106,600,5.1499,6.2066,3.5392,0.5105,600,4.6804,5.7139,3.0459,0.5712,600,55.7060,4.3136,600,56.4931,4.4962,600,87.3122,88.1069,86.4895,0.5130,600,27.60723,27.67388,27.50908,0.04263,600,28.64793,28.80001,28.51314,0.08829,600,958.0634,958.3789,958.0126,0.0683,600,3.5806,3.5838,3.5801,0.0007,0.58648,0.58800,0.58513,0.00088,0.8731,0.8811,0.8649,0.0051,0.57607,0.57674,0.57509,0.00043,96.5333,119.0000,61.0000,12.4168,107.0233,130.0000,72.0000,11.0995,111.6467,138.0000,85.0000,8.9433,112.3283,140.0000,90.0000,8.8252,53.7067,67.0000,36.0000,4.2702,157.8883,190,114,12.8057,154.6567,189,110,12.2844,13.31,13.36,13.26,22.8667,25,19,32.7,4496560
2017-08-01 10:10:00,5.4853,7.2387,3.8377,0.6224,600,5.3710,7.2726,3.6740,0.6602,600,5.1420,6.9211,3.1564,0.7259,600,4.7292,6.7125,2.3894,0.9028,600,4.2771,6.4959,1.8039,0.9399,600,56.2097,9.1606,600,55.7788,8.9344,600,88.2008,89.0225,87.5271,0.4716,600,27.50567,27.64946,27.44194,0.06198,600,28.43718,28.51619,28.37886,0.03950,600,958.0248,958.3178,957.9821,0.0349,600,3.5802,3.5832,3.5798,0.0003,0.58437,0.58516,0.58379,0.00039,0.8820,0.8902,0.8753,0.0047,0.57506,0.57649,0.57442,0.00062,87.7650,136.0000,34.0000,20.4332,97.8750,141.0000,47.0000,19.6299,106.2483,145.0000,63.0000,15.8120,113.8483,152.0000,78.0000,13.5419,53.4483,73.0000,36.0000,6.7878,155.8817,256,98,25.4736,156.1067,255,93,26.1189,13.32,13.41,13.26,22.8300,25,19,32.0,4496619
2017-08-01 10:20:00,5.2196,6.8710,3.2862,0.7840,600,5.1317,6.8835,3.0904,0.7639,600,4.7508,7.0588,2.7891,0.8459,600,4.3589,6.2526,2.8033,0.8209,600,3.9265,6.2199,2.4939,0.7668,600,55.5205,6.8466,600,55.9886,7.4789,600,88.0930,88.7783,86.5200,0.6282,600,27.75004,27.86920,27.63726,0.07256,600,28.72434,29.04111,28.48262,0.18112,600,957.9286,958.0737,957.6769,0.1412,600,3.5793,3.5807,3.5768,0.0014,0.58724,0.59041,0.58483,0.00181,0.8809,0.8878,0.8652,0.0063,0.57750,0.57869,0.57637,0.00073,80.1433,130.0000,49.0000,16.6697,89.8233,131.0000,56.0000,17.8491,97.7283,148.0000,55.0000,18.4259,108.0683,144.0000,66.0000,17.0579,50.9883,69.0000,30.0000,7.8537,156.4417,208,90,21.3072,154.1083,203,81,19.5111,13.33,13.41,13.26,22.7733,25,19,32.0,4496677
2017-08-01 10:30:00,5.1367,6.8251,3.6079,0.6387,600,5.1006,6.4945,3.3822,0.6471,600,4.9273,6.5538,2.7891,0.7069,600,4.8741,6.5285,2.7574,0.8028,600,4.4711,6.3119,2.7699,0.8127,600,55.5576,6.9501,600,57.2855,7.0931,600,86.0915,86.8557,85.4518,0.3250,600,27.98265,28.04315,27.86615,0.04761,600,29.15060,29.20896,29.03195,0.03705,600,957.8642,958.0432,957.6769,0.1544,600,3.5786,3.5804,3.5768,0.0015,0.59151,0.59209,0.59032,0.00037,0.8609,0.8686,0.8545,0.0032,0.57983,0.58043,0.57866,0.00048,91.9833,132.0000,55.0000,17.6669,101.0267,137.0000,55.0000,17.4570,101.5717,137.0000,55.0000,15.3972,106.2633,143.0000,73.0000,13.8972,50.6683,65.0000,33.0000,6.6532,160.1267,227,68,20.2275,154.2383,210,103,19.7996,13.32,13.41,13.26,22.7100,25,19,32.0,4496738
2017-08-01 10:40:00,5.7968,6.8710,4.4352,0.4684,600,5.7430,7.0781,4.3548,0.4843,600,5.5858,7.2883,3.9369,0.5376,600,5.5118,7.0804,3.8151,0.5643,600,5.1975,6.9099,3.4599,0.6642,600,62.2452,6.2214,600,63.9033,6.0565,600,86.5820,87.4660,85.6655,0.4948,600,27.93171,28.01264,27.87225,0.04361,600,29.04426,29.16318,28.99533,0.04239,600,957.7047,957.7685,957.6769,0.0178,600,3.5770,3.5777,3.5768,0.0002,0.59044,0.59163,0.58995,0.00042,0.8658,0.8747,0.8567,0.0049,0.57932,0.58013,0.57872,0.00044,107.7733,145.0000,70.0000,14.4390,114.8917,149.0000,78.0000,12.2692,115.9167,153.0000,80.0000,11.7100,120.6267,144.0000,91.0000,10.1915,57.2733,71.0000,43.0000,4.9789,178.9883,244,136,17.2634,173.2700,241,122,17.7297,13.32,13.41,13.26,22.7433,25,19,32.0,4496797
2017-08-01 10:50:00,5.5343,6.7332,3.6538,0.5797,600,5.5125,6.8835,3.6740,0.5541,600,5.3056,6.9211,3.4319,0.6193,600,4.9426,6.5745,2.9873,0.7189,600,4.5053,6.5879,2.5399,0.7425,600,66.6784,6.3517,600,68.5782,7.4363,600,87.4050,88.0154,86.3674,0.3923,600,27.92801,28.00043,27.87835,0.03580,600,29.08316,29.17539,29.00449,0.04509,600,957.6043,957.7380,957.3717,0.1419,600,3.5760,3.5774,3.5737,0.0014,0.59083,0.59175,0.59004,0.00045,0.8741,0.8802,0.8637,0.0039,0.57928,0.58000,0.57878,0.00036,92.7267,138.0000,50.0000,16.1408,102.5150,138.0000,60.0000,15.6326,109.8117,145.0000,69.0000,13.4894,114.9150,141.0000,74.0000,12.6141,54.9033,69.0000,36.0000,5.6969,192.2867,259,120,21.2026,185.8750,254,127,18.1043,13.32,13.41,13.21,30.6817,135,19,32.0,4496856
2017-08-01 11:00:00,6.3486,7.5145,4.0675,0.6989,600,6.3501,7.5644,3.7712,0.6799,600,6.2908,7.6556,3.9828,0.7266,600,6.1548,7.5403,2.8493,0.9166,600,5.6035,7.5079,2.8619,0.9234,600,64.4041,4.6159,600,65.5382,5.0643,600,86.4681,87.2829,85.8486,0.3842,600,27.77983,27.99432,27.60979,0.12217,600,28.91382,29.12351,28.73898,0.13795,600,957.4126,957.7380,957.3717,0.0471,600,3.5741,3.5774,3.5737,0.0005,0.58914,0.59124,0.58739,0.00138,0.8647,0.8728,0.8585,0.0038,0.57780,0.57994,0.57610,0.00122,116.6000,158.0000,57.0000,20.0731,128.8733,159.0000,57.0000,19.9304,131.2717,161.0000,81.0000,15.8270,132.6333,158.0000,83.0000,15.2070,63.5150,76.0000,37.0000,6.9903,183.6333,273,126,14.4393,179.4050,232,126,13.1504,13.31,13.36,13.26,57.0800,64,55,33.6,4496915
2017-08-01 11:10:00,6.0425,7.3766,4.0675,0.7400,600,6.0225,7.6616,4.1603,0.7144,600,5.8590,7.3801,3.1105,0.7286,600,5.6008,7.4483,3.0333,0.8746,600,5.1187,7.1399,2.6779,0.9374,600,66.5327,6.2171,600,67.2279,6.6564,600,87.0414,87.6186,86.5810,0.2435,600,27.62062,27.68304,27.58232,0.02523,600,28.74062,28.77255,28.70846,0.01458,600,957.4042,957.4328,957.0666,0.0244,600,3.5740,3.5743,3.5707,0.0002,0.58741,0.58773,0.58708,0.00015,0.8704,0.8762,0.8658,0.0024,0.57621,0.57683,0.57582,0.00025,106.0600,150.0000,53.0000,20.3788,116.8267,157.0000,61.0000,19.0182,121.8667,155.0000,62.0000,15.8691,125.9717,155.0000,83.0000,16.1004,60.1467,77.0000,41.0000,7.3454,188.4500,251,125,18.9787,185.4717,251,128,17.7224,13.31,13.36,13.26,56.9983,64,55,34.5,4496974
2017-08-01 11:20:00,6.2961,7.5145,4.6190,0.4775,600,6.2672,7.4671,4.4520,0.5057,600,5.9135,7.6097,4.4878,0.5533,600,5.7360,7.4483,3.9991,0.6149,600,5.0423,6.5879,3.2759,0.6422,600,69.9694,5.2168,600,70.4753,5.0827,600,87.0856,87.4660,86.6420,0.1956,600,27.61234,27.64336,27.58538,0.01249,600,28.71570,28.77560,28.65657,0.03185,600,957.3591,957.4328,957.0666,0.1064,600,3.5736,3.5743,3.5707,0.0011,0.58716,0.58776,0.58657,0.00032,0.8709,0.8747,0.8664,0.0020,0.57612,0.57643,0.57585,0.00012,104.4000,138.0000,66.0000,13.9599,119.7683,157.0000,82.0000,13.3692,123.0533,160.0000,92.0000,12.0508,131.4900,158.0000,95.0000,10.3894,62.6633,75.0000,44.0000,5.1998,197.6617,238,150,14.4789,195.2183,239,130,14.8665,13.33,13.41,13.26,26.2833,64,19,33.9,4497033
2017-08-01 11:30:00,4.9065,6.5493,3.3321,0.6550,600,4.8566,6.5918,3.1877,0.6086,600,4.5887,6.3701,3.1564,0.6826,600,4.3585,6.2526,2.7114,0.6456,600,4.0947,6.4959,2.6319,0.7399,600,67.8537,7.4555,600,69.3485,7.6398,600,87.7052,88.1375,87.2524,0.2284,600,27.64969,27.68609,27.60674,0.01564,600,28.70190,28.74813,28.65963,0.01780,600,957.3964,957.4328,957.0666,0.0280,600,3.5740,3.5743,3.5707,0.0003,0.58702,0.58748,0.58660,0.00018,0.8771,0.8814,0.8725,0.0023,0.57650,0.57686,0.57607,0.00016,83.8000,136.0000,52.0000,16.0848,89.8150,131.0000,54.0000,14.0368,94.1967,133.0000,63.0000,14.8688,101.2550,137.0000,67.0000,14.2518,48.1600,66.0000,31.0000,6.2578,194.4533,252,121,21.7678,189.1983,249,130,21.2439,13.34,13.41,13.26,22.7200,25,19,32.5,4497092
2017-08-01 11:40:00,5.5494,7.4226,3.5619,0.9029,600,5.5647,7.4671,3.1877,0.9055,600,5.3038,7.1506,2.8351,0.9272,600,5.2853,7.5403,2.4814,1.0680,600,4.9442,7.1859,2.5399,1.0546,600,69.3049,6.5229,600,69.3238,6.9934,600,87.6239,88.3206,86.9472,0.3961,600,27.62822,27.69829,27.53044,0.04957,600,28.72166,28.79696,28.61690,0.05559,600,957.2954,957.4328,957.0360,0.1493,600,3.5730,3.5743,3.5704,0.0015,0.58722,0.58797,0.58617,0.00056,0.8762,0.8832,0.8695,0.0040,0.57628,0.57698,0.57530,0.00050,102.2683,151.0000,50.0000,22.9264,109.9683,159.0000,49.0000,23.2217,109.7733,150.0000,56.0000,20.1963,115.2433,156.0000,72.0000,19.6461,55.4400,75.0000,31.0000,9.3104,194.3900,270,128,19.9356,193.3483,256,142,18.5885,13.34,13.41,13.26,22.7067,25,19,32.0,4497151
2017-08-01 11:50:00,6.3767,7.9281,4.7109,0.6072,600,6.4079,7.8561,4.8411,0.5785,600,6.1154,7.6097,4.2583,0.6252,600,5.9504,7.3104,3.7691,0.7805,600,5.2611,7.0479,3.2299,0.8715,600,71.8135,4.3723,600,71.7552,5.1745,600,87.5465,88.1069,87.0083,0.2768,600,27.48780,27.53960,27.44194,0.02339,600,28.53832,28.62300,28.50398,0.02392,600,957.1532,957.4328,957.0360,0.1361,600,3.5715,3.5743,3.5704,0.0014,0.58538,0.58623,0.58504,0.00024,0.8755,0.8811,0.8701,0.0028,0.57488,0.57540,0.57442,0.00023,109.1567,148.0000,65.0000,18.9466,124.4300,154.0000,77.0000,16.9710,127.4517,160.0000,87.0000,13.6169,133.2450,167.0000,97.0000,13.2121,64.1100,79.0000,48.0000,5.9484,201.3150,255,164,14.7417,200.4817,255,169,12.4541,13.33,13.41,13.26,22.7067,25,19,32.0,4497210
2017-08-01 12:00:00,6.1191,7.2847,4.8948,0.4505,600,6.1306,7.2726,4.9383,0.4587,600,5.8341,7.1965,4.1664,0.5382,600,5.6066,7.3564,3.6312,0.6421,600,4.9222,7.0479,2.6779,0.7663,600,78.5163,5.6626,600,78.1553,5.6707,600,87.7022,88.0154,87.4050,0.1148,600,27.41482,27.45109,27.35954,0.01974,600,28.44924,28.51924,28.37886,0.03432,600,957.1695,957.4023,957.0360,0.1466,600,3.5717,3.5740,3.5704,0.0015,0.58449,0.58519,0.58379,0.00034,0.8770,0.8802,0.8741,0.0011,0.57415,0.57451,0.57360,0.00020,101.7883,148.0000,53.0000,16.6592,116.9533,155.0000,74.0000,13.9624,121.3250,151.0000,85.0000,11.7224,127.6383,153.0000,101.0000,9.8016,61.2583,73.0000,49.0000,4.7158,219.5083,281,160,16.1582,219.5433,270,150,16.1359,13.33,13.41,13.26,22.7500,25,19,31.3,4497269
2017-08-01 12:10:00,5.4851,6.7791,3.6998,0.6513,600,5.4274,7.1753,3.5767,0.6744,600,5.1830,6.4160,3.6155,0.6452,600,4.7263,6.7585,3.2173,0.7580,600,4.2508,5.7599,2.4939,0.7406,600,78.2088,6.3683,600,78.9438,6.5971,600,87.8392,88.2290,87.4966,0.1681,600,27.35076,27.39311,27.29240,0.02590,600,28.35995,28.38801,28.31172,0.02307,600,957.1497,957.4023,957.0360,0.1337,600,3.5715,3.5740,3.5704,0.0013,0.58360,0.58388,0.58312,0.00023,0.8784,0.8823,0.8750,0.0017,0.57351,0.57393,0.57292,0.00026,87.1933,120.0000,49.0000,16.1009,97.8133,142.0000,65.0000,16.4809,107.1417,134.0000,73.0000,14.0540,113.8450,142.0000,75.0000,14.1701,54.0283,72.0000,35.0000,6.9340,221.7650,292,166,18.8010,218.6767,284,165,18.1476,13.32,13.41,13.26,22.7000,25,19,31.0,4497328
2017-08-01 12:20:00,5.9112,7.3766,4.1594,0.7928,600,5.8748,7.3698,3.9657,0.7929,600,5.6956,7.2424,3.3860,0.9723,600,5.5072,7.4023,3.1713,1.0483,600,4.8378,6.8639,2.7699,0.9216,600,74.0678,5.1055,600,75.8565,5.5928,600,87.5257,87.8933,87.1914,0.1666,600,27.28647,27.33207,27.24967,0.01972,600,28.25538,28.32392,28.21101,0.03513,600,957.0885,957.4023,957.0360,0.0632,600,3.5709,3.5740,3.5704,0.0006,0.58255,0.58324,0.58211,0.00035,0.8753,0.8789,0.8719,0.0017,0.57286,0.57332,0.57250,0.00020,99.9533,144.0000,55.0000,20.0346,114.7917,156.0000,64.0000,22.7939,118.3083,152.0000,68.0000,21.1782,123.1167,155.0000,85.0000,17.2487,58.6283,74.0000,39.0000,8.1522,212.9667,259,168,15.9327,206.8883,248,162,14.5432,13.38,13.46,13.26,22.8733,25,19,31.0,4497387
2017-08-01 12:30:00,5.4575,6.9170,3.9296,0.5820,600,5.4590,7.2726,3.7712,0.5716,600,5.1743,6.8292,3.6155,0.6443,600,4.9935,6.4366,3.2173,0.5421,600,4.4595,6.4959,2.6319,0.7428,600,76.2184,5.7396,600,77.0468,5.7071,600,87.7942,88.0764,87.4355,0.1452,600,27.31375,27.33818,27.29545,0.00745,600,28.22057,28.25068,28.19575,0.01181,600,957.0783,957.4023,957.0360,0.0563,600,3.5708,3.5740,3.5704,0.0006,0.58221,0.58251,0.58196,0.00012,0.8779,0.8808,0.8744,0.0015,0.57314,0.57338,0.57295,0.00007,91.7300,136.0000,52.0000,16.1478,103.6217,135.0000,65.0000,11.7863,106.9517,143.0000,73.0000,14.0331,113.2433,145.0000,80.0000,12.6640,54.3533,73.0000,37.0000,5.8767,216.3633,277,171,16.2611,213.0083,263,162,16.3512,13.38,13.46,13.31,22.9267,25,19,31.0,4497445
2017-08-01 12:40:00,5.2107,6.5493,3.1483,0.6134,600,5.1946,6.6890,3.2849,0.6295,600,4.9162,6.5997,3.0187,0.6942,600,4.4145,6.0686,2.6194,0.6645,600,3.7911,5.4839,1.9419,0.8024,600,75.0270,5.9629,600,76.4933,6.9811,600,87.7059,87.9543,87.4660,0.1143,600,27.32066,27.34428,27.29850,0.00939,600,28.24050,28.26899,28.22016,0.00996,600,957.0716,957.4328,957.0055,0.0464,600,3.5707,3.5743,3.5701,0.0005,0.58240,0.58269,0.58220,0.00010,0.8771,0.8795,0.8747,0.0011,0.57321,0.57344,0.57299,0.00009,77.2000,114.0000,37.0000,17.4425,91.0333,127.0000,52.0000,14.4480,101.3300,138.0000,60.0000,15.1217,107.8750,137.0000,63.0000,13.3474,51.6350,67.0000,32.0000,6.4724,214.7733,298,143,19.8995,209.6117,255,162,16.9855,13.38,13.46,13.31,22.9467,25,19,30.9,4497504
2017-08-01 12:50:00,4.2169,5.1705,2.9185,0.4594,600,4.2168,5.4246,2.9931,0.4626,600,3.9456,5.2683,2.7891,0.4480,600,3.6354,5.0569,1.8835,0.5280,600,3.3519,4.9319,2.1719,0.5759,600,78.3239,6.3031,600,78.7734,6.8502,600,87.2943,87.8018,86.9778,0.1651,600,27.32607,27.35649,27.30460,0.01000,600,28.23291,28.27204,28.20795,0.01344,600,957.0634,957.3717,957.0055,0.0372,600,3.5706,3.5737,3.5701,0.0004,0.58233,0.58272,0.58208,0.00013,0.8729,0.8780,0.8698,0.0017,0.57326,0.57356,0.57305,0.00010,67.6517,102.0000,42.0000,12.5188,74.0917,105.0000,36.0000,11.4798,80.1900,109.0000,55.0000,9.7592,86.2517,107.0000,58.0000,9.9952,41.5817,54.0000,29.0000,4.7562,221.2600,271,160,19.5163,218.9867,271,168,17.9561,13.38,13.46,13.31,22.9300,25,19,30.0,4497563
2017-08-01 13:00:00,4.0080,5.5382,2.8725,0.5117,600,3.9871,5.6192,2.9931,0.5121,600,3.7214,5.0387,2.9269,0.4354,600,3.4936,4.9649,2.2974,0.4745,600,3.0355,4.2879,1.8959,0.4654,600,74.9593,6.9052,600,75.7618,6.5333,600,87.5688,87.8018,87.3440,0.1030,600,27.34931,27.38395,27.31376,0.01445,600,28.20892,28.24457,28.18354,0.01441,600,957.1032,957.4023,957.0055,0.1099,600,3.5710,3.5740,3.5701,0.0011,0.58209,0.58245,0.58184,0.00014,0.8757,0.8780,0.8734,0.0010,0.57349,0.57384,0.57314,0.00014,60.7733,88.0000,36.0000,10.1168,71.0100,103.0000,45.0000,10.3173,75.3067,104.0000,58.0000,9.4847,81.7067,115.0000,57.0000,11.1327,39.2200,56.0000,29.0000,5.2651,212.7000,262,148,18.6129,209.4283,274,148,19.6754,13.38,13.46,13.31,22.9167,25,19,30.0,4497622
