Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-07 08:30:00,5.2199,7.1928,3.4700,0.7258,600,5.1933,6.7863,3.3822,0.7461,600,4.7266,6.6456,2.8351,0.8128,600,4.0786,5.8847,1.9295,0.8184,600,3.4060,4.9779,1.5739,0.6559,600,46.5920,7.2743,600,52.4979,7.9010,600,69.8579,71.5049,68.6361,0.6703,600,15.99173,16.02496,15.95782,0.01481,600,16.62198,16.78793,16.50716,0.06870,600,969.9832,970.1895,969.5181,0.2078,600,3.6998,3.7019,3.6952,0.0021,0.46622,0.46788,0.46507,0.00069,0.6986,0.7150,0.6864,0.0067,0.45992,0.46025,0.45958,0.00015,68.8283,103.0000,29.0000,14.2590,83.7283,123.0000,37.0000,17.7960,97.2017,139.0000,56.0000,17.7039,108.0750,151.0000,70.0000,15.7929,51.6217,68.0000,33.0000,7.6712,146.4867,204,53,22.5320,128.7067,175,65,20.7280,13.69,13.76,13.61,22.6133,25,19,18.0,3510099
2017-04-07 08:40:00,5.6886,7.9281,3.1023,0.9473,600,5.7908,8.1479,3.3822,0.9034,600,5.2214,7.7933,2.9269,0.9508,600,4.6981,6.8965,2.4814,0.9028,600,4.2996,7.0479,2.6319,0.8544,600,15.0908,22.8487,600,14.6609,23.8558,600,68.7566,71.6880,66.0421,1.5256,600,16.05697,16.36677,15.91510,0.13855,600,17.12598,17.53868,16.78182,0.20261,600,969.3466,969.6097,969.2129,0.1369,600,3.6935,3.6961,3.6921,0.0014,0.47126,0.47539,0.46782,0.00203,0.6876,0.7169,0.6604,0.0153,0.46057,0.46367,0.45915,0.00139,88.2550,148.0000,52.0000,18.5749,97.2000,145.0000,49.0000,19.6294,107.9783,164.0000,58.0000,20.7109,118.2733,167.0000,62.0000,20.6121,57.7650,82.0000,33.0000,9.2889,385.6067,1023,0,433.4719,315.2667,1023,0,406.0114,13.65,13.71,13.56,22.8133,25,19,18.0,3510157
2017-04-07 08:50:00,4.3344,7.3766,2.5508,0.9784,600,4.4887,7.5644,2.5068,1.0285,600,4.3634,7.6556,2.4678,1.1352,600,4.1412,7.6323,2.2974,1.0928,600,3.7133,7.0479,1.3899,0.9999,600,340.9118,10.1430,600,338.7958,10.8392,600,64.5999,67.4764,62.6545,1.3285,600,16.65069,16.74215,16.36372,0.09701,600,17.87258,17.99036,17.53258,0.13420,600,969.3562,969.6402,969.2434,0.1292,600,3.6936,3.6964,3.6924,0.0013,0.47873,0.47990,0.47533,0.00134,0.6460,0.6748,0.6265,0.0133,0.46651,0.46742,0.46364,0.00097,75.5083,148.0000,25.0000,21.7363,85.0900,161.0000,45.0000,23.7626,89.2900,161.0000,48.0000,24.7262,88.8083,155.0000,50.0000,21.2887,44.3767,76.0000,24.0000,10.5744,940.4083,1023,0,135.4517,950.5250,1023,0,120.0261,13.63,13.71,13.56,22.8400,25,19,18.6,3510216
2017-04-07 09:00:00,3.0979,4.2054,2.0912,0.4756,600,3.1885,4.5493,1.9233,0.5062,600,3.0339,4.3501,2.0087,0.5153,600,2.8123,4.2290,1.6996,0.5270,600,2.5281,4.2419,1.4359,0.4907,600,5.9500,12.6176,600,6.8812,14.0612,600,62.7303,65.0044,60.3351,1.1676,600,16.91581,17.09311,16.73299,0.10666,600,18.10509,18.36879,17.94763,0.11698,600,969.3477,969.6707,969.2434,0.0902,600,3.6935,3.6967,3.6924,0.0009,0.48105,0.48369,0.47948,0.00117,0.6273,0.6500,0.6034,0.0117,0.46916,0.47093,0.46733,0.00107,49.7433,87.0000,26.0000,10.6684,56.1950,87.0000,32.0000,11.4593,60.3300,89.0000,38.0000,11.2244,61.9033,86.0000,40.0000,10.3484,31.0083,45.0000,18.0000,5.2048,333.9200,1023,0,440.7301,315.0100,1023,0,437.2721,13.62,13.71,13.56,22.7967,25,19,19.0,3510275
2017-04-07 09:10:00,2.1633,3.9756,0.7124,0.7073,600,2.2131,3.9657,0.4644,0.7431,600,2.1526,3.5237,0.8150,0.6871,600,2.2858,3.6772,0.8718,0.7266,600,2.3455,3.5519,1.1599,0.6604,600,14.0918,16.2502,600,7.5247,13.2957,600,57.5101,61.8305,55.2995,1.3051,600,17.53221,18.15516,17.08091,0.34006,600,18.79645,19.27213,18.36573,0.26677,600,969.3267,969.6402,968.9993,0.0720,600,3.6933,3.6964,3.6900,0.0007,0.48796,0.49272,0.48366,0.00267,0.5751,0.6183,0.5530,0.0131,0.47532,0.48155,0.47081,0.00340,45.7733,72.0000,20.0000,14.3554,44.7467,75.0000,14.0000,15.7995,41.1350,71.0000,12.0000,14.9654,41.5683,81.0000,10.0000,15.3884,20.9800,39.0000,3.0000,7.6400,317.4100,1023,0,439.0271,210.9517,1023,2,358.4069,13.61,13.71,13.56,22.7600,25,19,19.9,3510334
2017-04-07 09:20:00,1.0224,2.1372,0.0000,0.5453,600,1.0487,2.2151,0.0000,0.5371,600,1.2773,2.6055,0.4018,0.5389,600,1.3637,2.6654,0.2739,0.4575,600,1.2971,2.1719,0.4239,0.3681,600,22.7189,38.1597,600,12.9769,28.9413,600,54.4070,57.4969,50.8438,1.7523,600,18.49738,19.18668,18.14905,0.30576,600,19.76380,20.28840,19.26908,0.28803,600,969.1472,969.3960,969.0298,0.1234,600,3.6915,3.6940,3.6903,0.0012,0.49764,0.50288,0.49269,0.00288,0.5441,0.5750,0.5084,0.0175,0.48497,0.49187,0.48149,0.00306,22.9817,42.0000,4.0000,8.0026,24.6967,53.0000,1.0000,9.9482,22.0700,51.0000,3.0000,11.7372,16.9833,41.0000,0.0000,11.4623,9.0467,21.0000,0.0000,5.4523,369.1617,1023,0,417.0760,328.5883,1023,1,377.0877,13.57,13.66,13.51,22.7967,25,19,20.7,3510393
2017-04-07 09:30:00,1.0954,2.5048,0.0000,0.4433,600,1.1433,2.5068,0.2699,0.4753,600,1.0757,2.9269,0.0000,0.6646,600,1.1536,3.1713,0.0000,0.7168,600,1.2534,2.8619,0.0000,0.5799,600,200.3163,60.9541,600,167.5675,89.6553,600,50.8714,53.4379,48.7991,1.1801,600,19.70832,20.01984,19.18668,0.25446,600,20.62178,20.72481,20.29756,0.08871,600,968.8833,969.1519,968.7857,0.1198,600,3.6888,3.6915,3.6879,0.0012,0.50622,0.50725,0.50298,0.00089,0.5087,0.5344,0.4880,0.0118,0.49708,0.50020,0.49187,0.00254,22.0667,57.0000,0.0000,12.5376,20.2367,64.0000,0.0000,15.4278,17.8117,58.0000,0.0000,14.2828,18.3517,49.0000,0.0000,9.6060,9.9800,24.0000,1.0000,4.8873,515.0733,1023,0,270.6822,569.3133,959,101,171.1507,13.55,13.61,13.46,22.7467,25,19,22.2,3510452
2017-04-07 09:40:00,1.4412,2.1372,0.5745,0.2692,600,1.4665,2.1178,0.5616,0.2598,600,1.3663,2.3760,0.5396,0.3913,600,1.4358,2.4354,0.5038,0.4687,600,1.6102,2.6319,0.3319,0.4972,600,148.4217,22.7477,600,142.7994,22.9911,600,49.3882,51.0880,47.4258,1.0428,600,19.39091,19.76653,19.26298,0.13360,600,20.48310,20.67599,20.40742,0.06350,600,968.7177,968.8772,968.5110,0.1401,600,3.6872,3.6888,3.6851,0.0014,0.50483,0.50676,0.50407,0.00064,0.4939,0.5109,0.4743,0.0104,0.49391,0.49767,0.49263,0.00134,29.7883,52.0000,2.0000,10.8082,26.2650,48.0000,6.0000,10.1912,24.0083,46.0000,6.0000,8.5242,25.8567,41.0000,7.0000,5.8580,13.3033,20.0000,4.0000,2.6708,406.0667,692,174,67.6890,418.6250,592,221,64.9409,13.50,13.56,13.41,22.8333,25,19,23.5,3510511
2017-04-07 09:50:00,1.2795,2.5048,0.4366,0.4783,600,1.3422,2.4096,0.2699,0.5114,600,1.5337,2.6514,0.3559,0.4759,600,1.6294,2.6194,0.3199,0.5879,600,1.7933,3.8739,0.4239,0.8290,600,128.0562,25.3396,600,127.8539,21.2809,600,48.9849,51.7899,46.8154,1.4442,600,19.50517,19.63530,19.40336,0.07465,600,20.76087,20.96286,20.45625,0.15310,600,968.5582,968.6331,968.2669,0.0764,600,3.6856,3.6863,3.6827,0.0008,0.50761,0.50963,0.50456,0.00153,0.4898,0.5179,0.4682,0.0144,0.49505,0.49635,0.49403,0.00075,33.7700,79.0000,4.0000,18.0209,30.4733,52.0000,2.0000,12.7833,27.6550,52.0000,2.0000,10.3651,22.3383,49.0000,4.0000,10.4063,12.0250,23.0000,1.0000,5.2577,360.2967,548,107,61.2938,360.4867,601,113,72.8074,13.49,13.56,13.41,22.7833,25,19,24.4,3510570
2017-04-07 10:00:00,1.2368,3.0564,0.0000,0.5932,600,1.2127,3.0904,0.0000,0.5817,600,1.2747,2.5137,0.0000,0.5654,600,1.3722,2.4814,0.0000,0.4788,600,1.3197,2.8159,0.5159,0.3602,600,81.6484,59.8306,600,74.3981,70.8492,600,48.1701,50.1724,47.0595,0.8009,600,19.64024,19.80926,19.43693,0.12098,600,20.62864,20.77364,20.49593,0.07328,600,968.3120,968.6026,968.2363,0.0779,600,3.6831,3.6860,3.6824,0.0008,0.50629,0.50774,0.50496,0.00073,0.4817,0.5017,0.4706,0.0080,0.49640,0.49809,0.49437,0.00121,23.4733,56.0000,6.0000,7.8306,24.9067,49.0000,0.0000,10.3458,22.2233,49.0000,0.0000,11.8786,21.6750,61.0000,0.0000,12.3948,10.7417,30.0000,0.0000,5.8884,327.3483,1023,0,282.1985,276.8633,1010,0,199.6056,13.46,13.51,13.41,22.7600,25,19,25.0,3510629
2017-04-07 10:10:00,1.1510,2.9185,0.3447,0.5114,600,1.2156,2.9931,0.2699,0.5937,600,1.1380,2.8351,0.3100,0.4485,600,1.2054,2.4354,0.0000,0.4635,600,1.2114,2.7239,0.0000,0.4369,600,110.8178,62.8789,600,128.6060,66.3576,600,47.9466,50.5692,46.7238,0.9294,600,19.87739,20.25178,19.75433,0.14205,600,21.01949,21.29551,20.76449,0.12944,600,968.3111,968.6331,968.2669,0.0564,600,3.6831,3.6863,3.6827,0.0006,0.51019,0.51296,0.50764,0.00129,0.4795,0.5057,0.4672,0.0093,0.49877,0.50252,0.49754,0.00142,21.1283,54.0000,0.0000,9.4753,21.2717,48.0000,0.0000,10.0397,19.0350,56.0000,1.0000,9.7686,19.5433,58.0000,2.0000,11.1266,10.7233,29.0000,1.0000,6.1046,396.1283,1020,10,212.1777,367.1067,1012,0,209.6535,13.46,13.51,13.41,22.7967,25,19,25.7,3510688
2017-04-07 10:20:00,1.4483,3.4240,0.0000,0.5152,600,1.4906,2.9931,0.0000,0.4666,600,1.3435,2.7432,0.0000,0.5158,600,0.9973,2.1595,0.0000,0.3979,600,1.0714,2.4939,0.0000,0.6113,600,105.3170,35.3822,600,101.9384,46.5608,600,47.4610,48.9517,46.2661,0.6862,600,20.18475,20.27314,20.04730,0.07794,600,21.41023,21.48472,21.28941,0.04284,600,968.3188,968.3584,967.9922,0.0268,600,3.6832,3.6836,3.6799,0.0003,0.51410,0.51485,0.51289,0.00043,0.4746,0.4895,0.4627,0.0069,0.50185,0.50273,0.50047,0.00078,18.3017,49.0000,0.0000,12.9308,16.7467,42.0000,0.0000,8.6160,23.5500,54.0000,0.0000,11.1435,26.0300,69.0000,0.0000,11.1629,13.5633,29.0000,0.0000,4.7617,306.8150,1017,4,153.8920,301.4767,994,20,109.0842,13.47,13.56,13.41,22.7533,25,19,26.0,3510748
2017-04-07 10:30:00,1.6592,2.9185,0.5745,0.4731,600,1.7989,3.2849,0.2699,0.5670,600,1.6425,2.7891,0.7232,0.4448,600,1.5400,2.9873,0.5038,0.5000,600,1.5201,2.4019,0.6999,0.3283,600,99.6236,34.4591,600,95.3013,30.6262,600,48.6454,50.6912,46.5102,0.8782,600,20.00898,20.10224,19.94049,0.05652,600,21.38547,21.42369,21.34434,0.01726,600,968.1680,968.3584,967.9617,0.1587,600,3.6817,3.6836,3.6796,0.0016,0.51385,0.51424,0.51344,0.00017,0.4865,0.5069,0.4651,0.0088,0.50009,0.50102,0.49940,0.00057,27.8300,47.0000,10.0000,7.1379,28.5300,60.0000,6.0000,10.8712,30.0233,55.0000,10.0000,9.6893,30.6000,58.0000,7.0000,10.2934,16.7217,32.0000,1.0000,5.8293,266.9983,477,52,86.9412,279.1283,527,46,97.4811,13.47,13.51,13.41,22.7133,25,19,26.0,3510807
2017-04-07 10:40:00,1.8805,2.9644,0.8962,0.4480,600,1.9353,2.9931,0.9507,0.3891,600,1.9351,3.2942,0.6773,0.4661,600,1.8343,3.6312,0.5498,0.5457,600,1.7400,3.3219,0.5619,0.5775,600,124.2822,22.5798,600,127.2115,22.0534,600,47.3459,50.6607,46.3576,0.8923,600,19.98917,20.05951,19.92218,0.03456,600,21.45171,21.59764,21.35960,0.07409,600,968.2760,968.3584,967.9617,0.1154,600,3.6828,3.6836,3.6796,0.0012,0.51452,0.51598,0.51360,0.00074,0.4735,0.5066,0.4636,0.0089,0.49989,0.50060,0.49922,0.00035,32.6117,67.0000,7.0000,12.5535,34.9283,74.0000,7.0000,11.8651,36.3967,66.0000,9.0000,10.1516,35.4167,59.0000,14.0000,9.7484,18.1233,29.0000,8.0000,4.0010,359.5500,575,219,62.9454,349.9150,585,188,64.6801,13.46,13.51,13.41,22.7200,25,19,26.9,3510866
2017-04-07 10:50:00,1.7634,3.1023,0.0000,0.6942,600,1.7294,3.0904,0.2699,0.6926,600,1.6162,3.0646,0.4477,0.5593,600,1.2700,2.9413,0.0000,0.6472,600,1.4546,2.8159,0.0000,0.6409,600,114.0504,36.1941,600,108.8938,45.4910,600,47.3806,49.0432,46.2966,0.7280,600,19.82940,20.03204,19.75127,0.06402,600,21.22510,21.36265,21.09714,0.07370,600,968.1330,968.3584,967.9617,0.1544,600,3.6813,3.6836,3.6796,0.0015,0.51225,0.51363,0.51097,0.00074,0.4738,0.4904,0.4630,0.0073,0.49829,0.50032,0.49751,0.00064,26.4317,56.0000,0.0000,13.8773,22.6767,59.0000,0.0000,14.0433,29.4517,61.0000,4.0000,12.1831,32.8850,62.0000,0.0000,15.0604,16.0067,30.0000,1.0000,7.1212,353.5200,1013,5,177.0681,338.4467,1012,0,130.4629,13.46,13.51,13.36,30.5200,133,19,27.0,3510925
2017-04-07 11:00:00,0.8699,2.5508,0.0000,0.4626,600,0.8751,2.7014,0.0000,0.4635,600,1.0282,2.5137,0.0000,0.4915,600,0.9716,1.6996,0.0000,0.3115,600,0.8870,1.8959,0.0000,0.4013,600,27.8584,49.0500,600,39.4389,49.7483,600,46.8510,48.1887,44.6486,0.8264,600,20.54979,20.99033,20.02594,0.27442,600,21.72779,22.06152,21.22532,0.27787,600,968.0002,968.0532,967.9617,0.0143,600,3.6800,3.6805,3.6796,0.0001,0.51728,0.52062,0.51225,0.00278,0.4685,0.4819,0.4465,0.0083,0.50550,0.50990,0.50026,0.00274,14.1117,36.0000,0.0000,8.6412,16.1783,32.0000,0.0000,6.7515,16.7200,49.0000,0.0000,10.5638,13.5083,50.0000,0.0000,9.9301,7.2433,26.0000,0.0000,4.7305,305.9017,1022,1,320.2003,360.7567,1023,0,365.7195,13.45,13.51,13.41,56.0950,64,53,28.5,3510984
2017-04-07 11:10:00,2.0582,3.2862,0.9882,0.5325,600,2.1275,3.6740,0.7562,0.5558,600,1.9390,3.7073,0.6773,0.5829,600,1.7669,2.9873,0.7798,0.5162,600,1.8788,3.0459,1.0679,0.3952,600,66.1650,17.8555,600,63.8028,19.9651,600,48.3633,52.2477,45.5641,1.5178,600,20.59123,21.01474,20.10834,0.30198,600,21.52075,21.91199,21.30467,0.15298,600,967.9955,968.0227,967.7175,0.0180,600,3.6800,3.6802,3.6772,0.0002,0.51521,0.51912,0.51305,0.00153,0.4836,0.5225,0.4556,0.0152,0.50591,0.51015,0.50108,0.00302,35.6283,61.0000,18.0000,8.5920,33.4633,60.0000,12.0000,11.2237,36.4833,75.0000,9.0000,12.6971,39.2817,66.0000,16.0000,11.5852,20.1000,36.0000,6.0000,5.7144,178.5250,330,6,57.0357,184.2333,313,39,50.8793,13.45,13.46,13.41,55.7683,64,55,29.7,3511043
2017-04-07 11:20:00,3.3184,4.6650,2.1831,0.5060,600,3.3384,4.5493,2.1178,0.5214,600,3.2144,4.8092,2.0087,0.4877,600,3.1296,4.5970,2.2055,0.4439,600,3.1190,4.2879,2.2179,0.4111,600,45.0795,12.6335,600,47.0727,13.6906,600,53.4761,56.3372,48.9822,1.2807,600,19.55377,20.11444,19.22636,0.26418,600,21.00352,21.30467,20.67599,0.18243,600,968.0062,968.3279,967.9617,0.0248,600,3.6801,3.6833,3.6796,0.0002,0.51004,0.51305,0.50676,0.00182,0.5348,0.5634,0.4898,0.0128,0.49554,0.50114,0.49226,0.00264,62.5883,88.0000,43.0000,8.9364,63.0950,95.0000,43.0000,9.6524,64.2633,99.0000,38.0000,10.6235,66.7017,96.0000,42.0000,11.0085,32.5500,45.0000,20.0000,5.3609,131.1583,259,32,39.0962,124.6450,256,44,36.1363,13.47,13.56,13.41,26.2833,64,19,29.1,3511102
2017-04-07 11:30:00,2.5591,4.0675,1.5397,0.4942,600,2.5884,3.8685,1.3397,0.4946,600,2.6493,4.2124,1.4119,0.4389,600,2.6416,4.0451,1.6076,0.4415,600,2.7435,3.7819,1.6199,0.3876,600,83.9632,12.1994,600,83.6697,12.8708,600,54.3360,57.6800,51.8815,1.1944,600,19.31875,19.39421,19.22636,0.04867,600,20.70492,20.74923,20.64547,0.03253,600,967.9887,968.0532,967.9312,0.0149,600,3.6799,3.6805,3.6793,0.0001,0.50705,0.50749,0.50645,0.00033,0.5434,0.5768,0.5188,0.0119,0.49319,0.49394,0.49226,0.00049,54.4267,77.0000,30.0000,8.4255,52.4833,83.0000,30.0000,9.5997,51.9533,86.0000,25.0000,9.5591,50.1800,83.0000,28.0000,10.7527,24.8383,38.0000,12.0000,5.0855,235.2733,372,139,36.7436,234.9733,327,123,34.7950,13.47,13.51,13.41,22.6333,25,19,27.5,3511161
2017-04-07 11:40:00,2.0532,3.1023,1.1260,0.4769,600,2.1407,3.1877,1.1452,0.4520,600,2.1199,3.4319,1.1364,0.4590,600,2.2655,3.0793,1.3317,0.3683,600,2.3166,3.3219,1.2059,0.3397,600,90.4565,13.2547,600,92.6351,10.6600,600,53.7763,55.9404,52.1256,1.0322,600,19.47318,19.60173,19.37895,0.07933,600,20.60119,20.69124,20.52950,0.04730,600,967.9804,968.2974,967.9312,0.0299,600,3.6798,3.6830,3.6793,0.0003,0.50601,0.50691,0.50529,0.00047,0.5378,0.5594,0.5213,0.0103,0.49473,0.49602,0.49379,0.00079,45.1450,67.0000,21.0000,7.3841,44.3050,62.0000,24.0000,8.0085,40.4217,69.0000,19.0000,9.9989,39.1733,62.0000,19.0000,10.3769,20.2350,31.0000,10.0000,4.6475,260.7467,352,162,30.4344,253.4250,361,117,37.9039,13.47,13.51,13.41,22.6800,25,19,26.9,3511220
2017-04-07 11:50:00,2.1745,2.8725,1.4018,0.3289,600,2.1937,2.8959,1.3397,0.3176,600,2.1841,3.3860,1.0446,0.4375,600,2.2187,3.2632,1.3317,0.3784,600,2.1478,3.0459,1.0679,0.4213,600,81.4490,13.0366,600,88.3134,11.0374,600,53.9625,55.4216,53.1022,0.4995,600,19.52802,19.61394,19.43083,0.06570,600,20.64286,20.71566,20.58443,0.02781,600,968.0199,968.3279,967.9312,0.1135,600,3.6802,3.6833,3.6793,0.0011,0.50643,0.50716,0.50584,0.00028,0.5396,0.5542,0.5310,0.0050,0.49528,0.49614,0.49431,0.00066,41.4767,61.0000,18.0000,9.1586,43.2867,66.0000,24.0000,8.2289,41.8200,68.0000,17.0000,9.5288,41.8133,57.0000,25.0000,7.1555,20.7800,28.0000,12.0000,3.2654,248.5000,345,166,31.4770,227.8117,330,110,37.1945,13.47,13.51,13.41,22.7167,25,19,26.0,3511279
2017-04-07 12:00:00,1.2089,2.1372,0.6664,0.2543,600,1.2820,1.9233,0.7562,0.2248,600,1.1756,2.0546,0.4937,0.3190,600,0.9848,1.8835,0.3659,0.2906,600,0.9212,1.9879,0.3779,0.3350,600,65.0200,21.9809,600,70.1009,21.1131,600,52.3615,55.3301,50.8438,1.1022,600,19.66784,19.97711,19.43693,0.17752,600,20.98324,21.50304,20.71261,0.23417,600,968.2562,968.2974,967.9617,0.0632,600,3.6826,3.6830,3.6796,0.0006,0.50983,0.51503,0.50713,0.00234,0.5236,0.5533,0.5084,0.0110,0.49668,0.49977,0.49437,0.00178,14.8117,38.0000,3.0000,7.2829,16.4583,36.0000,3.0000,6.3191,19.8533,39.0000,5.0000,6.9476,20.8033,41.0000,9.0000,5.5328,11.4067,18.0000,6.0000,2.3109,195.9167,354,16,60.3875,194.5183,1012,1,113.6121,13.47,13.51,13.41,22.7333,25,19,26.0,3511338
2017-04-07 12:10:00,1.3512,1.8614,0.7124,0.2097,600,1.4430,2.2151,0.8534,0.2442,600,1.3255,1.9628,0.7691,0.2177,600,1.2947,2.2974,0.6418,0.2915,600,1.1812,1.8039,0.6999,0.2191,600,60.9510,19.6318,600,63.7189,19.8301,600,51.0516,52.5224,50.0809,0.5855,600,20.03439,20.06867,19.96796,0.02483,600,21.56197,21.59459,21.49999,0.01941,600,968.2611,968.5720,968.2363,0.0265,600,3.6826,3.6857,3.6824,0.0003,0.51562,0.51595,0.51500,0.00019,0.5105,0.5252,0.5008,0.0059,0.50034,0.50069,0.49968,0.00025,20.4633,34.0000,10.0000,4.7627,23.1967,45.0000,9.0000,6.3373,23.1200,37.0000,11.0000,4.7413,23.9000,35.0000,10.0000,4.5619,13.0617,21.0000,7.0000,2.5110,178.6017,318,19,56.5852,169.6883,310,0,56.0440,13.47,13.51,13.41,22.7233,25,19,25.7,3511397
2017-04-07 12:20:00,1.6168,2.6887,0.8503,0.3625,600,1.6206,2.3123,0.7562,0.3543,600,1.7618,2.7432,0.7691,0.4407,600,1.8632,2.9413,0.8718,0.4513,600,1.8073,2.6319,0.8839,0.4751,600,61.5713,18.7912,600,57.3209,18.0417,600,53.1050,54.9638,50.2335,0.9950,600,19.88178,20.02899,19.66277,0.10114,600,21.28068,21.52745,20.98727,0.15502,600,968.2660,968.5720,968.2058,0.0444,600,3.6827,3.6857,3.6821,0.0004,0.51281,0.51527,0.50987,0.00155,0.5311,0.5496,0.5023,0.0099,0.49882,0.50029,0.49663,0.00101,34.0750,52.0000,14.0000,10.3280,35.5583,59.0000,14.0000,9.8134,32.6217,54.0000,11.0000,9.5999,29.6783,53.0000,13.0000,7.8879,14.8883,22.0000,6.0000,3.6425,160.4450,300,36,51.5612,171.2267,286,6,53.5949,13.47,13.51,13.41,22.7333,25,19,25.0,3511456
2017-04-07 12:30:00,2.0344,2.9644,1.4937,0.3074,600,1.9914,2.8959,1.2425,0.3487,600,2.1952,3.0646,1.5037,0.4068,600,2.2488,3.0793,1.6536,0.3144,600,2.1225,3.0459,1.1599,0.3758,600,47.3714,7.7287,600,49.8771,6.8015,600,56.0443,58.6566,53.6821,1.4592,600,19.45518,19.66582,19.22330,0.11422,600,20.65707,20.99338,20.37080,0.15954,600,968.4100,968.5720,968.2058,0.1478,600,3.6841,3.6857,3.6821,0.0015,0.50657,0.50993,0.50371,0.00160,0.5604,0.5866,0.5368,0.0146,0.49455,0.49666,0.49223,0.00114,40.9250,61.0000,20.0000,8.1693,43.9417,62.0000,31.0000,6.8371,42.0617,61.0000,27.0000,8.8618,38.7650,59.0000,27.0000,6.6884,18.7000,28.0000,11.0000,3.5854,139.0883,209,87,19.3836,130.9950,207,74,22.0361,13.47,13.56,13.41,22.7400,25,19,25.0,3511515
2017-04-07 12:40:00,2.0829,2.5508,1.5856,0.1837,600,2.0369,2.7014,1.4370,0.2261,600,2.2047,2.7432,1.6873,0.2221,600,2.3480,2.9873,1.7916,0.2597,600,2.4127,3.1379,1.8499,0.2480,600,58.1552,8.1726,600,58.9547,7.4350,600,57.8658,58.8702,56.9781,0.4128,600,19.08845,19.23246,19.01273,0.05757,600,20.08718,20.37385,19.90387,0.13441,600,968.5381,968.6026,968.2363,0.0547,600,3.6854,3.6860,3.6824,0.0005,0.50087,0.50374,0.49904,0.00134,0.5787,0.5887,0.5698,0.0041,0.49088,0.49232,0.49013,0.00058,47.2350,63.0000,35.0000,5.3909,46.0983,60.0000,34.0000,5.6476,42.2700,54.0000,31.0000,4.8373,39.8200,50.0000,29.0000,3.9959,19.1683,26.0000,13.0000,2.3243,164.9017,230,106,21.1890,161.6300,243,94,23.2884,13.51,13.56,13.46,22.7133,25,19,25.0,3511574
2017-04-07 12:50:00,1.6646,2.6887,0.8043,0.4301,600,1.6268,2.7014,0.6589,0.4279,600,1.8162,2.9728,1.1823,0.4368,600,1.8455,2.7114,1.2397,0.4019,600,1.8559,2.6319,1.1599,0.4228,600,37.9977,13.7843,600,50.1273,8.5907,600,57.6736,58.8702,56.6424,0.5267,600,19.09250,19.18668,18.99747,0.05795,600,19.88602,19.95880,19.83673,0.03033,600,968.6197,968.8467,968.4805,0.1387,600,3.6862,3.6885,3.6848,0.0014,0.49886,0.49959,0.49837,0.00030,0.5767,0.5887,0.5664,0.0053,0.49093,0.49187,0.48997,0.00058,35.1300,52.0000,20.0000,9.1915,35.1733,54.0000,22.0000,8.7381,33.8067,59.0000,20.0000,9.5135,30.7183,53.0000,12.0000,9.3587,14.9517,26.0000,5.0000,4.3994,139.8217,222,35,24.5257,112.4983,1023,1,90.8385,13.51,13.56,13.46,22.7267,25,19,24.0,3511633
