Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-28 12:40:00,0.6235,1.1260,0.0000,0.2517,600,0.0259,0.5616,0.0000,0.0953,600,0.6653,0.9987,0.0000,0.2097,600,0.7214,1.1477,0.2739,0.1979,600,0.7699,1.2059,0.0000,0.3086,600,19.8903,28.1100,600,23.0927,22.1843,600,20.6982,22.2785,18.9825,0.8803,600,38.00646,38.11426,37.76025,0.09582,600,39.27031,39.67376,38.47743,0.39199,600,960.6174,960.7898,960.3931,0.1526,600,3.6062,3.6079,3.6039,0.0015,0.69270,0.69674,0.68477,0.00392,0.2070,0.2228,0.1898,0.0088,0.68006,0.68114,0.67760,0.00096,11.8433,21.0000,0.0000,5.9843,10.7300,20.0000,1.0000,4.3029,8.8450,16.0000,0.0000,4.2897,8.3317,19.0000,0.0000,4.9151,0.1367,4.0000,0.0000,0.5433,226.6883,1023,0,339.0103,311.2567,1023,0,396.3064,13.08,13.21,13.01,22.9200,25,21,41.9,6792209
2018-04-28 12:50:00,0.7647,1.4018,0.4366,0.2133,600,0.1040,0.7562,0.0000,0.2011,600,0.8188,1.2741,0.4477,0.1451,600,0.8390,1.1937,0.5958,0.1149,600,0.7884,1.2059,0.5619,0.1620,600,357.2407,29.6664,600,10.3777,34.7959,600,20.4366,21.1188,20.1117,0.1831,600,37.45373,37.75720,37.28416,0.12763,600,38.00996,38.47438,37.83654,0.18604,600,960.7274,960.7593,960.4541,0.0289,600,3.6073,3.6076,3.6045,0.0003,0.68010,0.68474,0.67837,0.00186,0.2044,0.2112,0.2011,0.0018,0.67454,0.67757,0.67284,0.00128,11.9233,21.0000,7.0000,3.5220,13.2867,21.0000,8.0000,2.4976,12.0833,22.0000,4.0000,3.1606,11.1383,25.0000,4.0000,4.6410,0.6700,6.0000,0.0000,1.3702,480.2467,1023,0,429.5495,561.5200,1023,1,434.6822,13.11,13.21,13.06,22.8567,25,21,41.0,6792267
2018-04-28 13:00:00,1.2668,1.5397,1.0341,0.1188,600,1.0094,1.5342,0.0000,0.4210,600,1.2521,1.6414,0.8150,0.1482,600,1.0599,1.4236,0.6418,0.1644,600,0.9034,1.2059,0.4699,0.1509,600,318.5856,8.7708,600,323.8994,9.8417,600,21.3129,23.8044,20.5084,0.7494,600,36.99232,37.28721,36.69210,0.17722,600,37.82880,37.88842,37.66259,0.05107,600,960.7080,960.7593,960.6677,0.0162,600,3.6071,3.6076,3.6067,0.0002,0.67829,0.67888,0.67663,0.00051,0.2131,0.2380,0.2051,0.0075,0.66992,0.67287,0.66692,0.00177,14.4233,21.0000,5.0000,3.2800,18.0917,26.0000,9.0000,3.5742,21.5200,30.0000,12.0000,3.2291,22.0633,28.0000,17.0000,2.5853,8.8283,14.0000,0.0000,3.7969,918.6150,998,865,28.0625,902.4717,1002,843,25.0343,13.11,13.21,13.06,22.9500,25,19,40.9,6792326
2018-04-28 13:10:00,1.2466,1.8154,0.8043,0.2208,600,1.1428,1.8260,0.6589,0.2146,600,1.1629,1.4119,0.9068,0.1175,600,1.0911,1.3777,0.6418,0.1562,600,1.0970,1.3899,0.6079,0.1762,600,326.5439,9.9235,600,329.7833,9.2364,600,23.8436,25.4830,23.1941,0.6965,600,36.49081,36.69820,36.30146,0.11511,600,37.18478,37.66564,36.74093,0.25553,600,960.7739,961.0340,960.6372,0.1432,600,3.6077,3.6103,3.6064,0.0014,0.67185,0.67666,0.66741,0.00256,0.2384,0.2548,0.2319,0.0070,0.66491,0.66698,0.66301,0.00115,18.6333,25.0000,8.0000,3.8306,18.7700,25.0000,9.0000,3.3965,19.5783,25.0000,14.0000,2.5596,21.6233,34.0000,12.0000,4.8045,9.9750,17.0000,5.0000,2.2066,935.1183,995,835,26.3773,924.9733,1023,838,28.3176,13.08,13.21,12.96,22.9167,25,19,40.0,6792385
2018-04-28 13:20:00,1.9320,2.3670,1.3558,0.2306,600,1.8691,2.4096,1.2425,0.2572,600,1.9827,2.6514,1.2741,0.2746,600,2.0155,2.6194,1.3777,0.2854,600,1.8342,2.3559,1.3439,0.1904,600,335.0764,7.8479,600,335.8811,9.1916,600,25.8418,26.4290,24.9641,0.3137,600,36.09931,36.30146,35.87115,0.12250,600,36.08840,36.73788,35.51714,0.37383,600,960.9193,961.0340,960.6372,0.0989,600,3.6092,3.6103,3.6064,0.0010,0.66088,0.66738,0.65517,0.00374,0.2584,0.2643,0.2496,0.0031,0.66099,0.66301,0.65871,0.00123,34.6583,46.0000,24.0000,4.1385,38.8700,52.0000,25.0000,6.2057,37.4350,52.0000,22.0000,5.9821,36.5367,46.0000,24.0000,5.0167,17.4433,23.0000,11.0000,2.6442,952.5350,998,873,26.2079,949.2750,990,887,22.3612,12.91,13.06,12.81,23.1567,27,21,39.4,6792444
2018-04-28 13:30:00,3.6680,4.7109,2.1372,0.7155,600,3.6600,4.7438,2.0205,0.7140,600,3.3328,4.5796,2.1464,0.6379,600,2.9136,3.8151,1.9755,0.5079,600,2.4358,3.2759,1.8499,0.3149,600,328.0966,5.1575,600,332.6427,5.2381,600,26.5887,27.5277,25.9713,0.4067,600,35.79990,35.88031,35.77044,0.02265,600,35.18859,35.51408,34.90982,0.17601,600,960.9362,960.9729,960.9119,0.0183,600,3.6094,3.6097,3.6091,0.0002,0.65189,0.65514,0.64910,0.00176,0.2659,0.2753,0.2597,0.0041,0.65800,0.65880,0.65770,0.00023,47.7367,66.0000,35.0000,6.8451,58.3983,78.0000,38.0000,11.0447,66.8417,94.0000,41.0000,13.8950,74.3083,97.0000,41.0000,15.5673,35.8567,47.0000,19.0000,7.3416,943.3900,985,902,14.9176,929.4733,975,883,14.6924,12.82,12.91,12.76,23.2500,27,21,38.7,6792503
2018-04-28 13:40:00,4.7288,5.1246,4.0215,0.2001,600,4.6919,5.1329,4.1603,0.1831,600,4.2655,4.7174,3.7533,0.2005,600,3.7201,4.3210,3.1253,0.2182,600,2.8577,3.5059,2.4019,0.2064,600,327.1854,6.8002,600,328.1414,5.7471,600,26.3848,26.8258,25.9102,0.1881,600,35.66317,35.77960,35.48051,0.08611,600,34.71314,34.91287,34.50087,0.11554,600,960.9420,961.2476,960.8509,0.0965,600,3.6094,3.6125,3.6085,0.0010,0.64713,0.64913,0.64501,0.00116,0.2638,0.2683,0.2591,0.0019,0.65663,0.65780,0.65481,0.00086,56.9083,71.0000,47.0000,4.4859,75.9333,89.0000,63.0000,4.7437,87.1567,97.0000,76.0000,4.3666,97.3883,106.0000,82.0000,4.3542,46.4667,51.0000,41.0000,1.8828,930.5900,971,897,16.3653,926.8900,972,897,19.3622,12.80,12.86,12.76,23.2333,27,21,37.8,6792562
2018-04-28 13:50:00,5.3175,6.2276,4.2973,0.4301,600,5.2549,6.2027,4.1603,0.4243,600,4.8473,5.6356,3.8451,0.4206,600,4.0452,5.2868,3.0333,0.4464,600,3.0904,4.1039,2.5859,0.2850,600,338.2685,3.3273,600,340.4640,4.1082,600,26.4541,26.8563,25.7576,0.2895,600,35.30181,35.48662,35.15702,0.09781,600,34.29328,34.50697,34.07971,0.11252,600,961.1480,961.2171,960.8509,0.0963,600,3.6115,3.6122,3.6085,0.0010,0.64293,0.64507,0.64080,0.00113,0.2645,0.2686,0.2576,0.0029,0.65302,0.65487,0.65157,0.00098,61.9667,84.0000,51.0000,6.1951,83.0033,110.0000,61.0000,9.7065,99.8300,117.0000,78.0000,9.1625,110.1983,130.0000,88.0000,9.3574,52.2550,62.0000,41.0000,4.3622,965.6267,1017,915,11.7071,958.3900,983,921,9.4769,12.79,12.86,12.76,23.2333,27,21,37.0,6792621
2018-04-28 14:00:00,5.2528,6.1357,4.4352,0.3399,600,5.2267,6.1055,4.4520,0.3239,600,4.7205,5.5438,3.8451,0.3042,600,4.0078,4.8269,3.4012,0.2399,600,3.1801,3.6899,2.3559,0.2559,600,336.4742,4.1666,600,337.3597,5.2917,600,26.8064,27.2835,26.5206,0.1665,600,35.00185,35.16922,34.89761,0.08835,600,33.88139,34.08887,33.65245,0.12106,600,961.2042,961.5223,961.1255,0.1022,600,3.6120,3.6152,3.6113,0.0010,0.63881,0.64089,0.63652,0.00121,0.2681,0.2728,0.2652,0.0017,0.65002,0.65169,0.64898,0.00088,63.9167,75.0000,46.0000,5.5640,82.1900,100.0000,69.0000,5.2162,97.0683,115.0000,78.0000,6.6255,108.7900,128.0000,91.0000,7.3957,51.9650,61.0000,44.0000,3.3300,956.8167,1006,918,15.0732,953.2967,997,917,11.8672,12.78,12.86,12.76,23.2333,27,21,36.1,6792681
2018-04-28 14:10:00,5.1361,6.7332,3.9756,0.5634,600,5.4031,6.7863,4.4520,0.4454,600,4.8967,6.0028,3.8910,0.4135,600,4.1935,5.2408,3.3092,0.3811,600,3.1414,4.2419,2.3559,0.4396,600,348.5886,3.2118,600,351.3564,2.7490,600,26.2373,27.0394,25.6355,0.3612,600,34.79274,34.91897,34.57106,0.11432,600,33.44775,33.65551,33.32591,0.09370,600,961.4513,961.5223,961.1255,0.0985,600,3.6145,3.6152,3.6113,0.0010,0.63448,0.63656,0.63326,0.00094,0.2624,0.2704,0.2564,0.0036,0.64793,0.64919,0.64571,0.00114,63.0767,87.0000,46.0000,9.5565,86.2283,109.0000,67.0000,8.2862,100.9067,125.0000,79.0000,9.0074,106.2517,141.0000,81.0000,12.2576,53.7783,68.0000,44.0000,4.5794,996.6133,1017,967,7.8281,986.0417,1021,4,41.1542,12.77,12.86,12.76,23.3500,27,21,35.5,6792740
2018-04-28 14:20:00,5.7643,7.1468,3.7917,0.5357,600,6.2136,7.2726,4.1603,0.5581,600,5.3763,6.5538,3.5696,0.5402,600,4.5372,5.9767,3.4472,0.4371,600,3.3459,4.7019,2.2639,0.4107,600,349.5361,3.2810,600,350.8097,3.5295,600,26.1055,26.5816,25.6050,0.2298,600,34.38487,34.57411,34.25367,0.09785,600,33.21353,33.33811,33.09092,0.07131,600,961.4658,961.7664,961.4307,0.0385,600,3.6147,3.6177,3.6143,0.0004,0.63214,0.63338,0.63091,0.00071,0.2611,0.2658,0.2561,0.0023,0.64385,0.64574,0.64254,0.00098,67.5217,97.0000,44.0000,8.9287,93.7000,125.0000,70.0000,9.5039,111.3533,137.0000,72.0000,11.7657,119.9200,150.0000,77.0000,11.6553,62.1117,73.0000,41.0000,5.7380,988.2350,1021,0,81.0461,978.5017,1020,1,106.0736,12.77,12.81,12.76,23.3367,27,21,35.0,6792799
2018-04-28 14:30:00,5.5538,6.9170,4.5271,0.4659,600,6.0085,7.0781,5.2301,0.4400,600,4.9765,6.4160,3.9369,0.5366,600,4.1537,5.7007,3.1253,0.4826,600,3.0138,4.0579,2.1719,0.3500,600,352.2755,2.7582,600,352.6453,3.3197,600,26.2955,26.6121,26.0323,0.1071,600,34.21833,34.28724,34.11328,0.05793,600,33.04866,33.09702,33.01157,0.02032,600,961.7364,961.7969,961.4307,0.0518,600,3.6174,3.6180,3.6143,0.0005,0.63049,0.63097,0.63012,0.00020,0.2630,0.2661,0.2603,0.0011,0.64218,0.64287,0.64113,0.00058,60.3017,83.0000,42.0000,7.6086,85.3617,119.0000,63.0000,10.4929,102.6433,134.0000,80.0000,11.6882,115.3400,145.0000,93.0000,10.1367,60.0033,71.0000,52.0000,4.5241,991.7467,1021,0,91.2846,998.2350,1020,973,7.8534,12.77,12.81,12.71,23.4233,27,21,34.2,6792858
2018-04-28 14:40:00,4.6003,5.7680,3.7458,0.3555,600,4.9897,5.8137,4.2575,0.2873,600,4.2471,5.1765,3.2483,0.4370,600,3.4992,4.2750,2.6654,0.3164,600,2.5177,2.9999,2.1259,0.1567,600,352.5806,2.2524,600,352.7357,3.3627,600,26.5008,26.6732,26.2764,0.1041,600,34.07584,34.14991,33.90881,0.07196,600,32.95259,33.02683,32.83456,0.05096,600,961.7415,962.0716,961.7054,0.0229,600,3.6174,3.6207,3.6171,0.0002,0.62953,0.63027,0.62835,0.00051,0.2650,0.2667,0.2628,0.0010,0.64076,0.64150,0.63909,0.00072,49.5167,60.0000,41.0000,3.4072,71.1300,88.0000,53.0000,6.8793,86.7567,107.0000,65.0000,9.5187,94.5933,120.0000,76.0000,7.7342,49.5283,58.0000,42.0000,2.9536,983.4717,1023,1,128.0384,999.1033,1019,976,6.4131,12.76,12.81,12.71,23.4133,27,21,34.0,6792917
2018-04-28 14:50:00,4.7324,5.5382,3.6538,0.4029,600,5.1734,6.1055,4.2575,0.3443,600,3.9834,4.9928,3.1105,0.3566,600,3.2616,3.9991,2.7114,0.2363,600,2.5043,3.1379,2.0799,0.1906,600,353.6003,3.0164,600,354.9374,3.1652,600,26.8030,26.9173,26.6427,0.0784,600,33.92082,33.98206,33.87219,0.03281,600,32.80572,32.84982,32.78268,0.01091,600,961.7616,962.0716,961.6749,0.0730,600,3.6176,3.6207,3.6167,0.0007,0.62806,0.62850,0.62783,0.00011,0.2680,0.2692,0.2664,0.0008,0.63921,0.63982,0.63872,0.00033,49.2267,63.0000,40.0000,4.1429,65.9633,82.0000,54.0000,5.1390,81.0133,103.0000,62.0000,7.7675,97.4667,115.0000,74.0000,8.7664,51.4167,61.0000,42.0000,3.5403,969.2550,1023,0,188.4265,995.1767,1023,2,81.4205,12.76,12.81,12.66,23.4067,27,21,33.3,6792976
2018-04-28 15:00:00,4.1291,4.9867,3.3781,0.3496,600,4.7127,5.5219,3.8685,0.4639,600,3.5895,4.7174,2.7432,0.5394,600,3.0804,3.7691,2.3434,0.3980,600,2.4119,2.9079,1.9879,0.1618,600,1.2259,1.7785,600,1.9506,3.6169,600,27.0988,27.4361,26.8563,0.1730,600,33.89324,33.98206,33.74706,0.05361,600,32.74756,32.83761,32.56600,0.08896,600,962.0250,962.1326,961.7054,0.0564,600,3.6202,3.6213,3.6171,0.0006,0.62748,0.62838,0.62566,0.00089,0.2710,0.2744,0.2686,0.0017,0.63893,0.63982,0.63747,0.00054,47.2183,58.0000,38.0000,3.5178,62.0233,77.0000,46.0000,8.6547,72.4333,97.0000,54.0000,11.7490,84.3400,103.0000,68.0000,7.6062,46.6800,55.0000,38.0000,4.7692,410.6433,1023,0,493.6876,390.5200,1023,0,494.0149,12.76,12.81,12.66,23.5033,27,21,33.0,6793035
2018-04-28 15:10:00,3.3407,4.1134,2.6427,0.3289,600,3.3365,4.1603,2.7014,0.3220,600,2.8351,3.2483,2.2382,0.2134,600,2.3959,2.8493,1.9295,0.2253,600,1.8234,2.1259,1.3439,0.1663,600,19.6125,9.6766,600,27.8849,12.3024,600,28.9932,30.6101,27.4361,0.9465,600,33.32740,33.75622,33.04819,0.23019,600,32.02499,32.57515,31.47649,0.37203,600,962.0261,962.3463,961.9495,0.0454,600,3.6203,3.6235,3.6195,0.0005,0.62025,0.62575,0.61476,0.00372,0.2899,0.3061,0.2744,0.0095,0.63327,0.63756,0.63048,0.00230,34.4233,41.0000,24.0000,3.6156,47.1417,57.0000,37.0000,4.8998,56.0017,65.0000,43.0000,4.6477,67.1867,84.0000,52.0000,7.1557,32.5300,41.0000,26.0000,3.3112,78.1300,1022,5,52.0166,57.0583,1023,0,73.7426,12.75,12.81,12.66,23.5033,27,21,33.0,6793094
2018-04-28 15:20:00,3.9903,4.8948,3.3321,0.2920,600,4.0521,4.8411,3.2849,0.3104,600,3.2166,3.7533,2.6055,0.2171,600,2.5010,2.9873,1.9755,0.2345,600,1.6360,2.0339,1.2059,0.2250,600,16.6112,5.1425,600,25.7613,6.2214,600,30.3516,30.7016,30.1218,0.1518,600,33.15943,33.30760,33.04209,0.09019,600,31.39289,31.48564,31.36662,0.02086,600,962.2280,962.3463,961.9495,0.1282,600,3.6223,3.6235,3.6195,0.0013,0.61393,0.61486,0.61367,0.00021,0.3035,0.3070,0.3012,0.0015,0.63159,0.63308,0.63042,0.00090,30.3500,39.0000,21.0000,4.8919,49.4250,60.0000,38.0000,5.0991,64.3100,76.0000,51.0000,4.7295,81.3217,101.0000,67.0000,6.3534,39.8883,48.0000,32.0000,3.1911,70.5017,116,44,17.7193,43.4717,90,10,14.6482,12.73,12.81,12.66,23.6000,27,21,32.3,6793153
2018-04-28 15:30:00,4.0384,4.5730,3.6079,0.1456,600,3.9867,4.4520,3.5767,0.1500,600,3.3615,3.6614,3.0646,0.1038,600,2.2413,2.5734,1.8376,0.1429,600,1.2818,1.4819,1.0679,0.0713,600,11.1526,1.6748,600,20.4131,1.5881,600,30.3776,30.7932,30.1523,0.1699,600,33.31386,33.33811,33.29539,0.00993,600,31.32953,31.38493,31.30253,0.02099,600,962.2916,962.6209,962.2547,0.0274,600,3.6229,3.6262,3.6225,0.0003,0.61330,0.61385,0.61303,0.00021,0.3038,0.3079,0.3015,0.0017,0.63314,0.63338,0.63295,0.00010,22.6500,27.0000,18.0000,1.5508,43.7800,51.0000,35.0000,3.1077,67.4667,74.0000,61.0000,2.2600,82.3683,94.0000,73.0000,3.1690,39.2150,44.0000,35.0000,1.5425,55.2650,69,38,4.5213,27.9300,45,11,4.7683,12.72,12.81,12.66,23.5267,27,21,32.0,6793212
2018-04-28 15:40:00,3.1376,4.0215,2.1831,0.4920,600,3.1473,3.9657,2.2151,0.4892,600,2.3637,3.2483,1.7791,0.4125,600,1.7259,2.5734,1.2397,0.2924,600,1.8415,3.0919,1.2519,0.5501,600,21.7933,12.1812,600,41.5527,21.7395,600,32.4459,33.9366,30.6711,1.0682,600,33.03142,33.30760,32.64534,0.18940,600,31.11593,31.33000,30.66469,0.20035,600,962.4572,962.6514,962.2547,0.1563,600,3.6246,3.6265,3.6225,0.0016,0.61116,0.61330,0.60665,0.00200,0.3245,0.3394,0.3067,0.0107,0.63031,0.63308,0.62645,0.00189,34.8167,62.0000,22.0000,11.9585,32.5733,51.0000,22.0000,6.3570,45.7333,65.0000,33.0000,8.9848,62.7683,82.0000,42.0000,10.7051,30.5850,39.0000,21.0000,5.0297,116.5050,246,37,61.8184,58.5733,172,20,34.8407,12.71,12.81,12.66,23.6033,27,21,31.8,6793271
2018-04-28 15:50:00,2.6073,2.9185,2.1831,0.1535,600,2.6033,2.9931,2.1178,0.1593,600,2.6992,3.0187,2.1005,0.1841,600,2.9233,3.2173,2.4814,0.1390,600,3.3454,3.6439,2.7239,0.1659,600,60.2881,5.0083,600,87.9125,4.7563,600,34.6542,35.4625,33.4483,0.6781,600,32.21414,32.64229,32.06855,0.15485,600,30.43045,30.67080,30.32899,0.09140,600,962.6025,962.8956,962.5599,0.0534,600,3.6260,3.6290,3.6256,0.0005,0.60430,0.60671,0.60329,0.00091,0.3465,0.3546,0.3345,0.0068,0.62214,0.62642,0.62069,0.00155,67.5100,74.0000,54.0000,3.6072,58.6083,65.0000,49.0000,3.0216,53.0417,60.0000,40.0000,4.0092,51.2283,58.0000,42.0000,3.3389,24.9917,29.0000,20.0000,1.6379,247.2583,291,211,13.5465,167.6900,209,136,14.2630,12.71,12.81,12.66,23.6400,27,21,31.0,6793330
2018-04-28 16:00:00,2.8407,3.2402,2.3210,0.1472,600,2.8299,3.3822,2.4096,0.1580,600,2.9289,3.2942,2.4678,0.1385,600,2.9530,3.3092,2.4814,0.1731,600,2.9193,3.2759,2.4939,0.1242,600,74.5813,7.7113,600,86.5652,5.0050,600,34.5106,35.3404,33.6009,0.4396,600,32.07708,32.17841,31.96478,0.07609,600,30.48815,30.67995,30.32899,0.11076,600,962.8068,962.9261,962.5599,0.1296,600,3.6281,3.6293,3.6256,0.0013,0.60488,0.60680,0.60329,0.00111,0.3451,0.3534,0.3360,0.0044,0.62077,0.62178,0.61965,0.00076,58.2483,66.0000,49.0000,2.7010,59.2533,67.0000,49.0000,3.7642,58.0450,66.0000,48.0000,3.0174,56.3083,65.0000,45.0000,3.2032,27.3217,33.0000,23.0000,1.6246,243.4267,291,207,14.2541,208.3550,275,164,21.9634,12.71,12.76,12.66,23.6033,27,21,31.0,6793388
2018-04-28 16:10:00,3.4869,4.4352,2.6887,0.4482,600,3.4965,4.5493,2.6041,0.4394,600,3.4814,4.5337,2.7891,0.3320,600,3.0951,3.7691,2.7574,0.2002,600,2.2099,2.9079,1.2059,0.4712,600,76.2769,4.2329,600,84.1595,3.6457,600,33.9654,36.6222,33.1736,1.0226,600,32.00535,32.11127,31.95868,0.04339,600,30.75117,30.85696,30.34425,0.11745,600,962.8924,963.2008,962.8346,0.0772,600,3.6289,3.6320,3.6283,0.0008,0.60751,0.60857,0.60344,0.00117,0.3397,0.3662,0.3317,0.0102,0.62005,0.62111,0.61959,0.00043,42.8267,58.0000,21.0000,10.2425,62.3450,77.0000,55.0000,4.3536,70.0783,93.0000,55.0000,7.2323,70.3683,91.0000,53.0000,9.7510,34.1750,45.0000,25.0000,4.5176,236.5883,264,210,10.3805,213.1717,248,170,12.0574,12.71,12.76,12.66,23.7067,27,21,30.9,6793447
2018-04-28 16:20:00,4.3583,5.2624,3.7458,0.3905,600,4.3699,5.2301,3.6740,0.3759,600,3.9583,4.9010,3.2942,0.4099,600,3.3453,4.2290,2.9413,0.2589,600,1.2645,1.8039,0.6999,0.2234,600,64.3497,5.5338,600,69.1483,6.7796,600,37.2710,37.5988,36.6222,0.1968,600,32.03774,32.12043,31.99530,0.03505,600,29.57909,30.33814,29.23643,0.32396,600,963.0328,963.2008,962.8346,0.1552,600,3.6303,3.6320,3.6283,0.0016,0.59579,0.60338,0.59236,0.00324,0.3727,0.3760,0.3662,0.0020,0.62038,0.62120,0.61995,0.00035,22.2750,34.0000,10.0000,4.8575,67.7850,87.0000,59.0000,5.6289,80.4667,101.0000,66.0000,8.9289,89.3267,109.0000,76.0000,8.4965,43.1550,52.0000,36.0000,3.8651,193.9317,247,162,19.3202,179.2750,232,156,15.7701,12.71,12.76,12.66,23.6433,27,21,30.0,6793506
2018-04-28 16:30:00,3.8568,5.3544,1.7695,0.9038,600,3.8990,5.3274,1.8260,0.8558,600,3.0128,4.9469,1.4578,0.9016,600,2.4647,3.5852,1.0557,0.5700,600,1.4433,2.2639,0.7919,0.3261,600,66.1107,12.6884,600,56.1278,13.0805,600,37.7713,38.3923,37.5683,0.1607,600,31.86310,32.08380,31.48259,0.19068,600,29.25150,29.30967,29.19370,0.03133,600,963.1674,963.2008,963.1092,0.0160,600,3.6317,3.6320,3.6311,0.0002,0.59252,0.59310,0.59194,0.00031,0.3777,0.3839,0.3757,0.0016,0.61863,0.62084,0.61483,0.00191,26.1600,44.0000,12.0000,7.0888,48.6367,73.0000,18.0000,12.3942,59.8717,102.0000,26.0000,19.6378,78.4150,111.0000,33.0000,19.6644,38.3133,53.0000,17.0000,8.7989,156.5150,271,21,37.4760,183.9850,264,24,36.3293,12.71,12.76,12.66,23.6567,27,21,30.0,6793565
2018-04-28 16:40:00,3.6382,5.2624,2.6427,0.6124,600,3.6445,5.2301,2.3123,0.6099,600,3.0592,4.8551,1.8709,0.6832,600,2.9010,3.8611,1.6996,0.5290,600,2.4668,3.4599,1.7119,0.4068,600,36.2540,12.7461,600,25.3659,10.0583,600,39.7454,40.2844,38.4228,0.4898,600,31.20339,31.48564,30.93936,0.16643,600,28.91986,29.24863,28.62911,0.19515,600,963.2473,963.5060,963.1092,0.1403,600,3.6325,3.6351,3.6311,0.0014,0.58920,0.59249,0.58629,0.00195,0.3975,0.4028,0.3842,0.0049,0.61203,0.61486,0.60939,0.00166,48.4117,70.0000,32.0000,8.8427,58.1233,79.0000,32.0000,11.5020,60.8817,100.0000,35.0000,14.8812,73.6600,109.0000,52.0000,13.3252,35.6967,52.0000,22.0000,6.2708,69.4450,171,19,28.6890,99.4017,207,33,36.2930,12.70,12.76,12.66,23.7300,27,21,29.9,6793624
2018-04-28 16:50:00,4.8523,5.9978,4.1594,0.4290,600,4.8568,6.1055,4.1603,0.4278,600,4.8961,6.0028,4.2124,0.4633,600,4.5781,5.4248,3.6772,0.3416,600,3.0753,3.7819,2.1719,0.2481,600,33.3333,3.7489,600,28.8763,2.2135,600,40.9305,41.7798,40.2539,0.3769,600,31.47773,31.61687,31.04007,0.15490,600,28.36856,28.63826,28.15607,0.15741,600,963.3453,963.4754,963.1092,0.1419,600,3.6335,3.6348,3.6311,0.0014,0.58369,0.58638,0.58156,0.00157,0.4093,0.4178,0.4025,0.0038,0.61478,0.61617,0.61040,0.00155,61.6400,77.0000,42.0000,5.3943,94.5900,113.0000,75.0000,7.4284,100.8933,125.0000,86.0000,10.0920,100.0767,125.0000,85.0000,9.3348,48.1617,61.0000,41.0000,4.3986,79.3383,96,61,6.3021,91.0233,120,66,10.6749,12.70,12.76,12.66,23.8467,27,21,29.0,6793685
2018-04-28 17:00:00,6.0816,7.3766,5.3084,0.4899,600,6.0677,7.2726,5.3274,0.4892,600,6.0667,6.9211,5.4519,0.3674,600,5.7639,6.5285,4.9189,0.2582,600,3.9995,5.1619,3.0459,0.4603,600,29.1271,3.5989,600,28.0383,2.4760,600,40.8004,40.9864,40.4981,0.1305,600,31.42268,31.54057,31.25675,0.09501,600,28.14090,28.19575,28.10419,0.02483,600,963.4430,963.4754,963.1397,0.0214,600,3.6344,3.6348,3.6314,0.0002,0.58141,0.58196,0.58104,0.00025,0.4080,0.4099,0.4050,0.0013,0.61423,0.61541,0.61257,0.00095,81.7300,107.0000,61.0000,10.0055,120.3750,137.0000,102.0000,5.6137,126.3900,145.0000,113.0000,8.0022,126.8233,155.0000,110.0000,10.6600,60.6117,73.0000,53.0000,5.0302,76.9550,103,59,7.0498,79.0600,111,57,10.2472,12.70,12.76,12.66,23.8133,27,21,29.0,6793744
