Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-12 08:40:00,2.3858,3.2402,1.4478,0.4291,600,2.3023,3.1877,1.2425,0.4477,600,2.5194,3.3401,1.3659,0.3662,600,2.4934,3.5852,1.6996,0.3431,600,2.4175,3.1379,1.7119,0.2774,600,182.5499,14.2750,600,180.2553,13.6906,600,51.7787,56.2151,50.4166,0.9218,600,28.07054,28.15912,27.96381,0.03891,600,29.39503,29.55687,29.29136,0.07152,600,963.3960,963.4449,963.3534,0.0159,600,3.6340,3.6344,3.6335,0.0002,0.59395,0.59557,0.59291,0.00072,0.5178,0.5622,0.5042,0.0092,0.58071,0.58159,0.57964,0.00039,47.3400,63.0000,32.0000,6.0306,49.2617,73.0000,32.0000,7.4612,49.1233,67.0000,24.0000,7.9761,46.4100,65.0000,26.0000,9.3365,21.8967,31.0000,11.0000,4.6034,510.0100,631,401,39.0999,515.5017,635,383,40.7549,13.15,13.21,13.11,23.7233,27,21,39.0,703387
2016-05-12 08:50:00,2.2806,3.7458,1.1260,0.4867,600,2.2136,3.5767,1.1452,0.4572,600,2.2200,3.7533,1.1364,0.4723,600,2.0113,3.6772,0.8258,0.5704,600,1.8847,4.0119,0.6999,0.6461,600,177.6961,19.7860,600,178.1152,20.5092,600,50.9839,54.2619,49.3789,0.9630,600,28.39522,28.61995,28.14386,0.14008,600,29.86230,30.12757,29.55077,0.18191,600,963.2822,963.4449,963.0787,0.1413,600,3.6328,3.6344,3.6308,0.0014,0.59862,0.60128,0.59551,0.00182,0.5098,0.5426,0.4938,0.0096,0.58395,0.58620,0.58144,0.00140,35.7567,82.0000,10.0000,14.0467,38.7783,75.0000,13.0000,12.4017,42.6033,76.0000,19.0000,10.2878,44.1217,76.0000,19.0000,10.5893,20.9850,35.0000,10.0000,4.7009,502.8800,644,316,58.7043,501.1083,619,322,56.4323,13.15,13.21,13.11,23.6567,27,21,39.0,703446
2016-05-12 09:00:00,2.2825,3.6079,1.0801,0.5379,600,2.2280,3.2849,0.7562,0.5102,600,2.2662,3.5696,1.0905,0.4409,600,2.2464,3.4932,0.6418,0.6163,600,2.3059,3.5519,1.0679,0.4813,600,170.9501,20.3295,600,172.3356,18.3407,600,49.1678,51.7899,47.2732,1.0053,600,28.89697,29.01364,28.61690,0.11760,600,30.22944,30.34425,30.12146,0.06523,600,963.1135,963.4449,963.0787,0.0487,600,3.6311,3.6344,3.6308,0.0005,0.60229,0.60344,0.60121,0.00065,0.4917,0.5179,0.4727,0.0101,0.58897,0.59014,0.58617,0.00118,44.9133,72.0000,18.0000,10.4624,43.8900,71.0000,9.0000,13.4013,43.6100,72.0000,18.0000,9.6046,44.1633,73.0000,18.0000,11.7046,21.1333,32.0000,6.0000,5.2458,486.8183,593,302,52.4415,482.1100,612,302,57.9169,13.15,13.21,13.06,23.7000,27,21,39.0,703505
2016-05-12 09:10:00,2.4366,3.8836,1.1720,0.5122,600,2.4475,4.4520,1.3397,0.5446,600,2.3565,3.9828,0.9987,0.5502,600,2.3163,3.8151,1.0557,0.5489,600,2.2034,3.6899,0.8839,0.6835,600,208.1212,19.0961,600,211.8134,21.8116,600,47.9043,52.1867,45.0453,1.7213,600,29.19356,29.34019,29.00143,0.12128,600,30.47294,30.74404,30.25880,0.17916,600,963.1939,963.4449,963.0482,0.1463,600,3.6319,3.6344,3.6305,0.0015,0.60473,0.60744,0.60259,0.00179,0.4790,0.5219,0.4505,0.0172,0.59194,0.59340,0.59001,0.00121,42.6850,75.0000,14.0000,14.8577,45.4100,78.0000,18.0000,11.9359,45.5767,81.0000,16.0000,11.9839,47.5150,79.0000,20.0000,11.1447,23.3900,44.0000,12.0000,5.5997,599.2667,767,414,62.1087,587.7333,709,410,54.5316,13.15,13.21,13.06,23.6800,27,21,39.9,703564
2016-05-12 09:20:00,2.7109,4.6190,1.4478,0.5352,600,2.6970,4.5493,1.3397,0.5239,600,2.7268,3.8910,1.6873,0.4500,600,2.6254,4.3210,1.5616,0.5300,600,2.6311,4.1959,1.2979,0.6017,600,219.5649,11.1325,600,217.3431,11.5253,600,46.6920,51.5152,44.6791,1.4820,600,29.34106,29.36155,29.32493,0.00713,600,30.77418,30.91189,30.65554,0.08152,600,963.1089,963.4449,963.0787,0.0303,600,3.6311,3.6344,3.6308,0.0003,0.60774,0.60912,0.60656,0.00082,0.4669,0.5152,0.4468,0.0148,0.59341,0.59362,0.59325,0.00007,51.9817,86.0000,23.0000,13.0809,52.1317,89.0000,29.0000,11.5247,53.6417,79.0000,31.0000,9.8015,53.4833,95.0000,26.0000,11.6441,25.9550,45.0000,12.0000,5.3868,615.3200,693,512,32.8732,620.5717,694,504,31.8142,13.14,13.21,13.06,23.7367,27,21,40.0,703623
2016-05-12 09:30:00,2.3616,3.7917,1.2180,0.4357,600,2.4287,3.8685,1.3397,0.4674,600,2.3379,3.3860,0.3559,0.4966,600,2.2846,4.2290,0.6878,0.5397,600,2.1424,3.7819,0.8839,0.5353,600,213.2035,20.0542,600,210.9817,19.3709,600,46.5261,50.5997,43.9161,1.4676,600,29.50682,29.66063,29.34324,0.09988,600,30.98155,31.26896,30.76540,0.18410,600,963.1090,963.1703,963.0787,0.0143,600,3.6311,3.6317,3.6308,0.0001,0.60982,0.61269,0.60765,0.00184,0.4653,0.5060,0.4392,0.0147,0.59507,0.59661,0.59343,0.00100,41.3583,77.0000,14.0000,11.6365,44.7217,87.0000,10.0000,11.7347,45.1700,68.0000,2.0000,10.8174,45.8833,77.0000,21.0000,9.4789,23.1967,38.0000,12.0000,4.8059,598.5900,929,400,56.5491,603.5433,801,471,57.4189,13.14,13.21,13.06,23.6800,27,21,40.0,703682
2016-05-12 09:40:00,2.9048,4.2054,1.9533,0.3879,600,2.8944,4.2575,2.1178,0.3844,600,2.9094,4.2124,2.0087,0.3932,600,2.8439,3.9991,1.8376,0.4307,600,2.6763,4.2879,1.6659,0.5083,600,229.3580,7.6177,600,229.6471,8.1968,600,45.2134,49.0738,42.9090,1.0824,600,29.66306,29.68505,29.64538,0.00786,600,31.17944,31.26286,31.14383,0.03217,600,963.1204,963.4449,963.0787,0.0387,600,3.6312,3.6344,3.6308,0.0004,0.61179,0.61263,0.61144,0.00032,0.4521,0.4907,0.4291,0.0108,0.59663,0.59685,0.59645,0.00008,52.9650,88.0000,31.0000,11.0493,56.8817,82.0000,35.0000,9.3659,57.6183,86.0000,38.0000,8.5646,57.7017,86.0000,37.0000,8.4401,27.9850,42.0000,20.0000,3.9523,650.4083,704,578,23.3534,648.6183,730,577,21.7179,13.14,13.21,13.06,23.6667,27,21,40.0,703741
2016-05-12 09:50:00,2.6544,3.5619,1.7235,0.4231,600,2.6864,3.6740,1.5342,0.3983,600,2.5911,3.9369,1.4578,0.5201,600,2.4320,3.6312,1.3777,0.4715,600,2.4840,3.7359,1.2059,0.4730,600,234.3108,10.3905,600,236.3554,10.6406,600,44.6948,49.1348,42.5733,1.3531,600,29.81453,30.01770,29.68200,0.10851,600,31.29940,31.51006,31.17130,0.10238,600,963.2606,963.5060,963.0787,0.1564,600,3.6326,3.6351,3.6308,0.0016,0.61299,0.61510,0.61171,0.00102,0.4469,0.4913,0.4257,0.0135,0.59815,0.60018,0.59682,0.00109,48.7850,76.0000,21.0000,10.2823,47.9250,74.0000,25.0000,10.2516,50.6867,80.0000,26.0000,11.3297,52.2533,72.0000,32.0000,9.2058,25.8467,36.0000,14.0000,4.0948,669.5233,785,563,30.3944,662.7550,752,586,29.6408,13.13,13.21,13.01,27.7383,141,21,40.8,703800
2016-05-12 10:00:00,2.1612,4.2513,0.5286,0.7700,600,2.1172,4.0630,0.4644,0.7755,600,2.1711,4.3042,0.8609,0.7157,600,2.1646,3.9531,0.8258,0.6445,600,2.0097,3.4599,0.5159,0.7167,600,231.3350,18.2655,600,237.9638,20.6872,600,43.3244,46.5102,41.2000,1.0978,600,30.22189,30.46022,30.00549,0.16743,600,31.72693,31.99225,31.51006,0.19398,600,963.1880,963.4754,963.1092,0.1074,600,3.6319,3.6348,3.6311,0.0011,0.61727,0.61992,0.61510,0.00194,0.4332,0.4651,0.4120,0.0110,0.60222,0.60460,0.60005,0.00167,38.4750,70.0000,6.0000,15.5795,42.1117,81.0000,13.0000,14.0148,41.5383,88.0000,13.0000,15.5894,41.5233,87.0000,6.0000,16.7537,19.9933,40.0000,3.0000,7.9737,674.9367,899,463,60.0461,654.5383,869,473,52.8795,13.07,13.11,13.01,58.8950,70,57,42.3,703859
2016-05-12 10:10:00,2.0067,3.8377,0.8503,0.5810,600,2.0280,3.7712,0.9507,0.6016,600,2.0666,3.7992,0.6773,0.6457,600,1.9826,3.5392,0.7798,0.6050,600,1.9983,3.9659,0.7459,0.7385,600,228.0126,18.5020,600,234.1907,17.1263,600,42.3145,46.3271,40.5591,1.1290,600,30.50080,30.71963,30.40529,0.09137,600,31.88204,32.08991,31.78472,0.07291,600,963.1580,963.5060,963.1092,0.0472,600,3.6316,3.6351,3.6311,0.0005,0.61882,0.62090,0.61785,0.00073,0.4231,0.4633,0.4056,0.0113,0.60501,0.60720,0.60405,0.00091,38.2267,81.0000,11.0000,16.0550,38.1533,72.0000,12.0000,13.1540,39.2617,77.0000,9.0000,14.0634,38.1617,78.0000,13.0000,12.6407,19.0767,37.0000,8.0000,6.1850,662.5100,758,409,49.4136,644.3483,742,464,52.8175,13.06,13.11,13.01,58.2883,66,57,43.7,703918
2016-05-12 10:20:00,1.5380,3.0104,0.0000,0.5814,600,1.5408,3.2849,0.0000,0.6380,600,1.5014,3.2483,0.0000,0.5651,600,1.4947,2.5734,0.0000,0.4845,600,1.2533,2.4479,0.0000,0.4057,600,229.3848,56.7332,600,246.8327,42.7323,600,40.6671,44.5265,38.4838,1.1064,600,31.04659,31.32695,30.70742,0.21903,600,32.54126,32.68807,32.08991,0.17431,600,963.1574,963.2008,962.8040,0.0322,600,3.6316,3.6320,3.6280,0.0003,0.62541,0.62688,0.62090,0.00174,0.4067,0.4453,0.3848,0.0111,0.61047,0.61327,0.60707,0.00219,22.0733,48.0000,0.0000,8.6972,27.5617,51.0000,0.0000,10.4884,26.9700,65.0000,0.0000,12.2614,28.0000,60.0000,0.0000,12.5609,14.0733,32.0000,0.0000,6.5465,683.8983,1021,1,144.2710,621.5983,1023,3,172.4663,13.12,13.21,13.06,26.2100,68,21,43.4,703977
2016-05-12 10:30:00,2.4958,4.4811,0.2988,0.8423,600,2.5600,4.6466,0.5616,0.7670,600,2.5133,4.0287,1.0905,0.6740,600,2.5310,3.9991,1.3777,0.6153,600,2.4702,3.9659,1.3439,0.6772,600,210.2775,24.8671,600,200.1794,14.7827,600,39.5577,44.1908,36.9274,1.3245,600,31.11649,31.25675,31.00650,0.07528,600,32.60422,32.74300,32.46223,0.09328,600,963.0055,963.2008,962.8346,0.1538,600,3.6301,3.6320,3.6283,0.0015,0.62604,0.62743,0.62462,0.00093,0.3956,0.4419,0.3693,0.0132,0.61116,0.61257,0.61006,0.00075,48.4850,81.0000,24.0000,14.7219,50.0783,82.0000,25.0000,13.3787,48.9917,82.0000,18.0000,14.6804,48.8033,92.0000,1.0000,18.3278,24.5467,46.0000,4.0000,7.8857,566.6850,707,422,42.2569,598.2917,927,440,73.7377,13.13,13.21,13.06,23.6700,27,21,42.4,704036
2016-05-12 10:40:00,2.1566,3.4240,0.9882,0.4956,600,2.1839,3.8685,1.2425,0.5357,600,1.9834,3.2942,0.7691,0.5281,600,1.8162,3.4012,0.5958,0.5220,600,1.6375,2.9079,0.2859,0.6083,600,219.7488,26.7317,600,221.0411,29.6288,600,37.8121,41.4747,36.0729,1.1353,600,31.34154,31.45207,31.14383,0.09106,600,32.91573,33.14890,32.63619,0.19125,600,963.1647,963.2008,962.8346,0.0390,600,3.6316,3.6320,3.6283,0.0004,0.62916,0.63149,0.62636,0.00191,0.3781,0.4147,0.3607,0.0114,0.61342,0.61452,0.61144,0.00091,30.3817,58.0000,1.0000,13.2245,34.5350,69.0000,8.0000,11.3493,37.4483,66.0000,11.0000,11.5031,41.4233,69.0000,16.0000,10.7838,20.6800,38.0000,11.0000,5.5080,625.1833,814,364,83.8581,621.1233,791,420,75.9530,13.13,13.21,13.06,23.6300,27,21,42.0,704095
2016-05-12 10:50:00,2.8550,4.2513,1.0341,0.6651,600,2.9050,4.3548,1.2425,0.6440,600,2.6851,4.5796,0.8150,0.7731,600,2.6757,4.4590,0.6878,0.8646,600,2.5141,4.3339,0.8379,0.8696,600,212.5829,24.2829,600,213.3439,24.2873,600,38.4378,42.8785,35.6761,1.5962,600,31.52451,31.59551,31.39714,0.04908,600,33.33801,33.50597,33.13974,0.10814,600,963.0560,963.2008,962.8346,0.1497,600,3.6306,3.6320,3.6283,0.0015,0.63338,0.63506,0.63140,0.00108,0.3844,0.4288,0.3568,0.0160,0.61525,0.61596,0.61397,0.00049,49.4400,89.0000,13.0000,18.9034,53.2250,92.0000,10.0000,18.7993,52.7333,94.0000,12.0000,16.8384,56.6183,87.0000,17.0000,14.4715,28.0933,43.0000,11.0000,6.6213,604.6617,805,459,69.1121,601.5333,807,434,69.2987,13.13,13.21,13.06,23.6200,27,21,42.0,704154
2016-05-12 11:00:00,1.9949,3.5160,0.0000,0.6337,600,2.1058,3.8685,0.4644,0.6412,600,1.7843,3.3401,0.3100,0.5951,600,1.6292,3.7691,0.2739,0.7152,600,1.7186,3.7819,0.2859,0.6447,600,239.2058,26.6019,600,242.4586,26.6881,600,37.6134,42.5733,36.1950,1.1368,600,31.65132,31.86102,31.47954,0.12730,600,33.16471,33.47240,33.01462,0.12429,600,963.1606,963.2008,962.8346,0.0399,600,3.6316,3.6320,3.6283,0.0004,0.63165,0.63472,0.63015,0.00124,0.3761,0.4257,0.3619,0.0114,0.61651,0.61861,0.61480,0.00127,32.1467,77.0000,1.0000,14.0142,30.4700,77.0000,1.0000,15.5504,33.1133,67.0000,1.0000,12.9619,37.9133,71.0000,0.0000,13.7609,19.8767,38.0000,3.0000,6.5922,688.3300,991,477,76.8821,678.1933,939,474,76.4383,13.13,13.21,13.06,23.6467,27,21,42.0,704213
2016-05-12 11:10:00,1.7072,3.2402,0.2988,0.6496,600,1.8411,3.2849,0.0000,0.6542,600,1.6751,3.4778,0.3100,0.7025,600,1.5033,3.3092,0.0000,0.7957,600,1.3365,3.5519,0.0000,0.8605,600,239.1536,51.1039,600,240.4429,52.4060,600,36.0898,39.8572,33.9366,1.3407,600,32.17873,32.32185,31.85491,0.12539,600,34.08259,34.29945,33.47850,0.24450,600,963.0350,963.2313,962.8346,0.1510,600,3.6304,3.6323,3.6283,0.0015,0.64083,0.64299,0.63479,0.00244,0.3609,0.3986,0.3394,0.0134,0.62179,0.62322,0.61855,0.00125,23.9783,72.0000,0.0000,18.5088,27.7567,67.0000,0.0000,17.2577,30.7350,70.0000,1.0000,15.3009,31.6450,65.0000,1.0000,14.1340,17.1700,32.0000,0.0000,6.6860,672.3800,1007,7,157.3637,666.6183,1021,0,155.1944,13.13,13.21,13.06,23.6800,27,21,42.0,704272
2016-05-12 11:20:00,2.1218,3.9756,0.2988,0.8022,600,2.1927,4.1603,0.3671,0.7722,600,2.1166,4.2583,0.8150,0.6149,600,2.1449,3.9531,0.8258,0.6482,600,2.2785,3.6899,0.6999,0.5875,600,245.9131,40.8513,600,255.1032,27.2640,600,36.3571,41.8409,34.1197,1.8734,600,32.40731,32.56294,32.30049,0.08549,600,33.97727,34.14380,33.85083,0.06191,600,962.8881,963.2313,962.8346,0.0500,600,3.6289,3.6323,3.6283,0.0005,0.63977,0.64144,0.63851,0.00062,0.3636,0.4184,0.3412,0.0187,0.62407,0.62563,0.62300,0.00085,44.3183,75.0000,10.0000,12.7710,41.6833,81.0000,13.0000,14.0938,40.3517,87.0000,12.0000,13.3947,40.6667,81.0000,1.0000,17.4550,20.7700,41.0000,2.0000,7.9395,723.8967,998,540,77.8414,682.7750,964,24,130.2822,13.13,13.21,13.06,23.5933,27,21,42.0,704332
2016-05-12 11:30:00,2.2685,5.0326,0.3907,0.8768,600,2.3360,4.7438,0.8534,0.7945,600,2.2773,5.0387,0.6773,0.7885,600,2.1435,5.3328,0.9178,0.7462,600,1.8835,3.4139,0.9299,0.4773,600,255.4086,40.4238,600,258.1662,34.0422,600,35.7306,39.3078,32.3801,1.1221,600,32.52288,32.67281,32.48054,0.04367,600,33.92657,34.20789,33.75011,0.14246,600,962.8712,962.9261,962.8346,0.0173,600,3.6287,3.6293,3.6283,0.0002,0.63927,0.64208,0.63750,0.00142,0.3573,0.3931,0.3238,0.0112,0.62523,0.62673,0.62481,0.00044,35.7300,69.0000,15.0000,10.3751,41.6533,111.0000,15.0000,16.2261,43.8517,104.0000,9.0000,17.1748,43.8583,104.0000,3.0000,19.0778,22.2433,47.0000,7.0000,8.1690,724.6000,978,389,98.3945,704.2617,1008,9,130.3704,13.10,13.21,13.01,23.7733,27,21,42.0,704391
2016-05-12 11:40:00,4.6503,7.1468,2.8725,0.7576,600,4.5214,7.2726,2.7986,0.7640,600,4.6505,7.2424,2.6514,0.7748,600,4.6246,6.4825,2.7574,0.8056,600,4.3875,6.7259,2.1719,0.7769,600,203.9549,16.7182,600,206.4380,18.0591,600,33.1887,38.3923,30.2133,1.6522,600,32.73021,32.81320,32.66060,0.04772,600,34.23864,34.34217,34.12244,0.06669,600,962.8021,962.9261,962.4989,0.1222,600,3.6280,3.6293,3.6250,0.0012,0.64239,0.64342,0.64122,0.00067,0.3319,0.3839,0.3021,0.0165,0.62730,0.62813,0.62661,0.00048,90.1650,141.0000,42.0000,16.8888,95.6017,136.0000,55.0000,17.5170,95.5433,152.0000,52.0000,16.8771,95.6800,150.0000,57.0000,16.4840,44.7133,73.0000,27.0000,7.8554,584.8333,732,489,51.4591,576.6617,711,456,47.6531,13.07,13.16,13.01,23.7833,27,21,41.3,704450
2016-05-12 11:50:00,4.3358,6.0438,1.9533,0.7498,600,4.4198,6.4945,2.4096,0.7634,600,4.0709,6.1865,1.8250,0.8154,600,3.8984,6.0686,1.8376,0.9505,600,3.7844,6.6339,2.1719,0.8320,600,226.5808,12.5849,600,226.7156,13.3384,600,32.6195,36.3475,30.2438,1.1831,600,32.74802,32.83456,32.67586,0.04884,600,34.30122,34.37574,34.24146,0.03619,600,962.5577,962.8651,962.4683,0.1111,600,3.6256,3.6287,3.6247,0.0011,0.64301,0.64376,0.64241,0.00036,0.3262,0.3635,0.3024,0.0118,0.62748,0.62835,0.62676,0.00049,77.0533,139.0000,42.0000,18.0861,79.8100,127.0000,35.0000,20.6680,82.9183,129.0000,34.0000,17.7619,88.8383,126.0000,37.0000,16.3142,43.6683,65.0000,23.0000,7.8493,641.9733,736,536,38.0354,640.7150,829,536,36.0019,13.11,13.21,13.01,27.7183,139,21,41.0,704509
2016-05-12 12:00:00,4.6105,7.4226,2.4589,1.1605,600,4.6229,7.0781,2.4096,1.1443,600,4.5052,7.1506,2.0546,1.2478,600,4.3639,7.0804,1.9295,1.2519,600,4.2137,6.9099,1.7579,1.2603,600,236.4642,9.1340,600,237.6774,11.0961,600,32.3356,36.8053,30.1523,1.3755,600,32.72391,32.85897,32.63924,0.06918,600,34.26615,34.35743,34.16211,0.05925,600,962.5106,962.8346,962.4683,0.0441,600,3.6251,3.6283,3.6247,0.0004,0.64266,0.64357,0.64162,0.00059,0.3234,0.3681,0.3015,0.0138,0.62724,0.62859,0.62639,0.00069,86.3867,145.0000,33.0000,27.3981,89.9317,149.0000,37.0000,27.2202,92.3783,150.0000,39.0000,27.1799,94.8150,156.0000,48.0000,25.2494,45.7567,71.0000,23.0000,11.7658,673.4017,798,594,31.6724,668.8650,760,622,26.0341,13.09,13.16,13.01,60.7450,70,55,42.1,704568
2016-05-12 12:10:00,3.9576,5.2165,2.7346,0.4621,600,3.9612,5.3274,2.7014,0.4846,600,3.9853,5.4060,2.9728,0.4257,600,3.8919,5.0569,2.8033,0.4893,600,3.4546,5.1619,1.5279,0.6970,600,210.7933,11.5892,600,210.6119,12.8358,600,31.9051,35.9813,30.3049,1.1421,600,32.90545,32.95969,32.85592,0.03211,600,34.38882,34.43983,34.29640,0.03528,600,962.5012,962.5294,962.1632,0.0221,600,3.6250,3.6253,3.6216,0.0002,0.64389,0.64440,0.64296,0.00035,0.3191,0.3598,0.3030,0.0114,0.62905,0.62960,0.62856,0.00032,69.8850,107.0000,28.0000,15.1518,79.6700,105.0000,56.0000,10.6394,81.0533,112.0000,59.0000,9.2733,80.6100,108.0000,54.0000,10.0548,38.9533,53.0000,26.0000,4.9826,596.3983,711,501,36.6436,595.9533,712,519,33.0849,13.11,13.16,13.06,57.1883,66,23,43.0,704627
2016-05-12 12:20:00,5.0696,7.3306,3.3321,0.7308,600,5.0961,7.6616,3.3822,0.7217,600,4.9805,6.8292,3.0187,0.7620,600,4.6591,6.6665,2.7114,0.8173,600,4.5120,6.8639,2.1719,0.9287,600,219.3292,10.4982,600,220.1968,11.1554,600,32.3156,36.5001,29.9997,1.4015,600,32.96770,33.09397,32.85287,0.07603,600,34.56671,34.67177,34.40931,0.08231,600,962.3392,962.5294,962.1326,0.1533,600,3.6234,3.6253,3.6213,0.0015,0.64567,0.64672,0.64409,0.00082,0.3232,0.3650,0.3000,0.0140,0.62968,0.63094,0.62853,0.00076,92.8717,144.0000,42.0000,20.1891,96.3517,140.0000,54.0000,17.7715,102.7317,143.0000,60.0000,16.5980,104.8033,154.0000,67.0000,15.9000,50.6217,77.0000,33.0000,7.4200,623.3517,686,488,31.8809,619.9283,674,502,29.9637,13.14,13.21,13.06,23.6100,27,21,41.6,704686
2016-05-12 12:30:00,4.0136,6.0438,2.7346,0.5156,600,4.0359,6.2027,2.8959,0.5094,600,3.9747,5.3142,2.4219,0.5018,600,3.9230,5.7467,2.6194,0.5355,600,3.6796,5.5759,2.1719,0.6010,600,220.1909,8.8154,600,220.2195,8.8968,600,32.3448,35.8287,30.6406,0.9941,600,32.89359,32.96274,32.84372,0.03451,600,34.35998,34.43983,34.30555,0.03463,600,962.1830,962.5294,962.1326,0.0503,600,3.6218,3.6253,3.6213,0.0005,0.64360,0.64440,0.64306,0.00035,0.3234,0.3583,0.3064,0.0099,0.62894,0.62963,0.62844,0.00035,74.7750,116.0000,42.0000,13.0654,80.3467,120.0000,52.0000,11.6433,80.8233,110.0000,47.0000,10.9303,81.8267,126.0000,54.0000,11.2192,39.7217,62.0000,28.0000,5.2370,623.5950,707,536,25.3914,622.5583,719,539,25.1576,13.15,13.21,13.06,23.6133,27,21,40.3,704745
2016-05-12 12:40:00,3.2613,4.8028,1.5397,0.6430,600,3.2684,4.9383,1.4370,0.5422,600,3.1161,4.6255,1.2282,0.6430,600,2.7410,4.3670,1.1017,0.6327,600,2.4727,3.7359,0.6999,0.5620,600,262.0646,22.9407,600,263.5528,24.7275,600,32.1309,36.2560,30.4270,0.9887,600,33.15261,33.24045,32.95053,0.09060,600,34.69778,34.94949,34.38795,0.19243,600,962.0687,962.2242,961.8274,0.1389,600,3.6207,3.6222,3.6183,0.0014,0.64698,0.64949,0.64388,0.00192,0.3213,0.3626,0.3043,0.0099,0.63153,0.63240,0.62951,0.00091,48.5383,76.0000,10.0000,12.2179,54.6450,90.0000,19.0000,13.7578,62.1217,95.0000,21.0000,14.0056,65.4600,99.0000,28.0000,13.9905,31.8300,49.0000,13.0000,5.5752,745.8000,898,527,70.2634,740.8283,864,570,65.2014,13.13,13.21,13.06,23.7133,27,21,40.0,704804
2016-05-12 12:50:00,3.9047,6.4114,1.7235,0.8018,600,4.0004,6.1055,2.4096,0.7508,600,3.7244,5.8651,1.5496,0.9229,600,3.5370,5.8387,1.6076,0.9342,600,3.5058,5.5759,1.8039,0.8246,600,264.2161,24.5617,600,265.9171,24.1444,600,33.2639,37.6598,31.0373,1.2906,600,33.20612,33.27403,33.13974,0.04056,600,34.73756,34.92508,34.60158,0.11049,600,961.8777,962.1632,961.8274,0.0200,600,3.6188,3.6216,3.6183,0.0002,0.64738,0.64925,0.64602,0.00110,0.3326,0.3766,0.3104,0.0129,0.63206,0.63274,0.63140,0.00041,70.9983,116.0000,34.0000,17.9263,71.9533,122.0000,30.0000,20.3124,75.3717,122.0000,28.0000,20.1030,79.4583,134.0000,32.0000,17.4461,39.3567,61.0000,23.0000,7.7194,752.0233,913,538,69.2173,746.2267,896,553,70.1331,13.14,13.21,13.06,27.6050,139,21,40.0,704863
2016-05-12 13:00:00,3.7657,6.3195,0.7124,1.2438,600,3.8114,6.5918,1.1452,1.2568,600,3.7138,6.6915,0.8150,1.3636,600,3.6399,6.4825,0.6878,1.3281,600,3.5048,6.7719,1.0679,1.2545,600,255.8141,18.7120,600,257.9039,17.1811,600,33.1170,36.2560,31.5561,0.9872,600,33.26661,33.38389,33.17331,0.05900,600,34.86125,35.01968,34.68093,0.10796,600,961.6336,961.9190,961.5223,0.1302,600,3.6163,3.6192,3.6152,0.0013,0.64861,0.65020,0.64681,0.00108,0.3312,0.3626,0.3156,0.0099,0.63267,0.63384,0.63173,0.00059,70.9750,142.0000,18.0000,27.2712,74.1900,136.0000,10.0000,28.8781,75.1400,140.0000,12.0000,29.7007,76.4333,132.0000,10.0000,27.0620,37.4133,66.0000,10.0000,12.9224,731.2700,962,563,49.4373,725.0067,955,570,54.2021,13.06,13.11,13.01,58.8183,68,55,40.9,704922
