Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-25 13:10:00,6.0700,7.0549,4.6650,0.4330,600,6.0338,7.1753,4.4520,0.4506,600,5.4646,6.7374,4.0746,0.4896,600,4.8437,6.3906,3.4012,0.5126,600,3.7687,5.0699,2.6319,0.3948,600,314.2931,3.7160,600,315.3112,4.5388,600,57.4094,58.1072,56.7644,0.3992,600,19.08122,19.13785,19.03104,0.02665,600,19.20146,19.32707,19.07376,0.07934,600,974.2941,974.6147,974.2485,0.0582,600,3.7429,3.7461,3.7425,0.0006,0.49201,0.49327,0.49074,0.00079,0.5741,0.5811,0.5676,0.0040,0.49081,0.49138,0.49031,0.00027,76.7133,105.0000,52.0000,8.5830,100.3650,134.0000,69.0000,11.1465,113.2750,141.0000,83.0000,10.6641,126.5700,148.0000,96.0000,9.4205,60.2633,72.0000,44.0000,4.6325,894.0917,936,859,12.9272,890.1983,927,858,10.5831,12.78,12.86,12.71,23.8767,27,21,22.0,6265480
2018-02-25 13:20:00,6.3631,7.6064,4.8948,0.4666,600,6.3181,7.2726,4.9383,0.4527,600,5.8393,7.1506,4.3042,0.4792,600,5.1238,6.5745,3.4472,0.5578,600,4.1376,5.3919,3.0919,0.5026,600,315.3934,4.6563,600,315.7670,5.0255,600,58.6416,59.0228,58.1072,0.2550,600,18.98007,19.04324,18.89676,0.03792,600,18.98427,19.07987,18.91812,0.04318,600,974.3264,974.6147,974.2180,0.1326,600,3.7433,3.7461,3.7422,0.0013,0.48984,0.49080,0.48918,0.00043,0.5864,0.5902,0.5811,0.0026,0.48980,0.49043,0.48897,0.00038,84.7317,112.0000,62.0000,10.9259,106.4567,138.0000,70.0000,12.1290,121.4367,150.0000,88.0000,10.4384,132.9483,160.0000,101.0000,10.1517,63.1867,73.0000,49.0000,4.6542,895.3867,943,862,14.3130,893.3217,924,850,13.2618,12.76,12.81,12.71,23.9633,27,21,21.2,6265538
2018-02-25 13:30:00,6.4444,7.6524,4.8488,0.4477,600,6.4517,7.7589,4.8411,0.4723,600,5.8073,6.8292,4.5337,0.4532,600,5.0073,6.4825,3.5392,0.5447,600,4.1372,5.3919,2.9539,0.4660,600,316.0933,3.4710,600,316.3480,4.5729,600,59.3186,59.9994,58.9312,0.3551,600,18.84303,18.90286,18.76858,0.03574,600,18.88621,18.93643,18.79299,0.04553,600,974.4634,974.6147,974.2180,0.1448,600,3.7446,3.7461,3.7422,0.0014,0.48886,0.48936,0.48793,0.00046,0.5932,0.6000,0.5893,0.0036,0.48843,0.48903,0.48769,0.00036,84.7233,112.0000,59.0000,10.1309,103.9233,136.0000,72.0000,11.8429,120.7400,143.0000,93.0000,9.8706,134.7167,161.0000,100.0000,9.7407,64.5600,78.0000,48.0000,4.8565,897.0350,932,861,13.0230,895.3150,925,863,9.8849,12.76,12.81,12.71,24.0900,27,21,21.0,6265597
2018-02-25 13:40:00,5.8199,6.8710,4.8948,0.4127,600,5.8241,7.1753,4.6466,0.4428,600,5.2833,6.3242,4.4419,0.3468,600,4.6245,5.3328,3.4472,0.3310,600,3.6695,4.6559,2.6319,0.3650,600,311.9008,3.5367,600,310.5943,3.8642,600,61.3171,62.7155,59.9689,0.8532,600,18.64613,18.77468,18.51222,0.08178,600,18.55402,18.79910,18.32301,0.14817,600,974.5468,974.5842,974.2485,0.0218,600,3.7455,3.7458,3.7425,0.0002,0.48554,0.48799,0.48323,0.00148,0.6132,0.6272,0.5997,0.0085,0.48646,0.48775,0.48512,0.00082,74.5567,96.0000,52.0000,7.9355,95.6000,111.0000,70.0000,7.1977,109.3267,132.0000,91.0000,7.5539,121.1300,144.0000,101.0000,8.9793,58.1067,72.0000,46.0000,4.5526,880.6733,923,850,11.0055,883.3917,926,852,10.0718,12.74,12.81,12.66,24.0533,27,21,20.2,6265656
2018-02-25 13:50:00,6.1073,7.6524,5.1246,0.4554,600,6.1298,7.5644,5.1329,0.4590,600,5.5190,6.8751,4.5337,0.4117,600,4.6849,5.8847,3.6312,0.3868,600,3.5896,4.7939,2.5859,0.4338,600,312.8448,3.7619,600,312.9649,4.4099,600,63.2347,63.5701,62.6850,0.2603,600,18.42693,18.51833,18.36573,0.04476,600,18.26366,18.33216,18.22230,0.02781,600,974.5294,974.5842,974.1874,0.0579,600,3.7453,3.7458,3.7419,0.0006,0.48264,0.48332,0.48222,0.00028,0.6323,0.6357,0.6269,0.0026,0.48427,0.48518,0.48366,0.00045,72.8200,99.0000,51.0000,9.4308,96.9117,123.0000,74.0000,8.4110,114.4600,144.0000,93.0000,8.9673,127.3817,161.0000,106.0000,9.9076,61.2500,76.0000,51.0000,4.7192,887.4117,928,835,12.5607,886.0783,925,856,10.7136,12.72,12.81,12.66,24.1167,27,21,20.0,6265715
2018-02-25 14:00:00,6.2126,7.6524,4.7109,0.4792,600,6.1932,7.5644,4.7438,0.4920,600,5.4932,7.0129,4.2583,0.4729,600,4.5991,6.2986,3.0333,0.5481,600,3.5364,5.2539,2.2179,0.5194,600,316.7940,5.0862,600,318.7275,5.4962,600,63.8321,64.1499,63.3869,0.2463,600,18.34578,18.38099,18.27418,0.02676,600,18.17797,18.25892,18.12464,0.04225,600,974.5134,974.5842,974.1874,0.0744,600,3.7451,3.7458,3.7419,0.0007,0.48178,0.48259,0.48125,0.00042,0.6383,0.6415,0.6339,0.0025,0.48346,0.48381,0.48274,0.00027,71.6633,109.0000,43.0000,11.2907,95.0467,132.0000,61.0000,11.9170,113.9000,147.0000,87.0000,10.3005,129.6733,161.0000,97.0000,10.4261,61.9017,76.0000,47.0000,5.0585,903.8000,951,842,15.6564,897.3067,936,854,14.4856,12.71,12.76,12.66,24.2100,27,21,19.5,6265774
2018-02-25 14:10:00,5.9963,6.9630,4.8488,0.3764,600,6.0228,7.2726,4.7438,0.4051,600,5.3955,6.4160,4.1664,0.3971,600,4.7151,6.1146,3.5392,0.4600,600,3.8475,5.2079,2.6779,0.4428,600,317.2697,4.2222,600,319.3926,4.6175,600,64.0439,64.2720,63.8447,0.1080,600,18.16344,18.28028,18.07581,0.06409,600,18.14636,18.18262,18.08801,0.02501,600,974.5241,974.5537,974.4621,0.0168,600,3.7452,3.7455,3.7446,0.0002,0.48146,0.48183,0.48088,0.00025,0.6404,0.6427,0.6384,0.0011,0.48163,0.48280,0.48076,0.00064,78.4250,108.0000,53.0000,9.6270,97.5700,128.0000,72.0000,10.0013,111.7700,134.0000,85.0000,8.6505,124.9667,146.0000,100.0000,8.1907,60.1500,73.0000,47.0000,4.1653,905.6883,941,850,13.1553,898.6600,931,861,12.0248,12.71,12.76,12.66,24.2367,27,21,19.0,6265833
2018-02-25 14:20:00,6.0790,7.4685,4.9407,0.5010,600,6.1076,7.3698,4.8411,0.5275,600,5.2806,6.4160,4.1205,0.4757,600,4.2935,5.7467,2.9873,0.5168,600,3.4039,4.7479,2.4019,0.3938,600,313.8277,4.3804,600,315.3079,5.3648,600,64.6604,65.0960,64.2415,0.2067,600,18.08743,18.12769,18.06055,0.01459,600,17.99128,18.09412,17.87439,0.05598,600,974.5101,974.5537,974.4621,0.0173,600,3.7451,3.7455,3.7446,0.0002,0.47991,0.48094,0.47874,0.00056,0.6466,0.6510,0.6424,0.0021,0.48087,0.48128,0.48061,0.00015,68.7833,98.0000,47.0000,8.5603,88.4017,120.0000,60.0000,11.2366,109.2683,134.0000,84.0000,10.3619,126.7667,157.0000,102.0000,10.9003,61.0217,74.0000,48.0000,5.4240,894.0717,935,834,15.2835,888.8700,926,850,12.4755,12.71,12.76,12.66,24.3433,27,21,19.0,6265892
2018-02-25 14:30:00,5.7381,7.6983,4.0675,0.6136,600,5.7806,7.0781,4.1603,0.6274,600,4.9319,6.7374,3.6614,0.6430,600,3.9647,5.3788,2.8493,0.5357,600,3.0303,4.1499,2.1259,0.4072,600,311.7467,4.7652,600,313.8456,5.2894,600,65.2620,65.3706,65.0655,0.0721,600,18.11735,18.15210,18.02698,0.02787,600,17.83672,17.88964,17.81335,0.01509,600,974.4964,974.5537,974.4621,0.0163,600,3.7450,3.7455,3.7446,0.0002,0.47837,0.47890,0.47813,0.00015,0.6526,0.6537,0.6507,0.0007,0.48117,0.48152,0.48027,0.00028,60.6600,85.0000,41.0000,8.8520,81.2517,112.0000,57.0000,11.6489,101.6733,141.0000,74.0000,14.0054,119.3500,162.0000,83.0000,13.3511,57.6600,71.0000,41.0000,6.4506,889.9183,937,848,15.0675,882.9500,913,844,13.5701,12.71,12.76,12.66,24.3633,27,21,18.9,6265951
2018-02-25 14:40:00,5.5334,6.7791,4.4811,0.4759,600,5.5970,7.0781,4.1603,0.4944,600,4.6493,5.9569,2.9728,0.4835,600,3.7027,5.3328,2.2515,0.5701,600,2.7563,4.2879,1.8499,0.4589,600,312.5591,4.5666,600,313.0815,5.7920,600,65.4173,65.7064,65.2181,0.1438,600,17.94475,18.03003,17.91711,0.02326,600,17.78446,17.83166,17.75536,0.02520,600,974.4921,974.8283,974.4621,0.0302,600,3.7449,3.7483,3.7446,0.0003,0.47784,0.47832,0.47755,0.00025,0.6542,0.6571,0.6522,0.0014,0.47945,0.48030,0.47917,0.00023,54.7033,88.0000,35.0000,9.9750,75.5550,111.0000,44.0000,12.3957,95.5167,124.0000,59.0000,10.5319,114.8950,142.0000,92.0000,10.3550,55.7717,71.0000,41.0000,5.0836,887.7417,947,835,16.5010,885.2617,923,841,13.0069,12.71,12.76,12.66,24.3100,27,21,18.0,6266010
2018-02-25 14:50:00,5.2858,6.2736,4.2513,0.3850,600,5.3201,6.5918,3.8685,0.4062,600,4.3160,5.6356,2.9728,0.5008,600,3.3902,4.7349,2.4354,0.4698,600,2.4639,3.3219,1.5739,0.3614,600,313.4222,4.7212,600,314.8880,6.1659,600,65.7683,66.0726,65.5232,0.1363,600,17.86534,17.93542,17.80114,0.03775,600,17.74367,17.78893,17.66991,0.03207,600,974.4837,974.7978,974.4316,0.0205,600,3.7448,3.7480,3.7443,0.0002,0.47744,0.47789,0.47670,0.00032,0.6577,0.6607,0.6552,0.0014,0.47865,0.47935,0.47801,0.00038,48.3483,67.0000,29.0000,7.8562,68.7600,98.0000,48.0000,10.2148,88.2583,117.0000,59.0000,10.9093,109.5083,131.0000,87.0000,8.3768,52.9250,66.0000,38.0000,4.1763,892.8900,954,831,17.5692,887.7150,936,830,13.4502,12.70,12.76,12.66,24.3700,27,21,18.0,6266069
2018-02-25 15:00:00,5.4861,6.6872,4.2973,0.4717,600,5.5073,6.5918,3.8685,0.4939,600,4.3741,5.6356,2.4219,0.5246,600,3.3983,4.7809,2.2515,0.4732,600,2.3715,3.8739,1.5739,0.4049,600,315.4391,5.3942,600,316.3347,5.9263,600,66.3640,66.8355,66.0421,0.1979,600,17.83786,17.87439,17.79809,0.01655,600,17.60177,17.67602,17.50511,0.04882,600,974.4728,974.5231,974.4316,0.0154,600,3.7447,3.7452,3.7443,0.0002,0.47602,0.47676,0.47505,0.00049,0.6636,0.6684,0.6604,0.0020,0.47838,0.47874,0.47798,0.00017,46.3400,79.0000,29.0000,8.8013,68.9367,99.0000,44.0000,10.2894,89.5233,117.0000,47.0000,11.4257,113.8667,140.0000,88.0000,10.2636,54.8500,66.0000,38.0000,5.0778,896.9967,946,831,16.8862,893.4550,936,844,15.3655,12.70,12.76,12.66,24.3767,27,21,18.0,6266129
2018-02-25 15:10:00,5.3512,6.5953,3.5619,0.5337,600,5.3716,6.6890,3.2849,0.5251,600,4.4017,5.9110,2.5596,0.6056,600,3.6372,5.4248,2.4354,0.5496,600,2.8849,4.1499,2.0799,0.4077,600,314.3852,5.7441,600,313.0806,7.3528,600,66.7505,67.0186,66.4998,0.1268,600,17.87449,17.92321,17.83166,0.03001,600,17.53407,17.57225,17.48680,0.02321,600,974.4691,974.5231,974.4316,0.0156,600,3.7447,3.7452,3.7443,0.0002,0.47534,0.47572,0.47487,0.00023,0.6675,0.6702,0.6650,0.0013,0.47874,0.47923,0.47832,0.00030,57.5000,85.0000,40.0000,8.8625,74.1317,113.0000,48.0000,11.9510,90.1250,123.0000,50.0000,13.1900,110.9317,138.0000,72.0000,11.6113,53.4550,67.0000,32.0000,5.3988,887.7450,939,829,20.9490,890.4600,941,847,16.3639,12.70,12.76,12.66,24.3567,27,21,18.0,6266188
2018-02-25 15:20:00,5.7778,7.6064,4.2513,0.5930,600,5.7274,7.3698,4.0630,0.6214,600,4.7310,6.6915,3.2023,0.6708,600,3.8581,5.2408,2.6194,0.5019,600,3.2855,4.4259,2.4019,0.3546,600,313.5491,5.1824,600,311.8335,6.0773,600,66.9270,67.1712,66.7135,0.1094,600,17.92291,18.00561,17.85302,0.04268,600,17.40952,17.49901,17.28233,0.04874,600,974.4637,974.4926,974.4011,0.0147,600,3.7446,3.7449,3.7440,0.0001,0.47410,0.47499,0.47282,0.00049,0.6693,0.6717,0.6671,0.0011,0.47923,0.48006,0.47853,0.00043,66.2083,91.0000,47.0000,7.7085,78.9350,109.0000,52.0000,10.9122,97.2967,140.0000,64.0000,14.6109,120.2133,160.0000,87.0000,12.9029,57.1133,74.0000,40.0000,6.3889,884.1950,946,836,17.3172,888.0800,941,839,14.7626,12.70,12.71,12.66,24.3933,27,21,18.0,6266247
2018-02-25 15:30:00,5.1927,6.6872,4.0215,0.5091,600,5.2053,6.5918,3.7712,0.5501,600,4.4523,6.4619,3.3401,0.4820,600,3.7046,5.1028,2.7114,0.3962,600,3.3658,4.5639,2.6319,0.2905,600,312.5830,4.9598,600,310.5394,6.0726,600,68.2351,69.1244,67.1712,0.4845,600,17.97946,18.03003,17.91101,0.03221,600,17.06969,17.28843,16.87338,0.10279,600,974.4576,974.7673,974.4011,0.0206,600,3.7446,3.7477,3.7440,0.0002,0.47070,0.47288,0.46873,0.00103,0.6824,0.6912,0.6717,0.0048,0.47979,0.48030,0.47911,0.00032,67.9550,94.0000,52.0000,6.3148,75.5967,106.0000,54.0000,8.6155,91.2267,135.0000,67.0000,10.4995,107.4817,140.0000,82.0000,11.0778,51.7450,66.0000,37.0000,5.6563,880.5083,935,823,17.3009,885.3317,923,842,14.1268,12.69,12.71,12.66,24.3467,27,21,17.2,6266306
2018-02-25 15:40:00,5.0675,6.0438,3.8836,0.4153,600,5.0915,6.2027,3.9657,0.4275,600,4.3682,5.6356,3.6155,0.3132,600,3.8217,4.5510,3.3092,0.2218,600,3.2948,3.8279,2.6779,0.2073,600,314.6167,4.2588,600,312.6955,4.7359,600,69.9972,70.7724,69.1244,0.4454,600,17.99055,18.05139,17.90490,0.04176,600,16.70164,16.87948,16.55293,0.09004,600,974.5314,974.7978,974.4316,0.1345,600,3.7453,3.7480,3.7443,0.0013,0.46702,0.46879,0.46553,0.00090,0.7000,0.7077,0.6912,0.0045,0.47991,0.48051,0.47905,0.00042,66.4117,78.0000,53.0000,4.5055,78.1433,94.0000,67.0000,4.8237,89.3950,117.0000,73.0000,6.8225,104.7583,126.0000,79.0000,9.0354,50.5750,62.0000,39.0000,4.3954,886.6517,924,852,13.4880,891.1183,926,858,12.1283,12.69,12.71,12.66,24.4633,27,21,17.0,6266365
2018-02-25 15:50:00,4.9142,6.0897,4.0215,0.3757,600,4.8788,6.3000,3.8685,0.3979,600,4.4945,5.3142,3.5237,0.2681,600,3.9533,4.7809,3.2173,0.2731,600,3.3401,4.0119,2.8159,0.2296,600,314.0676,4.3805,600,310.6333,4.6409,600,71.3336,71.9626,70.7419,0.4046,600,17.95646,18.06970,17.86828,0.06975,600,16.40979,16.55904,16.29353,0.08221,600,974.5356,974.7978,974.4011,0.1432,600,3.7454,3.7480,3.7440,0.0014,0.46410,0.46559,0.46294,0.00082,0.7133,0.7196,0.7074,0.0040,0.47956,0.48070,0.47868,0.00070,67.3950,82.0000,56.0000,4.9910,81.0050,99.0000,65.0000,5.9375,92.1450,110.0000,71.0000,5.8393,101.4233,127.0000,82.0000,8.1743,48.3883,63.0000,38.0000,4.0913,880.7833,918,844,13.2164,889.5500,923,844,12.4755,12.69,12.71,12.61,24.4800,27,21,17.0,6266424
2018-02-25 16:00:00,4.7265,5.7680,3.1942,0.5184,600,4.7532,5.8137,3.1877,0.4753,600,4.0683,5.3601,2.9728,0.5309,600,3.4214,4.7809,2.5274,0.4439,600,2.8458,3.6439,1.8959,0.3101,600,312.0447,6.0442,600,310.6379,5.8035,600,72.1991,72.4815,71.8711,0.1657,600,17.80566,17.89270,17.70959,0.05380,600,16.23225,16.30879,16.18671,0.03273,600,974.5084,974.7673,974.4011,0.1327,600,3.7451,3.7477,3.7440,0.0013,0.46232,0.46309,0.46187,0.00033,0.7220,0.7248,0.7187,0.0017,0.47806,0.47893,0.47710,0.00054,56.6500,74.0000,36.0000,6.7422,69.4383,99.0000,50.0000,9.6522,82.8617,111.0000,59.0000,11.5647,97.3400,120.0000,64.0000,11.2783,47.0967,58.0000,31.0000,4.8864,880.7917,924,833,16.5314,883.7967,945,826,17.2259,12.68,12.71,12.61,24.5367,27,21,17.0,6266483
2018-02-25 16:10:00,4.8254,6.6412,3.1942,0.7166,600,4.8810,6.7863,3.0904,0.7275,600,4.1098,5.9110,2.8810,0.6086,600,3.2683,4.5050,2.0675,0.4613,600,2.6391,3.5059,1.9419,0.2708,600,311.2576,6.9419,600,309.7647,7.7946,600,72.0770,72.2678,71.7795,0.1417,600,17.70227,17.79504,17.66076,0.03115,600,16.21404,16.24775,16.18366,0.01872,600,974.6609,974.7978,974.3706,0.1362,600,3.7466,3.7480,3.7437,0.0014,0.46214,0.46248,0.46184,0.00019,0.7208,0.7227,0.7178,0.0014,0.47702,0.47795,0.47661,0.00031,52.1567,71.0000,37.0000,5.8864,66.1100,93.0000,40.0000,10.0309,83.7667,123.0000,57.0000,13.2574,99.4900,139.0000,64.0000,15.5917,48.4100,68.0000,30.0000,7.4803,878.3350,952,824,22.2151,881.5417,931,809,19.7833,12.67,12.71,12.61,24.5533,27,21,17.0,6266542
2018-02-25 16:20:00,5.4360,6.6872,3.8377,0.4948,600,5.4370,7.1753,4.0630,0.5128,600,4.5783,5.9110,3.1564,0.5267,600,3.7633,4.9649,3.0333,0.4180,600,3.0688,3.5979,2.5399,0.1873,600,311.8789,4.4957,600,312.2879,5.7177,600,71.9081,72.1763,71.6880,0.1237,600,17.84884,17.92932,17.78283,0.03367,600,16.17172,16.24165,16.10431,0.03777,600,974.5148,974.7673,974.3706,0.1450,600,3.7451,3.7477,3.7437,0.0014,0.46172,0.46242,0.46104,0.00038,0.7191,0.7218,0.7169,0.0012,0.47849,0.47929,0.47783,0.00034,61.4983,73.0000,50.0000,4.0724,76.8733,103.0000,61.0000,9.0885,93.9717,123.0000,63.0000,11.4733,112.7767,140.0000,78.0000,10.7658,54.1267,72.0000,40.0000,5.2726,885.4917,938,837,16.2876,883.3267,917,841,12.8042,12.67,12.71,12.61,24.5200,27,21,16.2,6266601
2018-02-25 16:30:00,6.0061,7.4685,5.0326,0.3964,600,6.0249,7.1753,5.1329,0.3726,600,5.1013,6.5079,3.8910,0.4134,600,4.0761,5.2868,2.9873,0.4265,600,3.3735,4.3339,2.5859,0.3287,600,307.9851,2.9246,600,306.6498,4.3562,600,71.9477,72.2373,71.6269,0.1914,600,17.91767,17.99341,17.87439,0.02976,600,16.14215,16.17145,16.10126,0.01946,600,974.7012,974.7673,974.3706,0.0862,600,3.7470,3.7477,3.7437,0.0009,0.46142,0.46171,0.46101,0.00019,0.7195,0.7224,0.7163,0.0019,0.47918,0.47993,0.47874,0.00030,68.1217,89.0000,51.0000,7.1451,83.6750,110.0000,60.0000,9.2738,105.3633,136.0000,79.0000,9.0050,125.1817,157.0000,104.0000,8.6255,60.1717,72.0000,51.0000,3.8306,869.4483,925,830,12.4082,872.2533,900,849,8.3275,12.67,12.71,12.61,24.5600,27,21,16.0,6266659
2018-02-25 16:40:00,6.2250,7.0549,4.7109,0.4375,600,6.2880,7.1753,4.6466,0.4154,600,5.4213,6.5079,3.9369,0.4776,600,4.7288,5.4248,3.9531,0.2659,600,4.0835,4.6559,3.4139,0.2358,600,306.4899,3.1117,600,304.7882,3.0447,600,71.5357,71.7795,71.1997,0.1407,600,17.94869,18.02393,17.87744,0.04960,600,16.18862,16.23249,16.15314,0.02064,600,974.7160,974.7673,974.6757,0.0182,600,3.7472,3.7477,3.7468,0.0002,0.46189,0.46232,0.46153,0.00021,0.7154,0.7178,0.7120,0.0014,0.47949,0.48024,0.47877,0.00050,83.5567,96.0000,69.0000,5.1261,97.8667,113.0000,81.0000,5.7811,112.3333,136.0000,80.0000,10.4030,129.9433,148.0000,97.0000,9.5181,62.8767,72.0000,46.0000,4.2707,864.1533,891,829,8.6700,867.9983,900,837,8.8613,12.67,12.71,12.61,24.5267,27,21,16.0,6266718
2018-02-25 16:50:00,6.4428,7.0549,5.6301,0.2350,600,6.4556,7.2726,5.8137,0.2428,600,5.6562,6.6456,4.7633,0.2976,600,4.8152,5.3788,4.2290,0.2078,600,4.0476,4.5179,3.3219,0.2434,600,309.1025,2.5422,600,306.5788,3.0912,600,71.0863,71.2302,70.9555,0.0634,600,17.94714,17.99036,17.89575,0.02825,600,16.20528,16.23554,16.17145,0.01615,600,974.7211,974.7673,974.6757,0.0180,600,3.7472,3.7477,3.7468,0.0002,0.46205,0.46236,0.46171,0.00016,0.7109,0.7123,0.7096,0.0006,0.47947,0.47990,0.47896,0.00028,82.7767,93.0000,67.0000,5.2921,99.7467,112.0000,87.0000,4.5188,117.4500,139.0000,98.0000,6.4816,134.6817,148.0000,117.0000,5.1128,64.6000,73.0000,58.0000,2.4961,869.2483,899,845,8.8018,875.4317,893,848,7.2383,12.67,12.71,12.61,24.5367,27,21,16.0,6266777
2018-02-25 17:00:00,5.5580,6.4574,4.1594,0.4565,600,5.5563,6.4945,3.9657,0.4569,600,4.9232,5.9110,3.9828,0.4263,600,4.2587,5.0569,3.5852,0.2685,600,3.6820,4.3799,3.0459,0.2492,600,312.2790,3.3907,600,310.0797,3.5973,600,71.0919,71.3523,70.8945,0.1202,600,18.00093,18.09107,17.92932,0.05217,600,16.10971,16.18671,16.02802,0.04989,600,974.5420,974.7673,974.3706,0.1559,600,3.7454,3.7477,3.7437,0.0016,0.46110,0.46187,0.46028,0.00050,0.7109,0.7135,0.7089,0.0012,0.48001,0.48091,0.47929,0.00052,74.8283,90.0000,61.0000,5.4180,87.6450,105.0000,73.0000,5.8372,101.4833,123.0000,81.0000,9.2848,115.4317,135.0000,85.0000,9.9326,55.3533,65.0000,39.0000,4.6974,879.2083,913,854,10.2440,884.4683,914,857,9.6553,12.67,12.71,12.61,24.5733,27,21,16.0,6266836
2018-02-25 17:10:00,4.7927,6.0438,3.4240,0.5401,600,4.8072,6.1055,3.3822,0.5338,600,4.1430,5.1306,3.0646,0.4446,600,3.6719,4.3210,2.9873,0.2385,600,3.4548,4.0579,2.7239,0.1979,600,308.2438,5.7098,600,304.1721,6.0352,600,71.3614,71.6880,71.1692,0.1294,600,17.87039,18.04834,17.63939,0.11636,600,15.97880,16.03412,15.88153,0.05018,600,974.4046,974.4621,974.3706,0.0180,600,3.7440,3.7446,3.7437,0.0002,0.45979,0.46034,0.45882,0.00050,0.7136,0.7169,0.7117,0.0013,0.47870,0.48048,0.47639,0.00116,69.8900,83.0000,54.0000,4.3022,74.8850,89.0000,60.0000,5.1865,84.4883,106.0000,61.0000,9.6848,98.7783,126.0000,69.0000,11.7523,47.6517,61.0000,33.0000,5.4888,862.4017,911,813,17.1922,872.9900,928,825,16.2690,12.67,12.71,12.61,24.5600,27,21,16.0,6266895
2018-02-25 17:20:00,4.1052,5.2624,3.3321,0.3139,600,4.0915,5.2301,3.2849,0.3147,600,4.1286,4.7633,3.3860,0.2661,600,4.0683,4.5970,3.4932,0.2000,600,3.2883,4.0579,2.2179,0.3472,600,293.7636,5.3153,600,286.0455,5.6743,600,72.1733,72.7866,71.5354,0.4357,600,17.36164,17.64550,17.05039,0.15852,600,15.70713,15.88763,15.60991,0.08786,600,974.4077,974.4621,974.3706,0.0174,600,3.7441,3.7446,3.7437,0.0002,0.45707,0.45888,0.45610,0.00088,0.7217,0.7279,0.7154,0.0044,0.47362,0.47645,0.47050,0.00159,66.2700,83.0000,43.0000,7.5484,83.5050,95.0000,71.0000,4.3484,84.1750,98.0000,68.0000,5.7957,83.8217,109.0000,67.0000,6.8309,40.2933,52.0000,32.0000,3.2360,810.8450,856,768,16.1645,831.8083,906,790,15.1491,12.66,12.71,12.61,24.5800,27,21,16.0,6266954
2018-02-25 17:30:00,4.9419,6.7791,3.2402,0.6416,600,4.9729,7.4671,2.9931,0.6996,600,4.4558,5.8651,3.0646,0.5599,600,3.8741,5.3328,2.6654,0.5306,600,3.0080,4.6099,1.9419,0.5006,600,288.9676,6.8978,600,280.6771,7.5331,600,71.9221,72.9392,70.7419,0.6980,600,16.82359,17.05344,16.73910,0.08699,600,15.83122,16.00665,15.63433,0.12951,600,974.4041,974.7368,974.3706,0.0211,600,3.7440,3.7474,3.7437,0.0002,0.45831,0.46007,0.45634,0.00130,0.7192,0.7294,0.7074,0.0070,0.46824,0.47053,0.46739,0.00087,60.1750,95.0000,37.0000,10.8834,79.2833,111.0000,53.0000,11.5367,91.3017,122.0000,61.0000,12.1965,102.0250,142.0000,65.0000,13.9598,49.3550,75.0000,29.0000,7.1927,795.5550,860,733,21.4673,818.1533,884,751,19.6619,12.66,12.71,12.61,24.5600,27,21,16.0,6267013
