Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-11 08:40:00,0.5688,1.4018,0.0000,0.2579,600,0.7307,1.4370,0.0000,0.2853,600,0.6618,1.5955,0.0000,0.2825,600,0.7478,1.4696,0.0000,0.2954,600,0.7831,1.4359,0.3319,0.2015,600,137.0484,83.1682,600,94.1533,83.6694,600,72.4425,74.6788,70.6198,0.8635,600,29.05832,29.34934,28.90683,0.14565,600,30.79942,30.95767,30.64333,0.09112,600,961.1933,961.3086,960.8814,0.1219,600,3.6119,3.6131,3.6088,0.0012,0.60799,0.60958,0.60643,0.00091,0.7244,0.7468,0.7062,0.0086,0.59058,0.59349,0.58907,0.00146,11.8083,26.0000,2.0000,4.3814,11.3550,27.0000,0.0000,6.3152,8.9800,29.0000,0.0000,5.5182,7.2783,25.0000,0.0000,4.8518,5.7533,13.0000,0.0000,2.9000,462.8533,1023,1,294.6904,445.0333,1023,0,265.0256,13.21,13.26,13.16,23.4667,27,21,37.3,1476841
2016-08-11 08:50:00,0.6441,1.1260,0.0000,0.1858,600,0.5903,1.0479,0.0000,0.2128,600,0.9332,1.4119,0.3559,0.2538,600,1.0529,1.6996,0.5958,0.2561,600,1.0818,1.9419,0.0000,0.5428,600,339.7650,27.1593,600,331.4180,21.4772,600,73.3345,74.8314,71.5354,0.8948,600,29.58649,29.71862,29.34324,0.10338,600,30.34004,30.80813,30.17640,0.18264,600,961.1665,961.3086,960.9119,0.1452,600,3.6117,3.6131,3.6091,0.0015,0.60340,0.60808,0.60176,0.00183,0.7333,0.7483,0.7154,0.0089,0.59586,0.59719,0.59343,0.00103,18.7717,37.0000,0.0000,10.9253,17.9383,32.0000,8.0000,5.5695,14.5750,25.0000,2.0000,5.5283,8.6150,19.0000,0.0000,3.7492,4.3683,9.0000,0.0000,2.0032,819.0783,1023,0,294.8460,721.8583,1022,0,382.1789,13.18,13.26,13.11,23.4867,27,21,38.3,1476900
2016-08-11 09:00:00,0.7481,1.5397,0.0000,0.3863,600,0.7541,1.6315,0.0000,0.4075,600,0.6626,1.3659,0.0000,0.3988,600,0.6588,1.5156,0.0000,0.4311,600,0.7455,1.3439,0.0000,0.3480,600,13.7078,29.5549,600,17.3656,40.2862,600,74.5472,76.9982,73.3360,0.7937,600,29.56890,30.01160,29.30357,0.18894,600,30.14156,30.34425,29.98108,0.10638,600,960.9470,961.2781,960.8814,0.0255,600,3.6095,3.6128,3.6088,0.0003,0.60142,0.60344,0.59981,0.00106,0.7455,0.7700,0.7334,0.0079,0.59569,0.60012,0.59304,0.00189,11.2350,24.0000,0.0000,7.1087,10.2867,28.0000,0.0000,8.0779,9.5433,24.0000,0.0000,7.3993,10.8600,28.0000,0.0000,8.2713,5.9967,15.0000,0.0000,4.1604,436.8100,1023,0,431.2294,417.3700,1023,0,440.2305,13.15,13.21,13.11,23.4533,27,21,38.7,1476959
2016-08-11 09:10:00,1.1257,2.2291,0.0000,0.4692,600,1.2145,2.3123,0.0000,0.4654,600,0.9171,2.4219,0.0000,0.6051,600,0.9483,2.1135,0.0000,0.5649,600,0.8209,2.3559,0.0000,0.5938,600,42.2301,27.3476,600,41.6078,64.8886,600,72.1659,73.9463,68.6361,1.2400,600,30.12666,30.39003,29.67895,0.20741,600,30.78985,31.28117,30.34120,0.27415,600,960.9541,961.3086,960.9119,0.0651,600,3.6095,3.6131,3.6091,0.0007,0.60790,0.61281,0.60341,0.00274,0.7217,0.7395,0.6864,0.0124,0.60127,0.60390,0.59679,0.00207,13.0033,46.0000,0.0000,12.4544,15.9283,41.0000,0.0000,11.8831,14.5683,47.0000,0.0000,12.7199,19.0117,43.0000,0.0000,10.1701,10.7367,22.0000,0.0000,4.7270,324.9900,1022,0,305.0656,171.9867,1021,3,203.6048,13.14,13.21,13.06,23.5433,27,21,38.3,1477018
2016-08-11 09:20:00,1.3417,2.4589,0.0000,0.4929,600,1.3923,2.4096,0.0000,0.4854,600,1.4565,2.4678,0.4018,0.4670,600,1.3222,2.4354,0.3659,0.4478,600,1.3396,2.4019,0.4239,0.4379,600,91.6595,29.7079,600,99.2419,29.3981,600,71.7228,73.4886,68.5751,1.3731,600,29.13497,29.67895,28.94040,0.20429,600,30.64111,31.24760,30.38697,0.25096,600,960.9706,961.2781,960.9119,0.0378,600,3.6097,3.6128,3.6091,0.0004,0.60641,0.61248,0.60387,0.00251,0.7172,0.7349,0.6858,0.0137,0.59135,0.59679,0.58940,0.00204,23.9067,47.0000,4.0000,9.5205,23.7950,48.0000,3.0000,9.7366,25.9717,48.0000,3.0000,10.1714,23.7100,48.0000,0.0000,10.6789,12.5467,23.0000,0.0000,4.9745,280.0583,519,118,83.3734,261.1683,578,99,85.9557,13.14,13.21,13.06,23.5267,27,21,39.0,1477077
2016-08-11 09:30:00,1.8134,2.6887,0.6664,0.3907,600,1.7385,2.7014,0.6589,0.3718,600,1.7582,2.5596,0.6314,0.4333,600,1.7686,2.7574,0.5498,0.3902,600,1.7866,2.7239,0.7459,0.4843,600,88.2506,13.6521,600,85.0191,15.6036,600,72.2939,74.5872,70.4062,0.8118,600,29.15069,29.27610,28.88546,0.10755,600,30.44124,30.61281,30.30763,0.10030,600,960.9856,961.3086,960.9424,0.0708,600,3.6099,3.6131,3.6094,0.0007,0.60441,0.60613,0.60308,0.00100,0.7229,0.7459,0.7041,0.0081,0.59151,0.59276,0.58885,0.00108,33.6250,54.0000,11.0000,10.5282,33.5000,55.0000,7.0000,8.4843,32.5450,50.0000,8.0000,9.4379,33.9550,53.0000,9.0000,8.5000,16.1000,26.0000,5.0000,3.8224,238.8050,373,76,44.8109,247.6100,437,106,39.2229,13.14,13.21,13.06,23.5367,27,21,39.0,1477136
2016-08-11 09:40:00,1.6586,2.3670,1.0801,0.2661,600,1.6039,2.2151,1.0479,0.2599,600,1.6966,2.9269,1.0905,0.3043,600,1.7951,2.6194,1.2397,0.2878,600,1.7834,2.6779,1.1139,0.3422,600,40.6089,15.0813,600,43.4924,12.9080,600,73.9048,76.0216,71.8101,0.9160,600,28.73294,28.88852,28.63826,0.06884,600,30.12162,30.31373,29.99329,0.09231,600,960.9692,961.3086,960.9119,0.0274,600,3.6097,3.6131,3.6091,0.0003,0.60122,0.60314,0.59993,0.00092,0.7390,0.7602,0.7181,0.0092,0.58733,0.58889,0.58638,0.00069,33.5550,53.0000,19.0000,7.4390,34.0767,52.0000,22.0000,6.2580,31.2017,58.0000,18.0000,6.6285,30.5867,46.0000,18.0000,5.7901,14.7167,21.0000,9.0000,2.6724,121.0467,228,36,36.8183,111.9817,237,20,43.0387,13.14,13.21,13.06,23.5433,27,21,39.1,1477195
2016-08-11 09:50:00,1.6455,3.3781,0.7124,0.5794,600,1.7889,2.9931,0.7562,0.5784,600,1.8726,3.4778,0.6314,0.5690,600,1.8645,3.4932,0.8718,0.4726,600,1.8583,4.2879,0.6999,0.7017,600,62.1255,36.9773,600,65.2530,31.2361,600,73.2735,76.4489,71.1081,1.2113,600,29.27891,29.50194,28.86715,0.18964,600,30.59039,30.89358,30.23438,0.21788,600,960.9582,961.0034,960.9119,0.0165,600,3.6096,3.6100,3.6091,0.0002,0.60590,0.60894,0.60234,0.00218,0.7327,0.7645,0.7111,0.0121,0.59279,0.59502,0.58867,0.00190,35.1817,88.0000,10.0000,15.2546,35.5850,71.0000,14.0000,10.2763,35.0367,70.0000,8.0000,12.3941,30.3033,68.0000,10.0000,12.6057,16.6183,29.0000,6.0000,5.9468,189.1250,1019,23,103.1871,234.2133,1023,0,217.8062,13.12,13.21,13.06,27.5633,139,21,39.0,1477254
2016-08-11 10:00:00,2.0537,2.8266,1.1720,0.2929,600,1.9897,2.7014,1.1452,0.3275,600,1.9971,2.8351,1.1364,0.3449,600,1.8598,2.8033,1.1477,0.3560,600,1.8228,2.9079,0.9759,0.4327,600,97.6748,15.3257,600,96.4709,17.9983,600,73.9233,75.6859,71.7795,0.7762,600,28.88477,29.26084,28.65352,0.17608,600,30.19572,30.66164,29.92004,0.21029,600,960.9525,961.2781,960.9119,0.0259,600,3.6095,3.6128,3.6091,0.0003,0.60196,0.60662,0.59920,0.00210,0.7392,0.7569,0.7178,0.0078,0.58885,0.59261,0.58654,0.00176,34.4100,58.0000,16.0000,9.4065,35.4833,56.0000,20.0000,7.7406,37.7483,56.0000,19.0000,7.5124,39.1850,56.0000,20.0000,6.3733,18.6833,26.0000,10.0000,3.3668,271.2100,406,126,51.3987,273.7967,436,110,43.9249,13.10,13.16,13.06,58.5967,72,57,40.6,1477313
2016-08-11 10:10:00,1.1876,2.6427,0.2988,0.5385,600,1.2724,2.7986,0.3671,0.5122,600,1.1479,2.1464,0.4937,0.3665,600,1.0599,2.2974,0.3199,0.4764,600,0.9132,1.9419,0.0000,0.4375,600,109.1814,39.7663,600,105.9055,43.6407,600,74.7328,76.8761,72.0847,1.0221,600,28.93552,29.49278,28.63216,0.29568,600,30.18365,30.86612,29.91699,0.28908,600,960.9423,961.2781,960.8814,0.0677,600,3.6094,3.6128,3.6088,0.0007,0.60184,0.60866,0.59917,0.00289,0.7473,0.7688,0.7208,0.0102,0.58936,0.59493,0.58632,0.00296,14.7683,37.0000,0.0000,9.2690,18.0917,45.0000,2.0000,10.3579,19.2500,41.0000,5.0000,7.9838,20.3400,52.0000,1.0000,11.7158,11.3083,27.0000,2.0000,5.2665,310.7633,734,103,126.0084,314.0883,626,64,113.2265,13.10,13.16,13.06,58.0050,66,57,41.0,1477372
2016-08-11 10:20:00,2.5178,4.2054,0.4826,0.7411,600,2.5900,4.2575,1.1452,0.6862,600,2.3458,4.1205,0.7232,0.8699,600,2.2778,4.3210,0.6418,0.8160,600,2.2239,4.1499,0.4239,0.7969,600,105.7086,26.9095,600,112.1803,27.9180,600,70.3534,73.4275,67.5680,1.4576,600,29.58356,29.67589,29.45616,0.06463,600,31.20300,31.35441,30.86612,0.12797,600,961.0063,961.2781,960.8814,0.1324,600,3.6101,3.6128,3.6088,0.0013,0.61203,0.61354,0.60866,0.00128,0.7035,0.7343,0.6757,0.0146,0.59584,0.59676,0.59456,0.00065,43.1300,85.0000,4.0000,17.3235,44.5733,89.0000,9.0000,17.7427,45.3433,84.0000,10.0000,18.9470,49.2817,86.0000,5.0000,16.1239,24.8550,42.0000,10.0000,7.0553,320.9333,656,137,81.6431,301.2933,657,73,78.9265,13.12,13.21,13.06,26.1300,66,21,40.4,1477431
2016-08-11 10:30:00,2.3258,3.2862,1.0801,0.4081,600,2.3029,3.4794,1.2425,0.4155,600,2.2517,3.2023,1.1823,0.4219,600,2.1590,3.0793,0.9637,0.3796,600,2.1149,3.3219,0.6079,0.4846,600,94.0886,21.3936,600,98.6804,23.7307,600,69.9358,72.2983,68.2699,0.9666,600,29.50760,29.60570,29.41038,0.06306,600,31.03626,31.16520,30.93631,0.07882,600,961.0115,961.3086,960.9119,0.1209,600,3.6101,3.6131,3.6091,0.0012,0.61036,0.61165,0.60936,0.00079,0.6994,0.7230,0.6827,0.0097,0.59508,0.59606,0.59410,0.00063,40.7600,67.0000,8.0000,10.5355,41.9900,62.0000,16.0000,8.2543,43.2933,64.0000,20.0000,9.1894,45.1050,66.0000,18.0000,8.8787,21.9033,34.0000,11.0000,4.2725,278.0217,427,140,67.2945,264.0867,421,108,60.9196,13.13,13.21,13.06,23.5367,27,21,39.8,1477490
2016-08-11 10:40:00,2.9575,4.8028,1.4937,0.6065,600,2.9520,4.7438,1.6315,0.6018,600,2.8913,4.4419,1.5955,0.5901,600,2.7330,4.2750,1.3777,0.6406,600,2.6738,4.2419,1.2979,0.6099,600,112.6028,18.4989,600,114.2407,19.1012,600,70.4837,74.2515,68.1783,1.4581,600,29.42588,29.50194,29.35850,0.04752,600,30.95396,31.06449,30.75930,0.08609,600,960.9657,961.2781,960.9119,0.0525,600,3.6097,3.6128,3.6091,0.0005,0.60954,0.61064,0.60759,0.00086,0.7048,0.7425,0.6818,0.0146,0.59426,0.59502,0.59359,0.00048,52.9100,87.0000,23.0000,13.2596,54.4700,88.0000,25.0000,13.9300,57.2250,91.0000,29.0000,12.8535,58.8500,99.0000,27.0000,13.1973,28.5767,47.0000,15.0000,6.1877,322.1683,492,167,54.6307,316.4717,467,169,52.8676,13.14,13.21,13.06,23.5567,27,21,39.0,1477549
2016-08-11 10:50:00,2.9070,4.3892,1.4018,0.5635,600,2.9826,5.6192,1.6315,0.5551,600,2.9331,4.5796,1.2741,0.5202,600,2.8032,4.0451,0.9637,0.5371,600,2.6401,4.0579,1.2519,0.5008,600,111.8436,20.4472,600,117.5169,22.7064,600,70.0373,74.2515,67.0186,1.6796,600,29.57903,29.73693,29.37071,0.11680,600,30.97286,31.15299,30.74404,0.14111,600,960.9502,961.0034,960.9119,0.0171,600,3.6095,3.6100,3.6091,0.0002,0.60973,0.61153,0.60744,0.00141,0.7004,0.7425,0.6702,0.0168,0.59579,0.59737,0.59371,0.00117,52.1783,83.0000,22.0000,10.8864,55.9967,83.0000,16.0000,11.6791,58.1350,94.0000,22.0000,11.3310,57.7500,90.0000,25.0000,12.2602,28.8917,56.0000,15.0000,5.7077,332.2250,506,169,64.6990,315.0633,452,197,58.2466,13.13,13.21,13.06,23.6067,27,21,39.0,1477608
2016-08-11 11:00:00,2.1219,3.5619,0.0000,0.7315,600,2.1295,3.3822,0.3671,0.6053,600,2.0168,3.6155,0.3100,0.6963,600,1.7520,3.2173,0.0000,0.6723,600,1.6740,3.8739,0.0000,0.8357,600,108.3802,25.5835,600,114.1187,25.4874,600,68.1162,71.8101,65.4927,1.1819,600,29.94150,30.15809,29.72778,0.15131,600,31.41665,31.91290,31.03397,0.31769,600,960.9490,960.9729,960.9119,0.0173,600,3.6095,3.6097,3.6091,0.0002,0.61417,0.61913,0.61034,0.00318,0.6812,0.7181,0.6549,0.0118,0.59941,0.60158,0.59728,0.00151,31.2017,79.0000,0.0000,18.1184,33.1883,65.0000,0.0000,14.4976,38.1767,73.0000,1.0000,15.1657,40.6767,72.0000,0.0000,15.8914,20.1200,33.0000,2.0000,6.2231,321.5567,539,135,72.6586,306.9983,697,119,76.1382,13.13,13.21,13.06,23.5867,27,21,39.0,1477667
2016-08-11 11:10:00,2.3391,4.9407,0.8043,0.8335,600,2.3947,4.4520,0.7562,0.8278,600,2.4793,4.7174,0.8150,0.8480,600,2.4873,4.0911,1.0557,0.6911,600,2.3546,4.1039,1.1139,0.7163,600,101.8731,18.4362,600,97.2545,16.5453,600,66.6692,70.4367,63.6006,1.4155,600,29.99483,30.10620,29.90783,0.05433,600,31.68645,31.90680,31.47649,0.15232,600,960.9499,961.0034,960.6372,0.0512,600,3.6095,3.6100,3.6064,0.0005,0.61686,0.61907,0.61476,0.00152,0.6667,0.7044,0.6360,0.0142,0.59995,0.60106,0.59908,0.00054,45.9717,84.0000,19.0000,15.5724,49.1283,84.0000,18.0000,15.0281,48.2517,97.0000,12.0000,18.4701,45.3933,102.0000,12.0000,18.1348,22.8467,44.0000,6.0000,8.5108,274.0867,422,166,47.2439,285.9417,453,141,52.7240,13.14,13.21,13.06,23.5300,27,21,39.0,1477726
2016-08-11 11:20:00,1.9808,3.3321,0.7124,0.4271,600,1.9803,3.4794,0.9507,0.5048,600,2.1157,3.6155,1.2282,0.3775,600,2.0063,3.7691,0.9178,0.3811,600,2.0817,2.8619,0.6539,0.4596,600,154.1258,28.9224,600,157.9605,31.1262,600,67.4616,70.7419,65.3401,1.3163,600,30.21185,30.27100,30.07263,0.03969,600,31.52258,31.56804,31.42460,0.03280,600,960.9070,961.0034,960.6067,0.1057,600,3.6091,3.6100,3.6061,0.0011,0.61523,0.61568,0.61425,0.00033,0.6746,0.7074,0.6534,0.0132,0.60212,0.60271,0.60073,0.00040,40.0383,57.0000,9.0000,9.9903,38.6683,77.0000,15.0000,8.2863,40.3300,73.0000,21.0000,8.2222,37.5983,67.0000,10.0000,9.2936,18.5867,34.0000,8.0000,5.1898,445.0033,625,250,88.0666,434.5700,677,231,82.6715,13.14,13.21,13.06,23.4833,27,21,39.0,1477786
2016-08-11 11:30:00,1.5392,2.8725,0.0000,0.6807,600,1.5253,3.0904,0.0000,0.6810,600,1.5516,2.6514,0.0000,0.5146,600,1.4197,2.3894,0.2739,0.4740,600,1.5192,2.4479,0.4699,0.4471,600,169.3481,48.5699,600,184.2274,51.8666,600,67.2596,70.4062,64.9739,1.2071,600,30.27136,30.54262,30.16724,0.09156,600,31.29851,31.47343,31.19266,0.07649,600,960.8752,960.9729,960.6067,0.1162,600,3.6088,3.6097,3.6061,0.0012,0.61299,0.61473,0.61193,0.00076,0.6726,0.7041,0.6497,0.0121,0.60271,0.60543,0.60167,0.00092,27.8100,48.0000,5.0000,9.7190,25.9133,47.0000,1.0000,10.3058,28.0533,52.0000,0.0000,11.1824,28.1000,57.0000,0.0000,14.5800,13.9283,30.0000,0.0000,6.9575,534.9450,936,297,145.0128,497.4600,1020,3,148.4826,13.15,13.21,13.06,23.5533,27,21,38.2,1477845
2016-08-11 11:40:00,1.6880,3.8377,0.0000,0.8466,600,1.7997,4.0630,0.0000,0.8223,600,1.6508,3.6155,0.0000,0.7666,600,1.5159,3.1713,0.0000,0.6153,600,1.3179,3.6899,0.0000,0.7041,600,66.4338,43.5802,600,65.0224,48.7692,600,65.4888,69.9179,61.7389,2.3261,600,30.85818,31.00345,30.53346,0.12575,600,32.16390,32.80099,31.47343,0.40548,600,960.7600,960.9729,960.6067,0.1456,600,3.6076,3.6097,3.6061,0.0015,0.62164,0.62801,0.61473,0.00405,0.6549,0.6992,0.6174,0.0233,0.60858,0.61003,0.60533,0.00126,23.5650,75.0000,0.0000,15.0829,28.0150,64.0000,0.0000,13.3598,30.2533,73.0000,0.0000,16.6029,31.2633,78.0000,0.0000,18.3527,16.7350,40.0000,0.0000,8.4424,234.1617,1020,0,200.4684,236.5967,1023,0,207.5361,13.13,13.21,13.06,23.5233,27,21,38.0,1477904
2016-08-11 11:50:00,2.5707,4.2054,1.2639,0.6578,600,2.5608,4.3548,0.8534,0.6830,600,2.5493,3.8910,1.3200,0.5303,600,2.5111,3.6312,1.2857,0.5624,600,2.3553,3.8739,1.0219,0.6257,600,92.8349,14.3278,600,97.6923,15.3426,600,63.0948,66.8966,60.6403,1.0493,600,30.63971,30.94852,30.46022,0.16192,600,32.33464,32.77963,31.90985,0.29017,600,960.6339,960.9424,960.5762,0.0318,600,3.6063,3.6094,3.6058,0.0003,0.62335,0.62780,0.61910,0.00290,0.6309,0.6690,0.6064,0.0105,0.60640,0.60949,0.60460,0.00162,45.9867,79.0000,17.0000,13.6032,49.6450,74.0000,23.0000,12.2298,49.7767,79.0000,23.0000,11.5510,50.4333,86.0000,22.0000,14.3114,24.5550,43.0000,7.0000,7.0228,275.4717,422,173,43.8738,260.4250,398,165,40.9356,13.13,13.21,13.06,27.5183,139,21,38.0,1477963
2016-08-11 12:00:00,2.1797,3.2862,0.8043,0.4921,600,2.2736,3.7712,1.1452,0.4450,600,2.0949,3.3860,1.0446,0.4907,600,1.8192,3.2173,0.2739,0.5734,600,1.6191,3.8739,0.3779,0.8394,600,114.2616,23.1138,600,111.4288,24.0414,600,63.5675,66.0115,61.4338,0.9113,600,30.68425,30.77456,30.49684,0.07729,600,32.29048,32.50801,31.90985,0.19232,600,960.6333,960.9729,960.5762,0.0453,600,3.6063,3.6097,3.6058,0.0005,0.62290,0.62508,0.61910,0.00192,0.6357,0.6601,0.6143,0.0091,0.60684,0.60775,0.60497,0.00077,29.9817,79.0000,3.0000,18.2480,34.6017,65.0000,1.0000,12.4683,39.8783,68.0000,17.0000,10.6874,41.9267,66.0000,12.0000,10.7068,21.6017,37.0000,10.0000,4.5754,316.0517,529,195,68.8093,322.1267,504,135,65.9257,13.11,13.16,13.06,60.1833,72,55,39.6,1478022
2016-08-11 12:10:00,1.9891,3.8836,1.1720,0.4740,600,1.9615,3.9657,1.1452,0.4819,600,1.9394,3.7992,1.0446,0.5285,600,1.7375,3.4472,0.7798,0.5708,600,1.7653,3.2299,0.7459,0.5226,600,106.7972,18.6893,600,114.0263,19.7214,600,64.0517,68.2699,61.9831,1.0426,600,30.81589,30.92105,30.72268,0.05036,600,32.30332,32.45918,32.17841,0.07767,600,960.6256,960.9424,960.5762,0.0378,600,3.6063,3.6094,3.6058,0.0004,0.62303,0.62459,0.62178,0.00078,0.6405,0.6827,0.6198,0.0104,0.60816,0.60921,0.60723,0.00050,33.1617,65.0000,11.0000,11.3600,32.8250,70.0000,12.0000,12.4104,36.4917,77.0000,17.0000,11.5116,37.7783,79.0000,20.0000,10.3137,18.3933,39.0000,10.0000,4.9544,321.5150,481,182,56.3222,300.0067,447,149,53.3338,13.11,13.16,13.06,56.8017,66,21,40.6,1478081
2016-08-11 12:20:00,2.5055,3.4240,1.1720,0.4688,600,2.5023,3.3822,0.9507,0.4723,600,2.5911,3.9828,0.9527,0.6539,600,2.4988,3.7691,0.8718,0.6516,600,2.4698,4.2419,0.5619,0.8210,600,86.5050,15.2503,600,88.4375,18.7533,600,62.6735,67.5680,60.4572,1.3199,600,30.94250,31.01871,30.81729,0.05440,600,32.54169,32.70028,32.34626,0.10503,600,960.6156,960.6677,960.5762,0.0159,600,3.6062,3.6067,3.6058,0.0002,0.62542,0.62700,0.62346,0.00105,0.6267,0.6757,0.6046,0.0132,0.60942,0.61019,0.60817,0.00054,48.4767,87.0000,7.0000,17.8469,49.3783,77.0000,14.0000,14.1673,50.6867,81.0000,15.0000,14.2427,49.0150,69.0000,20.0000,10.2011,23.9533,33.0000,8.0000,4.8560,250.1617,410,130,53.9391,243.0267,430,133,43.8997,13.14,13.21,13.06,23.4567,27,21,39.6,1478140
2016-08-11 12:30:00,2.0468,3.8836,0.9422,0.5860,600,2.0881,3.3822,0.7562,0.5868,600,2.1595,3.7073,0.7232,0.6581,600,2.1737,3.5392,1.1017,0.5486,600,2.0929,4.2419,0.6999,0.7065,600,115.6837,18.9179,600,121.2056,18.8304,600,63.4542,66.9271,61.0065,1.2085,600,30.95860,31.15604,30.79287,0.12229,600,32.45786,32.68807,32.25471,0.16416,600,960.6349,960.9424,960.5762,0.0789,600,3.6063,3.6094,3.6058,0.0008,0.62458,0.62688,0.62255,0.00164,0.6345,0.6693,0.6101,0.0121,0.60959,0.61156,0.60793,0.00122,40.2833,87.0000,10.0000,15.3592,42.3100,72.0000,19.0000,11.9287,41.2850,75.0000,10.0000,14.3354,39.0333,79.0000,15.0000,12.7492,19.6950,33.0000,6.0000,6.0335,341.6667,521,220,53.7066,325.0983,492,177,53.9416,13.14,13.21,13.06,23.5200,27,21,38.6,1478199
2016-08-11 12:40:00,1.8774,3.0104,0.3907,0.5813,600,1.9683,3.3822,0.7562,0.5924,600,1.9047,3.6614,0.6314,0.5602,600,1.8612,3.1253,0.9637,0.4622,600,1.7137,2.9999,0.9299,0.4304,600,119.9430,24.2330,600,121.8512,24.9022,600,63.4209,66.7745,61.3117,1.0848,600,31.32151,31.44902,31.15299,0.08441,600,32.86831,33.02683,32.66060,0.12883,600,960.6116,960.6677,960.3015,0.0353,600,3.6061,3.6067,3.6030,0.0004,0.62868,0.63027,0.62661,0.00129,0.6342,0.6677,0.6131,0.0108,0.61322,0.61449,0.61153,0.00084,32.0400,60.0000,15.0000,9.3576,35.5133,63.0000,16.0000,10.0498,35.7350,74.0000,8.0000,12.2020,35.3483,60.0000,3.0000,12.6479,18.4633,33.0000,6.0000,6.0905,342.2567,521,71,71.6371,335.3583,503,43,70.0418,13.20,13.26,13.11,23.5133,27,21,38.0,1478258
2016-08-11 12:50:00,2.3849,3.6538,1.1260,0.6489,600,2.4720,3.9657,1.3397,0.5431,600,2.3458,3.8910,0.0000,0.7374,600,2.3376,3.7231,0.7798,0.6464,600,2.3133,3.9659,0.4699,0.7282,600,106.6210,14.2874,600,101.5782,18.9863,600,63.1251,66.3778,60.9760,1.2355,600,31.29153,31.43681,31.19877,0.07256,600,32.66430,32.98715,32.49275,0.14498,600,960.4814,960.6372,960.2710,0.1479,600,3.6048,3.6064,3.6027,0.0015,0.62664,0.62987,0.62493,0.00145,0.6313,0.6638,0.6098,0.0124,0.61292,0.61437,0.61199,0.00073,45.0733,81.0000,5.0000,15.8305,45.8733,76.0000,12.0000,14.0552,45.3617,79.0000,0.0000,16.0048,46.3900,74.0000,19.0000,14.1194,23.6417,39.0000,12.0000,5.5841,287.1200,521,143,54.5687,299.6867,437,168,40.8202,13.20,13.26,13.11,27.4767,139,21,38.0,1478317
2016-08-11 13:00:00,2.4090,3.3781,0.8962,0.5003,600,2.3694,3.3822,0.8534,0.5489,600,2.2590,3.4778,0.5396,0.6919,600,2.0709,3.6772,0.3199,0.8102,600,1.8725,3.5519,0.0000,0.8772,600,113.3803,14.8199,600,117.3703,16.6659,600,61.5656,65.2181,58.9312,1.5902,600,31.55162,31.61382,31.43681,0.04914,600,33.10197,33.28928,32.69417,0.19581,600,960.3183,960.6372,960.2710,0.0383,600,3.6032,3.6064,3.6027,0.0004,0.63102,0.63289,0.62694,0.00196,0.6157,0.6522,0.5893,0.0159,0.61552,0.61614,0.61437,0.00049,35.5350,72.0000,0.0000,18.9830,40.0750,75.0000,2.0000,17.6161,43.4517,70.0000,6.0000,15.0713,46.9150,68.0000,14.0000,10.8845,22.5867,33.0000,7.0000,5.6441,330.6367,479,84,48.2503,318.6017,458,155,42.4745,13.13,13.21,13.11,58.4117,74,57,39.4,1478376
