Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-18 13:10:00,3.7510,5.4922,2.6427,0.6205,600,3.7527,5.7164,2.6041,0.6234,600,3.5451,5.1306,2.0546,0.7136,600,3.3279,4.8729,2.0215,0.5978,600,2.9736,4.5639,1.7579,0.5994,600,119.3303,5.9886,600,122.2620,6.7366,600,77.6433,78.0053,77.1508,0.1936,600,27.43635,27.49077,27.37785,0.02958,600,28.23734,28.29035,28.18049,0.02648,600,958.6979,958.8977,958.5009,0.1537,600,3.5870,3.5890,3.5850,0.0015,0.58237,0.58290,0.58180,0.00026,0.7764,0.7801,0.7715,0.0019,0.57436,0.57491,0.57378,0.00030,59.4283,94.0000,33.0000,13.0296,67.4050,101.0000,39.0000,12.9995,71.4650,106.0000,39.0000,15.5439,76.1133,114.0000,52.0000,13.5013,36.8100,57.0000,25.0000,6.4101,344.9800,410,287,19.1947,335.6367,387,288,17.0582,13.38,13.46,13.31,22.9033,25,19,30.0,4378691
2017-07-18 13:20:00,2.5321,3.5619,1.6776,0.4402,600,2.5051,3.5767,1.6315,0.4571,600,2.4022,3.4778,1.5037,0.4479,600,2.2534,3.2632,1.3777,0.3921,600,2.0272,3.1839,0.9759,0.4715,600,117.1068,4.6969,600,121.6886,5.4574,600,78.1634,78.5241,77.8222,0.1599,600,27.37423,27.39616,27.34733,0.01026,600,28.15075,28.19269,28.12250,0.01663,600,958.8595,959.2029,958.8366,0.0354,600,3.5886,3.5920,3.5884,0.0004,0.58151,0.58193,0.58123,0.00017,0.7816,0.7852,0.7782,0.0016,0.57374,0.57396,0.57347,0.00010,38.8550,64.0000,16.0000,10.2490,44.0417,66.0000,25.0000,8.5253,46.5717,70.0000,27.0000,9.7565,49.5933,72.0000,31.0000,9.5776,23.9817,35.0000,15.0000,4.6998,343.3300,386,281,15.5490,329.3083,367,292,13.3764,13.37,13.46,13.31,22.9100,25,19,30.0,4378750
2017-07-18 13:30:00,1.7018,2.2291,1.2180,0.2190,600,1.6633,2.3123,1.1452,0.2371,600,1.3837,1.9628,0.8150,0.2467,600,1.1397,1.6076,0.7798,0.1784,600,1.0117,1.5739,0.6539,0.2006,600,87.8156,12.5364,600,88.8944,15.0456,600,78.8512,80.0500,78.1274,0.5481,600,27.37912,27.39311,27.36259,0.00664,600,28.13389,28.15302,28.11640,0.00623,600,958.8581,959.1723,958.8061,0.0430,600,3.5886,3.5917,3.5881,0.0004,0.58134,0.58153,0.58116,0.00006,0.7885,0.8005,0.7813,0.0055,0.57379,0.57393,0.57363,0.00007,16.7783,29.0000,9.0000,4.3601,19.8267,30.0000,12.0000,3.8801,24.3867,37.0000,12.0000,5.3726,31.5267,43.0000,21.0000,4.7645,15.3267,22.0000,10.0000,2.4379,250.1117,362,149,42.9045,246.1900,340,160,35.7861,13.33,13.41,13.26,22.8867,25,21,30.0,4378809
2017-07-18 13:40:00,2.2423,2.5968,1.7235,0.1689,600,2.2395,2.7014,1.7288,0.1799,600,2.1026,2.5596,1.5037,0.2331,600,1.8917,2.4814,1.2397,0.2734,600,1.6270,2.1719,0.8379,0.3639,600,85.5958,6.2779,600,87.7250,6.4479,600,80.0439,80.7825,79.4397,0.4081,600,27.34930,27.37785,27.31681,0.01805,600,28.07275,28.14081,28.00043,0.03373,600,958.9796,959.2029,958.8061,0.1530,600,3.5898,3.5920,3.5881,0.0015,0.58073,0.58141,0.58000,0.00034,0.8004,0.8078,0.7944,0.0041,0.57349,0.57378,0.57317,0.00018,30.1533,42.0000,13.0000,7.9108,36.1783,49.0000,22.0000,5.9449,40.0467,50.0000,27.0000,5.0765,43.2883,51.0000,32.0000,3.6757,21.2517,26.0000,16.0000,1.8495,246.7150,285,193,18.3672,239.6717,283,186,17.8817,13.24,13.36,13.16,22.9767,25,21,30.0,4378868
2017-07-18 13:50:00,2.6907,3.5619,1.9074,0.3538,600,2.6835,3.6740,2.0205,0.3527,600,2.4895,3.3860,1.8709,0.3822,600,2.1749,3.0333,1.7456,0.2728,600,1.8536,2.5399,1.2059,0.2161,600,57.8570,10.0267,600,62.2808,12.0072,600,81.2038,81.7591,80.5689,0.3484,600,27.32561,27.34733,27.27714,0.01312,600,27.94505,28.00958,27.88140,0.03211,600,958.9443,959.1723,958.8061,0.1455,600,3.5894,3.5917,3.5881,0.0015,0.57945,0.58010,0.57881,0.00032,0.8120,0.8176,0.8057,0.0035,0.57326,0.57347,0.57277,0.00013,35.0800,50.0000,21.0000,4.6979,42.3350,61.0000,33.0000,5.9314,48.4733,68.0000,35.0000,8.3241,53.0433,72.0000,36.0000,7.6987,25.8167,36.0000,19.0000,3.6265,174.4533,255,103,34.2074,160.8550,236,93,28.5925,13.11,13.21,12.96,23.1233,27,21,29.6,4378927
2017-07-18 14:00:00,3.9256,4.4352,2.8725,0.3226,600,3.9208,4.5493,2.7014,0.3291,600,3.7651,4.3960,2.3760,0.4017,600,3.3557,4.3210,1.7456,0.5435,600,2.7037,3.6899,1.2979,0.5819,600,61.7265,2.8477,600,62.9791,4.2214,600,82.0455,82.6441,81.6370,0.2270,600,27.20011,27.28629,27.13370,0.03373,600,27.83385,27.90582,27.75933,0.04418,600,958.9091,959.1723,958.8061,0.1332,600,3.5891,3.5917,3.5881,0.0013,0.57834,0.57906,0.57759,0.00044,0.8205,0.8264,0.8164,0.0023,0.57200,0.57286,0.57134,0.00034,53.5600,75.0000,23.0000,12.6500,68.0100,89.0000,33.0000,11.8173,76.2583,90.0000,46.0000,8.7490,79.9133,91.0000,57.0000,7.0193,38.5383,45.0000,26.0000,3.3839,176.3233,207,119,12.0351,171.7833,202,133,8.1094,12.93,13.06,12.81,23.3133,27,21,29.0,4378986
2017-07-18 14:10:00,4.5492,5.4463,3.4700,0.4133,600,4.5778,5.9109,3.4794,0.4552,600,4.0016,4.9469,2.7432,0.4492,600,3.6792,4.7349,2.6194,0.4424,600,3.1463,4.4259,1.9879,0.5021,600,72.5846,5.1440,600,73.2604,6.3144,600,82.0729,82.3084,81.7896,0.1063,600,27.08264,27.14591,27.02689,0.03296,600,27.72034,27.77154,27.67693,0.02793,600,959.1106,959.1723,958.8061,0.0851,600,3.5911,3.5917,3.5881,0.0009,0.57720,0.57772,0.57677,0.00028,0.8207,0.8231,0.8179,0.0011,0.57083,0.57146,0.57027,0.00033,63.1817,91.0000,38.0000,10.9147,75.0450,98.0000,52.0000,9.6188,81.4083,102.0000,54.0000,9.7837,93.4817,113.0000,70.0000,8.9927,45.2933,59.0000,34.0000,4.6798,205.6050,262,160,17.9915,202.6750,250,162,14.6516,12.79,12.91,12.66,23.7033,27,21,29.0,4379045
2017-07-18 14:20:00,5.3386,6.5953,3.7917,0.5778,600,5.3455,6.5918,3.6740,0.5364,600,4.8530,6.1406,3.0646,0.5892,600,4.2234,5.8387,2.9413,0.5511,600,3.6030,4.9319,2.4479,0.4932,600,80.3551,4.0070,600,81.6393,4.8546,600,81.5477,82.0948,81.0877,0.2768,600,27.01021,27.04520,26.97501,0.01838,600,27.65795,27.68609,27.64031,0.01010,600,959.1300,959.1723,959.0808,0.0168,600,3.5913,3.5917,3.5908,0.0002,0.57658,0.57686,0.57640,0.00010,0.8155,0.8209,0.8109,0.0028,0.57010,0.57045,0.56975,0.00018,73.1117,102.0000,48.0000,10.7210,86.8767,122.0000,59.0000,11.9822,99.9550,128.0000,61.0000,12.8332,110.6567,138.0000,77.0000,12.5717,53.1867,66.0000,36.0000,5.5151,229.4200,284,189,13.8296,224.7700,261,182,11.4126,12.69,12.81,12.61,23.8467,27,21,29.0,4379104
2017-07-18 14:30:00,5.7390,6.5493,4.3432,0.3697,600,5.7506,6.8835,4.5493,0.3630,600,5.4416,6.2783,3.7073,0.4040,600,4.9360,6.2986,3.4932,0.4285,600,4.2401,5.8059,2.7239,0.6533,600,83.4708,4.3971,600,84.9164,5.2540,600,80.4962,81.1792,80.0806,0.2440,600,26.94680,26.99637,26.87735,0.02587,600,27.61696,27.65252,27.57927,0.01561,600,959.1012,959.1723,958.8061,0.0847,600,3.5910,3.5917,3.5881,0.0008,0.57617,0.57653,0.57579,0.00016,0.8050,0.8118,0.8008,0.0024,0.56947,0.56996,0.56877,0.00026,86.9600,121.0000,54.0000,14.2025,102.3733,132.0000,71.0000,9.3182,112.7750,131.0000,75.0000,8.7996,119.3683,137.0000,89.0000,8.0449,57.3517,69.0000,45.0000,3.7325,238.7367,280,182,14.9664,233.6317,264,189,12.5236,12.64,12.71,12.56,24.1033,27,21,29.0,4379163
2017-07-18 14:40:00,5.8919,7.2847,4.2973,0.4643,600,5.8589,6.9808,4.3548,0.4230,600,5.5413,6.8751,4.3042,0.4726,600,4.9322,6.4825,3.4472,0.5342,600,4.1023,5.6679,2.9999,0.5461,600,88.6973,4.1307,600,89.7971,4.6775,600,81.0739,81.3013,80.8130,0.1059,600,26.83107,26.88955,26.79189,0.02274,600,27.50118,27.58843,27.43889,0.04583,600,958.9825,959.1723,958.7756,0.1493,600,3.5898,3.5917,3.5878,0.0015,0.57501,0.57588,0.57439,0.00046,0.8107,0.8130,0.8081,0.0011,0.56831,0.56890,0.56792,0.00023,83.9650,118.0000,60.0000,11.8727,102.2900,136.0000,70.0000,11.6164,114.9467,144.0000,88.0000,10.2948,122.6967,153.0000,88.0000,10.1017,58.4650,70.0000,43.0000,4.3490,252.6233,288,213,13.3233,248.5033,294,220,11.7638,12.62,12.71,12.56,24.2400,27,21,29.0,4379222
2017-07-18 14:50:00,5.7924,6.9630,4.5271,0.3926,600,5.7628,6.5918,4.4520,0.3605,600,5.4129,6.3242,4.3960,0.3850,600,4.8719,6.4366,3.2632,0.5702,600,4.2290,6.1739,2.4939,0.7023,600,84.6502,4.3223,600,85.9033,4.9374,600,80.7721,81.6980,79.1345,0.8208,600,26.70966,26.79800,26.64235,0.04892,600,27.37709,27.44804,27.31681,0.04011,600,959.1163,959.1723,958.8061,0.0306,600,3.5912,3.5917,3.5881,0.0003,0.57377,0.57448,0.57317,0.00040,0.8077,0.8170,0.7913,0.0082,0.56710,0.56798,0.56642,0.00049,86.7200,129.0000,49.0000,15.2678,100.9783,135.0000,66.0000,12.3990,112.1500,132.0000,90.0000,8.3852,120.5317,146.0000,93.0000,8.5421,57.4767,66.0000,44.0000,3.7066,241.5533,297,198,14.0649,236.9933,270,207,12.3081,12.62,12.71,12.56,24.2467,27,21,29.0,4379281
2017-07-18 15:00:00,5.4877,6.6872,4.0675,0.5150,600,5.4629,6.5918,4.0630,0.5223,600,5.0949,6.3242,3.2023,0.6766,600,4.5149,6.1606,2.8033,0.6769,600,3.7088,5.3919,2.3099,0.6706,600,85.8170,4.7244,600,87.1242,5.8914,600,79.2659,79.7143,78.8598,0.1656,600,26.60548,26.68508,26.54469,0.04092,600,27.28085,27.34428,27.21915,0.04070,600,959.1300,959.4470,959.0808,0.0489,600,3.5913,3.5945,3.5908,0.0005,0.57281,0.57344,0.57219,0.00041,0.7927,0.7971,0.7886,0.0017,0.56605,0.56685,0.56545,0.00041,75.4100,112.0000,45.0000,14.5788,93.2167,129.0000,56.0000,14.7176,105.2233,132.0000,64.0000,14.7382,113.9017,140.0000,83.0000,11.2050,54.3933,66.0000,40.0000,5.3703,245.0067,294,176,16.7927,240.2983,284,181,13.4630,12.62,12.71,12.56,24.3033,27,21,29.0,4379339
2017-07-18 15:10:00,5.4614,6.8251,4.0675,0.4820,600,5.4164,6.4945,3.7712,0.4775,600,4.7947,6.4160,3.2023,0.6442,600,4.1482,5.7467,2.6654,0.6993,600,3.5828,5.2999,2.4019,0.6767,600,86.2729,4.0978,600,85.7348,5.2662,600,79.0015,79.5007,78.4021,0.2870,600,26.52466,26.55080,26.50197,0.01114,600,27.17210,27.23136,27.13675,0.02535,600,959.1267,959.4470,959.0808,0.0487,600,3.5913,3.5945,3.5908,0.0005,0.57172,0.57231,0.57137,0.00025,0.7900,0.7950,0.7840,0.0029,0.56525,0.56551,0.56502,0.00011,72.6717,110.0000,47.0000,14.7110,85.2417,120.0000,53.0000,15.2055,98.6833,134.0000,64.0000,14.0317,113.3300,143.0000,83.0000,10.4885,53.9150,65.0000,37.0000,4.9096,241.0683,295,189,15.0027,241.6083,307,203,11.6747,12.64,12.71,12.56,24.1667,27,21,28.3,4379398
2017-07-18 15:20:00,6.0297,6.8251,4.8488,0.3412,600,6.0358,6.8835,4.3548,0.3681,600,5.5547,6.5997,4.1664,0.4109,600,4.9479,6.1606,3.4472,0.4227,600,4.1806,5.9439,2.6319,0.6214,600,83.8129,3.4441,600,83.1475,4.5292,600,78.6791,79.3786,78.1579,0.3645,600,26.53718,26.60573,26.50197,0.01802,600,27.14202,27.17032,27.08792,0.01920,600,959.1151,959.4165,959.0503,0.0216,600,3.5912,3.5942,3.5905,0.0002,0.57142,0.57170,0.57088,0.00019,0.7868,0.7938,0.7816,0.0036,0.56537,0.56606,0.56502,0.00018,85.6683,124.0000,52.0000,13.5095,102.6317,129.0000,70.0000,9.1917,115.2383,138.0000,85.0000,8.9503,125.6950,143.0000,100.0000,7.4232,60.2833,69.0000,43.0000,3.7847,233.7083,273,192,12.9011,234.6083,290,198,9.8112,12.65,12.71,12.61,24.1900,27,21,28.0,4379457
2017-07-18 15:30:00,5.5020,6.2276,4.2513,0.4142,600,5.4827,6.2027,4.2575,0.4214,600,5.1055,6.1406,3.7073,0.4432,600,4.4228,5.7927,3.3552,0.4306,600,3.6088,5.2079,2.3559,0.5248,600,86.6007,3.7736,600,84.8734,4.6169,600,79.6308,80.2332,79.1650,0.2986,600,26.65802,26.70644,26.57521,0.03134,600,27.07113,27.09708,27.04215,0.01274,600,959.2569,959.4470,959.0503,0.1562,600,3.5926,3.5945,3.5905,0.0016,0.57071,0.57097,0.57042,0.00013,0.7963,0.8023,0.7917,0.0030,0.56658,0.56706,0.56575,0.00031,73.2367,108.0000,46.0000,11.4095,91.2133,121.0000,68.0000,9.3636,105.4533,128.0000,75.0000,9.6530,114.2117,130.0000,87.0000,9.0118,54.5967,62.0000,42.0000,4.3323,238.6117,275,192,13.1490,242.5300,263,201,10.7481,12.66,12.71,12.61,24.1433,27,21,28.0,4379516
2017-07-18 15:40:00,4.3082,5.4003,3.6079,0.2887,600,4.3217,5.1329,3.5767,0.2997,600,3.9413,4.6255,3.2023,0.2736,600,3.4505,4.3210,2.5274,0.3172,600,2.7433,3.6899,1.9879,0.3682,600,78.4589,4.6314,600,76.9417,4.5311,600,80.7510,81.2708,80.0500,0.3220,600,26.44654,26.58437,26.36769,0.07220,600,26.96385,27.04520,26.88955,0.04766,600,959.3273,959.7522,959.0808,0.1749,600,3.5933,3.5975,3.5908,0.0017,0.56964,0.57045,0.56890,0.00048,0.8075,0.8127,0.8005,0.0032,0.56447,0.56584,0.56368,0.00072,54.4217,75.0000,38.0000,8.0044,70.0717,89.0000,50.0000,6.8975,80.0950,95.0000,64.0000,5.9586,88.2383,112.0000,73.0000,6.2812,42.6600,51.0000,35.0000,3.0817,216.0567,256,166,12.9053,219.3750,249,169,13.1908,12.66,12.71,12.61,24.1567,27,21,28.0,4379575
2017-07-18 15:50:00,4.1000,4.9407,3.1942,0.2773,600,4.0946,4.9383,3.1877,0.3065,600,3.5281,4.3042,2.7891,0.3161,600,2.9847,3.7691,2.1135,0.3497,600,2.2792,3.1839,1.4819,0.3660,600,78.5150,6.7976,600,74.6504,7.6579,600,80.9532,81.2403,80.6604,0.1643,600,26.46823,26.52638,26.38295,0.04571,600,26.87564,26.89871,26.86209,0.00567,600,959.6713,959.7522,959.3860,0.1302,600,3.5967,3.5975,3.5939,0.0013,0.56876,0.56899,0.56862,0.00006,0.8095,0.8124,0.8066,0.0016,0.56468,0.56526,0.56383,0.00046,44.3333,64.0000,27.0000,7.9566,59.9433,77.0000,41.0000,7.6028,71.0950,88.0000,55.0000,6.8856,83.7067,102.0000,64.0000,6.0342,40.3250,49.0000,31.0000,3.1516,209.5217,264,151,21.8159,219.5117,257,169,19.3622,12.66,12.71,12.61,24.1033,27,21,28.0,4379636
2017-07-18 16:00:00,4.0767,4.6650,3.2862,0.2607,600,4.0765,4.6466,2.9931,0.2772,600,3.6841,4.4419,2.9728,0.2806,600,3.3177,3.9531,2.5734,0.2933,600,2.6514,3.5519,1.8039,0.3251,600,65.6019,6.4938,600,62.5980,6.7541,600,81.0495,81.4844,80.6604,0.2056,600,26.50343,26.52943,26.45619,0.01489,600,26.87055,26.89566,26.82241,0.01932,600,959.6342,959.7827,959.3860,0.1503,600,3.5963,3.5978,3.5939,0.0015,0.56871,0.56896,0.56822,0.00019,0.8105,0.8148,0.8066,0.0021,0.56503,0.56529,0.56456,0.00015,52.4233,72.0000,34.0000,7.0676,67.1833,81.0000,51.0000,6.3774,74.4933,91.0000,59.0000,6.1130,83.2000,96.0000,66.0000,5.6731,40.1383,46.0000,29.0000,2.8500,175.2683,235,133,19.2345,182.8100,223,142,18.4910,12.66,12.71,12.61,24.0700,27,21,28.0,4379695
2017-07-18 16:10:00,4.2684,4.8028,3.6538,0.2558,600,4.2595,4.8411,3.3822,0.2679,600,4.0384,4.6255,3.2023,0.2910,600,3.6663,4.3210,2.7574,0.3308,600,2.7674,3.8739,1.4819,0.5244,600,53.7300,5.8177,600,52.1133,5.5894,600,81.6323,81.8506,81.3318,0.1410,600,26.45170,26.49281,26.42567,0.01377,600,26.76528,26.83462,26.72475,0.02728,600,959.7130,960.0269,959.3860,0.0842,600,3.5971,3.6003,3.5939,0.0008,0.56765,0.56835,0.56725,0.00027,0.8163,0.8185,0.8133,0.0014,0.56452,0.56493,0.56426,0.00014,54.9467,79.0000,27.0000,11.4008,74.7633,89.0000,55.0000,7.1919,82.2100,95.0000,64.0000,6.3379,87.3717,99.0000,74.0000,5.5646,42.0200,48.0000,33.0000,2.7548,145.4250,177,99,15.9176,149.0350,184,107,16.5681,12.66,12.71,12.61,24.0700,27,21,28.0,4379753
2017-07-18 16:20:00,3.2951,4.0215,2.7346,0.2472,600,3.2917,3.8685,2.6041,0.2623,600,3.0616,3.6155,2.4678,0.2647,600,2.6530,3.4932,2.0215,0.3192,600,1.7942,2.6319,1.1599,0.2952,600,48.0468,5.4982,600,43.0231,4.0840,600,82.2055,82.9188,81.6370,0.3674,600,26.49656,26.52638,26.47450,0.01159,600,26.75563,26.77358,26.73086,0.00769,600,959.8243,960.0574,959.6912,0.1405,600,3.5982,3.6006,3.5969,0.0014,0.56756,0.56774,0.56731,0.00008,0.8221,0.8292,0.8164,0.0037,0.56497,0.56526,0.56475,0.00012,33.7900,52.0000,20.0000,6.4180,52.7317,71.0000,39.0000,6.9405,60.9350,73.0000,48.0000,5.7660,66.1950,82.0000,54.0000,5.3795,32.0700,38.0000,25.0000,2.6964,119.5783,150,87,11.6297,132.8767,174,94,15.6605,12.66,12.71,12.61,24.1067,27,21,28.0,4379812
2017-07-18 16:30:00,3.9250,4.2054,3.3781,0.1461,600,3.9225,4.3548,3.2849,0.1593,600,3.7654,4.2124,3.1105,0.1848,600,3.3200,3.8611,2.5734,0.2046,600,2.5039,2.9539,1.8499,0.1973,600,47.0042,6.4070,600,45.3876,5.2692,600,83.2749,83.7123,82.8272,0.2079,600,26.43682,26.49281,26.40736,0.02216,600,26.69497,26.74917,26.64846,0.02922,600,960.0116,960.0574,959.9658,0.0167,600,3.6001,3.6006,3.5997,0.0002,0.56695,0.56749,0.56648,0.00029,0.8327,0.8371,0.8283,0.0021,0.56437,0.56493,0.56407,0.00022,49.2167,59.0000,35.0000,4.2892,67.2350,79.0000,51.0000,4.4482,76.2650,86.0000,62.0000,4.0256,79.9000,86.0000,68.0000,3.1781,38.5550,43.0000,32.0000,1.6375,126.3083,164,87,15.0041,129.9133,166,100,18.2406,12.66,12.71,12.61,24.0867,27,21,28.0,4379871
2017-07-18 16:40:00,3.7707,4.3432,3.3321,0.1618,600,3.7388,4.2575,3.0904,0.1694,600,3.6381,4.2583,3.2483,0.1558,600,3.3411,3.7691,2.9413,0.1431,600,2.6995,3.1379,2.1719,0.1575,600,45.0044,5.9598,600,44.0781,5.8185,600,83.9327,84.0785,83.6818,0.0893,600,26.48986,26.51418,26.45009,0.01474,600,26.59841,26.65761,26.56606,0.02546,600,960.0116,960.3320,959.9658,0.0394,600,3.6001,3.6033,3.5997,0.0004,0.56598,0.56658,0.56566,0.00025,0.8393,0.8408,0.8368,0.0009,0.56490,0.56514,0.56450,0.00015,53.4700,63.0000,42.0000,3.4247,67.6933,77.0000,59.0000,3.1116,73.4917,87.0000,65.0000,3.3945,76.5433,89.0000,67.0000,3.5212,36.6667,42.0000,30.0000,1.7418,122.5850,159,81,16.5678,124.2283,163,92,16.9709,12.66,12.71,12.61,24.0567,27,21,27.4,4379930
2017-07-18 16:50:00,4.0838,4.6650,3.6079,0.2037,600,4.0807,4.6466,3.4794,0.2143,600,4.1509,4.5796,3.5696,0.1823,600,3.6872,4.0911,2.9413,0.2022,600,2.7894,3.5519,2.0799,0.2989,600,45.4509,3.4106,600,41.3066,2.2830,600,84.4429,84.7804,84.0175,0.2239,600,26.41775,26.47145,26.37379,0.02883,600,26.53980,26.58132,26.48976,0.02404,600,960.0128,960.3320,959.9658,0.0481,600,3.6001,3.6033,3.5997,0.0005,0.56540,0.56581,0.56490,0.00024,0.8444,0.8478,0.8402,0.0022,0.56418,0.56471,0.56374,0.00029,55.4250,72.0000,40.0000,6.4978,75.2183,84.0000,59.0000,4.3965,84.6617,94.0000,72.0000,3.9707,83.3550,96.0000,73.0000,4.4330,40.1817,46.0000,34.0000,2.2030,114.6967,140,96,6.5006,125.4917,159,99,9.7119,12.66,12.71,12.61,24.1033,27,21,27.0,4379989
2017-07-18 17:00:00,4.2546,4.7109,3.9756,0.1611,600,4.2533,4.6466,3.8685,0.1655,600,4.0873,4.4878,3.1564,0.1866,600,3.3003,4.2290,2.4814,0.3320,600,2.2838,3.4599,1.5739,0.3699,600,42.4867,1.8867,600,39.6831,3.3655,600,84.6479,84.8415,84.3532,0.1386,600,26.35318,26.38295,26.32801,0.01468,600,26.47503,26.49892,26.45314,0.00954,600,960.3078,960.3626,959.9963,0.0667,600,3.6031,3.6036,3.6000,0.0007,0.56475,0.56499,0.56453,0.00010,0.8465,0.8484,0.8435,0.0014,0.56353,0.56383,0.56328,0.00015,44.4333,70.0000,29.0000,8.0420,66.8067,87.0000,49.0000,7.2198,83.2767,92.0000,63.0000,4.0642,87.0717,97.0000,81.0000,3.5062,41.9567,46.0000,38.0000,1.7018,110.0683,135,52,9.5915,117.0583,136,99,5.3715,12.66,12.71,12.61,24.1767,27,21,27.0,4380048
2017-07-18 17:10:00,4.1187,4.6190,3.4700,0.2320,600,4.1288,4.6466,3.3822,0.2424,600,3.7045,4.3960,3.0646,0.2621,600,3.0441,3.9071,1.8376,0.3844,600,2.0843,2.9539,1.1139,0.3920,600,55.4866,4.0531,600,53.1937,4.2577,600,84.3778,84.5668,84.2006,0.0867,600,26.36211,26.41346,26.33107,0.02074,600,26.50492,26.53859,26.47755,0.01249,600,960.3753,960.6372,960.2710,0.1156,600,3.6038,3.6064,3.6027,0.0012,0.56505,0.56539,0.56478,0.00012,0.8438,0.8457,0.8420,0.0009,0.56362,0.56413,0.56331,0.00021,40.0950,59.0000,19.0000,8.5216,61.2350,80.0000,35.0000,8.3594,74.9383,90.0000,61.0000,5.7087,84.1150,95.0000,70.0000,5.0489,40.6767,46.0000,33.0000,2.4925,148.5033,182,113,12.1255,154.0317,184,116,11.5426,12.66,12.71,12.61,24.1400,27,21,27.0,4380107
2017-07-18 17:20:00,3.7786,4.1594,3.4240,0.1207,600,3.7844,4.3548,3.3822,0.1329,600,3.3356,3.7992,2.6973,0.1671,600,2.6088,3.0793,2.1135,0.1495,600,1.7960,2.3559,1.2059,0.2107,600,57.6686,4.6891,600,54.3510,5.3952,600,84.7706,85.0246,84.4447,0.1564,600,26.46958,26.51418,26.39821,0.03882,600,26.54163,26.55385,26.52333,0.00544,600,960.6225,960.6677,960.5762,0.0158,600,3.6062,3.6067,3.6058,0.0002,0.56542,0.56554,0.56523,0.00005,0.8477,0.8502,0.8444,0.0016,0.56470,0.56514,0.56398,0.00039,33.8283,46.0000,21.0000,4.5801,51.7700,62.0000,41.0000,3.2509,66.9033,77.0000,53.0000,3.6404,76.7150,85.0000,69.0000,2.6272,37.1350,43.0000,33.0000,1.3662,151.8033,193,116,15.3628,160.2433,189,132,13.3515,12.66,12.71,12.61,24.1300,27,21,27.0,4380166
2017-07-18 17:30:00,4.0984,4.8028,3.4240,0.3559,600,4.0961,4.7438,3.3822,0.3492,600,3.7857,4.4419,3.2483,0.2502,600,3.2317,3.9991,2.6194,0.3346,600,2.3800,3.3219,1.6659,0.4171,600,42.7537,5.2114,600,44.1288,3.0911,600,84.6713,85.0246,84.2006,0.2510,600,26.55754,26.60573,26.49281,0.02999,600,26.52635,26.55385,26.50807,0.00815,600,960.6230,960.9119,960.5762,0.0351,600,3.6062,3.6091,3.6058,0.0004,0.56526,0.56554,0.56508,0.00008,0.8467,0.8502,0.8420,0.0025,0.56558,0.56606,0.56493,0.00030,46.5233,67.0000,31.0000,9.0668,65.3150,82.0000,52.0000,7.2765,76.7067,91.0000,65.0000,5.4495,83.6733,99.0000,69.0000,7.7427,40.3400,47.0000,33.0000,3.5906,122.7233,147,99,8.8007,117.8200,151,94,14.8373,12.66,12.71,12.61,24.2033,27,21,27.0,4380225
