Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-04 08:40:00,2.6889,3.1942,1.9993,0.2974,600,2.7521,3.1877,2.0205,0.2929,600,2.1721,2.8810,1.4119,0.4853,600,1.4566,2.2055,0.2739,0.5339,600,1.0131,1.5739,0.2859,0.3700,600,15.9011,3.4393,600,8.1503,6.3121,600,72.3545,73.3970,71.3828,0.4565,600,18.89652,19.16227,18.65261,0.16007,600,17.95788,18.16736,17.68822,0.10707,600,973.7424,973.9433,973.5466,0.1502,600,3.7374,3.7394,3.7355,0.0015,0.47958,0.48167,0.47688,0.00107,0.7235,0.7340,0.7138,0.0046,0.48897,0.49162,0.48653,0.00160,16.8083,29.0000,1.0000,8.0428,26.7167,43.0000,1.0000,11.6088,41.5600,57.0000,25.0000,10.5712,53.0050,64.0000,38.0000,6.4703,26.5217,31.0000,19.0000,3.0113,228.5783,1023,0,398.3773,41.4267,56,4,9.7984,13.68,13.76,13.61,23.3200,27,21,17.7,2199414
2016-11-04 08:50:00,2.4922,2.6887,2.2291,0.1081,600,2.4957,2.7014,2.2151,0.1139,600,1.4265,1.8250,0.9987,0.2247,600,0.7594,1.4696,0.3199,0.3032,600,0.8974,1.4819,0.2859,0.3311,600,32.7839,7.4035,600,24.1876,24.2582,600,70.9865,72.8172,69.7653,0.9895,600,19.29366,19.47050,19.15616,0.08575,600,18.52719,18.73501,18.16431,0.17543,600,973.6516,973.9433,973.5466,0.1109,600,3.7365,3.7394,3.7355,0.0011,0.48527,0.48735,0.48164,0.00175,0.7099,0.7282,0.6977,0.0099,0.49294,0.49471,0.49156,0.00086,14.2933,27.0000,1.0000,7.1982,11.5567,27.0000,2.0000,6.5924,25.3183,34.0000,16.0000,4.8936,48.7250,53.0000,43.0000,2.3520,23.8850,26.0000,21.0000,1.1708,325.4433,1023,0,398.3592,89.4467,126,53,21.0820,13.63,13.76,13.56,23.2267,27,21,18.6,2199475
2016-11-04 09:00:00,1.9205,2.6887,0.4366,0.7545,600,1.8988,2.7014,0.2699,0.7803,600,1.0036,1.6414,0.3100,0.4014,600,0.7661,1.5616,0.0000,0.4534,600,0.7346,1.5739,0.0000,0.4519,600,41.4889,28.0826,600,95.5571,53.9907,600,68.5093,70.1315,67.4154,0.9350,600,19.41513,19.47966,19.33622,0.04784,600,19.01406,19.43693,18.72890,0.19523,600,973.6209,973.6686,973.3024,0.0544,600,3.7362,3.7367,3.7330,0.0005,0.49014,0.49437,0.48729,0.00195,0.6851,0.7013,0.6742,0.0093,0.49415,0.49480,0.49336,0.00048,11.6150,29.0000,0.0000,8.5281,12.3800,29.0000,0.0000,8.8025,16.1067,30.0000,1.0000,8.7435,36.2850,53.0000,4.0000,16.4164,17.7483,26.0000,1.0000,8.0226,313.2533,804,145,165.4277,217.8067,1021,8,247.5460,13.62,13.71,13.56,23.2000,27,21,19.5,2199533
2016-11-04 09:10:00,0.6983,1.4937,0.0000,0.3907,600,0.6668,1.6315,0.0000,0.3948,600,0.6243,1.4119,0.0000,0.3231,600,0.5525,1.3317,0.0000,0.3489,600,0.3858,1.2979,0.0000,0.3619,600,311.0693,37.4982,600,295.0386,58.8219,600,64.2745,67.6290,61.7389,1.6112,600,19.47367,19.58953,19.38505,0.06700,600,20.05690,20.56001,19.43388,0.36146,600,973.6529,973.6991,973.3329,0.0427,600,3.7365,3.7370,3.7333,0.0004,0.50057,0.50560,0.49434,0.00361,0.6427,0.6763,0.6174,0.0161,0.49474,0.49590,0.49385,0.00067,4.7183,23.0000,0.0000,6.4481,7.6867,24.0000,0.0000,6.7209,8.3533,25.0000,0.0000,6.1937,10.0150,27.0000,0.0000,8.0099,5.2200,15.0000,0.0000,3.8470,742.9133,1002,2,229.6593,785.4067,1023,0,249.1349,13.59,13.66,13.56,23.2633,27,21,20.3,2199592
2016-11-04 09:20:00,1.3430,1.9993,0.4826,0.3142,600,1.3765,2.0205,0.5616,0.3372,600,1.1981,1.7791,0.6314,0.2588,600,1.2227,1.9295,0.7338,0.2756,600,1.1883,1.8039,0.6539,0.2615,600,353.3452,13.5901,600,1.0661,15.4169,600,62.5800,63.5395,61.7695,0.4127,600,19.27922,19.48576,19.14701,0.10717,600,20.39318,20.58748,20.15717,0.14498,600,973.6810,973.7297,973.3634,0.0629,600,3.7368,3.7373,3.7336,0.0006,0.50393,0.50587,0.50157,0.00145,0.6258,0.6354,0.6177,0.0041,0.49279,0.49486,0.49147,0.00107,20.6183,34.0000,9.0000,5.6848,21.6300,37.0000,11.0000,5.9919,20.3433,33.0000,8.0000,5.6361,23.7200,38.0000,5.0000,6.8357,12.3783,19.0000,4.0000,3.4668,503.5067,1023,0,477.8600,702.6683,1023,0,435.1242,13.57,13.66,13.51,23.2933,27,21,21.1,2199651
2016-11-04 09:30:00,1.2318,1.9074,0.7584,0.3012,600,1.2929,2.0205,0.7562,0.3073,600,1.0666,2.0087,0.4937,0.3323,600,0.8882,1.6996,0.3199,0.3413,600,1.1077,1.6199,0.5619,0.2789,600,9.6804,13.9375,600,20.1718,22.3743,600,63.4319,64.6687,62.5935,0.4333,600,19.19593,19.25687,19.08597,0.04634,600,20.08940,20.16022,19.99237,0.03794,600,973.4533,973.7602,973.3634,0.1249,600,3.7345,3.7376,3.7336,0.0012,0.50089,0.50160,0.49992,0.00038,0.6343,0.6467,0.6259,0.0043,0.49196,0.49257,0.49086,0.00046,18.8650,30.0000,7.0000,6.0623,14.3567,32.0000,2.0000,7.4203,17.4800,38.0000,5.0000,7.2376,21.3017,36.0000,11.0000,6.5525,11.5183,19.0000,6.0000,3.1596,221.3700,1023,0,336.1841,308.7733,1023,0,429.5860,13.57,13.66,13.51,23.2733,27,21,22.0,2199710
2016-11-04 09:40:00,1.7555,2.3670,0.7584,0.4205,600,1.8283,2.4096,0.8534,0.3892,600,1.4517,1.8709,0.6773,0.2248,600,1.2493,1.7916,0.9178,0.1471,600,1.3050,1.6199,0.9759,0.1245,600,7.1558,6.7314,600,20.7889,9.4449,600,65.0391,65.9505,64.3941,0.3860,600,19.08794,19.11954,19.05545,0.01477,600,19.85826,19.99847,19.76043,0.07032,600,973.4390,973.7297,973.3329,0.1167,600,3.7344,3.7373,3.7333,0.0012,0.49858,0.49998,0.49760,0.00070,0.6504,0.6595,0.6439,0.0039,0.49088,0.49120,0.49055,0.00015,23.1550,30.0000,16.0000,2.7074,22.2100,34.0000,15.0000,3.1979,25.8683,35.0000,9.0000,4.8970,32.6950,46.0000,11.0000,9.1492,17.0233,23.0000,7.0000,4.0012,75.1650,1023,1,131.2942,192.3133,1023,0,371.8336,13.57,13.61,13.51,23.2967,27,21,22.0,2199769
2016-11-04 09:50:00,1.7265,2.2750,1.3099,0.1995,600,1.7850,2.4096,1.2425,0.2200,600,1.7381,2.1464,1.1823,0.1755,600,1.6849,2.2515,1.1477,0.2278,600,1.6049,2.2639,0.6999,0.3505,600,23.3276,17.1773,600,55.7521,15.8143,600,64.2985,65.2791,63.0818,0.6382,600,19.47250,19.80010,19.10123,0.20856,600,19.90803,20.03204,19.79400,0.06644,600,973.4758,973.7297,973.3329,0.1477,600,3.7348,3.7373,3.7333,0.0015,0.49908,0.50032,0.49794,0.00066,0.6430,0.6528,0.6308,0.0064,0.49473,0.49800,0.49101,0.00209,29.6733,44.0000,10.0000,7.6197,31.6817,44.0000,20.0000,4.9542,32.1067,41.0000,20.0000,3.8218,32.0650,44.0000,23.0000,4.3411,16.5783,23.0000,11.0000,2.2618,155.8867,269,66,45.0214,156.4717,1023,0,275.2043,13.56,13.61,13.46,27.1683,131,21,22.0,2199828
2016-11-04 10:00:00,1.5188,1.9993,1.1260,0.1483,600,1.5208,2.0205,0.9507,0.1883,600,1.6155,2.2841,0.9527,0.2567,600,1.6199,2.2974,1.0557,0.2589,600,1.6508,2.3559,1.1139,0.2277,600,52.9875,13.6273,600,79.2132,10.6137,600,63.1916,64.0889,62.6850,0.3978,600,19.81442,19.85504,19.77264,0.01944,600,20.30423,20.45320,20.02594,0.13315,600,973.3789,973.7297,973.0583,0.0439,600,3.7338,3.7373,3.7306,0.0004,0.50304,0.50453,0.50026,0.00133,0.6319,0.6409,0.6269,0.0040,0.49814,0.49855,0.49773,0.00019,30.6717,46.0000,19.0000,4.9506,30.2667,45.0000,18.0000,5.6301,29.4350,44.0000,15.0000,5.5912,27.5467,38.0000,19.0000,3.2257,13.8617,19.0000,8.0000,1.9362,222.4633,315,116,30.2856,147.1517,282,65,38.9161,13.53,13.56,13.51,57.5100,66,55,23.9,2199887
2016-11-04 10:10:00,1.2827,1.8614,0.7584,0.1971,600,1.3092,2.1178,0.6589,0.2589,600,1.4634,2.0546,0.6773,0.2660,600,1.4470,2.0215,0.7798,0.2579,600,1.5694,2.3559,0.9759,0.2867,600,54.4458,14.3667,600,83.6610,14.1144,600,62.7743,63.4480,61.9221,0.4190,600,19.95653,20.13276,19.78484,0.11496,600,20.60452,20.82858,20.44404,0.12716,600,973.3698,973.4550,973.0583,0.0869,600,3.7337,3.7346,3.7306,0.0009,0.50605,0.50829,0.50444,0.00127,0.6277,0.6345,0.6192,0.0042,0.49957,0.50133,0.49785,0.00115,28.9017,46.0000,16.0000,6.2327,26.5083,39.0000,12.0000,5.6068,26.1233,39.0000,9.0000,5.7943,22.4083,35.0000,11.0000,4.2894,11.6867,20.0000,5.0000,2.6621,235.2717,373,142,40.2710,150.9700,279,55,41.0047,13.53,13.56,13.51,57.0850,62,55,25.5,2199946
2016-11-04 10:20:00,1.3548,2.1831,0.5745,0.3334,600,1.3845,2.2151,0.6589,0.3209,600,1.3331,2.0087,0.6773,0.2946,600,1.2445,2.0215,0.5958,0.2694,600,1.2871,2.1719,0.6079,0.2886,600,58.2201,22.8123,600,67.6863,22.9355,600,60.9412,62.4409,59.7247,0.7117,600,20.26625,20.47762,20.11444,0.10171,600,21.15751,21.53966,20.82247,0.20608,600,973.2258,973.4550,973.0583,0.1467,600,3.7323,3.7346,3.7306,0.0015,0.51158,0.51540,0.50822,0.00206,0.6094,0.6244,0.5972,0.0071,0.50266,0.50478,0.50114,0.00102,22.7650,42.0000,8.0000,6.2734,22.1050,39.0000,8.0000,5.8567,23.2850,38.0000,9.0000,6.4163,23.9767,42.0000,7.0000,7.2538,12.4600,21.0000,5.0000,3.2995,189.5683,330,22,65.2213,166.5633,1014,1,87.5850,13.54,13.61,13.46,25.6433,64,21,25.4,2200005
2016-11-04 10:30:00,1.7199,2.3670,0.9422,0.2301,600,1.7056,2.5068,0.7562,0.2540,600,1.7729,2.6973,0.9068,0.3311,600,1.7769,3.1713,0.9178,0.3622,600,1.6895,2.9079,0.7919,0.3298,600,53.4510,12.2061,600,59.0639,11.3547,600,58.4347,59.7858,57.1001,0.6072,600,20.65156,20.79196,20.47456,0.08709,600,21.79008,22.03406,21.52745,0.13184,600,973.1308,973.4855,972.8141,0.0538,600,3.7313,3.7349,3.7281,0.0005,0.51790,0.52034,0.51527,0.00132,0.5843,0.5979,0.5710,0.0061,0.50652,0.50792,0.50475,0.00087,31.5133,58.0000,12.0000,7.1691,33.6817,64.0000,15.0000,7.8747,32.8650,53.0000,14.0000,7.2127,31.9217,46.0000,15.0000,5.0061,15.7617,24.0000,6.0000,2.6121,165.2383,261,60,32.3965,148.3900,282,57,34.8578,13.52,13.61,13.46,23.2600,27,21,24.4,2200064
2016-11-04 10:40:00,0.9772,1.7695,0.0000,0.3134,600,0.9606,1.6315,0.4644,0.2540,600,0.9743,1.5496,0.3100,0.2772,600,1.1069,1.9295,0.2739,0.2957,600,1.0309,1.8959,0.2859,0.3404,600,84.5890,25.6568,600,78.8691,31.2446,600,56.3395,57.1612,55.7878,0.3774,600,21.21989,21.64342,20.79501,0.27169,600,22.44580,22.77261,22.03406,0.24440,600,973.0231,973.1803,972.8141,0.1449,600,3.7302,3.7318,3.7281,0.0014,0.52446,0.52773,0.52034,0.00244,0.5634,0.5716,0.5579,0.0038,0.51220,0.51643,0.50795,0.00272,17.1950,36.0000,1.0000,7.4003,19.1133,37.0000,1.0000,6.4291,15.4683,28.0000,1.0000,6.0382,15.7883,33.0000,0.0000,6.7441,8.1017,15.0000,3.0000,2.6120,242.8167,1020,7,130.6589,237.9733,475,23,73.6771,13.51,13.61,13.41,23.3267,27,21,25.0,2200123
2016-11-04 10:50:00,1.0036,1.7235,0.5286,0.2245,600,0.9706,2.1178,0.3671,0.2979,600,0.8661,1.5037,0.3559,0.2304,600,0.7343,1.6996,0.0000,0.2969,600,0.8015,1.7119,0.0000,0.3146,600,47.3816,37.5163,600,48.0199,46.0353,600,55.2398,56.0320,53.7431,0.5135,600,21.87491,22.09815,21.63732,0.11231,600,23.05464,23.60576,22.76956,0.21593,600,972.9180,973.1803,972.8446,0.1003,600,3.7292,3.7318,3.7284,0.0010,0.53055,0.53606,0.52770,0.00216,0.5524,0.5603,0.5374,0.0051,0.51875,0.52098,0.51637,0.00112,12.2517,32.0000,0.0000,6.7439,11.1183,32.0000,0.0000,6.2262,13.1117,27.0000,2.0000,5.0194,16.3367,32.0000,6.0000,4.8836,8.2050,20.0000,2.0000,3.0630,307.4933,1022,2,311.5244,256.4667,1022,0,280.6455,13.48,13.56,13.41,23.2667,27,21,25.0,2200182
2016-11-04 11:00:00,1.5623,2.5968,0.8043,0.3374,600,1.6526,2.7986,0.8534,0.3216,600,1.6825,2.6973,0.7232,0.3913,600,1.5346,2.6654,0.7338,0.3393,600,1.5605,2.5859,0.6079,0.4543,600,4.7699,18.3241,600,3.2319,18.9652,600,53.2609,53.9872,52.5224,0.3104,600,22.24342,22.36671,22.09510,0.06376,600,23.76461,23.85296,23.60576,0.04666,600,972.8924,973.2109,972.5700,0.0590,600,3.7289,3.7321,3.7257,0.0006,0.53765,0.53853,0.53606,0.00047,0.5326,0.5399,0.5252,0.0031,0.52243,0.52367,0.52095,0.00064,28.7083,51.0000,8.0000,9.8769,28.4117,53.0000,11.0000,7.3785,30.8950,53.0000,10.0000,8.5224,28.4917,51.0000,12.0000,7.3412,15.2167,27.0000,7.0000,3.3062,479.2850,1023,0,468.2974,417.4450,1023,0,458.9305,13.46,13.51,13.41,23.3233,27,21,25.9,2200241
2016-11-04 11:10:00,1.7198,2.6887,0.8043,0.3325,600,1.7187,2.6041,0.9507,0.3456,600,1.6494,2.4219,0.8609,0.3271,600,1.5770,2.2515,0.8718,0.3029,600,1.4238,2.4019,0.6999,0.3156,600,32.3015,19.4363,600,35.5507,24.3730,600,52.9865,53.6821,52.4613,0.2976,600,22.36665,22.39723,22.33619,0.01456,600,23.76780,23.84991,23.72478,0.02697,600,972.8019,972.9362,972.5700,0.1455,600,3.7280,3.7294,3.7257,0.0015,0.53768,0.53850,0.53725,0.00027,0.5299,0.5368,0.5246,0.0030,0.52367,0.52397,0.52336,0.00015,25.7367,47.0000,10.0000,6.8607,29.3350,44.0000,14.0000,6.5865,30.1750,47.0000,13.0000,7.1248,31.9183,53.0000,12.0000,7.2350,15.8967,25.0000,8.0000,3.5535,163.6717,1021,0,227.3023,146.3800,1023,0,216.7478,13.46,13.51,13.41,23.3300,27,21,26.0,2200300
2016-11-04 11:20:00,1.7627,2.5508,0.9882,0.2994,600,1.7544,2.7986,0.8534,0.3241,600,1.8110,2.7432,1.0446,0.3319,600,1.7085,2.4814,1.0557,0.2755,600,1.7242,2.7239,0.9299,0.3322,600,46.5278,16.3839,600,53.3879,17.4256,600,53.1766,53.7431,52.6444,0.2150,600,22.39600,22.50710,22.33314,0.05123,600,23.78144,23.84991,23.74920,0.02092,600,972.5869,972.6310,972.2648,0.0680,600,3.7259,3.7263,3.7226,0.0007,0.53781,0.53850,0.53749,0.00021,0.5318,0.5374,0.5264,0.0022,0.52396,0.52507,0.52333,0.00051,32.2683,54.0000,15.0000,7.2222,32.1933,49.0000,18.0000,5.9908,33.6950,54.0000,17.0000,7.2288,32.8533,50.0000,16.0000,6.5143,16.2633,27.0000,7.0000,3.3320,149.0633,274,33,49.6639,128.5867,263,25,46.6935,13.46,13.51,13.41,23.2633,27,21,26.3,2200359
2016-11-04 11:30:00,1.0400,2.1372,0.0000,0.3851,600,1.0322,2.3123,0.2699,0.3541,600,1.0125,2.5137,0.0000,0.3843,600,1.0845,2.0215,0.4119,0.4000,600,1.2377,1.9419,0.4239,0.2919,600,29.0123,33.3985,600,30.6195,33.1546,600,52.2382,53.3464,50.8744,0.6948,600,22.96015,23.40739,22.49794,0.29000,600,24.21053,24.64950,23.84075,0.26351,600,972.4522,972.6615,972.2648,0.1557,600,3.7245,3.7266,3.7226,0.0016,0.54211,0.54649,0.53841,0.00264,0.5224,0.5335,0.5087,0.0069,0.52960,0.53407,0.52498,0.00290,21.6917,37.0000,4.0000,6.3448,18.6267,39.0000,4.0000,8.6981,16.3100,49.0000,0.0000,8.3483,17.1733,41.0000,0.0000,8.2691,8.8383,22.0000,1.0000,3.6411,270.2167,1023,0,338.4613,274.6983,1023,0,346.7933,13.47,13.51,13.41,23.2967,27,21,27.0,2200418
2016-11-04 11:40:00,1.4211,2.2291,0.5745,0.3121,600,1.4072,2.2151,0.4644,0.3278,600,1.3726,2.2382,0.4477,0.3568,600,1.3649,2.1595,0.5498,0.3107,600,1.3907,2.4479,0.7919,0.2725,600,19.1850,21.9855,600,11.2227,22.5855,600,50.3345,51.4237,49.3484,0.5137,600,23.72039,23.90484,23.41349,0.14437,600,24.91509,25.10727,24.64034,0.13537,600,972.3438,972.6310,972.2648,0.0789,600,3.7234,3.7263,3.7226,0.0008,0.54915,0.55107,0.54640,0.00135,0.5033,0.5142,0.4935,0.0051,0.53720,0.53905,0.53413,0.00144,25.0183,48.0000,12.0000,5.9239,24.7233,42.0000,7.0000,6.7567,24.1450,43.0000,4.0000,7.7716,25.4200,43.0000,7.0000,6.7907,12.6933,21.0000,3.0000,3.3702,319.9967,1023,0,416.5693,249.3267,1023,0,366.9614,13.46,13.51,13.41,23.2867,27,21,27.0,2200478
2016-11-04 11:50:00,1.3654,2.5968,0.6205,0.3482,600,1.3504,2.5068,0.5616,0.3573,600,1.4306,2.3760,0.6314,0.3514,600,1.3593,2.5734,0.6418,0.4071,600,1.2501,2.4939,0.5159,0.3609,600,37.0610,20.8950,600,33.3378,25.0580,600,48.9515,50.3250,47.7920,0.7719,600,23.94774,24.06659,23.85601,0.06711,600,25.30179,25.64745,25.05234,0.20371,600,972.1699,972.3869,972.0206,0.1417,600,3.7217,3.7239,3.7202,0.0014,0.55302,0.55647,0.55052,0.00204,0.4895,0.5033,0.4779,0.0077,0.53948,0.54067,0.53856,0.00067,21.9617,49.0000,6.0000,7.8466,24.6017,51.0000,9.0000,8.8523,25.4083,46.0000,8.0000,7.6539,24.2083,51.0000,8.0000,7.5759,12.1100,24.0000,4.0000,3.6738,217.8733,1023,0,296.0391,124.3133,1023,0,142.9740,13.43,13.51,13.36,23.3467,27,21,27.2,2200537
2016-11-04 12:00:00,1.7153,3.1023,0.7124,0.3686,600,1.8032,2.9931,0.9507,0.3831,600,1.7280,2.9728,0.3559,0.4186,600,1.5690,2.9873,0.2739,0.5158,600,1.4870,2.5859,0.0000,0.5578,600,4.8894,22.7073,600,355.5135,21.9994,600,47.7024,48.3108,46.9985,0.3249,600,24.26151,24.38398,24.06049,0.10874,600,25.52994,25.66576,25.45213,0.06570,600,972.0080,972.3563,971.7154,0.1349,600,3.7201,3.7236,3.7172,0.0013,0.55530,0.55666,0.55452,0.00066,0.4770,0.4831,0.4700,0.0032,0.54262,0.54384,0.54060,0.00109,27.1450,51.0000,0.0000,12.0413,29.1600,60.0000,1.0000,11.2161,31.8867,59.0000,2.0000,9.1168,31.8217,62.0000,10.0000,8.0202,16.7650,29.0000,8.0000,3.9394,632.1650,1023,0,445.3053,513.0233,1022,0,462.9518,13.42,13.51,13.36,23.3367,27,21,28.0,2200596
2016-11-04 12:10:00,2.1031,3.1483,1.0341,0.4415,600,2.1240,2.9931,1.3397,0.3831,600,2.1305,3.0646,0.6314,0.4927,600,2.1275,2.9873,0.5958,0.4991,600,1.9789,3.2759,0.3779,0.5731,600,16.2215,12.1538,600,21.9286,12.5033,600,45.8157,47.4563,44.7707,0.6381,600,24.36020,24.46638,24.28633,0.04461,600,25.75449,25.82446,25.65661,0.04672,600,971.7518,972.0817,971.4103,0.0814,600,3.7175,3.7208,3.7141,0.0008,0.55754,0.55824,0.55657,0.00047,0.4582,0.4746,0.4477,0.0064,0.54360,0.54466,0.54286,0.00045,37.8033,66.0000,3.0000,12.4593,41.3050,60.0000,8.0000,10.8529,40.6533,61.0000,8.0000,10.7313,40.2583,63.0000,17.0000,9.6071,20.0633,29.0000,12.0000,3.9394,109.0433,1021,0,202.5779,132.8400,1023,0,272.6099,13.42,13.51,13.36,23.3300,27,21,28.0,2200655
2016-11-04 12:20:00,1.8688,2.5508,1.2639,0.3033,600,1.8108,2.4096,1.0479,0.3291,600,1.8245,2.6973,0.8609,0.3912,600,1.8143,2.6194,1.0557,0.3482,600,1.8997,2.6319,1.1599,0.3539,600,39.4308,9.6133,600,41.0075,14.6116,600,44.5359,45.5336,43.7635,0.3584,600,24.56677,24.61898,24.46028,0.03710,600,25.86187,25.90075,25.78173,0.03197,600,971.4689,971.7765,971.1356,0.0945,600,3.7147,3.7178,3.7114,0.0009,0.55862,0.55901,0.55782,0.00032,0.4454,0.4553,0.4376,0.0036,0.54567,0.54619,0.54460,0.00037,36.0817,52.0000,20.0000,7.6929,34.4950,52.0000,18.0000,7.5711,33.9883,53.0000,13.0000,8.5201,35.1600,50.0000,22.0000,6.5995,16.8433,23.0000,9.0000,3.3840,128.6633,1021,0,115.7133,108.2817,209,7,27.4526,13.40,13.51,13.31,23.3033,27,21,28.0,2200714
2016-11-04 12:30:00,1.4258,2.4129,0.3447,0.4225,600,1.4025,2.4096,0.0000,0.4229,600,1.5705,2.3760,0.3559,0.3172,600,1.5375,2.2515,0.7338,0.2908,600,1.4456,2.1719,0.6539,0.3016,600,56.0884,17.3079,600,57.9513,13.4080,600,43.9060,44.9232,42.8175,0.5968,600,24.67644,24.92721,24.51521,0.12445,600,25.98225,26.27613,25.75732,0.16404,600,971.2758,971.4713,971.1051,0.1446,600,3.7128,3.7147,3.7111,0.0014,0.55982,0.56276,0.55757,0.00164,0.4391,0.4492,0.4282,0.0060,0.54676,0.54927,0.54515,0.00124,26.2117,42.0000,9.0000,6.5568,28.4750,44.0000,11.0000,6.3229,28.4567,46.0000,2.0000,6.9095,25.5217,47.0000,2.0000,9.1933,12.6517,23.0000,0.0000,4.3299,161.9683,277,44,38.3060,156.1100,398,20,49.6771,13.41,13.46,13.36,23.3067,27,21,28.8,2200773
2016-11-04 12:40:00,1.8933,3.0104,0.7584,0.4469,600,1.9290,3.0904,0.8534,0.4744,600,1.7628,2.9269,0.9068,0.4413,600,1.5919,2.8953,0.3199,0.5587,600,1.7331,2.9079,0.8379,0.4550,600,24.9876,31.2644,600,33.1062,34.6456,600,43.0571,43.8246,42.1766,0.3999,600,25.03420,25.18967,24.92111,0.06955,600,26.33729,26.41652,26.27308,0.04023,600,971.1295,971.1966,970.7999,0.0966,600,3.7113,3.7120,3.7080,0.0010,0.56337,0.56417,0.56273,0.00040,0.4306,0.4382,0.4218,0.0040,0.55034,0.55190,0.54921,0.00070,32.4617,58.0000,13.0000,9.8903,29.6583,58.0000,2.0000,12.1479,32.6433,58.0000,14.0000,9.6113,35.6933,60.0000,11.0000,9.7227,18.0583,30.0000,7.0000,4.8780,318.8683,1023,0,368.0905,351.0300,1023,0,398.8327,13.39,13.46,13.31,23.1700,27,21,29.0,2200832
2016-11-04 12:50:00,1.8727,3.0564,0.7124,0.5133,600,2.0583,3.1877,0.5616,0.5502,600,1.9449,3.5237,0.5855,0.6374,600,2.1049,4.0451,1.0557,0.5733,600,1.9745,3.4599,0.9759,0.5624,600,353.7555,14.4870,600,358.8150,15.4658,600,42.1753,42.9395,41.4441,0.2799,600,25.36812,25.55284,25.18357,0.08473,600,26.50280,26.58437,26.37989,0.05631,600,970.8666,971.1661,970.7999,0.0678,600,3.7087,3.7117,3.7080,0.0007,0.56503,0.56584,0.56380,0.00056,0.4218,0.4294,0.4144,0.0028,0.55368,0.55553,0.55184,0.00085,37.7083,70.0000,16.0000,12.2263,40.8133,83.0000,18.0000,12.4659,36.6100,71.0000,7.0000,13.8840,35.2450,61.0000,10.0000,11.1676,19.3883,31.0000,4.0000,5.6572,520.9933,1023,0,481.9135,720.1200,1023,0,434.1140,13.40,13.46,13.31,27.2833,135,21,29.0,2200891
2016-11-04 13:00:00,1.9094,3.5160,0.6664,0.3766,600,1.9893,3.4794,1.1452,0.3611,600,1.8716,2.6973,1.1823,0.3794,600,1.6260,2.5734,0.5958,0.4141,600,1.4166,2.4939,0.3319,0.4819,600,351.4072,13.3454,600,354.4652,12.0014,600,41.0426,41.9935,39.7961,0.4603,600,25.64101,25.71764,25.55589,0.05051,600,26.77723,27.00247,26.57827,0.11617,600,970.7578,970.8914,970.4947,0.1521,600,3.7076,3.7089,3.7049,0.0015,0.56777,0.57002,0.56578,0.00116,0.4104,0.4199,0.3980,0.0046,0.55641,0.55718,0.55556,0.00051,25.5800,49.0000,2.0000,10.4758,30.4000,51.0000,8.0000,9.0040,35.0133,53.0000,20.0000,8.2650,36.0450,71.0000,9.0000,8.1934,18.6783,34.0000,10.0000,3.7127,763.1700,1023,0,409.3943,792.8367,1023,0,380.8042,13.37,13.41,13.31,57.7017,66,55,30.9,2200950
