Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-30 08:40:00,1.9588,3.2402,0.2988,0.5392,600,2.0527,3.5767,0.0000,0.6204,600,1.8572,3.2942,0.0000,0.6065,600,1.9610,3.2173,0.7338,0.5578,600,1.9197,3.1839,1.1139,0.4662,600,262.0469,39.0494,600,274.7195,25.2036,600,28.6008,30.5795,26.1544,1.0422,600,35.02856,35.12345,34.97086,0.03936,600,36.90025,37.00339,36.79586,0.06064,600,964.3991,964.4520,964.3605,0.0163,600,3.6440,3.6445,3.6436,0.0002,0.66900,0.67003,0.66796,0.00061,0.2860,0.3058,0.2615,0.0104,0.65029,0.65123,0.64971,0.00039,36.5167,64.0000,19.0000,10.1355,37.6833,65.0000,11.0000,12.1294,34.7200,66.0000,0.0000,13.1565,37.1183,65.0000,1.0000,11.7316,19.3400,35.0000,0.0000,6.3507,777.3567,998,431,72.5047,727.6483,945,337,116.5123,13.14,13.21,13.06,22.9667,25,19,40.0,5006052
2017-09-30 08:50:00,1.6370,3.0564,0.0000,0.6397,600,1.6615,3.4794,0.0000,0.6380,600,1.5364,3.2023,0.0000,0.6883,600,1.3147,3.2632,0.0000,0.7734,600,1.3974,3.6439,0.2859,0.8355,600,275.1726,37.1161,600,277.9295,43.5012,600,27.6051,29.9387,25.8492,1.0354,600,35.33174,35.48967,35.11734,0.09825,600,36.63245,36.82333,36.46626,0.09920,600,964.2781,964.4520,964.0553,0.1496,600,3.6428,3.6445,3.6406,0.0015,0.66632,0.66823,0.66466,0.00099,0.2761,0.2994,0.2585,0.0104,0.65332,0.65490,0.65117,0.00098,25.1633,74.0000,1.0000,18.1641,23.6467,66.0000,0.0000,16.7912,27.7600,64.0000,0.0000,14.8944,30.1450,61.0000,0.0000,13.8534,15.3117,34.0000,0.0000,6.5523,750.0633,978,8,156.1172,761.0383,1008,46,120.6345,13.13,13.21,13.06,23.0033,25,21,40.9,5006110
2017-09-30 09:00:00,1.5758,2.7346,0.3447,0.4817,600,1.5670,2.8959,0.6589,0.5309,600,1.7016,2.7891,0.7691,0.4614,600,1.6615,3.1713,0.5958,0.5043,600,1.4865,3.1379,0.3319,0.5968,600,291.0362,15.9757,600,291.2420,16.3869,600,28.8077,30.8237,27.2225,0.7928,600,35.25545,35.40422,35.12955,0.07471,600,36.80243,37.06748,36.66463,0.09581,600,964.1166,964.4520,964.0553,0.0514,600,3.6412,3.6445,3.6406,0.0005,0.66802,0.67067,0.66665,0.00096,0.2881,0.3082,0.2722,0.0079,0.65255,0.65404,0.65130,0.00075,27.1000,63.0000,2.0000,12.9731,31.1717,64.0000,8.0000,10.9658,31.3117,55.0000,11.0000,10.0492,28.7867,54.0000,2.0000,10.4815,14.3367,28.0000,5.0000,5.4583,825.6317,970,671,46.7939,820.2833,1008,2,65.0631,13.12,13.21,13.06,23.0167,25,21,41.0,5006169
2017-09-30 09:10:00,1.1986,2.0452,0.2988,0.2418,600,1.1266,2.2151,0.5616,0.2389,600,1.2288,1.9169,0.0000,0.2828,600,1.2204,2.0675,0.2739,0.3441,600,1.1483,1.8959,0.0000,0.3287,600,318.2612,23.4349,600,320.5380,24.5107,600,27.6473,29.7861,26.1238,0.8269,600,35.74855,36.23127,35.39811,0.24209,600,37.38002,37.65038,37.06442,0.15598,600,964.1060,964.1469,963.7806,0.0653,600,3.6411,3.6415,3.6378,0.0007,0.67380,0.67650,0.67064,0.00156,0.2765,0.2979,0.2612,0.0083,0.65749,0.66231,0.65398,0.00242,19.7650,36.0000,0.0000,7.0901,21.5817,40.0000,1.0000,7.4829,21.0317,36.0000,0.0000,6.0849,20.5783,39.0000,1.0000,5.2612,9.8083,21.0000,4.0000,2.4559,891.2100,1022,1,132.3486,897.9633,1023,15,83.4974,13.13,13.21,13.06,23.0433,25,21,41.0,5006230
2017-09-30 09:20:00,1.5486,2.2291,0.9882,0.2002,600,1.4418,2.4096,0.6589,0.2667,600,1.5807,2.5137,0.9068,0.3328,600,1.5805,2.7574,0.7798,0.3330,600,1.5360,2.3559,0.7919,0.3138,600,332.9866,16.7498,600,337.9594,17.5123,600,27.5048,29.2978,26.3680,0.6435,600,36.37359,36.44795,36.23127,0.04440,600,37.47087,37.69616,37.32383,0.12545,600,963.9317,964.1774,963.7806,0.1519,600,3.6393,3.6418,3.6378,0.0015,0.67471,0.67696,0.67324,0.00125,0.2750,0.2930,0.2637,0.0064,0.66374,0.66448,0.66231,0.00044,28.1750,46.0000,12.0000,6.8222,29.4100,55.0000,12.0000,7.2403,28.6783,49.0000,14.0000,7.2482,28.1933,43.0000,16.0000,4.3567,13.0500,23.0000,5.0000,2.7417,870.3017,1023,0,257.0400,875.6750,1023,0,228.0130,13.10,13.21,13.06,23.0000,25,19,41.0,5006289
2017-09-30 09:30:00,1.1697,1.7695,0.2988,0.3038,600,1.0663,1.7288,0.3671,0.2919,600,1.1970,1.8250,0.5855,0.2695,600,0.8646,1.6996,0.3659,0.2777,600,0.7555,1.6199,0.0000,0.3027,600,299.6468,34.7476,600,308.8982,36.5322,600,27.4183,31.0068,25.9102,0.9187,600,36.61084,36.79891,36.42964,0.11521,600,37.62113,38.00745,37.41844,0.14252,600,963.8175,964.1469,963.7806,0.0362,600,3.6382,3.6415,3.6378,0.0004,0.67621,0.68007,0.67418,0.00143,0.2742,0.3101,0.2591,0.0092,0.66611,0.66799,0.66430,0.00115,11.3300,30.0000,0.0000,6.3180,13.8433,32.0000,3.0000,6.0387,20.3200,34.0000,7.0000,5.8713,19.9500,33.0000,1.0000,6.6111,9.1883,16.0000,2.0000,3.0008,811.9483,1018,4,207.5322,814.5900,1021,0,166.1473,13.10,13.16,13.06,23.0167,25,19,41.1,5006348
2017-09-30 09:40:00,0.7400,2.0452,0.0000,0.3822,600,0.8446,2.0205,0.0000,0.4063,600,0.7750,1.5496,0.0000,0.3245,600,0.7002,1.6996,0.0000,0.2896,600,0.6920,1.4359,0.0000,0.2881,600,275.4229,85.3669,600,249.5258,70.2566,600,26.6168,28.7790,25.7576,0.5328,600,36.59106,36.89047,36.39607,0.14708,600,38.03542,38.09900,37.95556,0.03775,600,963.7211,963.8722,963.4754,0.1427,600,3.6372,3.6387,3.6348,0.0014,0.68035,0.68099,0.67956,0.00038,0.2662,0.2878,0.2576,0.0053,0.66591,0.66890,0.66396,0.00147,9.8983,26.0000,0.0000,6.1227,10.3033,32.0000,0.0000,6.2305,11.2150,28.0000,0.0000,6.8953,10.9033,39.0000,0.0000,7.8080,6.9600,19.0000,0.0000,4.0820,643.3733,1003,26,210.0106,594.3767,1020,4,278.3728,13.10,13.16,13.01,22.9533,25,21,42.0,5006407
2017-09-30 09:50:00,1.1943,2.4129,0.0000,0.6588,600,1.1706,2.4096,0.0000,0.6241,600,1.3245,2.3760,0.3559,0.5466,600,1.3458,2.6654,0.3659,0.5584,600,1.2984,2.8159,0.3779,0.4988,600,203.4574,54.5837,600,196.2545,48.0949,600,27.3757,29.3893,26.2154,0.6772,600,36.84924,37.02170,36.52425,0.11594,600,37.72998,37.95862,37.49779,0.10462,600,963.5659,963.8722,963.4754,0.0915,600,3.6357,3.6387,3.6348,0.0009,0.67730,0.67959,0.67498,0.00105,0.2738,0.2939,0.2622,0.0068,0.66849,0.67022,0.66524,0.00116,23.0100,56.0000,3.0000,10.8431,24.3067,53.0000,3.0000,12.1412,23.0983,46.0000,2.0000,11.9057,20.9517,47.0000,0.0000,13.5468,10.3883,23.0000,0.0000,6.1904,554.4400,999,11,143.5531,568.2933,1019,0,173.1133,13.08,13.16,13.01,23.0167,25,21,42.0,5006466
2017-09-30 10:00:00,1.0840,1.9993,0.3907,0.2543,600,0.9024,1.6315,0.0000,0.2659,600,1.0825,2.1464,0.6314,0.2389,600,1.0891,1.8835,0.5958,0.3060,600,0.9895,2.1259,0.4239,0.3806,600,173.5592,17.3209,600,186.4764,17.9380,600,26.6960,28.8400,25.1167,0.8293,600,36.52474,36.73177,36.35945,0.11112,600,37.55995,38.10816,37.29331,0.23402,600,963.5400,963.8417,963.5060,0.0193,600,3.6354,3.6384,3.6351,0.0002,0.67560,0.68108,0.67293,0.00234,0.2670,0.2884,0.2512,0.0083,0.66525,0.66732,0.66359,0.00111,16.2950,41.0000,4.0000,8.2734,18.7267,36.0000,8.0000,6.6527,17.8267,41.0000,8.0000,5.2047,18.0850,38.0000,3.0000,5.5325,7.5067,15.0000,0.0000,2.7244,528.1017,697,407,51.3991,489.7000,610,361,49.4101,13.07,13.16,13.01,23.0533,25,21,42.0,5006524
2017-09-30 10:10:00,0.8588,1.7695,0.0000,0.3939,600,0.7711,1.8260,0.0000,0.4147,600,0.9493,1.8709,0.0000,0.4956,600,0.9347,1.7916,0.0000,0.4849,600,1.0188,2.3559,0.0000,0.6109,600,171.1770,43.7294,600,166.4438,58.3533,600,26.1833,28.3517,25.2388,0.7037,600,36.82940,37.27195,36.65548,0.18559,600,37.92149,38.15088,37.70837,0.15029,600,963.5385,963.5975,963.2008,0.0444,600,3.6354,3.6360,3.6320,0.0004,0.67921,0.68151,0.67708,0.00150,0.2618,0.2835,0.2524,0.0070,0.66829,0.67272,0.66655,0.00186,17.0117,46.0000,0.0000,13.1644,15.6750,34.0000,0.0000,10.0066,15.3950,35.0000,0.0000,9.9774,13.3967,33.0000,0.0000,8.1646,6.2783,17.0000,0.0000,4.0511,477.6700,1014,2,179.1462,488.5983,1012,71,127.3438,13.07,13.16,13.01,23.0633,25,21,42.0,5006583
2017-09-30 10:20:00,0.9910,1.8614,0.0000,0.3068,600,0.9969,1.8260,0.3671,0.2879,600,0.9379,1.5037,0.3100,0.2695,600,0.6781,1.5156,0.0000,0.2956,600,0.7125,1.2519,0.0000,0.2488,600,141.6164,45.1919,600,139.4232,44.0061,600,27.1394,30.8237,25.2388,1.5190,600,37.13889,37.33299,36.89657,0.11774,600,38.15671,38.49880,38.01050,0.15527,600,963.3292,963.5670,963.2008,0.1439,600,3.6333,3.6357,3.6320,0.0014,0.68157,0.68499,0.68010,0.00155,0.2714,0.3082,0.2524,0.0152,0.67139,0.67333,0.66897,0.00118,10.4133,22.0000,0.0000,5.0631,10.1283,28.0000,0.0000,5.7335,14.6767,27.0000,1.0000,5.8699,16.0717,35.0000,0.0000,6.6493,8.4750,17.0000,2.0000,2.9604,388.4067,677,34,125.0150,391.0850,589,70,126.9072,13.07,13.11,13.01,23.0667,25,21,42.0,5006642
2017-09-30 10:30:00,0.9908,1.4937,0.0000,0.2691,600,0.9473,1.6315,0.2699,0.3169,600,1.0831,1.5496,0.6314,0.2002,600,0.9817,1.6536,0.4119,0.2457,600,0.9070,1.8039,0.2859,0.3709,600,186.8105,36.2693,600,180.7540,30.2880,600,25.9428,28.1075,24.7810,0.6945,600,36.78647,36.89657,36.67989,0.06933,600,38.31658,38.53542,38.12037,0.15804,600,963.3221,963.5670,963.2008,0.1394,600,3.6332,3.6357,3.6320,0.0014,0.68317,0.68535,0.68120,0.00158,0.2594,0.2811,0.2478,0.0069,0.66786,0.66897,0.66680,0.00069,14.5017,34.0000,1.0000,8.0632,16.3900,31.0000,4.0000,5.3422,17.8400,28.0000,8.0000,4.3600,16.0750,27.0000,0.0000,5.7959,7.9650,15.0000,1.0000,3.2585,510.6650,681,277,85.9041,524.6350,754,213,102.9796,13.07,13.16,13.01,23.0567,25,21,42.0,5006701
2017-09-30 10:40:00,1.3378,1.9993,0.4826,0.3943,600,1.3208,2.1178,0.0000,0.4367,600,1.3737,2.3300,0.5396,0.3832,600,1.4124,2.2974,0.5958,0.3534,600,1.2393,2.1719,0.0000,0.4038,600,103.4619,30.7754,600,100.6254,20.5344,600,26.9362,29.9081,24.9947,1.3702,600,36.68717,36.99728,36.19465,0.26016,600,37.93852,38.25465,37.53136,0.25487,600,963.2682,963.5670,963.2008,0.0960,600,3.6327,3.6357,3.6320,0.0010,0.67939,0.68255,0.67531,0.00255,0.2694,0.2991,0.2499,0.0137,0.66687,0.66997,0.66195,0.00260,21.7617,42.0000,0.0000,8.6808,25.7550,45.0000,8.0000,7.6846,24.1683,45.0000,6.0000,8.3458,23.6083,38.0000,5.0000,8.5795,11.8117,20.0000,0.0000,4.4732,285.6933,520,108,60.1579,302.2317,678,186,94.9464,13.07,13.11,13.01,23.0533,27,21,42.1,5006760
2017-09-30 10:50:00,1.7351,2.1372,1.2639,0.1593,600,1.7046,2.3123,1.2425,0.1676,600,1.7023,2.3300,1.2282,0.1746,600,1.6224,2.1595,1.1937,0.2026,600,1.5428,2.1719,0.9759,0.2630,600,93.6327,9.2628,600,92.4063,8.5109,600,27.6714,30.0302,25.7271,1.2167,600,35.93336,36.19770,35.77349,0.11509,600,37.20004,37.53136,37.06748,0.13916,600,963.2401,963.2923,963.2008,0.0152,600,3.6324,3.6329,3.6320,0.0002,0.67200,0.67531,0.67067,0.00139,0.2767,0.3003,0.2573,0.0122,0.65933,0.66198,0.65773,0.00115,28.3250,42.0000,16.0000,5.7173,30.3217,42.0000,21.0000,4.4042,31.3267,45.0000,21.0000,3.8036,32.2517,41.0000,22.0000,3.4658,15.7517,22.0000,11.0000,1.7229,260.0517,325,190,24.2519,262.5300,328,196,26.3887,13.06,13.16,12.96,31.1317,141,21,42.0,5006819
2017-09-30 11:00:00,1.1166,1.5397,0.7584,0.2057,600,1.0168,1.5342,0.5616,0.2413,600,1.2700,2.3760,0.6773,0.2872,600,1.3237,2.3434,0.7798,0.3047,600,1.3133,2.0339,0.7459,0.2592,600,96.8297,12.6418,600,104.3378,11.9707,600,28.3014,30.7932,26.7037,1.0641,600,35.88417,36.04816,35.76128,0.07937,600,36.91332,37.09494,36.85995,0.06164,600,963.2324,963.2618,962.9261,0.0279,600,3.6323,3.6326,3.6293,0.0003,0.66913,0.67095,0.66860,0.00062,0.2830,0.3079,0.2670,0.0106,0.65884,0.66048,0.65761,0.00079,23.3350,39.0000,11.0000,5.6358,23.8267,46.0000,12.0000,6.6259,21.9100,46.0000,9.0000,6.2565,18.7950,28.0000,11.0000,4.4758,8.6800,14.0000,4.0000,2.4808,293.9917,386,184,34.1605,271.7300,365,172,36.0757,13.04,13.11,13.01,57.3250,66,55,43.8,5006878
2017-09-30 11:10:00,1.0628,1.5397,0.4826,0.2901,600,0.9640,1.5342,0.3671,0.3348,600,1.0450,1.5955,0.4937,0.3055,600,1.0035,1.7916,0.4578,0.2731,600,0.9094,1.4359,0.5619,0.1904,600,86.9253,13.0605,600,87.9645,16.4974,600,27.3237,29.2978,26.5816,0.6319,600,36.05218,36.15192,35.99933,0.03697,600,37.08148,37.39708,36.89047,0.15951,600,963.2287,963.2618,963.2008,0.0155,600,3.6323,3.6326,3.6320,0.0002,0.67081,0.67397,0.66890,0.00160,0.2732,0.2930,0.2658,0.0063,0.66052,0.66152,0.65999,0.00037,14.5550,26.0000,7.0000,4.1391,16.8650,34.0000,5.0000,5.9388,17.0083,29.0000,5.0000,6.6535,17.6250,28.0000,5.0000,6.3130,8.1367,14.0000,2.0000,3.4425,247.0183,348,105,47.2099,243.5350,347,149,37.2542,13.05,13.11,13.01,57.1617,66,57,44.5,5006937
2017-09-30 11:20:00,0.8045,0.9882,0.5745,0.0872,600,0.7283,1.0479,0.4644,0.1017,600,0.8521,1.1823,0.6773,0.0846,600,0.7885,1.1017,0.4119,0.1711,600,0.6452,1.1139,0.2859,0.1947,600,69.9861,12.1535,600,73.0100,10.9450,600,28.8789,30.9763,27.1615,0.8648,600,36.24222,36.28925,36.14887,0.03076,600,37.50417,37.79992,37.39097,0.10942,600,963.2103,963.2618,962.8956,0.0532,600,3.6321,3.6326,3.6290,0.0005,0.67504,0.67800,0.67391,0.00109,0.2888,0.3098,0.2716,0.0086,0.66242,0.66289,0.66149,0.00031,8.8117,19.0000,1.0000,4.2319,12.1900,19.0000,4.0000,3.7212,12.8067,20.0000,9.0000,1.8434,12.0050,16.0000,7.0000,1.8976,5.7133,9.0000,3.0000,1.0455,204.9483,302,139,31.2079,195.4833,320,117,34.6987,13.07,13.16,13.01,26.6983,66,21,43.7,5006996
2017-09-30 11:30:00,0.7358,0.9422,0.5286,0.0931,600,0.6051,0.8534,0.3671,0.1261,600,0.7455,0.9527,0.4477,0.1230,600,0.6746,0.9178,0.5038,0.0841,600,0.6870,0.8839,0.5619,0.0657,600,86.2168,9.2941,600,93.3001,9.2803,600,27.3435,31.4951,25.8187,1.2034,600,36.28286,36.30757,36.26789,0.00807,600,37.89791,38.10511,37.64733,0.14654,600,963.2067,963.2618,963.1397,0.0186,600,3.6321,3.6326,3.6314,0.0002,0.67898,0.68105,0.67647,0.00147,0.2734,0.3150,0.2582,0.0120,0.66283,0.66308,0.66268,0.00008,9.7200,14.0000,7.0000,1.4289,9.7133,15.0000,6.0000,1.8294,10.4850,15.0000,4.0000,2.6786,10.5083,15.0000,6.0000,2.0257,4.4467,7.0000,2.0000,1.2961,262.7083,338,218,26.4703,241.5050,333,173,26.5170,13.07,13.21,13.01,23.0867,25,21,42.2,5007055
2017-09-30 11:40:00,0.5404,0.8962,0.2988,0.1371,600,0.2900,0.7562,0.0000,0.2827,600,0.4916,0.7232,0.3559,0.0830,600,0.5538,0.7798,0.0000,0.1515,600,0.6150,0.8379,0.3779,0.1051,600,87.2204,16.1323,600,98.1701,11.6141,600,26.4101,27.8329,25.7576,0.5203,600,36.47415,36.56697,36.29536,0.08275,600,37.50337,37.65343,37.24143,0.11556,600,963.1922,963.5060,963.1397,0.0277,600,3.6319,3.6351,3.6314,0.0003,0.67503,0.67653,0.67241,0.00116,0.2641,0.2783,0.2576,0.0052,0.66474,0.66567,0.66295,0.00083,8.1550,13.0000,3.0000,2.2839,7.1200,12.0000,0.0000,3.1962,4.9550,10.0000,2.0000,1.8088,6.2583,14.0000,1.0000,2.9827,2.0200,6.0000,0.0000,2.0921,276.5267,384,183,33.1433,244.2067,371,147,45.9988,13.11,13.21,13.06,23.0033,25,19,41.7,5007114
2017-09-30 11:50:00,1.1612,1.6316,0.7124,0.1839,600,1.1008,1.5342,0.5616,0.2253,600,1.1987,1.9169,0.6314,0.2655,600,1.1416,2.0675,0.6878,0.2672,600,1.0459,1.8039,0.6999,0.2582,600,112.8069,7.8876,600,116.3328,10.2128,600,26.8380,30.2744,26.0323,1.0193,600,36.13147,36.46931,35.76434,0.20805,600,36.91461,37.25059,36.53645,0.19792,600,963.1841,963.2313,962.8651,0.0303,600,3.6318,3.6323,3.6287,0.0003,0.66915,0.67251,0.66536,0.00198,0.2684,0.3027,0.2603,0.0102,0.66131,0.66469,0.65764,0.00208,17.5217,34.0000,10.0000,5.6121,19.8683,40.0000,10.0000,5.8098,20.3567,36.0000,8.0000,5.7823,19.7650,30.0000,10.0000,4.0012,9.5433,14.0000,4.0000,2.3160,327.9900,390,237,29.1347,317.0617,385,239,22.5005,13.11,13.21,13.06,23.0267,25,21,41.0,5007173
2017-09-30 12:00:00,2.1042,2.8725,0.9422,0.4397,600,2.0862,2.7986,1.0479,0.4472,600,2.1557,2.7432,1.1364,0.3515,600,2.1533,2.7114,1.6076,0.2530,600,1.9943,2.3559,1.5739,0.1568,600,119.3020,11.3291,600,121.0811,11.8982,600,29.3105,31.2815,27.0699,0.8279,600,35.45747,35.77044,35.19059,0.17067,600,36.06235,36.53951,35.63311,0.26562,600,963.1762,963.4754,963.1092,0.0302,600,3.6318,3.6348,3.6311,0.0003,0.66062,0.66540,0.65633,0.00266,0.2931,0.3128,0.2707,0.0083,0.65457,0.65770,0.65191,0.00171,38.1383,46.0000,29.0000,3.4096,41.8667,54.0000,30.0000,5.5005,41.2033,54.0000,19.0000,7.6572,40.2833,57.0000,15.0000,9.5669,19.6750,27.0000,9.0000,4.5980,341.4533,401,230,33.9253,335.4400,389,222,32.2840,13.15,13.26,13.06,22.9900,25,21,40.5,5007234
2017-09-30 12:10:00,2.1565,2.5508,1.7695,0.1796,600,2.1684,2.7014,1.7288,0.1897,600,2.1686,2.6973,1.8250,0.1640,600,2.1015,2.5274,1.6996,0.1714,600,2.0649,2.4019,1.7119,0.1651,600,135.7370,5.8009,600,139.6380,6.3300,600,30.3500,31.0068,29.2978,0.2818,600,35.08520,35.19669,34.98917,0.05433,600,35.36645,35.63616,35.13565,0.13695,600,963.1506,963.4754,963.1092,0.0404,600,3.6315,3.6348,3.6311,0.0004,0.65366,0.65636,0.65136,0.00137,0.3035,0.3101,0.2930,0.0028,0.65085,0.65197,0.64989,0.00054,39.6733,47.0000,32.0000,3.5895,40.7400,50.0000,32.0000,3.7272,41.4833,53.0000,34.0000,3.5727,41.4200,50.0000,33.0000,3.9080,20.5200,26.0000,16.0000,1.9500,394.3867,442,353,18.0318,382.3000,425,344,16.5226,13.14,13.21,13.06,23.0400,25,19,40.0,5007292
2017-09-30 12:20:00,2.5508,2.9185,1.9074,0.2486,600,2.5474,2.8959,1.8260,0.2605,600,2.6131,3.0187,1.9628,0.2497,600,2.6560,2.8953,2.2055,0.1349,600,2.5601,2.7699,2.2639,0.1143,600,125.0847,4.2939,600,129.5146,5.2465,600,31.2955,32.8684,30.0302,0.6509,600,34.86909,34.99527,34.76028,0.06517,600,34.89706,35.14481,34.56801,0.16305,600,963.1402,963.4449,963.0787,0.0567,600,3.6314,3.6344,3.6308,0.0006,0.64897,0.65145,0.64568,0.00163,0.3130,0.3287,0.3003,0.0065,0.64869,0.64995,0.64760,0.00065,50.4383,55.0000,44.0000,2.4839,52.7967,58.0000,43.0000,2.9342,51.1650,60.0000,37.0000,5.4397,50.0000,58.0000,36.0000,5.4091,24.4167,28.0000,17.0000,2.6786,365.6133,408,340,14.9440,352.0100,389,323,12.2297,13.09,13.21,12.96,23.0100,25,21,39.0,5007351
2017-09-30 12:30:00,2.5673,2.8725,2.2750,0.1125,600,2.5645,2.8959,2.2151,0.1206,600,2.5763,2.8351,2.3300,0.1043,600,2.5910,2.8953,2.3434,0.1371,600,2.4513,2.7699,2.2179,0.1082,600,118.3045,2.3024,600,119.6640,2.1409,600,31.9630,32.6548,31.4341,0.2417,600,34.68004,34.76333,34.60158,0.04876,600,34.29809,34.56801,34.08582,0.13585,600,963.1055,963.4144,963.0177,0.0590,600,3.6311,3.6341,3.6302,0.0006,0.64298,0.64568,0.64086,0.00136,0.3196,0.3265,0.3143,0.0024,0.64680,0.64763,0.64602,0.00049,48.0733,55.0000,43.0000,2.3531,51.3833,58.0000,46.0000,2.9807,50.3633,56.0000,45.0000,2.2723,50.3583,57.0000,44.0000,2.4474,24.5933,28.0000,21.0000,1.2398,337.5783,352,313,6.0953,332.7183,352,318,6.5552,12.96,13.11,12.86,23.2067,27,21,38.1,5007410
2017-09-30 12:40:00,2.5817,2.9185,2.3210,0.1858,600,2.5688,2.9931,2.2151,0.1910,600,2.6666,3.0646,2.2382,0.1931,600,2.7889,3.1253,2.4354,0.1833,600,2.8171,3.1839,2.5399,0.1347,600,111.2008,1.7195,600,112.8957,1.5851,600,32.7595,33.3262,31.8308,0.3675,600,34.55898,34.61074,34.49477,0.03319,600,33.78733,34.08887,33.47545,0.19059,600,963.0662,963.3839,963.0177,0.0487,600,3.6307,3.6338,3.6302,0.0005,0.63787,0.64089,0.63475,0.00191,0.3276,0.3333,0.3183,0.0037,0.64559,0.64611,0.64495,0.00033,56.0250,64.0000,50.0000,2.9272,55.6867,63.0000,48.0000,3.9848,52.3317,61.0000,43.0000,4.2057,50.6733,58.0000,45.0000,4.0428,24.6367,29.0000,21.0000,1.9641,318.3267,332,308,4.5126,312.5117,326,294,4.8956,12.83,12.96,12.76,23.3467,27,21,37.3,5007469
2017-09-30 12:50:00,2.8439,3.1023,2.5968,0.1093,600,2.8532,3.1877,2.6041,0.1153,600,2.9277,3.1105,2.6973,0.0974,600,2.8817,3.1713,2.5734,0.1074,600,2.7694,2.9999,2.5399,0.0853,600,117.3925,2.7907,600,120.0758,2.9824,600,33.3210,33.9366,32.6548,0.3286,600,34.45911,34.50392,34.41847,0.02026,600,33.32153,33.48460,33.10923,0.11274,600,963.0340,963.3534,962.9872,0.0498,600,3.6303,3.6335,3.6299,0.0005,0.63322,0.63485,0.63109,0.00113,0.3332,0.3394,0.3265,0.0033,0.64459,0.64504,0.64418,0.00020,54.9883,60.0000,50.0000,1.8549,57.7033,64.0000,51.0000,2.3355,58.0183,62.0000,53.0000,2.1210,56.3783,62.0000,51.0000,2.3786,27.5617,31.0000,25.0000,1.1854,338.7500,356,322,8.4908,330.1233,347,312,7.9452,12.76,12.81,12.66,23.4200,27,21,36.4,5007528
2017-09-30 13:00:00,2.7383,2.9644,2.5508,0.1055,600,2.7445,2.9931,2.5068,0.1075,600,2.7475,2.9728,2.5596,0.0881,600,2.6802,2.8953,2.4814,0.0893,600,2.5503,2.9079,2.3559,0.1203,600,115.3696,3.5928,600,118.2710,3.2517,600,34.3477,34.6690,33.6619,0.2676,600,34.38450,34.43068,34.36048,0.01723,600,32.96253,33.12143,32.79794,0.09614,600,963.0432,963.3534,962.9566,0.0999,600,3.6304,3.6335,3.6296,0.0010,0.62963,0.63121,0.62798,0.00096,0.3435,0.3467,0.3366,0.0027,0.64385,0.64431,0.64360,0.00017,50.2267,58.0000,46.0000,2.6147,53.3233,58.0000,49.0000,1.9412,54.0933,59.0000,50.0000,1.9185,54.0800,59.0000,50.0000,2.2962,26.4433,29.0000,24.0000,1.1055,333.6133,349,311,9.2591,324.3700,343,305,10.2292,12.73,12.81,12.66,23.4600,27,21,35.6,5007587
