Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-06 08:40:00,4.5880,8.0200,2.5508,1.2978,600,4.5871,8.2452,2.7014,1.2422,600,4.5050,7.6556,2.2841,1.1589,600,4.4235,7.6323,2.3434,1.2099,600,4.0588,7.7839,1.8499,1.3341,600,312.8466,11.5622,600,313.3723,11.4847,600,16.9821,18.7078,15.6865,0.7001,600,22.68544,22.89163,22.54677,0.11147,600,24.73437,24.89059,24.67391,0.05313,600,968.1299,968.3889,967.9922,0.1435,600,3.6813,3.6839,3.6799,0.0014,0.54734,0.54891,0.54674,0.00053,0.1698,0.1871,0.1569,0.0070,0.52685,0.52892,0.52547,0.00111,83.0200,164.0000,35.0000,29.0016,91.2283,161.0000,46.0000,26.3072,92.3750,161.0000,44.0000,25.2434,94.3250,169.0000,50.0000,28.2369,45.3883,83.0000,26.0000,12.7717,888.4717,986,787,32.7852,885.9517,971,772,33.0273,13.41,13.46,13.36,22.8000,25,19,29.0,3238175
2017-03-06 08:50:00,4.7146,7.8822,3.1023,0.7570,600,4.6329,7.6616,2.6041,0.7473,600,4.8241,6.9670,3.2483,0.7041,600,4.6943,7.0804,2.3434,0.8746,600,4.5183,6.7719,1.7579,0.9260,600,312.3471,9.8301,600,314.2720,10.7416,600,16.0843,18.4027,15.1372,0.6547,600,22.78181,22.90689,22.69021,0.07089,600,24.82331,24.99435,24.60677,0.13010,600,968.0279,968.0837,967.6870,0.0637,600,3.6803,3.6808,3.6769,0.0006,0.54823,0.54994,0.54607,0.00130,0.1608,0.1840,0.1514,0.0065,0.52782,0.52907,0.52690,0.00071,93.0083,142.0000,33.0000,20.1305,97.1167,149.0000,46.0000,19.0163,99.3250,146.0000,65.0000,15.3357,97.0800,166.0000,62.0000,16.4711,45.8600,77.0000,25.0000,7.6835,891.0950,977,771,30.6587,884.6033,963,802,28.0294,13.41,13.46,13.36,22.9233,25,19,28.4,3238234
2017-03-06 09:00:00,3.6854,5.7220,1.4018,0.7530,600,3.6853,5.6192,1.8260,0.7424,600,3.5995,5.7733,1.2741,0.7935,600,3.5136,5.8387,1.5616,0.8588,600,3.3566,5.9899,1.1599,0.9908,600,313.1887,13.9128,600,312.9691,13.0201,600,15.9492,17.0598,14.8320,0.5785,600,22.99773,23.29142,22.71462,0.16207,600,24.80732,25.14695,24.59456,0.15517,600,967.8932,968.0837,967.6870,0.1646,600,3.6789,3.6808,3.6769,0.0016,0.54807,0.55147,0.54595,0.00155,0.1595,0.1706,0.1483,0.0058,0.52998,0.53291,0.52715,0.00162,67.7550,125.0000,20.0000,21.5390,71.4433,122.0000,29.0000,18.6729,72.6517,120.0000,22.0000,17.2834,74.6867,119.0000,25.0000,16.3835,36.1167,56.0000,17.0000,7.6331,887.3417,1015,742,37.2127,886.8583,986,769,39.7229,13.41,13.46,13.36,22.8167,25,19,28.0,3238293
2017-03-06 09:10:00,4.4829,7.0089,2.6427,0.7049,600,4.5216,6.8835,2.8959,0.6744,600,4.2938,6.9670,2.2382,0.8181,600,4.2615,6.9424,2.6654,0.7418,600,4.0207,6.7719,2.4019,0.7383,600,314.3445,13.3302,600,317.6386,15.4719,600,15.7643,17.5481,14.4963,0.6373,600,23.32369,23.38603,23.19681,0.04862,600,25.16642,25.24461,25.00961,0.05861,600,967.7346,968.0837,967.6870,0.0519,600,3.6773,3.6808,3.6769,0.0005,0.55166,0.55245,0.55010,0.00059,0.1576,0.1755,0.1450,0.0064,0.53324,0.53386,0.53197,0.00049,82.1917,142.0000,47.0000,16.0490,87.7050,146.0000,53.0000,16.1307,87.7733,146.0000,43.0000,17.8198,92.0383,147.0000,52.0000,15.3365,44.7150,69.0000,28.0000,6.9340,900.6217,1016,761,44.1835,890.2883,1013,787,38.0308,13.42,13.51,13.36,22.8800,25,19,28.6,3238352
2017-03-06 09:20:00,5.0670,6.6412,3.2402,0.8390,600,5.0760,6.7863,3.0904,0.8218,600,5.0325,6.8292,2.9269,0.8835,600,4.8622,7.0344,2.7574,0.8775,600,4.5346,6.6339,2.0799,0.8998,600,304.5723,8.9339,600,308.7424,10.4078,600,16.7002,18.5553,15.1067,0.9967,600,22.98010,23.20292,22.74514,0.12960,600,24.84625,25.00961,24.65865,0.08169,600,967.7139,967.7786,967.3818,0.0534,600,3.6771,3.6778,3.6738,0.0005,0.54846,0.55010,0.54659,0.00082,0.1670,0.1856,0.1511,0.0100,0.52980,0.53203,0.52745,0.00130,93.3633,139.0000,40.0000,19.5602,100.7667,148.0000,55.0000,19.0803,103.8650,143.0000,58.0000,19.2431,104.7467,139.0000,65.0000,18.2554,50.4150,68.0000,30.0000,8.4494,875.4500,948,816,29.6509,862.5567,930,784,25.4625,13.42,13.51,13.36,22.8400,25,19,29.0,3238411
2017-03-06 09:30:00,4.8313,6.5034,3.5619,0.5602,600,4.8455,6.7863,3.2849,0.5718,600,4.6880,6.1406,3.0646,0.5810,600,4.5888,6.2526,2.9413,0.5803,600,4.3875,6.1739,2.5859,0.6627,600,309.0634,6.6082,600,312.0777,7.7712,600,17.9441,19.5013,16.9683,0.5287,600,22.81266,22.91910,22.72988,0.04994,600,24.84319,25.00656,24.64339,0.11383,600,967.6163,967.7786,967.3818,0.1483,600,3.6762,3.6778,3.6738,0.0015,0.54843,0.55007,0.54643,0.00114,0.1794,0.1950,0.1697,0.0053,0.52813,0.52919,0.52730,0.00050,90.1650,129.0000,51.0000,14.4058,94.8233,131.0000,59.0000,12.6171,96.3600,128.0000,61.0000,12.6545,99.6183,136.0000,72.0000,12.1895,48.0450,68.0000,32.0000,5.8788,884.8367,936,800,22.1674,875.3083,936,807,18.8322,13.42,13.51,13.36,22.8000,25,19,29.0,3238471
2017-03-06 09:40:00,4.9822,6.5953,3.1023,0.7969,600,5.0327,6.7863,3.2849,0.7590,600,4.8481,6.6456,2.8351,0.8645,600,4.7635,6.6205,2.3434,0.8659,600,4.4706,6.6339,2.4939,0.9197,600,317.3907,7.9529,600,319.2891,8.7985,600,17.8776,19.1961,17.1209,0.4167,600,22.81250,22.88858,22.71157,0.05121,600,24.73498,24.94247,24.33515,0.17423,600,967.4573,967.7786,967.3818,0.1036,600,3.6746,3.6778,3.6738,0.0010,0.54735,0.54942,0.54335,0.00174,0.1788,0.1920,0.1712,0.0042,0.52813,0.52889,0.52712,0.00051,91.9717,139.0000,49.0000,19.9935,98.6217,139.0000,46.0000,18.8285,99.8483,139.0000,56.0000,18.8303,102.9033,138.0000,62.0000,17.3393,49.9700,68.0000,32.0000,7.8035,905.4933,1006,833,25.1128,899.0450,969,843,22.6712,13.40,13.46,13.31,22.9300,25,19,29.0,3238530
2017-03-06 09:50:00,4.6313,5.9518,2.8725,0.5939,600,4.5796,5.9109,2.7986,0.5699,600,4.5157,5.9569,2.7432,0.5917,600,4.3892,6.4366,2.5274,0.7249,600,4.0660,6.4039,2.1259,0.8755,600,320.8758,9.6523,600,322.5097,9.2300,600,18.2573,19.7455,17.5481,0.4706,600,22.78745,23.00455,22.65664,0.11809,600,24.40601,24.84786,24.23444,0.18884,600,967.4007,967.4734,967.0766,0.0720,600,3.6740,3.6747,3.6708,0.0007,0.54406,0.54848,0.54234,0.00189,0.1826,0.1975,0.1755,0.0047,0.52787,0.53005,0.52657,0.00118,83.1767,134.0000,41.0000,19.0335,90.4817,135.0000,50.0000,15.7625,92.6083,124.0000,54.0000,12.8880,95.2667,124.0000,57.0000,12.9230,45.3117,59.0000,27.0000,5.8593,914.5417,990,828,26.3276,908.8150,968,803,27.5550,13.40,13.46,13.31,23.0333,25,19,29.0,3238589
2017-03-06 10:00:00,3.9599,5.7220,1.9533,0.6355,600,3.9465,5.5219,2.3123,0.5670,600,4.0622,5.6356,2.2382,0.5857,600,4.0265,5.3788,2.2515,0.5631,600,3.6958,5.9899,2.0339,0.6084,600,313.2563,10.9292,600,314.2413,11.9232,600,18.6107,20.4474,17.4566,0.6289,600,23.08689,23.16324,22.99539,0.05759,600,24.94815,25.04013,24.84786,0.06057,600,967.2479,967.4734,967.0766,0.1547,600,3.6725,3.6747,3.6708,0.0015,0.54948,0.55040,0.54848,0.00061,0.1861,0.2045,0.1746,0.0063,0.53087,0.53163,0.52995,0.00058,75.1283,125.0000,39.0000,13.2264,82.5967,112.0000,44.0000,12.2438,82.7300,117.0000,43.0000,12.7582,80.6600,119.0000,37.0000,13.8263,38.8017,55.0000,22.0000,5.8297,891.1117,1002,810,34.0270,887.1633,969,781,31.1913,13.40,13.46,13.31,23.0300,25,19,29.0,3238648
2017-03-06 10:10:00,3.7455,4.8028,1.9533,0.5104,600,3.6926,4.8411,1.7288,0.5375,600,3.6528,4.8092,2.1005,0.6140,600,3.5738,4.9649,1.6996,0.6853,600,3.4221,4.7939,2.0339,0.6848,600,305.9987,8.3850,600,305.9938,8.4907,600,19.8690,21.4545,18.3111,0.7769,600,22.86268,23.13883,22.72988,0.12531,600,24.45031,24.86618,24.13068,0.25346,600,967.1240,967.4429,967.0766,0.0676,600,3.6712,3.6744,3.6708,0.0007,0.54450,0.54866,0.54131,0.00253,0.1987,0.2145,0.1831,0.0078,0.52863,0.53139,0.52730,0.00125,69.1783,99.0000,39.0000,14.8859,72.7533,103.0000,32.0000,14.9020,73.8117,99.0000,40.0000,13.3738,75.9933,99.0000,37.0000,11.1054,36.1917,48.0000,16.0000,5.5262,867.5917,934,784,24.2090,866.6200,935,798,23.8994,13.40,13.46,13.36,22.9200,25,19,29.0,3238707
2017-03-06 10:20:00,3.6610,4.8488,2.6887,0.4771,600,3.6783,5.0356,2.7014,0.4795,600,3.5868,5.0387,1.9169,0.5977,600,3.5120,5.1488,2.0675,0.6132,600,3.2948,4.9319,1.2979,0.6330,600,309.1107,11.3442,600,310.4678,11.9481,600,20.8456,22.1564,19.9286,0.4421,600,22.89976,23.11136,22.72683,0.13161,600,24.41582,24.85397,24.13068,0.23014,600,967.1004,967.4429,967.0461,0.0218,600,3.6710,3.6744,3.6705,0.0002,0.54416,0.54854,0.54131,0.00230,0.2085,0.2216,0.1993,0.0044,0.52900,0.53111,0.52727,0.00132,66.4117,102.0000,23.0000,13.7610,71.4100,107.0000,40.0000,13.3341,72.3733,104.0000,36.0000,13.0195,74.1550,100.0000,53.0000,10.3798,36.0450,50.0000,26.0000,4.9302,880.4400,1020,788,34.1240,875.4750,962,783,32.3402,13.40,13.46,13.31,22.9833,25,19,29.0,3238766
2017-03-06 10:30:00,4.1009,5.6301,2.2291,0.6366,600,4.1290,5.6192,2.7014,0.5802,600,4.0843,5.5438,2.3760,0.6293,600,3.9181,5.4708,2.2515,0.6814,600,3.6892,5.6219,2.1719,0.6162,600,310.0290,8.2598,600,312.3927,9.7499,600,19.5567,21.0883,18.5553,0.5552,600,23.08420,23.13883,23.01370,0.03289,600,24.90531,24.97910,24.80819,0.04803,600,967.0999,967.4123,966.8020,0.0295,600,3.6710,3.6741,3.6680,0.0003,0.54905,0.54979,0.54808,0.00048,0.1956,0.2109,0.1856,0.0056,0.53084,0.53139,0.53014,0.00033,74.9850,117.0000,42.0000,13.3948,80.2383,114.0000,44.0000,14.8170,83.2100,115.0000,46.0000,13.7077,83.7267,117.0000,43.0000,13.8523,40.6783,56.0000,26.0000,5.9655,885.7717,970,788,27.8103,878.0683,939,806,23.5429,13.40,13.46,13.36,22.9400,25,19,28.0,3238825
2017-03-06 10:40:00,4.1812,4.9407,2.5508,0.5184,600,4.1763,5.1329,2.5068,0.5350,600,4.0845,5.3142,2.5596,0.6238,600,3.9572,5.3788,1.9755,0.6863,600,3.8239,5.2999,1.8039,0.6717,600,317.0739,6.6452,600,319.3126,8.2083,600,19.1443,21.3630,18.1280,0.6309,600,23.02510,23.09915,22.97098,0.03874,600,24.92668,25.00656,24.84481,0.04551,600,966.8834,967.1682,966.7714,0.1390,600,3.6688,3.6717,3.6677,0.0014,0.54927,0.55007,0.54845,0.00046,0.1914,0.2136,0.1813,0.0063,0.53025,0.53099,0.52971,0.00039,77.9133,110.0000,34.0000,14.6012,81.0883,112.0000,38.0000,14.9236,83.2150,110.0000,50.0000,13.5864,85.4733,102.0000,50.0000,11.2803,41.1650,51.0000,24.0000,5.5004,905.4600,964,826,23.3888,898.1033,951,816,18.9367,13.40,13.46,13.36,22.9800,25,19,28.6,3238884
2017-03-06 10:50:00,3.6822,4.9407,2.5968,0.3940,600,3.6605,4.8411,2.7986,0.3906,600,3.6557,4.9928,2.6973,0.4585,600,3.5644,5.1488,1.8835,0.6113,600,3.4806,5.0699,1.9419,0.5537,600,311.0178,6.1922,600,311.7487,7.1011,600,18.8966,20.4169,18.3111,0.4074,600,23.01495,23.05033,22.96793,0.02063,600,24.76918,24.86618,24.70138,0.03819,600,966.7986,966.8325,966.7714,0.0141,600,3.6680,3.6683,3.6677,0.0001,0.54769,0.54866,0.54701,0.00038,0.1890,0.2042,0.1831,0.0041,0.53015,0.53050,0.52968,0.00021,70.4500,105.0000,37.0000,12.0360,72.5483,107.0000,36.0000,13.2912,73.8750,103.0000,53.0000,9.9864,74.6167,102.0000,51.0000,8.5718,35.8617,48.0000,27.0000,4.0157,883.9683,969,806,20.2547,880.8917,939,828,17.6486,13.40,13.46,13.31,30.7750,133,19,28.8,3238943
2017-03-06 11:00:00,2.9929,3.8836,1.9993,0.3655,600,3.0340,3.9657,2.1178,0.3483,600,3.0241,3.7533,1.8709,0.3829,600,2.9169,4.1371,1.3317,0.5089,600,2.7877,4.2419,1.3439,0.6238,600,306.5671,10.4817,600,310.4231,11.4647,600,19.1047,20.5695,18.3416,0.4297,600,23.04718,23.17240,22.95267,0.08000,600,24.68739,24.74105,24.63118,0.03185,600,966.7912,966.8325,966.7409,0.0156,600,3.6679,3.6683,3.6674,0.0002,0.54687,0.54741,0.54631,0.00032,0.1910,0.2057,0.1834,0.0043,0.53047,0.53172,0.52953,0.00080,55.3867,87.0000,24.0000,13.5605,58.4683,85.0000,24.0000,11.0649,60.1167,76.0000,35.0000,8.3400,59.6200,79.0000,38.0000,7.9518,29.4200,39.0000,20.0000,3.5812,880.1450,986,794,32.7200,868.1633,948,767,29.9161,13.37,13.41,13.31,56.9417,64,55,30.2,3239002
2017-03-06 11:10:00,2.5624,3.6538,1.6776,0.4405,600,2.5569,3.6740,1.6315,0.4664,600,2.6256,3.5237,1.5955,0.4538,600,2.6100,3.4472,1.6076,0.4069,600,2.5932,3.7359,1.3899,0.4459,600,295.8326,10.1049,600,297.5894,9.7147,600,19.4965,21.0883,18.7078,0.4722,600,23.22687,23.28532,23.16019,0.03889,600,24.72210,24.76852,24.67086,0.02339,600,966.7867,966.8325,966.7409,0.0162,600,3.6679,3.6683,3.6674,0.0002,0.54722,0.54769,0.54671,0.00023,0.1950,0.2109,0.1871,0.0047,0.53227,0.53285,0.53160,0.00039,51.1583,76.0000,25.0000,9.6943,51.7950,70.0000,30.0000,8.8478,51.4383,71.0000,29.0000,9.8853,50.2533,74.0000,31.0000,9.5848,24.5150,36.0000,15.0000,4.7956,843.5700,924,739,27.7446,837.6633,920,738,28.8080,13.41,13.46,13.41,56.2183,64,55,31.0,3239061
2017-03-06 11:20:00,2.8868,4.1594,1.6776,0.4159,600,2.8980,4.1603,1.5342,0.4233,600,2.8895,4.1664,1.9628,0.3706,600,2.7866,3.9071,2.1135,0.3259,600,2.5638,3.7819,1.7579,0.3897,600,310.7913,9.2083,600,310.7242,8.1956,600,18.7550,20.6610,18.0364,0.5066,600,23.30558,23.34330,23.26090,0.02037,600,24.68657,24.74410,24.61898,0.03031,600,966.7794,966.8020,966.7409,0.0156,600,3.6678,3.6680,3.6674,0.0002,0.54687,0.54744,0.54619,0.00030,0.1875,0.2066,0.1804,0.0051,0.53306,0.53343,0.53261,0.00020,50.5200,77.0000,33.0000,8.4723,55.6350,80.0000,41.0000,7.0863,57.1867,85.0000,37.0000,8.0726,57.3100,85.0000,31.0000,9.0488,28.0217,41.0000,14.0000,4.3527,880.9983,940,804,23.3712,880.1550,955,794,26.2705,13.44,13.51,13.36,26.3383,64,19,30.4,3239120
2017-03-06 11:30:00,2.7284,3.9756,1.1720,0.6542,600,2.7537,3.9657,1.2425,0.6497,600,2.5363,3.8910,0.8150,0.7060,600,2.1610,3.6772,0.2739,0.7596,600,1.8705,3.5519,0.7459,0.6106,600,310.5804,10.0653,600,314.8569,12.9250,600,18.8758,20.3864,17.8838,0.4867,600,23.21000,23.26701,23.18156,0.01994,600,24.56733,24.63729,24.49995,0.04067,600,966.7811,967.1072,966.7409,0.0211,600,3.6678,3.6711,3.6674,0.0002,0.54567,0.54637,0.54500,0.00041,0.1888,0.2039,0.1788,0.0049,0.53210,0.53267,0.53182,0.00020,35.4483,72.0000,11.0000,13.2736,42.0333,75.0000,1.0000,16.5158,49.4933,79.0000,12.0000,15.3770,53.8633,81.0000,20.0000,14.2340,26.5383,39.0000,11.0000,6.6800,892.6367,1008,722,37.0096,879.5933,950,788,28.7039,13.44,13.51,13.36,22.7400,25,19,29.0,3239179
2017-03-06 11:40:00,3.0891,4.0675,2.4589,0.3515,600,3.0844,4.0630,2.4096,0.3466,600,3.0541,4.5337,2.2382,0.3468,600,2.9966,3.9071,2.1135,0.3452,600,2.8874,4.0119,1.8039,0.4517,600,316.8579,7.7282,600,320.3197,8.5947,600,18.6208,19.8065,17.7618,0.4195,600,23.21635,23.25480,23.18461,0.01696,600,24.65386,24.68917,24.58541,0.02365,600,966.7699,967.0766,966.7409,0.0293,600,3.6677,3.6708,3.6674,0.0003,0.54654,0.54689,0.54585,0.00024,0.1862,0.1981,0.1776,0.0042,0.53216,0.53255,0.53185,0.00017,57.5533,82.0000,34.0000,9.8196,60.2017,80.0000,41.0000,7.5070,60.7700,93.0000,43.0000,7.5542,61.7133,83.0000,48.0000,7.6482,29.9383,40.0000,23.0000,3.5640,908.2967,956,835,24.4885,897.4783,950,834,22.0182,13.45,13.51,13.36,22.7067,25,19,28.1,3239238
2017-03-06 11:50:00,3.4441,4.2054,2.4129,0.4445,600,3.4388,4.2575,2.4096,0.4636,600,3.3206,4.2124,2.0087,0.4501,600,3.0882,4.2290,1.6076,0.5240,600,2.8351,4.1039,1.5739,0.5120,600,314.9548,6.7695,600,317.0367,6.4136,600,18.9520,20.4169,18.4027,0.3661,600,23.17519,23.26701,22.98318,0.08596,600,24.51047,24.59151,24.35652,0.06275,600,966.7721,967.0461,966.7409,0.0261,600,3.6677,3.6705,3.6674,0.0003,0.54510,0.54592,0.54357,0.00063,0.1895,0.2042,0.1840,0.0037,0.53175,0.53267,0.52983,0.00086,56.4167,84.0000,29.0000,11.1304,62.1933,87.0000,30.0000,11.3947,66.5767,86.0000,38.0000,9.8046,69.4367,86.0000,47.0000,9.6717,33.5817,42.0000,23.0000,4.7670,898.9867,951,846,18.2689,892.0700,937,839,19.2815,13.45,13.51,13.36,22.7400,25,19,28.0,3239297
2017-03-06 12:00:00,4.0692,5.3084,3.1483,0.4621,600,4.0881,5.0356,3.1877,0.4772,600,4.0840,5.1306,3.3401,0.4779,600,3.8261,5.2408,2.4814,0.5633,600,3.3471,4.7479,1.9419,0.6400,600,312.7732,4.0822,600,314.4866,4.2362,600,19.6574,20.1117,19.0741,0.2077,600,22.87217,22.98929,22.72073,0.07070,600,24.17945,24.35652,24.03607,0.08071,600,966.8208,967.0766,966.7104,0.1157,600,3.6682,3.6708,3.6671,0.0012,0.54179,0.54357,0.54036,0.00081,0.1966,0.2011,0.1907,0.0021,0.52872,0.52989,0.52721,0.00071,67.5483,98.0000,37.0000,13.9140,78.2383,109.0000,49.0000,12.2491,83.2050,106.0000,67.0000,10.4106,83.0383,110.0000,63.0000,10.0541,40.2583,50.0000,31.0000,4.9063,891.7383,928,846,12.0666,885.8750,924,853,11.6262,13.48,13.56,13.41,22.6767,25,19,27.5,3239356
2017-03-06 12:10:00,4.4763,5.1246,3.8377,0.2054,600,4.4631,5.0356,3.4794,0.2277,600,4.3918,5.3142,3.6614,0.2710,600,4.0374,4.8729,3.1713,0.3242,600,3.4025,4.4719,2.0799,0.4556,600,320.4620,2.6647,600,320.9527,3.2346,600,20.3076,20.9662,19.4098,0.3968,600,22.56228,22.72378,22.44606,0.07655,600,23.68886,24.04218,23.34941,0.20966,600,967.0035,967.1072,966.7104,0.1237,600,3.6700,3.6711,3.6671,0.0012,0.53689,0.54042,0.53349,0.00210,0.2031,0.2097,0.1941,0.0040,0.52562,0.52724,0.52446,0.00077,68.7517,92.0000,40.0000,9.9042,82.8333,101.0000,64.0000,7.0502,89.9083,110.0000,74.0000,5.9038,91.8950,106.0000,78.0000,4.4700,44.1133,50.0000,34.0000,2.3409,910.1333,936,884,9.2103,907.7433,929,887,7.5871,13.47,13.56,13.41,22.7400,25,19,27.0,3239415
2017-03-06 12:20:00,4.7271,5.5382,4.1134,0.2000,600,4.7106,5.2301,4.0630,0.1989,600,4.6340,5.2224,3.9828,0.2289,600,4.2665,5.1028,3.4012,0.3063,600,3.4646,4.4259,2.0799,0.4552,600,322.2795,2.2567,600,323.4599,2.4635,600,20.9193,21.2409,20.6000,0.1411,600,22.36865,22.45521,22.29957,0.04482,600,23.10517,23.35246,22.89163,0.13413,600,967.0330,967.0766,966.7104,0.0232,600,3.6703,3.6708,3.6671,0.0002,0.53105,0.53352,0.52892,0.00134,0.2092,0.2124,0.2060,0.0014,0.52369,0.52455,0.52300,0.00045,70.1017,91.0000,40.0000,9.8967,87.8150,106.0000,69.0000,6.6612,95.1850,108.0000,81.0000,4.9862,97.3517,115.0000,84.0000,4.3508,46.6583,52.0000,40.0000,2.0450,917.2633,940,876,7.0159,912.9133,930,889,6.4253,13.46,13.51,13.41,22.7533,25,19,26.5,3239475
2017-03-06 12:30:00,4.0926,4.8948,3.1483,0.3659,600,4.1118,4.8411,3.2849,0.3537,600,3.9545,4.6255,3.2483,0.3372,600,3.7186,4.5050,3.0793,0.3067,600,3.0593,4.0119,2.5399,0.2681,600,328.9501,3.9154,600,330.2385,4.0326,600,21.1476,21.5461,20.6000,0.1690,600,22.25967,22.31178,22.20801,0.02698,600,22.70703,22.89773,22.50099,0.11059,600,967.0068,967.3208,966.6799,0.0412,600,3.6701,3.6732,3.6668,0.0004,0.52707,0.52898,0.52501,0.00111,0.2115,0.2155,0.2060,0.0017,0.52260,0.52312,0.52208,0.00027,61.2917,82.0000,50.0000,5.8275,75.9017,93.0000,62.0000,6.6693,80.3833,95.0000,65.0000,7.3444,83.5467,101.0000,63.0000,7.9605,40.5017,48.0000,32.0000,3.6371,936.5483,969,909,11.4835,931.8883,967,892,11.1502,13.46,13.51,13.36,22.7533,25,19,26.0,3239534
2017-03-06 12:40:00,4.0484,4.7569,3.3321,0.2544,600,4.0442,4.6466,3.1877,0.2524,600,3.7846,4.5337,2.9269,0.2801,600,3.4804,4.2290,2.8033,0.3182,600,2.9067,3.8279,2.3099,0.2619,600,327.8458,4.0007,600,329.4508,4.0749,600,21.3253,21.5766,21.1188,0.0842,600,22.15723,22.21717,22.10730,0.03026,600,22.34954,22.51320,22.22022,0.08091,600,966.9981,967.3208,966.9546,0.0630,600,3.6700,3.6732,3.6695,0.0006,0.52350,0.52513,0.52220,0.00081,0.2133,0.2158,0.2112,0.0008,0.52157,0.52217,0.52107,0.00030,57.9733,78.0000,45.0000,5.6933,70.7217,87.0000,56.0000,6.9193,76.6833,93.0000,58.0000,6.1004,82.5850,98.0000,67.0000,5.5342,39.8067,46.0000,31.0000,2.5956,934.3083,974,896,11.6056,928.7483,967,895,11.3938,13.37,13.51,13.26,22.9400,25,21,25.1,3239593
2017-03-06 12:50:00,3.7605,4.3432,3.1023,0.2359,600,3.7740,4.3548,3.0904,0.2313,600,3.4767,4.0746,2.5596,0.2869,600,3.1736,3.9071,2.3434,0.2921,600,2.5785,3.0919,2.0799,0.1989,600,334.7921,3.8237,600,335.7987,4.5014,600,21.6233,21.9428,21.1798,0.2016,600,22.06270,22.11951,22.00659,0.02771,600,22.07809,22.22938,21.92114,0.09163,600,966.9690,967.2903,966.9240,0.0307,600,3.6697,3.6729,3.6692,0.0003,0.52078,0.52229,0.51921,0.00092,0.2162,0.2194,0.2118,0.0020,0.52063,0.52120,0.52007,0.00028,50.8400,62.0000,40.0000,4.3231,64.0517,80.0000,46.0000,6.3524,69.9767,83.0000,50.0000,6.2486,76.3200,89.0000,62.0000,5.1334,37.0283,43.0000,30.0000,2.3784,952.3633,990,916,12.8201,948.5067,990,913,10.8904,13.19,13.36,13.06,23.1867,25,21,24.7,3239652
2017-03-06 13:00:00,3.8698,4.1134,3.3321,0.1046,600,3.8759,4.1603,3.4794,0.1023,600,3.5548,3.8910,2.5596,0.2249,600,3.0918,3.6312,2.4814,0.2232,600,2.5387,2.9999,2.1259,0.1823,600,335.2607,1.6912,600,336.2462,2.2949,600,21.9570,22.2175,21.7597,0.1161,600,21.97031,22.01270,21.95166,0.01182,600,21.85658,21.93030,21.79296,0.03414,600,966.9538,967.2903,966.8935,0.0363,600,3.6695,3.6729,3.6689,0.0004,0.51857,0.51930,0.51793,0.00034,0.2196,0.2222,0.2176,0.0012,0.51970,0.52013,0.51952,0.00012,49.9750,60.0000,41.0000,3.9637,62.2717,74.0000,49.0000,4.8525,71.6767,79.0000,50.0000,4.8978,78.6983,84.0000,67.0000,2.2751,38.0767,41.0000,34.0000,1.0516,953.6333,973,924,6.5350,949.8367,962,916,4.8158,13.00,13.16,12.86,23.3367,27,21,24.0,3239711
