Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-23 08:40:00,1.4151,2.7806,0.0000,0.5349,600,1.6775,3.0904,0.3671,0.5301,600,1.4425,2.8810,0.4477,0.5368,600,1.4558,3.0333,0.3659,0.4719,600,1.4552,2.7699,0.6539,0.4450,600,78.5127,30.1615,600,91.0374,33.7811,600,41.3118,43.4889,39.4604,0.8156,600,32.94867,33.02988,32.86203,0.04935,600,34.09361,34.36354,33.89966,0.14377,600,962.7922,962.8346,962.4683,0.0616,600,3.6279,3.6283,3.6247,0.0006,0.64094,0.64364,0.63900,0.00144,0.4131,0.4349,0.3946,0.0082,0.62949,0.63030,0.62862,0.00049,26.4200,55.0000,9.0000,9.6742,26.7000,61.0000,3.0000,10.2602,25.6667,57.0000,4.0000,11.6915,25.3167,55.0000,0.0000,11.5716,15.4733,30.0000,2.0000,5.4506,279.2850,1021,0,138.3583,228.2233,970,2,102.7265,13.16,13.21,13.11,22.9667,25,21,39.0,4946557
2017-09-23 08:50:00,1.0207,2.1831,0.0000,0.5106,600,1.1784,2.8959,0.0000,0.5473,600,1.3591,2.6514,0.3559,0.3784,600,1.5490,3.1713,0.0000,0.6111,600,1.8171,3.7819,0.3779,0.6890,600,213.5460,99.6635,600,194.4154,69.5303,600,40.3442,42.6954,38.9721,0.7745,600,33.26962,33.47850,33.02683,0.11629,600,34.60500,34.87014,34.35438,0.15668,600,962.5594,962.8346,962.4683,0.1157,600,3.6256,3.6283,3.6247,0.0012,0.64605,0.64870,0.64354,0.00157,0.4034,0.4270,0.3897,0.0077,0.63270,0.63479,0.63027,0.00116,34.2867,77.0000,3.0000,14.9773,28.7350,64.0000,0.0000,13.2686,23.8517,52.0000,2.0000,8.2430,16.8367,42.0000,0.0000,10.8821,10.3950,28.0000,0.0000,5.5193,544.9483,1016,120,192.7464,550.9333,1023,6,274.4675,13.16,13.21,13.11,22.9833,25,21,39.0,4946615
2017-09-23 09:00:00,1.0441,2.5048,0.0000,0.5793,600,1.0407,2.5068,0.0000,0.6112,600,1.0460,2.4219,0.0000,0.4906,600,1.3852,2.3894,0.4578,0.4076,600,1.5777,2.4479,0.9299,0.2900,600,119.6003,49.9873,600,68.6974,44.2100,600,40.1368,42.1766,38.6670,0.8129,600,33.90880,34.12854,33.47850,0.19500,600,34.49416,34.72060,34.37880,0.09786,600,962.5069,962.5294,962.4683,0.0175,600,3.6251,3.6253,3.6247,0.0002,0.64494,0.64721,0.64379,0.00098,0.4014,0.4218,0.3867,0.0081,0.63909,0.64129,0.63479,0.00195,29.0833,48.0000,15.0000,6.3042,25.1650,47.0000,5.0000,8.8628,17.0883,47.0000,0.0000,10.5789,17.3550,49.0000,0.0000,12.3832,9.0500,24.0000,0.0000,6.0854,249.6433,1022,0,196.9424,352.7283,870,8,149.5908,13.16,13.21,13.11,22.9700,25,19,39.0,4946674
2017-09-23 09:10:00,0.7197,1.8614,0.0000,0.3892,600,0.7620,2.0205,0.0000,0.4309,600,0.9034,1.7332,0.0000,0.3863,600,0.6928,1.4696,0.0000,0.2735,600,1.1631,2.2179,0.6079,0.3900,600,34.8446,61.3334,600,44.2621,49.2688,600,39.4945,41.8409,38.2397,0.9101,600,33.98572,34.47340,33.78063,0.20997,600,34.88164,35.06546,34.71145,0.10285,600,962.4804,962.5599,962.1632,0.0776,600,3.6248,3.6256,3.6216,0.0008,0.64882,0.65065,0.64711,0.00103,0.3949,0.4184,0.3824,0.0091,0.63986,0.64473,0.63781,0.00210,20.0700,43.0000,8.0000,8.4779,10.1167,27.0000,0.0000,5.9297,13.9833,32.0000,0.0000,8.2983,10.5250,35.0000,0.0000,7.8791,6.1933,19.0000,0.0000,4.2145,351.8717,1023,0,344.4840,444.3233,1023,0,367.7469,13.17,13.21,13.11,22.9367,25,19,39.0,4946733
2017-09-23 09:20:00,1.4847,3.2402,0.0000,0.7503,600,1.4219,3.2849,0.0000,0.7026,600,1.7292,3.4778,0.3100,0.8760,600,1.7144,3.6312,0.0000,0.9338,600,1.5849,4.1499,0.0000,0.8932,600,174.9860,63.1695,600,177.9676,59.9540,600,39.3796,41.6578,37.8430,0.7573,600,34.27761,34.68093,33.70128,0.33957,600,35.06648,35.24857,34.73586,0.16788,600,962.2166,962.5294,962.1632,0.0686,600,3.6222,3.6253,3.6216,0.0007,0.65066,0.65249,0.64736,0.00168,0.3938,0.4166,0.3784,0.0076,0.64278,0.64681,0.63701,0.00340,29.3183,85.0000,0.0000,19.2887,32.3467,74.0000,0.0000,20.2619,31.9133,70.0000,1.0000,19.0804,26.8867,65.0000,0.0000,16.1749,12.8533,32.0000,0.0000,7.2071,488.3433,1012,7,183.5707,494.5650,1011,4,199.7194,13.16,13.26,13.06,23.0000,25,21,39.0,4946792
2017-09-23 09:30:00,1.5226,2.9185,0.0000,0.4935,600,1.4051,2.8959,0.0000,0.4679,600,1.4724,2.5596,0.0000,0.4848,600,1.2491,2.8493,0.0000,0.5415,600,1.2387,2.4479,0.5619,0.4208,600,204.6217,40.1105,600,196.9302,42.7312,600,38.8457,41.6272,37.8735,0.7369,600,33.72982,33.86914,33.64635,0.06286,600,34.92111,35.05936,34.71145,0.11256,600,962.2121,962.5294,962.1632,0.0271,600,3.6221,3.6253,3.6216,0.0003,0.64921,0.65059,0.64711,0.00113,0.3885,0.4163,0.3787,0.0074,0.63730,0.63869,0.63646,0.00063,21.7133,48.0000,7.0000,9.1470,22.2133,57.0000,0.0000,11.7565,26.3467,50.0000,0.0000,10.4796,27.6567,58.0000,0.0000,10.6593,12.6750,28.0000,0.0000,4.8025,564.2567,863,295,121.0045,584.6783,1011,315,115.8099,13.13,13.21,13.06,23.0467,25,21,39.0,4946851
2017-09-23 09:40:00,1.0594,1.8154,0.0000,0.3870,600,1.1668,2.8959,0.0000,0.5775,600,1.0470,2.6514,0.0000,0.5257,600,1.0042,2.4814,0.0000,0.5382,600,1.1384,2.2639,0.4239,0.5154,600,109.6432,63.5725,600,143.8733,83.2960,600,37.9494,38.9111,37.0800,0.4401,600,34.21079,34.42152,33.86303,0.17732,600,35.57037,35.93219,35.05020,0.30775,600,962.0474,962.2547,961.8580,0.1510,600,3.6205,3.6225,3.6186,0.0015,0.65570,0.65932,0.65050,0.00308,0.3795,0.3891,0.3708,0.0044,0.64211,0.64422,0.63863,0.00177,19.5333,44.0000,4.0000,11.2053,16.9300,49.0000,0.0000,11.6192,17.1967,52.0000,0.0000,11.1964,17.5867,34.0000,0.0000,8.3322,10.2483,28.0000,0.0000,5.8874,439.0267,902,18,225.0219,363.6550,996,22,193.8307,13.13,13.21,13.06,22.9833,25,21,39.0,4946910
2017-09-23 09:50:00,1.8208,3.2402,0.8043,0.5482,600,1.8392,3.1877,0.8534,0.5334,600,1.7400,3.4319,0.7232,0.4229,600,1.7663,3.0793,0.7798,0.4183,600,1.7159,3.2759,0.6539,0.4534,600,83.7117,27.3978,600,82.0724,29.7867,600,38.9448,41.7493,36.9884,1.0931,600,33.83162,34.15906,33.64940,0.14138,600,35.35983,35.73992,35.02579,0.17146,600,961.9247,962.2242,961.8885,0.0267,600,3.6192,3.6222,3.6189,0.0003,0.65360,0.65740,0.65026,0.00171,0.3894,0.4175,0.3699,0.0109,0.63832,0.64159,0.63649,0.00141,32.0867,66.0000,9.0000,9.8557,33.4517,62.0000,12.0000,9.0952,32.1483,69.0000,10.0000,9.2115,34.1167,65.0000,12.0000,11.9270,17.1350,31.0000,7.0000,5.4845,229.7950,423,40,84.2852,235.0233,440,78,77.8768,13.12,13.21,13.06,23.0200,25,19,40.0,4946969
2017-09-23 10:00:00,2.0404,2.9644,0.4826,0.4592,600,2.0288,3.0904,0.3671,0.4692,600,2.1997,3.1105,1.1364,0.3449,600,2.1598,3.5392,1.1937,0.3443,600,1.9946,2.8619,0.5619,0.4457,600,91.4626,12.6784,600,88.0413,11.1737,600,38.7334,40.5286,37.3241,0.6644,600,33.48045,33.65856,33.38694,0.07897,600,34.88797,35.03189,34.68703,0.10980,600,961.9316,961.9800,961.8885,0.0155,600,3.6193,3.6198,3.6189,0.0002,0.64888,0.65032,0.64687,0.00110,0.3873,0.4053,0.3732,0.0066,0.63480,0.63659,0.63387,0.00079,38.1450,57.0000,7.0000,9.6885,42.0067,72.0000,21.0000,7.4867,42.1600,62.0000,19.0000,7.5119,38.8950,59.0000,5.0000,9.9917,19.0850,30.0000,2.0000,4.8246,247.5600,354,146,31.8845,256.3783,370,151,36.1989,13.14,13.21,13.06,22.9967,25,21,40.0,4947028
2017-09-23 10:10:00,1.5499,2.7806,0.8503,0.5260,600,1.5219,2.8959,0.4644,0.6333,600,1.5294,3.0187,0.7691,0.5275,600,1.5592,2.8493,0.6878,0.5462,600,1.5009,3.0459,0.5619,0.5516,600,144.3890,24.1811,600,145.9084,29.1766,600,38.5700,40.6507,37.1410,0.6104,600,33.62582,34.01257,33.45409,0.16330,600,34.76012,35.28825,34.57717,0.19722,600,961.8938,961.9495,961.5833,0.0975,600,3.6189,3.6195,3.6158,0.0010,0.64760,0.65288,0.64577,0.00197,0.3857,0.4065,0.3714,0.0061,0.63626,0.64013,0.63454,0.00163,27.4133,61.0000,7.0000,11.9911,28.9467,57.0000,10.0000,11.8770,27.5600,60.0000,11.0000,11.4901,28.2233,55.0000,13.0000,11.4456,13.8733,28.0000,3.0000,6.5114,410.9833,552,159,82.7255,406.2683,549,255,68.6768,13.13,13.21,13.06,23.0267,25,21,40.0,4947087
2017-09-23 10:20:00,2.0787,3.6538,0.6664,0.5350,600,2.1739,3.7712,0.7562,0.5447,600,2.1047,4.2124,0.8609,0.5818,600,2.0812,3.8151,0.8718,0.5529,600,1.9685,3.8739,0.8379,0.5057,600,137.1276,32.4528,600,139.2155,35.4233,600,37.7897,39.6741,36.1950,0.8196,600,34.01119,34.14991,33.82946,0.09796,600,35.46102,35.70635,35.08072,0.19703,600,961.7136,961.9495,961.5833,0.1285,600,3.6171,3.6195,3.6158,0.0013,0.65461,0.65706,0.65081,0.00197,0.3779,0.3967,0.3619,0.0082,0.64011,0.64150,0.63829,0.00098,37.5783,79.0000,13.0000,10.9939,40.2983,78.0000,14.0000,12.0223,40.0917,86.0000,13.0000,12.6724,39.7283,74.0000,9.0000,11.6399,20.5767,37.0000,6.0000,5.6003,390.6533,595,148,99.7690,384.3967,577,98,91.5594,13.15,13.21,13.06,22.9900,25,19,40.0,4947146
2017-09-23 10:30:00,2.2822,3.6079,0.7584,0.5141,600,2.3156,3.7712,0.8534,0.4996,600,2.2066,3.3401,1.1823,0.4992,600,2.2178,4.0451,0.9178,0.5375,600,2.2345,4.0119,0.6999,0.6448,600,138.4031,16.1704,600,138.0725,19.7095,600,37.5075,40.2539,35.9508,1.1282,600,33.76020,33.84167,33.71654,0.02752,600,34.90996,35.08988,34.81216,0.08150,600,961.6435,961.9495,961.5833,0.0520,600,3.6164,3.6195,3.6158,0.0005,0.64910,0.65090,0.64812,0.00081,0.3751,0.4025,0.3595,0.0113,0.63760,0.63842,0.63717,0.00028,43.3600,82.0000,10.0000,14.0165,43.2683,83.0000,15.0000,11.6876,42.3117,67.0000,20.0000,10.8745,44.1567,73.0000,11.0000,11.1863,22.0333,37.0000,7.0000,5.1364,390.3817,535,268,56.1180,390.4783,594,312,46.3348,13.13,13.21,13.06,23.0333,25,21,40.0,4947206
2017-09-23 10:40:00,1.7797,2.8725,0.8043,0.4492,600,1.7716,2.8959,0.7562,0.4484,600,1.8032,3.0646,1.1364,0.3855,600,1.8282,2.7114,0.7338,0.3983,600,1.9023,2.7699,0.9759,0.2937,600,137.4443,13.9013,600,139.4443,13.1782,600,36.6959,39.1552,35.6151,0.7254,600,33.91969,34.01868,33.81115,0.04868,600,34.99628,35.07157,34.90677,0.03573,600,961.6344,961.9495,961.5833,0.0312,600,3.6163,3.6195,3.6158,0.0003,0.64996,0.65072,0.64907,0.00036,0.3670,0.3916,0.3562,0.0073,0.63920,0.64019,0.63811,0.00049,36.1400,55.0000,16.0000,6.3837,34.7967,54.0000,11.0000,8.6616,33.5250,61.0000,19.0000,8.3968,33.2233,57.0000,12.0000,9.7737,16.4400,28.0000,6.0000,4.6103,393.7683,497,269,37.6401,387.0800,500,268,39.7072,13.15,13.21,13.06,23.0200,25,19,40.0,4947265
2017-09-23 10:50:00,1.3349,2.1831,0.2988,0.3184,600,1.4209,2.4096,0.7562,0.2852,600,1.4670,2.3300,0.3559,0.2755,600,1.5290,2.3894,0.6878,0.2662,600,1.5414,2.2639,0.9299,0.3155,600,125.4033,16.2731,600,124.2675,18.9484,600,37.2404,39.4604,35.8287,0.8365,600,34.11172,34.16822,34.00342,0.04582,600,35.15517,35.23331,35.05936,0.05925,600,961.6256,961.6749,961.5833,0.0171,600,3.6163,3.6167,3.6158,0.0002,0.65155,0.65233,0.65059,0.00059,0.3724,0.3946,0.3583,0.0084,0.64112,0.64168,0.64003,0.00046,28.2933,44.0000,15.0000,6.8585,28.2917,47.0000,10.0000,5.7878,26.2017,45.0000,2.0000,6.0004,23.5450,42.0000,1.0000,6.9276,12.8350,23.0000,6.0000,2.9324,350.6033,473,214,53.9653,352.7717,494,206,46.4272,13.13,13.21,13.01,30.9350,139,21,40.0,4947324
2017-09-23 11:00:00,1.5326,2.2750,0.8503,0.3363,600,1.5430,2.3123,0.7562,0.3661,600,1.5176,2.1923,0.4018,0.3994,600,1.3562,2.1595,0.6418,0.3171,600,1.2118,1.9879,0.6999,0.2953,600,105.0973,19.3160,600,100.7763,21.1851,600,36.7995,39.3078,35.4625,0.7994,600,34.09123,34.14380,34.02783,0.03294,600,35.15710,35.32792,35.07157,0.07357,600,961.6312,961.6749,961.5833,0.0166,600,3.6163,3.6167,3.6158,0.0002,0.65157,0.65328,0.65072,0.00074,0.3680,0.3931,0.3546,0.0080,0.64091,0.64144,0.64028,0.00033,21.1283,38.0000,10.0000,6.4193,24.5333,42.0000,9.0000,6.8950,27.3033,42.0000,3.0000,8.7006,27.8450,44.0000,13.0000,7.3180,14.0900,22.0000,6.0000,3.7642,284.2500,448,32,60.6991,295.2950,439,180,54.9334,13.11,13.16,13.06,57.4017,64,57,41.4,4947383
2017-09-23 11:10:00,1.5964,2.4129,0.8043,0.2786,600,1.5769,2.5068,0.9507,0.2759,600,1.6186,2.7891,1.0905,0.3059,600,1.5164,2.2515,0.9637,0.2755,600,1.2933,2.0339,0.7459,0.2921,600,116.3373,22.3493,600,113.2657,24.7173,600,37.3205,39.0637,35.3404,0.7513,600,33.96667,34.03394,33.91797,0.02281,600,35.30569,35.33708,35.26688,0.01840,600,961.6343,961.9495,961.2781,0.0610,600,3.6163,3.6195,3.6128,0.0006,0.65306,0.65337,0.65267,0.00018,0.3732,0.3906,0.3534,0.0075,0.63967,0.64034,0.63918,0.00023,22.9000,39.0000,11.0000,6.3509,28.0167,44.0000,16.0000,5.9902,29.5033,55.0000,18.0000,6.6624,29.2350,47.0000,12.0000,6.0620,14.4383,24.0000,8.0000,2.8372,319.8783,482,198,70.0546,327.1800,480,201,63.4683,13.11,13.16,13.06,57.1150,66,55,42.0,4947442
2017-09-23 11:20:00,2.9222,4.2513,1.4018,0.6487,600,2.9555,4.4520,1.4370,0.6621,600,2.9358,4.4419,1.5955,0.6526,600,2.7665,4.4590,1.3777,0.7539,600,2.4787,4.3799,1.3899,0.6897,600,139.1646,23.6499,600,140.3739,23.4427,600,36.7596,38.3618,35.5235,0.5703,600,33.75226,33.94543,33.56700,0.13454,600,34.99180,35.30961,34.61379,0.24672,600,961.6169,961.6749,961.5833,0.0182,600,3.6162,3.6167,3.6158,0.0002,0.64992,0.65310,0.64614,0.00247,0.3676,0.3836,0.3552,0.0057,0.63752,0.63945,0.63567,0.00135,48.6700,90.0000,25.0000,14.9937,55.1983,92.0000,25.0000,16.3937,58.1950,91.0000,29.0000,14.2156,58.0817,87.0000,25.0000,14.1150,28.6133,44.0000,13.0000,6.8074,395.8600,511,251,66.4327,391.3700,500,245,67.0409,13.14,13.21,13.06,26.6000,64,21,41.5,4947501
2017-09-23 11:30:00,3.3751,4.2973,2.6427,0.3312,600,3.3862,4.4520,2.5068,0.3647,600,3.3575,4.3960,2.5137,0.3148,600,3.2304,4.0451,2.6194,0.2697,600,2.8671,3.6899,1.5279,0.4311,600,142.2378,5.6267,600,144.3150,5.3473,600,35.4779,36.6527,34.2112,0.4896,600,33.53132,33.57311,33.49681,0.01509,600,34.56855,34.62294,34.52834,0.02099,600,961.6020,961.9190,961.5528,0.0213,600,3.6160,3.6192,3.6155,0.0002,0.64569,0.64623,0.64528,0.00021,0.3548,0.3665,0.3421,0.0049,0.63531,0.63573,0.63497,0.00015,57.1133,75.0000,28.0000,9.3709,65.2867,83.0000,52.0000,5.8645,67.3800,90.0000,49.0000,6.8579,67.9350,88.0000,52.0000,7.2063,33.0417,44.0000,24.0000,3.7501,407.7067,459,361,15.2357,400.8167,461,356,16.0387,13.15,13.21,13.06,22.9367,25,19,40.1,4947560
2017-09-23 11:40:00,3.3154,5.0326,2.3210,0.5856,600,3.2321,5.0356,2.1178,0.6670,600,3.1910,5.0387,2.2841,0.5310,600,2.9799,3.9531,1.9755,0.4382,600,2.6922,3.6439,1.8499,0.3814,600,169.7031,14.2247,600,169.1432,14.6097,600,36.7191,38.8195,34.7301,1.2272,600,33.44962,33.51512,33.39305,0.03866,600,34.34596,34.54054,34.05835,0.16049,600,961.6025,961.9190,961.5528,0.0417,600,3.6160,3.6192,3.6155,0.0004,0.64346,0.64541,0.64058,0.00160,0.3672,0.3882,0.3473,0.0123,0.63450,0.63515,0.63393,0.00039,53.3117,74.0000,35.0000,8.2917,59.8383,81.0000,38.0000,9.5291,63.7533,104.0000,44.0000,11.5651,66.6367,104.0000,45.0000,12.7424,31.4567,50.0000,20.0000,6.8578,477.9483,553,361,41.6718,478.5350,559,359,40.5849,13.14,13.21,13.06,23.0100,25,19,39.1,4947619
2017-09-23 11:50:00,2.9229,3.7458,2.2750,0.2740,600,2.8284,3.5767,2.1178,0.2984,600,2.8964,3.6614,2.1923,0.2836,600,2.7341,3.5392,1.8835,0.3235,600,2.4572,3.1379,1.5279,0.3090,600,172.5337,10.3137,600,173.6402,9.2064,600,37.7099,39.0637,35.8287,0.7338,600,33.49243,33.54259,33.44188,0.02822,600,33.98978,34.07361,33.93933,0.03294,600,961.5989,961.9190,961.5528,0.0710,600,3.6160,3.6192,3.6155,0.0007,0.63990,0.64074,0.63939,0.00033,0.3771,0.3906,0.3583,0.0073,0.63492,0.63543,0.63442,0.00028,48.2017,63.0000,28.0000,6.7166,54.4950,72.0000,36.0000,7.0334,57.3367,74.0000,42.0000,6.1766,58.0967,76.0000,44.0000,5.9610,27.3067,35.0000,20.0000,3.0678,490.9800,542,407,26.2693,486.7617,535,387,29.4584,13.17,13.26,13.06,23.0067,25,19,38.6,4947678
2017-09-23 12:00:00,2.7632,3.5160,2.2750,0.2266,600,2.7599,3.4794,2.3123,0.2266,600,2.7801,3.5237,2.3300,0.2286,600,2.6901,3.3092,1.9755,0.2329,600,2.2972,2.7699,1.4359,0.2688,600,158.4720,6.3721,600,161.5015,6.2934,600,37.6958,38.7585,36.5917,0.5569,600,33.50050,33.53648,33.46629,0.01868,600,34.01419,34.05530,33.94848,0.02629,600,961.6131,961.9190,961.5223,0.1222,600,3.6161,3.6192,3.6152,0.0012,0.64014,0.64055,0.63948,0.00026,0.3770,0.3876,0.3659,0.0056,0.63500,0.63536,0.63466,0.00019,44.7233,55.0000,26.0000,5.8438,53.5367,67.0000,38.0000,5.0634,54.8033,71.0000,45.0000,4.9802,54.6217,71.0000,44.0000,4.9294,26.6017,34.0000,22.0000,2.3300,456.5967,517,415,17.9266,446.9783,499,407,18.1467,13.18,13.26,13.11,22.9733,25,19,38.0,4947737
2017-09-23 12:10:00,2.6537,3.0104,2.3210,0.1439,600,2.6542,2.9931,2.3123,0.1468,600,2.6713,3.0646,2.2841,0.1498,600,2.6163,2.9873,2.2974,0.1402,600,2.4097,2.8619,1.5739,0.1700,600,158.8074,5.4152,600,160.0639,4.5456,600,37.1470,38.6670,36.3781,0.4936,600,33.44181,33.47545,33.39915,0.02060,600,33.83063,33.96069,33.68297,0.07669,600,961.6775,961.8885,961.4917,0.1540,600,3.6168,3.6189,3.6149,0.0015,0.63831,0.63961,0.63683,0.00077,0.3715,0.3867,0.3638,0.0049,0.63442,0.63475,0.63399,0.00021,47.1700,57.0000,29.0000,3.6947,51.9333,60.0000,45.0000,3.0492,52.4333,61.0000,44.0000,3.2629,52.2383,60.0000,45.0000,3.1318,25.5150,29.0000,22.0000,1.5089,452.4900,486,415,12.9443,447.9200,478,409,15.4203,13.22,13.31,13.16,22.8367,25,19,37.4,4947796
2017-09-23 12:20:00,2.5345,2.8725,2.2291,0.1434,600,2.5579,2.9931,2.2151,0.1603,600,2.4920,2.8810,2.1005,0.1661,600,2.4022,2.8033,2.1135,0.1662,600,2.3376,2.6319,2.1259,0.1180,600,152.2863,7.1243,600,153.7506,7.0362,600,36.6982,37.8430,35.8898,0.4157,600,33.35882,33.40220,33.31675,0.02024,600,33.52966,33.68297,33.41441,0.07653,600,961.7834,961.8885,961.4917,0.1141,600,3.6178,3.6189,3.6149,0.0011,0.63530,0.63683,0.63414,0.00077,0.3670,0.3784,0.3589,0.0042,0.63359,0.63402,0.63317,0.00020,45.6017,52.0000,41.0000,2.5653,47.2783,56.0000,41.0000,3.6133,48.5283,57.0000,40.0000,3.6186,49.6450,57.0000,43.0000,3.1191,24.5250,29.0000,21.0000,1.6484,434.5317,474,399,20.0337,429.3733,469,393,20.2851,13.22,13.31,13.16,22.8767,25,19,37.0,4947855
2017-09-23 12:30:00,2.0624,2.5048,1.7235,0.1688,600,2.0640,2.5068,1.6315,0.1800,600,2.0491,2.3300,1.7332,0.1390,600,1.9995,2.2974,1.6536,0.1607,600,1.8280,2.2179,1.4819,0.1878,600,142.4627,3.2609,600,143.5421,2.8349,600,36.5248,37.2936,35.7677,0.4685,600,33.27790,33.32591,33.22214,0.02803,600,33.29612,33.41746,33.22520,0.05870,600,961.7312,961.8580,961.4917,0.1337,600,3.6173,3.6186,3.6149,0.0013,0.63296,0.63417,0.63225,0.00059,0.3652,0.3729,0.3577,0.0047,0.63278,0.63326,0.63222,0.00028,34.5233,43.0000,27.0000,4.0817,38.5217,45.0000,31.0000,3.4938,38.8800,45.0000,32.0000,3.0267,39.3733,49.0000,32.0000,3.6728,19.4467,24.0000,15.0000,1.8510,405.5000,433,382,8.0721,401.4383,435,382,9.2864,13.14,13.31,13.01,22.9867,25,19,36.3,4947914
2017-09-23 12:40:00,2.2813,2.6427,1.9533,0.1428,600,2.3169,2.7014,1.9233,0.1456,600,2.3339,2.6055,1.9628,0.1328,600,2.3125,2.5274,2.0215,0.1113,600,2.1244,2.4019,1.8039,0.1414,600,148.9455,3.6000,600,148.8237,3.2784,600,36.6252,37.7209,35.7982,0.5510,600,33.17007,33.23435,33.10007,0.03519,600,33.10223,33.23435,32.86813,0.10467,600,961.7502,961.8274,961.4307,0.0996,600,3.6175,3.6183,3.6143,0.0010,0.63102,0.63234,0.62868,0.00105,0.3663,0.3772,0.3580,0.0055,0.63170,0.63234,0.63100,0.00035,40.9683,47.0000,34.0000,3.0746,45.3267,50.0000,39.0000,2.4193,45.0833,51.0000,37.0000,2.8926,44.1367,52.0000,37.0000,3.1060,22.0467,26.0000,18.0000,1.4972,420.5300,464,400,9.3403,419.8783,463,389,10.2523,13.00,13.11,12.86,23.1633,27,21,35.9,4947973
2017-09-23 12:50:00,1.9884,2.3670,1.6316,0.1254,600,1.9740,2.4096,1.6315,0.1422,600,2.1130,2.4219,1.8250,0.1302,600,2.1251,2.6194,1.7916,0.2104,600,2.1218,2.6319,1.6199,0.2240,600,163.6743,4.9701,600,160.6478,4.8456,600,37.0840,37.4157,36.6527,0.1779,600,33.04231,33.10617,32.98105,0.03199,600,32.68086,32.87729,32.53853,0.09652,600,961.7581,961.7969,961.4307,0.0415,600,3.6176,3.6180,3.6143,0.0004,0.62681,0.62877,0.62539,0.00097,0.3708,0.3742,0.3665,0.0018,0.63042,0.63106,0.62981,0.00032,40.9117,52.0000,30.0000,4.8686,41.2517,52.0000,34.0000,4.5749,40.2733,47.0000,34.0000,2.8358,37.7633,46.0000,30.0000,2.7294,18.5217,23.0000,15.0000,1.4617,454.1517,491,414,13.8014,461.7633,498,399,14.1608,12.86,13.01,12.76,23.3500,27,21,35.0,4948032
2017-09-23 13:00:00,1.7856,2.1831,1.3099,0.1794,600,1.8025,2.2151,1.3397,0.1858,600,1.8428,2.2841,1.4119,0.1579,600,1.7885,2.0675,1.4696,0.0984,600,1.7860,2.0799,1.4819,0.0968,600,152.3166,7.5313,600,150.0919,7.4513,600,36.8352,37.3852,36.3475,0.2808,600,32.92318,32.99631,32.85592,0.03853,600,32.51487,32.54768,32.47139,0.02002,600,961.7615,962.0716,961.7054,0.0675,600,3.6176,3.6207,3.6171,0.0007,0.62515,0.62548,0.62471,0.00020,0.3684,0.3739,0.3635,0.0028,0.62923,0.62996,0.62856,0.00039,33.6100,40.0000,27.0000,2.1036,33.9333,40.0000,27.0000,2.1401,34.3867,44.0000,25.0000,3.4400,33.3500,42.0000,23.0000,3.9038,16.7583,21.0000,12.0000,1.9103,424.1167,481,362,21.2266,429.4517,489,369,21.4595,12.76,12.86,12.66,23.4833,27,21,34.3,4948090
