Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-10 08:40:00,5.7884,7.9281,3.4240,0.7737,600,5.7877,8.2452,3.5767,0.7704,600,5.6218,8.0688,3.6614,0.9051,600,5.2724,7.8163,3.4472,0.8621,600,5.0944,7.3239,3.4139,0.7515,600,77.1003,9.3460,600,79.6767,9.7900,600,45.6265,47.1206,44.8622,0.4290,600,30.48793,30.57009,30.42360,0.03719,600,31.98469,32.05634,31.85491,0.04292,600,966.9651,967.0156,966.6494,0.0638,600,3.6697,3.6702,3.6665,0.0006,0.61985,0.62056,0.61855,0.00043,0.4563,0.4712,0.4486,0.0043,0.60488,0.60570,0.60424,0.00037,105.5333,154.0000,69.0000,16.3370,109.6867,165.0000,70.0000,18.7451,116.7000,170.0000,74.0000,19.7151,120.4433,167.0000,69.0000,16.8345,57.7333,83.0000,35.0000,7.9211,223.7933,294,150,27.9039,215.4750,278,135,26.6357,13.23,13.31,13.16,23.6700,27,21,35.3,686386
2016-05-10 08:50:00,6.7624,8.6175,3.9756,0.8055,600,6.7579,8.5370,4.3548,0.7475,600,6.6859,8.2524,3.7992,0.7998,600,6.3616,8.5061,3.9531,0.9142,600,6.0607,8.5199,3.7359,1.0387,600,83.4667,6.1985,600,84.9957,6.3826,600,45.1385,46.1745,44.4655,0.3129,600,30.59471,30.64638,30.54262,0.02637,600,32.01305,32.09601,31.94037,0.04192,600,966.7251,967.0156,966.6189,0.1187,600,3.6673,3.6702,3.6662,0.0012,0.62013,0.62096,0.61940,0.00042,0.4514,0.4617,0.4447,0.0031,0.60595,0.60646,0.60543,0.00026,126.5400,180.0000,76.0000,22.5794,133.3700,180.0000,81.0000,19.8783,139.8783,174.0000,77.0000,17.4218,141.6367,182.0000,81.0000,17.5267,67.7083,86.0000,43.0000,7.6860,238.9483,320,164,18.2027,233.6050,292,179,17.6689,13.22,13.31,13.16,23.6733,27,21,36.0,686445
2016-05-10 09:00:00,6.2958,8.8933,3.6538,0.9943,600,6.1789,8.6342,3.5767,0.9468,600,6.1112,8.3902,3.5696,1.0328,600,5.8196,8.5061,3.3092,1.1510,600,5.4814,7.7379,3.0459,1.0217,600,78.2318,8.8713,600,81.7776,9.0488,600,44.8120,45.6557,43.7635,0.4285,600,30.79196,30.97293,30.59145,0.13825,600,32.20477,32.50801,31.93732,0.18105,600,966.6759,966.9851,966.6189,0.0409,600,3.6668,3.6699,3.6662,0.0004,0.62205,0.62508,0.61937,0.00181,0.4481,0.4566,0.4376,0.0043,0.60792,0.60973,0.60591,0.00138,113.9450,163.0000,61.0000,22.2116,121.5850,180.0000,67.0000,25.0280,127.3600,177.0000,72.0000,22.4970,131.4833,188.0000,74.0000,21.6333,61.7550,87.0000,35.0000,9.7343,229.7817,313,139,25.7949,218.7217,292,148,25.2853,13.22,13.31,13.16,23.6600,27,21,36.0,686503
2016-05-10 09:10:00,6.5708,8.1579,4.0215,0.9058,600,6.4511,8.2452,4.0630,0.9086,600,6.3965,8.4361,3.2942,1.0318,600,6.1261,8.1842,3.0333,0.9498,600,5.7594,8.1519,3.0919,1.0191,600,80.8402,8.0736,600,83.5459,8.2036,600,43.9847,44.9232,43.1532,0.3376,600,30.98483,31.17130,30.87222,0.08745,600,32.53391,32.74911,32.38289,0.11250,600,966.6565,966.7104,966.3442,0.0811,600,3.6666,3.6671,3.6634,0.0008,0.62534,0.62749,0.62383,0.00112,0.4398,0.4492,0.4315,0.0034,0.60985,0.61171,0.60872,0.00087,119.9883,172.0000,62.0000,22.1533,128.2500,173.0000,61.0000,20.6523,133.5750,178.0000,66.0000,22.4752,137.4683,172.0000,82.0000,19.7094,64.5533,83.0000,40.0000,9.3423,234.8300,312,163,23.3837,226.1350,289,160,23.0097,13.22,13.31,13.16,23.7400,27,21,36.5,686562
2016-05-10 09:20:00,6.6723,8.7094,4.2973,0.8061,600,6.5931,8.7315,4.2575,0.8242,600,6.3466,8.5738,3.9369,0.9606,600,6.2013,8.6901,3.3552,1.1386,600,5.6604,8.2899,2.9079,1.0831,600,71.0111,6.7902,600,72.2402,6.9619,600,43.2986,44.2518,42.3597,0.3533,600,31.10946,31.27811,31.03091,0.05689,600,32.76167,32.84066,32.69417,0.03579,600,966.6511,966.7409,966.3442,0.0981,600,3.6665,3.6674,3.6634,0.0010,0.62762,0.62841,0.62694,0.00036,0.4330,0.4425,0.4236,0.0035,0.61109,0.61278,0.61031,0.00057,117.8367,175.0000,58.0000,23.5447,129.8850,184.0000,68.0000,24.7570,132.4883,181.0000,80.0000,20.9228,139.6750,184.0000,88.0000,17.5381,66.0133,88.0000,42.0000,8.4739,202.7083,303,137,19.8617,198.2217,301,140,19.3717,13.22,13.31,13.16,23.7367,27,21,37.0,686621
2016-05-10 09:30:00,6.3957,8.8014,3.4240,1.0338,600,6.3515,8.8287,3.3822,0.9777,600,6.2016,8.5279,3.2483,1.0702,600,6.0093,8.6901,3.0793,1.0304,600,5.4988,8.1979,2.5399,0.9224,600,70.5711,9.0464,600,72.6680,10.4001,600,42.6591,43.5499,41.8714,0.3650,600,31.37764,31.52532,31.26896,0.06392,600,33.00344,33.14585,32.83456,0.08479,600,966.6436,966.7409,966.3442,0.1169,600,3.6664,3.6674,3.6634,0.0012,0.63003,0.63146,0.62835,0.00085,0.4266,0.4355,0.4187,0.0037,0.61378,0.61525,0.61269,0.00064,114.3233,173.0000,50.0000,20.0517,125.7100,184.0000,62.0000,22.4053,129.3283,180.0000,65.0000,23.3100,133.6567,186.0000,69.0000,22.4934,63.5300,89.0000,33.0000,10.0526,203.9150,289,135,29.6373,196.9250,261,109,25.7820,13.21,13.31,13.16,23.6833,27,21,37.0,686680
2016-05-10 09:40:00,6.5113,8.9392,4.3432,0.7867,600,6.4611,8.6342,4.3548,0.7459,600,6.3198,8.6197,4.0287,0.7955,600,6.0569,8.6441,4.1371,0.8475,600,5.5123,8.5199,3.3679,0.9453,600,75.0469,8.9904,600,75.5979,10.3529,600,42.1479,42.8785,41.3831,0.3155,600,31.54113,31.60466,31.45207,0.04721,600,33.20037,33.33506,33.12754,0.05444,600,966.6255,966.7409,966.3747,0.1388,600,3.6663,3.6674,3.6637,0.0014,0.63200,0.63335,0.63128,0.00054,0.4215,0.4288,0.4138,0.0032,0.61541,0.61605,0.61452,0.00047,114.6167,180.0000,68.0000,20.5500,126.7450,183.0000,85.0000,18.4284,131.9033,182.0000,82.0000,17.3279,136.1733,189.0000,89.0000,17.1170,64.6567,87.0000,43.0000,7.6690,212.1883,291,137,29.5021,209.6500,292,140,25.6211,13.21,13.31,13.16,23.6467,27,21,37.9,686739
2016-05-10 09:50:00,6.3661,9.3988,3.5619,1.0287,600,6.3509,9.4123,4.0630,0.9897,600,6.1970,8.9411,3.3860,1.1092,600,5.9251,8.8280,3.5852,1.0937,600,5.4317,7.6919,3.0459,1.1029,600,74.7798,13.9534,600,76.6587,14.6605,600,41.4970,42.3902,40.7727,0.3278,600,31.77004,31.92511,31.58635,0.11455,600,33.48546,33.58531,33.32285,0.08184,600,966.5768,966.7714,966.3747,0.1577,600,3.6658,3.6677,3.6637,0.0016,0.63485,0.63585,0.63323,0.00082,0.4150,0.4239,0.4077,0.0033,0.61770,0.61925,0.61586,0.00115,112.8650,162.0000,61.0000,23.9752,123.8783,187.0000,73.0000,23.7814,129.2283,189.0000,68.0000,24.1598,133.0133,199.0000,72.0000,22.3815,63.5233,95.0000,40.0000,10.1757,215.2283,314,109,41.7762,208.8883,291,119,39.7256,13.21,13.26,13.11,27.6650,139,21,38.0,686798
2016-05-10 10:00:00,6.4973,7.9281,4.9407,0.5623,600,6.4695,7.8561,5.1329,0.5346,600,6.2576,8.0229,4.5337,0.5818,600,6.2489,8.7361,3.5852,0.8708,600,5.8404,8.6579,2.8619,1.0335,600,64.7711,7.1033,600,64.4375,7.0093,600,41.2868,42.2071,40.6812,0.2831,600,31.92272,32.01361,31.82440,0.05038,600,33.57839,33.78979,33.47850,0.08268,600,966.4547,966.7409,966.3747,0.1202,600,3.6645,3.6674,3.6637,0.0012,0.63578,0.63790,0.63479,0.00083,0.4129,0.4221,0.4068,0.0028,0.61923,0.62014,0.61824,0.00050,121.7500,183.0000,57.0000,22.4672,130.9200,185.0000,73.0000,18.9337,130.5483,169.0000,93.0000,12.6725,135.8683,167.0000,102.0000,12.2345,64.7433,79.0000,51.0000,5.4971,180.5133,264,117,19.9944,180.4683,267,130,20.2545,13.15,13.21,13.11,58.5067,70,57,39.8,686857
2016-05-10 10:10:00,6.7313,8.7094,3.9296,0.7683,600,6.6535,8.5370,3.9657,0.7430,600,6.5314,8.2983,4.0287,0.7282,600,6.3127,9.1500,3.9531,0.8520,600,5.7948,8.1519,3.3219,0.9336,600,68.7021,10.0067,600,69.5063,9.9062,600,40.7349,41.4747,40.0098,0.3149,600,32.06678,32.12653,32.01056,0.02988,600,33.79050,33.86608,33.72570,0.03942,600,966.4189,966.7409,966.3747,0.0392,600,3.6642,3.6674,3.6637,0.0004,0.63790,0.63866,0.63726,0.00039,0.4073,0.4147,0.4001,0.0031,0.62067,0.62127,0.62011,0.00030,120.7583,172.0000,67.0000,20.2960,132.3067,194.0000,81.0000,18.5266,136.5117,175.0000,82.0000,15.8620,140.9600,184.0000,80.0000,16.7163,66.6350,86.0000,39.0000,7.6397,194.8850,273,109,28.2563,191.5967,286,93,28.5411,13.12,13.16,13.11,58.1100,66,57,41.1,686916
2016-05-10 10:20:00,6.6854,8.6175,4.1134,0.8764,600,6.6796,8.8287,4.0630,0.8663,600,6.3609,8.8493,3.3860,0.9727,600,6.2834,8.3221,3.1713,0.9022,600,5.7067,7.7379,3.3679,0.9057,600,65.7582,10.8081,600,67.9769,12.2601,600,40.3014,41.0779,39.3689,0.3716,600,32.19877,32.40120,32.08075,0.09354,600,33.97951,34.23841,33.82336,0.13111,600,966.4196,966.7409,966.3747,0.0206,600,3.6642,3.6674,3.6637,0.0002,0.63980,0.64238,0.63823,0.00131,0.4030,0.4108,0.3937,0.0037,0.62199,0.62401,0.62081,0.00094,118.8433,163.0000,68.0000,19.6881,131.6700,176.0000,64.0000,19.6183,132.7983,187.0000,68.0000,21.1879,139.9600,182.0000,84.0000,19.0687,66.9033,89.0000,40.0000,8.9071,190.5917,301,99,34.9828,183.3217,293,80,30.8548,13.15,13.21,13.11,26.3583,66,21,40.7,686975
2016-05-10 10:30:00,6.4458,9.0771,4.0215,0.9466,600,6.4057,8.9260,3.9657,0.9124,600,6.3274,9.3084,3.3860,1.0058,600,6.1449,9.0580,3.6772,1.0721,600,5.8320,8.8419,3.5059,1.0773,600,74.9202,8.5020,600,77.2616,8.6160,600,40.0279,41.0169,39.4910,0.2977,600,32.47527,32.56600,32.39814,0.05306,600,34.08591,34.22010,34.01562,0.04393,600,966.4127,966.4663,966.1000,0.0729,600,3.6641,3.6647,3.6610,0.0007,0.64086,0.64220,0.64016,0.00044,0.4003,0.4102,0.3949,0.0030,0.62475,0.62566,0.62398,0.00053,121.5683,187.0000,71.0000,23.4197,128.6583,192.0000,75.0000,23.3123,132.0683,197.0000,68.0000,21.9081,134.7467,192.0000,82.0000,20.5964,64.0867,90.0000,39.0000,9.3806,216.9083,279,117,24.5793,209.2817,264,122,24.2351,13.16,13.21,13.11,23.7567,27,21,40.0,687034
2016-05-10 10:40:00,6.7672,8.9852,4.5730,0.6717,600,6.6454,8.4397,4.4520,0.6488,600,6.4980,9.1706,4.3960,0.8425,600,6.3261,9.1959,3.2173,1.0586,600,6.0222,9.4859,3.3679,1.1387,600,65.8743,8.8220,600,67.1177,9.2694,600,39.8509,40.9558,39.3689,0.2478,600,32.56719,32.65145,32.49886,0.03321,600,34.15602,34.33302,34.05530,0.07100,600,966.3493,966.4663,966.0695,0.1424,600,3.6635,3.6647,3.6607,0.0014,0.64156,0.64333,0.64055,0.00071,0.3985,0.4096,0.3937,0.0025,0.62567,0.62651,0.62499,0.00033,125.7017,201.0000,68.0000,24.7543,132.5983,195.0000,65.0000,23.0190,135.7850,194.0000,90.0000,18.3505,141.7400,190.0000,94.0000,14.6141,66.5517,85.0000,44.0000,6.6704,188.1717,276,106,26.4399,183.5933,253,95,25.1522,13.15,13.21,13.11,23.7433,27,21,39.6,687093
2016-05-10 10:50:00,6.8069,9.0771,4.1134,0.9713,600,6.7563,9.1205,4.2575,0.9286,600,6.7037,9.0329,3.7992,1.0524,600,6.3527,8.9660,2.8953,1.1845,600,5.8894,8.3359,2.3559,1.2255,600,67.4246,11.2166,600,68.2037,11.6363,600,39.0844,40.1013,38.2397,0.4124,600,32.78774,32.96274,32.64229,0.08933,600,34.65742,34.82437,34.33302,0.13330,600,966.1170,966.1611,965.7949,0.0351,600,3.6612,3.6616,3.6579,0.0004,0.64657,0.64824,0.64333,0.00133,0.3908,0.4010,0.3824,0.0041,0.62788,0.62963,0.62642,0.00089,122.8150,176.0000,46.0000,26.6403,133.1767,190.0000,58.0000,25.7557,140.2667,191.0000,77.0000,22.9234,142.6050,192.0000,84.0000,21.1327,67.6917,92.0000,42.0000,9.5472,191.2300,274,108,33.1488,188.0100,268,114,31.9524,13.15,13.21,13.11,23.7367,27,21,39.0,687152
2016-05-10 11:00:00,6.8545,8.9852,4.2513,0.8421,600,6.7639,8.8287,4.5493,0.8198,600,6.6816,9.0329,4.4878,0.8459,600,6.3788,8.5981,4.3210,0.9948,600,5.8665,8.2439,3.1839,1.2178,600,80.1704,9.9621,600,83.1943,11.8296,600,38.5190,39.6130,37.7514,0.3704,600,33.05680,33.16416,32.93527,0.07586,600,34.83333,34.91592,34.72671,0.05870,600,965.9213,966.1916,965.5202,0.1453,600,3.6592,3.6619,3.6552,0.0015,0.64833,0.64916,0.64727,0.00059,0.3852,0.3961,0.3775,0.0037,0.63057,0.63164,0.62935,0.00076,122.3167,174.0000,64.0000,26.4746,133.7450,182.0000,89.0000,21.6307,139.7850,191.0000,92.0000,18.4256,143.6400,190.0000,87.0000,18.3227,67.7700,89.0000,45.0000,8.4294,233.7633,320,152,33.7112,224.2200,295,155,28.3825,13.15,13.21,13.06,23.7300,27,21,40.0,687211
2016-05-10 11:10:00,6.6149,8.7094,4.0675,1.0132,600,6.5940,8.6342,4.2575,0.9685,600,6.4428,8.8034,3.6155,1.0727,600,6.1697,8.6901,3.6312,1.1712,600,5.6658,8.6119,2.5859,1.1011,600,75.2804,9.6965,600,76.4532,10.4613,600,38.2679,39.4604,37.2936,0.4037,600,33.28301,33.48460,33.10617,0.13785,600,35.03435,35.25468,34.86099,0.14907,600,965.8500,966.1611,965.7949,0.0727,600,3.6585,3.6616,3.6579,0.0007,0.65034,0.65255,0.64861,0.00149,0.3827,0.3946,0.3729,0.0040,0.63283,0.63485,0.63106,0.00138,117.9533,182.0000,51.0000,23.9366,129.1967,184.0000,74.0000,25.4655,134.5833,186.0000,73.0000,23.3644,138.4267,184.0000,83.0000,22.0463,66.0233,87.0000,42.0000,9.9578,214.7433,315,129,29.8730,210.3900,305,122,27.6622,13.15,13.21,13.06,23.7067,27,21,40.0,687272
2016-05-10 11:20:00,6.6661,9.0771,4.0215,1.0263,600,6.5804,8.8287,3.8685,0.9651,600,6.4815,9.0788,3.5696,1.1894,600,6.1946,9.1500,2.9413,1.1868,600,5.7645,8.7039,3.0459,1.1855,600,77.3277,10.2484,600,78.3994,10.9529,600,37.7912,38.6975,37.0800,0.3562,600,33.42418,33.55480,33.29844,0.07014,600,35.27569,35.38591,35.11734,0.08592,600,965.7205,965.8864,965.4897,0.1524,600,3.6572,3.6589,3.6549,0.0015,0.65276,0.65386,0.65117,0.00086,0.3779,0.3870,0.3708,0.0036,0.63424,0.63555,0.63298,0.00070,120.1000,184.0000,61.0000,25.7715,129.7383,194.0000,59.0000,25.8051,135.4250,192.0000,72.0000,25.9069,139.5400,192.0000,82.0000,22.3302,65.8833,89.0000,38.0000,9.9227,220.0667,295,122,31.2463,215.9917,281,94,29.2847,13.15,13.21,13.06,23.7133,27,21,40.0,687331
2016-05-10 11:30:00,5.2824,8.8933,1.7695,1.1602,600,5.4392,7.8561,2.6041,0.8558,600,5.1859,7.7015,2.6514,1.0131,600,5.0859,7.6323,2.7574,1.1289,600,4.8377,7.1859,2.3099,0.9391,600,82.9872,19.3020,600,85.7082,18.5965,600,37.1715,38.2702,36.0118,0.4765,600,33.85113,34.24451,33.53954,0.20474,600,35.61411,35.96576,35.31266,0.20531,600,965.5257,965.8254,965.4897,0.0205,600,3.6553,3.6583,3.6549,0.0002,0.65614,0.65966,0.65313,0.00205,0.3717,0.3827,0.3601,0.0048,0.63851,0.64245,0.63540,0.00205,99.9517,151.0000,45.0000,20.4149,105.6317,161.0000,55.0000,24.5461,107.2050,162.0000,52.0000,22.0670,109.4350,188.0000,33.0000,25.2446,54.1500,79.0000,25.0000,8.7989,241.0267,383,100,52.9830,232.2583,385,61,55.1180,13.15,13.21,13.06,23.6800,27,21,40.0,687389
2016-05-10 11:40:00,5.6537,8.8014,3.2402,1.1839,600,5.7208,8.6342,3.2849,1.1113,600,5.4164,8.0688,2.5137,1.1402,600,5.3563,8.2762,2.9413,1.1459,600,5.2358,8.2899,2.6319,1.2837,600,83.2468,15.0971,600,86.0400,16.2174,600,36.2707,37.4767,35.4015,0.3813,600,34.31051,34.48866,34.19874,0.07388,600,36.03552,36.16718,35.89251,0.06853,600,965.5376,965.8559,965.4897,0.0275,600,3.6554,3.6586,3.6549,0.0003,0.66036,0.66167,0.65893,0.00069,0.3627,0.3748,0.3540,0.0038,0.64311,0.64489,0.64199,0.00074,108.6067,175.0000,52.0000,27.9072,111.5117,175.0000,59.0000,24.9163,112.2267,170.0000,49.0000,24.8348,117.5133,186.0000,65.0000,25.7586,57.0450,87.0000,32.0000,11.4260,242.0367,343,103,46.2086,233.0067,319,121,43.0084,13.15,13.21,13.06,23.6567,27,21,40.0,687448
2016-05-10 11:50:00,6.2704,8.6635,4.0675,0.9610,600,6.2086,8.4397,3.9657,0.9204,600,6.0252,8.7574,3.7992,0.9474,600,5.6927,8.0462,3.2632,0.9198,600,5.4216,7.5999,3.2299,0.7569,600,80.4619,8.6636,600,81.3867,9.6765,600,36.2673,37.1105,35.4930,0.3498,600,34.25414,34.35743,34.14075,0.07753,600,35.89755,36.08783,35.74908,0.10896,600,965.4282,965.5812,965.2150,0.1472,600,3.6543,3.6558,3.6522,0.0015,0.65898,0.66088,0.65749,0.00109,0.3627,0.3711,0.3549,0.0035,0.64254,0.64357,0.64141,0.00078,112.6467,160.0000,65.0000,16.4547,118.8267,170.0000,66.0000,19.9998,125.4867,185.0000,77.0000,20.6365,130.9317,183.0000,83.0000,20.9100,62.0600,85.0000,39.0000,9.4634,228.6550,284,158,27.5653,225.0533,287,150,24.6872,13.15,13.21,13.06,27.6800,139,21,40.0,687507
2016-05-10 12:00:00,6.2219,8.8933,4.2513,1.0321,600,6.0918,9.3150,3.8685,1.0336,600,6.0682,9.3543,3.1564,1.2750,600,5.8614,8.8280,2.3894,1.3277,600,5.4600,9.1179,2.6779,1.3919,600,86.0993,11.0662,600,88.4851,11.0552,600,35.7648,36.8664,34.8827,0.3764,600,34.31846,34.40321,34.22620,0.05571,600,36.10078,36.27399,36.00238,0.07532,600,965.2403,965.5507,964.9709,0.0258,600,3.6524,3.6555,3.6497,0.0003,0.66101,0.66274,0.66002,0.00075,0.3576,0.3687,0.3488,0.0038,0.64318,0.64403,0.64226,0.00056,113.4800,193.0000,53.0000,30.2590,122.4933,187.0000,47.0000,28.8697,126.4233,198.0000,63.0000,27.7707,129.8767,188.0000,87.0000,22.4570,60.8600,94.0000,38.0000,10.6268,248.7683,337,141,31.5510,240.9333,323,103,31.6053,13.09,13.11,13.06,60.6883,70,55,41.6,687566
2016-05-10 12:10:00,5.5773,9.4448,3.4700,0.8989,600,5.5256,8.5370,3.7712,0.9236,600,5.4481,8.7115,3.2483,0.9333,600,5.3605,8.0002,3.2173,0.9946,600,5.1851,8.6579,2.5859,1.1790,600,81.6327,10.0110,600,82.9098,10.0314,600,35.6955,36.7748,35.0047,0.2889,600,34.54653,34.71450,34.38185,0.08948,600,36.18626,36.26179,36.09699,0.04201,600,965.1710,965.2760,964.9098,0.1260,600,3.6517,3.6528,3.6491,0.0013,0.66186,0.66262,0.66097,0.00042,0.3570,0.3677,0.3500,0.0029,0.64547,0.64714,0.64382,0.00089,107.5050,183.0000,51.0000,25.6298,111.6033,169.0000,65.0000,21.6267,112.9167,184.0000,65.0000,20.3294,115.8517,200.0000,70.0000,19.5589,55.0383,86.0000,37.0000,9.4967,232.9717,313,143,28.6185,228.3567,298,152,28.5406,13.10,13.16,13.06,57.3200,66,23,43.0,687626
2016-05-10 12:20:00,6.0019,9.3069,3.3781,1.2377,600,5.8973,8.8287,3.3822,1.1686,600,5.9712,9.0329,3.5237,1.2111,600,5.8167,8.7361,2.7574,1.1876,600,5.4009,8.5659,2.7699,1.1734,600,76.0211,9.4005,600,77.5168,10.1711,600,35.3231,36.5917,34.4554,0.3117,600,34.73062,34.86709,34.65041,0.05955,600,36.41338,36.61580,36.20991,0.11298,600,964.9348,965.0014,964.6046,0.0521,600,3.6493,3.6500,3.6460,0.0005,0.66413,0.66616,0.66210,0.00113,0.3532,0.3659,0.3446,0.0031,0.64731,0.64867,0.64650,0.00060,112.1950,181.0000,55.0000,25.5098,121.5217,185.0000,55.0000,25.8226,124.3117,191.0000,71.0000,26.3788,125.0900,197.0000,68.0000,26.9301,58.8600,89.0000,33.0000,12.0152,217.7383,297,152,28.9863,212.4667,286,148,26.7862,13.14,13.21,13.06,23.6500,27,21,42.0,687685
2016-05-10 12:30:00,5.4054,7.9281,2.5048,1.0667,600,5.3724,7.5644,3.1877,1.0343,600,5.3743,7.9311,2.4219,1.0787,600,5.1962,7.8622,2.7114,1.0267,600,4.9898,8.2439,3.1839,0.8926,600,78.2139,8.9902,600,82.4171,8.6877,600,34.7165,35.5846,33.9976,0.3031,600,34.99694,35.31266,34.85488,0.13955,600,36.67605,36.99118,36.58834,0.09109,600,964.6984,964.9709,964.6046,0.1183,600,3.6470,3.6497,3.6460,0.0012,0.66676,0.66991,0.66588,0.00091,0.3472,0.3558,0.3400,0.0030,0.64997,0.65313,0.64855,0.00140,103.2583,174.0000,64.0000,19.4044,108.0300,166.0000,54.0000,22.3252,111.3083,167.0000,47.0000,23.4955,112.1100,167.0000,49.0000,23.2087,53.4633,76.0000,31.0000,10.6349,231.5883,296,144,24.7770,218.6383,290,125,25.6367,13.15,13.21,13.06,23.7733,27,21,41.0,687744
2016-05-10 12:40:00,5.1116,7.9281,2.7346,1.1070,600,5.0953,8.4397,2.3123,1.0802,600,5.1228,7.9770,2.4678,1.0951,600,5.0417,8.5521,2.6654,1.2129,600,4.8601,8.6119,2.0799,1.2333,600,85.3717,16.9139,600,86.7694,16.7601,600,33.9756,34.8521,33.4788,0.3095,600,35.36045,35.47746,35.28825,0.05308,600,37.11910,37.17734,36.98813,0.03248,600,964.5895,964.6962,964.3300,0.1177,600,3.6459,3.6470,3.6433,0.0012,0.67119,0.67177,0.66988,0.00032,0.3398,0.3485,0.3348,0.0031,0.65360,0.65477,0.65288,0.00053,100.4400,182.0000,40.0000,26.8104,104.6717,181.0000,53.0000,26.3733,105.8300,168.0000,48.0000,23.8531,105.7183,167.0000,54.0000,24.0852,50.6133,85.0000,22.0000,11.1063,244.2933,357,150,47.6823,239.2917,362,125,48.1413,13.15,13.21,13.06,23.6767,27,21,41.0,687803
2016-05-10 12:50:00,4.7237,6.6872,3.1942,0.7073,600,4.7929,7.3698,2.9931,0.7194,600,4.6163,6.4160,2.6514,0.7249,600,4.4769,6.1146,2.2974,0.7398,600,4.3355,6.3579,1.9879,0.8971,600,84.7539,16.4838,600,86.5405,18.4169,600,33.4141,34.8827,32.1665,0.5965,600,35.63248,35.92914,35.28520,0.22598,600,37.43724,37.74193,37.11325,0.18721,600,964.3668,964.6657,964.0553,0.0402,600,3.6437,3.6467,3.6406,0.0004,0.67437,0.67742,0.67113,0.00187,0.3341,0.3488,0.3217,0.0060,0.65632,0.65929,0.65285,0.00226,89.0350,133.0000,38.0000,19.5024,92.3900,128.0000,45.0000,16.0864,94.7983,134.0000,52.0000,15.7904,97.2783,140.0000,64.0000,15.3892,47.5050,74.0000,29.0000,7.3965,243.2450,355,112,52.4122,237.0933,335,124,46.9449,13.14,13.21,13.06,27.6517,139,21,41.0,687861
2016-05-10 13:00:00,4.2282,6.6412,2.6427,0.8282,600,4.1962,6.5918,2.7014,0.7624,600,4.1844,7.3342,2.6514,0.9085,600,4.1788,7.1724,2.5734,0.8812,600,3.9575,6.8639,2.3559,0.8734,600,83.6205,15.5926,600,86.0709,18.4216,600,32.7982,34.3638,31.5561,0.6288,600,35.89445,36.02985,35.73382,0.10581,600,37.51868,37.67480,37.34825,0.11317,600,964.1210,964.3910,964.0248,0.1215,600,3.6412,3.6439,3.6402,0.0012,0.67519,0.67675,0.67348,0.00113,0.3280,0.3436,0.3156,0.0063,0.65894,0.66030,0.65734,0.00106,80.8167,144.0000,46.0000,18.9862,85.9083,151.0000,51.0000,19.1617,85.3917,154.0000,52.0000,19.7882,86.4967,139.0000,52.0000,18.0204,41.3700,66.0000,26.0000,7.8383,242.1100,385,118,52.4589,234.1017,341,94,44.4365,13.05,13.11,13.01,59.0183,68,57,42.4,687921
