Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-12 13:10:00,4.4614,5.4922,3.0104,0.4472,600,4.4303,5.3274,3.0904,0.4387,600,4.3219,5.2224,2.9269,0.4855,600,3.9729,5.2408,2.8033,0.5439,600,3.3579,4.7939,2.3559,0.5679,600,42.6088,4.6549,600,44.8912,5.1807,600,60.6843,63.5395,58.4124,1.4546,600,33.62333,33.87524,33.33506,0.17080,600,34.06243,34.33912,33.70128,0.17977,600,953.6233,953.6790,953.3128,0.0498,600,3.5362,3.5368,3.5331,0.0005,0.64062,0.64339,0.63701,0.00180,0.6068,0.6354,0.5841,0.0145,0.63623,0.63875,0.63335,0.00171,67.7817,99.0000,46.0000,12.3447,81.4300,109.0000,56.0000,11.8270,88.3867,108.0000,58.0000,10.5740,91.5717,114.0000,60.0000,9.7295,43.7767,53.0000,30.0000,4.5108,124.8767,162,60,14.7609,117.4000,152,75,13.2597,13.14,13.21,13.06,22.9767,25,21,39.1,4591176
2017-08-12 13:20:00,4.0797,4.9867,3.0104,0.4955,600,4.0447,4.9383,2.8959,0.5257,600,3.9365,5.0387,2.8351,0.5212,600,3.6807,4.9649,2.5274,0.5613,600,3.0607,4.6099,2.2179,0.4717,600,42.3872,5.3540,600,44.7306,5.7002,600,64.4856,66.2862,62.7461,0.9771,600,33.15976,33.33811,33.03598,0.07786,600,33.45292,33.70434,33.20688,0.13677,600,953.6736,953.9537,953.5569,0.1271,600,3.5367,3.5395,3.5356,0.0013,0.63453,0.63704,0.63207,0.00137,0.6449,0.6629,0.6275,0.0098,0.63160,0.63338,0.63036,0.00078,61.3217,95.0000,43.0000,10.2538,75.0767,103.0000,50.0000,12.2057,79.9917,104.0000,56.0000,11.3536,83.2667,103.0000,60.0000,10.7810,39.8117,49.0000,28.0000,5.4051,124.4300,168,71,16.2383,116.7650,164,71,15.2530,13.13,13.21,13.06,22.9400,25,21,38.5,4591235
2017-08-12 13:30:00,3.7446,4.8948,2.7346,0.3762,600,3.7605,4.9383,2.7986,0.3663,600,3.6301,4.5337,2.6055,0.3592,600,3.2165,3.9991,2.4814,0.2998,600,2.4521,3.4139,1.7579,0.3009,600,38.9852,5.0066,600,38.4863,3.9342,600,67.4296,68.6056,66.1641,0.6307,600,32.89708,33.04209,32.74300,0.08267,600,33.00982,33.20994,32.82235,0.10719,600,953.8821,954.1673,953.5569,0.0614,600,3.5388,3.5417,3.5356,0.0006,0.63010,0.63210,0.62822,0.00107,0.6743,0.6861,0.6616,0.0063,0.62897,0.63042,0.62743,0.00083,48.0917,69.0000,33.0000,6.5407,64.9833,82.0000,49.0000,6.5187,73.3167,93.0000,51.0000,7.8240,75.9750,101.0000,54.0000,8.1849,36.8900,49.0000,27.0000,3.7663,106.6767,154,71,11.2060,107.1200,173,75,14.2722,13.05,13.16,12.91,23.0667,25,21,37.8,4591293
2017-08-12 13:40:00,4.6437,5.4003,3.6538,0.3197,600,4.6112,5.4246,3.5767,0.3236,600,4.2536,4.9010,3.5237,0.2887,600,3.8474,4.6889,3.1713,0.2580,600,2.9997,3.6899,2.1259,0.2843,600,45.0989,4.5758,600,44.7591,5.1527,600,69.2097,69.7653,68.3309,0.3038,600,32.67809,32.75216,32.62703,0.03388,600,32.61910,32.83151,32.43477,0.11229,600,953.8904,954.1978,953.8011,0.0894,600,3.5389,3.5420,3.5380,0.0009,0.62619,0.62832,0.62435,0.00112,0.6921,0.6977,0.6833,0.0030,0.62678,0.62752,0.62627,0.00034,59.9950,75.0000,41.0000,6.1800,78.7017,97.0000,64.0000,5.6097,86.8983,101.0000,71.0000,6.2887,95.5383,112.0000,74.0000,6.9555,45.6367,54.0000,35.0000,3.3271,124.5167,169,85,14.6767,124.4883,158,94,13.0305,12.90,13.06,12.76,23.2000,27,21,37.0,4591352
2017-08-12 13:50:00,5.1278,6.0897,4.3892,0.3058,600,5.1413,5.9109,4.2575,0.2836,600,4.7830,5.4978,4.1205,0.2485,600,4.2401,5.1948,3.4012,0.2754,600,3.1422,4.0579,2.3099,0.3318,600,49.3941,3.3366,600,49.3376,3.4613,600,70.6097,71.3218,69.6738,0.4238,600,32.62376,32.65755,32.58126,0.02212,600,32.25514,32.44392,32.07160,0.11416,600,953.9967,954.1673,953.8011,0.1499,600,3.5400,3.5417,3.5380,0.0015,0.62255,0.62444,0.62072,0.00114,0.7061,0.7132,0.6967,0.0042,0.62624,0.62658,0.62581,0.00022,63.0933,83.0000,45.0000,7.2121,87.2417,108.0000,69.0000,5.9883,98.4300,114.0000,84.0000,5.4133,106.0700,127.0000,90.0000,6.6535,51.0867,59.0000,42.0000,2.9155,137.5400,177,105,9.8572,136.7067,182,106,9.5023,12.76,12.86,12.66,23.4033,27,21,36.0,4591411
2017-08-12 14:00:00,5.3554,5.9059,4.7109,0.2393,600,5.3528,6.0082,4.6466,0.2468,600,4.9765,5.4978,4.3960,0.2080,600,4.3770,5.0109,3.4012,0.2349,600,3.1950,3.9659,2.4479,0.2997,600,44.6148,2.7987,600,43.5165,2.6105,600,71.3359,71.8711,70.8640,0.1969,600,32.54365,32.60262,32.48054,0.03783,600,32.00449,32.07770,31.94952,0.03465,600,954.1119,954.4420,954.0452,0.0361,600,3.5411,3.5444,3.5405,0.0004,0.62004,0.62078,0.61950,0.00035,0.7134,0.7187,0.7086,0.0020,0.62544,0.62603,0.62481,0.00038,64.2417,81.0000,48.0000,6.5152,90.2183,104.0000,69.0000,5.1079,102.6433,114.0000,90.0000,4.5296,111.0233,123.0000,97.0000,5.2065,53.2617,60.0000,46.0000,2.5372,120.9817,145,96,7.4330,123.1117,148,101,7.9686,12.69,12.76,12.61,23.4800,27,21,35.4,4591470
2017-08-12 14:10:00,6.0785,6.6872,5.2165,0.2375,600,6.0560,6.6890,5.1329,0.2719,600,5.5748,6.4619,4.7633,0.2788,600,4.8286,5.7927,3.8151,0.3252,600,3.4913,4.3799,2.4939,0.3562,600,52.0865,5.3715,600,48.9476,5.1547,600,71.3146,71.6880,70.9861,0.1529,600,32.58071,32.66976,32.48665,0.05874,600,31.88842,31.95563,31.82135,0.02974,600,954.1920,954.4420,954.0452,0.1496,600,3.5419,3.5444,3.5405,0.0015,0.61888,0.61956,0.61821,0.00030,0.7131,0.7169,0.7099,0.0015,0.62581,0.62670,0.62487,0.00059,70.6833,90.0000,49.0000,7.7425,100.0367,121.0000,78.0000,7.0710,115.6767,135.0000,98.0000,6.0732,126.7550,140.0000,108.0000,5.1684,60.4917,67.0000,51.0000,2.7958,136.4283,172,98,14.6789,144.3617,174,108,15.2952,12.67,12.71,12.61,23.5433,27,21,35.0,4591529
2017-08-12 14:20:00,6.2664,6.6412,5.7220,0.1357,600,6.2619,6.7863,5.8137,0.1467,600,5.6132,6.1865,5.0387,0.1983,600,4.8328,5.7467,4.1371,0.2977,600,3.4427,4.4719,2.4939,0.3397,600,58.9937,1.6011,600,55.3070,2.4078,600,71.9121,72.3594,71.4743,0.2115,600,32.60398,32.65450,32.55989,0.02575,600,31.69562,31.83355,31.57720,0.07123,600,954.2737,954.4115,954.0452,0.1476,600,3.5427,3.5441,3.5405,0.0015,0.61696,0.61834,0.61577,0.00071,0.7191,0.7236,0.7147,0.0021,0.62604,0.62655,0.62560,0.00026,69.6267,92.0000,49.0000,7.3841,100.1283,120.0000,85.0000,6.4739,116.5117,129.0000,104.0000,4.3191,130.8450,139.0000,119.0000,2.9516,62.6083,68.0000,58.0000,1.5084,154.5183,179,133,6.8558,164.0117,180,150,4.5585,12.66,12.71,12.61,23.5933,27,21,34.0,4591588
2017-08-12 14:30:00,5.9809,6.4114,5.5382,0.1537,600,5.9813,6.3972,5.6192,0.1483,600,5.4430,6.0028,4.6715,0.2061,600,4.3626,5.0569,3.6312,0.2546,600,3.1166,3.8739,2.4479,0.2821,600,59.4946,1.7331,600,55.8149,2.3285,600,72.6324,73.0613,72.2983,0.2258,600,32.55281,32.59957,32.50801,0.02450,600,31.50065,31.58025,31.43376,0.03886,600,954.3578,954.4115,954.0452,0.0682,600,3.5436,3.5441,3.5405,0.0007,0.61501,0.61580,0.61434,0.00039,0.7263,0.7306,0.7230,0.0023,0.62553,0.62600,0.62508,0.00024,62.5367,79.0000,48.0000,6.1336,89.9033,105.0000,74.0000,5.5355,112.8050,125.0000,96.0000,4.4882,124.6317,134.0000,115.0000,3.3448,59.7233,64.0000,56.0000,1.5245,155.9633,177,134,6.6299,165.4367,193,152,4.9346,12.66,12.71,12.61,23.5800,27,21,34.0,4591647
2017-08-12 14:40:00,6.0940,6.5034,5.7220,0.1604,600,6.0894,6.4945,5.6192,0.1638,600,5.7282,6.1865,5.1306,0.2065,600,4.7448,5.5168,3.9071,0.2684,600,3.4017,4.1959,2.5859,0.2824,600,63.3646,3.7478,600,58.7304,3.4932,600,73.1611,73.4581,72.6951,0.1899,600,32.52139,32.55379,32.49275,0.01476,600,31.38133,31.44597,31.32084,0.03830,600,954.3715,954.6861,954.0757,0.0635,600,3.5437,3.5469,3.5408,0.0006,0.61381,0.61446,0.61321,0.00038,0.7316,0.7346,0.7270,0.0019,0.62521,0.62554,0.62493,0.00015,68.7350,86.0000,51.0000,6.1398,98.2150,115.0000,80.0000,5.8363,119.0167,129.0000,106.0000,4.4985,127.0933,136.0000,119.0000,3.4897,60.8350,65.0000,56.0000,1.6840,164.2533,185,130,9.9464,176.4417,197,148,10.6710,12.66,12.71,12.61,23.5967,27,21,33.2,4591706
2017-08-12 14:50:00,6.1158,6.4574,5.6301,0.1430,600,6.1147,6.5918,5.5219,0.1645,600,5.5977,6.1406,4.5796,0.2794,600,4.7862,5.3788,4.2290,0.2041,600,3.5912,4.2879,2.9539,0.2326,600,67.1825,1.7574,600,60.5820,2.6554,600,73.0593,73.3360,72.8477,0.1024,600,32.51916,32.57210,32.42256,0.04573,600,31.32295,31.33915,31.30253,0.00780,600,954.5926,954.7166,954.3199,0.1306,600,3.5459,3.5472,3.5432,0.0013,0.61323,0.61339,0.61303,0.00008,0.7306,0.7334,0.7285,0.0010,0.62519,0.62572,0.62423,0.00046,72.8550,88.0000,59.0000,5.0573,99.1150,112.0000,87.0000,4.4375,116.1750,128.0000,94.0000,6.0855,127.5683,135.0000,117.0000,3.1110,61.0950,66.0000,55.0000,1.6914,169.5217,191,129,7.5612,187.3033,204,166,5.0036,12.66,12.71,12.61,23.5867,27,21,33.0,4591765
2017-08-12 15:00:00,5.7541,6.5493,5.2165,0.2594,600,5.7375,6.6890,5.1329,0.2496,600,5.1690,6.0028,4.6255,0.2349,600,4.3359,4.9649,3.8611,0.1975,600,3.2698,3.7359,2.6319,0.1915,600,63.5020,3.1588,600,57.0199,2.3672,600,73.5179,74.1905,72.9392,0.3820,600,32.21465,32.43477,32.07465,0.10930,600,31.26322,31.32695,31.18046,0.04089,600,954.6808,954.9913,954.6251,0.0651,600,3.5468,3.5499,3.5463,0.0007,0.61263,0.61327,0.61180,0.00041,0.7352,0.7419,0.7294,0.0038,0.62215,0.62435,0.62075,0.00109,65.8683,76.0000,52.0000,4.1625,89.3233,103.0000,79.0000,4.2937,106.8367,125.0000,95.0000,5.1160,119.6983,137.0000,108.0000,5.6445,57.2167,67.0000,51.0000,2.5659,159.3933,197,143,6.7420,176.8383,211,154,8.9958,12.66,12.71,12.61,23.5533,27,21,33.0,4591825
2017-08-12 15:10:00,6.3712,7.6524,5.1246,0.4047,600,6.3566,7.6616,5.2301,0.3983,600,5.7990,7.4720,4.7174,0.5869,600,4.5973,5.9767,3.7691,0.4382,600,3.3946,4.1039,2.5859,0.2889,600,65.0158,3.4130,600,60.5827,3.7619,600,75.4111,76.3268,74.1905,0.6366,600,32.15226,32.20283,32.09296,0.02842,600,31.04323,31.18656,30.91189,0.08027,600,954.7863,955.0218,954.6251,0.1472,600,3.5479,3.5502,3.5463,0.0015,0.61043,0.61187,0.60912,0.00080,0.7541,0.7633,0.7419,0.0064,0.62152,0.62203,0.62093,0.00028,68.5800,84.0000,51.0000,6.2806,95.0083,125.0000,77.0000,9.5278,120.5600,157.0000,97.0000,12.7835,133.1250,161.0000,106.0000,8.8050,63.5817,77.0000,52.0000,4.0949,169.5250,204,137,10.7136,181.1400,209,151,9.7195,12.66,12.71,12.61,23.5800,27,21,32.4,4591884
2017-08-12 15:20:00,6.8619,7.5145,6.2736,0.2130,600,6.8751,7.4671,6.3000,0.2306,600,6.0574,7.0588,5.2683,0.2542,600,5.2518,6.1606,4.5510,0.2752,600,3.5951,4.4259,2.8619,0.2804,600,75.6595,3.6087,600,70.9381,3.2436,600,77.0827,77.5475,76.3268,0.2387,600,31.99180,32.15095,31.79083,0.11488,600,30.77874,30.92105,30.68911,0.06730,600,954.9558,955.2660,954.6556,0.0304,600,3.5496,3.5527,3.5466,0.0003,0.60779,0.60921,0.60689,0.00067,0.7708,0.7755,0.7633,0.0024,0.61992,0.62151,0.61791,0.00115,72.9383,91.0000,57.0000,6.0951,109.2383,129.0000,94.0000,5.9837,126.1883,148.0000,109.0000,5.5360,143.8017,158.0000,131.0000,4.6352,68.9133,75.0000,63.0000,2.3710,198.9783,222,174,9.2358,211.4150,236,182,10.2760,12.66,12.71,12.61,23.5867,27,21,32.0,4591943
2017-08-12 15:30:00,6.6893,7.3306,5.9518,0.2097,600,6.7140,7.3698,6.0082,0.2212,600,5.8920,6.5997,4.9010,0.2623,600,4.8742,5.7007,3.7691,0.3450,600,3.5550,4.6559,2.6779,0.3066,600,66.6804,4.9613,600,64.0418,3.7332,600,77.6135,78.0053,77.1813,0.2168,600,31.48518,31.79083,31.25980,0.17624,600,30.59365,30.70132,30.49684,0.05783,600,955.1256,955.2965,954.9303,0.1490,600,3.5513,3.5530,3.5493,0.0015,0.60594,0.60701,0.60497,0.00058,0.7761,0.7801,0.7718,0.0022,0.61485,0.61791,0.61260,0.00176,72.0683,96.0000,53.0000,6.6662,101.0283,119.0000,77.0000,7.5021,122.5850,138.0000,101.0000,5.7123,140.0467,154.0000,124.0000,4.5624,67.2567,74.0000,60.0000,2.2744,179.3667,211,148,10.6303,185.8817,223,159,14.1279,12.66,12.71,12.61,23.5967,27,21,32.0,4592002
2017-08-12 15:40:00,6.5338,7.1468,5.9978,0.1894,600,6.5507,7.1753,5.9109,0.1899,600,6.0942,6.9670,4.9928,0.2671,600,4.9940,6.0226,4.2290,0.2803,600,3.6830,4.9779,2.5859,0.3846,600,64.0934,3.4883,600,59.6873,2.4835,600,77.8419,78.0053,77.6086,0.0631,600,31.14577,31.27811,31.04007,0.06869,600,30.43287,30.49989,30.39613,0.02834,600,955.2205,955.2965,954.9303,0.0814,600,3.5522,3.5530,3.5493,0.0008,0.60433,0.60500,0.60396,0.00028,0.7784,0.7801,0.7761,0.0006,0.61146,0.61278,0.61040,0.00069,74.8500,103.0000,51.0000,8.3605,103.6333,126.0000,87.0000,6.0954,126.9900,146.0000,103.0000,5.8186,136.6617,150.0000,125.0000,4.1218,65.5783,72.0000,59.0000,1.9528,166.9783,188,136,7.0714,178.5217,217,159,9.9338,12.66,12.71,12.61,23.5567,27,21,32.0,4592061
2017-08-12 15:50:00,6.4464,6.9170,5.5842,0.2145,600,6.4454,6.9808,5.6192,0.2439,600,5.7614,6.5997,4.5337,0.3756,600,4.9961,5.9307,3.8611,0.3863,600,3.6624,4.7019,2.5859,0.4344,600,75.3234,4.9141,600,69.6998,4.6187,600,77.7303,78.0663,77.4865,0.1428,600,31.00342,31.05228,30.90274,0.04108,600,30.38406,30.40529,30.35035,0.01393,600,955.2439,955.2965,955.1744,0.0162,600,3.5524,3.5530,3.5517,0.0002,0.60384,0.60405,0.60350,0.00014,0.7773,0.7807,0.7749,0.0014,0.61003,0.61052,0.60903,0.00041,74.4017,97.0000,51.0000,9.4445,103.6783,124.0000,79.0000,8.3997,119.7400,138.0000,93.0000,8.1809,134.7600,145.0000,116.0000,4.6675,64.4950,70.0000,56.0000,2.5074,195.4533,228,159,13.1534,210.4550,243,170,13.9944,12.66,12.71,12.61,23.5767,27,21,32.0,4592120
2017-08-12 16:00:00,5.8176,6.5034,4.9407,0.3753,600,5.8121,6.6890,4.9383,0.3911,600,5.0186,5.9110,4.1205,0.3439,600,4.2033,4.9189,3.2632,0.3106,600,3.0539,3.9659,2.0339,0.3161,600,81.3163,2.9771,600,74.7087,3.7192,600,79.1339,80.2332,78.0358,0.6705,600,30.76871,30.91189,30.67080,0.05782,600,30.24766,30.35646,30.11841,0.06741,600,955.2762,955.6017,955.2049,0.1047,600,3.5528,3.5560,3.5520,0.0010,0.60248,0.60356,0.60118,0.00067,0.7913,0.8023,0.7804,0.0067,0.60769,0.60912,0.60671,0.00058,61.1733,81.0000,39.0000,6.8713,86.4400,102.0000,66.0000,6.7534,103.5617,123.0000,84.0000,7.4900,121.0783,136.0000,102.0000,8.1650,57.9833,67.0000,49.0000,4.0212,209.7050,247,171,10.5916,227.5067,256,194,8.4774,12.66,12.71,12.61,23.6267,27,21,31.1,4592179
2017-08-12 16:10:00,4.9797,5.7220,4.2054,0.3143,600,5.0007,5.9109,4.2575,0.3276,600,4.4413,5.1306,3.8451,0.1863,600,3.7583,4.5050,3.0793,0.2279,600,2.8978,3.5059,2.0339,0.2739,600,68.6795,10.2380,600,61.2936,7.4353,600,80.8599,81.6065,80.2332,0.4530,600,30.50345,30.67690,30.19776,0.12988,600,30.03884,30.12757,29.91089,0.06440,600,955.4064,955.5712,955.1744,0.1634,600,3.5541,3.5557,3.5517,0.0016,0.60039,0.60128,0.59911,0.00064,0.8086,0.8161,0.8023,0.0045,0.60503,0.60677,0.60198,0.00130,57.7800,71.0000,39.0000,5.9535,76.7650,93.0000,62.0000,4.9545,90.9867,106.0000,78.0000,4.0580,102.8483,119.0000,86.0000,6.8386,49.6417,59.0000,42.0000,3.3678,171.5550,221,134,21.1708,191.5083,242,138,29.1477,12.66,12.71,12.61,23.5867,27,21,31.0,4592238
2017-08-12 16:20:00,5.7092,6.3195,4.9867,0.3026,600,5.7067,6.4945,4.9383,0.3096,600,4.9772,5.7733,4.3042,0.2578,600,4.1664,4.9649,3.1713,0.3227,600,3.1873,4.1039,2.3099,0.3438,600,65.6895,7.9372,600,60.8464,6.5406,600,81.9695,82.3389,81.5760,0.2034,600,30.11774,30.19776,30.05738,0.03876,600,29.85617,29.91394,29.82543,0.02368,600,955.5419,955.5712,955.2049,0.0258,600,3.5554,3.5557,3.5520,0.0003,0.59856,0.59914,0.59825,0.00024,0.8197,0.8234,0.8158,0.0020,0.60118,0.60198,0.60057,0.00039,64.0733,84.0000,45.0000,7.4747,85.6383,103.0000,64.0000,7.0169,102.6600,120.0000,88.0000,5.6161,118.7217,132.0000,103.0000,6.5838,56.9000,65.0000,49.0000,3.1828,170.2683,209,127,18.6252,183.0367,229,138,22.5997,12.66,12.71,12.61,23.6033,27,21,31.0,4592297
2017-08-12 16:30:00,5.5230,6.0438,4.9407,0.1387,600,5.5363,6.0082,5.1329,0.1447,600,4.9390,5.4978,4.3042,0.2199,600,4.2055,4.8269,3.2173,0.2737,600,3.1807,3.8279,2.2639,0.2541,600,71.4623,2.3751,600,65.2651,2.4886,600,82.6603,83.1629,82.3084,0.2364,600,30.10357,30.14283,30.02686,0.02839,600,29.79292,29.84375,29.71557,0.03417,600,955.5401,955.5712,955.2355,0.0221,600,3.5554,3.5557,3.5524,0.0002,0.59793,0.59844,0.59716,0.00034,0.8266,0.8316,0.8231,0.0024,0.60104,0.60143,0.60027,0.00028,63.9300,78.0000,44.0000,5.5235,86.4883,100.0000,65.0000,5.9519,101.8283,114.0000,88.0000,4.7900,114.6683,126.0000,102.0000,3.0183,55.1483,60.0000,51.0000,1.4877,182.8433,204,162,7.0856,199.4800,231,182,6.7636,12.66,12.71,12.61,23.6367,27,21,31.0,4592356
2017-08-12 16:40:00,5.6089,6.0438,5.0326,0.1918,600,5.5955,6.0082,4.7438,0.2147,600,4.7763,5.5897,4.0746,0.2643,600,4.1837,5.0109,3.4012,0.2801,600,3.1046,3.7819,2.5859,0.2408,600,75.7649,2.9208,600,69.5207,2.9914,600,83.8349,84.2921,83.1629,0.3267,600,29.95603,30.03601,29.92004,0.02841,600,29.64525,29.72778,29.56297,0.04325,600,955.5860,955.8763,955.5101,0.1145,600,3.5559,3.5588,3.5551,0.0011,0.59645,0.59728,0.59563,0.00043,0.8383,0.8429,0.8316,0.0033,0.59956,0.60036,0.59920,0.00028,62.2750,77.0000,51.0000,5.2353,86.0150,104.0000,69.0000,6.0907,98.2833,116.0000,83.0000,5.7575,116.5383,126.0000,104.0000,4.1730,55.7567,60.0000,47.0000,2.2073,194.9483,225,165,8.5182,211.7167,235,191,8.3161,12.66,12.71,12.61,23.6633,27,21,31.0,4592414
2017-08-12 16:50:00,5.1774,5.6301,4.5730,0.1639,600,5.1842,5.6192,4.6466,0.1649,600,4.5448,5.2224,4.0287,0.2029,600,3.9224,4.5050,3.2173,0.2125,600,3.2055,3.7819,2.3099,0.2924,600,66.4891,4.4373,600,58.8277,4.4539,600,84.5364,84.7194,84.2921,0.1329,600,29.76240,29.93225,29.63927,0.09643,600,29.50837,29.57518,29.45616,0.03264,600,955.6561,955.9069,955.4796,0.1515,600,3.5566,3.5591,3.5548,0.0015,0.59508,0.59575,0.59456,0.00033,0.8454,0.8472,0.8429,0.0013,0.59762,0.59932,0.59639,0.00096,64.4700,77.0000,45.0000,6.3569,80.3317,93.0000,65.0000,4.6203,93.2417,108.0000,82.0000,4.4199,107.1500,117.0000,94.0000,3.5654,51.5283,56.0000,46.0000,1.6953,164.5417,207,135,12.6855,185.3333,219,150,12.6359,12.66,12.71,12.61,23.6933,27,21,31.0,4592473
2017-08-12 17:00:00,5.1408,5.9059,4.6190,0.1931,600,5.1609,5.8137,4.6466,0.2142,600,4.5239,5.1306,3.7533,0.1992,600,3.8080,4.3670,3.1253,0.2191,600,2.9774,3.6899,2.3559,0.2214,600,72.9682,4.0439,600,63.9689,4.0409,600,84.7238,84.9025,84.6583,0.0632,600,29.66189,29.68200,29.63927,0.00851,600,29.45559,29.47142,29.41954,0.01180,600,955.5546,955.8763,955.4796,0.0801,600,3.5555,3.5588,3.5548,0.0008,0.59456,0.59471,0.59420,0.00012,0.8472,0.8490,0.8466,0.0006,0.59662,0.59682,0.59639,0.00009,59.5117,75.0000,46.0000,4.8123,77.8450,90.0000,63.0000,4.7650,92.7867,106.0000,76.0000,4.3396,106.3533,123.0000,95.0000,4.2005,51.2883,58.0000,46.0000,2.2023,179.1600,217,132,11.5096,203.7667,240,172,11.5167,12.66,12.71,12.61,23.6833,27,21,30.5,4592532
2017-08-12 17:10:00,5.2942,5.7680,4.9407,0.1442,600,5.3060,5.7164,4.8411,0.1398,600,4.5836,5.2224,3.8451,0.2691,600,3.7254,4.4130,3.0333,0.2410,600,2.8797,3.5519,2.3559,0.2393,600,75.1293,3.9896,600,67.0988,4.2880,600,85.2113,85.3908,84.8720,0.1378,600,29.70976,29.75524,29.66979,0.02993,600,29.37639,29.43174,29.34324,0.02300,600,955.6003,955.8458,955.4796,0.1270,600,3.5560,3.5585,3.5548,0.0013,0.59376,0.59432,0.59343,0.00023,0.8521,0.8539,0.8487,0.0014,0.59710,0.59755,0.59670,0.00030,57.3867,72.0000,46.0000,5.2018,76.0483,91.0000,61.0000,5.2401,94.0867,108.0000,78.0000,5.8623,109.6917,120.0000,102.0000,3.1384,52.7800,57.0000,48.0000,1.4370,188.0583,221,156,12.2098,209.9050,244,184,11.3601,12.66,12.71,12.61,23.8000,27,21,30.0,4592591
2017-08-12 17:20:00,4.6239,5.8140,4.0215,0.2826,600,4.6154,5.8137,3.9657,0.3118,600,4.1065,4.7174,3.4778,0.2231,600,3.4601,4.0451,2.8493,0.1933,600,2.5963,3.1839,1.8039,0.2773,600,64.4305,8.0642,600,56.4290,7.1408,600,85.7662,86.0622,85.3603,0.1961,600,29.63348,29.76134,29.41954,0.11319,600,29.29594,29.35240,29.26695,0.02288,600,955.7651,955.8458,955.4796,0.1203,600,3.5577,3.5585,3.5548,0.0012,0.59296,0.59352,0.59267,0.00023,0.8577,0.8606,0.8536,0.0020,0.59633,0.59761,0.59420,0.00113,51.2267,64.0000,34.0000,6.0290,70.2800,83.0000,57.0000,4.2025,83.6950,97.0000,70.0000,4.8605,95.1067,121.0000,82.0000,6.1483,45.6800,58.0000,39.0000,3.2054,157.7417,216,99,20.3465,179.5133,231,136,22.9663,12.66,12.71,12.61,23.7467,27,21,30.0,4592650
2017-08-12 17:30:00,4.3565,5.0786,3.6079,0.2415,600,4.3562,5.0356,3.6740,0.2411,600,3.9519,4.5337,3.1564,0.2185,600,3.3136,4.1371,2.6194,0.2416,600,2.5016,3.1839,2.0339,0.1998,600,61.5339,5.6403,600,52.3144,5.5785,600,86.4216,86.7031,86.0317,0.1909,600,29.34145,29.42259,29.29746,0.03587,600,29.23219,29.28220,29.17539,0.02911,600,955.8322,955.8763,955.7848,0.0160,600,3.5583,3.5588,3.5578,0.0002,0.59232,0.59282,0.59175,0.00029,0.8642,0.8670,0.8603,0.0019,0.59341,0.59423,0.59297,0.00036,49.1667,64.0000,39.0000,4.3428,67.0950,85.0000,52.0000,5.2544,80.3267,93.0000,63.0000,4.7597,89.2883,105.0000,73.0000,5.2537,43.0150,50.0000,36.0000,2.4789,146.0117,193,94,15.8918,171.2500,219,124,16.0665,12.66,12.71,12.61,23.7100,27,21,30.0,4592709
