Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-27 08:30:00,5.4179,8.1120,1.9533,1.0270,600,5.4585,7.9534,2.7014,0.8803,600,5.2281,8.1606,2.1923,1.1936,600,4.8694,7.0344,1.8835,1.0990,600,4.4043,7.6459,1.6659,1.0882,600,327.7706,15.3485,600,326.0935,16.9372,600,14.3535,15.5034,13.7944,0.3474,600,37.44281,37.50389,37.38792,0.02795,600,39.04236,39.11832,38.97183,0.04221,600,959.0481,959.2334,958.8366,0.1581,600,3.5905,3.5923,3.5884,0.0016,0.69042,0.69118,0.68972,0.00042,0.1435,0.1550,0.1379,0.0035,0.67443,0.67504,0.67388,0.00028,90.5300,161.0000,31.0000,23.6575,100.9250,148.0000,36.0000,23.8961,108.1250,172.0000,42.0000,25.9987,112.3817,171.0000,37.0000,22.3463,54.3483,80.0000,26.0000,9.0512,890.9767,1021,5,163.9463,896.2567,1023,2,163.1038,13.07,13.16,13.01,23.0000,25,21,42.4,7037198
2018-05-27 08:40:00,5.2333,7.9741,3.2862,0.9373,600,5.2439,7.8561,3.0904,0.8666,600,5.0593,7.7933,2.5137,1.0162,600,4.8747,7.2184,2.5274,0.9210,600,4.4715,6.9099,2.2179,0.9007,600,333.1434,11.3658,600,337.4178,11.1571,600,14.0435,14.9846,13.2756,0.3521,600,37.51150,37.73278,37.40928,0.09074,600,39.13205,39.27397,39.05118,0.05050,600,958.9045,959.2334,958.8672,0.0324,600,3.5890,3.5923,3.5887,0.0003,0.69132,0.69274,0.69051,0.00050,0.1404,0.1498,0.1328,0.0035,0.67512,0.67733,0.67409,0.00091,91.9917,145.0000,43.0000,19.5800,101.0400,152.0000,50.0000,20.0252,104.4483,164.0000,49.0000,22.1351,108.3667,168.0000,66.0000,20.3938,52.1417,79.0000,30.0000,8.9101,933.0167,1017,0,144.4421,940.3350,1016,1,62.6352,13.06,13.11,13.01,23.0367,25,21,42.0,7037257
2018-05-27 08:50:00,5.5111,8.4337,3.0104,0.9605,600,5.5670,8.3424,3.1877,0.9584,600,5.4847,8.5738,3.1105,1.0208,600,5.2534,8.0922,2.4814,0.9993,600,4.9494,7.9219,2.0339,1.0879,600,330.3833,16.4249,600,333.6526,16.9102,600,14.1269,15.1067,13.4892,0.3358,600,37.60860,37.76025,37.50694,0.07286,600,39.42111,39.47844,39.27702,0.03797,600,958.7933,958.9587,958.5620,0.1470,600,3.5879,3.5896,3.5856,0.0015,0.69421,0.69478,0.69277,0.00038,0.1413,0.1511,0.1349,0.0034,0.67609,0.67760,0.67507,0.00073,102.3800,167.0000,39.0000,23.6498,109.2733,171.0000,49.0000,21.7291,113.7133,181.0000,62.0000,22.2352,114.4100,178.0000,60.0000,20.8986,55.4633,84.0000,31.0000,9.8538,917.0817,1021,0,160.5343,932.2750,1022,4,70.8572,13.06,13.11,13.01,23.0267,25,21,42.0,7037316
2018-05-27 09:00:00,4.8080,7.1008,1.4478,1.2505,600,4.8338,6.9808,1.7288,1.1995,600,4.8320,7.5179,1.0905,1.4550,600,4.7420,8.0922,1.5156,1.3072,600,4.5772,7.1859,1.3899,1.3545,600,338.9940,11.7491,600,340.0535,15.0499,600,14.0977,15.2593,13.6113,0.2930,600,37.67016,37.82739,37.53441,0.09379,600,39.52429,39.68902,39.37773,0.08035,600,958.6453,958.9282,958.5620,0.0961,600,3.5865,3.5893,3.5856,0.0010,0.69524,0.69689,0.69378,0.00080,0.1410,0.1526,0.1361,0.0029,0.67670,0.67827,0.67534,0.00094,94.2900,151.0000,25.0000,29.4465,98.1550,171.0000,28.0000,28.4226,99.4967,158.0000,18.0000,31.6920,99.1133,149.0000,26.0000,27.2085,47.9250,70.0000,16.0000,12.3331,898.0167,1023,0,229.4086,910.9300,1022,2,204.1987,13.07,13.16,13.01,23.0067,25,21,42.3,7037374
2018-05-27 09:10:00,5.0708,7.3306,2.5508,1.0264,600,5.1528,7.2726,2.8959,0.9408,600,4.9762,6.9670,2.6514,0.8693,600,4.8466,6.7585,2.6194,0.9292,600,4.5504,7.5539,2.6319,1.0065,600,321.0439,29.7988,600,321.9436,30.6554,600,14.1465,15.2898,13.0924,0.4227,600,37.70765,37.88842,37.57408,0.09467,600,39.41060,39.51201,39.31059,0.05750,600,958.6240,958.9282,958.3178,0.0251,600,3.5862,3.5893,3.5832,0.0003,0.69411,0.69512,0.69311,0.00057,0.1415,0.1529,0.1309,0.0042,0.67708,0.67888,0.67574,0.00095,93.7067,159.0000,52.0000,21.8807,100.4283,142.0000,52.0000,20.2052,102.6383,146.0000,52.0000,18.9350,104.8300,154.0000,50.0000,22.3316,51.2050,73.0000,28.0000,9.6733,764.8917,1020,0,305.6440,806.1700,1023,1,263.3491,13.08,13.16,13.01,22.9800,25,21,43.0,7037433
2018-05-27 09:20:00,4.1310,6.1816,2.5508,0.6518,600,4.1209,6.3972,2.6041,0.7255,600,4.1225,6.3242,2.4219,0.7061,600,3.9890,5.7007,1.9755,0.7672,600,3.7892,6.3119,1.5739,0.9431,600,309.2727,14.7854,600,311.8076,14.4721,600,13.9923,14.5878,13.6418,0.2112,600,37.65691,37.70837,37.61986,0.02624,600,39.27444,39.44792,39.18241,0.07955,600,958.6005,958.6840,958.3178,0.1007,600,3.5860,3.5868,3.5832,0.0010,0.69274,0.69448,0.69182,0.00080,0.1399,0.1459,0.1364,0.0021,0.67657,0.67708,0.67620,0.00026,77.1583,132.0000,29.0000,20.5016,81.7817,119.0000,38.0000,16.6820,84.0417,132.0000,47.0000,15.3800,84.3817,129.0000,50.0000,14.1828,40.5950,64.0000,25.0000,7.4597,883.7233,985,720,41.4956,875.6767,980,732,42.2143,13.07,13.16,13.01,23.0100,27,21,43.0,7037492
2018-05-27 09:30:00,5.4811,8.3877,2.5048,1.1316,600,5.4793,8.3424,2.0205,1.0883,600,5.3492,7.7015,1.8709,1.2297,600,5.0713,8.3681,1.9295,1.2454,600,4.7354,7.9679,1.4819,1.2254,600,308.1216,11.0618,600,309.5302,10.2840,600,14.0435,15.2593,13.3976,0.3467,600,37.71881,37.80297,37.63817,0.04185,600,39.43098,39.53337,39.18241,0.10186,600,958.3888,958.6840,958.2873,0.0996,600,3.5839,3.5868,3.5829,0.0010,0.69431,0.69533,0.69182,0.00102,0.1404,0.1526,0.1340,0.0035,0.67719,0.67803,0.67638,0.00042,97.7283,168.0000,27.0000,26.6400,105.3133,177.0000,37.0000,27.0789,110.7633,162.0000,35.0000,26.7852,113.7567,177.0000,49.0000,24.6214,54.5617,84.0000,19.0000,11.1893,877.6750,1010,783,29.3610,872.7183,958,789,31.5400,13.06,13.11,13.01,23.0167,27,21,43.0,7037551
2018-05-27 09:40:00,4.4281,6.9170,2.6427,0.8140,600,4.3656,7.0781,2.7014,0.7964,600,4.4114,7.7015,2.9269,0.8782,600,4.2008,6.6205,2.6654,0.8874,600,4.0557,7.5079,2.0339,1.0999,600,323.1797,12.2191,600,325.4233,15.2817,600,13.7088,14.8930,13.0924,0.3451,600,37.88378,38.15699,37.65343,0.16028,600,39.40433,39.56084,39.31669,0.05020,600,958.3590,958.3789,958.3178,0.0158,600,3.5836,3.5838,3.5832,0.0002,0.69404,0.69561,0.69317,0.00050,0.1371,0.1489,0.1309,0.0035,0.67884,0.68157,0.67653,0.00160,82.9517,158.0000,39.0000,23.9109,86.3867,139.0000,53.0000,19.2949,90.3350,162.0000,58.0000,19.1291,90.8467,145.0000,52.0000,17.7105,43.1117,71.0000,26.0000,8.1889,912.5300,1019,5,100.1763,912.1133,1009,13,62.1585,13.06,13.16,12.96,23.0633,25,21,43.0,7037610
2018-05-27 09:50:00,4.5174,9.4448,1.1720,1.6705,600,4.5033,8.7315,1.0479,1.6300,600,4.5098,9.7675,1.7332,1.6584,600,4.4121,8.1842,1.6996,1.5149,600,4.1053,7.0939,0.7919,1.5441,600,312.9823,17.9133,600,313.0442,17.4160,600,13.8770,14.7099,13.2756,0.2976,600,37.96582,38.23633,37.81213,0.14426,600,39.54625,39.76226,39.29838,0.15450,600,958.0863,958.3789,957.9821,0.1232,600,3.5809,3.5838,3.5798,0.0012,0.69546,0.69762,0.69298,0.00155,0.1388,0.1471,0.1328,0.0030,0.67966,0.68236,0.67812,0.00144,84.0300,149.0000,12.0000,33.5663,90.9800,173.0000,32.0000,32.9393,92.4783,207.0000,32.0000,36.1234,92.7883,200.0000,20.0000,36.3466,44.5267,88.0000,9.0000,16.7593,887.2583,1018,688,49.8015,880.9317,1015,1,79.5816,13.04,13.11,12.96,23.0667,25,21,43.9,7037669
2018-05-27 10:00:00,3.4779,5.9518,1.3099,1.0835,600,3.5347,6.3000,1.3397,1.0361,600,3.3399,6.4160,1.4119,1.1785,600,3.3607,6.2986,1.2857,1.2079,600,3.0547,6.5419,1.3439,1.2058,600,305.5865,24.7986,600,301.1053,24.0576,600,13.7912,15.1677,13.1840,0.3611,600,38.18796,38.48048,37.92810,0.16686,600,39.57008,39.75616,39.35636,0.10798,600,958.0249,958.0737,957.7074,0.0614,600,3.5802,3.5807,3.5771,0.0006,0.69570,0.69756,0.69356,0.00108,0.1379,0.1517,0.1318,0.0036,0.68188,0.68480,0.67928,0.00167,61.1917,137.0000,24.0000,26.2137,68.1183,132.0000,23.0000,26.2654,66.9967,134.0000,25.0000,25.6707,70.1717,124.0000,23.0000,23.5740,34.5683,63.0000,12.0000,10.6529,816.6583,1023,5,168.5561,815.2950,1017,1,190.4929,13.04,13.11,12.96,23.0733,25,21,44.0,7037728
2018-05-27 10:10:00,5.8786,8.0200,3.2862,0.8845,600,5.8307,7.9534,3.1877,0.9229,600,5.7581,9.4002,3.2483,0.9938,600,5.4012,7.9082,3.2632,0.9628,600,5.0165,7.4159,1.9879,0.9752,600,303.5041,10.2856,600,306.7182,10.6656,600,13.6107,14.8930,12.5431,0.3887,600,37.98869,38.15088,37.82434,0.11002,600,39.63430,39.76226,39.52422,0.04436,600,957.8591,958.1042,957.7074,0.1370,600,3.5786,3.5810,3.5771,0.0014,0.69634,0.69762,0.69524,0.00044,0.1361,0.1489,0.1254,0.0039,0.67989,0.68151,0.67824,0.00110,103.8400,156.0000,38.0000,21.1998,112.4867,167.0000,66.0000,20.9353,119.6683,199.0000,65.0000,21.6465,122.4067,169.0000,66.0000,19.2456,58.1750,80.0000,31.0000,9.4894,869.5783,979,768,30.4480,859.3700,957,727,29.4569,13.04,13.11,12.96,23.0833,27,21,44.0,7037787
2018-05-27 10:20:00,4.6854,6.3655,2.9185,0.7017,600,4.6542,6.3972,2.7014,0.6976,600,4.7020,6.7833,2.9269,0.6833,600,4.5718,6.4366,2.4354,0.7555,600,4.4046,6.2199,2.4479,0.7872,600,291.5413,16.5683,600,295.4506,20.3615,600,12.9398,13.7333,12.2074,0.2455,600,38.00117,38.09900,37.86096,0.06652,600,39.70667,39.78362,39.51506,0.07208,600,957.7687,958.0737,957.7074,0.0288,600,3.5777,3.5807,3.5771,0.0003,0.69707,0.69784,0.69515,0.00072,0.1294,0.1373,0.1221,0.0025,0.68001,0.68099,0.67861,0.00067,90.5367,130.0000,48.0000,17.1121,94.4533,135.0000,48.0000,16.4272,96.6650,142.0000,58.0000,14.8833,96.4450,133.0000,58.0000,15.2669,46.0783,64.0000,26.0000,7.1723,837.2317,968,696,57.8669,825.3200,927,696,47.1802,13.05,13.11,12.96,23.0333,27,21,44.0,7037846
2018-05-27 10:30:00,3.5003,5.1246,1.0801,0.6270,600,3.4431,4.8411,1.5342,0.6082,600,3.3284,4.6255,1.4119,0.6528,600,3.1593,4.7809,1.5616,0.7591,600,2.9744,5.0239,1.3899,0.8412,600,303.5231,20.3091,600,308.2031,24.2095,600,13.0935,14.2521,12.3295,0.4135,600,38.12943,38.37062,37.97693,0.12228,600,39.58878,39.89654,39.42045,0.12889,600,957.7602,957.8295,957.4328,0.0536,600,3.5776,3.5783,3.5743,0.0005,0.69589,0.69897,0.69420,0.00129,0.1309,0.1425,0.1233,0.0041,0.68129,0.68371,0.67977,0.00122,59.4450,104.0000,25.0000,18.2859,63.7400,99.0000,29.0000,16.5066,66.7467,95.0000,25.0000,14.2200,70.6583,106.0000,18.0000,13.6420,33.6267,48.0000,14.0000,6.2537,872.5317,1021,719,68.8429,858.7400,1000,704,57.8764,13.05,13.11,12.96,23.0300,25,21,44.0,7037906
2018-05-27 10:40:00,4.0725,6.8710,1.4478,1.0978,600,4.0846,6.7863,1.6315,1.0208,600,4.0205,6.5538,1.6873,1.0707,600,3.9259,6.5285,1.0097,1.0562,600,3.7607,6.3119,1.4359,1.0307,600,333.4767,15.5599,600,333.6334,15.5571,600,12.6195,13.6723,12.1769,0.3356,600,38.38070,38.55678,38.30653,0.06812,600,39.86050,39.93927,39.81414,0.03693,600,957.5734,957.7990,957.4328,0.1476,600,3.5757,3.5780,3.5743,0.0015,0.69860,0.69939,0.69814,0.00037,0.1262,0.1367,0.1218,0.0034,0.68381,0.68557,0.68307,0.00068,76.5400,132.0000,26.0000,22.4066,80.4083,137.0000,17.0000,22.9655,81.8217,137.0000,31.0000,23.3209,83.1083,144.0000,26.0000,23.8868,40.2217,68.0000,15.0000,10.4954,878.1117,1023,1,231.1659,900.5917,1023,4,189.2372,13.05,13.11,12.96,23.0300,25,21,44.0,7037965
2018-05-27 10:50:00,4.1918,6.9630,1.6316,1.5493,600,4.1053,7.0781,1.3397,1.5940,600,4.1697,7.4720,0.9987,1.8457,600,3.8624,7.4943,1.1017,1.8503,600,3.4991,8.3819,0.8379,1.7754,600,316.6251,12.8784,600,315.1917,13.7369,600,12.6698,13.5197,12.2074,0.2649,600,38.37162,38.58119,38.21497,0.11444,600,39.89280,40.14069,39.78362,0.09557,600,957.4690,957.7685,957.1276,0.0831,600,3.5747,3.5777,3.5713,0.0008,0.69893,0.70141,0.69784,0.00096,0.1267,0.1352,0.1221,0.0026,0.68372,0.68581,0.68215,0.00114,70.8517,177.0000,13.0000,38.5952,79.0283,158.0000,19.0000,40.2322,85.0717,157.0000,16.0000,40.2020,85.7050,146.0000,30.0000,33.7091,40.4350,71.0000,12.0000,16.3893,892.1233,1021,39,52.1388,897.1083,1020,819,36.7984,13.04,13.11,12.91,31.3317,141,21,44.0,7038024
2018-05-27 11:00:00,3.7229,6.4574,1.5856,1.0394,600,3.8210,6.0082,1.8260,0.9236,600,3.8051,6.0488,1.7791,0.9770,600,3.6764,6.2066,1.6996,1.0477,600,3.5192,6.5879,1.6199,1.1273,600,317.6137,30.7636,600,318.7437,30.4567,600,12.8902,14.0385,12.3600,0.3309,600,38.46514,38.66359,38.30042,0.11243,600,40.00353,40.18342,39.89044,0.10027,600,957.4556,957.4938,957.1276,0.0309,600,3.5746,3.5749,3.5713,0.0003,0.70004,0.70183,0.69890,0.00100,0.1289,0.1404,0.1236,0.0033,0.68465,0.68664,0.68300,0.00112,71.2900,138.0000,30.0000,24.5064,74.9833,130.0000,32.0000,22.7819,77.1283,126.0000,33.0000,21.2817,75.5033,135.0000,29.0000,22.6159,37.5117,60.0000,17.0000,9.4963,829.7700,1023,0,237.8987,840.7117,1023,0,218.7712,13.01,13.06,12.96,57.4900,66,57,45.9,7038083
2018-05-27 11:10:00,4.5141,6.3655,2.5048,0.7398,600,4.5641,6.3000,2.6041,0.6985,600,4.4326,6.1865,2.5137,0.6628,600,4.1228,6.2526,2.2974,0.8550,600,3.6414,5.5299,1.0679,0.9135,600,331.4292,14.8722,600,335.4364,15.6869,600,12.9061,13.6418,12.4821,0.2402,600,38.67919,38.75515,38.53542,0.05479,600,40.19326,40.26276,40.02777,0.06995,600,957.3575,957.4938,957.0971,0.1469,600,3.5736,3.5749,3.5710,0.0015,0.70193,0.70263,0.70028,0.00070,0.1291,0.1364,0.1248,0.0024,0.68679,0.68755,0.68535,0.00055,73.9467,115.0000,18.0000,19.8585,84.6900,131.0000,45.0000,18.5907,90.7967,129.0000,49.0000,14.4378,92.7183,133.0000,49.0000,16.0963,45.1517,63.0000,25.0000,7.1820,928.9983,1023,0,142.8865,930.3867,1021,0,94.1520,12.99,13.06,12.96,57.1217,62,57,47.0,7038142
2018-05-27 11:20:00,3.9069,6.2736,1.6776,1.2318,600,3.8432,6.2027,1.5342,1.2247,600,3.8806,6.3242,1.4119,1.2894,600,3.8122,6.6665,1.3317,1.3040,600,3.5500,6.5879,1.5279,1.2612,600,306.5824,18.5076,600,308.8095,19.9611,600,12.9873,13.6418,12.4821,0.2039,600,38.32335,38.53847,38.22108,0.09129,600,39.95333,40.22614,39.78057,0.13225,600,957.1521,957.4938,957.0971,0.0829,600,3.5715,3.5749,3.5710,0.0008,0.69953,0.70226,0.69781,0.00132,0.1299,0.1364,0.1248,0.0020,0.68323,0.68538,0.68221,0.00091,71.9583,138.0000,28.0000,27.4178,77.9367,140.0000,24.0000,28.3535,78.7733,132.0000,25.0000,28.0849,79.5067,131.0000,31.0000,26.8022,37.7400,62.0000,14.0000,12.5919,875.3467,976,738,56.7757,868.2133,981,745,52.6619,13.03,13.11,12.96,26.7350,66,21,46.2,7038201
2018-05-27 11:30:00,3.5227,6.6872,1.3099,1.6539,600,3.5474,6.4945,0.8534,1.6762,600,3.4898,6.5997,0.9987,1.6456,600,3.4414,6.2526,1.1477,1.5792,600,3.1880,6.2199,0.5159,1.5554,600,325.4645,29.2912,600,326.7224,28.3748,600,12.9657,13.8554,12.5126,0.2882,600,38.60963,38.82839,38.32484,0.15178,600,40.06170,40.21088,39.83245,0.11715,600,957.1361,957.4633,957.0971,0.0433,600,3.5714,3.5746,3.5710,0.0004,0.70062,0.70211,0.69832,0.00117,0.1297,0.1386,0.1251,0.0029,0.68610,0.68828,0.68325,0.00152,64.0883,130.0000,6.0000,33.8134,69.8733,131.0000,20.0000,34.3381,70.2617,138.0000,16.0000,35.8433,71.1467,140.0000,23.0000,35.9865,34.6983,65.0000,7.0000,17.2345,820.0867,1023,0,278.3172,815.0983,1023,1,276.8717,13.05,13.11,12.96,23.0167,27,21,45.0,7038260
2018-05-27 11:40:00,4.4234,7.2847,1.7235,1.2103,600,4.4350,7.1753,2.0205,1.2211,600,4.4518,7.1965,1.7791,1.1697,600,4.3165,6.9884,2.1595,1.1334,600,4.0449,6.7259,1.9879,1.0130,600,306.1078,18.4969,600,307.1197,19.9003,600,13.1939,13.9164,12.6957,0.2508,600,38.42671,38.62392,38.26991,0.12900,600,39.92113,40.04608,39.73174,0.10547,600,957.1138,957.1581,956.7919,0.0622,600,3.5711,3.5716,3.5679,0.0006,0.69921,0.70046,0.69732,0.00105,0.1319,0.1392,0.1270,0.0025,0.68427,0.68624,0.68270,0.00129,82.7183,141.0000,38.0000,22.0224,88.9017,147.0000,42.0000,24.6439,91.2150,151.0000,33.0000,25.4778,90.7433,153.0000,32.0000,26.3346,43.8250,72.0000,19.0000,12.5548,871.4300,995,771,56.5807,867.3933,979,762,52.6167,13.05,13.11,12.96,23.0067,25,21,44.1,7038319
2018-05-27 11:50:00,4.9719,6.9630,2.7806,0.9103,600,4.9372,6.8835,2.7014,0.9071,600,4.8919,7.1506,2.3300,1.0445,600,4.7241,7.1724,2.7114,1.0461,600,4.2413,6.6339,2.1259,1.1185,600,335.3463,9.0489,600,338.5187,10.4279,600,13.3313,14.2827,12.9093,0.2106,600,38.46545,38.54762,38.33094,0.05311,600,39.84177,39.89959,39.73174,0.04188,600,957.1135,957.1581,956.7919,0.0408,600,3.5711,3.5716,3.5679,0.0004,0.69842,0.69900,0.69732,0.00042,0.1333,0.1428,0.1291,0.0021,0.68465,0.68548,0.68331,0.00053,86.9867,139.0000,41.0000,24.3148,97.7650,151.0000,54.0000,22.7453,100.8017,150.0000,45.0000,22.7512,102.6783,146.0000,55.0000,19.8064,48.9883,69.0000,26.0000,9.3261,944.6467,1022,0,119.2467,944.8767,1022,0,71.4128,13.05,13.11,12.96,23.0333,27,21,44.0,7038378
2018-05-27 12:00:00,4.4971,8.1579,2.6887,1.4559,600,4.4890,8.4397,2.5068,1.4607,600,4.3197,7.8392,2.4678,1.4136,600,4.1003,7.6783,2.1595,1.3494,600,3.6860,7.9679,1.3899,1.2618,600,320.9059,13.2292,600,326.3167,13.5178,600,13.3436,13.8859,12.9704,0.2111,600,38.43420,38.55983,38.31874,0.07956,600,39.87627,39.95453,39.80499,0.04111,600,957.0622,957.1581,956.7919,0.1186,600,3.5706,3.5716,3.5679,0.0012,0.69876,0.69955,0.69805,0.00041,0.1334,0.1389,0.1297,0.0021,0.68434,0.68560,0.68319,0.00080,74.9150,168.0000,25.0000,27.4307,84.2000,162.0000,42.0000,29.3411,88.3383,165.0000,48.0000,30.7911,92.3483,172.0000,53.0000,31.6776,44.3800,85.0000,24.0000,15.0184,905.2117,1021,2,131.5636,899.0767,1023,3,96.0422,13.05,13.11,13.01,23.0400,25,21,43.8,7038437
2018-05-27 12:10:00,5.1842,7.3766,2.8266,0.9604,600,5.1118,7.3698,2.7986,1.0031,600,4.9895,7.7015,2.7891,1.0079,600,4.7495,7.1724,2.6654,0.9607,600,4.4578,7.3699,2.7699,1.0096,600,319.0999,15.3909,600,322.6761,15.7677,600,13.6959,14.4658,13.3061,0.2687,600,38.33365,38.42250,38.27906,0.03619,600,39.77239,39.88433,39.73174,0.03621,600,957.0690,957.1581,956.7614,0.1058,600,3.5707,3.5716,3.5676,0.0011,0.69772,0.69884,0.69732,0.00036,0.1370,0.1447,0.1331,0.0027,0.68334,0.68422,0.68279,0.00036,91.6933,155.0000,55.0000,21.9473,98.3167,151.0000,53.0000,20.8892,102.9283,162.0000,55.0000,21.9545,107.2967,155.0000,56.0000,20.8969,50.7833,74.0000,27.0000,10.3131,914.7850,1014,782,44.9572,900.3250,1018,5,67.2566,13.05,13.11,12.96,23.0800,27,21,43.0,7038496
2018-05-27 12:20:00,5.4094,7.2847,3.0564,0.9613,600,5.3767,7.3698,2.7986,0.9527,600,5.2410,7.1965,3.0187,0.9724,600,4.9610,6.9884,2.7114,0.9435,600,4.6360,6.8179,2.2639,0.9134,600,320.4965,15.5484,600,322.2429,15.9667,600,13.6053,14.1911,13.3061,0.1647,600,38.31531,38.38588,38.16004,0.05740,600,39.69172,39.76837,39.57915,0.04345,600,957.1013,957.1276,957.0360,0.0225,600,3.5710,3.5713,3.5704,0.0002,0.69692,0.69768,0.69579,0.00043,0.1361,0.1419,0.1331,0.0016,0.68315,0.68386,0.68160,0.00057,95.5667,143.0000,44.0000,19.8559,102.9167,147.0000,54.0000,20.5158,108.4050,151.0000,60.0000,21.1811,112.1967,153.0000,61.0000,20.9171,53.5067,74.0000,27.0000,9.7954,912.2033,1020,27,57.8148,907.9367,1011,823,44.2196,13.09,13.16,13.01,22.9933,27,21,43.0,7038555
2018-05-27 12:30:00,4.2175,6.5034,1.8614,0.8542,600,4.1466,6.0082,2.3123,0.8171,600,4.1822,6.7374,2.2841,0.9146,600,3.7346,6.1606,1.9755,0.7663,600,3.2786,5.1619,1.5739,0.6596,600,309.5941,11.8629,600,312.3903,12.6571,600,13.7015,14.3437,13.2756,0.2273,600,38.21943,38.31874,38.15088,0.04696,600,39.60820,39.68291,39.55473,0.03670,600,957.0902,957.4328,957.0360,0.0753,600,3.5709,3.5743,3.5704,0.0008,0.69608,0.69683,0.69555,0.00037,0.1370,0.1434,0.1328,0.0023,0.68219,0.68319,0.68151,0.00047,66.0583,107.0000,29.0000,14.3395,76.2500,129.0000,38.0000,16.6630,85.3433,141.0000,44.0000,19.9211,86.2650,136.0000,35.0000,18.5859,40.8600,60.0000,22.0000,8.4015,885.6417,972,796,36.0604,876.7167,987,746,33.8377,13.07,13.16,13.01,22.9500,25,21,43.0,7038614
2018-05-27 12:40:00,4.5942,7.1008,2.7806,1.2440,600,4.5435,7.1753,2.4096,1.2463,600,4.3553,6.9670,2.3300,1.2868,600,3.9772,7.0344,1.9755,1.2527,600,3.6973,6.5419,1.6199,1.1613,600,319.3077,9.3455,600,321.4032,9.3338,600,13.5320,14.2521,12.8788,0.3197,600,38.33608,38.38893,38.22413,0.03641,600,39.66858,39.71343,39.56389,0.03016,600,957.1940,957.4633,957.0360,0.1632,600,3.5719,3.5746,3.5704,0.0016,0.69669,0.69713,0.69564,0.00030,0.1353,0.1425,0.1288,0.0032,0.68336,0.68389,0.68224,0.00036,75.1600,137.0000,30.0000,25.2461,81.5250,148.0000,38.0000,27.2386,89.1133,146.0000,45.0000,28.0277,94.4600,149.0000,55.0000,27.0672,44.9400,72.0000,23.0000,12.8138,911.3617,995,824,26.6104,904.3900,961,815,26.6391,13.07,13.11,13.01,23.0167,25,21,42.4,7038673
2018-05-27 12:50:00,5.3108,7.5145,3.1942,0.9504,600,5.2640,7.1753,3.3822,0.9395,600,5.2460,7.1506,2.7432,0.9846,600,4.9115,6.8965,2.6194,0.9812,600,4.3485,6.8179,2.5399,0.9879,600,312.2031,10.2628,600,312.9279,10.1579,600,13.0720,13.6418,12.7262,0.1727,600,38.10983,38.23328,38.03491,0.05572,600,39.33884,39.56999,39.21598,0.09904,600,957.3598,957.4633,957.0360,0.0947,600,3.5736,3.5746,3.5704,0.0009,0.69339,0.69570,0.69216,0.00099,0.1307,0.1364,0.1273,0.0017,0.68110,0.68233,0.68035,0.00056,89.3183,143.0000,50.0000,21.4755,101.8400,145.0000,52.0000,21.3345,108.5150,150.0000,54.0000,21.4464,110.0517,158.0000,64.0000,20.6783,52.3483,72.0000,33.0000,9.6597,887.3200,964,815,28.9454,884.2583,979,782,29.2549,13.07,13.16,13.01,22.9600,25,21,42.0,7038731
