Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-07 08:40:00,1.8070,2.6427,0.4826,0.4502,600,1.7758,2.7014,0.7562,0.4348,600,1.9086,2.8810,0.4477,0.4250,600,1.9727,3.3092,0.9637,0.5502,600,1.8618,3.0919,0.6999,0.5315,600,55.4246,22.6386,600,56.4259,22.8843,600,46.8011,47.7615,45.8388,0.5540,600,25.01843,25.12864,24.89669,0.07205,600,26.63828,26.93228,26.30360,0.20020,600,970.2464,970.3116,969.9149,0.0375,600,3.7025,3.7031,3.6991,0.0004,0.56638,0.56932,0.56304,0.00200,0.4680,0.4776,0.4584,0.0055,0.55018,0.55129,0.54897,0.00072,35.2583,62.0000,10.0000,11.5548,37.9383,67.0000,16.0000,11.9624,35.8200,57.0000,4.0000,9.2564,33.8167,52.0000,5.0000,9.7957,16.4833,26.0000,6.0000,4.4710,157.8400,318,5,65.2757,160.5783,1019,2,93.8931,13.41,13.46,13.31,22.7833,25,19,30.0,5329030
2017-11-07 08:50:00,1.2337,2.1372,0.4826,0.3621,600,1.2136,2.2151,0.3671,0.4070,600,1.3127,2.3300,0.6314,0.3668,600,1.0044,2.2055,0.2739,0.3203,600,0.8923,1.4359,0.0000,0.2694,600,66.1106,39.2339,600,67.9368,42.3301,600,47.0209,47.6089,46.5102,0.3455,600,25.07811,25.28123,24.90585,0.11050,600,26.44926,26.76748,26.28834,0.14848,600,969.9938,970.2811,969.9149,0.1179,600,3.6999,3.7028,3.6991,0.0012,0.56449,0.56767,0.56288,0.00148,0.4702,0.4761,0.4651,0.0035,0.55078,0.55281,0.54906,0.00111,14.2433,26.0000,0.0000,5.6778,16.8850,43.0000,1.0000,6.9651,22.8400,45.0000,8.0000,7.9890,21.3417,41.0000,5.0000,7.8794,10.7033,21.0000,2.0000,4.1850,248.3917,1023,2,213.8728,238.7533,1018,6,205.4241,13.41,13.46,13.31,22.7267,25,19,30.0,5329089
2017-11-07 09:00:00,1.3858,2.4589,0.6205,0.4534,600,1.3600,2.5068,0.2699,0.4798,600,1.3136,2.5137,0.6314,0.3898,600,1.1356,2.5274,0.3659,0.4605,600,1.0541,2.8619,0.3779,0.4983,600,33.3959,24.3899,600,25.4819,25.3852,600,46.3039,46.9375,45.9304,0.2415,600,25.40439,25.52538,25.27818,0.07942,600,26.84686,26.94449,26.76443,0.03889,600,969.9629,970.2811,969.9149,0.0737,600,3.6996,3.7028,3.6991,0.0007,0.56847,0.56944,0.56764,0.00039,0.4630,0.4694,0.4593,0.0024,0.55404,0.55525,0.55278,0.00079,17.7000,57.0000,3.0000,10.8335,19.7367,50.0000,3.0000,10.0139,22.8600,49.0000,8.0000,8.4908,24.6517,48.0000,8.0000,9.8649,12.2083,24.0000,1.0000,4.9331,254.6700,1021,0,343.9878,166.7500,1023,0,232.8763,13.40,13.46,13.36,22.7867,25,19,30.0,5329148
2017-11-07 09:10:00,1.3733,2.2750,0.7584,0.3145,600,1.2793,2.1178,0.6589,0.3104,600,1.3465,2.1464,0.6314,0.3086,600,1.2286,2.2055,0.4119,0.3746,600,1.2225,2.1719,0.3779,0.4366,600,41.3729,17.0011,600,39.4585,14.8497,600,46.1206,46.4797,45.6862,0.1844,600,25.42230,25.46129,25.38804,0.01810,600,26.99400,27.07877,26.92007,0.05500,600,969.9427,970.0064,969.6097,0.0487,600,3.6994,3.7001,3.6961,0.0005,0.56994,0.57079,0.56920,0.00055,0.4612,0.4648,0.4569,0.0018,0.55422,0.55461,0.55388,0.00018,21.3617,42.0000,3.0000,9.4902,21.7583,43.0000,4.0000,8.1444,23.5767,41.0000,8.0000,6.7228,24.3800,44.0000,11.0000,6.8420,11.3783,20.0000,5.0000,3.1910,114.6717,1022,9,76.5187,127.5933,1022,0,110.4579,13.41,13.51,13.36,22.7933,25,19,30.0,5329207
2017-11-07 09:20:00,1.3000,1.9993,0.5745,0.3096,600,1.3554,1.9233,0.4644,0.3302,600,1.2669,1.8709,0.6314,0.3304,600,1.0960,2.0215,0.0000,0.4220,600,0.9513,1.7119,0.0000,0.4582,600,3.0029,18.8132,600,4.5951,22.6957,600,45.7018,46.2050,45.1064,0.3108,600,25.65921,25.86108,25.42466,0.16416,600,27.11911,27.30766,26.94754,0.13088,600,969.7799,969.9759,969.6097,0.1473,600,3.6978,3.6998,3.6961,0.0015,0.57119,0.57308,0.56948,0.00131,0.4570,0.4621,0.4511,0.0031,0.55659,0.55861,0.55425,0.00164,15.7617,32.0000,0.0000,9.4049,18.9250,39.0000,0.0000,9.0600,21.8433,35.0000,8.0000,7.1967,22.7850,38.0000,7.0000,6.7373,12.1617,18.0000,3.0000,3.3948,385.1567,1023,0,445.0301,446.4217,1023,0,464.8762,13.41,13.51,13.36,22.7633,25,19,30.0,5329266
2017-11-07 09:30:00,1.4429,2.2291,0.8043,0.2776,600,1.4986,2.3123,0.7562,0.3277,600,1.4586,2.1923,0.9987,0.2015,600,1.4057,2.1595,0.9178,0.2421,600,1.2543,2.7239,0.6539,0.3657,600,8.6970,14.9007,600,7.5522,18.1015,600,45.2653,45.7472,44.9843,0.1757,600,25.91658,26.01367,25.85192,0.05412,600,27.28437,27.31376,27.24357,0.01793,600,969.6556,969.9759,969.6097,0.0209,600,3.6966,3.6998,3.6961,0.0002,0.57284,0.57314,0.57244,0.00018,0.4527,0.4575,0.4498,0.0018,0.55917,0.56014,0.55852,0.00054,22.0517,54.0000,9.0000,7.9510,25.6100,42.0000,15.0000,5.2631,26.0183,42.0000,16.0000,4.3886,25.8933,43.0000,12.0000,6.0398,13.6333,22.0000,6.0000,3.3691,404.6517,1023,0,457.2453,338.4667,1023,0,442.1767,13.41,13.51,13.36,22.7967,25,19,30.0,5329325
2017-11-07 09:40:00,1.2608,1.9074,0.3447,0.2973,600,1.2499,2.3123,0.4644,0.3192,600,1.2848,2.1464,0.6773,0.2846,600,1.1873,2.0215,0.5038,0.3189,600,1.1173,1.7579,0.5619,0.2812,600,24.7745,20.1465,600,30.9021,17.5174,600,45.5772,46.2050,45.0148,0.2706,600,25.97574,26.00146,25.93738,0.01722,600,27.19212,27.29240,27.09403,0.05242,600,969.6572,969.9149,969.6097,0.0188,600,3.6966,3.6991,3.6961,0.0002,0.57192,0.57292,0.57094,0.00052,0.4558,0.4621,0.4501,0.0027,0.55976,0.56001,0.55937,0.00017,19.0750,33.0000,7.0000,6.1132,20.8600,39.0000,6.0000,6.9338,22.2333,41.0000,9.0000,6.1984,21.9317,36.0000,2.0000,6.4694,11.0767,22.0000,3.0000,3.2816,126.2550,1022,0,185.6155,175.6000,1022,0,282.3550,13.41,13.46,13.36,22.8433,25,19,30.0,5329384
2017-11-07 09:50:00,1.1017,1.8154,0.6205,0.2421,600,1.1185,1.7288,0.5616,0.2696,600,1.0900,1.5496,0.4937,0.2122,600,1.1560,2.0215,0.6878,0.2402,600,0.9448,1.7119,0.2859,0.2610,600,24.4110,21.4057,600,32.5707,25.0748,600,45.7106,46.5407,44.8622,0.4411,600,26.01455,26.13269,25.92212,0.07760,600,27.20917,27.38090,27.04520,0.11515,600,969.6532,969.7012,969.6097,0.0162,600,3.6965,3.6970,3.6961,0.0002,0.57209,0.57381,0.57045,0.00115,0.4571,0.4654,0.4486,0.0044,0.56015,0.56133,0.55922,0.00078,15.3233,32.0000,1.0000,5.6747,20.1800,39.0000,10.0000,5.2224,17.9900,28.0000,5.0000,4.6216,18.4700,34.0000,8.0000,5.2680,9.7250,16.0000,4.0000,2.7723,215.6350,1022,0,296.1053,222.1250,1023,0,328.7241,13.41,13.46,13.36,22.7533,25,19,30.0,5329443
2017-11-07 10:00:00,1.5964,2.5508,0.9882,0.3199,600,1.6425,2.6041,0.8534,0.3291,600,1.5681,2.3760,0.9987,0.3354,600,1.4813,2.2055,0.8258,0.2918,600,1.3627,2.0799,0.5619,0.3480,600,0.7389,14.7048,600,3.1179,18.5202,600,45.3624,45.8998,44.9843,0.2634,600,26.16196,26.20289,26.11133,0.02702,600,27.35333,27.38090,27.30766,0.01796,600,969.5900,969.7012,969.3045,0.1297,600,3.6959,3.6970,3.6930,0.0013,0.57353,0.57381,0.57308,0.00018,0.4536,0.4590,0.4498,0.0026,0.56162,0.56203,0.56111,0.00027,24.4083,40.0000,7.0000,7.5655,27.2533,43.0000,13.0000,6.3450,28.4033,46.0000,16.0000,7.3048,29.2333,50.0000,16.0000,6.9601,15.1133,25.0000,7.0000,3.3842,489.2283,1023,0,472.4649,494.9467,1023,0,479.8280,13.41,13.46,13.36,22.8033,25,19,30.0,5329501
2017-11-07 10:10:00,2.0992,2.8266,1.5397,0.2108,600,2.0611,2.6041,1.4370,0.2306,600,2.0145,2.5137,1.2282,0.1967,600,1.8603,2.5274,1.1477,0.2380,600,1.5957,2.4019,0.9759,0.3096,600,28.1851,8.3652,600,31.4633,9.8147,600,46.1869,46.9985,45.3810,0.4485,600,25.90183,26.16016,25.72680,0.13355,600,27.10196,27.34428,26.96585,0.12416,600,969.3242,969.6402,969.2740,0.0249,600,3.6932,3.6964,3.6927,0.0002,0.57102,0.57344,0.56966,0.00124,0.4619,0.4700,0.4538,0.0045,0.55902,0.56160,0.55727,0.00134,29.4733,47.0000,16.0000,6.7301,35.4950,50.0000,20.0000,5.1747,38.1267,49.0000,21.0000,4.2838,40.1733,56.0000,28.0000,4.5868,19.4167,25.0000,13.0000,2.3712,90.0217,1023,8,59.7655,76.3683,165,1,23.8524,13.41,13.46,13.36,22.8167,25,19,30.0,5329562
2017-11-07 10:20:00,1.6126,2.7806,0.8962,0.4616,600,1.6346,2.7986,1.0479,0.4354,600,1.5741,2.8810,0.9527,0.3831,600,1.5448,2.1595,1.0097,0.2127,600,1.3248,1.8499,0.8379,0.2180,600,2.9293,12.2245,600,359.6163,10.6233,600,46.2275,46.6018,45.8388,0.1923,600,25.80873,25.95263,25.72985,0.07285,600,27.01758,27.06046,26.95059,0.03307,600,969.3237,969.6707,969.2740,0.0474,600,3.6932,3.6967,3.6927,0.0005,0.57018,0.57060,0.56951,0.00033,0.4623,0.4660,0.4584,0.0019,0.55809,0.55953,0.55730,0.00073,23.5850,35.0000,13.0000,4.7389,28.6350,42.0000,17.0000,4.6250,28.5350,57.0000,15.0000,8.3439,29.5867,55.0000,14.0000,10.0434,15.0317,27.0000,9.0000,4.4763,552.4767,1023,0,485.5944,443.1333,1023,0,477.6067,13.41,13.46,13.36,22.8600,25,19,30.0,5329621
2017-11-07 10:30:00,1.7382,2.5048,1.0341,0.3757,600,1.7810,2.5068,1.0479,0.3499,600,1.6753,2.4219,1.0905,0.3400,600,1.5930,2.4814,1.0557,0.3362,600,1.4065,2.3559,0.9299,0.3085,600,359.8976,10.4394,600,355.3973,12.7049,600,46.9108,47.2732,46.0829,0.3081,600,25.98589,26.02893,25.89770,0.03343,600,26.98359,27.02994,26.92923,0.02112,600,969.3149,969.3655,969.2434,0.0163,600,3.6931,3.6937,3.6924,0.0002,0.56984,0.57030,0.56929,0.00021,0.4691,0.4727,0.4608,0.0031,0.55986,0.56029,0.55898,0.00033,25.3600,46.0000,15.0000,6.7056,29.6817,49.0000,18.0000,7.3105,30.7383,47.0000,18.0000,7.4064,32.3200,49.0000,17.0000,8.1755,16.5367,24.0000,9.0000,3.5977,577.9600,1023,0,475.3894,465.1767,1023,0,485.2039,13.41,13.51,13.36,22.8267,25,19,29.3,5329680
2017-11-07 10:40:00,2.2555,2.7806,1.5856,0.2454,600,2.3097,2.7986,1.8260,0.2208,600,2.1205,2.6973,1.5496,0.2475,600,1.9520,2.6194,1.1937,0.2949,600,1.6743,2.3099,1.2519,0.1858,600,8.2879,5.9797,600,7.5552,5.4517,600,47.3154,47.7920,46.7544,0.2826,600,25.79527,25.90075,25.71459,0.04363,600,26.81653,26.93228,26.67898,0.06439,600,969.3057,969.3350,969.2740,0.0170,600,3.6931,3.6934,3.6927,0.0002,0.56817,0.56932,0.56679,0.00064,0.4732,0.4779,0.4675,0.0028,0.55795,0.55901,0.55715,0.00044,31.1817,45.0000,22.0000,4.0393,37.4883,52.0000,21.0000,6.4126,40.4367,53.0000,28.0000,5.3905,43.5750,55.0000,29.0000,5.3390,21.9733,27.0000,17.0000,2.2704,127.9167,1023,0,307.2624,106.8367,1023,0,277.9364,13.41,13.46,13.36,22.9267,25,19,29.0,5329739
2017-11-07 10:50:00,2.4668,2.9644,1.9533,0.1412,600,2.4853,2.8959,2.2151,0.1235,600,2.1609,2.6973,1.6873,0.2469,600,2.0512,2.7114,1.6076,0.1894,600,1.7704,2.2639,1.3439,0.1837,600,6.8821,3.8142,600,4.5435,4.1012,600,48.3907,49.3789,47.5173,0.5701,600,25.64325,25.72375,25.58031,0.03552,600,26.47979,26.68508,26.27918,0.11262,600,969.2963,969.3350,969.2434,0.0186,600,3.6930,3.6934,3.6924,0.0002,0.56480,0.56685,0.56279,0.00113,0.4839,0.4938,0.4752,0.0057,0.55643,0.55724,0.55580,0.00036,33.2717,44.0000,24.0000,3.9943,39.6450,54.0000,30.0000,4.1183,41.3167,53.0000,31.0000,5.3778,48.1733,59.0000,37.0000,3.0723,23.7783,28.0000,21.0000,1.2696,189.3267,1023,0,381.7658,41.3933,1023,0,157.0359,13.41,13.46,13.31,30.7283,133,19,29.0,5329798
2017-11-07 11:00:00,2.4583,3.0104,1.8614,0.2386,600,2.5975,2.9931,2.2151,0.1457,600,2.1567,2.6973,1.7332,0.2248,600,2.2358,2.8033,1.6536,0.2888,600,2.0754,2.6319,1.6659,0.1715,600,3.9654,3.8697,600,2.2766,3.6802,600,50.1037,50.8744,49.3789,0.4315,600,25.52345,25.59557,25.44908,0.04016,600,26.06074,26.28529,25.84277,0.13017,600,969.2813,969.6097,969.2434,0.0282,600,3.6928,3.6961,3.6924,0.0003,0.56061,0.56285,0.55843,0.00130,0.5010,0.5087,0.4938,0.0043,0.55523,0.55596,0.55449,0.00040,39.9017,52.0000,31.0000,3.7281,43.6600,56.0000,31.0000,6.2785,41.2233,53.0000,32.0000,4.8959,47.9867,60.0000,35.0000,5.1908,24.9317,29.0000,21.0000,1.4980,333.0617,1023,0,470.1749,224.2283,1023,0,409.9415,13.16,13.41,13.06,57.3017,64,55,30.3,5329857
2017-11-07 11:10:00,3.1854,3.5160,2.5968,0.1629,600,3.2011,3.4794,2.7986,0.1341,600,2.7392,3.2942,2.0546,0.2774,600,2.4361,3.0333,2.0215,0.1870,600,2.3383,2.9539,1.8959,0.2192,600,6.2835,3.0083,600,6.8546,2.5524,600,51.1301,51.4847,50.7523,0.1997,600,25.37042,25.45518,25.30564,0.04127,600,25.63835,25.84582,25.41551,0.12290,600,969.2659,969.5792,969.2129,0.0358,600,3.6927,3.6958,3.6921,0.0004,0.55638,0.55846,0.55416,0.00123,0.5113,0.5148,0.5075,0.0020,0.55370,0.55455,0.55306,0.00041,45.6167,59.0000,36.0000,4.7642,48.0150,61.0000,39.0000,4.0660,53.9117,66.0000,39.0000,6.0416,63.8083,71.0000,51.0000,3.5439,31.1383,34.0000,27.0000,1.3793,18.4067,1023,0,41.7124,32.8550,1023,0,135.4910,12.96,13.06,12.86,57.4433,66,57,31.0,5329916
2017-11-07 11:20:00,3.4343,3.9296,3.0104,0.2080,600,3.4459,3.8685,2.9931,0.1561,600,2.9410,3.6614,2.3760,0.2374,600,2.6611,3.1253,2.3894,0.1601,600,2.6213,2.9999,2.1719,0.1580,600,8.8937,1.9579,600,6.5093,1.3420,600,51.8133,52.0646,51.4542,0.1843,600,25.28454,25.31480,25.25681,0.01015,600,25.21493,25.41551,25.05539,0.10459,600,969.3971,969.5792,969.2129,0.1497,600,3.6940,3.6958,3.6921,0.0015,0.55215,0.55416,0.55055,0.00105,0.5181,0.5206,0.5145,0.0018,0.55285,0.55315,0.55257,0.00010,51.7700,60.0000,42.0000,3.4346,52.9067,63.0000,47.0000,3.4802,58.3083,74.0000,46.0000,5.1702,69.2233,80.0000,60.0000,4.5263,33.6550,38.0000,29.0000,1.6053,15.7167,32,3,3.8207,21.5050,38,9,5.5742,12.94,13.01,12.86,26.9967,66,21,30.0,5329975
2017-11-07 11:30:00,3.9230,4.3892,3.1483,0.2105,600,3.9734,4.6466,3.1877,0.2021,600,3.6495,4.1205,3.0187,0.1856,600,3.0727,3.5852,2.4814,0.2826,600,2.4689,2.9539,2.0339,0.1861,600,20.4543,7.5923,600,15.2894,6.5732,600,52.2807,52.4918,52.0035,0.1263,600,25.26769,25.29954,25.24461,0.01169,600,24.94392,25.06150,24.81735,0.07866,600,969.4901,969.5792,969.1824,0.0998,600,3.6949,3.6958,3.6918,0.0010,0.54944,0.55061,0.54817,0.00079,0.5228,0.5249,0.5200,0.0013,0.55268,0.55300,0.55245,0.00012,48.4567,59.0000,39.0000,4.0458,61.8567,73.0000,49.0000,6.1440,73.7400,84.0000,60.0000,4.0422,79.8567,90.0000,63.0000,4.5805,39.0783,46.0000,31.0000,2.0783,40.7017,82,11,18.7150,54.4083,115,21,21.6194,12.96,13.06,12.86,23.2667,27,21,28.2,5330034
2017-11-07 11:40:00,4.1579,5.0786,3.3781,0.3880,600,4.1585,5.0356,3.2849,0.3892,600,3.8811,4.9469,3.2483,0.2796,600,3.4742,4.3210,2.9413,0.2203,600,2.4301,3.0919,1.6659,0.2692,600,33.0858,5.5448,600,29.0032,5.4416,600,52.7717,53.4074,52.3392,0.2611,600,25.14445,25.28123,24.97299,0.09052,600,24.73680,24.82650,24.64950,0.04594,600,969.5148,969.5486,969.1824,0.0440,600,3.6951,3.6955,3.6918,0.0004,0.54737,0.54827,0.54649,0.00046,0.5277,0.5341,0.5234,0.0026,0.55144,0.55281,0.54973,0.00091,47.6133,62.0000,31.0000,5.8516,70.5867,89.0000,59.0000,4.7903,78.7850,102.0000,65.0000,6.0891,84.9667,105.0000,68.0000,8.4422,40.9817,50.0000,32.0000,4.0014,79.7167,147,45,15.5097,90.3317,143,52,15.7980,12.88,13.01,12.76,23.3200,27,21,27.0,5330093
2017-11-07 11:50:00,3.9845,5.3544,3.1942,0.4628,600,3.9926,5.3274,3.1877,0.4514,600,3.8305,4.8551,2.7891,0.4984,600,3.3143,4.3670,2.2974,0.5363,600,2.4783,3.8739,1.4359,0.5006,600,61.2274,12.7757,600,55.4232,12.5753,600,55.1685,57.6189,53.4074,1.2877,600,24.79518,24.98520,24.41450,0.18656,600,24.32978,24.65560,23.83160,0.24848,600,969.5446,969.8538,969.4571,0.0921,600,3.6954,3.6985,3.6946,0.0009,0.54330,0.54656,0.53832,0.00248,0.5517,0.5762,0.5341,0.0129,0.54795,0.54985,0.54415,0.00187,48.6600,79.0000,26.0000,10.8828,67.1100,90.0000,45.0000,11.6612,77.6817,100.0000,55.0000,10.8570,81.1950,111.0000,64.0000,10.0689,39.2767,53.0000,31.0000,4.6407,154.9700,237,89,35.8354,170.4183,238,84,36.3768,12.79,12.91,12.71,23.5733,27,21,26.5,5330152
2017-11-07 12:00:00,3.7390,4.4811,2.6427,0.2709,600,3.7195,4.5493,2.8959,0.2867,600,3.4609,4.2124,2.8351,0.2348,600,3.1023,3.7691,2.2974,0.3304,600,2.4460,3.2299,1.6199,0.4150,600,100.4890,8.6510,600,96.6263,9.9197,600,58.2048,58.5040,57.5884,0.1880,600,24.54233,24.73800,24.39009,0.11286,600,23.59823,23.83160,23.42570,0.09812,600,969.6807,969.8233,969.4571,0.1477,600,3.6968,3.6982,3.6946,0.0015,0.53598,0.53832,0.53426,0.00098,0.5820,0.5850,0.5759,0.0019,0.54542,0.54738,0.54390,0.00113,47.9583,65.0000,30.0000,9.0210,62.5000,77.0000,45.0000,7.1833,69.6317,86.0000,56.0000,5.1146,75.8533,92.0000,52.0000,5.8946,36.4683,45.0000,28.0000,2.9473,272.0517,322,214,28.2433,282.0000,343,215,24.6497,12.73,12.81,12.66,23.7233,27,21,26.0,5330210
2017-11-07 12:10:00,3.9337,4.8028,3.2862,0.3047,600,3.9541,4.8411,3.0904,0.3277,600,3.6823,4.4419,3.0646,0.2930,600,3.4059,4.2290,2.7114,0.2850,600,3.0707,3.6439,2.5859,0.2080,600,103.5036,5.4448,600,104.7967,5.4742,600,59.1847,59.5721,58.4735,0.3033,600,24.80148,24.85092,24.72274,0.03190,600,23.22247,23.42876,23.08390,0.10110,600,969.7845,969.8233,969.5181,0.0202,600,3.6978,3.6982,3.6952,0.0002,0.53222,0.53429,0.53084,0.00101,0.5918,0.5957,0.5847,0.0030,0.54801,0.54851,0.54723,0.00032,61.5383,74.0000,51.0000,4.5225,69.1017,87.0000,54.0000,6.1980,74.4533,91.0000,61.0000,6.3825,80.0900,99.0000,66.0000,6.6301,38.8800,48.0000,30.0000,3.3696,295.3067,348,253,15.5993,290.6300,345,254,15.5112,12.71,12.76,12.66,23.8000,27,21,25.2,5330269
2017-11-07 12:20:00,5.1429,6.2276,4.2513,0.3320,600,5.1272,6.2027,4.2575,0.3002,600,4.9508,5.9110,3.9828,0.3058,600,4.6236,5.2868,3.5392,0.3269,600,3.7690,4.4719,3.1379,0.2557,600,101.4175,5.3738,600,102.3758,6.0427,600,58.8882,59.6637,58.4124,0.4260,600,24.61564,24.76241,24.47859,0.06541,600,23.05849,23.11441,22.93741,0.04163,600,969.7655,970.0674,969.7317,0.0229,600,3.6977,3.7007,3.6973,0.0002,0.53058,0.53114,0.52937,0.00042,0.5889,0.5966,0.5841,0.0043,0.54616,0.54762,0.54479,0.00065,76.7200,92.0000,63.0000,5.5597,95.5800,110.0000,72.0000,7.1071,102.0850,123.0000,81.0000,6.6610,106.4000,130.0000,87.0000,7.2234,50.9417,62.0000,42.0000,3.0867,288.3967,340,235,17.2125,284.6817,329,246,15.3057,12.71,12.81,12.66,23.8300,27,21,25.0,5330328
2017-11-07 12:30:00,5.2127,6.2736,4.0675,0.3897,600,5.2037,6.0082,4.2575,0.3980,600,5.0340,5.8651,3.9369,0.4204,600,4.6401,5.6087,3.7691,0.3568,600,3.8110,4.5179,3.0919,0.2680,600,90.1090,4.5007,600,89.7435,4.2553,600,57.8930,58.5345,57.5579,0.2610,600,24.26908,24.48470,24.06964,0.12042,600,22.91176,22.94656,22.83669,0.02893,600,969.9376,970.1285,969.7012,0.1534,600,3.6994,3.7013,3.6970,0.0015,0.52912,0.52947,0.52837,0.00029,0.5789,0.5853,0.5756,0.0026,0.54269,0.54485,0.54070,0.00120,77.6333,93.0000,62.0000,5.8268,95.9383,117.0000,77.0000,7.7590,103.8967,122.0000,80.0000,9.1564,107.9183,131.0000,83.0000,8.4799,51.7283,60.0000,42.0000,4.0918,252.4700,288,213,12.1196,252.5183,285,210,12.8180,12.71,12.76,12.66,23.8800,27,21,24.1,5330387
2017-11-07 12:40:00,5.0958,6.3655,4.1134,0.4355,600,5.0609,6.3972,3.9657,0.4325,600,4.7442,6.0947,3.6614,0.4720,600,4.2972,5.6087,3.3552,0.3926,600,3.4479,4.7939,2.4479,0.2868,600,85.8425,4.9242,600,82.6637,5.1791,600,58.6554,59.5111,57.9546,0.4024,600,23.90710,24.07575,23.74920,0.08878,600,22.62499,22.84585,22.36976,0.12223,600,970.1463,970.3726,970.0064,0.1403,600,3.7015,3.7037,3.7001,0.0014,0.52625,0.52846,0.52370,0.00122,0.5866,0.5951,0.5795,0.0040,0.53907,0.54076,0.53749,0.00089,69.7400,99.0000,48.0000,6.2341,88.4817,117.0000,68.0000,8.5376,97.5833,127.0000,74.0000,10.2804,105.3750,133.0000,84.0000,9.4749,50.2600,64.0000,39.0000,4.4466,232.3383,274,198,14.7501,240.3833,287,205,14.0249,12.71,12.76,12.66,23.8500,27,21,24.0,5330446
2017-11-07 12:50:00,5.0173,6.2276,3.9756,0.3967,600,4.9930,6.1055,3.8685,0.3917,600,4.7715,6.0488,3.7992,0.4039,600,4.3911,5.4248,3.3092,0.3752,600,3.4666,4.2879,2.8159,0.2404,600,85.9811,5.6032,600,83.3647,5.4847,600,60.6902,61.7084,59.5416,0.5672,600,23.58279,23.75530,23.40129,0.10358,600,21.98071,22.37587,21.61595,0.21075,600,970.4586,970.7083,970.3116,0.1537,600,3.7046,3.7071,3.7031,0.0015,0.51981,0.52376,0.51616,0.00211,0.6069,0.6171,0.5954,0.0057,0.53583,0.53755,0.53401,0.00104,70.1467,88.0000,56.0000,5.2256,90.5233,113.0000,67.0000,8.1580,98.1783,126.0000,77.0000,8.7980,103.6667,130.0000,81.0000,8.6313,49.5617,61.0000,38.0000,4.0274,234.3317,291,197,15.6233,240.7767,295,193,15.9619,12.71,12.76,12.66,23.9167,27,21,23.6,5330505
2017-11-07 13:00:00,4.6526,5.7220,3.7917,0.3568,600,4.6759,5.8137,3.8685,0.3547,600,4.2840,5.3142,3.3860,0.3432,600,4.0515,4.7349,3.1253,0.2279,600,3.6242,4.2879,2.7699,0.3331,600,86.1792,4.9714,600,80.3961,5.5470,600,62.1981,62.6545,61.7084,0.3085,600,23.21132,23.40739,23.05643,0.10498,600,21.39149,21.61595,21.19785,0.12693,600,970.7220,971.0135,970.6168,0.1245,600,3.7072,3.7101,3.7062,0.0012,0.51391,0.51616,0.51198,0.00127,0.6220,0.6265,0.6171,0.0031,0.53211,0.53407,0.53056,0.00105,73.5717,88.0000,55.0000,7.2408,83.1400,98.0000,63.0000,4.9546,87.5600,110.0000,68.0000,7.4750,95.7300,119.0000,77.0000,7.7632,46.3017,58.0000,38.0000,3.6468,225.8900,282,186,15.8028,241.3333,282,189,14.1601,12.70,12.76,12.66,23.9600,27,21,23.0,5330566
