Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-14 08:40:00,2.6492,4.2054,0.5745,0.7053,600,2.6804,4.1603,1.1452,0.6509,600,2.5547,4.0746,0.4937,0.7952,600,2.3907,4.0911,0.5958,0.7270,600,2.4368,4.0579,0.9299,0.6774,600,124.2210,19.1960,600,125.7385,22.3285,600,42.7043,44.7096,41.3831,0.7257,600,34.42850,34.51918,34.33912,0.05380,600,36.18212,36.34419,36.01154,0.10672,600,958.3113,958.6230,958.2568,0.0864,600,3.5831,3.5862,3.5826,0.0009,0.66182,0.66344,0.66012,0.00107,0.4270,0.4471,0.4138,0.0073,0.64429,0.64519,0.64339,0.00054,47.7583,83.0000,15.0000,14.7266,47.0267,84.0000,8.0000,15.8082,49.8933,83.0000,5.0000,17.3199,52.1400,86.0000,7.0000,15.3468,25.7850,41.0000,10.0000,6.6920,354.9800,608,110,64.3586,349.5650,503,188,54.8906,13.10,13.16,13.06,23.0733,25,21,42.0,4343099
2017-07-14 08:50:00,2.7146,5.1246,1.4478,0.6240,600,2.7869,5.4246,1.2425,0.6445,600,2.6235,4.3960,0.9987,0.6186,600,2.3759,3.9071,0.7798,0.5932,600,2.2476,3.7819,0.5159,0.6477,600,111.5398,25.7523,600,116.4456,26.3071,600,42.5410,43.7635,41.5662,0.5657,600,34.53432,34.58022,34.46730,0.02894,600,36.28467,36.42659,36.20075,0.06676,600,958.2781,958.3483,957.9516,0.0741,600,3.5828,3.5835,3.5795,0.0007,0.66285,0.66427,0.66201,0.00067,0.4254,0.4376,0.4157,0.0057,0.64534,0.64580,0.64467,0.00029,43.6450,77.0000,6.0000,14.0799,46.7050,80.0000,12.0000,12.8983,51.3917,90.0000,16.0000,13.4736,53.5650,106.0000,26.0000,13.5769,26.8800,54.0000,11.0000,6.6264,329.9567,547,130,75.2351,314.7317,548,109,73.5829,13.10,13.16,13.06,23.0833,25,21,42.0,4343158
2017-07-14 09:00:00,2.3399,4.7569,1.0341,0.7558,600,2.3044,4.6466,1.0479,0.8294,600,2.3574,4.4419,1.2282,0.8322,600,2.3849,4.6429,0.6418,0.8446,600,2.3251,4.4719,0.7919,0.7251,600,132.7362,21.9225,600,138.9341,19.9490,600,42.8162,45.0758,41.4136,0.7658,600,34.46114,34.63820,34.36354,0.07384,600,36.34639,36.44490,36.24653,0.05387,600,958.0616,958.3483,957.9516,0.1344,600,3.5806,3.5835,3.5795,0.0013,0.66346,0.66445,0.66247,0.00054,0.4282,0.4508,0.4141,0.0077,0.64461,0.64638,0.64364,0.00074,45.3300,92.0000,12.0000,15.7634,46.9017,96.0000,9.0000,18.3638,45.5967,91.0000,21.0000,18.1268,45.4117,98.0000,17.0000,16.4449,21.9183,46.0000,9.0000,8.5282,391.8217,497,236,56.8389,372.5250,525,166,62.8699,13.08,13.16,13.01,23.0767,25,21,42.0,4343217
2017-07-14 09:10:00,2.1313,4.4811,0.3907,0.8765,600,2.1100,4.3548,0.5616,0.8094,600,2.2679,4.5796,0.9527,0.7592,600,2.3270,4.3670,0.6418,0.8186,600,2.4002,4.8859,0.6079,0.8407,600,109.4781,51.3850,600,111.0715,54.4020,600,41.8342,43.6109,40.7422,0.6656,600,34.76966,34.90066,34.63210,0.07986,600,36.54780,36.77755,36.39912,0.12932,600,957.9474,958.0432,957.6769,0.1095,600,3.5795,3.5804,3.5768,0.0011,0.66548,0.66778,0.66399,0.00129,0.4183,0.4361,0.4074,0.0067,0.64770,0.64901,0.64632,0.00080,46.9633,101.0000,8.0000,18.2764,45.6417,90.0000,9.0000,17.7999,43.6467,94.0000,15.0000,16.5371,40.8733,92.0000,3.0000,19.0707,19.9200,43.0000,4.0000,8.3224,323.7967,589,92,147.0687,315.5617,613,30,140.4970,13.08,13.16,13.01,23.0733,25,21,42.0,4343276
2017-07-14 09:20:00,2.1981,3.8377,0.3447,0.6913,600,2.2572,3.5767,0.2699,0.5552,600,2.3401,3.9828,0.3100,0.6753,600,2.1488,3.8151,0.2739,0.7542,600,2.0101,4.0119,0.2859,0.7633,600,158.2423,42.3810,600,170.3474,42.6977,600,42.4909,44.3434,41.0169,0.6167,600,34.79001,35.12040,34.65651,0.14959,600,36.45871,36.97592,36.25874,0.20414,600,957.7121,958.0126,957.6769,0.0289,600,3.5771,3.5801,3.5768,0.0003,0.66459,0.66976,0.66259,0.00204,0.4249,0.4434,0.4102,0.0062,0.64790,0.65120,0.64657,0.00150,38.4833,82.0000,1.0000,16.5925,41.7683,78.0000,1.0000,16.3997,45.2183,81.0000,1.0000,14.7101,42.3250,78.0000,2.0000,15.0408,21.4333,35.0000,1.0000,5.7082,472.9717,685,36,121.2455,440.9250,781,35,120.3964,13.06,13.11,13.01,23.1033,27,21,42.0,4343335
2017-07-14 09:30:00,2.8521,4.2973,0.9882,0.6272,600,2.8969,4.3548,0.9507,0.5790,600,2.9102,3.9369,1.2282,0.5142,600,2.8595,3.7691,1.2857,0.5159,600,2.8061,4.1039,0.7459,0.6333,600,113.1910,13.0333,600,112.2741,12.2139,600,41.4983,43.3668,40.1318,0.7026,600,34.95331,35.16617,34.72671,0.14933,600,36.92307,37.11936,36.62801,0.14800,600,957.6440,957.7685,957.3717,0.1264,600,3.5764,3.5777,3.5737,0.0013,0.66923,0.67119,0.66628,0.00148,0.4150,0.4337,0.4013,0.0070,0.64953,0.65166,0.64727,0.00149,55.7867,84.0000,11.0000,13.7668,57.2217,77.0000,23.0000,11.2187,57.6367,80.0000,21.0000,11.1991,56.5550,88.0000,16.0000,13.6476,28.0100,43.0000,8.0000,5.9528,316.5717,416,186,34.8692,318.3383,508,188,37.3081,13.06,13.11,13.01,23.0533,27,21,42.2,4343394
2017-07-14 09:40:00,2.1823,3.8377,0.8962,0.4727,600,2.2676,3.8685,0.7562,0.4653,600,2.1751,3.7073,0.4477,0.4862,600,2.0192,3.5392,0.6878,0.5049,600,1.8228,2.9999,0.0000,0.4673,600,81.2046,19.1395,600,84.0086,18.5666,600,40.4910,41.4747,39.5825,0.5076,600,34.85824,35.06241,34.72366,0.08769,600,36.91830,37.07053,36.62801,0.14869,600,957.4168,957.7380,957.1276,0.0399,600,3.5742,3.5774,3.5713,0.0004,0.66918,0.67071,0.66628,0.00149,0.4049,0.4147,0.3958,0.0051,0.64858,0.65062,0.64724,0.00088,34.4367,60.0000,0.0000,10.0620,38.9500,72.0000,10.0000,10.9792,41.6250,75.0000,4.0000,10.5906,41.9817,78.0000,14.0000,10.2855,21.5400,38.0000,6.0000,4.7840,237.1517,551,69,54.2225,226.7167,417,30,55.2511,13.06,13.11,13.01,23.1133,25,21,43.0,4343453
2017-07-14 09:50:00,2.2446,3.2862,1.0341,0.3644,600,2.2441,3.8685,1.0479,0.4127,600,2.2576,3.2483,1.0905,0.3073,600,2.2586,3.4012,1.3777,0.3748,600,2.0801,3.7359,0.9759,0.6134,600,106.4139,14.1006,600,105.3476,12.9365,600,39.5851,41.4136,38.3923,0.7196,600,35.13254,35.19364,35.05325,0.02544,600,37.09018,37.18650,36.99728,0.04965,600,957.2701,957.4633,957.0971,0.1512,600,3.5727,3.5746,3.5710,0.0015,0.67090,0.67186,0.66997,0.00050,0.3959,0.4141,0.3839,0.0072,0.65133,0.65194,0.65053,0.00025,40.0050,76.0000,16.0000,13.3338,44.1550,69.0000,25.0000,8.1491,43.4217,65.0000,18.0000,6.6929,43.3383,66.0000,17.0000,7.9277,21.2983,38.0000,9.0000,4.2430,296.7317,414,178,36.9684,298.5650,403,128,40.3936,13.07,13.11,13.01,23.0633,25,21,43.0,4343512
2017-07-14 10:00:00,1.7625,3.3781,0.3907,0.5123,600,1.8743,3.4794,0.8534,0.4538,600,1.8064,3.3401,0.3100,0.5510,600,1.7530,2.8033,0.2739,0.6060,600,1.7265,2.8159,0.2859,0.6603,600,118.7075,25.1042,600,120.3218,27.8978,600,39.3791,40.4675,38.5449,0.4421,600,35.42062,35.66362,35.18448,0.12222,600,37.11485,37.37877,37.00949,0.08139,600,957.1230,957.1886,956.8224,0.0177,600,3.5712,3.5719,3.5682,0.0002,0.67115,0.67379,0.67009,0.00081,0.3938,0.4047,0.3854,0.0044,0.65421,0.65664,0.65184,0.00122,32.3167,56.0000,1.0000,14.3543,33.1617,56.0000,1.0000,13.1772,33.5933,67.0000,1.0000,12.0009,32.8483,68.0000,3.0000,11.1466,17.4967,34.0000,7.0000,4.6658,340.9517,567,163,79.4841,334.7300,572,110,71.9811,13.07,13.16,13.01,23.0833,25,21,43.0,4343572
2017-07-14 10:10:00,1.7850,2.6427,0.7584,0.3583,600,1.6827,2.7014,0.5616,0.3610,600,1.7500,2.8810,0.8150,0.3576,600,1.6586,2.8493,0.3659,0.4225,600,1.4528,3.1839,0.3779,0.4892,600,194.3402,23.4051,600,191.9364,21.8259,600,38.3545,39.8267,37.1105,0.5974,600,35.75843,35.89251,35.66668,0.06189,600,37.45261,37.61071,37.37877,0.03957,600,956.9643,957.1886,956.7919,0.1486,600,3.5696,3.5719,3.5679,0.0015,0.67453,0.67611,0.67379,0.00040,0.3835,0.3983,0.3711,0.0060,0.65758,0.65893,0.65667,0.00062,26.3683,64.0000,3.0000,10.6349,31.1083,57.0000,3.0000,9.1857,32.3650,57.0000,12.0000,7.7899,33.3367,52.0000,11.0000,7.7969,15.5267,26.0000,4.0000,3.7115,543.2500,738,386,62.1777,549.3017,744,375,66.6640,13.04,13.16,12.96,23.0500,25,21,43.5,4343631
2017-07-14 10:20:00,2.7283,4.1134,1.6316,0.3617,600,2.7793,3.9657,1.7288,0.3614,600,2.7608,3.7073,1.8709,0.3688,600,2.5351,3.4472,0.5498,0.6031,600,2.4578,3.5059,0.2859,0.7956,600,138.0793,15.0732,600,142.8951,18.0562,600,38.5316,39.8267,37.5378,0.3852,600,35.68285,35.90777,35.44389,0.15281,600,37.59351,37.95862,37.08274,0.27321,600,956.8460,957.1886,956.7919,0.0393,600,3.5685,3.5719,3.5679,0.0004,0.67594,0.67959,0.67083,0.00273,0.3853,0.3983,0.3754,0.0039,0.65683,0.65908,0.65444,0.00153,48.2150,71.0000,1.0000,17.2966,50.1667,70.0000,7.0000,13.1139,54.3833,75.0000,35.0000,8.0331,53.8617,84.0000,30.0000,7.8689,26.8017,39.0000,16.0000,3.7160,404.8617,623,311,52.1717,389.6300,588,317,43.2935,13.03,13.11,12.91,23.0533,25,21,44.0,4343690
2017-07-14 10:30:00,2.2475,3.3781,1.4937,0.3813,600,2.2241,3.2849,1.3397,0.3994,600,2.2670,3.3401,1.4578,0.3508,600,2.2418,3.3552,1.3317,0.3701,600,2.2738,3.7359,1.2519,0.4063,600,114.9422,8.6877,600,115.4482,10.6111,600,39.3756,40.2844,38.5754,0.4493,600,35.44824,35.53545,35.40117,0.03767,600,37.03007,37.08579,36.97592,0.03428,600,956.8412,956.8835,956.7919,0.0167,600,3.5684,3.5688,3.5679,0.0002,0.67030,0.67086,0.66976,0.00034,0.3938,0.4028,0.3858,0.0045,0.65448,0.65535,0.65401,0.00038,44.2150,76.0000,22.0000,8.8332,43.7900,68.0000,24.0000,8.0464,43.6267,67.0000,26.0000,7.6421,43.4000,68.0000,27.0000,8.2965,21.0933,32.0000,12.0000,4.1064,325.3933,401,121,30.4731,323.1150,390,230,24.7802,13.00,13.06,12.96,23.1500,27,21,44.0,4343749
2017-07-14 10:40:00,2.4564,3.8377,1.2639,0.5158,600,2.3875,3.8685,1.3397,0.5478,600,2.3314,4.0746,1.2282,0.5966,600,2.1754,3.7691,0.9178,0.5796,600,2.1303,3.8279,0.6079,0.7033,600,103.1955,11.9451,600,102.4760,16.3657,600,40.1363,41.7493,39.3078,0.5163,600,35.48126,35.54460,35.39506,0.04940,600,37.12122,37.19260,37.01254,0.05994,600,956.6230,956.8835,956.5172,0.1120,600,3.5662,3.5688,3.5652,0.0011,0.67121,0.67193,0.67013,0.00060,0.4014,0.4175,0.3931,0.0052,0.65481,0.65545,0.65395,0.00049,41.0950,78.0000,8.0000,15.2902,42.3467,77.0000,15.0000,12.6035,45.0300,83.0000,21.0000,12.9945,47.9450,78.0000,22.0000,11.2218,22.7733,38.0000,12.0000,5.6322,288.2467,401,108,46.8654,289.7900,398,221,34.0647,13.00,13.06,12.96,23.1633,27,21,44.0,4343808
2017-07-14 10:50:00,1.3304,2.0912,0.2988,0.3441,600,1.3290,2.3123,0.5616,0.3668,600,1.2593,1.9628,0.3100,0.2923,600,1.2087,2.4814,0.4578,0.3802,600,1.3841,2.4479,0.5619,0.3824,600,73.3176,29.4843,600,68.5425,32.8535,600,39.0997,40.5286,37.9955,0.6054,600,35.74433,36.10614,35.42558,0.22656,600,37.45926,37.67785,37.18955,0.16023,600,956.5607,956.6088,956.2120,0.0317,600,3.5656,3.5661,3.5621,0.0003,0.67459,0.67678,0.67190,0.00160,0.3910,0.4053,0.3800,0.0061,0.65744,0.66106,0.65426,0.00227,24.8750,48.0000,7.0000,8.3125,21.3267,49.0000,5.0000,8.2680,21.6767,37.0000,1.0000,6.3660,23.4467,40.0000,1.0000,7.4860,11.8900,22.0000,4.0000,3.7716,208.4300,1014,9,127.4976,210.6367,1023,10,104.0793,12.99,13.06,12.91,31.2733,141,21,44.0,4343867
2017-07-14 11:00:00,1.6551,3.1483,0.6664,0.5006,600,1.6887,3.1877,0.4644,0.5797,600,1.5194,3.2483,0.3100,0.6968,600,1.5199,3.0333,0.2739,0.7167,600,1.3435,2.9539,0.0000,0.7042,600,111.2216,35.4550,600,118.6128,38.4044,600,38.0819,38.8501,37.3852,0.2782,600,36.26020,36.36250,36.10004,0.07471,600,37.89157,38.16309,37.61681,0.17634,600,956.3617,956.6088,956.2120,0.1644,600,3.5636,3.5661,3.5621,0.0016,0.67892,0.68163,0.67617,0.00176,0.3808,0.3885,0.3739,0.0028,0.66260,0.66362,0.66100,0.00075,24.0250,59.0000,0.0000,15.2474,28.0933,61.0000,1.0000,15.5842,27.3433,65.0000,1.0000,15.1766,30.5117,63.0000,9.0000,10.8921,15.5883,31.0000,3.0000,5.9603,354.8133,1021,4,134.3581,327.6267,1020,5,135.7697,12.98,13.01,12.96,57.5100,66,57,45.7,4343926
2017-07-14 11:10:00,1.3965,2.1372,0.5745,0.3128,600,1.3546,2.3123,0.5616,0.3468,600,1.3319,2.7432,0.4937,0.3906,600,1.3210,2.3894,0.0000,0.4740,600,1.4374,2.5859,0.0000,0.5159,600,108.0196,22.6609,600,119.4825,24.9933,600,38.0528,39.4299,37.0495,0.4792,600,36.25573,36.37471,36.14277,0.08472,600,37.84939,38.00745,37.68700,0.10363,600,956.2167,956.3036,955.9069,0.0907,600,3.5622,3.5630,3.5591,0.0009,0.67849,0.68007,0.67687,0.00104,0.3805,0.3943,0.3705,0.0048,0.66256,0.66375,0.66143,0.00085,26.1467,51.0000,0.0000,10.9217,23.9083,47.0000,0.0000,9.9406,23.2583,54.0000,5.0000,8.5078,24.8850,41.0000,7.0000,6.8056,12.1533,22.0000,4.0000,3.5652,337.8200,561,155,71.2500,303.7983,481,157,64.5305,12.99,13.01,12.96,57.2533,66,57,46.9,4343985
2017-07-14 11:20:00,1.0782,1.9074,0.3907,0.2820,600,1.0110,1.8260,0.3671,0.3194,600,1.0860,1.9169,0.3100,0.2831,600,1.1370,2.2055,0.3659,0.3204,600,0.9802,1.9419,0.0000,0.3522,600,64.4733,30.3650,600,64.0050,33.6618,600,37.8505,38.5449,36.9274,0.4587,600,36.49734,36.73788,36.34419,0.10876,600,38.09661,38.43471,37.83349,0.21265,600,956.1127,956.2731,955.9069,0.1509,600,3.5611,3.5627,3.5591,0.0015,0.68097,0.68435,0.67833,0.00213,0.3785,0.3854,0.3693,0.0046,0.66497,0.66738,0.66344,0.00109,16.1283,37.0000,0.0000,7.5706,19.7667,43.0000,3.0000,6.9668,17.9017,36.0000,1.0000,6.1657,17.9600,36.0000,3.0000,6.1352,8.6200,17.0000,2.0000,3.2838,218.5617,1018,3,176.0514,205.1600,1008,4,141.5929,13.02,13.11,12.96,26.7217,64,21,46.2,4344044
2017-07-14 11:30:00,0.8625,1.7235,0.0000,0.3469,600,0.9516,1.8260,0.0000,0.3258,600,0.9508,2.1005,0.0000,0.3821,600,0.9412,1.8376,0.0000,0.3713,600,1.0080,1.8039,0.0000,0.3185,600,202.0567,72.3459,600,194.9218,72.0054,600,37.3379,38.4533,35.9508,0.5932,600,37.15169,37.37571,36.73483,0.21752,600,38.40063,38.63308,38.18445,0.16242,600,955.9632,956.2731,955.9069,0.0710,600,3.5596,3.5627,3.5591,0.0007,0.68401,0.68633,0.68184,0.00162,0.3734,0.3845,0.3595,0.0059,0.67152,0.67376,0.66735,0.00218,16.7150,34.0000,0.0000,6.8760,15.6000,35.0000,0.0000,7.8685,15.1400,40.0000,0.0000,7.9191,13.3383,32.0000,0.0000,7.3897,8.0300,17.0000,0.0000,3.2945,488.1617,1015,8,219.5364,514.0333,1022,5,221.0423,13.01,13.11,12.96,23.0733,27,21,45.0,4344103
2017-07-14 11:40:00,1.2277,2.3670,0.0000,0.4474,600,1.2272,2.4096,0.2699,0.4392,600,1.2312,2.8351,0.0000,0.5518,600,1.2513,2.6194,0.3199,0.5743,600,1.4408,3.1379,0.0000,0.7041,600,197.2064,26.8601,600,201.8167,25.7249,600,37.8186,39.4299,35.9813,0.9249,600,37.10726,37.35740,36.95761,0.12065,600,38.04629,38.59951,37.72973,0.28573,600,955.8744,955.9984,955.5712,0.1363,600,3.5587,3.5600,3.5557,0.0014,0.68046,0.68600,0.67730,0.00286,0.3782,0.3943,0.3598,0.0092,0.67107,0.67357,0.66958,0.00121,26.1317,63.0000,0.0000,15.2583,22.2517,52.0000,2.0000,12.4865,21.1517,56.0000,0.0000,11.8465,21.2217,46.0000,0.0000,9.7127,10.8433,23.0000,1.0000,4.5162,566.7167,954,22,80.4944,554.7133,791,301,77.9857,13.00,13.06,12.96,23.1367,27,21,45.0,4344162
2017-07-14 11:50:00,1.6806,3.4240,0.0000,0.8438,600,1.8150,3.3822,0.5616,0.7336,600,1.6741,3.3401,0.0000,0.8002,600,1.5930,3.0793,0.0000,0.7906,600,1.5359,3.0919,0.0000,0.8610,600,125.7546,49.5722,600,132.2794,53.0344,600,38.1961,38.9721,37.5683,0.3502,600,36.95300,37.26279,36.28925,0.32846,600,38.25863,38.53542,37.90979,0.18621,600,955.6659,955.9679,955.5712,0.1145,600,3.5567,3.5597,3.5557,0.0011,0.68259,0.68535,0.67910,0.00186,0.3820,0.3897,0.3757,0.0035,0.66953,0.67263,0.66289,0.00328,28.3483,62.0000,0.0000,18.4290,29.7067,62.0000,0.0000,17.1448,30.7800,67.0000,0.0000,17.2989,31.0850,69.0000,0.0000,18.3245,16.8867,33.0000,4.0000,7.5429,392.5450,790,161,149.2095,372.5150,712,82,139.9759,13.01,13.11,12.96,23.1033,25,21,44.5,4344221
2017-07-14 12:00:00,1.7836,2.7806,1.1260,0.3473,600,1.7839,2.8959,0.8534,0.3763,600,1.8793,2.6973,1.0446,0.3438,600,1.8486,2.8953,0.6878,0.4109,600,1.7046,3.0459,0.5159,0.5515,600,86.3285,13.4590,600,85.7789,17.0486,600,39.5770,40.2844,38.7280,0.3739,600,36.11043,36.28925,36.03595,0.05182,600,37.68220,37.90673,37.56493,0.07926,600,955.6103,955.6627,955.2660,0.0397,600,3.5561,3.5566,3.5527,0.0004,0.67682,0.67907,0.67565,0.00079,0.3958,0.4028,0.3873,0.0037,0.66110,0.66289,0.66036,0.00052,31.8417,61.0000,6.0000,11.9886,35.2400,58.0000,10.0000,8.9356,35.1817,53.0000,17.0000,7.4884,33.3067,55.0000,19.0000,7.5565,16.5667,28.0000,7.0000,3.8692,240.9333,351,62,48.6549,241.6800,367,125,38.3865,13.01,13.06,12.96,23.1233,25,21,44.0,4344280
2017-07-14 12:10:00,1.4224,2.1831,0.7584,0.3054,600,1.3357,2.1178,0.5616,0.3149,600,1.4057,2.6973,0.5855,0.4034,600,1.4502,2.5274,0.3659,0.4846,600,1.4571,2.4479,0.7919,0.3595,600,124.8154,23.9164,600,117.7502,24.4198,600,40.1604,41.2000,39.3994,0.3729,600,36.14422,36.40523,36.02069,0.11817,600,37.48227,37.63512,37.41234,0.04938,600,955.6041,955.6627,955.2660,0.0448,600,3.5560,3.5566,3.5527,0.0004,0.67482,0.67635,0.67412,0.00049,0.4016,0.4120,0.3940,0.0037,0.66144,0.66405,0.66021,0.00118,26.4600,48.0000,12.0000,7.8156,26.5783,50.0000,3.0000,10.5373,24.8650,53.0000,7.0000,8.7872,25.4483,42.0000,11.0000,6.6439,11.9583,20.0000,4.0000,3.2374,332.4517,528,153,69.6650,352.3567,582,155,68.4860,13.00,13.06,12.96,23.1167,25,21,44.0,4344339
2017-07-14 12:20:00,1.1134,1.9993,0.0000,0.4141,600,1.1668,2.3123,0.0000,0.4080,600,1.1177,2.1005,0.0000,0.4345,600,1.2369,2.5734,0.0000,0.4908,600,1.2310,2.1259,0.2859,0.3934,600,71.7616,44.8098,600,78.4694,38.3310,600,39.8081,40.2234,39.2773,0.2296,600,36.54624,36.63411,36.40523,0.05294,600,37.67982,37.79992,37.56493,0.06812,600,955.3897,955.6322,955.2355,0.1527,600,3.5539,3.5563,3.5524,0.0015,0.67680,0.67800,0.67565,0.00068,0.3981,0.4022,0.3928,0.0023,0.66546,0.66634,0.66405,0.00053,21.5467,41.0000,1.0000,8.5526,21.9633,51.0000,0.0000,10.6159,18.6783,40.0000,0.0000,9.2658,18.8083,38.0000,0.0000,8.8107,10.2283,22.0000,0.0000,4.1796,226.8717,1021,3,113.6577,218.3017,1020,11,140.4138,13.02,13.11,12.96,23.0933,27,21,44.0,4344398
2017-07-14 12:30:00,1.5073,2.5508,0.7124,0.4161,600,1.4072,2.5068,0.5616,0.4306,600,1.6313,2.7891,0.9527,0.3982,600,1.7850,2.9413,0.8258,0.4765,600,1.8229,3.0919,0.9299,0.4648,600,58.6502,18.2584,600,54.9036,15.7999,600,40.3078,41.0169,39.9182,0.2158,600,36.34544,36.47847,36.17328,0.08553,600,37.51020,37.61681,37.32078,0.07687,600,955.3386,955.6322,955.2355,0.1240,600,3.5534,3.5563,3.5524,0.0012,0.67510,0.67617,0.67321,0.00077,0.4031,0.4102,0.3992,0.0022,0.66345,0.66478,0.66173,0.00086,34.4133,62.0000,15.0000,10.1033,33.8583,59.0000,13.0000,10.3605,29.7800,55.0000,15.0000,8.6732,27.2950,50.0000,10.0000,9.0542,12.6933,24.0000,4.0000,4.4278,153.4483,327,12,45.2559,163.0317,286,50,52.0765,13.05,13.11,12.96,23.1033,25,21,43.4,4344457
2017-07-14 12:40:00,1.4560,2.5968,0.8043,0.3753,600,1.3687,2.2151,0.7562,0.3875,600,1.4167,2.7432,0.4937,0.4512,600,1.3480,2.8033,0.0000,0.5463,600,1.2345,2.8159,0.3779,0.4835,600,84.7094,15.7915,600,81.6673,16.0084,600,41.0108,41.7798,40.4981,0.2706,600,36.08746,36.18244,36.01459,0.04555,600,37.35229,37.81518,37.15903,0.18593,600,955.2824,955.6017,955.2049,0.0777,600,3.5528,3.5560,3.5520,0.0008,0.67352,0.67815,0.67159,0.00186,0.4101,0.4178,0.4050,0.0027,0.66087,0.66182,0.66015,0.00046,21.6217,56.0000,3.0000,10.5104,24.3967,56.0000,0.0000,11.7843,25.1050,54.0000,5.0000,9.8278,26.1800,51.0000,12.0000,8.1663,12.2983,21.0000,6.0000,3.9844,229.5517,383,93,45.8118,237.2033,366,93,45.1166,13.05,13.11,12.96,23.0567,27,21,43.0,4344515
2017-07-14 12:50:00,1.2609,1.9993,0.4366,0.3466,600,1.2248,1.9233,0.4644,0.3403,600,1.3000,2.0546,0.3559,0.4087,600,1.1774,2.2515,0.5958,0.3516,600,1.3152,2.2179,0.6539,0.3826,600,130.1029,36.7555,600,130.5312,39.4747,600,40.1451,40.9864,39.4299,0.4107,600,36.24624,36.30146,36.13056,0.04669,600,37.97057,38.08374,37.72362,0.10344,600,955.5223,955.5712,955.2355,0.0741,600,3.5552,3.5557,3.5524,0.0007,0.67971,0.68084,0.67724,0.00103,0.4015,0.4099,0.3943,0.0041,0.66246,0.66301,0.66131,0.00047,23.3767,43.0000,9.0000,8.3177,20.6450,44.0000,8.0000,7.6457,22.5633,39.0000,2.0000,8.9023,21.9333,38.0000,4.0000,7.5417,10.8183,18.0000,3.0000,3.4989,359.3967,578,32,113.6695,358.5500,535,21,106.1712,13.10,13.16,13.01,23.0300,25,19,43.0,4344576
2017-07-14 13:00:00,0.8946,1.7695,0.2988,0.3025,600,0.8189,1.6315,0.2699,0.2874,600,0.9785,1.7791,0.4937,0.2645,600,1.0407,1.9755,0.5498,0.2695,600,1.0454,1.8039,0.3779,0.3123,600,182.5374,33.0466,600,186.8289,27.5854,600,40.6852,41.4747,40.2234,0.3038,600,36.26618,36.48457,36.13361,0.11512,600,37.54716,37.71752,37.43065,0.07968,600,955.4917,955.5712,955.2049,0.1090,600,3.5549,3.5557,3.5520,0.0011,0.67547,0.67718,0.67431,0.00080,0.4069,0.4147,0.4022,0.0030,0.66266,0.66485,0.66134,0.00115,17.5100,34.0000,3.0000,6.7902,17.6733,38.0000,7.0000,5.8595,15.5617,33.0000,5.0000,5.7615,13.9650,33.0000,1.0000,6.5815,6.6450,15.0000,1.0000,2.9553,529.6817,747,372,78.3870,520.5183,839,366,95.1309,13.09,13.16,13.01,23.0733,27,21,42.3,4344635
