Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-30 08:40:00,0.8204,1.5397,0.0000,0.2945,600,0.8149,1.4370,0.0000,0.2362,600,0.7308,1.4578,0.0000,0.3298,600,0.7389,1.8835,0.0000,0.3478,600,0.7313,1.6199,0.0000,0.4042,600,59.3402,41.9212,600,61.9168,42.4003,600,26.1785,28.4433,22.3395,1.5338,600,29.09594,29.59044,28.28730,0.34729,600,30.64941,31.18046,29.98413,0.35809,600,965.8261,965.8864,965.7643,0.0217,600,3.6583,3.6589,3.6576,0.0002,0.60649,0.61180,0.59984,0.00358,0.2618,0.2844,0.2234,0.0153,0.59096,0.59590,0.58287,0.00347,11.0817,30.0000,0.0000,8.1484,11.1700,36.0000,0.0000,7.4577,10.5200,26.0000,0.0000,6.4972,12.5433,28.0000,0.0000,5.9330,6.6067,13.0000,0.0000,2.4190,197.5517,1019,3,146.3702,224.7500,1021,0,211.8772,13.21,13.26,13.16,23.6633,27,21,38.2,601377
2016-04-30 08:50:00,1.6144,3.1942,0.4366,0.5952,600,1.5576,2.9931,0.6589,0.5280,600,1.3433,2.6055,0.4018,0.5757,600,1.1342,2.7114,0.0000,0.5963,600,1.2212,2.3099,0.3319,0.3935,600,94.3563,26.1229,600,96.3638,26.0074,600,23.7578,24.7200,22.5227,0.3860,600,29.48084,29.69420,29.07163,0.19705,600,31.04934,31.16825,30.93020,0.07516,600,965.8550,965.9169,965.7949,0.0177,600,3.6586,3.6592,3.6579,0.0002,0.61049,0.61168,0.60930,0.00075,0.2376,0.2472,0.2252,0.0039,0.59481,0.59694,0.59072,0.00197,21.3333,45.0000,2.0000,8.5554,19.9550,54.0000,0.0000,12.5321,23.5067,51.0000,3.0000,12.5403,29.6267,64.0000,4.0000,12.9500,14.2400,29.0000,5.0000,5.4291,272.4083,1014,2,84.7753,261.7967,422,23,75.3196,13.21,13.26,13.16,23.6200,27,21,39.5,601436
2016-04-30 09:00:00,1.6311,2.8725,0.0000,0.4911,600,1.7041,2.7986,0.8534,0.4119,600,1.6528,2.6973,0.3100,0.4626,600,1.6525,2.5734,0.5038,0.4406,600,1.5997,2.4939,0.0000,0.4558,600,72.9531,18.4323,600,77.5176,16.7452,600,24.0407,25.1778,23.1025,0.4483,600,29.11241,29.20591,29.03806,0.05562,600,31.09134,31.21403,30.90579,0.07945,600,965.8818,965.9169,965.5812,0.0280,600,3.6588,3.6592,3.6558,0.0003,0.61091,0.61214,0.60906,0.00079,0.2404,0.2518,0.2310,0.0045,0.59112,0.59206,0.59038,0.00056,29.5867,49.0000,0.0000,9.8243,30.9767,51.0000,6.0000,9.5812,30.2483,53.0000,1.0000,10.0767,29.9983,57.0000,0.0000,10.6562,15.7467,27.0000,7.0000,4.2347,217.9567,391,90,47.9272,203.9750,494,13,53.2944,13.21,13.31,13.16,23.6433,27,21,40.5,601495
2016-04-30 09:10:00,1.8743,2.6887,1.1260,0.3784,600,1.9071,2.8959,0.9507,0.3577,600,1.8107,2.8810,0.4018,0.4440,600,1.7789,3.0793,0.8258,0.3956,600,1.9828,2.9539,1.1599,0.3552,600,69.2282,13.2376,600,68.8433,21.7836,600,23.7930,25.2693,22.9804,0.4076,600,29.24911,29.45921,29.10214,0.12369,600,30.84687,30.91494,30.79287,0.03053,600,965.8863,965.9169,965.5507,0.0333,600,3.6589,3.6592,3.6555,0.0003,0.60847,0.60915,0.60793,0.00031,0.2379,0.2527,0.2298,0.0041,0.59249,0.59459,0.59102,0.00124,37.8900,59.0000,20.0000,7.7225,33.7250,62.0000,13.0000,8.6021,33.6883,57.0000,3.0000,9.6704,35.2817,53.0000,19.0000,8.2334,17.8333,28.0000,8.0000,3.6781,200.5167,773,72,76.4319,193.2083,318,79,37.7849,13.21,13.26,13.16,23.6100,27,21,41.0,601554
2016-04-30 09:20:00,2.3323,3.1942,1.1720,0.3944,600,2.2966,3.1877,1.4370,0.3655,600,2.3012,3.6155,1.4119,0.3985,600,2.2040,3.0793,1.1477,0.4232,600,2.0568,3.0919,1.1139,0.4304,600,70.8662,15.9662,600,68.7381,14.8951,600,23.2351,24.5369,21.9428,0.4361,600,29.63781,29.79492,29.45616,0.09810,600,31.07750,31.40019,30.90274,0.14439,600,965.8841,965.9169,965.5507,0.0363,600,3.6588,3.6592,3.6555,0.0004,0.61078,0.61400,0.60903,0.00144,0.2324,0.2454,0.2194,0.0044,0.59638,0.59795,0.59456,0.00098,39.4983,62.0000,19.0000,9.3557,42.9683,62.0000,20.0000,9.2014,44.3717,73.0000,25.0000,8.6806,45.2450,64.0000,20.0000,8.5820,21.8383,31.0000,13.0000,3.7584,192.4917,295,42,42.5218,197.9100,333,78,45.5866,13.21,13.26,13.16,23.6233,27,21,41.8,601613
2016-04-30 09:30:00,2.3164,3.5160,1.1720,0.4790,600,2.2639,3.2849,1.2425,0.4171,600,2.3092,3.3401,1.3200,0.3779,600,2.3350,3.3552,1.1017,0.4469,600,2.1152,3.1839,0.9299,0.4647,600,74.7319,11.4794,600,79.6691,14.1799,600,22.6949,24.1707,21.4850,0.4373,600,29.94974,30.22218,29.78271,0.12454,600,31.51470,31.74200,31.40019,0.09898,600,965.8269,965.9169,965.5507,0.1309,600,3.6583,3.6592,3.6555,0.0013,0.61515,0.61742,0.61400,0.00099,0.2269,0.2417,0.2149,0.0044,0.59950,0.60222,0.59783,0.00125,40.7683,64.0000,15.0000,10.1014,45.8167,68.0000,19.0000,9.7172,44.5467,67.0000,23.0000,8.2315,44.9000,71.0000,20.0000,10.4226,21.5017,32.0000,11.0000,4.2880,223.7800,380,88,40.5537,208.7183,309,90,32.7821,13.20,13.26,13.16,23.5867,27,21,42.0,601672
2016-04-30 09:40:00,2.4246,3.7917,0.8962,0.5203,600,2.3929,3.7712,1.0479,0.5275,600,2.5603,3.8910,0.9068,0.5358,600,2.6884,4.4590,1.5616,0.5596,600,2.6412,4.2419,1.2059,0.5521,600,77.3345,13.0378,600,78.5298,11.9708,600,21.0673,22.6753,19.6539,0.6466,600,30.38656,30.62197,30.21607,0.09127,600,31.86665,31.97699,31.73589,0.05797,600,965.6902,965.9474,965.5202,0.1553,600,3.6569,3.6595,3.6552,0.0016,0.61867,0.61977,0.61736,0.00058,0.2107,0.2268,0.1965,0.0065,0.60387,0.60622,0.60216,0.00091,52.2017,87.0000,21.0000,12.0019,53.5017,92.0000,29.0000,12.1674,50.0150,79.0000,14.0000,11.6711,47.2550,77.0000,14.0000,11.3217,22.8283,37.0000,9.0000,5.4232,220.6583,388,117,34.2476,216.4283,367,124,37.3073,13.20,13.26,13.16,23.6667,27,21,42.0,601731
2016-04-30 09:50:00,1.9278,3.2402,0.8503,0.4325,600,2.0314,3.4794,0.9507,0.5299,600,2.0133,3.4778,1.2741,0.4177,600,1.7875,3.4012,0.7798,0.4565,600,1.6820,2.7239,0.7459,0.4107,600,81.2505,22.9673,600,86.3617,21.1365,600,20.9256,22.2480,19.8981,0.4321,600,30.96689,31.30253,30.62197,0.16619,600,32.31814,32.86508,31.91290,0.27378,600,965.7408,965.9169,965.5507,0.1570,600,3.6574,3.6592,3.6555,0.0016,0.62318,0.62865,0.61913,0.00274,0.2093,0.2225,0.1990,0.0043,0.60967,0.61303,0.60622,0.00166,31.3500,54.0000,11.0000,8.9277,33.9117,69.0000,12.0000,9.9265,38.1017,70.0000,22.0000,9.0976,36.4450,65.0000,13.0000,9.4105,19.1117,34.0000,8.0000,5.4481,248.1617,1015,11,84.1193,226.0067,463,7,66.1095,13.19,13.26,13.11,27.6217,139,21,42.0,601790
2016-04-30 10:00:00,1.7476,3.4700,0.6205,0.4941,600,1.7203,3.4794,0.6589,0.5025,600,1.7325,2.8351,0.9527,0.3690,600,1.7735,3.3552,0.6418,0.4856,600,1.6958,2.9999,0.6079,0.5027,600,69.3744,33.0440,600,67.9087,31.3549,600,20.1702,21.7292,19.3182,0.4340,600,31.62495,31.78167,31.30558,0.12255,600,33.07554,33.37474,32.86508,0.09821,600,965.6115,965.9474,965.5507,0.0851,600,3.6561,3.6595,3.6555,0.0009,0.63076,0.63375,0.62865,0.00098,0.2017,0.2173,0.1932,0.0043,0.61625,0.61782,0.61306,0.00123,31.6500,60.0000,8.0000,10.9289,33.6083,68.0000,9.0000,10.5592,31.9833,56.0000,15.0000,8.0372,32.5233,70.0000,8.0000,10.7514,15.9133,34.0000,5.0000,5.1666,200.4667,1021,2,118.3753,232.4600,1023,1,177.0053,13.03,13.16,13.01,58.9167,66,55,44.1,601849
2016-04-30 10:10:00,2.0296,3.5619,1.2180,0.4208,600,2.0175,3.7712,1.0479,0.4615,600,2.0086,3.4319,0.5396,0.3736,600,2.0691,3.2632,1.1017,0.3790,600,2.1070,3.3219,1.1139,0.3828,600,67.7304,21.3609,600,72.3653,21.1327,600,19.5583,20.9052,18.3721,0.4881,600,31.83019,31.87933,31.76641,0.02753,600,33.44267,33.56395,33.35643,0.05330,600,965.5979,965.6423,965.2760,0.0506,600,3.6560,3.6564,3.6528,0.0005,0.63443,0.63564,0.63356,0.00053,0.1956,0.2091,0.1837,0.0049,0.61830,0.61879,0.61766,0.00028,40.5900,67.0000,19.0000,8.3215,40.0350,66.0000,19.0000,8.2410,37.9983,69.0000,6.0000,8.1385,38.6600,72.0000,21.0000,9.1557,18.9683,37.0000,9.0000,4.7446,205.4283,987,29,67.8031,190.1283,450,59,61.5291,13.01,13.06,12.96,58.4283,66,57,45.6,601908
2016-04-30 10:20:00,1.5352,2.7806,0.6664,0.3766,600,1.4376,2.7986,0.4644,0.3973,600,1.6224,3.1564,0.3100,0.4535,600,1.5862,2.8493,0.6878,0.4482,600,1.3447,2.5859,0.0000,0.5986,600,59.0751,22.2723,600,65.0078,25.5823,600,19.0610,20.3253,18.2501,0.3037,600,32.11162,32.53243,31.84271,0.20739,600,33.84946,34.32997,33.55174,0.20002,600,965.5930,965.6423,965.3066,0.0849,600,3.6559,3.6564,3.6531,0.0008,0.63849,0.64330,0.63552,0.00200,0.1906,0.2033,0.1825,0.0030,0.62112,0.62532,0.61843,0.00207,24.0950,51.0000,0.0000,12.8505,29.5350,57.0000,10.0000,9.7451,29.5867,63.0000,1.0000,9.8777,27.9017,55.0000,9.0000,8.1939,13.0067,27.0000,3.0000,4.0847,195.0800,1023,9,115.3080,183.7133,1020,0,128.0102,13.06,13.16,13.01,26.5317,66,21,45.4,601967
2016-04-30 10:30:00,1.0639,2.6887,0.0000,0.6017,600,1.1955,2.7986,0.0000,0.5605,600,1.2090,2.9728,0.0000,0.6572,600,1.1999,2.8033,0.0000,0.6585,600,1.2162,2.3559,0.0000,0.5806,600,78.0418,55.3290,600,42.3472,57.5391,600,18.6487,19.7150,18.0364,0.2896,600,33.05791,33.32896,32.52632,0.24128,600,34.77143,35.07767,34.32386,0.22075,600,965.4296,965.6728,965.3066,0.1294,600,3.6543,3.6567,3.6531,0.0013,0.64771,0.65078,0.64324,0.00221,0.1865,0.1971,0.1804,0.0029,0.63058,0.63329,0.62526,0.00241,21.2500,46.0000,0.0000,12.5730,21.2917,56.0000,0.0000,14.0558,20.7350,59.0000,0.0000,14.0606,17.8133,53.0000,0.0000,12.8315,10.5500,27.0000,0.0000,5.6975,388.1733,1023,0,342.7210,290.7950,1021,3,224.3645,13.07,13.16,13.01,23.9100,27,21,44.1,602026
2016-04-30 10:40:00,1.3696,2.5048,0.2988,0.5062,600,1.3667,2.7014,0.0000,0.4862,600,1.4412,2.4678,0.0000,0.3878,600,1.3967,2.8953,0.2739,0.5430,600,1.4633,3.1379,0.0000,0.6794,600,65.7320,58.8942,600,59.1882,42.6803,600,18.6361,20.2643,17.9754,0.3651,600,33.47214,33.60363,33.21909,0.10217,600,34.66653,34.85183,34.44899,0.12697,600,965.2892,965.3981,965.0014,0.1231,600,3.6529,3.6540,3.6500,0.0012,0.64667,0.64852,0.64449,0.00127,0.1864,0.2026,0.1798,0.0037,0.63472,0.63604,0.63219,0.00102,26.6383,63.0000,0.0000,14.6830,25.4150,58.0000,1.0000,11.8064,25.6683,48.0000,0.0000,8.3481,24.3000,49.0000,1.0000,11.0139,12.2867,26.0000,0.0000,4.9752,307.3333,1021,0,278.8824,319.5967,1021,2,258.2392,13.07,13.11,13.01,23.8567,27,21,45.0,602085
2016-04-30 10:50:00,1.2247,2.4129,0.0000,0.5753,600,1.4081,2.6041,0.0000,0.5798,600,1.2601,2.6973,0.0000,0.5853,600,1.0998,2.9873,0.0000,0.6962,600,1.0954,2.5859,0.0000,0.5278,600,15.8630,57.6568,600,13.7851,58.5039,600,18.3984,20.3864,17.7923,0.4330,600,33.70463,34.04004,33.39610,0.21337,600,35.10586,35.74297,34.65346,0.36321,600,965.0904,965.3981,965.0014,0.0992,600,3.6509,3.6540,3.6500,0.0010,0.65106,0.65743,0.64653,0.00363,0.1840,0.2039,0.1779,0.0043,0.63705,0.64040,0.63396,0.00213,18.6150,51.0000,0.0000,11.4408,19.3133,60.0000,0.0000,14.6223,21.7717,53.0000,0.0000,12.6003,21.3667,47.0000,0.0000,12.0871,12.7533,25.0000,0.0000,5.8449,625.5483,1023,1,384.3528,561.2650,1023,0,393.3898,13.07,13.16,13.01,23.9133,27,21,45.0,602144
2016-04-30 11:00:00,1.5996,2.7346,0.3447,0.5138,600,1.6262,2.9931,0.3671,0.5291,600,1.7570,2.9728,0.4477,0.4754,600,1.9931,2.9873,0.2739,0.4856,600,1.8139,3.0459,0.8379,0.4791,600,328.1939,19.4697,600,325.8494,28.7974,600,18.1587,19.0435,17.5481,0.3139,600,33.98373,34.07056,33.87524,0.06855,600,35.62375,35.82232,35.43474,0.11862,600,965.0652,965.3676,965.0014,0.0358,600,3.6507,3.6537,3.6500,0.0004,0.65624,0.65822,0.65435,0.00119,0.1816,0.1904,0.1755,0.0031,0.63984,0.64071,0.63875,0.00069,34.2183,61.0000,13.0000,10.4148,38.3833,60.0000,1.0000,10.5591,32.5183,59.0000,4.0000,10.3553,29.3033,54.0000,2.0000,11.1787,14.9450,29.0000,2.0000,5.4398,868.7700,1022,0,205.1071,878.3750,1023,3,203.2199,13.07,13.16,13.01,23.8900,27,21,45.0,602204
2016-04-30 11:10:00,0.9160,1.8614,0.0000,0.4069,600,1.0172,2.3123,0.0000,0.4130,600,0.9230,1.8709,0.0000,0.3587,600,0.8242,1.6076,0.0000,0.3177,600,0.9521,1.9419,0.3319,0.3640,600,330.2406,75.6933,600,321.5350,76.5952,600,17.9598,19.7760,17.4261,0.4134,600,34.48761,34.99832,33.97290,0.32685,600,35.79519,36.05731,35.48357,0.19821,600,965.0547,965.0929,964.7267,0.0361,600,3.6505,3.6509,3.6473,0.0004,0.65795,0.66057,0.65484,0.00198,0.1796,0.1978,0.1743,0.0041,0.64488,0.64998,0.63973,0.00327,15.4833,37.0000,2.0000,7.9135,13.0233,30.0000,0.0000,6.7766,14.4667,35.0000,0.0000,7.5550,14.6967,35.0000,0.0000,8.3160,8.7017,22.0000,0.0000,4.2058,579.1850,1019,0,328.9744,605.3550,1023,1,333.1336,13.07,13.11,13.01,23.9333,27,21,44.3,602263
2016-04-30 11:20:00,0.8762,2.1372,0.0000,0.4210,600,1.1240,2.7014,0.0000,0.5356,600,0.8606,2.5596,0.0000,0.4502,600,0.8634,2.5734,0.0000,0.4831,600,1.0000,2.7699,0.0000,0.4580,600,347.5920,74.8373,600,2.0791,78.2339,600,17.6701,18.5247,16.7852,0.2874,600,35.11739,35.20890,34.97086,0.08410,600,36.43284,36.85079,36.01764,0.21969,600,964.8529,965.0929,964.6962,0.1499,600,3.6485,3.6509,3.6470,0.0015,0.66433,0.66851,0.66018,0.00220,0.1767,0.1852,0.1679,0.0029,0.65117,0.65209,0.64971,0.00084,16.5767,55.0000,0.0000,9.8549,13.8600,51.0000,0.0000,10.4410,13.1183,50.0000,0.0000,9.6001,13.6567,41.0000,0.0000,8.9946,9.8083,26.0000,0.0000,5.4554,524.7400,1022,0,353.5810,581.6367,1019,1,348.1266,13.07,13.16,13.01,23.8967,27,21,44.0,602322
2016-04-30 11:30:00,1.2856,2.6887,0.0000,0.4638,600,1.2984,2.6041,0.0000,0.4672,600,1.4087,2.6055,0.6314,0.3958,600,1.4607,2.7114,0.6418,0.4436,600,1.5313,2.6779,0.5619,0.5594,600,9.9248,38.6688,600,18.6785,34.2727,600,16.7397,18.0975,16.0527,0.3301,600,35.14788,35.24247,35.06546,0.05374,600,36.77357,36.89963,36.66158,0.07362,600,964.7394,964.7877,964.6962,0.0170,600,3.6474,3.6479,3.6470,0.0002,0.66774,0.66900,0.66662,0.00074,0.1674,0.1810,0.1605,0.0033,0.65148,0.65242,0.65065,0.00054,28.0750,53.0000,7.0000,12.1614,26.8050,54.0000,9.0000,9.6455,24.9317,51.0000,8.0000,8.6219,22.5183,53.0000,0.0000,9.9761,11.5783,25.0000,0.0000,4.7961,356.2150,1023,0,395.6323,395.0683,1022,0,412.8466,13.07,13.16,13.01,23.8867,27,21,44.0,602381
2016-04-30 11:40:00,0.7396,1.4937,0.0000,0.3149,600,0.8564,2.2151,0.0000,0.3773,600,0.8822,1.8250,0.0000,0.4249,600,0.8073,2.2515,0.0000,0.3989,600,1.0770,1.9419,0.4699,0.3361,600,227.8413,83.4567,600,105.5980,89.6237,600,16.3404,17.3650,15.8696,0.2649,600,35.77460,36.30757,35.21805,0.33953,600,36.87597,36.99728,36.75314,0.08016,600,964.6044,964.7877,964.3910,0.1414,600,3.6460,3.6479,3.6439,0.0014,0.66876,0.66997,0.66753,0.00080,0.1634,0.1737,0.1587,0.0026,0.65775,0.66308,0.65218,0.00340,18.1983,37.0000,5.0000,7.3069,12.7633,44.0000,0.0000,8.3796,13.7900,34.0000,0.0000,8.6534,10.8300,27.0000,0.0000,6.3662,7.0483,21.0000,0.0000,3.8428,446.9983,1023,0,290.6721,575.6733,1023,0,257.1729,13.07,13.16,13.01,24.0000,27,21,44.0,602440
2016-04-30 11:50:00,1.6589,2.8725,0.4366,0.4959,600,1.7908,3.1877,0.3671,0.4349,600,1.5579,2.4678,0.0000,0.4542,600,1.3649,2.4814,0.0000,0.4695,600,1.4726,2.8619,0.0000,0.6031,600,313.1473,31.1371,600,314.0064,37.0183,600,16.2362,17.1209,15.8391,0.2855,600,35.92495,36.32282,35.55681,0.26225,600,37.05054,37.18955,36.97897,0.04086,600,964.4512,964.7267,964.4215,0.0133,600,3.6445,3.6473,3.6442,0.0001,0.67051,0.67190,0.66979,0.00041,0.1624,0.1712,0.1584,0.0029,0.65925,0.66323,0.65557,0.00262,26.8317,57.0000,0.0000,13.0333,24.7300,49.0000,0.0000,10.1871,28.2300,48.0000,0.0000,9.7402,30.5933,57.0000,4.0000,10.7901,16.6383,31.0000,2.0000,4.4715,812.4400,1023,1,226.4671,830.4650,1021,3,198.1444,13.06,13.16,12.96,27.9883,141,21,44.0,602499
2016-04-30 12:00:00,1.2241,2.9644,0.0000,0.4579,600,1.3096,2.7986,0.0000,0.4626,600,1.1521,2.7432,0.0000,0.5093,600,1.3475,2.9873,0.0000,0.5728,600,1.5570,3.7359,0.0000,0.8081,600,273.7251,42.0315,600,280.0026,41.7311,600,16.0903,18.1890,15.5950,0.4822,600,35.64423,35.85589,35.53545,0.09484,600,37.42342,37.52831,37.18955,0.08761,600,964.4406,964.4520,964.3910,0.0158,600,3.6444,3.6445,3.6439,0.0002,0.67423,0.67528,0.67190,0.00088,0.1609,0.1819,0.1559,0.0048,0.65644,0.65856,0.65535,0.00095,28.6850,76.0000,0.0000,17.4750,24.3617,60.0000,0.0000,12.4191,19.3617,54.0000,0.0000,11.0539,21.1983,59.0000,0.0000,9.8064,11.7017,27.0000,0.0000,4.7244,743.1900,1021,7,185.0768,726.2217,1017,1,185.9705,12.98,13.06,12.96,60.8867,70,57,45.3,602558
2016-04-30 12:10:00,1.6572,3.0564,0.0000,0.6281,600,1.6673,3.4794,0.0000,0.6269,600,1.6240,3.4778,0.0000,0.6057,600,1.3437,2.8953,0.0000,0.6141,600,1.3420,2.9539,0.0000,0.7634,600,309.6714,38.6690,600,311.6391,37.4458,600,15.9554,17.0904,15.5950,0.2319,600,35.87931,36.01459,35.72161,0.10027,600,37.49808,37.78466,37.19565,0.22045,600,964.4342,964.4520,964.1163,0.0443,600,3.6443,3.6445,3.6412,0.0004,0.67498,0.67785,0.67196,0.00220,0.1596,0.1709,0.1559,0.0023,0.65879,0.66015,0.65722,0.00100,24.4283,59.0000,0.0000,15.8179,24.3117,58.0000,0.0000,13.2531,29.6783,70.0000,0.0000,13.0497,30.5850,61.0000,0.0000,13.5989,15.3800,34.0000,0.0000,6.4159,794.5267,1023,1,240.4629,764.1033,1022,1,260.0865,12.99,13.06,12.96,57.5450,66,23,46.0,602617
2016-04-30 12:20:00,1.6210,3.6998,0.0000,0.6912,600,1.6913,4.1603,0.2699,0.6917,600,1.5116,4.1664,0.4018,0.7275,600,1.6259,3.9991,0.0000,0.8840,600,1.6159,3.1839,0.0000,0.6857,600,243.0658,36.0369,600,245.1611,47.7866,600,15.8588,17.5481,15.4729,0.4270,600,35.97003,36.12751,35.74908,0.12335,600,37.80016,37.93115,37.52525,0.10435,600,964.1666,964.4520,964.0858,0.1008,600,3.6417,3.6445,3.6409,0.0010,0.67800,0.67931,0.67525,0.00104,0.1586,0.1755,0.1547,0.0043,0.65970,0.66128,0.65749,0.00123,29.9300,64.0000,0.0000,14.8678,30.4550,82.0000,0.0000,19.1213,27.1733,85.0000,3.0000,15.8455,29.7867,75.0000,0.0000,14.9984,15.6150,41.0000,1.0000,7.1118,662.9400,1022,0,171.9741,678.2383,995,32,117.9351,13.07,13.16,13.01,23.9033,27,21,45.0,602676
2016-04-30 12:30:00,1.2954,2.4589,0.0000,0.4708,600,1.5795,3.9657,0.5616,0.6284,600,1.2105,2.5596,0.0000,0.5078,600,1.1505,2.4814,0.3199,0.4876,600,0.9751,2.6319,0.0000,0.5095,600,10.2373,55.5806,600,21.3177,57.9547,600,15.6684,17.2430,15.2593,0.3139,600,36.29867,36.67684,36.06952,0.18423,600,37.77203,38.16004,37.51305,0.17988,600,964.1278,964.1774,963.8112,0.0217,600,3.6413,3.6418,3.6381,0.0002,0.67772,0.68160,0.67513,0.00180,0.1567,0.1724,0.1526,0.0031,0.66299,0.66677,0.66070,0.00184,16.0083,52.0000,0.0000,11.0315,20.0600,49.0000,2.0000,10.6022,20.6333,50.0000,0.0000,11.0193,22.6933,48.0000,0.0000,10.2212,14.4650,39.0000,4.0000,6.4610,366.4783,1023,0,359.2384,400.9883,1023,0,385.3965,13.07,13.16,13.01,23.9400,27,21,44.0,602735
2016-04-30 12:40:00,2.5773,4.6650,0.7584,0.8814,600,2.6785,5.1329,0.5616,0.9436,600,2.4203,5.0387,0.7232,0.9747,600,2.4603,5.0569,0.9178,0.9047,600,2.4164,4.8859,0.6539,1.0486,600,262.2993,22.3033,600,254.8925,26.4381,600,15.3780,16.9073,14.7404,0.4596,600,36.30453,36.70736,36.13971,0.19083,600,37.84129,38.21497,37.62902,0.19779,600,963.9312,964.1774,963.7806,0.1518,600,3.6393,3.6418,3.6378,0.0015,0.67841,0.68215,0.67629,0.00198,0.1538,0.1691,0.1474,0.0046,0.66305,0.66707,0.66140,0.00191,47.3150,101.0000,9.0000,22.7960,48.5417,105.0000,15.0000,19.6727,46.9650,104.0000,10.0000,21.2307,50.5767,96.0000,11.0000,19.1777,25.7650,51.0000,4.0000,9.7017,721.4867,954,409,75.9467,742.6183,931,588,63.5554,13.07,13.16,13.01,23.8700,27,21,43.1,602794
2016-04-30 12:50:00,4.4658,6.3195,2.4129,0.8634,600,4.5065,6.3972,2.4096,0.9254,600,4.4157,6.5079,1.3200,0.9848,600,4.0632,6.0686,1.9755,0.9293,600,3.7517,6.1739,1.4359,1.0091,600,280.2251,19.7595,600,284.5491,20.3297,600,15.4178,16.5105,14.5268,0.4134,600,36.09065,36.20991,35.95660,0.09491,600,38.03989,38.26380,37.80297,0.14094,600,963.8094,963.8417,963.7806,0.0149,600,3.6381,3.6384,3.6378,0.0001,0.68040,0.68264,0.67803,0.00141,0.1542,0.1651,0.1453,0.0041,0.66091,0.66210,0.65957,0.00095,76.3433,129.0000,26.0000,21.9380,83.3950,127.0000,38.0000,20.2058,90.4300,136.0000,23.0000,21.4513,91.6667,132.0000,47.0000,18.7864,44.5600,64.0000,23.0000,9.5144,806.4933,974,681,57.9718,793.2650,953,648,56.3682,13.06,13.16,12.96,27.9250,141,21,43.0,602853
2016-04-30 13:00:00,4.8732,7.6064,2.0452,1.1859,600,4.8041,7.7589,2.1178,1.1634,600,4.7018,7.1506,2.0546,1.1162,600,4.4709,7.4483,1.5156,1.3022,600,3.9463,6.6339,0.6539,1.3100,600,297.6919,18.3464,600,301.5598,23.7106,600,15.0742,16.5716,14.4658,0.4395,600,35.90693,35.97186,35.85589,0.03147,600,38.04702,38.19056,37.91284,0.08213,600,963.7844,963.8417,963.4449,0.0643,600,3.6378,3.6384,3.6344,0.0006,0.68047,0.68191,0.67913,0.00082,0.1507,0.1657,0.1447,0.0044,0.65907,0.65972,0.65856,0.00031,80.5750,139.0000,9.0000,28.4789,92.2583,157.0000,28.0000,28.3146,96.6600,150.0000,39.0000,24.3118,100.5317,160.0000,39.0000,25.8031,47.6200,78.0000,20.0000,11.9619,853.4950,995,648,67.7699,842.0500,945,637,52.7162,13.01,13.06,12.96,59.0817,70,57,44.3,602912
