Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-03 08:40:00,3.7782,4.9407,2.9185,0.4837,600,3.7973,5.0356,2.9931,0.4885,600,3.8143,5.0387,2.6055,0.6021,600,3.6220,4.8269,2.3894,0.5545,600,3.3878,4.6099,2.2179,0.4293,600,223.8541,4.1845,600,220.4166,6.6768,600,34.5218,35.2794,33.9671,0.3149,600,27.40204,27.49077,27.32292,0.05578,600,28.21520,28.28425,28.18049,0.02184,600,964.5362,964.7267,964.3605,0.1330,600,3.6454,3.6473,3.6436,0.0013,0.58215,0.58284,0.58180,0.00022,0.3452,0.3528,0.3397,0.0031,0.57402,0.57491,0.57323,0.00056,68.4333,95.0000,43.0000,9.3331,73.8000,100.0000,47.0000,12.0573,77.3300,104.0000,51.0000,13.1157,76.7050,102.0000,58.0000,10.5236,37.2683,50.0000,29.0000,5.0221,624.1250,659,550,19.0292,632.9367,671,576,11.9253,13.35,13.41,13.26,23.5533,27,21,31.5,626879
2016-05-03 08:50:00,3.5528,4.2054,2.5508,0.3912,600,3.5592,4.4520,2.6041,0.3947,600,3.3302,4.2124,2.5137,0.4083,600,3.0065,3.9071,2.1595,0.3697,600,2.6783,3.7819,1.8959,0.3655,600,216.2851,5.2097,600,211.1115,6.1633,600,34.8359,36.0118,33.8450,0.4187,600,27.52054,27.54875,27.47551,0.02001,600,28.27238,28.31477,28.22321,0.02224,600,964.6683,964.6962,964.6352,0.0155,600,3.6467,3.6470,3.6464,0.0002,0.58272,0.58315,0.58223,0.00022,0.3484,0.3601,0.3385,0.0042,0.57521,0.57549,0.57476,0.00020,53.0083,77.0000,36.0000,7.9452,60.4183,80.0000,42.0000,8.0385,66.7850,86.0000,49.0000,8.8942,71.8017,86.0000,50.0000,8.5121,34.8200,44.0000,25.0000,4.0581,597.6883,648,535,17.5591,611.4033,657,558,14.8477,13.36,13.41,13.31,23.3467,27,21,31.0,626938
2016-05-03 09:00:00,2.5138,3.3321,1.9533,0.3093,600,2.5060,3.3822,1.8260,0.3125,600,2.4730,3.4319,1.9169,0.3012,600,2.4100,3.2632,1.7456,0.3493,600,2.1400,3.4139,1.2979,0.4621,600,214.9166,18.9515,600,208.3548,16.4980,600,35.6281,37.0800,34.4249,0.5374,600,27.47549,27.56706,27.41447,0.03892,600,28.36866,28.44905,28.30561,0.03191,600,964.6660,964.9403,964.6352,0.0220,600,3.6467,3.6494,3.6464,0.0002,0.58369,0.58449,0.58306,0.00032,0.3563,0.3708,0.3442,0.0054,0.57475,0.57567,0.57414,0.00039,41.3067,69.0000,23.0000,10.0463,47.4467,66.0000,33.0000,7.5961,48.1133,69.0000,36.0000,6.5609,49.1950,67.0000,37.0000,6.7295,23.9917,33.0000,17.0000,3.2133,590.2567,707,497,47.0737,607.9517,734,490,53.9490,13.37,13.46,13.31,23.2800,27,21,31.0,626997
2016-05-03 09:10:00,2.1880,2.7806,1.3558,0.3565,600,2.1552,2.8959,1.1452,0.3991,600,1.9752,2.5596,1.5037,0.1738,600,1.8615,2.6194,1.2397,0.2709,600,1.7351,2.6319,0.9299,0.3791,600,237.2336,28.8102,600,226.4035,30.2758,600,34.8549,36.1950,33.9061,0.4977,600,27.81390,28.01264,27.55791,0.14784,600,28.63882,28.84884,28.43684,0.13174,600,964.7114,965.0014,964.6046,0.1108,600,3.6471,3.6500,3.6460,0.0011,0.58639,0.58849,0.58437,0.00132,0.3485,0.3619,0.3391,0.0050,0.57814,0.58013,0.57558,0.00148,32.5050,52.0000,15.0000,8.2416,35.5217,52.0000,22.0000,5.8899,37.2717,50.0000,27.0000,3.7853,42.1067,55.0000,24.0000,7.7560,20.3850,28.0000,10.0000,4.1038,638.6200,770,452,85.4544,667.7867,760,473,81.7803,13.36,13.46,13.31,23.3000,27,21,31.0,627056
2016-05-03 09:20:00,2.6280,3.2402,1.5856,0.3706,600,2.3663,3.0904,1.4370,0.3598,600,2.8217,3.4319,1.9169,0.3468,600,2.8064,3.7691,1.9755,0.3239,600,2.7086,3.4599,1.6199,0.3767,600,182.0289,4.2803,600,181.4900,6.4517,600,34.3186,36.0118,33.0515,0.5242,600,27.84277,28.00653,27.72576,0.08950,600,28.82455,28.88546,28.77560,0.02919,600,964.9538,965.0014,964.6657,0.0316,600,3.6495,3.6500,3.6467,0.0003,0.58825,0.58885,0.58776,0.00029,0.3432,0.3601,0.3305,0.0052,0.57843,0.58007,0.57726,0.00090,53.6683,70.0000,30.0000,8.1894,56.0667,77.0000,38.0000,7.0426,55.7083,69.0000,36.0000,7.5539,51.6800,65.0000,29.0000,8.0641,22.5550,30.0000,13.0000,3.6995,513.4133,562,457,18.3850,513.9800,560,474,12.1911,13.36,13.41,13.31,23.3900,27,21,31.0,627115
2016-05-03 09:30:00,1.4882,2.8725,0.7124,0.5230,600,1.3903,2.7014,0.4644,0.4500,600,1.6049,2.8351,0.9527,0.4499,600,1.6408,2.8493,0.9637,0.4639,600,1.6553,2.6779,0.9759,0.4054,600,213.7159,24.0285,600,210.3088,17.7970,600,33.2002,35.2794,31.9529,0.6746,600,27.90293,28.19269,27.72271,0.15528,600,28.98462,29.18149,28.86715,0.09371,600,964.8054,965.0319,964.6352,0.1438,600,3.6481,3.6503,3.6464,0.0014,0.58985,0.59181,0.58867,0.00094,0.3320,0.3528,0.3195,0.0067,0.57903,0.58193,0.57723,0.00155,30.7700,53.0000,16.0000,8.8140,30.7217,57.0000,16.0000,10.0866,29.2050,56.0000,15.0000,9.8002,26.8800,57.0000,10.0000,11.3799,12.5200,26.0000,3.0000,4.6269,595.6433,730,454,50.7073,604.1150,755,476,68.0224,13.35,13.41,13.26,23.3867,27,21,31.0,627174
2016-05-03 09:40:00,1.1285,2.0912,0.6205,0.3056,600,1.1139,2.2151,0.3671,0.3768,600,1.0528,1.7332,0.0000,0.3428,600,1.0664,1.8376,0.5498,0.2816,600,1.0973,1.7119,0.6079,0.2017,600,251.2033,29.6351,600,240.8683,22.9151,600,32.3612,33.4483,31.4035,0.4654,600,28.48779,28.78781,28.18354,0.18917,600,29.58948,29.94140,29.17844,0.23070,600,964.6931,964.7267,964.6657,0.0178,600,3.6469,3.6473,3.6467,0.0002,0.59589,0.59941,0.59178,0.00231,0.3236,0.3345,0.3140,0.0047,0.58488,0.58788,0.58184,0.00189,18.6383,32.0000,8.0000,4.3840,18.2317,35.0000,7.0000,6.1235,17.2567,32.0000,0.0000,7.2566,19.0533,40.0000,8.0000,6.6501,9.6783,21.0000,2.0000,3.8738,682.3850,872,449,65.5420,708.2433,860,506,84.3888,13.32,13.41,13.26,23.6500,27,21,31.7,627234
2016-05-03 09:50:00,1.4237,2.3670,0.3907,0.3286,600,1.3486,2.1178,0.6589,0.3179,600,1.3572,2.1464,0.0000,0.3799,600,1.2345,1.8835,0.0000,0.3466,600,1.2011,2.0799,0.5159,0.3092,600,284.8730,24.9990,600,282.1803,29.2567,600,31.4169,33.0515,30.6711,0.4463,600,28.95210,29.12656,28.78170,0.10624,600,30.27352,30.52126,29.94140,0.16201,600,964.7110,964.7572,964.4215,0.0652,600,3.6471,3.6476,3.6442,0.0007,0.60274,0.60521,0.59941,0.00162,0.3142,0.3305,0.3067,0.0045,0.58952,0.59127,0.58782,0.00106,20.8950,40.0000,6.0000,6.7208,21.8967,36.0000,0.0000,7.5087,23.8200,41.0000,0.0000,8.2430,25.4767,46.0000,3.0000,7.1497,12.0917,20.0000,5.0000,3.2682,798.8333,1002,564,83.2035,805.0400,948,566,71.2275,13.30,13.36,13.21,27.5450,135,21,32.4,627293
2016-05-03 10:00:00,1.3271,2.1831,0.0000,0.3591,600,1.4509,2.3123,0.2699,0.3143,600,1.3322,2.1923,0.0000,0.4023,600,1.2589,2.0215,0.0000,0.3360,600,1.1054,1.8959,0.3779,0.3561,600,294.3449,21.0438,600,292.9252,23.7922,600,31.0510,32.1360,30.6406,0.2610,600,29.29811,29.44090,29.11740,0.09131,600,30.77968,30.93631,30.51515,0.11851,600,964.5219,964.8183,964.4520,0.1169,600,3.6452,3.6482,3.6445,0.0012,0.60780,0.60936,0.60515,0.00119,0.3105,0.3214,0.3064,0.0026,0.59298,0.59441,0.59117,0.00091,18.8150,36.0000,3.0000,7.7413,22.4433,39.0000,0.0000,7.2199,23.2850,42.0000,0.0000,8.7048,23.3833,42.0000,0.0000,7.7829,13.1433,22.0000,1.0000,3.2311,825.3433,1018,2,87.8711,833.1750,1002,660,60.1139,13.25,13.31,13.21,58.1750,68,57,34.9,627352
2016-05-03 10:10:00,1.1870,2.2291,0.4826,0.3666,600,1.2076,2.3123,0.2699,0.3773,600,1.1220,2.1005,0.4477,0.3469,600,0.9571,1.9295,0.0000,0.4240,600,1.0863,2.4019,0.2859,0.4051,600,299.5498,25.8639,600,307.0618,38.1688,600,30.7856,32.2581,29.5114,0.5518,600,29.71209,30.16419,29.42869,0.22265,600,31.25449,31.61992,30.93020,0.21548,600,964.4758,964.5131,964.4520,0.0161,600,3.6448,3.6451,3.6445,0.0002,0.61254,0.61620,0.60930,0.00215,0.3079,0.3226,0.2951,0.0055,0.59712,0.60164,0.59429,0.00223,18.4000,47.0000,1.0000,8.8060,15.9967,37.0000,0.0000,8.9347,18.6867,40.0000,4.0000,7.5565,20.3267,43.0000,5.0000,7.9764,10.6417,22.0000,1.0000,3.8788,793.3983,1020,2,229.5727,840.1083,1019,1,100.0804,13.20,13.26,13.16,57.7733,66,57,37.0,627411
2016-05-03 10:20:00,1.3340,2.1372,0.3447,0.3985,600,1.3012,2.5068,0.0000,0.4510,600,1.2774,2.1005,0.0000,0.4123,600,1.1972,1.9295,0.0000,0.3830,600,1.2387,2.1719,0.2859,0.3741,600,297.3451,36.5957,600,305.4151,39.7272,600,30.2861,31.5561,29.5114,0.4234,600,30.30424,30.57619,30.16419,0.10059,600,31.56325,31.90680,31.40935,0.12878,600,964.3355,964.5741,964.2079,0.1260,600,3.6434,3.6457,3.6421,0.0013,0.61563,0.61907,0.61409,0.00129,0.3029,0.3156,0.2951,0.0042,0.60304,0.60576,0.60164,0.00101,21.7133,42.0000,1.0000,8.1329,21.1333,37.0000,0.0000,8.1629,22.0917,40.0000,0.0000,8.9273,23.5250,41.0000,2.0000,8.6715,11.6100,24.0000,0.0000,4.6213,753.6233,1013,11,245.7941,779.8350,1022,4,197.1229,13.21,13.31,13.16,26.1667,66,21,37.4,627470
2016-05-03 10:30:00,2.8412,5.1246,0.7584,1.0136,600,2.8858,4.8411,0.5616,0.9963,600,2.7370,4.8551,0.5855,1.0196,600,2.4889,4.8729,0.6878,1.0821,600,2.3505,4.8859,0.8839,1.1632,600,297.4581,15.4024,600,301.2653,18.1641,600,28.9172,30.7016,27.8939,0.5161,600,30.47540,30.62502,30.32594,0.09138,600,32.02733,32.12958,31.90069,0.06602,600,964.2300,964.3300,963.9332,0.0921,600,3.6423,3.6433,3.6393,0.0009,0.62027,0.62130,0.61901,0.00066,0.2892,0.3070,0.2789,0.0052,0.60475,0.60625,0.60326,0.00091,45.8833,101.0000,14.0000,25.2865,49.1633,101.0000,10.0000,23.5294,53.8650,100.0000,7.0000,22.2085,56.3183,106.0000,11.0000,22.0529,27.8967,48.0000,4.0000,10.2436,835.4333,1021,8,119.4198,839.3833,1015,6,64.2834,13.21,13.31,13.16,23.6867,27,21,37.0,627529
2016-05-03 10:40:00,3.2974,4.9867,1.9993,0.6348,600,3.2802,4.7438,1.7288,0.6164,600,3.2842,4.5796,2.1464,0.5089,600,3.2274,4.7809,2.2055,0.5480,600,3.0527,4.4259,1.9879,0.5537,600,311.4426,9.3131,600,311.0936,12.5551,600,27.9272,29.1147,26.7953,0.5811,600,30.41497,30.54567,30.31068,0.07966,600,31.94926,32.06855,31.81829,0.08633,600,964.2045,964.2994,963.9332,0.1189,600,3.6420,3.6430,3.6393,0.0012,0.61949,0.62069,0.61818,0.00086,0.2793,0.2911,0.2680,0.0058,0.60415,0.60546,0.60311,0.00080,61.1483,91.0000,38.0000,12.0379,65.2200,99.0000,43.0000,11.9148,65.7833,94.0000,41.0000,11.0847,66.2450,103.0000,38.0000,13.8110,31.9517,47.0000,16.0000,6.3380,882.0400,980,795,35.8031,882.0967,966,819,26.5350,13.19,13.26,13.16,23.7100,27,21,37.0,627588
2016-05-03 10:50:00,3.5235,5.6301,1.6316,0.6998,600,3.5110,5.4246,1.7288,0.6904,600,3.3831,5.3601,1.9628,0.6809,600,3.2948,4.8269,1.6076,0.6906,600,3.2411,5.0239,1.4819,0.7018,600,301.6709,9.9905,600,302.8905,10.6869,600,27.0524,28.3212,25.8797,0.5310,600,30.59378,30.62197,30.53957,0.01856,600,32.15073,32.23334,32.04108,0.06574,600,964.2525,964.2994,964.2079,0.0174,600,3.6425,3.6430,3.6421,0.0002,0.62151,0.62233,0.62041,0.00066,0.2705,0.2832,0.2588,0.0053,0.60594,0.60622,0.60540,0.00019,65.2433,104.0000,27.0000,15.2556,66.6867,100.0000,30.0000,15.0167,67.9367,111.0000,37.0000,14.8319,71.1650,117.0000,30.0000,15.2273,34.3250,54.0000,16.0000,7.0984,858.6883,955,737,30.5529,854.2933,950,744,28.5150,13.21,13.31,13.16,23.7400,27,21,37.0,627647
2016-05-03 11:00:00,3.8325,5.6761,2.3670,0.6472,600,3.7724,5.3274,2.4096,0.6236,600,3.7329,5.3142,2.1005,0.6802,600,3.5848,4.9649,1.6996,0.7097,600,3.2333,5.0699,1.1139,0.7658,600,292.3026,14.4897,600,293.7311,14.6101,600,27.3787,28.6264,26.5816,0.4744,600,30.60913,30.68911,30.49379,0.04752,600,32.09804,32.18757,32.03803,0.04173,600,964.2359,964.2689,964.2079,0.0195,600,3.6424,3.6427,3.6421,0.0002,0.62098,0.62188,0.62038,0.00042,0.2738,0.2863,0.2658,0.0047,0.60609,0.60689,0.60494,0.00048,65.0733,105.0000,19.0000,16.6483,72.9917,103.0000,32.0000,15.4320,75.5567,110.0000,40.0000,14.8167,77.8867,118.0000,46.0000,14.0822,37.0117,53.0000,23.0000,6.4112,832.9450,983,712,41.7348,827.9667,1001,730,41.4998,13.23,13.31,13.16,23.6900,27,21,37.0,627706
2016-05-03 11:10:00,4.3571,5.9518,2.8725,0.5657,600,4.3452,6.0082,2.8959,0.5595,600,4.2676,6.0028,2.6514,0.6341,600,4.0607,5.8387,2.3434,0.6809,600,3.6911,5.4839,1.8039,0.7235,600,288.1231,6.0471,600,287.8029,6.9121,600,27.7710,28.7179,26.6427,0.4495,600,30.40053,30.49684,30.35646,0.03698,600,31.79799,32.06855,31.67486,0.11907,600,964.2251,964.2994,964.1774,0.0170,600,3.6423,3.6430,3.6418,0.0002,0.61798,0.62069,0.61675,0.00119,0.2777,0.2872,0.2664,0.0045,0.60401,0.60497,0.60356,0.00037,75.0250,114.0000,34.0000,15.7284,83.3400,122.0000,46.0000,14.8064,87.2033,125.0000,52.0000,13.8113,89.3017,124.0000,57.0000,12.3083,42.9017,60.0000,28.0000,5.7527,815.8467,886,752,19.7019,815.7600,879,750,17.2330,13.24,13.31,13.16,23.6567,27,21,36.3,627765
2016-05-03 11:20:00,4.1412,6.4114,2.5508,0.6108,600,4.1710,6.2027,2.9931,0.5776,600,3.9905,5.1765,2.9269,0.4106,600,3.8766,5.1488,2.3894,0.4567,600,3.4730,5.2079,1.8039,0.6480,600,282.7230,9.6257,600,282.7086,10.1642,600,28.1125,29.0231,27.3751,0.3580,600,30.36831,30.40529,30.33814,0.01649,600,31.63836,31.73895,31.51311,0.07749,600,964.2168,964.5131,964.1774,0.0251,600,3.6422,3.6451,3.6418,0.0003,0.61638,0.61739,0.61513,0.00077,0.2811,0.2902,0.2738,0.0036,0.60368,0.60405,0.60338,0.00016,70.2850,108.0000,34.0000,14.0876,79.3367,107.0000,47.0000,9.9295,81.1667,107.0000,58.0000,8.9427,84.6033,134.0000,50.0000,13.2902,41.1100,62.0000,29.0000,5.9389,801.4217,874,718,28.9799,800.4317,870,732,27.4305,13.25,13.31,13.16,23.6700,27,21,36.0,627824
2016-05-03 11:30:00,4.4247,5.9518,3.2862,0.3776,600,4.3801,5.7164,3.0904,0.3941,600,4.2583,5.5897,3.3860,0.3671,600,3.8508,5.0569,2.6654,0.4280,600,3.5471,4.9779,1.9419,0.5567,600,284.3981,6.3809,600,283.9724,6.2144,600,28.7123,29.2978,27.8329,0.2876,600,30.31065,30.35646,30.28321,0.01981,600,31.42471,31.52532,31.32084,0.07071,600,964.2013,964.4826,964.1469,0.0466,600,3.6420,3.6448,3.6415,0.0005,0.61425,0.61525,0.61321,0.00071,0.2871,0.2930,0.2783,0.0029,0.60311,0.60356,0.60283,0.00020,71.8950,103.0000,37.0000,12.1021,78.7767,105.0000,53.0000,9.3072,87.0017,116.0000,68.0000,7.9966,90.7733,124.0000,66.0000,8.2163,43.2600,57.0000,30.0000,4.0517,804.9533,875,748,17.7094,805.1617,857,754,18.1801,13.25,13.31,13.16,23.7033,27,21,35.5,627883
2016-05-03 11:40:00,3.6692,4.8948,2.4589,0.4375,600,3.6603,4.8411,2.2151,0.4412,600,3.5764,4.7174,2.4219,0.4579,600,3.3912,4.5510,2.0675,0.4932,600,2.9659,4.2419,1.6199,0.5228,600,284.9377,8.2736,600,287.0009,7.9701,600,28.7721,29.3893,28.2907,0.2325,600,30.33700,30.35035,30.31068,0.00747,600,31.33890,31.36357,31.30863,0.01616,600,964.2591,964.4826,964.1163,0.1346,600,3.6426,3.6448,3.6412,0.0013,0.61339,0.61364,0.61309,0.00016,0.2877,0.2939,0.2829,0.0023,0.60337,0.60350,0.60311,0.00007,59.2600,87.0000,30.0000,11.3650,68.7833,94.0000,40.0000,10.7239,72.1467,97.0000,47.0000,9.9737,74.3350,101.0000,48.0000,9.5188,35.8600,48.0000,21.0000,4.5367,813.5750,885,755,22.7279,806.6783,882,732,23.6033,13.29,13.36,13.21,23.4900,27,21,35.0,627942
2016-05-03 11:50:00,4.0508,4.9867,3.0104,0.4006,600,4.0468,5.0356,2.9931,0.3897,600,3.9424,4.8551,2.6973,0.4159,600,3.7766,4.5970,2.5274,0.4221,600,3.3371,4.5639,2.2639,0.4377,600,279.9469,5.6909,600,280.5182,7.2668,600,28.7231,29.2367,28.1991,0.2255,600,30.32028,30.35646,30.28321,0.01691,600,31.28466,31.34831,31.21403,0.04077,600,964.2732,964.4826,964.1163,0.1466,600,3.6427,3.6448,3.6412,0.0015,0.61285,0.61348,0.61214,0.00041,0.2872,0.2924,0.2820,0.0023,0.60320,0.60356,0.60283,0.00017,67.3300,94.0000,44.0000,9.5150,77.1633,95.0000,50.0000,9.1786,80.1200,100.0000,53.0000,9.0585,82.6367,103.0000,60.0000,8.7163,39.8333,50.0000,29.0000,4.0070,795.0750,857,720,20.7231,792.4917,853,734,16.2158,13.28,13.41,13.21,27.4800,137,21,34.3,628001
2016-05-03 12:00:00,3.8677,4.7569,2.9644,0.3413,600,3.8601,4.7438,2.9931,0.3177,600,3.7823,4.7633,2.8351,0.3734,600,3.5387,4.6889,2.5274,0.4030,600,3.0917,4.0579,1.8499,0.4397,600,276.2257,4.7426,600,277.6295,5.0242,600,29.0244,29.7861,28.2296,0.3379,600,30.25696,30.29237,30.22828,0.01378,600,31.14101,31.22623,31.07974,0.04207,600,964.3558,964.4520,964.1163,0.1388,600,3.6436,3.6445,3.6412,0.0014,0.61141,0.61226,0.61080,0.00042,0.2902,0.2979,0.2823,0.0034,0.60257,0.60292,0.60228,0.00014,61.9967,83.0000,35.0000,9.5598,71.9900,97.0000,50.0000,8.7631,76.6333,98.0000,56.0000,8.1332,78.6533,98.0000,59.0000,7.4262,37.9133,47.0000,29.0000,3.2665,786.8917,830,735,14.3138,781.9050,811,718,13.5110,13.28,13.31,13.26,59.7067,70,55,35.6,628060
2016-05-03 12:10:00,3.9493,4.7109,3.0564,0.3794,600,3.9239,4.7438,2.8959,0.4148,600,3.7380,4.7633,2.5137,0.4943,600,3.3768,4.2750,2.1595,0.4380,600,2.7819,4.0579,1.4819,0.4997,600,277.5748,5.5633,600,279.0924,6.5672,600,29.4651,29.9692,28.9926,0.2149,600,30.19192,30.23743,30.15198,0.02537,600,31.02984,31.08890,30.98514,0.02624,600,964.4753,964.7572,964.3910,0.0815,600,3.6448,3.6476,3.6439,0.0008,0.61030,0.61089,0.60985,0.00026,0.2947,0.2997,0.2899,0.0021,0.60192,0.60237,0.60152,0.00025,55.2617,83.0000,27.0000,10.8638,68.4683,88.0000,42.0000,9.5242,75.6667,98.0000,49.0000,10.7666,80.4283,97.0000,61.0000,8.2554,38.5700,47.0000,28.0000,4.2652,791.0633,849,735,18.7082,785.7500,829,742,15.8444,13.29,13.31,13.26,55.9817,66,23,36.0,628119
2016-05-03 12:20:00,3.6266,4.4811,2.8725,0.3003,600,3.6364,4.5493,2.7986,0.3078,600,3.4944,4.5337,2.6055,0.3685,600,3.1060,4.1371,2.2974,0.3742,600,2.6184,3.9199,1.5279,0.3855,600,275.4489,5.3212,600,276.1354,5.4935,600,30.0181,30.5795,29.4198,0.2544,600,30.14567,30.17029,30.12757,0.00703,600,30.94279,31.00040,30.88443,0.03283,600,964.7045,964.7572,964.4215,0.0228,600,3.6470,3.6476,3.6442,0.0002,0.60943,0.61000,0.60884,0.00033,0.3002,0.3058,0.2942,0.0025,0.60146,0.60170,0.60128,0.00007,51.7067,80.0000,28.0000,8.3800,62.5800,85.0000,45.0000,8.1364,70.3617,93.0000,51.0000,8.0271,73.4067,92.0000,57.0000,6.5350,35.6133,45.0000,27.0000,3.1645,782.6667,847,742,15.6528,779.7150,830,746,15.1565,13.31,13.36,13.26,23.5267,27,21,35.1,628178
2016-05-03 12:30:00,2.6557,4.0215,1.3099,0.7024,600,2.6545,4.1603,1.3397,0.7404,600,2.4532,3.9369,1.4578,0.7136,600,2.2858,3.9071,1.3777,0.6527,600,1.9947,2.8619,1.2979,0.3795,600,258.3291,11.5973,600,256.4371,10.9286,600,30.7987,31.9834,30.1218,0.3484,600,30.13994,30.15809,30.12146,0.00607,600,30.84499,30.89358,30.78372,0.03241,600,964.9074,965.0624,964.6657,0.1449,600,3.6491,3.6506,3.6467,0.0014,0.60845,0.60894,0.60784,0.00032,0.3080,0.3198,0.3012,0.0035,0.60140,0.60158,0.60121,0.00006,38.1483,57.0000,23.0000,8.2492,44.7467,80.0000,25.0000,14.1914,47.6833,80.0000,26.0000,15.5426,52.2833,82.0000,23.0000,15.2837,25.5183,41.0000,12.0000,7.6122,726.5533,795,631,31.1391,730.8217,796,636,33.0747,13.31,13.36,13.26,23.4600,27,21,33.7,628239
2016-05-03 12:40:00,1.4344,1.8614,0.9882,0.1657,600,1.4349,1.8260,0.9507,0.1817,600,1.4118,1.9628,0.8609,0.2163,600,1.3604,1.7456,1.0097,0.1684,600,1.2981,1.7579,1.0679,0.1241,600,233.7337,8.8802,600,233.7583,7.0721,600,30.2400,31.1594,29.6945,0.3015,600,30.19418,30.24964,30.14283,0.02921,600,30.85497,30.96683,30.77761,0.05489,600,965.0149,965.3371,964.9709,0.0525,600,3.6501,3.6534,3.6497,0.0005,0.60855,0.60967,0.60778,0.00055,0.3024,0.3116,0.2969,0.0030,0.60194,0.60250,0.60143,0.00029,23.0050,33.0000,18.0000,2.6976,24.6250,33.0000,17.0000,3.6620,24.9983,37.0000,13.0000,4.7105,25.7100,35.0000,16.0000,3.6048,12.9783,17.0000,8.0000,1.8682,662.1450,728,611,20.1536,661.0950,719,610,25.2917,13.31,13.36,13.26,23.5867,27,21,33.0,628297
2016-05-03 12:50:00,1.2021,1.6316,0.7584,0.1536,600,1.1911,1.6315,0.7562,0.1646,600,1.1376,1.5955,0.7691,0.1623,600,1.0054,1.6076,0.7798,0.1769,600,0.9274,1.2979,0.6079,0.1719,600,237.3316,22.1515,600,239.7983,19.2303,600,30.4206,32.2275,29.1147,0.6693,600,30.29493,30.34730,30.23743,0.02804,600,31.06755,31.17130,30.96072,0.05698,600,965.0066,965.0319,964.9709,0.0163,600,3.6501,3.6503,3.6497,0.0002,0.61068,0.61171,0.60961,0.00057,0.3042,0.3223,0.2911,0.0067,0.60295,0.60347,0.60237,0.00028,14.9467,23.0000,8.0000,3.7373,16.9050,30.0000,12.0000,3.8463,19.0267,29.0000,11.0000,3.5356,20.6550,30.0000,11.0000,3.3418,10.4717,15.0000,6.0000,1.6923,679.6650,794,593,54.6097,671.6067,797,553,62.8061,13.31,13.36,13.21,27.4750,135,21,33.0,628356
2016-05-03 13:00:00,1.5539,1.8614,1.2639,0.1020,600,1.5457,1.9233,1.2425,0.1204,600,1.5461,1.9628,1.1823,0.1243,600,1.4489,1.7456,1.0557,0.1152,600,1.3113,1.7119,0.8379,0.2112,600,273.6066,12.5239,600,279.0947,11.5531,600,29.5456,30.6406,28.5653,0.4737,600,30.33167,30.35340,30.29237,0.01405,600,31.21016,31.23844,31.17130,0.01431,600,964.9604,965.0319,964.6657,0.1115,600,3.6496,3.6503,3.6467,0.0011,0.61210,0.61238,0.61171,0.00014,0.2955,0.3064,0.2857,0.0047,0.60332,0.60353,0.60292,0.00014,23.2917,32.0000,13.0000,4.5918,26.5500,33.0000,18.0000,2.5049,27.9250,37.0000,20.0000,2.7077,28.3100,35.0000,22.0000,2.2201,14.1183,18.0000,11.0000,1.2384,791.0250,855,708,32.9562,774.5950,847,706,35.6685,13.28,13.31,13.26,57.9117,66,55,34.1,628416
