Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-30 08:40:00,3.2925,6.5493,0.3907,1.1033,600,3.3034,6.7863,1.2425,1.0983,600,2.9470,5.4060,0.3559,1.0682,600,2.7629,5.0109,0.5498,0.9870,600,2.6138,4.6559,0.8379,0.9388,600,306.0430,20.6688,600,301.0219,15.5654,600,24.5219,25.4219,23.9875,0.2975,600,22.52159,22.65664,22.40028,0.07859,600,24.06791,24.22834,23.90179,0.10172,600,972.0526,972.3563,971.9901,0.0563,600,3.7205,3.7236,3.7199,0.0006,0.54068,0.54228,0.53902,0.00102,0.2452,0.2542,0.2399,0.0030,0.52522,0.52657,0.52400,0.00079,51.6067,96.0000,13.0000,20.4084,55.1217,104.0000,7.0000,21.4610,58.4383,112.0000,2.0000,23.2670,66.1383,137.0000,3.0000,24.0053,32.1900,68.0000,11.0000,11.2922,853.0300,993,576,45.1619,854.4833,1018,1,106.9725,13.46,13.51,13.41,22.6867,25,19,27.0,5524503
2017-11-30 08:50:00,4.2493,6.8251,2.6887,0.6646,600,4.2864,6.7863,2.6041,0.6176,600,4.1282,5.9110,2.3300,0.6599,600,3.9656,5.8387,2.0675,0.7335,600,3.6313,5.4839,1.5739,0.8179,600,295.9160,10.7461,600,298.7138,13.1661,600,24.8790,25.3914,24.4148,0.2171,600,22.36429,22.49184,22.29957,0.04881,600,24.00014,24.11542,23.92621,0.04358,600,972.0322,972.0817,971.7154,0.0811,600,3.7203,3.7208,3.7172,0.0008,0.54000,0.54115,0.53926,0.00044,0.2488,0.2539,0.2441,0.0022,0.52364,0.52492,0.52300,0.00049,73.7250,114.0000,29.0000,17.7800,81.2717,122.0000,40.0000,15.9498,84.1667,123.0000,45.0000,14.3739,86.9567,143.0000,53.0000,14.4599,42.2967,68.0000,25.0000,6.3503,846.8467,934,745,37.5225,837.9433,921,765,30.6246,13.45,13.51,13.36,22.6900,25,19,27.1,5524562
2017-11-30 09:00:00,3.9024,5.6301,2.6427,0.5816,600,3.9743,5.7164,2.7014,0.5551,600,3.7900,5.1765,2.0087,0.6790,600,3.5141,5.1948,1.9295,0.6978,600,3.2291,4.6559,1.8039,0.6012,600,306.3658,10.7794,600,309.4313,11.2967,600,24.4842,25.4524,23.8350,0.4087,600,22.54599,22.65358,22.45521,0.05752,600,24.09601,24.19782,23.98419,0.05724,600,971.8132,972.1122,971.7154,0.1293,600,3.7181,3.7211,3.7172,0.0013,0.54096,0.54198,0.53984,0.00057,0.2448,0.2545,0.2383,0.0041,0.52546,0.52654,0.52455,0.00058,64.9817,96.0000,34.0000,13.0695,71.4550,108.0000,37.0000,15.1725,76.8000,107.0000,38.0000,14.7904,79.4083,117.0000,52.0000,12.6542,39.0883,57.0000,26.0000,5.7077,877.3617,961,783,32.1898,867.6667,944,794,30.7090,13.46,13.51,13.41,22.6800,25,19,28.0,5524621
2017-11-30 09:10:00,4.0754,5.6761,3.1023,0.4631,600,4.0888,5.5219,2.7986,0.4743,600,4.0250,5.5438,2.6973,0.4269,600,3.7708,5.1028,2.2974,0.5701,600,3.3227,5.2079,1.6659,0.6427,600,307.5792,10.8594,600,311.5356,10.6113,600,24.2153,25.0862,23.5298,0.3120,600,22.60471,22.66274,22.55593,0.02724,600,24.21242,24.28938,24.16730,0.02901,600,971.6995,971.7765,971.4103,0.1094,600,3.7170,3.7178,3.7141,0.0011,0.54212,0.54289,0.54167,0.00029,0.2422,0.2509,0.2353,0.0031,0.52605,0.52663,0.52556,0.00027,67.0183,108.0000,31.0000,13.9712,77.0367,106.0000,45.0000,12.3963,81.9200,115.0000,53.0000,9.2983,83.1717,118.0000,62.0000,10.0759,40.2650,55.0000,27.0000,4.8766,883.3617,1006,780,30.3156,871.1667,969,770,30.9968,13.46,13.51,13.36,22.6733,25,19,28.0,5524680
2017-11-30 09:20:00,3.7057,4.8028,2.4589,0.5097,600,3.6791,5.2301,2.2151,0.5231,600,3.6484,5.1306,1.9628,0.6098,600,3.4503,5.0569,1.9295,0.7243,600,3.2657,4.9319,1.2979,0.7568,600,301.3797,13.0649,600,305.5985,14.4209,600,24.5107,25.1778,23.9570,0.2883,600,22.71378,22.76650,22.65358,0.02785,600,24.29389,24.38704,24.19172,0.05851,600,971.4885,971.7765,971.4103,0.1074,600,3.7149,3.7178,3.7141,0.0011,0.54294,0.54387,0.54192,0.00059,0.2451,0.2518,0.2396,0.0029,0.52714,0.52767,0.52654,0.00028,65.7783,102.0000,23.0000,16.4529,70.0683,105.0000,37.0000,15.7499,73.7150,106.0000,37.0000,13.2824,75.1283,99.0000,48.0000,11.0910,36.0533,52.0000,21.0000,5.3782,866.2850,968,733,41.1325,853.3733,984,738,37.2746,13.46,13.56,13.41,22.6500,25,19,28.0,5524739
2017-11-30 09:30:00,3.3964,5.5382,1.1260,0.8668,600,3.4170,5.5219,1.2425,0.8722,600,3.4819,5.1306,1.2741,0.7854,600,3.3783,4.8269,1.8835,0.7532,600,3.1803,5.0699,1.5739,0.8023,600,291.5673,15.5775,600,290.0302,15.5838,600,24.5184,25.3304,24.0791,0.2669,600,22.75151,22.91604,22.68410,0.05337,600,24.26062,24.38398,24.19172,0.06575,600,971.4459,971.4713,971.4103,0.0141,600,3.7145,3.7147,3.7141,0.0001,0.54261,0.54384,0.54192,0.00066,0.2452,0.2533,0.2408,0.0027,0.52752,0.52916,0.52684,0.00053,63.9217,105.0000,29.0000,17.4423,68.5017,100.0000,36.0000,16.3780,70.0883,106.0000,22.0000,17.1073,68.3983,115.0000,19.0000,18.8595,33.3583,55.0000,11.0000,8.9678,822.7517,985,720,44.7199,825.9800,957,719,44.5104,13.47,13.51,13.41,22.6100,25,19,28.0,5524798
2017-11-30 09:40:00,2.7896,4.0215,1.2639,0.5621,600,2.8046,4.0630,1.4370,0.5229,600,2.6852,4.3501,1.1364,0.6560,600,2.6231,4.4590,0.7798,0.6777,600,2.5576,4.4259,0.6539,0.6599,600,289.7031,19.2714,600,291.5004,18.8354,600,24.4765,25.1167,23.5298,0.3745,600,23.06495,23.15104,22.90994,0.06013,600,24.38417,24.49690,24.22834,0.07275,600,971.4421,971.4713,971.4103,0.0140,600,3.7144,3.7147,3.7141,0.0001,0.54384,0.54497,0.54228,0.00073,0.2448,0.2512,0.2353,0.0037,0.53065,0.53151,0.52910,0.00060,50.3850,91.0000,9.0000,14.3463,52.0800,92.0000,12.0000,14.7364,52.7367,89.0000,19.0000,14.2895,55.1950,82.0000,22.0000,12.2299,27.0617,40.0000,13.0000,5.3764,826.6350,1003,678,53.9010,820.3867,1007,676,55.0259,13.43,13.51,13.36,22.7700,25,19,28.0,5524857
2017-11-30 09:50:00,4.6195,5.6301,2.6887,0.5018,600,4.6618,5.8137,2.7014,0.5233,600,4.3859,5.3142,2.3300,0.6019,600,4.1145,5.6087,1.9295,0.7215,600,3.5645,5.1159,1.6199,0.7993,600,273.3026,6.6875,600,273.5417,7.1975,600,23.6811,24.3538,22.9499,0.3362,600,22.85626,23.08695,22.69326,0.13206,600,24.43910,24.60067,24.33515,0.09271,600,971.4212,971.4713,971.1051,0.0780,600,3.7142,3.7147,3.7111,0.0008,0.54439,0.54601,0.54335,0.00093,0.2368,0.2435,0.2295,0.0034,0.52856,0.53087,0.52693,0.00132,72.2733,106.0000,30.0000,17.3762,84.5100,117.0000,37.0000,15.6890,89.7800,110.0000,45.0000,13.1107,95.0100,117.0000,53.0000,10.9174,46.1567,58.0000,26.0000,5.3806,775.2633,839,678,20.5281,773.6083,831,707,19.0600,13.43,13.51,13.36,22.7367,25,19,28.0,5524916
2017-11-30 10:00:00,4.7122,6.7332,2.9644,0.7942,600,4.7495,7.0781,2.9931,0.8213,600,4.4475,6.6915,2.5596,0.8611,600,4.2590,6.2066,2.3894,0.7473,600,3.7167,5.9439,1.7119,0.8471,600,276.8103,7.0631,600,277.2854,8.3268,600,23.5651,24.1707,22.8889,0.2728,600,22.70641,22.75429,22.67190,0.01980,600,24.19448,24.34431,24.11237,0.05190,600,971.3012,971.4713,971.1051,0.1552,600,3.7130,3.7147,3.7111,0.0016,0.54194,0.54344,0.54112,0.00052,0.2357,0.2417,0.2289,0.0027,0.52706,0.52754,0.52672,0.00020,75.5833,124.0000,32.0000,18.4143,87.6517,130.0000,47.0000,16.2498,91.1217,140.0000,50.0000,18.7568,97.0283,141.0000,59.0000,17.2804,47.0583,71.0000,29.0000,8.4442,785.8700,854,702,23.7451,783.5450,825,711,20.1291,13.43,13.51,13.36,22.7200,25,19,28.0,5524975
2017-11-30 10:10:00,5.6229,7.0089,4.2513,0.5231,600,5.6386,6.8835,4.1603,0.5481,600,5.4919,7.1965,3.8451,0.6554,600,5.1678,6.8965,3.4012,0.7556,600,4.5538,6.8639,2.7699,0.7396,600,277.0280,4.6878,600,278.4211,5.3559,600,23.4065,23.8655,22.9499,0.1932,600,22.57526,22.68715,22.52235,0.04373,600,23.93229,24.11542,23.83465,0.08385,600,971.1378,971.4713,971.0746,0.0717,600,3.7114,3.7147,3.7107,0.0007,0.53932,0.54115,0.53835,0.00084,0.2341,0.2387,0.2295,0.0019,0.52575,0.52687,0.52522,0.00044,93.7800,144.0000,55.0000,16.0773,107.4133,145.0000,69.0000,16.4289,113.8717,151.0000,78.0000,14.2754,116.8433,147.0000,87.0000,11.3827,56.2000,69.0000,41.0000,5.6350,789.1500,833,737,15.2568,784.1950,818,734,13.3512,13.44,13.51,13.36,22.7467,25,19,28.0,5525034
2017-11-30 10:20:00,5.0470,6.5953,3.5160,0.5345,600,5.0940,6.2027,3.5767,0.5234,600,4.8722,6.0028,3.3860,0.5396,600,4.5130,5.8847,2.9413,0.5523,600,3.7959,5.3459,2.4479,0.5852,600,278.3506,4.8731,600,279.3225,5.5879,600,23.8664,24.1707,23.6213,0.1304,600,22.52411,22.55593,22.49489,0.01560,600,23.85004,23.87738,23.81329,0.01492,600,971.1152,971.4408,971.0746,0.0530,600,3.7112,3.7144,3.7107,0.0005,0.53850,0.53877,0.53813,0.00015,0.2387,0.2417,0.2362,0.0013,0.52524,0.52556,0.52495,0.00016,77.3033,111.0000,48.0000,12.7209,93.1750,123.0000,59.0000,12.0096,100.3733,125.0000,68.0000,11.7532,104.3117,138.0000,71.0000,11.6300,50.6000,62.0000,35.0000,5.3816,791.7283,851,740,15.9249,787.9717,847,751,13.8860,13.47,13.51,13.41,22.7000,25,19,27.5,5525093
2017-11-30 10:30:00,4.1197,5.6761,2.5048,0.6680,600,4.1348,5.6192,2.5068,0.6480,600,3.8256,5.0387,2.3760,0.6265,600,3.5954,5.1488,1.7456,0.6909,600,3.1788,4.7479,2.0339,0.5554,600,273.6015,7.2528,600,275.6541,7.4567,600,24.1897,24.7200,23.6213,0.2547,600,22.56343,22.59560,22.51625,0.02150,600,23.81576,23.84991,23.79192,0.01328,600,971.1292,971.4408,971.0440,0.0914,600,3.7113,3.7144,3.7104,0.0009,0.53816,0.53850,0.53792,0.00013,0.2419,0.2472,0.2362,0.0025,0.52563,0.52596,0.52516,0.00022,63.8900,98.0000,39.0000,12.0744,73.2233,107.0000,33.0000,15.0221,77.5767,104.0000,46.0000,13.6470,84.1367,118.0000,49.0000,14.5339,40.7383,56.0000,24.0000,6.6621,781.2567,835,700,21.2595,774.4183,821,699,20.6777,13.47,13.56,13.41,22.6833,25,19,27.0,5525151
2017-11-30 10:40:00,4.0685,5.6761,2.2291,0.8384,600,4.0957,6.1055,2.0205,0.8858,600,3.8989,5.9110,2.2382,0.8488,600,3.7390,5.2408,2.2515,0.7779,600,3.3603,5.0699,1.8039,0.6477,600,277.6012,10.3671,600,279.4800,11.3021,600,24.3992,24.9336,23.8655,0.2434,600,22.60936,22.66274,22.53456,0.03277,600,23.75697,23.83465,23.63628,0.06037,600,971.1862,971.4408,971.0440,0.1421,600,3.7119,3.7144,3.7104,0.0014,0.53757,0.53835,0.53636,0.00060,0.2440,0.2493,0.2387,0.0024,0.52609,0.52663,0.52535,0.00033,67.8350,105.0000,34.0000,14.0807,76.3450,109.0000,44.0000,16.9147,79.1733,123.0000,43.0000,18.4875,83.0217,118.0000,43.0000,18.2428,40.3367,61.0000,19.0000,9.1076,792.0683,892,684,32.2695,785.7283,864,687,29.5821,13.47,13.51,13.41,22.6833,25,19,27.0,5525210
2017-11-30 10:50:00,4.4712,5.6301,2.9185,0.5111,600,4.5389,6.0082,3.0904,0.5512,600,4.1855,5.3601,2.7432,0.5161,600,3.7941,5.2868,2.2515,0.6104,600,3.1933,4.8399,1.7119,0.7010,600,282.7119,6.6537,600,283.6289,7.2572,600,24.3602,25.0862,23.6824,0.3170,600,22.48686,22.55287,22.43690,0.02739,600,23.54924,23.64544,23.43486,0.05553,600,971.2385,971.4408,971.0440,0.1542,600,3.7124,3.7144,3.7104,0.0015,0.53549,0.53645,0.53435,0.00056,0.2436,0.2509,0.2368,0.0032,0.52487,0.52553,0.52437,0.00027,64.2033,100.0000,32.0000,15.2385,77.5433,110.0000,44.0000,13.2715,85.4150,111.0000,54.0000,11.2416,91.7833,117.0000,58.0000,11.1210,44.8933,60.0000,30.0000,5.6671,803.9833,877,750,20.6825,800.3650,859,748,18.9562,13.47,13.56,13.36,30.6000,131,19,27.0,5525269
2017-11-30 11:00:00,4.1443,5.4003,2.7806,0.5289,600,4.1630,5.4246,2.9931,0.4968,600,3.9593,5.1765,2.7432,0.4816,600,3.5129,4.7809,2.5274,0.4174,600,2.8000,4.1039,1.8039,0.4659,600,277.2047,6.0071,600,279.5916,6.6834,600,25.5092,26.1238,24.7200,0.3383,600,22.39936,22.45521,22.35145,0.02470,600,23.34661,23.45012,23.24259,0.06301,600,971.1820,971.4103,971.0440,0.1514,600,3.7118,3.7141,3.7104,0.0015,0.53347,0.53450,0.53243,0.00063,0.2551,0.2612,0.2472,0.0034,0.52399,0.52455,0.52351,0.00025,55.6550,84.0000,34.0000,10.1275,71.4283,99.0000,50.0000,9.0766,80.4883,107.0000,54.0000,10.4903,84.6717,112.0000,55.0000,11.5070,41.0283,54.0000,29.0000,5.1076,792.4933,855,742,19.0423,784.7000,828,743,17.1077,13.27,13.46,13.16,57.0300,64,53,28.1,5525328
2017-11-30 11:10:00,3.1706,4.6190,2.0452,0.4879,600,3.1732,4.6466,2.1178,0.4852,600,2.9287,3.9828,2.0087,0.4637,600,2.7235,4.0911,1.9295,0.4573,600,2.4799,3.6899,1.8499,0.3603,600,265.3835,12.7837,600,263.1092,10.0160,600,26.3896,27.1004,25.3304,0.4390,600,22.38172,22.40944,22.34840,0.01808,600,23.14423,23.24259,23.02591,0.05965,600,971.0659,971.3797,971.0135,0.0395,600,3.7107,3.7138,3.7101,0.0004,0.53144,0.53243,0.53026,0.00060,0.2639,0.2710,0.2533,0.0044,0.52382,0.52409,0.52348,0.00018,48.6967,75.0000,35.0000,7.8316,54.2650,84.0000,37.0000,9.9445,58.0400,81.0000,38.0000,10.1007,63.4867,95.0000,39.0000,10.6156,30.8517,46.0000,20.0000,4.9891,745.7250,840,681,28.5797,751.4100,879,679,36.5646,13.10,13.16,13.01,57.0750,58,57,29.0,5525389
2017-11-30 11:20:00,2.9530,3.6079,2.3670,0.2646,600,2.9758,3.7712,2.3123,0.2654,600,2.7631,3.4778,2.1464,0.2644,600,2.6146,3.3552,2.1595,0.2251,600,2.3454,2.9539,1.9419,0.1986,600,257.7359,5.8705,600,256.5503,6.1314,600,27.7003,28.6569,26.7342,0.5329,600,22.30750,22.40333,22.22022,0.05472,600,22.85653,23.03201,22.63222,0.11772,600,971.0708,971.3797,971.0135,0.0656,600,3.7107,3.7138,3.7101,0.0007,0.52857,0.53032,0.52632,0.00118,0.2770,0.2866,0.2673,0.0053,0.52307,0.52403,0.52220,0.00055,45.7717,59.0000,37.0000,4.3179,51.8967,68.0000,42.0000,4.8938,54.4333,70.0000,41.0000,5.7585,58.7517,73.0000,46.0000,5.7581,28.8217,37.0000,22.0000,2.7293,726.9350,776,680,17.4678,729.3233,790,681,16.7242,13.14,13.26,13.01,26.8600,66,21,27.9,5525448
2017-11-30 11:30:00,3.1846,3.8836,2.2750,0.3546,600,3.2129,4.0630,2.2151,0.3868,600,2.9149,3.5696,2.1005,0.3443,600,2.6532,3.1713,2.0675,0.2365,600,2.3150,2.8619,1.8499,0.2075,600,259.6350,5.7821,600,260.5382,5.1975,600,28.9858,29.2367,28.6264,0.1489,600,22.14949,22.22632,22.08289,0.04030,600,22.35852,22.63222,22.11341,0.15734,600,971.1338,971.3797,970.9830,0.1420,600,3.7113,3.7138,3.7098,0.0014,0.52359,0.52632,0.52113,0.00157,0.2899,0.2924,0.2863,0.0015,0.52149,0.52226,0.52083,0.00040,45.1117,57.0000,35.0000,4.5100,52.7350,64.0000,40.0000,5.1422,57.7383,72.0000,40.0000,7.4989,63.7900,79.0000,44.0000,7.7144,31.2600,40.0000,21.0000,3.9769,738.2817,777,699,14.8042,734.7233,772,690,16.4680,13.22,13.31,13.16,23.0433,25,21,26.2,5525507
2017-11-30 11:40:00,3.0283,3.6538,2.0912,0.3022,600,3.0466,3.7712,2.2151,0.3147,600,2.8957,3.5696,2.1923,0.2716,600,2.7049,3.6312,2.2055,0.2895,600,2.3418,3.1839,1.9419,0.3051,600,251.1195,9.1738,600,249.9092,6.0355,600,29.4338,29.9692,29.0231,0.2830,600,22.01592,22.09815,21.94861,0.03943,600,21.89775,22.11951,21.61595,0.15749,600,971.1822,971.3797,970.9830,0.1473,600,3.7118,3.7138,3.7098,0.0015,0.51898,0.52120,0.51616,0.00157,0.2943,0.2997,0.2902,0.0028,0.52016,0.52098,0.51949,0.00039,45.6933,64.0000,37.0000,6.6327,53.8600,74.0000,43.0000,6.2947,57.3200,72.0000,42.0000,5.9157,60.3900,74.0000,40.0000,6.5760,29.5500,37.0000,21.0000,3.2355,708.0717,760,664,17.1927,710.6050,815,660,26.1684,13.15,13.26,13.06,23.1433,27,21,25.0,5525566
2017-11-30 11:50:00,3.1614,3.7458,2.5968,0.2913,600,3.1933,3.7712,2.6041,0.2905,600,2.9547,3.4778,2.4219,0.2668,600,2.6707,3.2173,2.2515,0.2237,600,1.9385,2.6319,1.3899,0.2519,600,257.9051,5.3313,600,256.8186,5.2509,600,31.0833,32.3496,29.9387,0.5858,600,21.85836,21.96081,21.75939,0.05583,600,21.17364,21.61901,20.74618,0.25108,600,971.2812,971.3492,970.9525,0.0748,600,3.7128,3.7135,3.7095,0.0007,0.51174,0.51619,0.50746,0.00251,0.3108,0.3235,0.2994,0.0059,0.51858,0.51961,0.51759,0.00056,36.9267,52.0000,25.0000,5.4761,53.1167,65.0000,44.0000,4.8648,58.6067,70.0000,47.0000,5.8105,63.2850,76.0000,51.0000,6.3383,31.0583,37.0000,25.0000,2.9872,727.6917,750,686,14.9555,729.7900,763,686,15.1852,13.01,13.11,12.86,23.2600,27,21,24.1,5525625
2017-11-30 12:00:00,2.3851,3.0104,1.5856,0.2899,600,2.3963,3.1877,1.2425,0.3135,600,2.3280,3.0646,1.5037,0.2717,600,2.2827,2.9873,1.5616,0.2766,600,2.0669,2.6779,1.3439,0.3128,600,276.8213,16.0482,600,289.8143,17.3712,600,32.2059,32.4107,32.0750,0.0906,600,21.56929,21.76244,21.35350,0.13818,600,20.52125,20.75228,20.41047,0.09978,600,971.2626,971.3187,971.1966,0.0193,600,3.7126,3.7132,3.7120,0.0002,0.50521,0.50752,0.50410,0.00100,0.3221,0.3241,0.3207,0.0009,0.51569,0.51762,0.51353,0.00138,39.7167,53.0000,24.0000,6.7990,44.6783,60.0000,29.0000,6.0135,44.9550,61.0000,27.0000,5.9173,46.3950,60.0000,29.0000,6.3084,22.8633,31.0000,11.0000,3.2237,821.2833,926,740,49.3857,783.8567,900,727,45.6391,12.85,12.96,12.76,23.4900,27,21,23.3,5525684
2017-11-30 12:10:00,2.5226,3.2862,1.9074,0.2596,600,2.5192,3.2849,1.7288,0.2532,600,2.6313,3.2483,1.9169,0.2336,600,2.6210,3.1713,1.5616,0.2975,600,2.4486,2.9079,1.9419,0.1690,600,307.8878,8.2641,600,312.5227,6.8005,600,32.2028,32.4412,32.0444,0.0875,600,21.35972,21.38707,21.32298,0.01477,600,20.41301,20.45930,20.30366,0.03947,600,971.2343,971.5934,971.1966,0.0399,600,3.7123,3.7159,3.7120,0.0004,0.50413,0.50459,0.50304,0.00039,0.3220,0.3244,0.3204,0.0009,0.51360,0.51387,0.51323,0.00015,48.0150,58.0000,37.0000,3.6739,52.0350,64.0000,29.0000,6.4681,51.5617,65.0000,36.0000,5.0888,49.3867,66.0000,36.0000,5.6477,24.1267,32.0000,16.0000,2.6029,886.1183,927,804,19.3989,871.8817,917,784,23.5835,12.77,12.86,12.66,23.9600,27,21,22.3,5525742
2017-11-30 12:20:00,2.5799,3.2862,2.0912,0.2504,600,2.5692,3.1877,2.1178,0.2498,600,2.8476,3.4778,2.4219,0.2426,600,3.1792,3.6772,2.8033,0.2256,600,2.9064,3.3219,2.4939,0.2010,600,314.0100,3.2123,600,317.9188,3.0568,600,32.3460,32.8074,32.0750,0.1782,600,21.29303,21.33213,21.25279,0.01976,600,20.11228,20.30976,19.99542,0.08025,600,971.3612,971.5629,971.1661,0.1507,600,3.7136,3.7156,3.7117,0.0015,0.50112,0.50310,0.49995,0.00080,0.3235,0.3281,0.3207,0.0018,0.51293,0.51332,0.51253,0.00020,57.9667,67.0000,49.0000,4.3685,64.1733,75.0000,56.0000,4.9051,56.2733,70.0000,47.0000,5.2835,50.6333,66.0000,40.0000,5.4484,24.6417,31.0000,20.0000,2.5686,901.5033,925,876,8.7038,889.3917,921,860,9.1477,12.73,12.81,12.66,24.0467,27,21,21.6,5525801
2017-11-30 12:30:00,3.2800,3.8377,2.7806,0.2393,600,3.2666,3.7712,2.7986,0.2425,600,3.6638,4.1664,3.0646,0.2694,600,3.7835,4.2750,3.2632,0.2366,600,3.2020,3.5979,2.9539,0.0955,600,311.3604,2.7221,600,315.8946,2.4032,600,33.3722,34.5164,32.6853,0.5558,600,21.21074,21.26194,21.15513,0.02949,600,19.61876,19.99847,19.11954,0.24807,600,971.5011,971.5323,971.4408,0.0175,600,3.7150,3.7153,3.7144,0.0002,0.49619,0.49998,0.49120,0.00248,0.3337,0.3452,0.3269,0.0056,0.51211,0.51262,0.51155,0.00029,64.3933,73.0000,59.0000,2.0758,77.3133,88.0000,66.0000,5.1439,74.0517,85.0000,61.0000,5.8688,65.8667,78.0000,55.0000,5.2068,31.8117,37.0000,27.0000,2.4933,895.7450,911,873,6.8421,881.8550,905,859,7.7505,12.71,12.76,12.66,24.1867,27,21,21.0,5525860
2017-11-30 12:40:00,3.4451,4.2513,2.8725,0.2993,600,3.4613,4.2575,2.7986,0.3081,600,3.9106,4.5796,3.0187,0.2974,600,4.2133,4.8729,3.6772,0.3111,600,3.4223,3.9659,2.9999,0.2259,600,314.5346,2.7886,600,318.2129,2.1939,600,34.9262,35.1573,34.4859,0.1515,600,21.12561,21.16428,21.08493,0.01876,600,18.83280,19.12259,18.74111,0.10037,600,971.5490,971.8375,971.4408,0.1332,600,3.7155,3.7184,3.7144,0.0013,0.48833,0.49123,0.48741,0.00100,0.3493,0.3516,0.3449,0.0015,0.51126,0.51164,0.51085,0.00019,69.1833,81.0000,60.0000,4.9102,86.6583,101.0000,75.0000,6.7652,79.4267,94.0000,60.0000,6.4788,69.4583,87.0000,57.0000,6.5114,33.8133,42.0000,27.0000,3.1678,902.3400,925,885,6.2463,890.8833,921,869,7.9403,12.71,12.76,12.66,24.2533,27,21,20.1,5525919
2017-11-30 12:50:00,4.1394,4.6190,3.6538,0.2178,600,4.1308,4.6466,3.4794,0.2261,600,4.6386,4.9928,4.0746,0.1835,600,4.5881,5.1028,4.0451,0.2154,600,3.2353,3.8739,2.2639,0.4529,600,313.7677,2.0476,600,317.6463,1.3903,600,35.8317,36.5001,35.1268,0.4403,600,21.07195,21.10019,21.03916,0.01444,600,18.51202,18.74721,18.29554,0.15189,600,971.7498,971.8070,971.4408,0.0978,600,3.7175,3.7181,3.7144,0.0010,0.48512,0.48747,0.48296,0.00152,0.3583,0.3650,0.3513,0.0044,0.51072,0.51100,0.51039,0.00014,65.1183,79.0000,44.0000,9.8453,94.8083,106.0000,83.0000,4.6831,95.2833,103.0000,83.0000,3.9970,84.5650,95.0000,74.0000,4.7392,40.6967,46.0000,34.0000,2.3246,900.7283,915,889,3.9582,888.7017,903,865,5.8297,12.71,12.76,12.66,24.3533,27,21,19.7,5525978
2017-11-30 13:00:00,4.0862,4.7109,3.4240,0.2980,600,4.0865,4.6466,3.3822,0.2864,600,4.5806,5.0387,4.0287,0.2000,600,4.3216,4.8729,3.8611,0.2331,600,2.7944,3.2299,2.3099,0.1797,600,310.4706,2.2758,600,314.7773,2.4271,600,37.3987,39.6741,36.1034,1.2283,600,21.05854,21.09104,21.02695,0.01747,600,18.06368,18.37489,17.40135,0.32892,600,971.7839,972.1122,971.4408,0.0632,600,3.7178,3.7211,3.7144,0.0006,0.48064,0.48375,0.47401,0.00329,0.3740,0.3967,0.3610,0.0123,0.51059,0.51091,0.51027,0.00017,55.5333,65.0000,45.0000,3.9070,89.0133,101.0000,79.0000,5.0691,94.0217,104.0000,82.0000,4.3565,83.4083,97.0000,69.0000,6.4840,40.2417,46.0000,33.0000,2.9447,892.5683,912,877,6.9103,879.3233,897,858,6.4796,12.71,12.76,12.66,24.3567,27,21,19.0,5526037
