Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-30 13:10:00,3.2084,3.8836,1.7695,0.4014,600,3.1505,3.9657,1.7288,0.4369,600,2.9276,3.7992,1.8250,0.4043,600,2.6829,3.8151,1.4696,0.4081,600,2.3859,3.6439,1.6659,0.3702,600,50.5868,6.1840,600,51.6495,6.7629,600,60.3552,61.0981,59.3585,0.5135,600,16.68579,16.80319,16.56819,0.07108,600,17.71449,17.88354,17.51122,0.11959,600,974.9335,975.1946,974.7978,0.1472,600,3.7493,3.7519,3.7480,0.0015,0.47714,0.47884,0.47511,0.00120,0.6036,0.6110,0.5936,0.0051,0.46686,0.46803,0.46568,0.00071,46.6517,74.0000,31.0000,8.0470,53.3817,78.0000,27.0000,8.8730,58.0150,77.0000,34.0000,8.8063,64.3083,79.0000,33.0000,8.7337,30.6183,39.0000,16.0000,4.4922,144.1183,205,83,19.2736,140.0967,200,76,17.6218,13.61,13.61,13.56,55.2417,64,55,22.0,2677017
2016-12-30 13:20:00,3.2135,4.2513,1.9533,0.4859,600,3.1230,4.1603,1.8260,0.4866,600,3.0253,4.0746,2.1464,0.3877,600,2.9341,3.9071,1.9295,0.3901,600,2.9072,3.8739,1.9879,0.3841,600,47.3581,9.8211,600,48.3873,9.7048,600,59.3851,59.7247,58.9923,0.1589,600,16.93185,17.05954,16.79403,0.08090,600,17.94577,18.06665,17.86828,0.06474,600,974.8830,975.1946,974.5231,0.1155,600,3.7488,3.7519,3.7452,0.0012,0.47946,0.48067,0.47868,0.00065,0.5939,0.5972,0.5899,0.0016,0.46932,0.47060,0.46794,0.00081,57.9850,79.0000,38.0000,8.3491,58.8433,80.0000,37.0000,8.4817,60.1433,83.0000,41.0000,8.4438,64.4200,87.0000,37.0000,10.5732,30.3350,41.0000,17.0000,5.0031,134.8300,204,68,27.6519,130.9000,200,52,27.9958,13.62,13.71,13.56,26.2733,64,19,21.4,2677076
2016-12-30 13:30:00,3.3323,4.7109,2.1831,0.4648,600,3.3105,4.6466,2.1178,0.4464,600,3.1069,4.3960,2.1005,0.4446,600,2.7867,4.3670,1.6076,0.4905,600,2.5231,3.9199,1.2059,0.5597,600,69.6262,9.0948,600,69.3945,8.8906,600,58.5880,59.6637,57.6495,0.6454,600,17.22863,17.40745,17.05344,0.10534,600,18.35451,18.58547,18.05750,0.16895,600,974.9176,975.1946,974.7978,0.1263,600,3.7492,3.7519,3.7480,0.0013,0.48355,0.48585,0.48057,0.00169,0.5859,0.5966,0.5765,0.0065,0.47229,0.47407,0.47053,0.00105,49.6350,80.0000,21.0000,12.1679,55.6383,90.0000,30.0000,10.6651,61.9217,90.0000,40.0000,9.6848,67.0033,97.0000,42.0000,10.1126,32.2633,46.0000,20.0000,4.5901,194.5817,273,115,25.3408,194.2317,280,103,25.9308,13.62,13.71,13.56,22.8133,25,19,20.1,2677135
2016-12-30 13:40:00,3.2988,4.7569,2.0912,0.4752,600,3.2844,4.7438,2.1178,0.4862,600,3.1730,4.8092,2.1005,0.4585,600,3.1369,4.6429,2.1135,0.4895,600,3.0952,4.1959,1.8959,0.4568,600,71.5744,11.2699,600,72.1245,10.4544,600,57.6311,58.0767,57.2832,0.2045,600,17.52411,17.59362,17.40135,0.04420,600,18.66239,18.72585,18.57631,0.04407,600,974.6386,974.8894,974.5231,0.1326,600,3.7464,3.7489,3.7452,0.0013,0.48662,0.48726,0.48576,0.00044,0.5763,0.5808,0.5728,0.0020,0.47524,0.47594,0.47401,0.00044,62.0717,86.0000,36.0000,9.9301,63.2533,96.0000,41.0000,10.6431,63.3617,99.0000,40.0000,9.9875,66.2750,98.0000,40.0000,10.3390,31.9950,47.0000,20.0000,4.9987,202.3517,279,117,29.8162,199.7983,287,94,32.1446,13.63,13.71,13.56,22.8200,25,19,20.0,2677194
2016-12-30 13:50:00,3.3220,5.1705,2.1372,0.4959,600,3.2460,5.0356,2.1178,0.4811,600,3.2390,4.3960,2.0087,0.5261,600,3.1234,4.5510,1.6996,0.5665,600,2.9779,4.7479,1.4359,0.6205,600,77.8329,13.0623,600,80.0524,13.2263,600,57.2951,58.1988,56.0625,0.5053,600,17.48963,17.52953,17.43797,0.02503,600,18.54783,18.63124,18.45729,0.05666,600,974.5697,974.6147,974.5231,0.0167,600,3.7457,3.7461,3.7452,0.0002,0.48548,0.48631,0.48457,0.00057,0.5730,0.5820,0.5606,0.0051,0.47490,0.47530,0.47438,0.00025,59.5217,98.0000,26.0000,13.4896,62.9583,94.0000,32.0000,12.3188,64.7983,90.0000,38.0000,11.4592,66.7800,107.0000,41.0000,10.7907,31.6000,50.0000,20.0000,4.9468,224.8683,335,88,37.7178,217.4583,293,114,37.2329,13.63,13.71,13.56,22.8300,25,19,20.8,2677253
2016-12-30 14:00:00,3.0914,3.8836,2.0912,0.3197,600,3.0523,4.2575,1.9233,0.3539,600,3.0821,3.6614,2.2382,0.2785,600,3.0974,4.0451,2.0675,0.3693,600,2.8268,3.8279,1.9419,0.3778,600,67.5915,10.7930,600,66.7418,8.7187,600,57.8919,58.4735,57.2832,0.2503,600,17.46717,17.50816,17.42576,0.02682,600,18.50862,18.54885,18.45119,0.03063,600,974.3285,974.6147,974.2180,0.1228,600,3.7433,3.7461,3.7422,0.0012,0.48509,0.48549,0.48451,0.00031,0.5789,0.5847,0.5728,0.0025,0.47467,0.47508,0.47426,0.00027,56.2367,78.0000,37.0000,8.2126,62.3933,83.0000,40.0000,8.0309,61.3800,74.0000,43.0000,6.0663,61.7617,79.0000,40.0000,6.9569,29.6083,42.0000,18.0000,3.6387,187.1100,271,132,24.8655,188.5383,290,116,30.7736,13.63,13.71,13.56,22.7767,25,19,21.0,2677312
2016-12-30 14:10:00,3.8080,5.1246,2.4589,0.4631,600,3.7429,4.6466,2.7014,0.4223,600,3.6312,4.4878,2.8810,0.3402,600,3.4890,4.4590,2.3894,0.3916,600,3.1542,4.0579,1.8039,0.4363,600,65.6925,7.6698,600,64.7804,7.8407,600,57.6090,58.1683,57.0696,0.2233,600,17.41932,17.46544,17.39525,0.01507,600,18.46396,18.53359,18.40541,0.04017,600,974.2649,974.5537,974.2180,0.0234,600,3.7426,3.7455,3.7422,0.0002,0.48464,0.48534,0.48405,0.00040,0.5761,0.5817,0.5707,0.0022,0.47419,0.47465,0.47395,0.00015,63.3550,83.0000,34.0000,9.4848,70.9083,92.0000,47.0000,8.5153,73.3417,92.0000,57.0000,7.4101,77.3550,106.0000,48.0000,10.0768,36.7083,46.0000,26.0000,4.3418,181.4583,239,118,22.3361,183.0400,252,120,21.8487,13.63,13.71,13.56,22.8533,25,19,20.7,2677371
2016-12-30 14:20:00,3.4432,4.6650,2.0452,0.4404,600,3.4093,4.4520,2.2151,0.4310,600,3.3564,4.1664,2.3300,0.4129,600,3.1910,3.9531,1.6076,0.4702,600,2.8317,3.8279,1.5739,0.5144,600,58.0964,7.1870,600,60.5406,7.1426,600,57.7309,58.1988,57.1612,0.2204,600,17.42608,17.44713,17.40135,0.00960,600,18.43173,18.46645,18.41151,0.01044,600,974.2556,974.3095,974.2180,0.0173,600,3.7426,3.7431,3.7422,0.0002,0.48432,0.48466,0.48412,0.00010,0.5773,0.5820,0.5716,0.0022,0.47426,0.47447,0.47401,0.00010,56.3433,78.0000,29.0000,11.1825,64.4300,81.0000,30.0000,10.2248,67.3550,85.0000,45.0000,8.9926,69.4167,96.0000,39.0000,9.5828,33.2783,44.0000,21.0000,4.4317,169.4017,230,106,20.3563,161.4883,226,114,20.4850,13.63,13.71,13.56,22.8133,25,19,20.0,2677430
2016-12-30 14:30:00,3.8096,4.7109,2.7346,0.3010,600,3.7670,4.5493,2.6041,0.3270,600,3.7170,4.7174,2.6514,0.3596,600,3.5318,4.5050,2.2515,0.3908,600,3.4793,4.5179,1.8959,0.4214,600,54.7819,5.5175,600,55.4562,5.8266,600,57.2802,57.8936,56.8560,0.2886,600,17.49606,17.52953,17.43492,0.02246,600,18.56164,18.62819,18.46034,0.04732,600,974.1702,974.3095,973.9128,0.1401,600,3.7417,3.7431,3.7391,0.0014,0.48562,0.48628,0.48460,0.00047,0.5728,0.5789,0.5686,0.0029,0.47496,0.47530,0.47435,0.00022,70.4217,93.0000,36.0000,9.1615,71.8400,93.0000,44.0000,8.4967,75.2100,97.0000,52.0000,7.8327,77.3883,97.0000,54.0000,6.5492,36.9567,45.0000,25.0000,3.3621,154.9350,213,96,16.6044,152.0217,195,104,15.7186,13.63,13.71,13.56,22.8500,25,19,20.0,2677490
2016-12-30 14:40:00,3.5252,4.2054,2.5968,0.3366,600,3.4574,4.4520,2.5068,0.3812,600,3.4516,4.2124,2.6055,0.3579,600,3.2758,4.2750,1.8835,0.4065,600,2.8074,3.8279,1.9419,0.4439,600,56.0519,6.9703,600,57.3616,6.5959,600,57.2357,57.5884,56.7644,0.2137,600,17.49172,17.59056,17.45018,0.03712,600,18.56544,18.69228,18.50612,0.04990,600,974.0809,974.2790,973.8823,0.1592,600,3.7408,3.7428,3.7388,0.0016,0.48565,0.48692,0.48506,0.00050,0.5724,0.5759,0.5676,0.0021,0.47492,0.47591,0.47450,0.00037,55.8150,78.0000,37.0000,9.6502,66.2733,88.0000,36.0000,8.8396,69.4300,86.0000,51.0000,7.7966,71.2000,86.0000,51.0000,7.3228,33.7733,44.0000,24.0000,3.9197,160.3683,217,103,18.7914,155.6367,206,94,19.8594,13.63,13.71,13.56,22.9167,25,19,20.0,2677549
2016-12-30 14:50:00,3.6595,4.4811,2.6887,0.3374,600,3.5676,4.4520,2.6041,0.3355,600,3.5561,4.4419,2.6514,0.3311,600,3.5396,4.4130,2.5734,0.3631,600,3.2298,4.2419,2.3099,0.3421,600,57.7546,6.8616,600,58.7701,6.6867,600,56.0555,56.7034,55.6047,0.2288,600,17.67263,17.74010,17.58446,0.03830,600,18.75771,18.81436,18.68313,0.03337,600,973.9662,974.2790,973.8823,0.0974,600,3.7397,3.7428,3.7388,0.0010,0.48758,0.48814,0.48683,0.00033,0.5606,0.5670,0.5560,0.0023,0.47673,0.47740,0.47584,0.00038,64.9983,87.0000,45.0000,7.4360,72.0100,91.0000,51.0000,7.8943,71.7050,91.0000,52.0000,7.2126,74.1233,92.0000,53.0000,7.3411,34.9067,44.0000,25.0000,3.4493,164.3467,205,93,19.0474,160.4683,198,104,19.5435,13.63,13.71,13.56,22.8700,25,19,20.0,2677608
2016-12-30 15:00:00,3.5474,4.1594,2.5048,0.2944,600,3.5307,4.1603,2.7014,0.2735,600,3.4216,4.3042,2.1464,0.3589,600,3.1774,4.0451,2.2515,0.3647,600,2.9964,4.0119,1.9879,0.4315,600,54.4834,4.8618,600,55.6689,5.6782,600,55.4380,55.8489,55.0859,0.1809,600,17.76813,17.80114,17.72790,0.01766,600,18.82578,18.87234,18.79299,0.01979,600,973.9577,974.2790,973.8823,0.0799,600,3.7396,3.7428,3.7388,0.0008,0.48826,0.48872,0.48793,0.00020,0.5544,0.5585,0.5509,0.0018,0.47768,0.47801,0.47728,0.00018,59.9233,82.0000,38.0000,9.3802,64.1333,83.0000,44.0000,7.9308,68.7767,88.0000,41.0000,7.8185,71.6850,85.0000,49.0000,6.4047,34.5267,41.0000,26.0000,2.8117,155.5483,223,103,16.1800,151.1800,192,113,13.8470,13.63,13.71,13.56,22.8000,25,19,20.8,2677667
2016-12-30 15:10:00,3.6672,4.5271,2.8266,0.3246,600,3.5921,4.4520,2.7014,0.3197,600,3.5671,4.4878,2.4219,0.3655,600,3.4846,4.5050,2.5274,0.3857,600,3.1484,4.1499,2.1259,0.4654,600,62.3747,7.0728,600,62.5878,7.0755,600,55.1796,55.6047,54.8112,0.1826,600,17.82101,17.84081,17.78588,0.01284,600,18.87672,18.90591,18.84182,0.01212,600,973.9405,973.9738,973.8823,0.0155,600,3.7394,3.7397,3.7388,0.0002,0.48877,0.48906,0.48842,0.00012,0.5518,0.5560,0.5481,0.0018,0.47821,0.47841,0.47786,0.00013,63.2283,85.0000,41.0000,10.1183,70.8133,93.0000,50.0000,8.3874,71.9450,92.0000,47.0000,7.9612,74.2917,93.0000,56.0000,7.0618,35.1583,44.0000,26.0000,3.2870,175.2433,238,122,20.1595,173.6433,232,129,20.1498,13.64,13.71,13.56,22.8167,25,19,21.0,2677726
2016-12-30 15:20:00,3.9028,4.5271,3.1483,0.2533,600,3.8359,4.5493,2.9931,0.2476,600,3.6867,4.3501,2.7432,0.2916,600,3.5261,4.1371,2.1595,0.3871,600,3.2594,4.1959,2.0339,0.4532,600,63.3397,4.0694,600,65.0004,4.6346,600,54.7146,55.0249,54.2924,0.1947,600,17.79484,17.82250,17.77062,0.01250,600,18.75118,18.85708,18.68313,0.05239,600,973.9418,974.0043,973.6381,0.0188,600,3.7394,3.7400,3.7364,0.0002,0.48751,0.48857,0.48683,0.00052,0.5471,0.5502,0.5429,0.0019,0.47795,0.47823,0.47771,0.00012,65.6417,86.0000,39.0000,9.8530,71.7150,85.0000,42.0000,8.4170,74.5500,89.0000,54.0000,6.3510,79.4167,93.0000,63.0000,5.5112,37.6650,45.0000,29.0000,2.5456,182.0833,212,138,13.1996,176.3700,203,144,11.5876,13.64,13.71,13.56,22.7800,25,19,21.0,2677785
2016-12-30 15:30:00,4.0301,4.8028,3.0564,0.2858,600,4.0004,4.7438,2.8959,0.3087,600,3.8973,4.5796,3.0646,0.2896,600,3.7582,4.5510,2.6654,0.3463,600,3.2826,4.4259,2.4019,0.4062,600,63.3646,5.4340,600,63.8133,4.9327,600,54.5997,55.1775,54.2314,0.2117,600,17.79717,17.81640,17.77673,0.00734,600,18.62911,18.69228,18.55800,0.03302,600,973.8710,973.9738,973.5771,0.1243,600,3.7387,3.7397,3.7358,0.0012,0.48629,0.48692,0.48558,0.00033,0.5460,0.5518,0.5423,0.0021,0.47797,0.47816,0.47777,0.00007,66.1467,91.0000,47.0000,8.8309,76.7633,94.0000,53.0000,7.5296,79.1367,94.0000,61.0000,6.3085,82.1867,99.0000,61.0000,6.2180,39.3567,47.0000,28.0000,3.1738,178.7117,227,135,14.0516,176.4500,224,131,15.4836,13.64,13.71,13.56,22.8433,25,19,20.8,2677844
2016-12-30 15:40:00,3.9940,4.8488,3.2862,0.2549,600,3.9609,5.1329,3.0904,0.2615,600,3.9146,4.7174,3.2023,0.3034,600,3.6433,4.4590,2.8033,0.3247,600,3.1011,4.0579,2.0339,0.4193,600,60.1367,4.7600,600,60.5412,4.2046,600,55.2113,55.4216,54.8723,0.0996,600,17.76589,17.80419,17.74621,0.01167,600,18.44250,18.56716,18.28944,0.07935,600,973.9128,973.9738,973.5771,0.0665,600,3.7391,3.7397,3.7358,0.0007,0.48443,0.48567,0.48289,0.00079,0.5521,0.5542,0.5487,0.0010,0.47766,0.47804,0.47746,0.00012,62.2000,83.0000,39.0000,9.1151,74.2650,92.0000,56.0000,7.0610,79.5133,97.0000,64.0000,6.6080,81.4017,100.0000,66.0000,5.5469,38.9500,51.0000,30.0000,2.6882,169.4033,202,119,11.9790,167.2567,199,111,13.5579,13.64,13.71,13.56,22.7867,25,19,20.0,2677903
2016-12-30 15:50:00,3.8867,4.9407,3.2862,0.2677,600,3.8680,4.7438,3.2849,0.2580,600,3.6795,4.7174,3.0646,0.2494,600,3.2389,3.9531,2.6654,0.2421,600,2.4920,3.4139,1.7579,0.2886,600,65.7315,4.4359,600,64.5802,4.0161,600,56.3230,56.9781,55.1469,0.4469,600,17.74666,17.75841,17.72790,0.00559,600,18.12508,18.29249,17.95984,0.09675,600,973.9164,973.9433,973.6076,0.0210,600,3.7392,3.7394,3.7361,0.0002,0.48125,0.48292,0.47960,0.00097,0.5632,0.5698,0.5515,0.0045,0.47747,0.47758,0.47728,0.00006,48.9583,69.0000,33.0000,6.2750,65.4700,81.0000,53.0000,5.2648,74.3933,97.0000,61.0000,5.4315,79.0667,102.0000,66.0000,5.8251,37.9950,47.0000,32.0000,2.6527,180.8983,218,150,11.4379,183.1800,221,147,12.6336,13.63,13.71,13.56,30.5183,129,19,20.0,2677962
2016-12-30 16:00:00,3.5851,4.1594,3.1023,0.1841,600,3.5650,4.0630,3.0904,0.1822,600,3.3942,3.7992,2.7891,0.1683,600,3.0095,3.7231,2.5274,0.1825,600,2.2911,2.9539,1.8039,0.1707,600,62.4187,3.2263,600,63.0095,3.2660,600,57.1996,57.3443,56.9170,0.1186,600,17.72903,17.75536,17.69738,0.01683,600,17.89324,17.97815,17.82556,0.04085,600,973.9172,974.2485,973.8517,0.0678,600,3.7392,3.7425,3.7385,0.0007,0.47893,0.47978,0.47826,0.00041,0.5720,0.5734,0.5692,0.0012,0.47729,0.47755,0.47697,0.00017,44.5917,59.0000,34.0000,3.7119,60.4817,76.0000,50.0000,3.9690,68.1783,77.0000,55.0000,3.6664,72.5050,85.0000,62.0000,4.0063,34.8800,40.0000,30.0000,1.8730,176.4283,207,147,9.2998,173.7533,199,142,9.1868,13.38,13.56,13.21,56.9183,64,53,21.6,2678021
2016-12-30 16:10:00,3.7927,4.2054,3.2402,0.1846,600,3.7740,4.1603,3.1877,0.1920,600,3.6151,4.0746,3.0646,0.1930,600,3.2729,3.6772,2.7574,0.1915,600,2.5105,3.0919,2.0799,0.1776,600,63.6377,3.1534,600,62.6582,2.4100,600,57.3350,57.7715,57.1001,0.1698,600,17.68488,17.70959,17.66991,0.00703,600,17.79113,17.84081,17.70043,0.04153,600,973.8892,973.9433,973.8212,0.0176,600,3.7389,3.7394,3.7382,0.0002,0.47791,0.47841,0.47700,0.00042,0.5734,0.5777,0.5710,0.0017,0.47685,0.47710,0.47670,0.00007,49.3617,62.0000,40.0000,3.8608,66.2100,75.0000,55.0000,4.1635,72.9917,83.0000,61.0000,4.2029,77.0217,86.0000,65.0000,4.0172,37.0283,41.0000,31.0000,1.9742,175.4300,195,161,6.8617,177.2217,200,157,8.9783,13.22,13.26,13.16,57.1217,66,57,22.0,2678080
2016-12-30 16:20:00,4.3157,4.8948,3.6998,0.2290,600,4.2942,4.9383,3.6740,0.2294,600,3.9312,4.6715,3.4319,0.2438,600,3.7595,4.0911,3.4012,0.1569,600,2.9936,3.4599,2.5399,0.1953,600,71.9108,2.1831,600,71.5305,2.3882,600,58.3031,58.5955,57.7410,0.2429,600,17.67726,17.71264,17.63634,0.02352,600,17.60473,17.70653,17.50206,0.05910,600,973.8881,973.9433,973.8517,0.0163,600,3.7389,3.7394,3.7385,0.0002,0.47605,0.47707,0.47502,0.00059,0.5830,0.5860,0.5774,0.0024,0.47677,0.47713,0.47636,0.00024,59.8633,70.0000,50.0000,4.2459,76.7900,84.0000,69.0000,3.4115,79.8767,96.0000,69.0000,5.3112,88.4017,101.0000,75.0000,4.9835,42.3767,49.0000,36.0000,2.3588,200.6650,217,182,6.7995,200.7550,232,185,6.2169,13.38,13.56,13.16,26.5583,66,21,21.5,2678139
2016-12-30 16:30:00,3.6936,3.9756,3.3321,0.1205,600,3.6702,3.9657,3.2849,0.1296,600,3.3318,3.7073,2.9269,0.1547,600,3.1358,3.7231,2.8033,0.2255,600,2.5508,3.3219,2.1259,0.2528,600,66.8799,2.2065,600,67.4510,3.2044,600,58.5035,58.6566,58.3819,0.0606,600,17.61336,17.70959,17.50816,0.06304,600,17.48564,17.51122,17.44713,0.01366,600,973.8831,973.9433,973.8517,0.0140,600,3.7388,3.7394,3.7385,0.0001,0.47486,0.47511,0.47447,0.00014,0.5850,0.5866,0.5838,0.0006,0.47613,0.47710,0.47508,0.00063,50.2367,67.0000,41.0000,5.4955,63.2300,76.0000,56.0000,4.9038,66.8200,75.0000,58.0000,3.3699,74.8650,81.0000,67.0000,2.6226,35.9617,39.0000,32.0000,1.3329,189.0600,204,168,9.1230,186.4433,203,167,6.2819,13.62,13.71,13.51,22.8033,25,19,20.0,2678198
2016-12-30 16:40:00,3.6756,4.4352,3.2402,0.2631,600,3.6509,4.4520,3.1877,0.2648,600,3.2328,3.6614,2.7432,0.1884,600,2.8669,3.3092,2.5734,0.1697,600,2.0273,2.3559,1.7579,0.1125,600,69.4343,2.8430,600,67.1782,2.7797,600,59.1909,59.7247,58.6566,0.3119,600,17.46138,17.51427,17.39525,0.03440,600,17.37279,17.45628,17.26096,0.05528,600,973.8934,974.2180,973.8212,0.0633,600,3.7389,3.7422,3.7382,0.0006,0.47373,0.47456,0.47261,0.00055,0.5919,0.5972,0.5866,0.0031,0.47461,0.47514,0.47395,0.00034,38.8567,46.0000,33.0000,2.4460,57.3817,67.0000,51.0000,3.6890,64.6633,74.0000,54.0000,4.1038,74.4733,91.0000,65.0000,5.7254,35.7633,44.0000,31.0000,2.7227,188.2867,207,170,7.9143,193.7100,223,175,8.0950,13.60,13.71,13.46,22.8333,25,19,19.3,2678257
2016-12-30 16:50:00,4.3907,4.8948,3.8836,0.2362,600,4.3536,4.8411,3.7712,0.2414,600,3.9162,4.5796,3.0187,0.2676,600,3.4282,3.9531,2.9873,0.1529,600,2.5889,2.9539,2.1719,0.1787,600,78.9970,3.1361,600,75.0031,3.8142,600,60.2251,60.5182,59.7247,0.1907,600,17.42387,17.47459,17.37083,0.03086,600,17.13209,17.26707,16.97409,0.07604,600,973.8831,974.2180,973.8212,0.0379,600,3.7388,3.7422,3.7382,0.0004,0.47132,0.47267,0.46974,0.00076,0.6023,0.6052,0.5972,0.0019,0.47424,0.47475,0.47371,0.00031,51.0650,59.0000,42.0000,3.8841,69.5867,81.0000,60.0000,3.3253,79.5483,94.0000,60.0000,5.8279,90.0333,101.0000,79.0000,5.1387,42.9883,48.0000,37.0000,2.4823,210.5383,242,176,10.8633,220.9083,244,192,8.9304,13.45,13.56,13.31,22.9767,25,21,19.0,2678316
2016-12-30 17:00:00,4.1799,4.6650,3.5619,0.1644,600,4.1523,4.6466,3.4794,0.1746,600,3.8392,4.3042,3.1105,0.1942,600,3.4421,3.9991,2.8953,0.1345,600,2.9251,3.1839,2.5399,0.0965,600,75.4507,2.6121,600,72.7391,2.1008,600,60.9961,61.3422,60.4266,0.2971,600,17.41613,17.46239,17.35252,0.03025,600,16.72636,16.97714,16.53157,0.13424,600,973.8715,974.2180,973.8212,0.0643,600,3.7387,3.7422,3.7382,0.0006,0.46726,0.46977,0.46532,0.00134,0.6100,0.6134,0.6043,0.0030,0.47416,0.47462,0.47353,0.00030,58.3733,64.0000,50.0000,2.0987,69.8900,82.0000,58.0000,2.9250,77.8717,88.0000,62.0000,4.2306,85.4467,96.0000,72.0000,3.5761,40.9183,46.0000,34.0000,1.7955,204.1033,222,184,5.9813,210.8233,237,190,7.4380,13.25,13.41,13.11,23.2033,27,21,18.7,2678374
2016-12-30 17:10:00,4.0293,4.6650,3.4700,0.2950,600,4.0004,4.6466,3.4794,0.2886,600,3.7456,4.4878,3.0187,0.3106,600,3.6443,4.2750,3.0333,0.2957,600,3.1179,3.7359,2.6779,0.1568,600,73.3998,3.2284,600,70.7697,2.6838,600,60.8996,61.1896,60.6708,0.1599,600,17.33683,17.36473,17.30674,0.01691,600,16.42647,16.53462,16.32405,0.05469,600,973.9045,974.1874,973.7907,0.1323,600,3.7390,3.7419,3.7379,0.0013,0.46426,0.46535,0.46324,0.00055,0.6090,0.6119,0.6067,0.0016,0.47337,0.47365,0.47307,0.00017,62.5650,76.0000,53.0000,3.4081,74.2850,88.0000,61.0000,6.4303,75.8333,92.0000,60.0000,6.7645,82.1700,96.0000,70.0000,6.4177,39.3567,46.0000,34.0000,2.9677,198.5017,220,174,7.6414,204.9917,241,179,9.1934,13.07,13.21,12.96,23.4067,27,21,18.0,2678433
2016-12-30 17:20:00,4.4980,4.9407,4.0675,0.1588,600,4.4843,4.9383,4.0630,0.1660,600,4.2590,4.7174,3.6155,0.2419,600,4.1304,4.6889,3.7691,0.0984,600,3.4651,3.6899,3.1379,0.1137,600,75.9185,2.4089,600,74.3426,2.6866,600,61.3163,61.7695,60.7318,0.3193,600,17.27456,17.32200,17.21824,0.03142,600,16.14232,16.33320,15.89068,0.13448,600,974.0976,974.1874,973.7907,0.1127,600,3.7410,3.7419,3.7379,0.0011,0.46142,0.46333,0.45891,0.00134,0.6132,0.6177,0.6073,0.0032,0.47275,0.47322,0.47218,0.00031,70.1133,75.0000,63.0000,2.4727,84.8550,97.0000,77.0000,2.1397,87.0167,97.0000,73.0000,5.2697,92.3683,102.0000,83.0000,3.4558,44.3317,49.0000,40.0000,1.7068,208.6633,234,187,7.6499,212.1533,232,192,6.8589,12.91,13.06,12.81,23.8567,27,21,18.0,2678494
2016-12-30 17:30:00,4.2460,4.9867,3.5619,0.2414,600,4.2264,5.0356,3.4794,0.2567,600,4.0649,4.7633,3.5237,0.2427,600,4.2088,4.5970,3.8611,0.1571,600,3.7972,4.1499,3.3219,0.1933,600,71.7517,3.3161,600,68.8397,3.7825,600,61.5447,61.9221,61.1896,0.2540,600,17.19875,17.22739,17.16636,0.01211,600,15.72314,15.89679,15.60991,0.07125,600,974.1277,974.1569,974.0959,0.0191,600,3.7413,3.7416,3.7410,0.0002,0.45723,0.45897,0.45610,0.00071,0.6154,0.6192,0.6119,0.0025,0.47199,0.47227,0.47166,0.00012,77.3317,85.0000,67.0000,4.2025,86.5600,95.0000,79.0000,3.4165,82.7883,98.0000,71.0000,5.2858,86.8850,103.0000,72.0000,5.2515,41.6800,50.0000,34.0000,2.6393,193.0117,228,166,10.7712,200.3017,231,173,9.4428,12.79,12.91,12.71,24.4533,27,21,17.0,2678553
