Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-07 08:40:00,0.9473,1.4018,0.5286,0.1999,600,0.8043,1.3397,0.2699,0.2308,600,0.9475,1.5496,0.4937,0.1949,600,0.9333,1.4696,0.5038,0.1803,600,0.9715,1.7119,0.2859,0.2424,600,75.3973,29.6556,600,82.0293,26.7882,600,26.4600,27.8024,25.4219,0.5325,600,34.28959,34.53139,34.17737,0.09848,600,35.44422,35.59038,35.26383,0.09772,600,965.4044,965.5812,965.2150,0.1499,600,3.6540,3.6558,3.6522,0.0015,0.65444,0.65590,0.65264,0.00098,0.2646,0.2780,0.2542,0.0053,0.64290,0.64531,0.64177,0.00098,15.9033,32.0000,1.0000,5.2685,15.3383,27.0000,6.0000,3.9195,14.8867,28.0000,5.0000,4.2447,15.1100,25.0000,6.0000,4.3493,6.4950,12.0000,1.0000,2.3726,229.2133,362,54,75.9517,208.6917,360,34,83.8141,13.16,13.21,13.11,22.9800,25,21,39.0,5065549
2017-10-07 08:50:00,1.0810,2.0452,0.0000,0.4332,600,1.0100,2.1178,0.0000,0.4489,600,1.2532,2.2382,0.0000,0.4640,600,1.0534,1.8835,0.0000,0.3847,600,1.0006,1.9419,0.0000,0.3273,600,1.7440,31.1839,600,7.4138,30.7188,600,26.4878,27.7718,25.7271,0.4862,600,34.78262,34.90982,34.52528,0.12158,600,35.74198,35.96271,35.41032,0.16731,600,965.2171,965.2760,964.9403,0.0910,600,3.6522,3.6528,3.6494,0.0009,0.65742,0.65963,0.65410,0.00167,0.2649,0.2777,0.2573,0.0049,0.64783,0.64910,0.64525,0.00122,16.5450,37.0000,0.0000,7.0910,17.9917,36.0000,0.0000,8.2639,21.6200,43.0000,0.0000,9.9202,18.0383,39.0000,0.0000,9.3851,8.6217,20.0000,0.0000,4.5913,429.8333,1023,0,437.3867,467.9900,1022,0,444.2001,13.16,13.21,13.11,22.9700,25,19,39.0,5065608
2017-10-07 09:00:00,1.0987,2.4129,0.0000,0.5164,600,1.1465,2.8959,0.0000,0.6235,600,0.9866,2.4219,0.0000,0.5176,600,0.8843,2.3894,0.0000,0.5532,600,0.8660,1.8499,0.0000,0.4734,600,292.2357,47.3662,600,259.6549,73.3250,600,26.6350,27.7413,25.8187,0.5208,600,34.84396,34.99527,34.69924,0.09467,600,36.15393,36.59444,35.86505,0.25124,600,965.0092,965.3066,964.9098,0.1002,600,3.6501,3.6531,3.6491,0.0010,0.66154,0.66594,0.65865,0.00251,0.2663,0.2774,0.2582,0.0052,0.64844,0.64995,0.64699,0.00095,13.7500,35.0000,0.0000,10.0693,14.3800,47.0000,0.0000,11.8775,15.8333,47.0000,0.0000,11.1146,18.4500,47.0000,0.0000,11.1498,10.0750,28.0000,0.0000,6.3034,681.1917,1020,26,211.5303,770.5333,1022,5,196.0980,13.12,13.21,13.06,22.9333,25,21,39.5,5065666
2017-10-07 09:10:00,1.6029,3.0104,0.2988,0.5838,600,1.7134,3.4794,0.0000,0.6563,600,1.7133,2.9269,0.0000,0.6148,600,1.6264,3.0793,0.0000,0.5520,600,1.6664,3.0919,0.5159,0.5126,600,191.0599,62.6490,600,186.5654,56.1640,600,26.4104,28.1075,25.4524,0.5196,600,34.54790,34.75417,34.15906,0.19908,600,36.02552,36.55477,35.60564,0.28405,600,964.9675,965.0319,964.6657,0.0705,600,3.6497,3.6503,3.6467,0.0007,0.66026,0.66555,0.65606,0.00284,0.2641,0.2811,0.2545,0.0052,0.64548,0.64754,0.64159,0.00199,31.0100,62.0000,6.0000,11.1444,30.4333,62.0000,0.0000,11.9349,31.6617,58.0000,0.0000,13.1421,29.3750,60.0000,1.0000,12.7018,15.8750,34.0000,0.0000,6.6661,551.2117,1019,6,169.9515,585.9983,1019,317,180.1193,13.13,13.21,13.06,22.9400,25,21,40.0,5065725
2017-10-07 09:20:00,1.8615,3.1023,0.6205,0.5378,600,1.8184,3.1877,0.5616,0.5387,600,1.9232,3.2483,0.8150,0.4736,600,2.0086,3.3092,0.9178,0.4033,600,2.0304,3.0459,1.0219,0.3716,600,163.9199,22.3441,600,170.0031,20.9221,600,26.8842,29.2978,25.9407,0.6672,600,34.04588,34.16822,33.87219,0.07968,600,35.50300,35.61480,35.38896,0.04822,600,964.6848,965.0014,964.6352,0.0404,600,3.6468,3.6500,3.6464,0.0004,0.65503,0.65615,0.65389,0.00048,0.2688,0.2930,0.2594,0.0067,0.64046,0.64168,0.63872,0.00080,38.9250,61.0000,17.0000,8.0776,38.7200,67.0000,15.0000,8.7700,36.1383,65.0000,12.0000,10.3162,35.0017,62.0000,8.0000,11.7020,16.9217,31.0000,4.0000,5.5387,480.1317,627,330,59.5404,460.3900,594,237,64.4792,13.13,13.21,13.06,22.9767,25,19,40.0,5065784
2017-10-07 09:30:00,0.7703,1.7235,0.0000,0.3856,600,0.7199,1.7288,0.0000,0.3611,600,0.8760,2.3760,0.0000,0.4995,600,0.9815,2.3894,0.0000,0.5610,600,1.0666,2.4019,0.0000,0.6324,600,193.8403,36.7667,600,205.0411,38.9126,600,26.0650,27.2225,23.9265,0.6977,600,34.41196,35.26688,33.87524,0.43332,600,35.32322,35.81317,35.09903,0.19682,600,964.6795,964.7267,964.6352,0.0169,600,3.6468,3.6473,3.6464,0.0002,0.65323,0.65813,0.65099,0.00197,0.2606,0.2722,0.2393,0.0070,0.64412,0.65267,0.63875,0.00433,18.2317,47.0000,0.0000,13.3493,16.5767,47.0000,0.0000,11.8980,13.5300,46.0000,0.0000,10.5733,11.5250,32.0000,0.0000,7.9289,5.6983,16.0000,0.0000,3.5850,567.2250,986,49,120.4074,540.5850,829,166,108.2836,13.13,13.21,13.06,22.9833,25,21,40.0,5065843
2017-10-07 09:40:00,0.6310,1.5397,0.0000,0.3610,600,0.6094,1.6315,0.0000,0.3716,600,0.5506,1.3659,0.0000,0.2907,600,0.4870,1.1937,0.0000,0.2654,600,0.6279,1.3899,0.0000,0.2744,600,183.1708,52.7289,600,172.4464,63.0494,600,24.3984,25.8187,23.8350,0.3564,600,35.84005,36.16413,35.25773,0.28650,600,36.37149,36.91794,35.80401,0.34995,600,964.6636,964.7267,964.3605,0.0664,600,3.6466,3.6473,3.6436,0.0007,0.66371,0.66918,0.65804,0.00350,0.2440,0.2582,0.2383,0.0036,0.65840,0.66164,0.65258,0.00286,8.6433,25.0000,0.0000,5.5619,6.1617,21.0000,0.0000,4.9420,6.8167,24.0000,0.0000,5.4097,8.8167,28.0000,0.0000,6.9597,4.7183,15.0000,0.0000,3.4774,482.0550,1002,3,182.7011,510.5917,889,24,152.7647,13.14,13.21,13.06,22.8833,25,21,40.0,5065902
2017-10-07 09:50:00,1.3914,2.3670,0.7124,0.2979,600,1.2632,3.1877,0.4644,0.3508,600,1.2975,2.2841,0.4018,0.4480,600,1.2369,2.4814,0.0000,0.6063,600,1.3507,2.8159,0.0000,0.6250,600,206.2260,31.1138,600,199.0258,44.0889,600,25.1405,27.1310,23.7739,0.8084,600,35.43576,36.03900,34.86099,0.38758,600,36.81876,37.08274,36.25568,0.22690,600,964.4788,964.7267,964.3605,0.1222,600,3.6448,3.6473,3.6436,0.0012,0.66819,0.67083,0.66256,0.00227,0.2514,0.2713,0.2377,0.0081,0.65436,0.66039,0.64861,0.00388,24.1733,56.0000,0.0000,13.5362,22.0067,49.0000,0.0000,13.0604,22.5083,44.0000,3.0000,9.7583,24.7733,46.0000,10.0000,6.4817,11.2133,31.0000,3.0000,3.6073,582.5650,1023,9,135.1462,584.9333,796,420,88.0673,13.14,13.21,13.06,22.9933,25,21,40.5,5065961
2017-10-07 10:00:00,1.1690,1.8154,0.0000,0.2741,600,1.0817,1.7288,0.0000,0.2688,600,1.2851,1.8250,0.8150,0.2068,600,1.1981,1.9755,0.6878,0.2205,600,1.3353,1.8959,0.8839,0.2167,600,199.8648,25.2922,600,202.0695,24.0396,600,25.3467,27.0394,24.5674,0.5513,600,34.77672,34.86099,34.72060,0.03120,600,36.02255,36.25568,35.77349,0.12224,600,964.4106,964.6962,964.3605,0.0264,600,3.6441,3.6470,3.6436,0.0003,0.66023,0.66256,0.65773,0.00122,0.2535,0.2704,0.2457,0.0055,0.64777,0.64861,0.64721,0.00031,23.8133,36.0000,14.0000,4.7116,21.0950,38.0000,10.0000,4.7952,22.2383,34.0000,12.0000,4.5036,19.9533,34.0000,0.0000,5.8943,9.3500,16.0000,0.0000,2.7532,572.5183,767,366,68.6954,567.1183,978,354,74.3518,13.13,13.21,13.06,22.9200,25,21,41.0,5066020
2017-10-07 10:10:00,1.1198,1.9993,0.0000,0.4283,600,1.1249,2.2151,0.3671,0.4275,600,1.2978,2.1923,0.3559,0.3819,600,1.2398,2.2515,0.0000,0.4510,600,1.0818,2.1259,0.2859,0.5230,600,171.1104,46.4709,600,168.8968,43.4944,600,25.3483,27.2530,24.4148,0.6482,600,34.85632,34.98306,34.63515,0.09542,600,36.09166,36.37165,35.76434,0.19687,600,964.4078,964.4520,964.3605,0.0171,600,3.6441,3.6445,3.6436,0.0002,0.66092,0.66372,0.65764,0.00197,0.2535,0.2725,0.2441,0.0065,0.64856,0.64983,0.64635,0.00095,18.3017,41.0000,1.0000,11.3700,22.0517,44.0000,0.0000,9.6817,22.5167,42.0000,2.0000,8.3190,18.9183,38.0000,0.0000,9.1896,9.7917,21.0000,2.0000,4.3951,488.0183,933,74,124.9604,491.3700,802,242,130.6657,13.14,13.21,13.06,22.9300,25,19,41.0,5066079
2017-10-07 10:20:00,1.5097,2.5968,0.5286,0.4128,600,1.4744,2.6041,0.5616,0.4145,600,1.5406,2.9728,0.7232,0.4237,600,1.2914,2.2974,0.5498,0.4076,600,1.2539,2.3559,0.0000,0.5675,600,149.1793,23.7479,600,149.0675,22.2348,600,25.2882,26.9784,24.8115,0.4112,600,34.54906,34.64126,34.36048,0.09147,600,35.90044,36.05731,35.72466,0.10503,600,964.3337,964.4520,964.0553,0.1324,600,3.6433,3.6445,3.6406,0.0013,0.65900,0.66057,0.65725,0.00105,0.2529,0.2698,0.2481,0.0041,0.64549,0.64641,0.64360,0.00091,22.1833,46.0000,0.0000,12.0540,23.1250,45.0000,7.0000,8.8617,27.8033,59.0000,10.0000,9.2291,27.3483,51.0000,6.0000,8.9808,13.3850,25.0000,4.0000,4.2615,421.7500,597,282,63.2918,421.4317,633,299,67.6344,13.15,13.21,13.06,22.9367,25,21,41.0,5066138
2017-10-07 10:30:00,1.3362,2.1372,0.7584,0.2760,600,1.2175,2.2151,0.3671,0.3475,600,1.3644,2.3760,0.4018,0.4249,600,1.4732,2.3434,0.6418,0.3478,600,1.3718,2.2179,0.6539,0.3348,600,122.1483,26.4319,600,133.6778,24.2162,600,25.8978,27.3446,25.1167,0.5096,600,34.36414,34.44899,34.27808,0.05479,600,35.53566,35.85284,35.42253,0.09856,600,964.1015,964.4520,964.0553,0.0339,600,3.6410,3.6445,3.6406,0.0003,0.65536,0.65853,0.65423,0.00099,0.2590,0.2734,0.2512,0.0051,0.64364,0.64449,0.64278,0.00055,24.6067,43.0000,9.0000,7.2792,27.0767,46.0000,9.0000,7.5624,23.9667,46.0000,3.0000,9.2561,23.5733,41.0000,11.0000,6.0048,10.7433,21.0000,2.0000,3.5733,376.7583,541,109,69.4151,345.1050,626,185,75.8670,13.14,13.21,13.06,22.9333,25,21,40.9,5066197
2017-10-07 10:40:00,1.1218,2.1831,0.4366,0.3205,600,1.0795,2.3123,0.5616,0.3243,600,1.1545,1.8250,0.6773,0.2498,600,1.1887,2.2055,0.5038,0.2647,600,1.1815,1.9419,0.5619,0.2484,600,100.2589,16.2890,600,109.8701,15.2618,600,26.6352,28.5348,25.6355,0.7231,600,34.36900,34.43068,34.30250,0.03884,600,35.44211,35.50493,35.39811,0.02799,600,964.0813,964.1469,963.7501,0.0748,600,3.6408,3.6415,3.6375,0.0007,0.65442,0.65505,0.65398,0.00028,0.2664,0.2853,0.2564,0.0072,0.64369,0.64431,0.64302,0.00039,20.4700,37.0000,7.0000,5.4010,20.8917,43.0000,6.0000,5.7554,19.3950,34.0000,9.0000,5.4417,18.9083,42.0000,4.0000,6.9738,9.3250,22.0000,4.0000,3.3339,309.5717,409,173,43.5305,281.9900,463,163,46.6787,13.14,13.21,13.06,23.0000,25,21,40.0,5066256
2017-10-07 10:50:00,1.0011,1.5856,0.4366,0.2141,600,0.9912,1.5342,0.4644,0.2193,600,1.0309,1.6414,0.5855,0.2179,600,0.9453,1.4236,0.5038,0.1791,600,1.0203,1.4359,0.6079,0.1593,600,79.0913,18.0545,600,76.0464,18.7456,600,26.2564,27.6803,25.6355,0.4586,600,34.47531,34.51613,34.42457,0.02054,600,35.51809,35.57512,35.44694,0.03452,600,963.9781,964.1163,963.7501,0.1498,600,3.6398,3.6412,3.6375,0.0015,0.65518,0.65575,0.65447,0.00035,0.2626,0.2768,0.2564,0.0046,0.64475,0.64516,0.64425,0.00021,16.9650,26.0000,8.0000,3.4622,15.6000,26.0000,6.0000,3.8943,16.7017,30.0000,7.0000,4.7452,16.2817,29.0000,4.0000,4.6582,8.4167,14.0000,3.0000,2.2550,213.5567,375,69,53.5955,221.8767,438,61,52.2918,13.14,13.21,13.06,30.9950,139,21,40.0,5066316
2017-10-07 11:00:00,1.2995,2.1372,0.8043,0.2250,600,1.3225,1.9233,0.7562,0.2305,600,1.3109,2.1005,0.8150,0.2224,600,1.2073,1.6536,0.8258,0.1908,600,1.2181,1.8959,0.8839,0.2001,600,57.6715,13.9144,600,66.8891,15.2592,600,27.2474,29.5114,25.9102,0.6326,600,34.22153,34.44899,34.05835,0.12998,600,35.34434,35.46220,35.23637,0.06601,600,963.8093,964.1163,963.7501,0.0913,600,3.6381,3.6412,3.6375,0.0009,0.65344,0.65462,0.65236,0.00066,0.2725,0.2951,0.2591,0.0063,0.64222,0.64449,0.64058,0.00130,21.2650,36.0000,14.0000,4.3504,21.2950,31.0000,13.0000,4.1481,22.8017,40.0000,12.0000,4.8451,22.7750,41.0000,12.0000,4.8953,11.8233,18.0000,6.0000,2.3696,187.2817,278,72,43.4583,160.3367,275,62,39.6951,13.12,13.16,13.06,57.2900,66,55,41.7,5066375
2017-10-07 11:10:00,0.9706,1.2639,0.6664,0.1151,600,0.9332,1.2425,0.5616,0.1309,600,0.9426,1.3200,0.5855,0.1429,600,0.9460,1.4696,0.6418,0.1304,600,0.9008,1.1599,0.5619,0.1347,600,49.3293,18.7236,600,59.1786,13.8512,600,27.8584,29.6030,26.8258,0.7714,600,34.09372,34.13465,34.04614,0.02680,600,35.23089,35.30351,35.16922,0.04478,600,963.7777,964.1163,963.7501,0.0356,600,3.6378,3.6412,3.6375,0.0004,0.65231,0.65304,0.65169,0.00045,0.2786,0.2960,0.2683,0.0077,0.64094,0.64135,0.64046,0.00027,14.3683,20.0000,7.0000,2.9286,15.6133,27.0000,9.0000,2.8356,14.7800,23.0000,7.0000,3.1136,15.6183,22.0000,9.0000,2.5040,7.8200,11.0000,4.0000,1.3456,165.5133,253,66,39.4743,137.0617,263,5,53.3905,13.11,13.16,13.06,57.0917,64,55,42.0,5066434
2017-10-07 11:20:00,0.8815,1.5397,0.4826,0.2629,600,0.7623,1.5342,0.2699,0.2918,600,0.9311,1.5496,0.4477,0.2733,600,0.8787,1.4236,0.5038,0.2409,600,0.8108,1.2059,0.4239,0.1856,600,25.7538,14.6499,600,26.4452,13.4664,600,28.6652,31.1594,26.1544,1.4219,600,34.14043,34.30555,34.07971,0.05680,600,35.26711,35.33708,35.21500,0.03676,600,963.7539,963.8112,963.4449,0.0395,600,3.6375,3.6381,3.6344,0.0004,0.65267,0.65337,0.65215,0.00037,0.2867,0.3116,0.2615,0.0142,0.64140,0.64306,0.64080,0.00057,12.4100,21.0000,4.0000,4.0343,14.1517,26.0000,6.0000,5.2381,14.5283,28.0000,4.0000,5.9538,13.6783,28.0000,5.0000,5.7195,6.0633,14.0000,1.0000,3.0002,99.7100,1023,1,154.5791,98.5417,1023,1,159.7429,13.14,13.21,13.06,26.7600,64,21,41.4,5066493
2017-10-07 11:30:00,0.6622,0.9882,0.4366,0.1448,600,0.5446,0.8534,0.0000,0.1617,600,0.6541,0.9987,0.4018,0.1290,600,0.5544,0.8718,0.3199,0.1182,600,0.5081,0.6539,0.3319,0.0802,600,358.1742,15.0502,600,1.8069,17.9451,600,26.6873,29.3283,25.3914,0.9112,600,34.62880,34.87320,34.30250,0.17586,600,35.73537,36.03595,35.33402,0.20125,600,963.6774,963.7806,963.3839,0.1355,600,3.6368,3.6378,3.6338,0.0014,0.65735,0.66036,0.65334,0.00201,0.2669,0.2933,0.2539,0.0091,0.64629,0.64873,0.64302,0.00176,5.8300,9.0000,2.0000,1.7434,7.1000,14.0000,2.0000,2.5699,8.4950,16.0000,3.0000,2.8095,8.9067,16.0000,4.0000,3.1503,3.8367,7.0000,0.0000,1.6282,502.3983,1023,0,470.3495,583.3133,1023,0,473.8640,13.14,13.21,13.06,23.0100,25,19,40.0,5066552
2017-10-07 11:40:00,0.6284,1.1720,0.2988,0.2359,600,0.5233,1.2425,0.0000,0.3108,600,0.6338,0.9068,0.4477,0.1147,600,0.5848,0.8718,0.3659,0.1307,600,0.5434,0.8839,0.3319,0.1603,600,356.8015,11.2743,600,348.3715,11.0211,600,26.0404,29.6030,25.3609,0.8791,600,35.00722,35.08683,34.87014,0.06117,600,36.00818,36.06647,35.84979,0.05779,600,963.5572,963.7806,963.3839,0.1545,600,3.6356,3.6378,3.6338,0.0015,0.66008,0.66066,0.65850,0.00058,0.2604,0.2960,0.2536,0.0088,0.65007,0.65087,0.64870,0.00061,6.5983,14.0000,2.0000,3.4843,7.7600,14.0000,3.0000,2.8418,8.0533,14.0000,4.0000,2.4982,8.1717,20.0000,1.0000,5.1332,3.7567,11.0000,0.0000,2.9713,803.9033,1023,0,369.7878,656.2133,1023,0,462.4194,13.16,13.26,13.06,22.9833,25,21,39.0,5066611
2017-10-07 11:50:00,1.3643,1.6776,0.8503,0.1574,600,1.3329,1.7288,0.8534,0.1663,600,1.2220,1.5955,0.7232,0.2102,600,0.9530,1.2857,0.5958,0.1584,600,0.7181,0.9759,0.4699,0.1087,600,15.1975,9.9490,600,12.2644,12.8229,600,28.8513,38.6975,25.5440,4.3301,600,34.33454,34.88845,33.78063,0.33325,600,35.49122,35.84979,34.83352,0.26704,600,963.4740,963.7806,963.3534,0.1101,600,3.6347,3.6378,3.6335,0.0011,0.65491,0.65850,0.64834,0.00267,0.2885,0.3870,0.2554,0.0433,0.64335,0.64888,0.63781,0.00333,10.3967,16.0000,5.0000,2.3626,15.7667,23.0000,8.0000,3.4451,20.8650,29.0000,10.0000,4.5788,24.1833,31.0000,13.0000,3.4248,11.9300,16.0000,7.0000,1.7098,272.6950,1023,0,409.2831,95.7917,1023,0,222.6828,13.18,13.26,13.11,22.9333,25,21,38.7,5066670
2017-10-07 12:00:00,1.0088,1.4478,0.7584,0.1418,600,0.9063,1.4370,0.6589,0.1597,600,1.0239,1.4578,0.8150,0.1534,600,0.9627,1.2857,0.7798,0.1055,600,0.9496,1.1599,0.7919,0.0717,600,40.0171,17.1291,600,42.7549,19.1327,600,28.2971,30.3049,27.4361,0.7117,600,33.52766,33.78368,33.33506,0.11812,600,34.25555,34.83352,33.73791,0.29882,600,963.4381,963.7501,963.3534,0.0840,600,3.6344,3.6375,3.6335,0.0008,0.64256,0.64834,0.63738,0.00299,0.2830,0.3030,0.2744,0.0071,0.63528,0.63784,0.63335,0.00118,15.4283,20.0000,12.0000,1.5585,15.9767,23.0000,12.0000,2.2938,16.5500,26.0000,12.0000,3.3411,16.4483,26.0000,11.0000,3.0849,7.5433,13.0000,5.0000,1.6419,118.9417,236,8,54.4354,110.1383,204,24,48.7164,13.19,13.26,13.11,22.9100,25,21,38.0,5066729
2017-10-07 12:10:00,1.1684,1.5856,0.8962,0.1853,600,1.1055,1.5342,0.7562,0.2112,600,1.0706,1.4578,0.7691,0.2000,600,0.9567,1.3777,0.6878,0.1923,600,0.8950,1.1599,0.7459,0.1181,600,72.1545,7.6083,600,71.2938,7.5820,600,29.1577,30.0302,28.4433,0.4862,600,33.15200,33.34117,32.98105,0.10631,600,33.45259,33.74401,33.19163,0.14535,600,963.4881,963.7196,963.3229,0.1494,600,3.6349,3.6372,3.6332,0.0015,0.63453,0.63744,0.63192,0.00145,0.2916,0.3003,0.2844,0.0049,0.63152,0.63341,0.62981,0.00106,14.2417,20.0000,11.0000,2.5679,15.8467,25.0000,10.0000,4.1816,17.5667,26.0000,11.0000,4.3567,19.9217,29.0000,14.0000,4.0327,9.5917,14.0000,6.0000,2.1717,199.9767,241,155,21.5909,201.4433,245,155,21.6662,13.14,13.26,13.01,23.0233,25,21,37.1,5066788
2017-10-07 12:20:00,1.5597,1.8614,1.0801,0.2085,600,1.5344,1.8260,0.9507,0.2193,600,1.4446,1.9169,1.0905,0.2040,600,1.1882,1.3777,0.9637,0.0861,600,1.0501,1.2519,0.8379,0.0996,600,79.0667,4.1653,600,83.7302,7.7454,600,30.0577,30.6711,29.3893,0.3035,600,32.85731,32.98410,32.76131,0.06162,600,32.92772,33.19468,32.70943,0.13470,600,963.5216,963.6891,963.3229,0.1504,600,3.6352,3.6369,3.6332,0.0015,0.62928,0.63195,0.62709,0.00135,0.3006,0.3067,0.2939,0.0030,0.62857,0.62984,0.62761,0.00062,17.6133,22.0000,13.0000,2.1660,20.8817,25.0000,16.0000,1.8727,25.7133,36.0000,18.0000,4.4442,28.4350,35.0000,18.0000,4.5365,14.0017,17.0000,8.0000,2.2547,235.3233,282,172,22.0726,221.0983,251,179,11.8658,12.99,13.11,12.86,23.1600,25,21,36.4,5066847
2017-10-07 12:30:00,1.5780,1.9074,1.4018,0.1086,600,1.5415,1.8260,1.3397,0.1192,600,1.5422,1.7791,1.3659,0.0609,600,1.4402,1.6536,1.2397,0.0989,600,1.1972,1.5279,0.8379,0.2141,600,87.0291,2.9196,600,90.1607,2.4684,600,30.5644,31.0068,29.9997,0.2844,600,32.70586,32.77352,32.63314,0.03804,600,32.52440,32.71248,32.33711,0.11017,600,963.4405,963.6891,963.2923,0.1516,600,3.6344,3.6369,3.6329,0.0015,0.62524,0.62712,0.62337,0.00110,0.3056,0.3101,0.3000,0.0028,0.62706,0.62774,0.62633,0.00038,20.8100,28.0000,13.0000,4.6544,26.3600,31.0000,22.0000,2.1513,27.8383,33.0000,24.0000,1.3273,28.8333,36.0000,25.0000,2.3639,14.0750,17.0000,12.0000,1.2255,253.6567,272,225,7.0284,243.7550,262,221,8.3129,12.85,13.01,12.76,23.3433,27,21,35.6,5066906
2017-10-07 12:40:00,1.4507,1.5856,1.2180,0.0583,600,1.3924,1.5342,1.2425,0.0716,600,1.4654,1.5955,1.3200,0.0580,600,1.4623,1.5616,1.2857,0.0637,600,1.4396,1.5739,1.2519,0.0667,600,89.3742,2.4092,600,93.2302,2.6079,600,31.1385,31.8308,30.6101,0.3404,600,32.59753,32.65145,32.55989,0.02238,600,32.20915,32.34626,31.99530,0.10244,600,963.4208,963.6280,963.2313,0.1524,600,3.6342,3.6363,3.6323,0.0015,0.62209,0.62346,0.61995,0.00102,0.3114,0.3183,0.3061,0.0034,0.62598,0.62651,0.62560,0.00022,26.0800,29.0000,22.0000,1.4493,26.8400,29.0000,23.0000,1.3848,26.1667,29.0000,23.0000,1.2629,26.0633,29.0000,21.0000,1.2683,12.5417,14.0000,11.0000,0.7365,262.3883,278,241,7.4251,250.4267,271,226,6.8595,12.77,12.86,12.71,23.4600,27,21,34.7,5066965
2017-10-07 12:50:00,1.1885,1.4018,1.0341,0.0868,600,1.1287,1.4370,0.9507,0.0969,600,1.1916,1.4119,0.9987,0.0928,600,1.2033,1.3317,1.0097,0.0607,600,1.2144,1.3439,1.0679,0.0682,600,75.9439,9.5742,600,80.0267,8.7868,600,32.9742,33.9976,31.8308,0.6060,600,32.53316,32.56905,32.49886,0.01876,600,31.71299,31.99530,31.34831,0.19267,600,963.4900,963.5975,963.2313,0.1338,600,3.6349,3.6360,3.6323,0.0013,0.61713,0.61995,0.61348,0.00193,0.3297,0.3400,0.3183,0.0061,0.62533,0.62569,0.62499,0.00019,21.1850,24.0000,18.0000,1.4825,21.2083,24.0000,17.0000,1.3195,20.2017,25.0000,16.0000,2.0218,20.3600,25.0000,17.0000,1.8894,9.8300,13.0000,8.0000,0.9964,224.8533,264,190,25.0128,212.2150,255,172,27.2527,12.74,12.81,12.66,23.4833,27,21,34.0,5067024
2017-10-07 13:00:00,1.0957,1.2180,0.9882,0.0619,600,1.0324,1.2425,0.8534,0.0767,600,1.1085,1.3200,0.9987,0.0833,600,1.2064,1.3317,1.1017,0.0719,600,1.0616,1.1599,0.9759,0.0487,600,61.6158,1.9574,600,68.3145,2.3469,600,33.6316,33.9671,33.3567,0.1259,600,32.46910,32.51106,32.42561,0.02070,600,31.03617,31.35441,30.81729,0.15017,600,963.5431,963.5975,963.2618,0.0282,600,3.6354,3.6360,3.6326,0.0003,0.61036,0.61354,0.60817,0.00150,0.3363,0.3397,0.3336,0.0013,0.62469,0.62511,0.62426,0.00021,17.8633,20.0000,16.0000,1.0582,21.2767,24.0000,19.0000,1.5645,18.3933,23.0000,16.0000,1.8150,18.3400,21.0000,16.0000,1.3469,8.8400,11.0000,7.0000,0.7887,191.5167,203,175,6.6819,171.4700,187,156,5.5729,12.72,12.81,12.66,23.5600,27,21,33.0,5067083
