Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-13 08:40:00,1.9058,2.8266,0.3447,0.4407,600,1.9286,2.9931,0.6589,0.4318,600,1.8960,2.9269,0.5396,0.4782,600,1.7869,2.9413,0.5038,0.5860,600,1.8408,3.4139,0.0000,0.7014,600,148.6852,19.0796,600,163.1495,20.9719,600,48.0078,51.4542,45.4421,1.5264,600,32.89864,33.06345,32.77657,0.05967,600,34.40930,34.86404,34.19568,0.16221,600,964.2610,964.4520,964.0553,0.1507,600,3.6426,3.6445,3.6406,0.0015,0.64409,0.64864,0.64196,0.00162,0.4801,0.5145,0.4544,0.0153,0.62899,0.63063,0.62777,0.00060,34.8467,69.0000,0.0000,15.1408,33.8983,59.0000,6.0000,12.7423,35.5467,58.0000,6.0000,10.4171,35.9667,56.0000,2.0000,9.5895,18.0550,29.0000,5.0000,4.4398,460.1600,631,198,60.6064,418.8950,623,229,54.6406,13.12,13.21,13.06,23.0067,25,21,40.3,4861563
2017-09-13 08:50:00,1.6336,2.5968,0.9422,0.3267,600,1.5808,2.5068,0.6589,0.3715,600,1.6334,2.4678,1.0446,0.3348,600,1.7682,2.8493,1.1477,0.3510,600,1.7984,2.7699,1.1599,0.3352,600,136.6476,17.3107,600,148.8529,13.9829,600,47.8993,50.3861,45.8693,1.0412,600,32.73077,32.78573,32.67281,0.03333,600,33.85715,34.19874,33.69213,0.13971,600,964.1718,964.4215,964.0248,0.1416,600,3.6417,3.6442,3.6402,0.0014,0.63857,0.64199,0.63692,0.00140,0.4790,0.5039,0.4587,0.0104,0.62731,0.62786,0.62673,0.00033,33.8800,55.0000,20.0000,7.2859,33.4917,57.0000,20.0000,7.6328,29.8267,48.0000,17.0000,7.2914,30.0433,51.0000,15.0000,7.1086,14.4783,24.0000,5.0000,3.8193,420.5950,515,325,39.8467,384.9317,533,257,49.4896,13.13,13.21,13.06,22.9967,25,19,40.0,4861622
2017-09-13 09:00:00,1.8007,3.2862,0.4826,0.5984,600,1.8152,3.0904,0.3671,0.5713,600,1.7809,3.5696,0.5855,0.6642,600,1.6512,3.1253,0.0000,0.6967,600,1.4898,2.9999,0.0000,0.6451,600,130.9900,26.6443,600,129.7956,23.4341,600,49.4907,51.5458,47.2732,1.2829,600,32.57594,32.69112,32.37373,0.09871,600,33.63967,33.69823,33.49681,0.04804,600,964.1098,964.4215,963.7196,0.1532,600,3.6411,3.6442,3.6372,0.0015,0.63640,0.63698,0.63497,0.00048,0.4949,0.5155,0.4727,0.0128,0.62576,0.62691,0.62374,0.00099,27.1800,60.0000,0.0000,14.0059,30.9733,63.0000,0.0000,15.0937,33.0383,72.0000,7.0000,14.4679,33.6783,66.0000,5.0000,13.0190,16.8883,30.0000,2.0000,5.8737,366.2600,489,204,66.5733,367.1417,518,86,77.0762,13.13,13.21,13.06,23.0100,25,21,39.5,4861681
2017-09-13 09:10:00,1.1999,3.1023,0.0000,0.7156,600,1.1660,3.0904,0.0000,0.7149,600,1.1577,2.9269,0.0000,0.7370,600,1.0130,2.8493,0.0000,0.6367,600,0.9052,2.4479,0.0000,0.4898,600,127.1505,26.4388,600,145.3658,22.5783,600,52.3668,55.3606,49.0738,1.5396,600,32.39921,32.46529,32.34016,0.03854,600,33.50263,33.57311,33.43272,0.04407,600,964.0593,964.3910,963.7196,0.0880,600,3.6406,3.6439,3.6372,0.0009,0.63503,0.63573,0.63433,0.00044,0.5237,0.5536,0.4907,0.0154,0.62399,0.62465,0.62340,0.00039,14.5850,48.0000,0.0000,10.4506,17.1617,57.0000,0.0000,13.7158,19.7700,58.0000,0.0000,15.6170,20.6433,62.0000,0.0000,15.5150,10.2667,30.0000,0.0000,7.2691,410.9183,649,173,65.5148,355.8717,1023,1,81.4413,13.16,13.26,13.11,22.9833,25,19,39.0,4861739
2017-09-13 09:20:00,3.8573,5.0786,2.1372,0.7773,600,3.8727,5.1329,2.2151,0.7964,600,3.8168,5.1765,2.2382,0.8487,600,3.5413,4.8729,2.2974,0.7225,600,3.1064,4.3799,2.1259,0.5661,600,163.3477,12.2286,600,163.8170,12.5848,600,51.5171,53.8041,48.6770,1.6068,600,32.23154,32.39509,31.98004,0.13604,600,33.25156,33.51512,32.89560,0.17670,600,964.0329,964.3605,963.9637,0.0647,600,3.6403,3.6436,3.6396,0.0006,0.63252,0.63515,0.62896,0.00177,0.5152,0.5380,0.4868,0.0161,0.62232,0.62395,0.61980,0.00136,62.3150,90.0000,41.0000,12.3070,72.0467,101.0000,45.0000,15.7090,77.3833,107.0000,43.0000,18.4869,78.4267,105.0000,41.0000,16.9119,38.0433,51.0000,21.0000,8.1886,462.9333,529,377,35.8685,460.5900,512,376,34.8612,13.18,13.31,13.11,22.9700,25,19,38.2,4861798
2017-09-13 09:30:00,4.5714,5.4463,3.6538,0.3462,600,4.3493,5.4246,3.2849,0.4343,600,4.5218,5.4519,3.2023,0.3897,600,4.3753,5.4708,3.2632,0.4426,600,3.7120,5.2079,2.7239,0.5374,600,178.4217,4.9212,600,179.3323,5.4445,600,55.0612,56.2456,53.5295,0.5709,600,31.86599,31.98615,31.73895,0.06520,600,32.64938,32.89254,32.48665,0.10849,600,964.0049,964.3300,963.9332,0.0597,600,3.6400,3.6433,3.6393,0.0006,0.62649,0.62893,0.62487,0.00108,0.5506,0.5625,0.5353,0.0057,0.61866,0.61986,0.61739,0.00065,75.4800,108.0000,54.0000,11.6822,90.1800,114.0000,66.0000,9.6237,92.7400,113.0000,64.0000,8.4886,93.9633,113.0000,74.0000,7.5319,42.9433,54.0000,32.0000,4.4654,507.3250,587,476,15.5213,503.7267,561,468,14.0182,13.21,13.31,13.16,22.8900,25,19,37.8,4861857
2017-09-13 09:40:00,5.5567,6.3655,4.1134,0.4187,600,5.6227,6.4945,4.0630,0.4697,600,5.4002,6.3242,4.0287,0.4516,600,4.9229,6.1606,3.2632,0.5796,600,4.1478,5.5759,2.5399,0.6213,600,170.5715,3.6484,600,171.7141,4.6805,600,54.6307,55.7878,53.2548,0.4975,600,31.73423,31.76641,31.69927,0.01436,600,32.55457,32.70638,32.44392,0.09581,600,963.8969,964.0248,963.6586,0.1394,600,3.6390,3.6402,3.6366,0.0014,0.62555,0.62706,0.62444,0.00096,0.5463,0.5579,0.5325,0.0050,0.61734,0.61766,0.61699,0.00014,84.9533,116.0000,50.0000,13.5056,102.0883,129.0000,66.0000,12.6036,111.8733,132.0000,82.0000,9.8359,115.4033,133.0000,84.0000,9.1096,56.0367,65.0000,40.0000,4.8295,485.6367,529,450,13.3301,481.3917,516,454,10.3895,13.23,13.31,13.16,22.7967,25,19,37.0,4861916
2017-09-13 09:50:00,5.1151,5.8140,4.2513,0.2799,600,5.1157,5.9109,3.4794,0.4336,600,4.9650,5.5897,3.9828,0.2894,600,4.6485,5.3788,3.8611,0.3097,600,3.8737,4.8859,2.7699,0.3692,600,173.7711,4.3519,600,174.2508,4.8968,600,55.0802,57.1307,54.1704,0.7385,600,31.62839,31.72674,31.52532,0.05136,600,32.40347,32.69417,32.06549,0.18854,600,963.6699,963.9943,963.3534,0.0596,600,3.6367,3.6399,3.6335,0.0006,0.62403,0.62694,0.62065,0.00189,0.5508,0.5713,0.5417,0.0074,0.61628,0.61727,0.61525,0.00051,78.9950,101.0000,55.0000,8.0268,96.1217,112.0000,79.0000,6.7334,102.3933,116.0000,81.0000,6.3030,105.7933,121.0000,87.0000,6.0906,50.8233,59.0000,34.0000,4.4582,492.8517,539,459,13.9485,490.4967,535,445,12.3963,13.25,13.31,13.16,22.7733,25,19,36.6,4861975
2017-09-13 10:00:00,4.0735,4.8948,3.1483,0.3279,600,3.8027,4.7438,2.8959,0.3242,600,3.9147,4.7174,3.0187,0.3260,600,3.5673,4.3210,2.7574,0.3788,600,2.9682,3.7819,2.0799,0.3462,600,189.6306,6.7497,600,191.4690,7.3665,600,57.8930,59.1754,56.5508,0.5837,600,31.40450,31.52837,31.32695,0.05216,600,31.81063,32.06244,31.64129,0.11846,600,963.8440,963.9943,963.5975,0.1447,600,3.6384,3.6399,3.6360,0.0014,0.61811,0.62062,0.61641,0.00118,0.5789,0.5918,0.5655,0.0058,0.61405,0.61528,0.61327,0.00052,59.3100,77.0000,40.0000,7.5270,72.6117,89.0000,55.0000,8.2374,79.5167,97.0000,60.0000,7.1007,83.1300,101.0000,63.0000,7.1345,37.3233,47.0000,28.0000,3.3338,541.8367,595,501,20.9791,535.6183,590,495,19.2273,13.25,13.31,13.16,22.7500,25,19,36.0,4862034
2017-09-13 10:10:00,4.2625,5.5842,3.1942,0.5138,600,4.0400,5.4246,2.9931,0.4054,600,3.9347,5.2224,3.0646,0.4650,600,3.5773,4.8269,2.8493,0.3832,600,3.0630,3.7819,2.3099,0.2678,600,193.5802,4.3070,600,196.1651,4.8191,600,59.9534,61.7084,58.3514,0.8675,600,31.21575,31.33305,31.09195,0.07759,600,31.51514,31.65044,31.34831,0.08059,600,963.9328,963.9943,963.6280,0.0370,600,3.6393,3.6399,3.6363,0.0004,0.61515,0.61650,0.61348,0.00081,0.5995,0.6171,0.5835,0.0087,0.61216,0.61333,0.61092,0.00078,61.3717,77.0000,45.0000,5.8224,72.8283,100.0000,57.0000,8.3325,79.9517,108.0000,61.0000,10.1282,87.2433,116.0000,64.0000,11.1799,39.7633,54.0000,29.0000,4.1681,555.1917,600,517,13.7277,546.8467,589,521,12.2683,13.27,13.36,13.21,22.8300,25,19,35.4,4862095
2017-09-13 10:20:00,9.3021,11.5130,5.2624,1.4329,600,9.1946,11.7465,4.8411,1.6367,600,8.8980,11.6039,5.0846,1.5078,600,8.2066,11.2655,3.8151,1.6769,600,7.2219,11.1879,3.1839,1.8023,600,195.9655,4.0722,600,197.9773,4.8380,600,57.8906,62.2272,54.2924,2.7091,600,30.21138,31.11026,29.35850,0.64119,600,30.76100,31.35441,30.03906,0.43851,600,963.9928,964.2689,963.8722,0.1290,600,3.6399,3.6427,3.6387,0.0013,0.60761,0.61354,0.60039,0.00439,0.5789,0.6223,0.5429,0.0271,0.60211,0.61110,0.59359,0.00641,151.7833,238.0000,64.0000,39.1804,173.4867,240.0000,78.0000,36.4625,188.0617,247.0000,105.0000,32.8426,196.8950,245.0000,109.0000,31.1763,92.7617,119.0000,48.0000,16.8279,560.3417,615,515,13.7820,553.6200,586,508,11.5965,13.29,13.36,13.21,22.8133,25,19,34.9,4862153
2017-09-13 10:30:00,9.2045,11.9266,6.4574,1.0429,600,9.0267,12.3301,6.1055,1.1023,600,8.3352,10.9611,5.8192,1.0365,600,7.4644,10.1158,4.9189,1.0149,600,6.5073,8.9339,4.2879,0.9852,600,195.9154,4.7452,600,198.2511,5.8304,600,54.0054,54.8112,53.3769,0.3139,600,29.22397,29.37376,29.06858,0.09293,600,29.75689,30.03601,29.51720,0.13981,600,964.0105,964.2384,963.8417,0.1501,600,3.6401,3.6424,3.6384,0.0015,0.59757,0.60036,0.59517,0.00140,0.5401,0.5481,0.5338,0.0031,0.59224,0.59374,0.59069,0.00093,136.2483,189.0000,88.0000,21.4180,157.3500,215.0000,102.0000,22.0678,175.8017,233.0000,121.0000,22.5769,194.7717,254.0000,135.0000,22.6921,91.0350,125.0000,61.0000,11.3339,561.1183,611,508,16.6103,553.4833,601,512,13.5176,13.31,13.36,13.26,22.7400,25,19,34.0,4862212
2017-09-13 10:40:00,8.5597,11.3751,6.3195,0.8543,600,8.1927,11.8438,5.9109,1.0284,600,8.1283,11.2825,5.7733,0.9156,600,7.4586,10.8056,4.9189,1.1409,600,6.6112,9.9919,3.7359,1.3098,600,180.7903,11.5541,600,182.7440,13.3416,600,51.9364,53.7126,48.9822,1.3130,600,29.07904,29.11740,28.96176,0.02737,600,29.43253,29.53246,29.37986,0.03852,600,964.1670,964.2384,963.8112,0.0631,600,3.6417,3.6424,3.6381,0.0006,0.59433,0.59532,0.59380,0.00039,0.5194,0.5371,0.4898,0.0131,0.59079,0.59117,0.58962,0.00027,138.5067,212.0000,76.0000,28.4735,157.2233,230.0000,102.0000,24.8087,171.2967,240.0000,120.0000,19.9430,180.7417,242.0000,132.0000,18.5887,82.4600,120.0000,59.0000,10.5735,516.8883,584,428,37.9712,510.3783,569,429,32.8978,13.31,13.36,13.26,22.7633,25,19,33.2,4862271
2017-09-13 10:50:00,7.3210,9.1231,4.6650,0.7806,600,6.9362,9.2178,4.3548,0.9234,600,6.9281,9.5379,5.0387,0.8298,600,6.3745,8.9200,3.9991,0.8954,600,5.6079,8.1059,3.5519,0.8409,600,178.3899,5.9347,600,180.8467,6.6399,600,49.7315,50.7828,48.7075,0.5381,600,28.65111,28.96481,28.43074,0.15081,600,29.17934,29.44090,28.87936,0.17504,600,963.9207,964.2079,963.8112,0.1377,600,3.6392,3.6421,3.6381,0.0014,0.59179,0.59441,0.58879,0.00175,0.4973,0.5078,0.4871,0.0054,0.58651,0.58965,0.58431,0.00151,116.6950,171.0000,72.0000,18.2806,133.6517,189.0000,82.0000,19.4685,145.1533,202.0000,104.0000,18.0749,153.7900,193.0000,96.0000,16.9850,69.5417,93.0000,43.0000,9.4945,511.6017,558,449,18.9199,503.6267,560,455,16.9063,13.33,13.41,13.26,30.7133,135,19,32.7,4862330
2017-09-13 11:00:00,5.8579,7.0089,4.1134,0.6076,600,5.6529,7.0781,3.4794,0.7420,600,5.4762,7.0588,4.1205,0.6201,600,4.7950,6.9424,3.4472,0.6129,600,3.9102,5.7599,2.1719,0.6000,600,171.9449,8.9810,600,173.5616,9.1945,600,49.7622,50.9659,47.7615,0.8002,600,28.41192,28.49788,28.33918,0.04400,600,28.77548,28.88241,28.73592,0.03420,600,963.7553,964.1469,963.5060,0.1416,600,3.6376,3.6415,3.6351,0.0014,0.58775,0.58882,0.58736,0.00034,0.4976,0.5097,0.4776,0.0080,0.58412,0.58498,0.58339,0.00044,79.7900,120.0000,42.0000,13.0438,99.3067,146.0000,70.0000,13.3261,113.5283,148.0000,84.0000,13.5074,121.9567,147.0000,84.0000,13.2199,56.3467,71.0000,34.0000,7.6291,490.9283,564,433,26.1883,485.3383,567,436,25.5779,13.26,13.36,13.16,57.1633,66,55,33.8,4862389
2017-09-13 11:10:00,5.7331,6.8251,4.7109,0.4090,600,5.6237,6.7863,4.4520,0.4137,600,5.1405,6.0947,4.1205,0.4044,600,4.6187,5.5627,3.4932,0.4254,600,3.9295,5.2539,2.8159,0.4433,600,186.0473,18.9427,600,187.3883,20.1064,600,48.9448,50.6607,47.0901,0.9638,600,28.40135,28.49788,28.33003,0.06321,600,28.76685,28.85189,28.61690,0.07306,600,963.6125,963.8722,963.4754,0.1378,600,3.6361,3.6387,3.6348,0.0014,0.58767,0.58852,0.58617,0.00073,0.4894,0.5066,0.4709,0.0096,0.58401,0.58498,0.58330,0.00063,80.2083,109.0000,56.0000,9.6365,95.4733,116.0000,71.0000,9.2505,106.2167,127.0000,84.0000,8.8096,119.2400,143.0000,97.0000,8.8980,56.0467,68.0000,44.0000,4.2538,530.8617,658,440,57.2387,525.6667,644,440,53.8762,13.34,13.41,13.26,56.7417,64,55,34.0,4862448
2017-09-13 11:20:00,5.7760,7.2847,4.3892,0.6437,600,5.7354,7.4671,3.5767,0.7240,600,5.3655,7.5179,3.6614,0.7118,600,4.9146,7.1264,3.2632,0.8363,600,4.2710,6.2659,2.6319,0.8576,600,199.1712,6.3921,600,204.2249,7.5562,600,48.3813,51.1795,46.9680,1.0038,600,28.18715,28.33613,28.10724,0.06212,600,28.57307,28.62606,28.53145,0.01660,600,963.6036,963.8722,963.4754,0.1334,600,3.6360,3.6387,3.6348,0.0013,0.58573,0.58626,0.58531,0.00017,0.4838,0.5118,0.4697,0.0100,0.58187,0.58336,0.58107,0.00062,87.6333,131.0000,52.0000,18.6426,101.9067,150.0000,66.0000,18.1838,111.1183,158.0000,74.0000,15.5036,120.1733,153.0000,90.0000,14.0049,57.1950,75.0000,35.0000,7.4440,578.1033,644,502,21.5351,562.7333,617,511,18.2103,13.37,13.46,13.31,26.3233,64,19,33.3,4862507
2017-09-13 11:30:00,5.2566,6.4114,3.7458,0.4246,600,5.3277,6.4945,3.7712,0.4282,600,4.7219,5.6815,3.2483,0.4023,600,4.0648,5.3788,3.1253,0.4163,600,3.3071,5.4379,2.1259,0.5100,600,222.1430,5.0593,600,227.1522,5.7754,600,48.5386,49.4095,46.9375,0.5607,600,28.21099,28.30256,28.16218,0.02942,600,28.40565,28.53450,28.22932,0.09720,600,963.5497,963.8417,963.4754,0.0902,600,3.6355,3.6384,3.6348,0.0009,0.58406,0.58535,0.58229,0.00097,0.4854,0.4941,0.4694,0.0056,0.58211,0.58303,0.58162,0.00029,66.6783,113.0000,41.0000,11.0869,83.4300,112.0000,63.0000,9.0512,97.0983,118.0000,65.0000,8.7630,108.8733,134.0000,76.0000,9.2376,53.0033,65.0000,37.0000,4.4029,643.3250,701,596,16.4503,628.0900,676,594,14.4101,13.37,13.46,13.31,22.7167,25,19,31.8,4862566
2017-09-13 11:40:00,4.3327,6.1357,3.1023,0.6889,600,4.3731,6.3000,3.1877,0.7201,600,3.7082,5.6815,2.4219,0.7419,600,2.8992,5.4708,1.6076,0.8109,600,1.9825,3.8739,0.9759,0.6455,600,231.3417,4.9770,600,232.2507,6.5536,600,47.8050,48.4024,47.2427,0.2614,600,28.33345,28.37886,28.28120,0.02529,600,28.15104,28.23237,28.10724,0.03855,600,963.4789,963.8417,963.1703,0.1136,600,3.6348,3.6384,3.6317,0.0011,0.58151,0.58232,0.58107,0.00039,0.4780,0.4840,0.4724,0.0026,0.58333,0.58379,0.58281,0.00025,37.8817,79.0000,16.0000,14.0328,58.0850,114.0000,30.0000,17.6314,75.0183,118.0000,47.0000,16.1599,88.7717,128.0000,62.0000,14.9899,43.1883,63.0000,31.0000,7.4034,657.8317,720,596,18.6719,654.2517,699,621,14.1769,13.30,13.41,13.21,22.8700,25,19,31.0,4862625
2017-09-13 11:50:00,3.0887,3.7458,2.3210,0.3518,600,3.0941,3.7712,2.3123,0.3508,600,2.6682,3.6155,2.0087,0.2681,600,2.0331,2.5734,1.3317,0.2576,600,1.3821,2.1719,0.9759,0.2247,600,232.6959,5.1692,600,230.8320,4.9870,600,47.1384,48.2803,46.3576,0.3661,600,28.49396,28.68404,28.32087,0.12161,600,28.13265,28.17133,28.09503,0.02079,600,963.1930,963.5365,962.8651,0.0372,600,3.6319,3.6354,3.6287,0.0004,0.58133,0.58171,0.58095,0.00021,0.4714,0.4828,0.4636,0.0037,0.58494,0.58684,0.58321,0.00122,24.8300,42.0000,16.0000,4.8851,39.2517,51.0000,24.0000,5.6004,52.3650,73.0000,38.0000,5.8388,61.7033,76.0000,45.0000,7.6544,30.0383,37.0000,22.0000,3.6072,653.7983,703,608,14.2060,658.1083,701,627,14.7239,13.20,13.31,13.11,22.9367,25,21,30.6,4862684
2017-09-13 12:00:00,2.2084,3.0104,1.6776,0.2236,600,2.2121,3.0904,1.6315,0.2382,600,1.7914,2.6055,1.5037,0.1598,600,1.2462,1.8835,0.9178,0.2081,600,0.8144,1.2519,0.6539,0.1229,600,257.9806,9.1187,600,252.1552,9.8094,600,46.0623,49.1348,44.1603,1.4021,600,28.66061,28.67794,28.64437,0.00649,600,28.12621,28.16828,28.08893,0.02271,600,963.1844,963.2313,962.8346,0.0252,600,3.6318,3.6323,3.6283,0.0003,0.58126,0.58168,0.58089,0.00023,0.4606,0.4913,0.4416,0.0140,0.58661,0.58678,0.58644,0.00006,12.4883,22.0000,9.0000,2.6724,22.1417,36.0000,15.0000,4.5246,33.2667,51.0000,27.0000,3.4803,42.5500,60.0000,31.0000,4.8659,20.9700,30.0000,15.0000,2.4486,714.4433,798,650,27.9652,729.9850,781,678,25.9691,13.10,13.21,13.01,23.1000,25,21,30.0,4862743
2017-09-13 12:10:00,2.9134,3.6079,2.1372,0.3117,600,2.9255,3.5767,2.1178,0.3200,600,2.7259,3.2942,2.0546,0.3076,600,2.2392,2.9873,1.6536,0.3384,600,1.6939,2.4019,1.0219,0.3823,600,230.8834,18.2909,600,240.9666,21.6303,600,44.6732,49.5010,42.9090,1.7536,600,28.88900,29.07163,28.66268,0.12233,600,28.34478,28.47041,28.16523,0.08804,600,963.1773,963.2008,963.1397,0.0155,600,3.6318,3.6320,3.6314,0.0002,0.58345,0.58470,0.58165,0.00088,0.4467,0.4950,0.4291,0.0175,0.58889,0.59072,0.58663,0.00122,31.6083,47.0000,17.0000,8.3112,43.7333,60.0000,31.0000,7.3586,53.6217,66.0000,39.0000,6.6995,57.8900,73.0000,41.0000,6.7809,28.3050,35.0000,20.0000,3.2899,682.8800,787,593,61.2468,653.2567,753,577,51.9619,12.96,13.11,12.86,23.2067,25,21,30.0,4862802
2017-09-13 12:20:00,3.1310,3.6079,2.5968,0.2086,600,3.1253,3.6740,2.5068,0.2388,600,3.0077,3.4778,2.4219,0.2232,600,2.4327,2.8493,1.6076,0.2694,600,1.7931,2.2639,0.7459,0.3689,600,219.0840,11.2716,600,225.4224,9.8434,600,52.6743,56.2761,49.3484,1.9405,600,29.11659,29.16013,29.06247,0.02437,600,27.95032,28.35444,27.67998,0.19148,600,963.2250,963.5060,963.1397,0.1150,600,3.6322,3.6351,3.6314,0.0012,0.57950,0.58354,0.57680,0.00191,0.5267,0.5628,0.4935,0.0194,0.59117,0.59160,0.59062,0.00024,33.7650,44.0000,11.0000,8.0204,47.9417,57.0000,30.0000,5.8588,59.7600,70.0000,47.0000,4.8609,62.6233,73.0000,51.0000,4.5397,30.3583,36.0000,24.0000,2.4549,638.5250,708,590,28.0606,619.5017,691,564,32.1127,12.82,12.96,12.76,23.3933,27,21,29.2,4862861
2017-09-13 12:30:00,2.2760,2.7346,1.7695,0.1674,600,2.2058,2.7014,1.7288,0.1619,600,1.8569,2.7432,1.4119,0.2543,600,1.4253,2.4354,0.6418,0.4536,600,1.5304,2.1259,0.6079,0.3943,600,270.4930,17.2388,600,285.5952,26.2307,600,54.0760,56.5813,51.2101,1.4068,600,28.87427,29.12351,28.62911,0.15673,600,27.39967,27.67693,27.18863,0.12407,600,963.4472,963.7806,963.1397,0.0870,600,3.6345,3.6378,3.6314,0.0009,0.57400,0.57677,0.57189,0.00124,0.5408,0.5658,0.5121,0.0141,0.58874,0.59124,0.58629,0.00157,28.0533,41.0000,8.0000,8.5714,26.0367,48.0000,9.0000,9.8638,34.6950,54.0000,25.0000,5.5380,44.0200,54.0000,33.0000,3.6430,20.9050,26.0000,16.0000,1.6645,809.2850,935,698,74.0544,765.6250,879,643,49.1452,12.71,12.81,12.61,23.5767,27,21,29.0,4862920
2017-09-13 12:40:00,2.6027,3.7458,1.7235,0.3263,600,2.5926,3.5767,1.7288,0.3393,600,2.6833,3.4778,1.9628,0.3309,600,2.5929,3.2173,1.8835,0.2780,600,2.3876,2.9999,1.8499,0.2858,600,284.4215,14.8082,600,299.6703,15.8822,600,56.0626,57.2832,52.9496,0.8919,600,28.46803,28.63216,28.37886,0.07267,600,27.13382,27.21000,27.06656,0.04554,600,963.7423,964.0858,963.4144,0.1013,600,3.6374,3.6409,3.6341,0.0010,0.57134,0.57210,0.57067,0.00046,0.5606,0.5728,0.5295,0.0089,0.58468,0.58632,0.58379,0.00073,46.6883,60.0000,35.0000,6.2125,51.4250,65.0000,36.0000,6.0455,52.6950,70.0000,37.0000,7.2075,51.1283,76.0000,32.0000,7.1002,24.8817,35.0000,16.0000,3.4883,849.4250,930,722,45.2283,805.0317,895,677,42.2131,12.67,12.71,12.61,23.6767,27,21,29.0,4862979
2017-09-13 12:50:00,1.7916,2.8725,0.9422,0.4897,600,1.7438,2.8959,0.7562,0.5242,600,1.5803,2.9269,0.6773,0.5474,600,1.2258,2.4354,0.4578,0.4933,600,1.4811,2.9999,0.4699,0.6226,600,225.3419,28.4114,600,232.0065,33.2522,600,55.9066,58.2904,53.1938,1.7208,600,28.50842,28.57417,28.33613,0.05924,600,27.20331,27.31071,27.03604,0.07891,600,964.0372,964.3910,963.7196,0.0892,600,3.6404,3.6439,3.6372,0.0009,0.57203,0.57311,0.57036,0.00079,0.5591,0.5829,0.5319,0.0172,0.58508,0.58574,0.58336,0.00059,26.9833,60.0000,5.0000,13.5341,21.6983,48.0000,5.0000,10.7264,28.6683,58.0000,9.0000,11.9227,33.4817,57.0000,15.0000,10.6548,16.1550,28.0000,6.0000,5.3901,658.6250,854,496,93.4592,638.2517,825,492,80.3186,12.66,12.71,12.61,23.8500,27,21,28.5,4863038
2017-09-13 13:00:00,3.6943,7.1468,2.2750,1.3323,600,3.6289,7.2726,1.9233,1.3942,600,3.2994,6.3701,2.1005,1.0347,600,2.7763,5.1488,1.5616,0.6971,600,2.4312,3.9659,1.1139,0.5947,600,193.7546,8.4662,600,189.7669,10.4840,600,58.2204,59.1449,57.1307,0.5528,600,27.94378,28.34223,27.70440,0.20824,600,26.91364,27.04215,26.80105,0.07433,600,964.2928,964.4215,964.0248,0.1181,600,3.6429,3.6442,3.6402,0.0012,0.56914,0.57042,0.56801,0.00074,0.5822,0.5914,0.5713,0.0055,0.57944,0.58342,0.57704,0.00208,47.6367,81.0000,19.0000,12.9283,55.4117,107.0000,29.0000,15.1577,66.1150,133.0000,40.0000,22.5379,74.8800,150.0000,44.0000,28.9889,35.5367,73.0000,18.0000,14.3345,536.8900,604,452,29.8735,547.2650,596,483,24.1260,12.66,12.71,12.61,23.8800,27,21,28.0,4863098
