Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-20 13:10:00,3.1284,4.7109,1.7235,0.6634,600,3.1197,4.8411,1.7288,0.6731,600,3.1733,4.6715,1.8709,0.6631,600,3.0768,5.0569,1.7916,0.6986,600,2.9319,4.8399,1.7119,0.6745,600,163.2694,8.6065,600,163.5683,8.5141,600,35.4330,36.1339,34.8216,0.3169,600,31.92560,32.01056,31.76031,0.07910,600,33.17362,33.26792,32.94443,0.09196,600,957.2301,957.3107,957.1886,0.0169,600,3.5723,3.5731,3.5719,0.0002,0.63174,0.63268,0.62944,0.00092,0.3543,0.3613,0.3482,0.0032,0.61926,0.62011,0.61760,0.00079,58.5217,100.0000,32.0000,14.6636,61.9467,105.0000,34.0000,15.1895,63.3667,96.0000,35.0000,14.4445,62.5683,97.0000,32.0000,14.4337,30.3017,48.0000,16.0000,6.9208,462.4750,520,398,24.2540,460.6233,524,399,24.5181,13.25,13.31,13.16,22.7933,25,19,36.0,7242820
2018-06-20 13:20:00,1.8335,3.7458,1.0341,0.5825,600,1.7442,3.8685,0.8534,0.6364,600,1.8466,3.8451,0.9068,0.6780,600,1.8619,3.7231,1.0557,0.6900,600,1.8583,3.8279,0.9759,0.7318,600,183.4376,14.1834,600,184.0274,14.3248,600,35.9206,36.5001,35.0963,0.3569,600,31.69625,31.76336,31.65960,0.02661,600,32.73406,32.94443,32.65145,0.07610,600,957.3189,957.5854,957.1886,0.1389,600,3.5732,3.5759,3.5719,0.0014,0.62734,0.62944,0.62651,0.00076,0.3592,0.3650,0.3510,0.0036,0.61696,0.61763,0.61660,0.00027,35.1817,78.0000,16.0000,15.9081,35.5300,76.0000,18.0000,15.0036,34.4700,78.0000,14.0000,14.7686,34.3933,76.0000,17.0000,12.6740,16.1583,38.0000,7.0000,6.5428,520.7883,674,412,40.9616,518.0300,643,399,40.5181,13.24,13.31,13.16,22.8000,25,19,36.0,7242879
2018-06-20 13:30:00,1.9437,2.4589,1.0341,0.2685,600,1.9348,2.4096,1.0479,0.2654,600,1.9808,2.6055,1.1823,0.3010,600,1.9081,2.6194,1.3317,0.2933,600,1.7972,2.6779,1.0679,0.3341,600,217.9025,13.5651,600,219.1574,13.5076,600,36.3701,37.0190,35.8592,0.2767,600,31.79124,31.82135,31.74505,0.01695,600,32.81097,32.85897,32.72774,0.03236,600,957.2830,957.5549,957.1886,0.1291,600,3.5728,3.5755,3.5719,0.0013,0.62811,0.62859,0.62728,0.00032,0.3637,0.3702,0.3586,0.0028,0.61791,0.61821,0.61745,0.00017,33.8533,53.0000,18.0000,7.2624,36.5350,52.0000,24.0000,6.3778,37.3917,51.0000,20.0000,6.5562,36.7900,48.0000,17.0000,5.8429,18.1183,23.0000,9.0000,2.7289,620.4167,707,509,38.5304,615.8517,698,478,38.6955,13.25,13.31,13.16,22.7833,25,19,35.4,7242938
2018-06-20 13:40:00,1.2267,2.1372,0.6664,0.3220,600,1.1726,2.3123,0.5616,0.3898,600,1.3758,2.3300,0.8609,0.2665,600,1.4482,2.4354,1.1017,0.2610,600,1.5061,2.3559,1.1139,0.2383,600,224.0369,13.3878,600,217.3292,12.5693,600,36.3200,36.8664,35.7372,0.2507,600,31.77589,31.83050,31.72063,0.03587,600,32.69342,32.81930,32.61788,0.05489,600,957.2183,957.5549,957.1886,0.0532,600,3.5722,3.5755,3.5719,0.0005,0.62693,0.62819,0.62618,0.00055,0.3632,0.3687,0.3574,0.0025,0.61776,0.61830,0.61721,0.00036,27.5267,46.0000,19.0000,5.1795,26.5333,48.0000,19.0000,5.6744,24.2150,45.0000,13.0000,5.8047,21.1900,41.0000,9.0000,7.0068,10.2817,22.0000,4.0000,4.0074,615.4117,722,520,35.8268,633.4717,724,516,38.1872,13.25,13.31,13.16,22.8200,25,21,35.0,7242997
2018-06-20 13:50:00,0.9039,1.2639,0.6205,0.1516,600,0.8176,1.2425,0.3671,0.1772,600,0.8990,1.3200,0.5855,0.1754,600,0.9467,1.4696,0.5038,0.2002,600,1.0403,1.5279,0.6999,0.1745,600,243.7000,14.8789,600,230.0259,12.7999,600,37.2031,37.6598,36.6527,0.2299,600,31.78134,31.82135,31.71148,0.02644,600,32.59408,32.63924,32.49886,0.03308,600,957.3149,957.5549,957.1581,0.1490,600,3.5731,3.5755,3.5716,0.0015,0.62594,0.62639,0.62499,0.00033,0.3720,0.3766,0.3665,0.0023,0.61781,0.61821,0.61711,0.00026,17.4000,28.0000,10.0000,3.7935,15.6300,27.0000,6.0000,4.3537,13.8283,23.0000,7.0000,3.8205,14.1667,22.0000,8.0000,3.2996,6.6317,11.0000,2.0000,1.8216,651.3833,731,546,36.5121,689.3883,802,591,42.4346,13.25,13.31,13.16,22.8200,25,19,35.0,7243056
2018-06-20 14:00:00,1.0556,2.0452,0.5745,0.3779,600,0.9242,2.1178,0.0000,0.4570,600,1.0888,2.1005,0.6314,0.3264,600,0.9593,1.6076,0.5498,0.2387,600,0.7724,1.2519,0.0000,0.2496,600,260.9266,14.7905,600,259.5514,21.1027,600,37.3627,38.1481,36.6832,0.3751,600,31.56891,31.72063,31.41850,0.08644,600,32.39484,32.50496,32.28217,0.05820,600,957.2661,957.5243,957.1581,0.1316,600,3.5727,3.5752,3.5716,0.0013,0.62395,0.62505,0.62282,0.00058,0.3736,0.3815,0.3668,0.0038,0.61569,0.61721,0.61418,0.00086,11.6017,22.0000,0.0000,5.3573,15.9033,30.0000,7.0000,5.1906,17.9633,40.0000,8.0000,7.1091,17.4667,39.0000,7.0000,8.2222,7.7367,20.0000,0.0000,4.6823,734.9867,861,608,59.9554,738.1517,836,622,42.2024,13.15,13.31,12.96,22.9433,25,21,35.0,7243117
2018-06-20 14:10:00,1.4156,2.1831,0.8962,0.2645,600,1.3128,2.1178,0.5616,0.3072,600,1.3141,2.5596,0.6773,0.3432,600,1.1609,2.7114,0.5958,0.4380,600,0.9319,2.9079,0.2859,0.6060,600,206.5274,35.8695,600,210.9159,42.3426,600,37.9016,38.8501,36.9579,0.4516,600,31.32396,31.43071,31.25980,0.04787,600,32.15073,32.29133,31.94037,0.09637,600,957.5080,957.7990,957.1276,0.1513,600,3.5751,3.5780,3.5713,0.0015,0.62151,0.62291,0.61940,0.00096,0.3790,0.3885,0.3696,0.0045,0.61324,0.61431,0.61260,0.00048,15.0433,58.0000,1.0000,13.1742,20.2867,54.0000,8.0000,9.5236,22.8700,50.0000,9.0000,7.4748,25.3000,42.0000,14.0000,5.7560,11.7233,20.0000,4.0000,3.1586,595.6983,809,354,118.1196,581.4500,752,351,101.1837,12.91,13.06,12.76,23.1467,27,21,34.3,7243175
2018-06-20 14:20:00,3.6263,4.8488,2.2291,0.6705,600,3.6548,4.9383,2.1178,0.6860,600,3.6168,4.6255,2.4678,0.5717,600,3.5883,4.5970,2.3894,0.5797,600,3.3569,4.6559,1.8959,0.6982,600,131.3406,10.7355,600,135.1129,11.0014,600,40.7344,41.9324,38.7585,0.8852,600,31.18113,31.26896,31.11942,0.03936,600,31.46112,31.94647,31.13468,0.24641,600,957.8919,958.1042,957.4938,0.1539,600,3.5789,3.5810,3.5749,0.0015,0.61461,0.61946,0.61135,0.00246,0.4073,0.4193,0.3876,0.0089,0.61181,0.61269,0.61119,0.00039,67.7600,96.0000,36.0000,15.1780,73.0683,95.0000,47.0000,12.6052,73.0267,95.0000,48.0000,12.4534,73.4000,100.0000,43.0000,14.5895,35.8033,49.0000,20.0000,7.0537,381.3067,423,277,31.4134,369.6650,413,276,30.6114,12.80,12.91,12.76,23.3400,27,21,34.0,7243234
2018-06-20 14:30:00,2.8479,3.1942,2.5048,0.1489,600,2.8165,3.2849,2.4096,0.1723,600,2.9231,3.2483,2.6055,0.1299,600,2.9040,3.2632,2.3434,0.2250,600,2.7650,3.4139,1.7579,0.4705,600,53.2305,19.5589,600,55.3660,18.5280,600,41.9272,42.2987,41.5662,0.1793,600,31.07195,31.13163,31.03397,0.02599,600,30.91126,31.13773,30.82034,0.09819,600,958.0458,958.3483,958.0126,0.0423,600,3.5805,3.5835,3.5801,0.0004,0.60911,0.61138,0.60820,0.00098,0.4193,0.4230,0.4157,0.0018,0.61072,0.61132,0.61034,0.00026,54.8933,69.0000,33.0000,10.2277,58.1883,66.0000,46.0000,4.8918,57.9167,65.0000,51.0000,2.8284,56.4650,64.0000,49.0000,3.2393,27.1833,32.0000,23.0000,1.7715,155.6550,300,99,52.9015,148.6300,295,92,55.7405,12.77,12.81,12.71,23.4000,27,21,33.3,7243293
2018-06-20 14:40:00,1.5228,2.7806,0.6664,0.5571,600,1.4548,2.7014,0.4644,0.5744,600,1.7978,2.8810,1.1364,0.4951,600,1.9108,2.8493,1.1477,0.4880,600,2.0122,3.3679,1.2519,0.6016,600,91.2919,43.2841,600,84.2458,38.9416,600,41.1709,41.5967,40.4981,0.2691,600,31.15496,31.25370,31.05228,0.06701,600,30.85306,30.91494,30.82339,0.02454,600,958.0209,958.3483,957.6769,0.0973,600,3.5802,3.5835,3.5768,0.0010,0.60853,0.60915,0.60823,0.00025,0.4117,0.4160,0.4050,0.0027,0.61155,0.61254,0.61052,0.00067,38.5283,68.0000,22.0000,13.0792,36.5917,57.0000,20.0000,10.6111,33.4067,57.0000,19.0000,10.7836,27.6333,55.0000,9.0000,12.1209,13.1833,26.0000,3.0000,5.9055,243.8400,492,114,109.8288,261.3350,515,105,120.2705,12.76,12.81,12.71,23.3867,27,21,33.0,7243352
2018-06-20 14:50:00,1.4154,2.2750,0.7124,0.4455,600,1.3071,2.2151,0.0000,0.5291,600,1.3512,2.1005,0.4018,0.5340,600,1.2190,1.9755,0.0000,0.5024,600,1.2481,1.9419,0.4699,0.3721,600,146.0904,15.5836,600,139.8595,17.8658,600,40.7319,41.5967,39.4604,0.7033,600,31.34314,31.40935,31.24454,0.05082,600,30.95069,31.03091,30.79592,0.06353,600,957.8170,958.0432,957.6464,0.1499,600,3.5782,3.5804,3.5765,0.0015,0.60951,0.61031,0.60796,0.00064,0.4073,0.4160,0.3946,0.0070,0.61343,0.61409,0.61245,0.00051,21.9183,37.0000,5.0000,8.0883,21.6417,38.0000,0.0000,10.7214,23.6783,40.0000,3.0000,11.6312,25.2967,44.0000,10.0000,9.6925,11.6733,21.0000,0.0000,5.4190,395.3350,548,279,51.0344,412.2717,543,341,44.5411,12.76,12.81,12.66,23.4933,27,21,32.2,7243411
2018-06-20 15:00:00,0.5405,0.9422,0.0000,0.2858,600,0.1720,0.8534,0.0000,0.2752,600,0.5891,1.0905,0.0000,0.3010,600,0.7828,2.1595,0.0000,0.4888,600,1.0140,1.6659,0.0000,0.4213,600,267.7018,61.0156,600,270.9848,88.8360,600,42.2623,43.7635,41.2000,0.6890,600,31.35591,31.40324,31.26896,0.03546,600,30.57979,30.79592,30.36561,0.13172,600,958.2184,958.3483,957.9516,0.1328,600,3.5822,3.5835,3.5795,0.0013,0.60580,0.60796,0.60366,0.00132,0.4226,0.4376,0.4120,0.0069,0.61356,0.61403,0.61269,0.00035,16.9767,31.0000,0.0000,8.8380,12.4217,42.0000,0.0000,10.1240,7.8950,18.0000,0.0000,5.1056,7.1683,15.0000,0.0000,4.6335,1.2450,7.0000,0.0000,2.0572,520.0867,1023,0,337.5432,628.6500,1023,0,272.7798,12.75,12.81,12.66,23.5033,27,21,32.0,7243470
2018-06-20 15:10:00,0.9710,1.8614,0.4826,0.3566,600,0.3967,1.8260,0.0000,0.6511,600,1.1974,1.8709,0.7232,0.2968,600,1.6327,2.2974,1.1937,0.2014,600,1.8946,2.4939,1.3899,0.2170,600,1.5339,13.5302,600,0.7907,7.3666,600,43.6446,44.2518,43.1837,0.3789,600,31.20876,31.28117,31.16215,0.03448,600,30.23433,30.36256,30.10010,0.05960,600,958.2354,958.3178,957.9516,0.1174,600,3.5824,3.5832,3.5795,0.0012,0.60234,0.60363,0.60100,0.00060,0.4364,0.4425,0.4318,0.0038,0.61209,0.61281,0.61162,0.00034,35.9717,49.0000,25.0000,4.7175,30.5450,45.0000,21.0000,4.3799,20.3283,35.0000,10.0000,6.4648,15.6267,35.0000,5.0000,7.7585,3.5850,17.0000,0.0000,5.9142,506.3150,1023,0,495.5280,546.8550,1023,0,479.7971,12.73,12.81,12.66,23.5133,27,21,31.6,7243529
2018-06-20 15:20:00,1.1383,1.8614,0.3907,0.4308,600,0.9563,1.8260,0.0000,0.5459,600,1.1858,1.8709,0.6314,0.3793,600,1.4260,1.9295,1.1017,0.2047,600,2.0658,2.7699,1.4359,0.3620,600,340.0408,12.2156,600,352.5132,13.2025,600,44.4808,44.7707,44.0992,0.2030,600,31.18563,31.21097,31.16215,0.01206,600,29.96068,30.10620,29.83459,0.07087,600,958.2625,958.3178,957.9516,0.0566,600,3.5826,3.5832,3.5795,0.0006,0.59961,0.60106,0.59835,0.00071,0.4448,0.4477,0.4410,0.0020,0.61186,0.61211,0.61162,0.00012,39.6933,55.0000,26.0000,7.8704,26.0517,37.0000,19.0000,4.4503,20.0767,35.0000,8.0000,8.2622,19.2667,35.0000,3.0000,9.3733,8.3383,17.0000,0.0000,5.1372,579.9967,1023,0,471.8674,937.8500,1023,0,153.3000,12.72,12.81,12.66,23.5267,27,21,31.0,7243588
2018-06-20 15:30:00,0.1302,0.6664,0.0000,0.1975,600,0.0004,0.2699,0.0000,0.0110,600,0.6035,1.1364,0.3559,0.1580,600,1.0688,1.7456,0.6418,0.3020,600,1.5410,1.7579,1.2979,0.0803,600,36.9086,26.1890,600,13.7035,9.5516,600,44.6097,44.7707,44.5265,0.0605,600,31.02807,31.16825,30.89663,0.08348,600,29.72718,29.84069,29.68200,0.04366,600,958.3284,958.5925,958.2263,0.1179,600,3.5833,3.5859,3.5823,0.0012,0.59727,0.59841,0.59682,0.00044,0.4461,0.4477,0.4453,0.0006,0.61028,0.61168,0.60897,0.00083,28.2850,33.0000,23.0000,1.7461,18.2850,33.0000,9.0000,6.5662,7.3917,19.0000,2.0000,3.4421,1.0550,9.0000,0.0000,1.9913,0.0017,1.0000,0.0000,0.0408,95.9650,1023,0,231.6511,191.5533,1022,0,263.3395,12.71,12.81,12.66,23.5267,27,21,31.0,7243647
2018-06-20 15:40:00,0.9584,1.1720,0.6664,0.1015,600,0.6508,1.1452,0.0000,0.4286,600,1.4966,1.9628,0.9527,0.2596,600,2.0518,2.3434,1.6996,0.1519,600,1.7320,2.0799,1.2059,0.2860,600,353.6029,12.5427,600,348.3604,7.9349,600,45.1698,45.7778,44.5875,0.3419,600,30.87862,30.90579,30.85696,0.01066,600,29.64823,29.71862,29.52941,0.06108,600,958.5390,958.5925,958.2263,0.0664,600,3.5854,3.5859,3.5823,0.0007,0.59648,0.59719,0.59529,0.00061,0.4517,0.4578,0.4459,0.0034,0.60879,0.60906,0.60857,0.00011,32.4367,40.0000,21.0000,6.2175,39.6583,46.0000,32.0000,3.3025,26.8450,37.0000,15.0000,5.6552,15.3517,20.0000,9.0000,2.2082,5.4317,10.0000,0.0000,3.6287,945.4083,1023,0,197.3818,657.2617,1023,0,455.1369,12.71,12.76,12.66,23.6733,27,21,30.1,7243706
2018-06-20 15:50:00,0.7438,1.0341,0.3447,0.2117,600,0.4967,0.9507,0.0000,0.3448,600,1.2594,1.5037,0.8150,0.2062,600,1.5177,1.9755,1.0097,0.3022,600,1.3673,1.9879,0.8379,0.3894,600,345.8577,9.8501,600,343.7683,7.2758,600,45.9902,46.4187,45.6252,0.2345,600,30.89774,30.92715,30.83865,0.01958,600,29.45600,29.54161,29.31578,0.06991,600,958.5336,958.5925,958.2263,0.0447,600,3.5853,3.5859,3.5823,0.0004,0.59456,0.59542,0.59316,0.00070,0.4599,0.4642,0.4563,0.0023,0.60898,0.60927,0.60839,0.00020,24.5083,38.0000,13.0000,8.4652,28.0450,38.0000,17.0000,6.5703,21.6783,27.0000,12.0000,4.4924,10.6833,17.0000,2.0000,4.6053,3.8650,8.0000,0.0000,2.7904,975.0433,1012,944,20.7142,901.5067,1023,0,260.1594,12.71,12.76,12.66,23.6767,27,21,30.0,7243765
2018-06-20 16:00:00,0.7026,1.2180,0.2988,0.2313,600,0.1138,1.0479,0.0000,0.3085,600,1.1390,1.2741,0.9527,0.0844,600,1.3976,1.6536,1.0097,0.1472,600,1.5057,1.8959,1.1599,0.2005,600,337.4180,9.2321,600,337.5422,7.7632,600,44.8773,45.7778,44.2824,0.4652,600,30.74118,30.85086,30.68300,0.04752,600,29.44940,29.59044,29.30967,0.10195,600,958.5318,958.8672,958.4704,0.0458,600,3.5853,3.5887,3.5847,0.0005,0.59449,0.59590,0.59310,0.00102,0.4488,0.4578,0.4428,0.0047,0.60741,0.60851,0.60683,0.00048,27.5167,36.0000,20.0000,4.3583,25.4333,31.0000,17.0000,3.2015,19.0567,22.0000,15.0000,1.8373,9.7867,21.0000,1.0000,5.0332,0.9483,9.0000,0.0000,2.6007,957.3550,1000,925,22.1076,956.0133,1009,919,26.2845,12.71,12.76,12.66,23.6200,27,21,30.0,7243824
2018-06-20 16:10:00,0.7363,1.2180,0.2988,0.2290,600,0.6031,1.1452,0.0000,0.3746,600,0.8831,1.2282,0.3100,0.2453,600,1.2185,1.5156,0.6418,0.2036,600,1.4916,1.8959,0.8839,0.2656,600,346.5917,22.9747,600,347.4803,17.6735,600,45.6454,46.5407,44.5570,0.6391,600,30.75531,30.77761,30.72573,0.01120,600,29.40049,29.57213,29.18454,0.12134,600,958.5306,958.8672,958.5009,0.0496,600,3.5853,3.5887,3.5850,0.0005,0.59400,0.59572,0.59185,0.00121,0.4565,0.4654,0.4456,0.0064,0.60755,0.60778,0.60726,0.00011,27.2117,36.0000,14.0000,5.7728,21.5400,28.0000,9.0000,4.4281,13.4833,21.0000,1.0000,5.3439,10.5200,21.0000,1.0000,4.9821,4.8133,10.0000,0.0000,3.2490,980.5533,1023,0,76.3519,909.9533,1023,0,251.6561,12.71,12.76,12.66,23.6833,27,21,29.3,7243882
2018-06-20 16:20:00,0.3476,0.8043,0.0000,0.2116,600,0.0032,0.4644,0.0000,0.0358,600,0.3423,0.9068,0.0000,0.2462,600,0.4201,0.7338,0.0000,0.1371,600,0.6162,0.9299,0.3779,0.1126,600,158.1886,52.3114,600,165.1055,60.1114,600,45.4007,45.8388,45.0148,0.2630,600,30.66795,30.73489,30.61281,0.03373,600,29.27304,29.32798,29.17844,0.03915,600,958.5159,958.8366,958.4704,0.0284,600,3.5852,3.5884,3.5847,0.0003,0.59273,0.59328,0.59178,0.00039,0.4540,0.4584,0.4501,0.0026,0.60668,0.60735,0.60613,0.00034,8.1800,15.0000,3.0000,2.4483,4.2450,11.0000,0.0000,2.8275,3.2950,14.0000,0.0000,3.4089,3.1533,12.0000,0.0000,3.0793,0.0183,3.0000,0.0000,0.2115,462.4783,792,246,162.6619,447.6017,746,244,143.4194,12.71,12.76,12.66,23.7767,27,21,29.0,7243941
2018-06-20 16:30:00,1.1316,1.3099,0.8043,0.1196,600,1.0355,1.2425,0.4644,0.1486,600,1.1454,1.3200,0.8609,0.1136,600,0.9529,1.2397,0.5498,0.1863,600,0.6767,0.8839,0.4699,0.0923,600,120.6426,20.2854,600,123.1519,20.4996,600,46.6356,48.7686,45.3810,1.0695,600,30.77510,30.91189,30.62807,0.08662,600,29.08019,29.22117,28.87326,0.09803,600,958.5760,958.8672,958.4704,0.1274,600,3.5858,3.5887,3.5847,0.0013,0.59080,0.59221,0.58873,0.00098,0.4664,0.4877,0.4538,0.0107,0.60775,0.60912,0.60628,0.00087,9.4967,14.0000,5.0000,2.0067,15.7633,22.0000,7.0000,4.0515,19.1967,23.0000,13.0000,2.4748,19.1217,23.0000,12.0000,2.6016,8.8717,11.0000,3.0000,1.5283,347.1950,428,249,58.1897,339.3900,444,237,57.6777,12.70,12.76,12.66,23.7500,27,21,29.0,7244000
2018-06-20 16:40:00,1.0824,1.2639,0.8962,0.0885,600,0.9813,1.2425,0.7562,0.1010,600,0.8550,1.0905,0.5396,0.1275,600,0.8409,1.6996,0.3659,0.3633,600,1.3744,2.0799,0.7919,0.3293,600,156.7363,2.0251,600,171.1723,14.5231,600,51.3028,53.6821,48.7686,1.3037,600,30.88180,30.92410,30.81118,0.03499,600,28.33315,28.87936,27.91192,0.30946,600,958.8150,958.8672,958.4704,0.0569,600,3.5881,3.5887,3.5847,0.0006,0.58333,0.58879,0.57912,0.00309,0.5130,0.5368,0.4877,0.0130,0.60882,0.60924,0.60811,0.00035,24.6633,40.0000,12.0000,7.1593,13.3300,32.0000,3.0000,7.8995,12.8717,18.0000,6.0000,2.7769,18.0500,22.0000,14.0000,1.9262,8.3150,11.0000,6.0000,1.0381,484.2133,579,418,41.4090,442.0350,456,429,5.7656,12.70,12.76,12.66,23.8233,27,21,29.0,7244059
2018-06-20 16:50:00,1.5273,2.7346,0.9882,0.4554,600,1.4605,2.7014,0.7562,0.4803,600,1.6443,3.0187,0.8150,0.7208,600,2.0361,3.0333,0.6418,0.8071,600,2.2851,2.7699,1.4359,0.3520,600,180.6987,25.9777,600,188.1419,21.1467,600,55.4648,57.0696,53.6821,0.9872,600,30.63804,30.83255,30.09400,0.22565,600,27.58937,27.91497,27.34733,0.16856,600,958.8112,958.8672,958.7756,0.0181,600,3.5881,3.5887,3.5878,0.0002,0.57589,0.57915,0.57347,0.00169,0.5546,0.5707,0.5368,0.0099,0.60638,0.60833,0.60094,0.00226,44.4600,55.0000,26.0000,7.6511,39.3167,61.0000,9.0000,17.5491,30.0633,60.0000,12.0000,15.6999,27.7300,54.0000,16.0000,9.9090,13.2417,26.0000,6.0000,4.9383,531.6800,616,427,60.0318,509.7317,611,404,73.3170,12.70,12.76,12.66,23.7767,27,21,28.7,7244120
2018-06-20 17:00:00,2.5922,3.4240,1.7695,0.5263,600,2.4114,3.0904,1.7288,0.3928,600,2.9998,3.4778,2.3300,0.2754,600,3.2229,3.8611,2.8033,0.2539,600,3.2324,3.6899,2.6779,0.2283,600,178.6762,11.9408,600,182.7109,5.3937,600,55.8738,57.0696,54.2924,0.7913,600,29.66289,30.10010,29.48058,0.16536,600,27.35095,27.49687,27.31071,0.04390,600,958.8082,959.1418,958.7451,0.0530,600,3.5881,3.5914,3.5875,0.0005,0.57351,0.57497,0.57311,0.00044,0.5587,0.5707,0.5429,0.0079,0.59663,0.60100,0.59481,0.00165,65.0533,75.0000,53.0000,4.9627,65.1233,79.0000,56.0000,5.5199,59.5883,70.0000,45.0000,5.9996,50.9017,69.0000,33.0000,11.4520,23.0183,30.0000,16.0000,4.0384,516.9283,560,486,15.3626,504.3017,550,436,34.0058,12.70,12.71,12.66,23.8767,27,21,28.0,7244179
2018-06-20 17:10:00,1.7451,2.6887,1.2639,0.3764,600,1.7241,2.7986,1.0479,0.4130,600,2.1825,3.0187,1.6873,0.3444,600,2.5238,3.1253,2.1135,0.2650,600,2.4527,3.0919,2.0799,0.2439,600,174.0806,17.0492,600,186.9348,5.7787,600,53.4345,54.3229,53.0107,0.3356,600,30.10545,30.33509,29.68200,0.19116,600,27.74961,27.87225,27.49077,0.10974,600,958.8065,959.1418,958.7451,0.0485,600,3.5881,3.5914,3.5875,0.0005,0.57750,0.57872,0.57491,0.00110,0.5343,0.5432,0.5301,0.0034,0.60105,0.60335,0.59682,0.00191,48.1050,62.0000,40.0000,5.3016,49.9217,63.0000,41.0000,5.7617,41.7867,60.0000,31.0000,7.5010,32.4700,53.0000,22.0000,8.1893,15.9517,27.0000,9.0000,4.2461,528.9117,554,494,16.4534,491.6450,563,429,48.4292,12.69,12.71,12.61,23.7833,27,21,28.0,7244238
2018-06-20 17:20:00,3.5071,4.5271,2.6427,0.5412,600,3.4610,4.7438,2.4096,0.6446,600,3.3405,4.1664,2.9269,0.2632,600,2.6181,3.6772,1.8376,0.4586,600,1.8893,3.0919,1.3439,0.2859,600,175.0301,13.7715,600,182.0523,9.3558,600,53.7994,54.0178,53.5905,0.1032,600,29.44188,30.11536,28.71761,0.41295,600,27.54838,27.76543,27.38395,0.10572,600,958.9166,959.1418,958.7756,0.1493,600,3.5892,3.5914,3.5878,0.0015,0.57548,0.57765,0.57384,0.00106,0.5380,0.5402,0.5359,0.0010,0.59442,0.60115,0.58718,0.00413,35.8567,62.0000,24.0000,6.2148,51.9717,75.0000,35.0000,9.9718,67.0100,85.0000,58.0000,5.7328,70.8067,93.0000,52.0000,11.7748,33.8100,47.0000,23.0000,6.6280,514.9933,556,438,26.6498,493.9983,556,406,39.2091,12.69,12.71,12.61,23.9400,27,21,28.0,7244296
2018-06-20 17:30:00,2.8713,3.7917,2.4589,0.2237,600,2.8644,3.8685,2.1178,0.3061,600,2.7278,3.5237,2.0546,0.2908,600,2.5733,3.3552,2.1135,0.2131,600,2.2546,2.8159,1.6199,0.2453,600,187.0501,16.0156,600,193.7127,23.3275,600,55.0165,57.2527,53.7736,1.0988,600,28.91715,29.10520,28.69930,0.14086,600,27.21432,27.39006,26.87124,0.15368,600,959.0421,959.1418,958.7756,0.1159,600,3.5904,3.5914,3.5878,0.0012,0.57214,0.57390,0.56871,0.00154,0.5502,0.5725,0.5377,0.0110,0.58917,0.59105,0.58699,0.00141,43.7983,56.0000,30.0000,5.3325,50.9983,68.0000,41.0000,4.6344,53.6633,71.0000,39.0000,6.3340,56.9733,77.0000,48.0000,4.8671,27.6767,38.0000,20.0000,3.1473,547.8467,643,426,66.0335,527.8133,581,422,45.6144,12.69,12.71,12.61,23.9333,27,21,28.0,7244355
