Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-13 08:40:00,1.5151,3.4700,0.0000,0.6879,600,1.5500,3.2849,0.2699,0.5931,600,1.3769,3.1564,0.0000,0.6872,600,1.3771,2.7574,0.0000,0.7108,600,1.2169,2.8619,0.0000,0.6945,600,78.4864,51.4421,600,83.8591,61.5469,600,23.3294,25.9407,21.5766,0.9622,600,36.22350,36.79281,35.97797,0.23602,600,37.72752,38.25159,37.51305,0.24547,600,956.5312,956.7919,956.4257,0.1192,600,3.5653,3.5679,3.5643,0.0012,0.67728,0.68252,0.67513,0.00245,0.2333,0.2594,0.2158,0.0096,0.66223,0.66793,0.65978,0.00236,21.3250,57.0000,0.0000,14.9590,25.0783,55.0000,0.0000,15.2937,24.2667,63.0000,0.0000,14.9156,27.5017,70.0000,0.0000,14.8937,14.1617,32.0000,1.0000,6.0984,295.8533,968,4,192.7007,271.0283,1023,4,184.2527,13.06,13.11,13.01,23.1633,25,21,42.0,4079618
2017-06-13 08:50:00,2.5123,4.8028,0.8962,0.6202,600,2.6056,4.9383,1.2425,0.6190,600,2.3457,4.0746,0.8609,0.6597,600,2.2300,4.0451,0.5038,0.7899,600,2.2121,4.1499,0.5159,0.8498,600,117.7127,22.4072,600,116.1195,25.7684,600,23.9261,25.7271,22.3395,0.6918,600,36.67197,36.93930,36.39912,0.19984,600,38.21456,38.52931,37.73278,0.26225,600,956.4872,956.5477,956.1815,0.0292,600,3.5649,3.5655,3.5618,0.0003,0.68215,0.68529,0.67733,0.00262,0.2393,0.2573,0.2234,0.0069,0.66672,0.66939,0.66399,0.00200,42.8750,85.0000,6.0000,18.4730,43.5333,83.0000,6.0000,17.1749,45.3400,83.0000,13.0000,14.3703,49.1617,99.0000,14.0000,13.4948,25.0150,49.0000,11.0000,6.3641,330.3250,703,88,75.9490,331.0650,575,112,64.3433,13.07,13.16,13.01,23.1467,25,21,42.1,4079677
2017-06-13 09:00:00,2.6939,4.3432,1.0801,0.7396,600,2.7523,4.5493,1.6315,0.5899,600,2.6060,4.2583,1.0905,0.7262,600,2.3054,3.9531,0.3199,0.9344,600,2.2733,4.3339,0.0000,1.0823,600,123.6540,17.9021,600,127.1584,19.7186,600,24.2523,25.7881,23.0720,0.6783,600,36.40599,36.46931,36.23127,0.06587,600,37.89950,38.08985,37.72057,0.11015,600,956.2934,956.5477,956.1510,0.1458,600,3.5629,3.5655,3.5615,0.0015,0.67900,0.68090,0.67721,0.00110,0.2425,0.2579,0.2307,0.0068,0.66406,0.66469,0.66231,0.00066,44.2400,89.0000,0.0000,23.4581,45.1733,81.0000,2.0000,20.3169,51.0100,87.0000,18.0000,15.8178,53.1133,89.0000,18.0000,16.0917,26.5233,45.0000,15.0000,6.0653,359.5900,540,237,56.3123,348.3683,518,244,51.1376,13.08,13.16,13.01,23.0700,25,21,43.0,4079735
2017-06-13 09:10:00,2.3537,4.5730,0.9882,0.7527,600,2.3428,4.7438,0.7562,0.7280,600,1.8446,3.3860,0.4477,0.6784,600,1.5500,3.0793,0.0000,0.7453,600,1.3104,3.0459,0.0000,0.6982,600,138.0115,35.4550,600,138.5946,40.4953,600,24.2563,26.3375,22.7363,0.7814,600,36.38892,36.74703,36.18549,0.18250,600,38.00885,38.57509,37.67785,0.30568,600,956.1991,956.2426,955.8458,0.0221,600,3.5620,3.5624,3.5585,0.0002,0.68009,0.68575,0.67678,0.00306,0.2426,0.2634,0.2274,0.0078,0.66389,0.66747,0.66185,0.00183,23.3767,61.0000,0.0000,14.9993,28.7550,62.0000,0.0000,16.1900,34.4267,68.0000,4.0000,14.7773,45.7117,94.0000,16.0000,16.3780,22.3133,47.0000,6.0000,7.4850,398.5450,754,120,116.4806,388.9867,600,181,99.4428,13.09,13.16,13.01,23.0733,25,21,43.0,4079794
2017-06-13 09:20:00,2.9334,5.3544,0.9882,0.9187,600,2.9181,5.3274,0.7562,0.9642,600,3.0114,4.9928,0.7691,0.8720,600,2.9880,4.8729,1.2397,0.7976,600,2.8194,5.2079,0.9759,0.8580,600,150.5928,23.2192,600,155.3977,23.8786,600,23.2577,25.0252,22.4616,0.6184,600,36.69423,36.81417,36.49983,0.08740,600,38.38138,38.62087,38.15394,0.15555,600,956.0930,956.2426,955.8763,0.1499,600,3.5609,3.5624,3.5588,0.0015,0.68381,0.68621,0.68154,0.00156,0.2326,0.2503,0.2246,0.0062,0.66694,0.66814,0.66500,0.00087,56.0767,108.0000,16.0000,18.6526,60.0150,101.0000,22.0000,17.3436,59.8417,103.0000,11.0000,18.9931,58.3250,111.0000,16.0000,19.9897,28.2283,53.0000,6.0000,9.9133,439.0800,627,257,67.9551,425.2817,627,247,66.4224,13.07,13.16,12.96,23.0967,25,21,43.0,4079853
2017-06-13 09:30:00,2.6008,4.1594,1.2639,0.6147,600,2.6023,4.2575,1.1452,0.6600,600,2.6038,4.3960,1.1823,0.6580,600,2.5718,4.2750,1.2397,0.6199,600,2.5289,4.5179,0.8839,0.7241,600,130.5918,11.7403,600,136.5011,13.7903,600,23.3395,25.1473,22.4616,0.5562,600,36.51765,36.66768,36.43879,0.07306,600,37.95815,38.15699,37.85485,0.07387,600,955.9085,956.2426,955.8763,0.0243,600,3.5591,3.5624,3.5588,0.0002,0.67958,0.68157,0.67855,0.00074,0.2334,0.2515,0.2246,0.0056,0.66518,0.66668,0.66439,0.00073,49.7600,93.0000,14.0000,15.7424,50.9650,88.0000,22.0000,13.4787,50.9617,90.0000,20.0000,14.3333,51.0883,85.0000,22.0000,13.3751,24.9817,42.0000,10.0000,6.7856,385.3367,486,246,39.3544,367.6150,482,244,33.5285,13.04,13.11,12.96,23.1100,27,21,43.0,4079912
2017-06-13 09:40:00,2.4638,4.9867,1.3558,0.6481,600,2.4345,4.5493,1.0479,0.7041,600,2.5170,3.8910,1.5037,0.5114,600,2.3086,4.3210,1.1937,0.5137,600,1.9607,4.2879,0.0000,0.6859,600,119.4417,15.4875,600,126.4214,13.9911,600,22.9436,24.4148,21.9733,0.4691,600,36.68093,36.78365,36.63716,0.03504,600,37.99893,38.27906,37.83960,0.13686,600,955.9087,955.9679,955.5406,0.0403,600,3.5591,3.5597,3.5554,0.0004,0.67999,0.68279,0.67840,0.00137,0.2294,0.2441,0.2197,0.0047,0.66681,0.66784,0.66637,0.00035,37.4167,88.0000,0.0000,14.8883,45.2433,89.0000,21.0000,11.1691,49.0717,79.0000,27.0000,11.1402,48.1067,103.0000,24.0000,14.1021,23.2567,45.0000,9.0000,7.2389,356.7367,449,253,39.8819,336.0533,484,200,44.2337,13.05,13.11,12.96,23.0867,27,21,43.2,4079971
2017-06-13 09:50:00,2.5421,4.0215,0.8962,0.5977,600,2.5033,4.0630,0.8534,0.6093,600,2.5625,3.9828,1.2741,0.5506,600,2.4799,3.7691,1.1477,0.5871,600,2.2085,3.9199,1.0219,0.6290,600,127.7369,13.7160,600,131.0032,14.0417,600,21.9358,23.5298,20.6000,0.5709,600,36.94515,37.00949,36.77755,0.06385,600,38.44410,38.54762,38.27296,0.08385,600,955.7087,955.9679,955.5712,0.1507,600,3.5571,3.5597,3.5557,0.0015,0.68444,0.68548,0.68273,0.00084,0.2194,0.2353,0.2060,0.0057,0.66945,0.67009,0.66778,0.00064,42.7950,80.0000,17.0000,13.6729,48.9667,77.0000,20.0000,12.7649,50.0633,81.0000,22.0000,11.9925,49.8117,82.0000,14.0000,13.0047,23.9633,40.0000,7.0000,6.2642,369.8600,472,231,40.1343,359.6417,482,258,39.1821,13.05,13.11,12.96,23.1300,27,21,44.0,4080030
2017-06-13 10:00:00,1.9038,3.1023,0.7124,0.4470,600,1.8173,3.3822,0.7562,0.5171,600,2.0638,3.4319,1.1823,0.4367,600,2.0020,3.6312,0.2739,0.5744,600,2.0673,3.3679,0.5159,0.5983,600,119.4252,27.3119,600,121.3428,23.1999,600,20.6661,22.1259,19.7760,0.4705,600,37.10800,37.26890,36.95761,0.08689,600,38.32540,38.51711,38.26685,0.06567,600,955.6062,955.9374,955.5712,0.0273,600,3.5561,3.5594,3.5557,0.0003,0.68325,0.68517,0.68267,0.00066,0.2067,0.2213,0.1978,0.0047,0.67108,0.67269,0.66958,0.00087,39.7250,68.0000,6.0000,13.0068,38.5750,74.0000,1.0000,12.4904,39.2017,69.0000,20.0000,9.5131,35.9233,62.0000,10.0000,9.7251,16.9100,33.0000,6.0000,5.3169,344.4250,590,200,66.9893,339.9550,611,220,79.3435,13.05,13.11,12.96,23.0633,25,21,44.0,4080089
2017-06-13 10:10:00,1.8095,4.6650,0.2988,0.8859,600,2.0873,4.7438,0.5616,0.8640,600,1.8752,4.3960,0.5855,0.7441,600,1.7745,4.6889,0.0000,0.7468,600,1.6723,3.2759,0.6539,0.5468,600,148.9276,36.0313,600,154.2487,35.9600,600,20.1664,22.3701,18.3721,0.9232,600,37.55223,37.72057,37.26585,0.11955,600,38.80922,39.11222,38.33400,0.20525,600,955.5664,955.6322,955.2660,0.1038,600,3.5557,3.5563,3.5527,0.0010,0.68809,0.69112,0.68334,0.00205,0.2017,0.2237,0.1837,0.0092,0.67552,0.67721,0.67266,0.00120,31.1383,66.0000,9.0000,11.8879,33.6383,97.0000,0.0000,16.2192,35.0933,90.0000,7.0000,16.2082,33.8700,96.0000,1.0000,19.2754,19.6867,47.0000,4.0000,8.8835,436.3667,700,198,101.9455,423.3283,667,226,102.0003,13.05,13.11,12.96,23.0800,27,21,44.0,4080148
2017-06-13 10:20:00,1.2202,2.4589,0.0000,0.3648,600,1.3694,2.7986,0.3671,0.3993,600,1.3337,2.4219,0.4018,0.3214,600,1.3295,2.2055,0.3659,0.3238,600,1.2652,2.0339,0.4699,0.3154,600,202.6557,31.6907,600,204.1907,30.0069,600,19.5542,21.5766,18.5247,0.5837,600,37.87331,38.00134,37.70531,0.10129,600,39.32739,39.57610,39.11222,0.11232,600,955.2921,955.6017,955.2355,0.0421,600,3.5529,3.5560,3.5524,0.0004,0.69327,0.69576,0.69112,0.00112,0.1955,0.2158,0.1852,0.0058,0.67873,0.68001,0.67705,0.00101,22.2900,39.0000,5.0000,6.8572,23.9533,43.0000,3.0000,7.0402,23.2983,47.0000,3.0000,7.0017,21.0667,48.0000,0.0000,7.8814,12.3050,27.0000,2.0000,4.1057,577.4317,857,297,86.4731,570.3317,815,186,91.5922,13.02,13.11,12.96,23.1133,27,21,44.0,4080207
2017-06-13 10:30:00,2.0776,3.4700,0.0000,0.6793,600,2.1432,3.5767,0.8534,0.5692,600,2.1337,3.9369,0.3100,0.6930,600,2.0713,3.4012,0.0000,0.6933,600,1.9011,3.4599,0.0000,0.7354,600,119.2314,24.1901,600,121.9785,27.5012,600,20.2403,21.6376,19.1656,0.5025,600,37.88087,38.05628,37.55882,0.16682,600,39.62868,40.00946,39.16105,0.27332,600,955.2970,955.3575,955.2660,0.0193,600,3.5530,3.5536,3.5527,0.0002,0.69629,0.70009,0.69161,0.00273,0.2024,0.2164,0.1917,0.0050,0.67881,0.68056,0.67559,0.00167,36.2867,70.0000,0.0000,15.5590,40.0900,69.0000,0.0000,15.0519,40.7233,80.0000,1.0000,15.0958,39.7233,70.0000,0.0000,14.7271,20.2617,35.0000,7.0000,5.8527,341.9750,518,50,78.2917,334.3833,493,142,68.8922,13.01,13.11,12.96,23.1100,27,21,44.6,4080266
2017-06-13 10:40:00,2.7758,4.2054,1.1720,0.6436,600,2.8886,4.1603,1.6315,0.5617,600,2.6726,4.2124,1.0446,0.7203,600,2.6529,4.3210,1.1017,0.6683,600,2.5409,4.1039,1.1599,0.6844,600,94.7076,16.6327,600,96.3958,19.2294,600,21.1592,22.9194,20.1117,0.7314,600,37.45890,37.56798,37.35130,0.04807,600,38.99868,39.17020,38.74599,0.11204,600,955.1076,955.3270,954.9608,0.1559,600,3.5511,3.5533,3.5496,0.0016,0.68999,0.69170,0.68746,0.00112,0.2116,0.2292,0.2011,0.0073,0.67459,0.67568,0.67351,0.00048,50.0217,84.0000,20.0000,14.8785,52.7283,89.0000,19.0000,14.5305,52.4617,86.0000,17.0000,15.6897,54.8950,86.0000,20.0000,14.0032,27.9250,41.0000,15.0000,5.7748,271.7950,455,147,55.1545,265.5833,409,133,47.5848,13.00,13.06,12.96,23.1733,25,21,45.0,4080326
2017-06-13 10:50:00,2.4486,5.3544,1.1260,0.8432,600,2.4444,5.6192,0.8534,0.8727,600,2.2939,4.7174,0.7232,0.7245,600,2.1418,4.3670,0.7798,0.7453,600,2.0615,4.7019,0.8379,0.8634,600,99.1152,20.8310,600,100.1384,24.9423,600,21.3091,23.4382,20.4779,0.5235,600,37.36425,37.52220,37.28111,0.08123,600,38.69338,38.88333,38.58119,0.08261,600,954.9915,955.3270,954.9303,0.0562,600,3.5499,3.5533,3.5493,0.0006,0.68693,0.68883,0.68581,0.00083,0.2131,0.2344,0.2048,0.0052,0.67364,0.67522,0.67281,0.00081,39.6000,97.0000,13.0000,18.7698,41.6150,90.0000,12.0000,16.2066,44.2117,97.0000,10.0000,15.7803,47.7767,111.0000,19.0000,18.3459,23.3583,56.0000,7.0000,8.9726,283.6350,514,114,71.5309,278.5550,466,130,59.7055,13.00,13.06,12.91,31.2650,141,21,45.0,4080385
2017-06-13 11:00:00,3.0649,5.0786,1.4478,0.7571,600,3.1317,5.1329,1.7288,0.6481,600,3.0505,5.6815,1.4119,0.7556,600,2.8902,4.7809,1.0557,0.6933,600,2.6104,4.4259,1.0219,0.8153,600,97.3511,16.2684,600,97.8144,15.7979,600,21.7867,23.4687,20.4169,0.7842,600,37.37823,37.51305,37.31773,0.05178,600,38.84890,38.94436,38.73684,0.05857,600,954.9738,955.0218,954.9303,0.0170,600,3.5497,3.5502,3.5493,0.0002,0.68849,0.68944,0.68737,0.00059,0.2179,0.2347,0.2042,0.0078,0.67378,0.67513,0.67318,0.00052,51.5333,91.0000,17.0000,17.7239,57.8883,99.0000,18.0000,15.0756,60.6933,118.0000,25.0000,16.4574,61.1867,105.0000,26.0000,16.4731,30.4250,51.0000,16.0000,6.6635,275.5117,395,117,45.0924,273.3067,464,144,46.5213,12.99,13.01,12.96,57.4267,66,55,46.3,4080444
2017-06-13 11:10:00,2.6425,4.3432,1.2639,0.6189,600,2.7667,4.3548,1.1452,0.5412,600,2.7705,4.3042,0.4937,0.6588,600,2.7136,4.3210,1.2397,0.6045,600,2.5975,4.2879,0.9759,0.6337,600,95.4347,18.9387,600,94.2492,21.2436,600,21.8906,23.5603,21.0273,0.5045,600,37.45654,37.55577,37.40928,0.03027,600,38.81821,38.90164,38.75210,0.04473,600,954.9707,955.0218,954.9303,0.0165,600,3.5497,3.5502,3.5493,0.0002,0.68818,0.68902,0.68752,0.00045,0.2189,0.2356,0.2103,0.0050,0.67457,0.67556,0.67409,0.00030,51.2517,88.0000,16.0000,13.7765,54.0483,89.0000,22.0000,13.1435,54.5933,88.0000,5.0000,14.3507,51.9950,89.0000,22.0000,13.4654,26.6717,43.0000,10.0000,5.5647,267.0350,521,111,61.4633,268.2100,438,120,54.2092,12.97,13.01,12.96,57.2050,66,57,47.0,4080503
2017-06-13 11:20:00,3.2574,5.9978,1.3558,0.9614,600,3.3391,5.3274,1.4370,0.8921,600,3.0828,6.9211,0.9527,1.0999,600,2.8793,5.9767,0.2739,1.1754,600,2.7930,5.5299,0.8379,1.1036,600,101.9937,18.6826,600,106.9871,17.4723,600,21.7541,23.1330,20.2338,0.6218,600,37.62756,37.77551,37.50084,0.08437,600,39.06912,39.22819,38.86807,0.09702,600,954.9678,955.0218,954.6861,0.0192,600,3.5497,3.5502,3.5469,0.0002,0.69069,0.69228,0.68868,0.00097,0.2175,0.2313,0.2023,0.0062,0.67628,0.67776,0.67501,0.00084,55.5017,115.0000,13.0000,23.9910,57.6517,125.0000,1.0000,25.5583,61.3967,145.0000,15.0000,23.9577,65.3750,125.0000,24.0000,20.9173,32.5567,53.0000,13.0000,9.1719,301.0000,409,143,49.9446,285.7883,415,103,53.3736,13.02,13.11,12.96,26.7067,66,21,46.4,4080562
2017-06-13 11:30:00,3.1556,4.4811,1.8614,0.5439,600,3.0781,4.8411,1.8260,0.5359,600,2.8963,4.3501,1.6873,0.5355,600,2.6977,4.3670,1.1017,0.6646,600,2.5545,4.9779,0.7919,0.8334,600,106.4998,15.9534,600,108.7612,16.8660,600,20.9085,22.9499,20.0201,0.6036,600,37.57109,37.67785,37.48558,0.06118,600,39.00504,39.09696,38.88638,0.06293,600,954.9539,955.0218,954.6556,0.0379,600,3.5495,3.5502,3.5466,0.0004,0.69005,0.69097,0.68886,0.00063,0.2091,0.2295,0.2002,0.0060,0.67571,0.67678,0.67486,0.00061,50.3183,103.0000,12.0000,18.1164,53.7033,90.0000,19.0000,14.4519,57.3333,89.0000,31.0000,11.6639,63.1583,92.0000,35.0000,11.8353,29.8733,48.0000,17.0000,5.5095,306.7050,446,206,48.0436,299.1417,405,164,45.4507,13.00,13.06,12.96,23.1200,27,21,45.1,4080621
2017-06-13 11:40:00,2.4746,3.3321,1.5856,0.3153,600,2.5325,3.8685,1.6315,0.3887,600,2.4200,3.6614,1.2282,0.4696,600,2.3954,3.4932,1.2857,0.4745,600,2.2914,3.5059,1.0679,0.5052,600,83.6757,13.9340,600,82.0005,15.9442,600,21.1376,22.9194,20.2948,0.5841,600,37.67758,37.73888,37.62902,0.02923,600,38.95707,39.03897,38.88638,0.05409,600,954.8808,954.9913,954.6251,0.1274,600,3.5488,3.5499,3.5463,0.0013,0.68957,0.69039,0.68886,0.00054,0.2114,0.2292,0.2029,0.0058,0.67678,0.67739,0.67629,0.00029,44.5983,71.0000,18.0000,10.9826,47.1300,71.0000,23.0000,10.3178,46.9600,74.0000,21.0000,10.2290,48.3417,67.0000,29.0000,6.8595,24.2633,38.0000,15.0000,3.9967,230.2183,340,56,45.6378,234.1467,342,91,39.8185,13.00,13.06,12.96,23.1433,27,21,44.6,4080680
2017-06-13 11:50:00,2.8250,4.1594,1.5856,0.5504,600,2.8229,4.2575,1.6315,0.5033,600,2.7781,4.0746,1.7332,0.4696,600,2.5791,3.7231,1.5156,0.4255,600,2.5351,3.3679,1.5279,0.3950,600,91.8092,12.1207,600,93.4841,14.6319,600,21.7458,23.6824,20.4474,0.6221,600,37.68614,37.71752,37.65343,0.01529,600,38.97073,39.00235,38.93826,0.01259,600,954.8991,954.9913,954.6251,0.1150,600,3.5490,3.5499,3.5463,0.0012,0.68971,0.69002,0.68938,0.00013,0.2175,0.2368,0.2045,0.0062,0.67686,0.67718,0.67653,0.00015,49.8967,68.0000,28.0000,8.5873,51.1233,76.0000,28.0000,9.2524,54.7600,83.0000,32.0000,10.2279,55.9650,85.0000,29.0000,11.9761,27.2500,42.0000,15.0000,5.1751,263.2150,402,153,41.7762,257.2533,365,132,34.5940,13.05,13.11,12.96,23.1333,25,21,44.0,4080739
2017-06-13 12:00:00,2.8380,4.0215,2.0452,0.3852,600,2.8134,4.0630,1.9233,0.4023,600,2.8305,3.7533,2.0546,0.3740,600,2.7314,3.9071,1.9295,0.3805,600,2.5969,3.5059,1.6199,0.3540,600,95.4750,11.1017,600,97.5311,9.2490,600,21.7273,23.1330,20.6915,0.5020,600,37.62640,37.65954,37.59545,0.01537,600,38.86161,38.95047,38.80093,0.03851,600,954.9041,954.9913,954.6251,0.1119,600,3.5490,3.5499,3.5463,0.0011,0.68862,0.68950,0.68801,0.00039,0.2173,0.2313,0.2069,0.0050,0.67626,0.67660,0.67595,0.00015,51.2383,71.0000,30.0000,7.6959,54.4367,80.0000,37.0000,8.2731,55.9017,76.0000,39.0000,8.1461,56.2483,82.0000,39.0000,8.3821,27.1517,40.0000,18.0000,4.1361,274.6283,343,201,26.3574,267.7650,349,194,31.6275,13.05,13.11,12.96,23.0667,27,21,44.0,4080798
2017-06-13 12:10:00,3.4989,4.5271,2.6427,0.4200,600,3.4446,4.6466,2.4096,0.4479,600,3.4781,4.3960,2.7432,0.3679,600,3.2763,4.1371,2.2974,0.3202,600,3.0225,3.9659,1.9419,0.3483,600,94.4218,13.5421,600,97.3386,14.0246,600,22.4477,23.5603,21.3019,0.5459,600,37.57995,37.62596,37.50084,0.02835,600,38.83958,38.89248,38.76125,0.03373,600,954.9002,954.9913,954.6251,0.1112,600,3.5490,3.5499,3.5463,0.0011,0.68840,0.68892,0.68761,0.00034,0.2245,0.2356,0.2130,0.0055,0.67580,0.67626,0.67501,0.00028,60.4917,81.0000,37.0000,7.5711,66.2850,85.0000,45.0000,6.9619,70.0067,90.0000,54.0000,8.0131,70.6283,93.0000,52.0000,9.1378,33.6417,46.0000,23.0000,4.6056,274.2533,371,184,39.9463,264.9717,345,189,38.5702,13.05,13.11,12.96,23.1467,25,21,44.0,4080857
2017-06-13 12:20:00,3.1409,4.3432,2.4129,0.3473,600,3.0693,4.2575,2.3123,0.3523,600,3.1959,4.3042,2.5596,0.3213,600,3.1758,4.1830,2.5734,0.3395,600,3.1282,4.1959,2.0339,0.4406,600,89.7601,4.2679,600,91.7378,4.2170,600,21.8789,23.6213,20.9662,0.5722,600,37.49047,37.54967,37.44896,0.02609,600,38.61859,38.76736,38.55983,0.05936,600,954.9260,954.9913,954.5946,0.0698,600,3.5493,3.5499,3.5459,0.0007,0.68619,0.68767,0.68560,0.00059,0.2188,0.2362,0.2097,0.0057,0.67490,0.67550,0.67449,0.00026,62.7900,86.0000,39.0000,9.5787,64.0983,86.0000,51.0000,7.3828,63.8600,88.0000,50.0000,6.9992,62.8400,89.0000,47.0000,7.5573,29.7833,42.0000,22.0000,3.6224,258.1450,302,215,12.0131,251.5233,298,206,12.1592,13.05,13.11,12.96,23.1367,25,21,43.0,4080916
2017-06-13 12:30:00,3.1478,4.1594,2.3670,0.3017,600,3.1411,4.0630,2.3123,0.3099,600,3.1120,3.7533,2.1923,0.3100,600,3.0940,3.6312,2.2974,0.3045,600,2.9475,3.7819,1.9879,0.3117,600,92.6186,5.0384,600,96.3834,6.9789,600,21.7633,23.1941,20.5084,0.4338,600,37.54818,37.58324,37.49474,0.02140,600,38.57971,38.59951,38.56593,0.00635,600,954.9295,954.9608,954.8997,0.0137,600,3.5493,3.5496,3.5490,0.0001,0.68580,0.68600,0.68566,0.00006,0.2176,0.2319,0.2051,0.0043,0.67548,0.67583,0.67495,0.00021,58.8617,77.0000,38.0000,6.7751,62.3200,74.0000,45.0000,6.6207,62.0317,76.0000,42.0000,6.7518,62.9900,85.0000,46.0000,6.5642,30.5217,40.0000,22.0000,3.1859,271.3517,322,217,19.8831,259.6517,299,212,14.3515,13.07,13.16,13.01,23.0900,25,21,43.0,4080975
2017-06-13 12:40:00,3.3173,4.6190,2.3670,0.4405,600,3.3381,4.8411,2.4096,0.4425,600,3.1463,4.6255,1.9169,0.5429,600,2.9443,4.7809,1.8835,0.6970,600,2.7033,4.6559,1.6659,0.6712,600,85.7077,7.8474,600,87.5868,9.9118,600,22.8765,24.1401,21.4850,0.5416,600,37.48786,37.51610,37.43370,0.02158,600,38.57084,38.59340,38.51405,0.01601,600,954.9314,955.2355,954.8692,0.0448,600,3.5493,3.5524,3.5487,0.0004,0.68571,0.68593,0.68514,0.00016,0.2288,0.2414,0.2149,0.0054,0.67488,0.67516,0.67434,0.00022,53.5517,96.0000,31.0000,14.5908,59.0650,99.0000,36.0000,15.1550,62.7783,95.0000,36.0000,11.8261,66.6767,95.0000,46.0000,9.5834,32.5467,48.0000,23.0000,4.5500,246.3250,314,177,28.2359,239.9950,301,179,22.3606,13.10,13.16,13.06,23.0533,25,21,43.0,4081034
2017-06-13 12:50:00,3.8596,4.5271,3.0104,0.2873,600,3.8210,4.6466,2.8959,0.3179,600,3.8145,4.5337,2.8810,0.3322,600,3.6295,4.9189,2.5274,0.3872,600,3.2886,4.2419,1.9419,0.4271,600,87.5824,3.8984,600,88.0416,4.3827,600,22.3222,23.4077,20.7831,0.5762,600,37.39721,37.44591,37.35435,0.02708,600,38.40456,38.52016,38.20276,0.09322,600,954.9181,954.9608,954.8692,0.0169,600,3.5492,3.5496,3.5487,0.0002,0.68405,0.68520,0.68203,0.00093,0.2232,0.2341,0.2078,0.0058,0.67397,0.67446,0.67354,0.00027,66.2750,87.0000,37.0000,9.2853,73.9633,102.0000,50.0000,8.4200,77.3333,93.0000,57.0000,7.2362,78.4767,93.0000,60.0000,6.2518,37.5117,46.0000,28.0000,3.2682,247.6250,282,204,12.4830,245.3300,280,200,11.1024,13.08,13.16,13.01,23.1400,25,21,42.2,4081093
2017-06-13 13:00:00,3.9430,4.7569,3.3321,0.3228,600,3.8871,4.7438,3.1877,0.3323,600,3.9039,4.8551,3.2942,0.3137,600,3.6804,4.3670,2.9413,0.3065,600,3.0412,3.9659,1.9879,0.3494,600,90.3001,3.3276,600,91.6622,2.7308,600,23.3468,24.5064,21.6681,0.5308,600,37.30746,37.36656,37.24143,0.03291,600,38.08061,38.20582,37.97693,0.06063,600,954.9635,955.2355,954.8692,0.1137,600,3.5496,3.5524,3.5487,0.0011,0.68081,0.68206,0.67977,0.00061,0.2335,0.2451,0.2167,0.0053,0.67307,0.67367,0.67241,0.00033,60.8983,81.0000,38.0000,7.5959,75.0700,90.0000,59.0000,6.6635,79.2817,100.0000,66.0000,6.8325,80.2917,98.0000,67.0000,7.0232,38.1917,47.0000,31.0000,3.4168,257.9283,282,230,7.7761,253.0650,290,220,9.4784,13.07,13.16,13.01,23.1567,25,21,42.0,4081152
