Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-30 08:40:00,1.2265,1.9993,0.6664,0.2905,600,1.1886,2.0205,0.5616,0.3030,600,1.2173,2.0546,0.8609,0.2906,600,1.0822,1.8376,0.6418,0.2922,600,1.0105,1.9419,0.3319,0.4089,600,50.1125,29.1635,600,61.6876,23.0399,600,76.4040,77.5475,75.0450,0.6102,600,24.24625,24.30464,24.17951,0.02672,600,25.26715,25.39720,25.15915,0.08177,600,962.5113,962.6820,962.2852,0.1503,600,3.6251,3.6268,3.6229,0.0015,0.55267,0.55397,0.55159,0.00082,0.7640,0.7755,0.7505,0.0061,0.54246,0.54305,0.54180,0.00027,16.7517,37.0000,2.0000,8.8902,18.5750,35.0000,9.0000,6.3536,20.7617,39.0000,13.0000,6.3305,21.1850,38.0000,9.0000,6.3217,10.4467,19.0000,4.0000,3.1150,172.5800,324,13,65.6581,198.1683,1023,1,211.3541,13.32,13.41,13.26,23.4100,27,21,32.0,1638357
2016-08-30 08:50:00,0.9939,1.8614,0.0000,0.3428,600,0.9478,2.1178,0.2699,0.3727,600,0.9833,2.1005,0.0000,0.3599,600,1.1272,1.7456,0.5038,0.3099,600,1.0848,1.9879,0.4239,0.2537,600,39.9984,32.1165,600,28.3572,31.7922,600,75.7578,78.2800,72.8172,1.5390,600,24.73634,25.37278,24.25581,0.35913,600,25.73201,26.26698,25.32701,0.32168,600,962.6243,962.6820,962.3157,0.0263,600,3.6262,3.6268,3.6232,0.0003,0.55732,0.56267,0.55327,0.00322,0.7576,0.7828,0.7282,0.0154,0.54736,0.55373,0.54256,0.00359,18.3683,38.0000,4.0000,5.5148,19.5533,33.0000,6.0000,6.7374,15.7233,40.0000,0.0000,7.7025,16.1983,35.0000,0.0000,7.2705,7.9700,20.0000,1.0000,3.8324,254.0350,1023,0,342.3665,201.8317,1023,0,256.1409,13.34,13.41,13.26,23.4367,27,21,32.0,1638416
2016-08-30 09:00:00,0.9762,1.6776,0.2988,0.2946,600,1.0492,1.8260,0.3671,0.2702,600,1.1279,1.9169,0.0000,0.3213,600,0.9252,1.9295,0.2739,0.3435,600,0.8172,1.7119,0.0000,0.3740,600,27.0123,28.9778,600,25.9191,27.2892,600,72.7286,75.1366,69.5212,1.3023,600,25.58238,25.79699,25.37583,0.13567,600,26.89838,27.48466,26.26698,0.37674,600,962.6514,962.7125,962.3157,0.0400,600,3.6265,3.6271,3.6232,0.0004,0.56898,0.57485,0.56267,0.00377,0.7273,0.7514,0.6952,0.0130,0.55582,0.55797,0.55376,0.00136,12.6883,32.0000,0.0000,7.8647,15.1617,37.0000,1.0000,7.4694,18.8350,36.0000,0.0000,6.9389,15.7400,31.0000,1.0000,6.4107,9.0133,17.0000,2.0000,2.7778,223.6317,1023,0,325.1257,232.9333,1023,1,325.0878,13.34,13.41,13.26,23.4467,27,21,32.9,1638475
2016-08-30 09:10:00,2.0772,3.1942,0.8043,0.5558,600,2.1282,3.1877,0.8534,0.5170,600,2.0111,3.3860,0.6773,0.6342,600,1.8970,3.0793,0.7798,0.5558,600,1.8821,3.4599,0.5619,0.6661,600,44.0330,17.0084,600,48.6946,19.5554,600,70.9228,73.3360,69.4601,0.8251,600,25.48963,25.79394,25.14084,0.19159,600,27.26313,27.52129,26.83462,0.17999,600,962.4758,962.7125,962.3157,0.1509,600,3.6248,3.6271,3.6232,0.0015,0.57263,0.57521,0.56835,0.00180,0.7092,0.7334,0.6946,0.0083,0.55490,0.55794,0.55141,0.00192,35.7000,70.0000,7.0000,14.4799,36.2933,62.0000,12.0000,12.0860,38.0533,68.0000,9.0000,13.8142,39.6950,64.0000,12.0000,12.0921,20.1067,31.0000,7.0000,5.3156,137.0533,417,14,56.6899,128.3233,1022,14,84.1693,13.33,13.41,13.26,23.3967,27,21,34.0,1638534
2016-08-30 09:20:00,2.1205,3.0104,0.9882,0.4222,600,2.1757,2.9931,1.0479,0.3830,600,2.1886,3.2942,0.5396,0.4450,600,2.0614,2.8953,0.8258,0.4024,600,2.0764,3.1379,0.8839,0.4072,600,35.9089,16.1028,600,41.0971,16.1243,600,72.2216,75.5638,68.5751,1.6261,600,25.18617,25.40941,25.03098,0.12039,600,26.66338,26.83767,26.56606,0.05966,600,962.3845,962.7125,962.3463,0.0226,600,3.6238,3.6271,3.6235,0.0002,0.56663,0.56838,0.56566,0.00060,0.7222,0.7556,0.6858,0.0163,0.55186,0.55409,0.55031,0.00120,39.9233,63.0000,14.0000,8.8528,39.8667,58.0000,13.0000,8.7487,41.9200,66.0000,6.0000,9.6921,40.6383,60.0000,16.0000,9.1870,20.5950,29.0000,9.0000,3.9379,132.3933,1023,2,122.7420,105.6917,1006,5,85.8233,13.33,13.41,13.26,23.3933,27,21,34.9,1638593
2016-08-30 09:30:00,2.2715,3.3321,1.0801,0.4014,600,2.2611,3.2849,1.1452,0.4103,600,2.2033,3.5237,1.1364,0.4860,600,2.1232,3.4472,1.0557,0.5019,600,1.9598,3.5519,1.0219,0.5114,600,50.0184,13.6779,600,47.7083,14.1993,600,68.5495,72.5120,65.8589,1.4949,600,25.52129,25.62304,25.39720,0.05675,600,27.08147,27.34123,26.75222,0.17237,600,962.3803,962.4378,962.1021,0.0519,600,3.6238,3.6244,3.6210,0.0005,0.57081,0.57341,0.56752,0.00172,0.6855,0.7251,0.6586,0.0149,0.55521,0.55623,0.55397,0.00057,37.3900,72.0000,17.0000,11.1176,41.2117,70.0000,18.0000,10.9129,42.2400,71.0000,19.0000,10.5858,43.9233,67.0000,18.0000,8.7345,21.4733,32.0000,10.0000,4.2185,132.9567,235,23,40.4732,138.6567,259,58,39.0017,13.32,13.41,13.26,23.3667,27,21,35.0,1638652
2016-08-30 09:40:00,1.7978,3.2862,0.8962,0.4784,600,1.8238,3.2849,0.8534,0.5224,600,1.9553,3.6614,0.8609,0.5226,600,1.8649,3.1253,0.7338,0.4503,600,1.6995,2.9999,0.7919,0.4024,600,82.7921,20.6061,600,85.2787,20.1727,600,66.9417,70.8640,64.8213,1.2105,600,25.75902,26.14185,25.49181,0.22869,600,27.18410,27.52739,27.06351,0.11005,600,962.3657,962.4378,962.0716,0.0853,600,3.6237,3.6244,3.6207,0.0009,0.57184,0.57527,0.57064,0.00110,0.6694,0.7086,0.6482,0.0121,0.55759,0.56142,0.55492,0.00229,31.7300,60.0000,12.0000,8.7484,35.5950,63.0000,11.0000,9.7912,36.8383,74.0000,13.0000,11.3841,33.6167,66.0000,14.0000,10.4093,16.9767,32.0000,7.0000,5.3713,239.4033,377,80,57.5505,230.8567,374,64,58.9118,13.27,13.31,13.21,23.3433,27,21,35.0,1638711
2016-08-30 09:50:00,1.8664,3.0564,0.9422,0.4079,600,1.8602,3.2849,0.8534,0.4335,600,1.8630,3.0646,0.7691,0.4829,600,2.0164,3.5852,0.7338,0.5747,600,2.0364,3.5519,0.9299,0.6428,600,69.1414,16.0280,600,70.3317,15.4562,600,66.9998,70.5893,65.1265,1.0504,600,26.19303,26.23951,26.13880,0.02576,600,27.55105,27.77154,27.36869,0.13896,600,962.2799,962.4378,962.0716,0.1533,600,3.6228,3.6244,3.6207,0.0015,0.57551,0.57772,0.57369,0.00139,0.6700,0.7059,0.6513,0.0105,0.56193,0.56240,0.56139,0.00026,39.0550,72.0000,15.0000,13.9732,38.8883,73.0000,11.0000,12.4964,34.8267,61.0000,11.0000,10.5184,35.1083,61.0000,15.0000,8.8753,17.3517,32.0000,7.0000,4.4570,197.3300,358,54,44.2811,194.5950,1007,54,56.0393,13.26,13.31,13.16,27.2733,137,21,35.0,1638770
2016-08-30 10:00:00,1.9869,2.7806,1.0801,0.3417,600,2.0474,3.1877,1.0479,0.4176,600,1.9489,2.8351,0.6314,0.3802,600,1.8445,2.9873,0.8718,0.3494,600,1.5990,2.7239,0.3319,0.4566,600,94.7601,20.1245,600,93.8295,21.9309,600,66.4194,69.7043,63.2649,1.2488,600,26.32370,26.50502,26.17847,0.10887,600,27.78605,28.05231,27.43584,0.21174,600,962.2516,962.4683,962.0716,0.1527,600,3.6225,3.6247,3.6207,0.0015,0.57786,0.58052,0.57436,0.00212,0.6642,0.6970,0.6326,0.0125,0.56324,0.56505,0.56178,0.00109,29.5467,54.0000,2.0000,9.9260,35.1517,60.0000,14.0000,7.5970,36.6983,56.0000,8.0000,8.2822,37.7300,55.0000,18.0000,7.4348,19.2767,31.0000,9.0000,4.2935,264.2133,457,116,62.4189,265.9000,409,132,57.3221,13.16,13.26,13.11,58.0733,68,57,37.1,1638829
2016-08-30 10:10:00,2.0563,3.2862,0.8503,0.4685,600,2.0512,3.2849,0.6589,0.5006,600,1.9610,3.4319,0.0000,0.6215,600,1.7741,3.4932,0.3199,0.6274,600,1.6722,3.0919,0.5619,0.5007,600,100.7651,23.2834,600,102.5161,24.9643,600,64.0269,68.1478,62.3188,1.1489,600,26.52949,26.66982,26.47450,0.04649,600,27.95477,28.14081,27.83868,0.07257,600,962.1460,962.4683,962.0716,0.0756,600,3.6215,3.6247,3.6207,0.0008,0.57955,0.58141,0.57839,0.00073,0.6403,0.6815,0.6232,0.0115,0.56529,0.56670,0.56475,0.00046,31.1367,62.0000,7.0000,10.8851,33.6200,71.0000,2.0000,13.6425,36.9700,69.0000,0.0000,13.5083,39.2417,66.0000,13.0000,10.1946,19.3150,32.0000,5.0000,5.1472,290.6850,530,152,71.5293,284.1350,522,177,66.5052,13.16,13.21,13.11,57.4567,62,57,38.6,1638888
2016-08-30 10:20:00,1.7758,2.8266,0.2988,0.4603,600,1.8930,2.8959,0.9507,0.3567,600,1.7178,3.0646,0.7232,0.4470,600,1.6012,3.4472,0.5038,0.6386,600,1.4676,3.3219,0.5159,0.6036,600,110.2199,20.0030,600,117.8937,17.0469,600,63.6538,66.2252,61.1896,1.1686,600,26.84705,26.97501,26.67287,0.08516,600,28.41694,28.73898,28.14081,0.19414,600,962.2050,962.4683,962.0716,0.1319,600,3.6221,3.6247,3.6207,0.0013,0.58417,0.58739,0.58141,0.00194,0.6365,0.6623,0.6119,0.0117,0.56847,0.56975,0.56673,0.00085,26.6900,67.0000,6.0000,13.1224,29.8617,70.0000,6.0000,13.8853,31.6650,61.0000,10.0000,9.7373,33.1383,56.0000,1.0000,10.0156,17.6883,28.0000,8.0000,3.6670,332.7250,481,200,48.6690,311.0350,519,165,57.6519,13.20,13.26,13.16,26.0033,66,21,38.0,1638949
2016-08-30 10:30:00,2.0401,3.6079,0.7584,0.4546,600,2.0633,3.1877,0.8534,0.4490,600,1.9720,3.4778,0.5396,0.5932,600,1.9086,3.4932,0.5958,0.7018,600,1.8999,3.3679,0.3779,0.7196,600,115.5654,17.7006,600,113.4207,20.9871,600,63.8130,68.1783,61.0370,1.3567,600,26.96504,27.07877,26.90787,0.04728,600,28.45477,28.72677,28.32698,0.11527,600,962.1549,962.4683,962.1021,0.0872,600,3.6215,3.6247,3.6210,0.0009,0.58455,0.58727,0.58327,0.00115,0.6381,0.6818,0.6104,0.0136,0.56965,0.57079,0.56908,0.00047,36.0867,68.0000,3.0000,15.6439,36.5450,71.0000,8.0000,15.2605,37.2017,70.0000,6.0000,12.9218,38.8883,73.0000,11.0000,9.8902,19.4400,31.0000,7.0000,4.6161,319.1333,524,88,60.6779,325.3433,511,199,50.4938,13.20,13.26,13.16,23.4200,27,21,37.0,1639008
2016-08-30 10:40:00,2.0947,3.1942,0.9882,0.5411,600,2.1191,3.2849,1.0479,0.5474,600,2.1119,3.2023,0.9068,0.5213,600,2.1403,3.1253,0.8258,0.5944,600,2.1170,3.3219,0.5619,0.5988,600,136.1304,23.2206,600,142.3218,27.9464,600,64.3895,66.7135,62.6545,1.0053,600,27.10810,27.17032,27.03604,0.04195,600,28.46609,28.58943,28.35749,0.07806,600,962.1269,962.1632,962.0716,0.0143,600,3.6213,3.6216,3.6207,0.0001,0.58466,0.58589,0.58357,0.00078,0.6439,0.6671,0.6265,0.0101,0.57108,0.57170,0.57036,0.00042,40.8067,67.0000,7.0000,13.0168,41.5833,63.0000,13.0000,12.9238,40.2483,64.0000,14.0000,11.3552,40.0767,64.0000,16.0000,11.7734,20.0133,32.0000,9.0000,5.6278,398.5367,561,56,81.2191,382.3183,536,140,66.5522,13.20,13.26,13.16,23.4167,27,21,36.6,1639067
2016-08-30 10:50:00,2.0757,2.7806,1.1720,0.3755,600,2.0679,2.9931,1.0479,0.4093,600,2.0515,3.1105,0.5855,0.4920,600,1.9819,3.3552,0.5498,0.5584,600,1.7754,2.8159,0.5159,0.5419,600,139.2546,16.2606,600,143.3703,16.3614,600,63.5635,67.7206,61.3117,1.5106,600,27.35943,27.47551,27.12149,0.10967,600,28.71239,28.94650,28.44295,0.17313,600,962.0324,962.1632,961.7664,0.1390,600,3.6203,3.6216,3.6177,0.0014,0.58712,0.58947,0.58443,0.00173,0.6356,0.6772,0.6131,0.0151,0.57359,0.57476,0.57121,0.00110,33.3800,56.0000,6.0000,11.7798,38.1383,68.0000,7.0000,12.1417,38.9317,62.0000,7.0000,10.7164,39.6617,55.0000,20.0000,8.1692,19.4867,29.0000,9.0000,4.2082,404.9550,517,251,46.6763,392.4617,566,265,46.4452,13.20,13.26,13.16,23.4500,27,21,36.0,1639126
2016-08-30 11:00:00,1.8455,2.9185,0.8043,0.4025,600,1.9311,3.2849,0.9507,0.4449,600,1.8487,3.1105,0.7232,0.4075,600,1.7112,3.2632,0.6418,0.4591,600,1.7397,3.3679,0.6539,0.4756,600,127.1585,31.6334,600,131.5399,35.1798,600,61.4448,64.6382,58.5345,1.5501,600,27.67682,27.82342,27.46635,0.10002,600,29.11484,29.30052,28.93735,0.10415,600,961.9701,962.1632,961.7664,0.1524,600,3.6197,3.6216,3.6177,0.0015,0.59115,0.59301,0.58937,0.00104,0.6144,0.6464,0.5853,0.0155,0.57677,0.57823,0.57466,0.00100,32.6050,68.0000,9.0000,10.3393,32.2517,66.0000,9.0000,9.9835,34.5150,62.0000,10.0000,8.8761,34.6550,58.0000,12.0000,8.7579,18.0800,32.0000,8.0000,4.5740,374.8983,604,181,99.1122,359.6217,591,160,89.7132,13.20,13.26,13.16,23.4300,27,21,36.0,1639185
2016-08-30 11:10:00,1.4974,2.3210,0.3907,0.3324,600,1.4803,2.4096,0.6589,0.3532,600,1.3022,2.5596,0.0000,0.5375,600,1.1714,2.8033,0.0000,0.6985,600,1.1376,2.4019,0.0000,0.6510,600,98.3564,32.8486,600,102.9142,38.1647,600,59.9376,64.1194,56.9781,1.6535,600,28.02727,28.20490,27.81732,0.10924,600,29.65894,29.89868,29.29746,0.21271,600,961.8775,962.1326,961.7664,0.1285,600,3.6188,3.6213,3.6177,0.0013,0.59659,0.59899,0.59297,0.00213,0.5994,0.6412,0.5698,0.0165,0.58027,0.58205,0.57817,0.00109,19.7767,47.0000,0.0000,13.7348,20.8617,56.0000,0.0000,14.6487,22.7450,50.0000,0.0000,11.4094,27.0800,45.0000,3.0000,7.2322,13.4450,23.0000,5.0000,3.6312,301.7967,986,9,129.3237,275.1600,474,22,93.4716,13.21,13.26,13.16,23.5100,27,21,36.0,1639243
2016-08-30 11:20:00,0.9402,1.9533,0.0000,0.4037,600,0.9636,1.9233,0.0000,0.3589,600,0.8545,1.6414,0.0000,0.2633,600,0.9049,1.5156,0.3199,0.2338,600,0.6633,1.6199,0.0000,0.4020,600,143.7182,61.0338,600,157.7748,63.6291,600,58.0717,60.7318,56.0320,0.8508,600,28.64048,29.18454,28.19575,0.29540,600,30.07897,30.67690,29.76745,0.27084,600,961.8520,962.1326,961.7664,0.1100,600,3.6185,3.6213,3.6177,0.0011,0.60079,0.60677,0.59767,0.00271,0.5807,0.6073,0.5603,0.0085,0.58640,0.59185,0.58196,0.00295,10.0117,30.0000,0.0000,7.5239,14.7217,28.0000,2.0000,5.0827,12.8883,30.0000,0.0000,5.6562,15.0667,37.0000,0.0000,8.5585,8.1417,18.0000,0.0000,3.6680,463.8267,1008,0,189.2621,421.6817,1019,9,188.8163,13.21,13.26,13.16,23.4567,27,21,36.0,1639302
2016-08-30 11:30:00,1.2708,2.1831,0.0000,0.4208,600,1.3793,2.3123,0.3671,0.3715,600,1.2662,2.3760,0.4018,0.4424,600,1.3039,2.3434,0.0000,0.5303,600,1.3514,2.2639,0.0000,0.3770,600,126.3991,36.5854,600,114.2262,40.5110,600,57.9115,62.0136,55.7268,1.4718,600,29.27041,29.34019,29.10825,0.05634,600,30.53852,30.90884,30.22218,0.24411,600,962.0323,962.1632,961.7664,0.1344,600,3.6203,3.6216,3.6177,0.0013,0.60539,0.60909,0.60222,0.00244,0.5791,0.6201,0.5573,0.0147,0.59270,0.59340,0.59108,0.00056,24.1717,44.0000,0.0000,8.1680,23.4783,46.0000,0.0000,11.3440,21.8267,46.0000,3.0000,9.6370,22.1683,42.0000,0.0000,9.1052,12.4067,22.0000,2.0000,3.8195,328.6850,954,2,123.4373,365.0100,988,25,114.7800,13.21,13.31,13.16,23.4300,27,21,36.0,1639361
2016-08-30 11:40:00,0.9598,2.1831,0.0000,0.5753,600,1.1749,2.4096,0.0000,0.5129,600,0.8829,2.1464,0.0000,0.5199,600,1.0389,2.4814,0.0000,0.4796,600,1.1492,2.2179,0.0000,0.4798,600,133.1160,58.0047,600,144.8005,52.0671,600,60.4333,63.6006,58.1072,1.4490,600,29.08279,29.43785,28.94650,0.13616,600,30.23549,30.51210,30.06348,0.15282,600,961.8724,962.1326,961.7664,0.1310,600,3.6187,3.6213,3.6177,0.0013,0.60235,0.60512,0.60063,0.00153,0.6043,0.6360,0.5811,0.0145,0.59083,0.59438,0.58947,0.00136,19.8200,43.0000,0.0000,10.3179,17.7833,49.0000,0.0000,10.1363,13.9100,41.0000,0.0000,10.6737,15.4933,42.0000,0.0000,12.3567,10.3200,23.0000,0.0000,5.2418,432.1983,1020,6,164.2396,418.0733,1021,11,182.2446,13.21,13.26,13.16,23.4467,27,21,36.0,1639420
2016-08-30 11:50:00,0.8351,1.8154,0.0000,0.3677,600,0.9790,1.9233,0.0000,0.4000,600,0.9394,2.1923,0.0000,0.4422,600,0.8374,2.4814,0.0000,0.5982,600,0.8191,2.3099,0.0000,0.4633,600,110.0839,53.9776,600,110.7556,51.4070,600,59.8865,64.1194,55.6963,1.7495,600,29.74497,30.03601,29.44395,0.19553,600,30.97828,31.56194,30.46937,0.40998,600,961.8033,961.8580,961.7664,0.0179,600,3.6180,3.6186,3.6177,0.0002,0.60978,0.61562,0.60469,0.00410,0.5989,0.6412,0.5570,0.0175,0.59745,0.60036,0.59444,0.00196,12.6617,45.0000,0.0000,9.9649,13.5000,49.0000,0.0000,12.7011,14.7467,42.0000,0.0000,9.5613,12.7883,34.0000,0.0000,7.7664,8.3117,18.0000,0.0000,4.0660,326.3950,1010,0,153.1727,329.0350,1022,0,171.2667,13.21,13.31,13.11,27.5117,137,21,36.0,1639479
2016-08-30 12:00:00,1.2974,1.9993,0.2988,0.3585,600,1.4723,2.5068,0.3671,0.3984,600,1.2975,2.3760,0.0000,0.3989,600,1.3921,2.2515,0.3199,0.3538,600,1.4156,2.8159,0.5159,0.4217,600,193.8855,25.0873,600,194.0051,35.5976,600,58.9933,64.1804,55.9404,1.9759,600,29.70166,29.98413,29.39817,0.18073,600,31.22111,31.55888,30.85391,0.24411,600,961.8128,961.8580,961.7664,0.0172,600,3.6181,3.6186,3.6177,0.0002,0.61221,0.61559,0.60854,0.00244,0.5899,0.6418,0.5594,0.0198,0.59702,0.59984,0.59398,0.00181,25.5583,56.0000,6.0000,9.1672,25.3133,44.0000,2.0000,7.6935,22.5467,46.0000,0.0000,8.5758,22.7283,38.0000,1.0000,7.8006,13.3633,24.0000,2.0000,4.0967,544.5067,825,203,102.0898,546.3067,721,342,72.0625,13.17,13.21,13.16,59.7650,72,55,37.4,1639538
2016-08-30 12:10:00,1.3333,2.5968,0.0000,0.3926,600,1.3485,2.7986,0.6589,0.3854,600,1.3755,2.5596,0.0000,0.3952,600,1.4741,2.2974,0.0000,0.3533,600,1.3799,2.2639,0.6999,0.3516,600,199.7769,25.6484,600,203.3158,21.7615,600,59.4273,63.1733,57.3443,1.3067,600,29.48978,29.57823,29.37986,0.05397,600,30.95199,31.12552,30.75930,0.10250,600,961.8015,961.8580,961.4612,0.0662,600,3.6180,3.6186,3.6146,0.0007,0.60952,0.61126,0.60759,0.00103,0.5943,0.6317,0.5734,0.0131,0.59490,0.59578,0.59380,0.00054,24.7817,44.0000,10.0000,7.6430,27.1050,45.0000,0.0000,7.6502,24.2267,50.0000,0.0000,8.5483,23.5367,51.0000,0.0000,8.4576,12.0900,27.0000,5.0000,3.9629,575.5550,765,370,62.3465,565.5100,798,360,73.6628,13.18,13.26,13.16,55.7117,64,23,38.6,1639597
2016-08-30 12:20:00,1.6902,3.1483,0.0000,0.5403,600,1.7440,3.2849,0.0000,0.5189,600,1.7936,3.0646,0.0000,0.6996,600,1.6463,3.4472,0.4119,0.5353,600,1.6967,2.9079,0.7459,0.4309,600,224.5986,29.2788,600,222.2844,36.7648,600,59.7429,65.4622,57.8326,1.5132,600,29.42481,29.51109,29.36766,0.03521,600,30.70271,30.82949,30.63112,0.04067,600,961.5680,961.8274,961.4612,0.1406,600,3.6157,3.6183,3.6146,0.0014,0.60703,0.60829,0.60631,0.00041,0.5974,0.6546,0.5783,0.0151,0.59425,0.59511,0.59368,0.00035,31.6700,58.0000,11.0000,9.3682,30.8417,70.0000,4.0000,11.6390,33.3917,61.0000,0.0000,15.0537,31.3017,63.0000,0.0000,11.6752,16.1717,32.0000,0.0000,5.2879,633.7933,975,364,107.4599,636.1650,923,314,84.2604,13.21,13.26,13.16,23.4633,27,21,37.7,1639657
2016-08-30 12:30:00,1.0738,2.7806,0.3447,0.4725,600,1.1316,2.7014,0.0000,0.4913,600,1.4349,2.6514,0.5855,0.5129,600,1.7053,2.9873,0.6418,0.4814,600,1.7782,3.1379,0.8839,0.4970,600,259.7831,30.3923,600,255.4501,23.2326,600,60.2285,64.6687,56.5813,1.6032,600,29.55336,29.94751,29.36766,0.16142,600,30.94877,31.12247,30.82949,0.09603,600,961.4930,961.8274,961.4307,0.0497,600,3.6149,3.6183,3.6143,0.0005,0.60949,0.61122,0.60829,0.00096,0.6023,0.6467,0.5658,0.0160,0.59553,0.59948,0.59368,0.00161,33.4417,63.0000,14.0000,10.8044,32.1250,60.0000,9.0000,10.4673,25.5017,52.0000,7.0000,11.1716,17.8633,55.0000,2.0000,10.2798,9.8633,26.0000,0.0000,5.0448,724.1667,924,521,66.4237,735.7033,954,494,86.6772,13.21,13.31,13.16,23.4567,27,21,36.6,1639715
2016-08-30 12:40:00,1.3225,2.9644,0.2988,0.5753,600,1.4835,2.9931,0.4644,0.5187,600,1.4821,2.9728,0.4018,0.4990,600,1.4239,2.8953,0.5038,0.5668,600,1.4035,2.8619,0.5159,0.5573,600,249.1264,43.4894,600,252.9365,42.6071,600,58.5175,62.6545,55.3911,1.3779,600,30.09102,30.23743,29.93835,0.08965,600,31.32153,31.64434,31.06449,0.19334,600,961.4823,961.5223,961.4307,0.0156,600,3.6148,3.6152,3.6143,0.0002,0.61322,0.61644,0.61064,0.00193,0.5852,0.6265,0.5539,0.0138,0.60091,0.60237,0.59938,0.00090,25.2967,57.0000,6.0000,12.1142,26.0050,58.0000,6.0000,12.3252,26.5300,59.0000,3.0000,10.8687,23.2750,59.0000,1.0000,12.5177,13.4783,29.0000,3.0000,5.3333,713.9617,942,483,117.8547,702.8833,995,400,120.7587,13.21,13.31,13.16,23.5100,27,21,36.0,1639774
2016-08-30 12:50:00,1.3743,2.7806,0.0000,0.5974,600,1.2764,2.9931,0.0000,0.5880,600,1.4250,2.4219,0.0000,0.4967,600,1.5527,2.6194,0.7798,0.4077,600,1.5926,2.9999,0.6539,0.4556,600,181.6687,42.3208,600,170.3093,38.4672,600,57.1114,59.9078,55.4521,0.9532,600,30.08561,30.41749,29.97192,0.12860,600,31.37303,31.57415,31.28117,0.08075,600,961.4751,961.5223,961.1255,0.0561,600,3.6148,3.6152,3.6113,0.0006,0.61373,0.61574,0.61281,0.00081,0.5711,0.5991,0.5545,0.0095,0.60086,0.60417,0.59972,0.00129,29.4067,60.0000,9.0000,9.9036,28.8067,52.0000,12.0000,8.8642,25.3067,47.0000,0.0000,10.7689,24.4650,55.0000,0.0000,12.8641,11.3583,29.0000,0.0000,6.0280,473.0967,994,18,120.3868,497.6617,1005,14,131.3654,13.21,13.31,13.16,27.4800,137,21,36.0,1639833
2016-08-30 13:00:00,1.8113,3.0564,0.0000,0.7130,600,1.8586,3.3822,0.3671,0.7775,600,1.7658,2.8810,0.4477,0.5907,600,1.6131,3.0793,0.0000,0.7243,600,1.5846,2.9539,0.0000,0.7126,600,213.1437,37.8514,600,210.7504,32.5467,600,58.2164,63.2649,55.7573,1.5650,600,30.34819,30.67690,29.86511,0.26992,600,31.54482,31.73589,31.25675,0.12441,600,961.2290,961.5223,961.1255,0.1189,600,3.6123,3.6152,3.6113,0.0012,0.61545,0.61736,0.61257,0.00124,0.5822,0.6326,0.5576,0.0157,0.60348,0.60677,0.59865,0.00270,29.3200,59.0000,0.0000,15.3100,30.1683,62.0000,0.0000,15.6453,32.7100,57.0000,4.0000,12.8658,33.9200,61.0000,0.0000,15.4915,17.3350,33.0000,2.0000,7.9939,589.0567,834,153,98.4174,595.9533,1002,0,118.2867,13.20,13.21,13.16,57.8683,68,55,37.6,1639892
