Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-05 13:10:00,1.7155,1.9533,1.5397,0.1015,600,1.7006,1.9233,1.5342,0.1078,600,1.7357,1.9169,1.5496,0.0774,600,1.7081,1.9755,1.4696,0.1287,600,1.8277,2.1259,1.5739,0.1577,600,279.5330,1.0359,600,282.9981,1.7970,600,36.7489,37.3547,36.1034,0.3092,600,32.52874,32.58736,32.47444,0.02979,600,29.72424,30.07263,29.52635,0.16414,600,964.7345,965.0319,964.6657,0.0737,600,3.6473,3.6503,3.6467,0.0007,0.59724,0.60073,0.59526,0.00164,0.3675,0.3735,0.3610,0.0031,0.62529,0.62587,0.62474,0.00030,34.5167,41.0000,29.0000,3.4292,32.1850,38.0000,27.0000,2.7977,32.0533,36.0000,28.0000,1.6858,31.8250,37.0000,28.0000,2.2074,15.7100,18.0000,14.0000,1.1081,802.1733,819,786,5.1163,791.3233,800,783,2.9490,12.71,12.76,12.66,23.5067,27,21,32.1,5050143
2017-10-05 13:20:00,1.6820,1.7695,1.5856,0.0335,600,1.6696,1.8260,1.5342,0.0498,600,1.7322,1.9628,1.5955,0.0657,600,1.6635,1.8835,1.4696,0.1012,600,1.8198,2.0339,1.5739,0.1308,600,274.6867,3.7173,600,276.0273,4.3431,600,36.5990,37.0190,36.1644,0.2344,600,32.48626,32.52022,32.46223,0.01516,600,29.40125,29.54161,29.24253,0.08843,600,964.7994,965.0319,964.6657,0.1455,600,3.6480,3.6503,3.6467,0.0015,0.59401,0.59542,0.59243,0.00088,0.3660,0.3702,0.3616,0.0023,0.62486,0.62520,0.62462,0.00015,34.3467,39.0000,29.0000,2.8437,31.2150,36.0000,27.0000,2.2016,31.9783,37.0000,29.0000,1.4311,31.0967,33.0000,29.0000,0.7291,15.3917,17.0000,14.0000,0.5119,782.3433,806,758,12.3654,777.5350,799,754,10.5844,12.71,12.76,12.66,23.5400,27,21,31.4,5050201
2017-10-05 13:30:00,1.8220,1.9533,1.6316,0.0795,600,1.8297,2.0205,1.6315,0.0837,600,1.9116,2.0087,1.8250,0.0391,600,1.9507,2.0675,1.7456,0.0803,600,1.9903,2.2639,1.8039,0.1055,600,262.1830,2.1777,600,265.3771,1.4148,600,36.0087,36.8664,35.4625,0.2775,600,32.51243,32.52632,32.50191,0.00402,600,29.22397,29.24863,29.18454,0.01316,600,964.9211,965.0319,964.6352,0.1222,600,3.6492,3.6503,3.6464,0.0012,0.59224,0.59249,0.59185,0.00013,0.3601,0.3687,0.3546,0.0028,0.62512,0.62526,0.62502,0.00004,38.0517,44.0000,34.0000,2.2937,37.4600,40.0000,33.0000,1.7465,35.8850,38.0000,34.0000,0.8522,34.1433,37.0000,30.0000,1.7295,17.0383,19.0000,15.0000,0.8611,752.0517,762,742,4.0277,741.9733,759,731,6.2000,12.70,12.76,12.66,23.6033,27,21,30.8,5050260
2017-10-05 13:40:00,2.0976,2.3670,1.7695,0.1432,600,2.1126,2.4096,1.8260,0.1535,600,2.1965,2.4678,1.9169,0.1203,600,2.1839,2.5274,1.9755,0.1382,600,2.3492,2.7239,1.9879,0.2217,600,266.5050,3.3708,600,270.6637,3.2532,600,38.4056,40.1929,35.8592,1.2389,600,32.52731,32.56905,32.49886,0.01779,600,28.76138,29.19370,28.22626,0.31068,600,964.9663,965.2760,964.9098,0.0257,600,3.6497,3.6528,3.6491,0.0003,0.58761,0.59194,0.58226,0.00311,0.3841,0.4019,0.3586,0.0124,0.62527,0.62569,0.62499,0.00018,45.8550,54.0000,38.0000,4.8197,42.5300,50.0000,38.0000,3.0057,42.0900,48.0000,36.0000,2.6204,40.1400,46.0000,33.0000,3.1161,19.9467,23.0000,17.0000,1.5784,767.0900,782,755,9.2615,754.2683,775,739,9.5977,12.70,12.76,12.66,23.7500,27,21,30.0,5050321
2017-10-05 13:50:00,2.2946,2.4129,2.1372,0.0542,600,2.3149,2.4096,2.1178,0.0650,600,2.3338,2.5137,2.1923,0.0685,600,2.3516,2.5274,2.1135,0.0775,600,2.5840,2.8159,2.4019,0.0769,600,273.1000,0.9688,600,276.0055,1.4979,600,41.3353,42.1155,40.0403,0.4772,600,32.57846,32.59651,32.55684,0.00862,600,27.80131,28.23237,27.49077,0.22744,600,964.9950,965.2760,964.9098,0.1148,600,3.6500,3.6528,3.6491,0.0011,0.57801,0.58232,0.57491,0.00227,0.4134,0.4212,0.4004,0.0048,0.62578,0.62597,0.62557,0.00009,50.9583,56.0000,47.0000,1.6727,46.1783,50.0000,41.0000,1.6846,45.0817,49.0000,42.0000,1.4918,44.4267,47.0000,41.0000,1.1791,22.0267,23.0000,20.0000,0.6684,782.2833,790,774,4.2642,773.0250,779,766,2.7581,12.69,12.71,12.66,23.7067,27,21,29.6,5050380
2017-10-05 14:00:00,2.2770,2.4129,2.1831,0.0436,600,2.2768,2.4096,2.1178,0.0585,600,2.3476,2.5596,2.2382,0.0639,600,2.4450,2.8493,2.1595,0.1994,600,2.1115,2.8619,1.3439,0.4579,600,276.8811,1.7196,600,278.4500,1.3096,600,41.5186,41.9935,41.0474,0.2823,600,32.56563,32.60567,32.48665,0.03045,600,27.35665,27.49687,27.27714,0.07292,600,965.1784,965.2760,964.8793,0.1223,600,3.6518,3.6528,3.6488,0.0012,0.57357,0.57497,0.57277,0.00073,0.4152,0.4199,0.4105,0.0028,0.62566,0.62606,0.62487,0.00030,40.6867,57.0000,24.0000,9.9547,48.2083,57.0000,42.0000,4.3347,45.3817,50.0000,43.0000,1.3926,44.0417,47.0000,42.0000,0.9494,21.6350,23.0000,20.0000,0.6020,789.2367,798,778,3.7283,783.7800,791,775,4.8954,12.69,12.71,12.66,23.7733,27,21,29.0,5050439
2017-10-05 14:10:00,2.0919,3.2402,0.2988,0.3925,600,2.1126,3.2849,0.0000,0.3832,600,2.1890,3.7992,0.0000,0.5236,600,2.1885,4.7809,0.5958,0.7383,600,1.8885,4.6099,1.0219,0.7376,600,263.4700,38.6893,600,272.3566,45.5664,600,41.9672,45.9304,40.8032,1.1500,600,32.41234,32.49275,32.01971,0.07026,600,27.27342,27.32597,27.02994,0.05945,600,965.2963,965.5812,965.1845,0.1355,600,3.6530,3.6558,3.6518,0.0014,0.57273,0.57326,0.57030,0.00059,0.4197,0.4593,0.4080,0.0115,0.62412,0.62493,0.62020,0.00070,35.8400,95.0000,17.0000,16.0348,42.6317,99.0000,8.0000,16.0542,41.9467,77.0000,0.0000,11.3291,40.0150,65.0000,1.0000,8.5397,19.9500,32.0000,0.0000,3.9238,713.3717,1020,56,167.5465,706.4917,790,112,140.2307,12.69,12.71,12.61,23.7367,27,21,28.4,5050498
2017-10-05 14:20:00,2.5306,4.2973,1.0801,0.6445,600,2.5068,4.4520,0.8534,0.7494,600,2.6376,4.6715,1.5496,0.7084,600,2.5417,4.3670,1.2857,0.7236,600,2.2675,3.7359,0.9759,0.6635,600,133.6658,23.0240,600,141.8892,20.2807,600,44.2849,48.2803,37.8430,3.3368,600,30.01054,32.00751,29.45006,0.69094,600,26.60634,27.31986,26.23951,0.30458,600,965.5291,965.8254,965.4897,0.0445,600,3.6553,3.6583,3.6549,0.0004,0.56606,0.57320,0.56240,0.00305,0.4428,0.4828,0.3784,0.0334,0.60011,0.62008,0.59450,0.00691,44.0783,76.0000,16.0000,14.4229,50.3100,90.0000,23.0000,15.7336,51.7000,96.0000,28.0000,15.4294,49.5600,88.0000,18.0000,14.0238,24.0000,44.0000,7.0000,7.7056,400.6300,536,169,57.9540,375.3917,533,188,65.8529,12.69,12.71,12.61,23.8267,27,21,28.0,5050556
2017-10-05 14:30:00,2.1811,3.0104,1.4937,0.3498,600,2.1985,2.9931,1.4370,0.3534,600,1.7843,3.0187,0.9527,0.4482,600,1.5211,2.3894,0.8718,0.3304,600,1.4949,2.4939,0.8379,0.2874,600,127.9700,12.7931,600,123.3169,13.6554,600,44.7453,47.0901,39.4299,1.6487,600,30.20876,30.31373,29.79797,0.12691,600,26.95465,27.54265,26.64846,0.33786,600,965.7443,965.8559,965.4897,0.1262,600,3.6574,3.6586,3.6549,0.0013,0.56955,0.57543,0.56648,0.00338,0.4475,0.4709,0.3943,0.0165,0.60209,0.60314,0.59798,0.00127,27.2817,49.0000,13.0000,6.2469,28.1183,47.0000,14.0000,7.1852,33.1117,60.0000,15.0000,9.7622,41.9550,60.0000,27.0000,7.6116,20.8300,29.0000,13.0000,3.6331,348.0783,474,235,38.9764,360.4150,473,286,36.4800,12.68,12.71,12.61,23.8700,27,21,27.7,5050615
2017-10-05 14:40:00,2.6806,4.1594,1.1720,0.5831,600,2.6929,4.1603,1.2425,0.5889,600,2.0565,3.4319,0.8609,0.5301,600,1.4712,2.3894,0.8258,0.3558,600,1.0867,1.6199,0.5619,0.2351,600,164.4535,8.7110,600,158.5321,17.9295,600,41.2438,43.6109,39.7656,0.9901,600,29.90498,30.19471,29.62096,0.16043,600,27.15588,27.43278,26.74612,0.21091,600,965.8709,966.1611,965.7643,0.1211,600,3.6587,3.6616,3.6576,0.0012,0.57156,0.57433,0.56746,0.00211,0.4124,0.4361,0.3977,0.0099,0.59905,0.60195,0.59621,0.00160,18.4083,30.0000,7.0000,5.1106,27.0350,47.0000,13.0000,7.7365,39.0417,69.0000,13.0000,11.5474,52.8233,85.0000,20.0000,12.6865,25.9133,41.0000,11.0000,6.0553,447.1700,542,260,51.5342,463.9317,518,365,24.8572,12.68,12.71,12.61,23.8933,27,21,27.0,5050674
2017-10-05 14:50:00,3.2572,4.3432,1.8154,0.4622,600,3.1249,4.1603,1.7288,0.4923,600,2.4990,3.0646,1.8709,0.3041,600,1.9115,2.6194,1.2397,0.2595,600,1.2557,1.8499,0.7919,0.2354,600,177.6206,6.0388,600,181.4181,9.2747,600,39.9146,40.7117,39.5215,0.1964,600,29.32878,29.62401,29.06247,0.16149,600,27.54136,27.59758,27.42668,0.04399,600,966.1037,966.1611,965.7643,0.0498,600,3.6610,3.6616,3.6576,0.0005,0.57541,0.57598,0.57427,0.00044,0.3991,0.4071,0.3952,0.0020,0.59329,0.59624,0.59062,0.00161,22.0833,35.0000,12.0000,5.1179,36.6083,52.0000,22.0000,5.6416,48.6800,61.0000,35.0000,6.6227,65.3700,89.0000,34.0000,10.0576,30.3550,41.0000,16.0000,5.0618,513.2417,583,434,26.4316,501.4417,588,420,17.2217,12.68,12.71,12.61,23.8733,27,21,27.0,5050733
2017-10-05 15:00:00,3.2218,4.1134,2.3670,0.4202,600,3.0538,4.0630,2.4096,0.3380,600,2.5123,3.2483,1.9169,0.2888,600,1.8218,2.4814,1.4236,0.1807,600,1.4084,1.9879,1.0679,0.1544,600,193.1363,11.3359,600,198.4361,12.3236,600,43.8769,46.7238,40.7727,1.6267,600,28.92440,29.06552,28.76644,0.08171,600,26.92222,27.46330,26.37684,0.31641,600,966.1596,966.4357,966.0390,0.1202,600,3.6616,3.6644,3.6604,0.0012,0.56922,0.57463,0.56377,0.00316,0.4388,0.4672,0.4077,0.0163,0.58924,0.59066,0.58766,0.00082,25.4017,38.0000,18.0000,3.3565,34.6567,49.0000,26.0000,3.9283,48.9700,65.0000,36.0000,6.2903,64.6000,84.0000,46.0000,9.1427,29.6233,40.0000,23.0000,3.4749,561.6633,639,491,35.0966,545.6500,612,480,32.2897,12.67,12.71,12.61,24.0133,27,21,26.9,5050792
2017-10-05 15:10:00,3.1140,3.6998,2.6887,0.2517,600,3.1295,3.7712,2.7014,0.2501,600,2.7205,3.4319,2.0546,0.2395,600,2.1119,2.8033,1.5616,0.2432,600,1.5375,1.7579,1.2979,0.1026,600,212.0736,5.5244,600,218.9616,5.4966,600,48.2320,49.6536,46.6933,0.9634,600,28.68342,28.76644,28.65352,0.02297,600,25.85666,26.37684,25.47044,0.27303,600,966.2465,966.4663,966.0390,0.1595,600,3.6625,3.6647,3.6604,0.0016,0.55857,0.56377,0.55470,0.00273,0.4823,0.4965,0.4669,0.0096,0.58683,0.58766,0.58654,0.00023,28.2083,33.0000,23.0000,2.2308,40.9650,56.0000,29.0000,5.2887,53.5050,69.0000,39.0000,5.2172,62.2550,75.0000,53.0000,5.4775,30.4017,37.0000,26.0000,2.5713,620.0083,654,576,15.6584,599.4467,645,558,15.7344,12.67,12.71,12.61,23.9400,27,21,26.0,5050851
2017-10-05 15:20:00,3.3423,3.9296,2.7346,0.2294,600,3.3392,3.9657,2.7014,0.2413,600,2.6728,3.1105,2.2841,0.2045,600,2.0465,2.8033,1.6076,0.2739,600,1.5642,2.1259,1.2519,0.1740,600,222.1469,9.4696,600,214.4510,5.5679,600,43.8425,46.7849,40.7727,1.8573,600,29.30614,29.91394,28.69320,0.34867,600,25.95273,26.64846,25.47960,0.35680,600,966.3867,966.4357,966.0695,0.0290,600,3.6639,3.6644,3.6607,0.0003,0.55953,0.56648,0.55480,0.00357,0.4384,0.4678,0.4077,0.0186,0.59306,0.59914,0.58693,0.00349,28.7900,41.0000,22.0000,3.7819,39.5433,56.0000,30.0000,5.9554,52.4650,62.0000,44.0000,4.4533,67.2217,80.0000,54.0000,4.9904,32.5583,39.0000,26.0000,2.4813,607.1933,648,573,15.8572,628.1200,691,588,26.9560,12.67,12.71,12.61,24.0233,27,21,26.0,5050910
2017-10-05 15:30:00,3.4977,4.5730,2.4129,0.4663,600,3.4803,4.5493,2.5068,0.4732,600,2.4749,3.6155,1.6414,0.4543,600,1.5858,2.8033,0.9178,0.3235,600,0.6610,1.3899,0.0000,0.3605,600,226.5948,6.1035,600,217.4415,8.0523,600,47.1833,48.7381,42.8175,1.2051,600,30.22790,30.33204,29.91699,0.10491,600,26.06802,26.68813,25.50706,0.38088,600,966.3805,966.4357,966.3442,0.0183,600,3.6638,3.6644,3.6634,0.0002,0.56068,0.56688,0.55507,0.00381,0.4718,0.4874,0.4282,0.0121,0.60228,0.60332,0.59917,0.00105,9.1717,25.0000,0.0000,7.8105,29.5250,56.0000,15.0000,7.0341,48.1550,73.0000,30.0000,9.8950,70.6017,94.0000,47.0000,10.1452,34.0083,45.0000,24.0000,4.8649,615.6483,683,524,22.9717,640.7400,691,569,17.3927,12.67,12.71,12.61,24.0600,27,21,26.0,5050969
2017-10-05 15:40:00,2.7328,3.9296,1.9533,0.3399,600,2.7148,3.8685,1.9233,0.3363,600,2.0686,2.6973,1.5496,0.2414,600,1.3283,1.8376,0.9637,0.2204,600,0.5739,0.9759,0.3319,0.0995,600,230.2873,5.2118,600,224.3796,6.7476,600,48.4111,49.1348,47.4563,0.4093,600,30.07243,30.23438,29.98718,0.06119,600,25.26776,25.51012,25.14695,0.11112,600,966.3990,966.7409,966.3442,0.0849,600,3.6640,3.6674,3.6634,0.0008,0.55268,0.55510,0.55147,0.00111,0.4841,0.4913,0.4746,0.0041,0.60072,0.60234,0.59987,0.00061,7.2600,16.0000,2.0000,2.1626,23.9267,35.0000,16.0000,4.7930,39.3050,53.0000,28.0000,5.2578,53.9600,80.0000,37.0000,7.3946,26.1383,38.0000,18.0000,3.4577,635.4067,678,576,19.2289,651.2517,716,613,14.8507,12.67,12.71,12.61,24.0433,27,21,25.2,5051028
2017-10-05 15:50:00,1.9056,3.1023,1.0801,0.5475,600,1.8562,3.1877,0.9507,0.5901,600,1.5364,2.4219,0.9987,0.3181,600,1.0712,1.4236,0.6878,0.1658,600,0.9611,1.7119,0.2859,0.4097,600,215.3319,17.0467,600,185.3018,37.1389,600,47.5704,48.2192,47.2121,0.2306,600,29.86781,30.05738,29.47752,0.16774,600,25.16667,25.20493,25.09812,0.03220,600,966.4820,966.7409,966.3442,0.1511,600,3.6648,3.6674,3.6634,0.0015,0.55167,0.55205,0.55098,0.00032,0.4757,0.4822,0.4721,0.0023,0.59868,0.60057,0.59478,0.00168,15.6783,32.0000,1.0000,8.9073,18.3367,26.0000,10.0000,3.6053,27.7133,47.0000,16.0000,6.9297,35.9617,62.0000,18.0000,11.9123,17.3100,31.0000,8.0000,6.0673,522.6233,667,364,103.1829,608.1283,695,487,48.6304,12.67,12.71,12.61,24.0267,27,21,25.0,5051087
2017-10-05 16:00:00,0.6430,1.3558,0.0000,0.3288,600,0.5117,1.4370,0.0000,0.4328,600,0.5965,1.7332,0.0000,0.3456,600,1.2144,2.3894,0.6418,0.3529,600,1.9066,3.2299,1.3439,0.4808,600,229.8858,32.0957,600,82.9582,49.5391,600,48.4340,49.9588,47.2121,0.8923,600,29.15749,29.48363,28.88241,0.17656,600,25.08605,25.20798,24.90585,0.08739,600,966.6483,966.7409,966.3442,0.1113,600,3.6665,3.6674,3.6634,0.0011,0.55086,0.55208,0.54906,0.00087,0.4843,0.4996,0.4721,0.0089,0.59157,0.59484,0.58882,0.00177,36.2317,65.0000,24.0000,10.4529,21.4500,47.0000,9.0000,7.6741,7.7300,32.0000,0.0000,6.8202,8.9583,24.0000,0.0000,6.3575,4.0333,13.0000,0.0000,3.8354,236.0633,509,1,136.7202,646.9350,1021,10,114.2911,12.67,12.71,12.61,24.0467,27,21,25.0,5051146
2017-10-05 16:10:00,1.6645,2.5508,0.2988,0.5461,600,1.6282,2.6041,0.0000,0.6642,600,2.4800,3.3860,1.4119,0.4942,600,3.2970,4.0911,1.7916,0.4559,600,3.7295,4.6559,2.7239,0.3933,600,12.0967,8.3374,600,11.8828,4.9402,600,51.0503,52.1867,49.5926,0.8007,600,28.27807,28.88852,27.81732,0.35221,600,24.65592,24.91501,24.33515,0.18647,600,966.7337,967.0156,966.6189,0.1147,600,3.6673,3.6702,3.6662,0.0011,0.54656,0.54915,0.54335,0.00186,0.5105,0.5219,0.4959,0.0080,0.58278,0.58889,0.57817,0.00352,75.8600,96.0000,54.0000,8.5510,66.7333,84.0000,34.0000,9.9128,48.2667,68.0000,25.0000,10.7636,30.7150,50.0000,1.0000,11.8823,15.1467,25.0000,0.0000,6.3937,49.7683,1023,0,132.8976,75.0500,1022,0,200.3749,12.67,12.71,12.61,24.1033,27,21,25.0,5051205
2017-10-05 16:20:00,2.1950,2.9185,1.6316,0.2263,600,2.3363,2.8959,1.7288,0.1605,600,2.7408,3.3860,2.1005,0.2903,600,2.9486,3.6312,2.2055,0.4336,600,3.3020,3.7819,2.2639,0.2683,600,353.3608,8.4277,600,3.4586,7.2362,600,50.9160,52.0646,49.8367,0.6097,600,27.78443,27.92718,27.72271,0.05167,600,24.39947,24.49995,24.30769,0.06342,600,966.7231,967.0156,966.6494,0.1131,600,3.6672,3.6702,3.6665,0.0011,0.54399,0.54500,0.54308,0.00063,0.5092,0.5206,0.4984,0.0061,0.57784,0.57927,0.57723,0.00052,66.5683,77.0000,44.0000,5.8326,59.1583,74.0000,43.0000,9.4273,53.9467,68.0000,40.0000,6.3227,42.2583,58.0000,30.0000,4.9240,22.2467,28.0000,16.0000,1.6504,449.0817,1023,0,490.7458,757.2600,1023,0,419.0795,12.66,12.71,12.61,24.0800,27,21,25.0,5051263
2017-10-05 16:30:00,2.3827,2.8725,1.6776,0.2401,600,2.3788,2.8959,1.8260,0.2277,600,2.6855,3.3401,2.1005,0.2387,600,2.4770,2.7574,2.0215,0.1534,600,2.6540,3.2299,2.2179,0.2242,600,338.0625,6.2122,600,0.1781,8.9930,600,49.4631,49.8367,49.0432,0.1944,600,28.11583,28.21101,27.92108,0.07831,600,24.54066,24.58541,24.49385,0.02518,600,966.9479,967.0156,966.6494,0.0947,600,3.6695,3.6702,3.6665,0.0009,0.54541,0.54585,0.54494,0.00025,0.4946,0.4984,0.4904,0.0019,0.58116,0.58211,0.57921,0.00078,52.4800,65.0000,43.0000,4.8747,48.9033,55.0000,39.0000,3.3350,52.7433,67.0000,40.0000,5.1990,46.3433,57.0000,31.0000,5.2244,22.6833,28.0000,17.0000,2.3407,622.3783,1023,0,477.3893,957.7583,995,861,17.7330,12.66,12.71,12.61,24.0867,27,21,24.5,5051324
2017-10-05 16:40:00,1.9922,2.5968,1.2639,0.2122,600,1.9713,2.5068,1.4370,0.1956,600,2.3373,2.7432,1.6873,0.2148,600,2.7283,3.0793,2.5274,0.1261,600,2.3822,2.8159,1.9419,0.1979,600,338.5330,8.0577,600,14.4941,5.1030,600,49.7894,50.5081,49.5315,0.2414,600,28.26904,28.30866,28.20185,0.02964,600,24.54354,24.58235,24.49995,0.02013,600,966.9782,967.0156,966.6494,0.0246,600,3.6698,3.6702,3.6665,0.0002,0.54544,0.54582,0.54500,0.00020,0.4979,0.5051,0.4953,0.0024,0.58269,0.58309,0.58202,0.00030,46.5717,56.0000,37.0000,4.3026,54.3683,62.0000,50.0000,2.7420,45.1583,54.0000,31.0000,4.6794,37.8450,51.0000,22.0000,4.6181,18.4933,24.0000,13.0000,2.0108,53.7750,1023,1,119.2036,957.3917,1022,1,45.2835,12.66,12.71,12.61,24.0733,27,21,24.0,5051383
2017-10-05 16:50:00,1.8543,2.7346,1.2180,0.2871,600,1.8593,2.7014,1.0479,0.3230,600,1.7096,2.5596,1.1364,0.2608,600,2.3955,2.9873,1.5616,0.3485,600,2.3400,2.9079,1.8499,0.2273,600,308.1951,20.2939,600,348.5142,18.1867,600,50.6793,51.6678,49.8978,0.5010,600,28.38880,28.48872,28.28120,0.06174,600,24.34464,24.49690,24.16425,0.08033,600,966.9812,967.3208,966.9546,0.0334,600,3.6698,3.6732,3.6695,0.0003,0.54345,0.54497,0.54164,0.00080,0.5068,0.5167,0.4990,0.0050,0.58389,0.58489,0.58281,0.00062,45.6533,58.0000,35.0000,4.9424,47.1317,60.0000,29.0000,7.5787,31.4850,50.0000,19.0000,5.6798,34.8450,54.0000,21.0000,6.2460,17.3417,26.0000,9.0000,3.3206,658.7167,1023,0,442.6710,872.4117,988,701,57.8315,12.66,12.71,12.61,24.1767,27,21,24.0,5051442
2017-10-05 17:00:00,1.4164,2.0452,0.8962,0.2361,600,1.3592,2.1178,0.7562,0.2295,600,1.1056,2.0546,0.4477,0.3509,600,1.4527,2.2055,0.7338,0.3430,600,1.7780,2.4019,1.2979,0.3078,600,282.9898,19.8339,600,329.5429,20.8560,600,51.8512,52.6749,51.0575,0.3914,600,28.46199,28.49788,28.41853,0.01705,600,23.95173,24.17951,23.81329,0.11147,600,967.0857,967.3208,966.9240,0.1497,600,3.6709,3.6732,3.6692,0.0015,0.53952,0.54180,0.53813,0.00111,0.5185,0.5267,0.5106,0.0039,0.58462,0.58498,0.58419,0.00017,33.4367,47.0000,23.0000,6.6923,26.6317,43.0000,11.0000,7.4571,18.3283,39.0000,4.0000,7.6423,25.3167,39.0000,14.0000,5.1378,12.2000,20.0000,6.0000,2.3592,874.5583,1022,0,216.8420,801.6500,987,685,56.6545,12.66,12.71,12.61,24.1600,27,21,24.0,5051501
2017-10-05 17:10:00,0.5521,1.2639,0.0000,0.2789,600,0.2960,1.2425,0.0000,0.3763,600,0.9590,1.7332,0.0000,0.4095,600,1.8257,2.1135,1.1477,0.2137,600,1.1322,1.4819,0.7459,0.1592,600,282.9014,33.6200,600,58.4719,31.1284,600,51.2841,51.5458,51.0880,0.1262,600,28.28070,28.42769,28.04926,0.10893,600,23.89202,23.92621,23.85907,0.01823,600,967.2781,967.3208,966.9546,0.0463,600,3.6728,3.6732,3.6695,0.0005,0.53892,0.53926,0.53859,0.00018,0.5128,0.5155,0.5109,0.0013,0.58281,0.58428,0.58049,0.00109,19.3983,27.0000,11.0000,3.4616,34.7433,41.0000,20.0000,4.6472,15.1450,32.0000,0.0000,8.9000,6.8600,22.0000,0.0000,5.4998,2.2333,11.0000,0.0000,3.1420,230.4967,1005,0,204.9267,773.9217,1023,1,155.6406,12.66,12.71,12.61,24.2033,27,21,24.0,5051560
2017-10-05 17:20:00,0.2759,0.6205,0.0000,0.1568,600,0.0126,0.2699,0.0000,0.0570,600,1.1602,1.4578,0.9068,0.1164,600,1.6370,1.9755,1.4236,0.1291,600,1.1497,1.4819,0.8379,0.1237,600,350.6282,52.1407,600,78.9486,4.4879,600,51.3299,51.7289,51.1795,0.1424,600,27.76481,28.05536,27.53655,0.14951,600,23.85728,23.89874,23.76141,0.03514,600,967.2748,967.3208,967.2292,0.0185,600,3.6727,3.6732,3.6723,0.0002,0.53857,0.53899,0.53761,0.00035,0.5133,0.5173,0.5118,0.0014,0.57765,0.58055,0.57537,0.00150,19.7783,27.0000,13.0000,2.6897,30.6383,38.0000,26.0000,2.8078,19.5183,26.0000,14.0000,2.5365,1.7117,8.0000,0.0000,1.5141,0.0467,1.0000,0.0000,0.2111,221.7683,259,182,12.7809,599.0167,1023,0,401.4679,12.66,12.71,12.61,24.2100,27,21,24.0,5051619
2017-10-05 17:30:00,0.3660,0.8503,0.0000,0.3179,600,0.2152,0.8534,0.0000,0.3040,600,1.5753,2.1005,0.9987,0.3177,600,1.3141,1.4236,1.1477,0.0666,600,0.7113,1.2519,0.4699,0.2040,600,48.6292,34.5113,600,101.2860,6.5747,600,52.3234,52.8275,51.6984,0.3160,600,27.39108,27.54265,27.26493,0.07877,600,23.64045,23.77056,23.57524,0.05270,600,967.2755,967.5954,967.2292,0.0665,600,3.6728,3.6760,3.6723,0.0007,0.53640,0.53771,0.53575,0.00053,0.5232,0.5283,0.5170,0.0032,0.57391,0.57543,0.57265,0.00079,10.2483,22.0000,5.0000,4.4346,23.6183,26.0000,20.0000,1.4478,28.5600,40.0000,16.0000,6.9195,4.5250,13.0000,0.0000,4.6946,1.5883,7.0000,0.0000,2.3212,285.2933,317,247,18.7241,267.9867,1020,2,282.2426,12.66,12.71,12.61,24.2267,27,21,24.0,5051677
