Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-22 08:40:00,1.1471,2.6887,0.0000,0.4143,600,0.7876,2.7014,0.0000,0.4725,600,1.2933,2.8810,0.0000,0.4087,600,1.4325,2.4814,0.0000,0.4846,600,1.4063,2.9539,0.0000,0.5318,600,121.1600,39.8277,600,121.1214,30.6514,600,34.0922,35.0658,33.6009,0.3279,600,24.63090,25.04929,24.24665,0.27006,600,25.95902,26.08997,25.75427,0.08307,600,968.3772,968.6941,968.0532,0.0829,600,3.6838,3.6869,3.6805,0.0008,0.55959,0.56090,0.55754,0.00083,0.3409,0.3507,0.3360,0.0033,0.54631,0.55049,0.54247,0.00270,25.4250,59.0000,0.0000,11.3908,26.2083,49.0000,0.0000,10.4929,22.4467,57.0000,0.0000,8.8191,19.4767,53.0000,0.0000,8.9679,6.5633,26.0000,0.0000,4.4814,348.7567,1004,70,96.4179,362.1467,1023,126,134.9008,13.41,13.51,13.31,22.7833,25,19,30.0,6476353
2018-03-22 08:50:00,2.7825,3.8836,0.7584,0.4917,600,2.7936,4.0630,1.0479,0.4910,600,2.7856,4.0287,0.3559,0.5747,600,2.7782,4.1830,0.3199,0.6629,600,2.6146,4.1499,0.2859,0.8920,600,139.7652,14.3884,600,141.7572,16.3917,600,34.9798,36.4696,33.8755,0.5739,600,24.69459,25.12253,24.33210,0.28068,600,26.19290,26.36463,26.07471,0.09089,600,968.1374,968.4500,968.0532,0.1008,600,3.6814,3.6845,3.6805,0.0010,0.56193,0.56365,0.56075,0.00091,0.3498,0.3647,0.3388,0.0057,0.54695,0.55123,0.54332,0.00281,51.6233,85.0000,1.0000,19.3905,55.4533,86.0000,2.0000,14.4140,54.9217,82.0000,2.0000,12.5189,55.0417,79.0000,11.0000,10.6977,26.9483,40.0000,9.0000,5.0479,401.6750,679,316,47.7826,394.1000,537,300,41.1419,13.39,13.46,13.31,22.7500,25,19,30.0,6476412
2018-03-22 09:00:00,2.5580,3.7917,0.3447,0.5145,600,2.4697,4.1603,0.5616,0.5453,600,2.4599,4.3042,0.4018,0.6640,600,2.3227,3.8611,0.7338,0.7332,600,2.1715,3.6899,0.4699,0.7148,600,142.8492,18.3493,600,148.4374,21.7783,600,34.2237,35.4320,32.8990,0.7944,600,24.31926,24.38704,24.26191,0.02984,600,25.93326,26.09302,25.81530,0.06718,600,967.8964,968.1448,967.7786,0.1412,600,3.6790,3.6814,3.6778,0.0014,0.55933,0.56093,0.55815,0.00067,0.3422,0.3543,0.3290,0.0079,0.54319,0.54387,0.54262,0.00030,41.9917,75.0000,5.0000,15.5398,45.5500,79.0000,11.0000,15.9430,47.8283,88.0000,3.0000,14.4634,50.1567,77.0000,2.0000,11.1941,23.6183,41.0000,4.0000,5.6067,420.8317,981,3,70.0398,402.2233,559,252,52.3570,13.36,13.41,13.31,22.7067,25,19,30.0,6476471
2018-03-22 09:10:00,1.6143,3.0104,0.3447,0.4346,600,1.4571,3.4794,0.0000,0.5374,600,1.6000,2.7891,0.3100,0.5416,600,1.5671,2.6654,0.5038,0.4794,600,1.6049,3.3219,0.6539,0.4174,600,163.1080,27.7586,600,166.3462,27.2715,600,32.9298,33.8450,32.2581,0.3731,600,24.65812,25.05539,24.38704,0.22129,600,26.15348,26.56606,25.83972,0.19263,600,967.7472,968.1143,967.4734,0.1316,600,3.6775,3.6811,3.6747,0.0013,0.56153,0.56566,0.55840,0.00193,0.3293,0.3385,0.3226,0.0037,0.54658,0.55055,0.54387,0.00221,29.6750,67.0000,9.0000,9.0732,29.1200,53.0000,6.0000,10.4245,29.0983,55.0000,1.0000,11.7978,29.6233,60.0000,2.0000,9.4550,13.2217,34.0000,0.0000,5.4878,471.3183,850,244,78.9768,461.4050,791,255,80.1880,13.37,13.46,13.31,22.7700,25,19,30.6,6476530
2018-03-22 09:20:00,1.3317,3.2862,0.0000,0.6032,600,1.1657,3.4794,0.0000,0.7438,600,1.2709,2.9728,0.0000,0.5467,600,1.2065,2.9413,0.0000,0.6627,600,1.2691,3.1839,0.0000,0.6995,600,149.5812,49.2205,600,166.6879,64.9264,600,31.5085,33.6009,30.3964,0.8396,600,25.25699,25.64440,25.03403,0.22036,600,26.66167,26.79800,26.56911,0.05471,600,967.5661,967.8701,967.4734,0.1045,600,3.6757,3.6787,3.6747,0.0010,0.56662,0.56798,0.56569,0.00055,0.3151,0.3360,0.3040,0.0084,0.55257,0.55644,0.55034,0.00220,22.4167,64.0000,0.0000,15.1340,21.3367,59.0000,0.0000,14.3145,21.9967,59.0000,0.0000,11.7679,23.5200,66.0000,0.0000,13.0329,10.4533,34.0000,0.0000,7.2826,479.8517,1023,0,190.0290,433.7183,852,129,141.0048,13.36,13.46,13.26,22.7700,25,19,31.0,6476589
2018-03-22 09:30:00,2.0889,3.8836,0.2988,0.6191,600,2.0698,4.1603,0.2699,0.5296,600,2.1728,4.5337,0.0000,0.7091,600,2.2833,4.0911,0.2739,0.7254,600,2.2728,4.1959,0.0000,0.7590,600,88.2082,26.2135,600,89.5297,16.9521,600,31.2689,32.2581,30.4880,0.4980,600,25.29241,25.69018,24.89669,0.26967,600,26.59952,26.95975,26.28834,0.22922,600,967.4738,967.5954,967.1987,0.1247,600,3.6747,3.6760,3.6720,0.0012,0.56600,0.56960,0.56288,0.00229,0.3127,0.3226,0.3049,0.0050,0.55292,0.55690,0.54897,0.00270,44.2367,86.0000,0.0000,16.3751,44.6917,84.0000,1.0000,15.7725,41.5833,93.0000,0.0000,15.4171,39.9500,79.0000,1.0000,13.4702,19.5067,41.0000,1.0000,5.4451,252.1867,472,116,48.7129,259.1867,1011,5,102.7564,13.34,13.41,13.26,22.7067,25,19,31.2,6476648
2018-03-22 09:40:00,1.9649,3.2402,0.4366,0.4946,600,1.9638,3.1877,0.6589,0.5127,600,1.7941,2.9728,0.3100,0.5673,600,1.6721,3.2632,0.0000,0.6028,600,1.6562,3.1839,0.5159,0.6072,600,109.6223,23.7708,600,103.0916,22.4893,600,32.1159,33.4788,31.5256,0.4739,600,24.98453,25.06760,24.88449,0.05617,600,26.37428,26.48671,26.27613,0.06477,600,967.2578,967.5649,966.9240,0.0713,600,3.6726,3.6756,3.6692,0.0007,0.56374,0.56487,0.56276,0.00065,0.3212,0.3348,0.3153,0.0047,0.54985,0.55068,0.54884,0.00056,30.7883,64.0000,6.0000,13.2008,31.4117,66.0000,0.0000,13.0850,33.3250,59.0000,1.0000,12.3569,37.2517,65.0000,4.0000,10.7620,18.4167,31.0000,5.0000,5.2709,294.0917,983,17,77.3820,308.9283,663,130,68.9190,13.34,13.41,13.26,22.7833,25,19,32.0,6476707
2018-03-22 09:50:00,1.4800,2.8266,0.2988,0.4596,600,1.2415,3.1877,0.0000,0.5981,600,1.4493,3.5237,0.5396,0.4961,600,1.4141,2.5734,0.4578,0.4627,600,1.3937,2.9999,0.6079,0.4808,600,69.0443,25.7782,600,72.5837,27.9892,600,31.8789,32.7158,30.8542,0.4714,600,25.19253,25.35447,25.05234,0.09263,600,26.67578,27.02689,26.38905,0.23005,600,967.1806,967.2903,966.8935,0.1291,600,3.6718,3.6729,3.6689,0.0013,0.56676,0.57027,0.56389,0.00230,0.3188,0.3272,0.3085,0.0047,0.55193,0.55354,0.55052,0.00093,25.0833,60.0000,8.0000,10.4514,25.7933,51.0000,5.0000,10.0613,25.8167,71.0000,6.0000,10.8059,26.7017,56.0000,1.0000,9.9991,11.0583,31.0000,0.0000,6.0160,226.0533,1023,6,137.0603,198.4800,1023,5,97.6722,13.32,13.41,13.26,22.7500,25,19,32.0,6476766
2018-03-22 10:00:00,1.6346,3.0104,0.2988,0.6079,600,1.4259,2.8959,0.0000,0.6787,600,1.6019,2.7432,0.0000,0.5554,600,1.4594,2.8493,0.0000,0.6097,600,1.5274,2.8619,0.6539,0.4721,600,136.3252,43.9319,600,139.7284,46.9554,600,31.7020,32.8074,31.0068,0.4778,600,25.42507,25.51012,25.33921,0.05800,600,26.92519,27.07572,26.75832,0.10194,600,967.0015,967.2903,966.8935,0.1190,600,3.6700,3.6729,3.6689,0.0012,0.56925,0.57076,0.56758,0.00102,0.3170,0.3281,0.3101,0.0048,0.55425,0.55510,0.55339,0.00058,27.9900,57.0000,9.0000,10.2620,26.7867,57.0000,0.0000,13.2396,29.1583,54.0000,0.0000,12.0460,30.0650,60.0000,1.0000,13.2277,13.0217,28.0000,0.0000,6.7024,382.1067,604,60,132.2647,374.0433,583,77,123.8828,13.30,13.36,13.26,22.8167,25,19,32.1,6476825
2018-03-22 10:10:00,1.2853,2.2750,0.0000,0.4849,600,0.9529,2.3123,0.0000,0.5397,600,1.3187,2.6514,0.3100,0.5390,600,1.3525,2.9873,0.5038,0.5002,600,1.2455,2.5859,0.2859,0.5479,600,135.2622,26.6424,600,130.4010,24.3776,600,31.3827,31.8918,30.8542,0.2806,600,25.67313,25.94348,25.36058,0.14754,600,26.94573,27.09098,26.72780,0.11821,600,966.9613,967.2903,966.9240,0.0333,600,3.6696,3.6729,3.6692,0.0003,0.56946,0.57091,0.56728,0.00118,0.3138,0.3189,0.3085,0.0028,0.55673,0.55943,0.55361,0.00148,21.8617,51.0000,1.0000,11.9117,24.4533,60.0000,6.0000,10.8763,22.9717,52.0000,1.0000,11.7414,22.4733,44.0000,0.0000,10.5278,8.2567,22.0000,0.0000,5.1538,368.6317,735,42,71.7484,378.5417,649,8,78.5626,13.30,13.36,13.26,22.7767,25,19,33.0,6476883
2018-03-22 10:20:00,1.2662,2.3670,0.0000,0.4545,600,1.0403,2.7014,0.0000,0.5987,600,1.2711,2.5137,0.0000,0.4170,600,1.1909,2.4814,0.2739,0.4604,600,1.1387,2.6319,0.0000,0.6373,600,120.5157,33.3355,600,127.3922,45.2834,600,30.6173,31.9224,29.1757,0.9580,600,26.19783,26.32801,25.94348,0.09698,600,27.52720,27.79290,27.07877,0.21107,600,966.9713,967.0156,966.6494,0.0275,600,3.6697,3.6702,3.6665,0.0003,0.57527,0.57793,0.57079,0.00211,0.3062,0.3192,0.2918,0.0096,0.56198,0.56328,0.55943,0.00097,19.6783,52.0000,0.0000,13.6293,20.9400,49.0000,1.0000,10.0098,21.9817,49.0000,0.0000,8.9498,22.1133,46.0000,0.0000,9.7263,9.1400,26.0000,0.0000,5.7913,383.5283,1013,24,143.6881,345.2183,739,142,98.2356,13.31,13.36,13.26,22.7867,25,19,33.0,6476942
2018-03-22 10:30:00,1.1497,2.3210,0.0000,0.5504,600,0.8892,2.0205,0.0000,0.5393,600,1.1196,2.2841,0.0000,0.4988,600,1.2580,2.2055,0.0000,0.4718,600,1.3794,2.9079,0.0000,0.5738,600,76.3351,29.5404,600,89.5939,29.7898,600,29.6861,30.2438,29.1757,0.2861,600,25.97040,26.17847,25.83666,0.08923,600,27.29161,27.57317,27.09708,0.16979,600,966.8501,967.0156,966.6189,0.1588,600,3.6685,3.6702,3.6662,0.0016,0.57292,0.57573,0.57097,0.00170,0.2969,0.3024,0.2918,0.0029,0.55970,0.56178,0.55837,0.00089,24.8933,58.0000,0.0000,12.2029,22.4400,43.0000,0.0000,10.1583,18.7483,44.0000,0.0000,10.6331,19.6717,45.0000,0.0000,11.6798,7.5450,19.0000,0.0000,5.2704,263.7183,1023,22,112.7592,229.4117,1011,0,126.4398,13.31,13.36,13.26,22.8200,25,19,33.1,6477001
2018-03-22 10:40:00,0.7004,1.9074,0.0000,0.3844,600,0.3038,2.1178,0.0000,0.3779,600,0.7159,1.6873,0.0000,0.4272,600,0.6623,1.8376,0.0000,0.3759,600,0.6822,1.4819,0.0000,0.2996,600,59.4638,63.8816,600,66.1306,63.9405,600,29.3710,30.0607,28.6874,0.2893,600,26.65611,27.14896,26.16932,0.30716,600,27.76285,28.16523,27.30155,0.22836,600,966.7200,967.0156,966.6494,0.1090,600,3.6672,3.6702,3.6665,0.0011,0.57763,0.58165,0.57302,0.00228,0.2937,0.3006,0.2869,0.0029,0.56656,0.57149,0.56169,0.00307,9.7550,27.0000,0.0000,6.2447,9.5867,35.0000,0.0000,7.9654,10.4167,31.0000,0.0000,8.4608,10.1983,36.0000,0.0000,7.6348,2.2567,20.0000,0.0000,3.1944,291.6817,1022,1,247.5553,319.2667,1023,0,276.9647,13.31,13.36,13.26,22.8000,25,19,34.0,6477060
2018-03-22 10:50:00,1.3818,2.7806,0.0000,0.5081,600,1.3455,2.9931,0.0000,0.5880,600,1.5258,2.8810,0.0000,0.5358,600,1.3298,2.5274,0.0000,0.5203,600,1.2502,2.4019,0.0000,0.5158,600,126.3012,80.7273,600,127.9083,67.8625,600,28.8465,30.2744,27.9550,0.6643,600,26.84472,27.17032,26.35243,0.25921,600,27.91958,28.16218,27.70135,0.15458,600,966.6806,966.9851,966.6494,0.0264,600,3.6668,3.6699,3.6665,0.0003,0.57920,0.58162,0.57701,0.00155,0.2885,0.3027,0.2795,0.0066,0.56845,0.57170,0.56352,0.00259,21.9900,47.0000,0.0000,11.1560,23.9917,50.0000,0.0000,11.2347,27.4917,57.0000,0.0000,11.6457,24.5733,55.0000,0.0000,11.0333,12.1750,29.0000,0.0000,5.7917,424.1233,1007,9,201.3617,482.0467,1023,1,237.3436,13.28,13.36,13.16,30.8483,137,19,34.0,6477119
2018-03-22 11:00:00,1.7536,2.6427,0.5745,0.3160,600,1.5459,2.5068,0.4644,0.3167,600,1.7372,2.6973,0.5855,0.3144,600,1.8063,2.8953,1.0097,0.3197,600,1.6961,2.4939,0.9759,0.2936,600,75.6739,19.5554,600,78.2808,22.3370,600,28.8994,29.9692,28.2907,0.3540,600,25.94350,26.35243,25.75121,0.15982,600,27.58627,27.92718,27.21305,0.22661,600,966.6774,966.7104,966.6189,0.0182,600,3.6668,3.6671,3.6662,0.0002,0.57586,0.57927,0.57213,0.00227,0.2890,0.2997,0.2829,0.0035,0.55944,0.56352,0.55751,0.00160,31.6567,49.0000,16.0000,6.3833,34.3200,58.0000,17.0000,6.9516,32.0867,53.0000,7.0000,6.8491,32.6550,52.0000,7.0000,6.8749,14.1200,24.0000,3.0000,3.2558,219.8883,391,83,63.3738,211.3383,349,79,55.5878,13.24,13.31,13.21,57.3600,66,55,35.5,6477178
2018-03-22 11:10:00,1.5136,2.6427,0.6205,0.4300,600,1.2106,2.5068,0.0000,0.6001,600,1.3924,2.4219,0.4937,0.4081,600,1.3084,2.7574,0.4119,0.4282,600,1.2161,2.9539,0.0000,0.6675,600,72.9307,27.4106,600,85.3116,29.6677,600,28.6961,29.3588,27.9855,0.3559,600,25.88254,26.02283,25.72069,0.11393,600,27.55537,27.82342,27.20695,0.19626,600,966.6752,966.7104,966.6189,0.0171,600,3.6668,3.6671,3.6662,0.0002,0.57555,0.57823,0.57207,0.00196,0.2870,0.2936,0.2799,0.0036,0.55883,0.56023,0.55721,0.00114,21.2917,59.0000,0.0000,14.3960,23.4933,55.0000,4.0000,9.3099,24.5767,47.0000,5.0000,8.8895,27.4317,52.0000,8.0000,9.3556,10.8500,24.0000,0.0000,5.8244,242.3483,577,25,85.7172,206.8800,600,8,81.0387,13.24,13.31,13.21,56.9833,58,55,36.3,6477237
2018-03-22 11:20:00,1.1372,2.1831,0.0000,0.3438,600,0.7196,1.8260,0.0000,0.4857,600,1.1222,2.1464,0.4937,0.2925,600,1.1913,2.0215,0.5498,0.3148,600,1.1406,2.2179,0.4699,0.4217,600,88.7594,19.6614,600,99.0180,23.4402,600,28.9808,29.6335,28.1991,0.3905,600,26.16219,26.33412,25.98010,0.08383,600,27.47806,27.60063,27.37785,0.05079,600,966.6581,966.7104,966.3137,0.0560,600,3.6666,3.6671,3.6631,0.0006,0.57478,0.57601,0.57378,0.00051,0.2898,0.2963,0.2820,0.0039,0.56162,0.56334,0.55980,0.00084,19.5800,43.0000,5.0000,9.1684,20.9483,39.0000,7.0000,6.8447,18.6917,41.0000,5.0000,6.3711,19.2700,42.0000,0.0000,7.3997,5.8783,17.0000,0.0000,4.6429,281.8800,1021,9,83.3805,248.5067,470,78,56.2369,13.27,13.36,13.21,26.4950,64,19,35.9,6477296
2018-03-22 11:30:00,1.0479,2.0912,0.0000,0.4632,600,0.6989,1.7288,0.0000,0.5821,600,1.1434,2.0546,0.3559,0.3643,600,0.8889,1.8835,0.0000,0.3740,600,0.8337,1.5739,0.0000,0.3472,600,87.0840,66.9258,600,82.7130,51.0496,600,28.2558,29.0536,27.7108,0.3899,600,26.58223,26.83767,26.32801,0.19254,600,28.14130,28.36970,27.60369,0.22529,600,966.6702,966.7104,966.6189,0.0171,600,3.6667,3.6671,3.6662,0.0002,0.58141,0.58370,0.57604,0.00225,0.2826,0.2905,0.2771,0.0039,0.56582,0.56838,0.56328,0.00193,13.0133,29.0000,0.0000,7.3282,14.3967,36.0000,0.0000,8.0811,19.1533,39.0000,2.0000,7.9357,17.3917,40.0000,0.0000,9.8945,6.0350,16.0000,0.0000,5.2497,281.7683,1022,3,188.5946,345.5750,1020,3,228.0625,13.26,13.36,13.21,22.7867,25,19,34.4,6477357
2018-03-22 11:40:00,1.2533,1.8154,0.7124,0.2286,600,0.7906,1.5342,0.0000,0.4339,600,1.3516,2.0087,0.7232,0.2522,600,1.4283,2.1135,0.9637,0.2375,600,1.5166,2.3099,0.3319,0.2616,600,112.7445,14.4765,600,118.1078,14.5424,600,28.8147,29.4809,28.0160,0.4612,600,26.46661,26.70949,26.27613,0.12585,600,28.07046,28.40022,27.56706,0.24662,600,966.6657,966.7104,966.6189,0.0177,600,3.6667,3.6671,3.6662,0.0002,0.58070,0.58400,0.57567,0.00247,0.2881,0.2948,0.2802,0.0046,0.56467,0.56709,0.56276,0.00126,27.7550,45.0000,2.0000,5.6870,26.1017,41.0000,16.0000,5.1639,23.6867,38.0000,10.0000,5.4944,21.7683,34.0000,10.0000,4.9735,6.6267,14.0000,0.0000,3.9850,333.0033,454,181,41.5845,316.9417,417,224,41.2387,13.27,13.36,13.21,22.7467,25,19,34.0,6477416
2018-03-22 11:50:00,1.5545,2.5968,0.8043,0.3674,600,1.1707,2.2151,0.0000,0.5542,600,1.4953,2.1005,0.8150,0.3060,600,1.3700,2.2515,0.5038,0.3470,600,1.3382,2.0339,0.5619,0.3850,600,51.7403,23.2068,600,55.1350,25.3184,600,29.1854,29.9081,28.4738,0.4139,600,26.14229,26.28834,25.95874,0.10949,600,27.43713,27.56706,27.37480,0.04004,600,966.6501,966.9851,966.6189,0.0204,600,3.6665,3.6699,3.6662,0.0002,0.57437,0.57567,0.57375,0.00040,0.2919,0.2991,0.2847,0.0041,0.56142,0.56288,0.55959,0.00109,23.8767,39.0000,7.0000,8.3703,24.8333,44.0000,6.0000,7.5457,26.8167,40.0000,12.0000,6.6656,28.3217,51.0000,12.0000,7.9943,10.4217,21.0000,0.0000,5.3733,155.7350,343,5,72.2256,144.6733,334,29,66.2100,13.29,13.36,13.21,22.7833,25,19,33.6,6477475
2018-03-22 12:00:00,1.3743,2.2750,0.4366,0.3506,600,1.1452,2.0205,0.0000,0.4124,600,1.3826,2.0087,0.4018,0.2983,600,1.3212,2.1595,0.5958,0.3498,600,1.2799,2.2179,0.4239,0.3778,600,47.7156,26.4517,600,49.7363,26.3753,600,29.9254,30.5795,29.1452,0.3662,600,25.93379,25.98010,25.88244,0.02951,600,27.31210,27.47246,27.23441,0.06191,600,966.6388,966.9546,966.5883,0.0341,600,3.6664,3.6695,3.6659,0.0003,0.57312,0.57472,0.57234,0.00062,0.2993,0.3058,0.2915,0.0037,0.55934,0.55980,0.55882,0.00030,22.6083,43.0000,4.0000,8.2141,23.7717,42.0000,8.0000,7.6057,24.3633,38.0000,3.0000,6.4978,24.4017,44.0000,4.0000,7.6283,10.0683,19.0000,0.0000,4.0605,174.6500,1020,0,171.7557,159.6583,1023,0,155.3545,13.31,13.36,13.26,22.7933,25,19,33.0,6477533
2018-03-22 12:10:00,1.2109,1.7695,0.5286,0.2472,600,0.7025,1.9233,0.0000,0.4955,600,1.1955,1.9628,0.5855,0.2668,600,1.3241,2.1595,0.5958,0.3491,600,1.4111,2.4019,0.4239,0.4173,600,77.1092,16.6578,600,80.3952,16.9818,600,30.1865,30.7932,29.1147,0.3845,600,25.93605,26.04114,25.84582,0.06630,600,27.13052,27.30766,26.92618,0.14516,600,966.6310,966.9546,966.5883,0.0474,600,3.6663,3.6695,3.6659,0.0005,0.57131,0.57308,0.56926,0.00145,0.3019,0.3079,0.2911,0.0038,0.55936,0.56041,0.55846,0.00066,25.4600,47.0000,4.0000,9.0722,23.8350,42.0000,8.0000,7.5910,20.2883,37.0000,7.0000,5.8119,20.8467,33.0000,6.0000,5.3785,5.8983,18.0000,0.0000,4.4771,225.9333,335,103,48.3905,215.2217,313,48,47.5735,13.31,13.36,13.26,22.8367,25,19,33.0,6477592
2018-03-22 12:20:00,1.2442,1.5856,0.8962,0.1512,600,0.5895,1.4370,0.0000,0.4594,600,1.3141,1.7791,0.8609,0.1654,600,1.2936,1.6996,0.8258,0.1613,600,1.2706,1.8039,0.6539,0.2856,600,92.3153,8.3147,600,90.1256,9.0474,600,30.9248,32.3496,30.1218,0.6311,600,25.82644,25.90381,25.69628,0.05301,600,26.83403,26.93838,26.72780,0.05964,600,966.6242,966.9546,966.5883,0.0514,600,3.6662,3.6695,3.6659,0.0005,0.56834,0.56938,0.56728,0.00060,0.3092,0.3235,0.3012,0.0063,0.55826,0.55904,0.55696,0.00053,22.4067,34.0000,9.0000,6.2096,23.1717,32.0000,13.0000,3.5070,22.8717,33.0000,13.0000,3.6033,21.5700,29.0000,14.0000,3.2904,4.8400,13.0000,0.0000,4.0334,253.5317,322,182,25.7879,258.8083,337,198,23.6925,13.31,13.36,13.26,22.8033,25,19,32.0,6477651
2018-03-22 12:30:00,0.7353,1.3099,0.2988,0.2499,600,0.1158,1.0479,0.0000,0.2814,600,0.8024,1.4578,0.4937,0.2347,600,0.8147,1.4696,0.4119,0.2621,600,0.9317,1.7119,0.5159,0.2834,600,78.8776,10.5390,600,79.2822,8.6260,600,31.7756,32.8379,30.9763,0.4537,600,25.66153,25.73901,25.60778,0.03719,600,26.60934,26.73086,26.55995,0.04232,600,966.7894,966.9546,966.5578,0.1486,600,3.6679,3.6695,3.6656,0.0015,0.56609,0.56731,0.56560,0.00042,0.3178,0.3284,0.3098,0.0045,0.55662,0.55739,0.55608,0.00037,15.0383,32.0000,6.0000,6.1604,12.7583,27.0000,4.0000,5.6989,11.7250,26.0000,5.0000,5.1124,10.4983,23.0000,1.0000,5.4372,0.9217,9.0000,0.0000,2.2769,222.7083,299,153,24.5811,220.5400,299,140,30.0335,13.32,13.41,13.26,22.7500,25,19,31.9,6477710
2018-03-22 12:40:00,0.3027,0.7124,0.0000,0.2355,600,0.0000,0.0000,0.0000,0.0000,600,0.3567,0.7232,0.0000,0.2266,600,0.3369,0.7338,0.0000,0.2415,600,0.2979,0.7459,0.0000,0.2514,600,43.1094,33.3328,600,70.4014,10.4236,600,31.6419,32.2581,31.0373,0.3230,600,25.82148,26.01978,25.72680,0.08271,600,26.63572,26.66372,26.58742,0.02342,600,966.8976,967.2292,966.8325,0.0511,600,3.6690,3.6723,3.6683,0.0005,0.56636,0.56664,0.56587,0.00023,0.3164,0.3226,0.3104,0.0032,0.55821,0.56020,0.55727,0.00083,3.1900,11.0000,0.0000,3.3435,3.8400,11.0000,0.0000,3.3376,3.4367,10.0000,0.0000,2.9040,2.9567,10.0000,0.0000,2.8958,0.0000,0.0000,0.0000,0.0000,197.3067,265,89,29.8050,357.5483,1021,6,353.8449,13.34,13.41,13.26,22.6933,25,19,31.0,6477769
2018-03-22 12:50:00,0.1943,0.8962,0.0000,0.2731,600,0.0000,0.0000,0.0000,0.0000,600,0.0668,0.6314,0.0000,0.1662,600,0.1206,0.4578,0.0000,0.1582,600,0.1395,0.5619,0.0000,0.2019,600,341.6720,48.2547,600,4.1227,28.5918,600,30.5867,31.5256,30.0302,0.3332,600,26.23911,26.33717,26.02283,0.08853,600,26.61477,26.66982,26.45009,0.06201,600,966.9268,967.1987,966.8325,0.1194,600,3.6693,3.6720,3.6683,0.0012,0.56615,0.56670,0.56450,0.00062,0.3059,0.3153,0.3003,0.0033,0.56239,0.56337,0.56023,0.00089,1.2950,7.0000,0.0000,2.0473,0.7567,5.0000,0.0000,1.1704,0.6117,8.0000,0.0000,1.7163,2.1000,14.0000,0.0000,3.7314,0.0000,0.0000,0.0000,0.0000,511.2683,1023,0,452.4708,597.7617,1022,0,393.1362,13.31,13.46,13.16,22.8167,25,19,30.6,6477828
2018-03-22 13:00:00,0.7798,0.9422,0.6205,0.0885,600,0.0000,0.0000,0.0000,0.0000,600,0.7305,0.9527,0.4937,0.1074,600,0.5633,0.6878,0.3659,0.0728,600,0.4800,0.6079,0.2859,0.0660,600,6.2084,8.8896,600,14.4276,10.5836,600,31.7978,33.0821,30.5185,0.7325,600,25.71149,26.18458,25.23240,0.28619,600,26.15899,26.44398,25.80615,0.18422,600,966.9338,967.1682,966.8020,0.1360,600,3.6693,3.6717,3.6680,0.0014,0.56159,0.56444,0.55806,0.00184,0.3180,0.3308,0.3052,0.0073,0.55711,0.56185,0.55232,0.00286,5.2200,8.0000,1.0000,1.4359,7.2933,10.0000,3.0000,1.5827,10.1583,15.0000,5.0000,2.3393,11.4667,15.0000,8.0000,1.9266,0.0000,0.0000,0.0000,0.0000,160.9183,1023,0,309.6820,198.0450,1023,0,373.3234,13.08,13.21,12.96,23.0867,27,21,30.0,6477887
