Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-27 13:10:00,3.4852,3.8836,3.0564,0.1493,600,3.4905,3.9657,2.9931,0.1716,600,3.1054,3.6614,2.4219,0.2539,600,2.6324,3.1713,2.2055,0.1895,600,2.1551,2.7699,1.8039,0.1861,600,319.0931,8.8962,600,316.1602,7.6970,600,22.7258,23.3467,22.3090,0.2573,600,22.61363,22.72683,22.52235,0.05675,600,22.25776,22.33619,22.14698,0.04170,600,971.4845,971.6239,971.2271,0.1459,600,3.7148,3.7162,3.7123,0.0015,0.52258,0.52336,0.52147,0.00042,0.2273,0.2335,0.2231,0.0026,0.52614,0.52727,0.52522,0.00057,41.6350,55.0000,34.0000,4.0463,52.2833,64.0000,43.0000,4.1208,61.8883,74.0000,47.0000,5.5305,70.3317,79.0000,61.0000,3.2474,34.1133,39.0000,29.0000,1.7642,896.5033,946,844,21.9208,903.8333,958,837,25.3353,12.83,12.96,12.76,23.7633,27,21,23.2,3180273
2017-02-27 13:20:00,2.8603,3.4240,2.1831,0.2537,600,2.8779,3.4794,2.3123,0.2607,600,2.8970,3.2942,2.4678,0.1620,600,2.3525,2.8493,2.0215,0.1549,600,2.1854,2.5399,1.8959,0.1635,600,332.5781,5.1904,600,323.9066,3.7107,600,23.0683,23.7129,22.7668,0.2631,600,22.47842,22.52846,22.43996,0.02495,600,22.00883,22.15003,21.85705,0.07149,600,971.5704,971.6239,971.5323,0.0160,600,3.7157,3.7162,3.7153,0.0002,0.52009,0.52150,0.51857,0.00071,0.2307,0.2371,0.2277,0.0026,0.52478,0.52528,0.52440,0.00025,42.2933,50.0000,36.0000,3.5546,46.1967,57.0000,39.0000,3.3680,57.3500,66.0000,48.0000,3.5287,56.7350,69.0000,42.0000,5.5199,27.8150,34.0000,22.0000,2.6801,918.5383,955,890,10.5673,942.2167,1002,906,14.7856,12.73,12.81,12.66,24.1233,27,21,23.0,3180332
2017-02-27 13:30:00,2.4118,2.8725,1.9533,0.1770,600,2.4093,2.8959,1.9233,0.1880,600,2.7581,3.2942,2.1923,0.1939,600,2.6410,3.0333,2.3894,0.1202,600,2.5388,2.8159,2.3099,0.1270,600,338.0582,3.8767,600,329.6145,3.5609,600,24.2221,25.0557,23.5908,0.3482,600,22.42762,22.46132,22.38502,0.02017,600,21.66701,21.86010,21.49388,0.10415,600,971.5563,971.5934,971.5018,0.0167,600,3.7156,3.7159,3.7150,0.0002,0.51667,0.51860,0.51494,0.00104,0.2422,0.2506,0.2359,0.0035,0.52428,0.52461,0.52385,0.00020,49.9767,56.0000,45.0000,2.7602,52.4700,61.0000,47.0000,2.6129,54.3233,66.0000,42.0000,4.2236,46.9767,57.0000,37.0000,3.8515,22.9967,28.0000,18.0000,1.9329,934.7717,963,908,10.1397,957.7900,981,921,11.0403,12.66,12.71,12.61,24.4667,27,21,22.4,3180391
2017-02-27 13:40:00,2.3321,2.6887,1.9533,0.1398,600,2.3420,2.6041,1.9233,0.1326,600,2.4366,2.8810,2.0546,0.2037,600,2.6279,3.0333,2.1135,0.2226,600,2.3286,2.7699,1.9419,0.1950,600,342.7117,4.4164,600,336.8836,6.2541,600,25.8315,26.3985,24.9641,0.4528,600,22.32297,22.39723,22.22632,0.05422,600,21.11688,21.49999,20.76449,0.23744,600,971.5874,971.8986,971.5018,0.1088,600,3.7159,3.7190,3.7150,0.0011,0.51117,0.51500,0.50764,0.00237,0.2583,0.2640,0.2496,0.0045,0.52323,0.52397,0.52226,0.00054,45.4067,55.0000,37.0000,4.2393,52.1850,61.0000,41.0000,4.8411,47.3200,57.0000,39.0000,4.4363,45.2417,53.0000,37.0000,3.0428,22.3050,25.0000,18.0000,1.3632,955.4317,992,903,17.8143,971.0367,1016,932,12.5800,12.63,12.71,12.56,24.6567,27,21,22.0,3180451
2017-02-27 13:50:00,1.9780,2.2750,1.5856,0.1582,600,2.0581,2.4096,1.5342,0.1819,600,2.0034,2.2841,1.5496,0.1621,600,1.9754,2.3434,1.5616,0.1754,600,1.7671,2.4019,1.1139,0.3545,600,347.6528,6.5678,600,352.3407,3.8047,600,26.8218,27.4056,26.1544,0.3558,600,22.14052,22.24159,22.03711,0.06833,600,20.53313,20.77059,20.32197,0.15074,600,971.7662,971.8680,971.5018,0.1322,600,3.7177,3.7187,3.7150,0.0013,0.50533,0.50771,0.50322,0.00151,0.2682,0.2741,0.2615,0.0036,0.52141,0.52242,0.52037,0.00068,33.2000,47.0000,19.0000,7.7064,37.9967,46.0000,29.0000,3.8137,37.8850,44.0000,28.0000,3.5302,37.5367,44.0000,29.0000,3.4426,19.3867,23.0000,14.0000,1.8698,985.7633,1023,0,115.0148,981.6383,1018,0,59.7765,12.62,12.71,12.56,24.7633,27,21,21.9,3180510
2017-02-27 14:00:00,1.8619,2.3210,1.4937,0.1813,600,1.9374,2.4096,1.5342,0.2170,600,1.7119,2.1464,1.3659,0.1347,600,1.6059,2.2055,1.1937,0.2181,600,1.1989,1.4819,0.9299,0.1028,600,345.8851,6.3149,600,353.5449,6.0236,600,26.0196,26.4290,25.6966,0.2339,600,22.00918,22.06458,21.96692,0.02990,600,20.55137,20.69430,20.34639,0.11018,600,971.8828,972.1732,971.7765,0.1134,600,3.7188,3.7217,3.7178,0.0011,0.50551,0.50694,0.50346,0.00110,0.2602,0.2643,0.2570,0.0023,0.52009,0.52065,0.51967,0.00030,20.8483,27.0000,15.0000,2.2346,29.9633,43.0000,21.0000,4.7416,31.5350,41.0000,24.0000,2.9331,35.0100,45.0000,27.0000,3.9458,18.1450,23.0000,14.0000,2.2314,931.1417,1023,0,254.7974,974.9183,1020,1,71.3061,12.62,12.66,12.56,24.6867,27,21,21.0,3180569
2017-02-27 14:10:00,1.9918,2.5508,1.3099,0.3419,600,2.0465,2.6041,1.2425,0.3378,600,2.1587,2.9728,1.3659,0.4051,600,2.2046,2.8953,1.6076,0.2906,600,1.7085,2.0799,1.0679,0.2326,600,352.5547,11.2595,600,354.1762,7.6830,600,26.0267,26.2459,25.8797,0.0958,600,22.01096,22.04932,21.98523,0.01490,600,20.71289,20.74618,20.68209,0.01853,600,972.1341,972.1732,971.8070,0.0293,600,3.7213,3.7217,3.7181,0.0003,0.50713,0.50746,0.50682,0.00019,0.2603,0.2625,0.2588,0.0010,0.52011,0.52049,0.51985,0.00015,31.9267,40.0000,18.0000,5.0561,42.9817,58.0000,30.0000,6.3178,41.2667,59.0000,24.0000,8.8228,37.8367,50.0000,23.0000,7.4390,19.2667,25.0000,11.0000,3.4731,823.7533,1023,0,374.3384,761.9983,1023,0,403.2497,12.62,12.71,12.56,24.7500,27,21,21.0,3180628
2017-02-27 14:20:00,0.9597,1.4018,0.7124,0.1428,600,0.9474,1.3397,0.6589,0.1491,600,1.1052,1.5955,0.7691,0.1647,600,1.3803,1.6996,1.1937,0.1068,600,1.6206,2.0339,1.2979,0.1786,600,13.7876,10.0708,600,4.3332,9.6546,600,26.2979,26.9173,25.9407,0.3239,600,22.09559,22.12561,22.03711,0.02291,600,20.62375,20.72787,20.41047,0.09555,600,972.1289,972.4174,972.0817,0.0289,600,3.7213,3.7242,3.7208,0.0003,0.50624,0.50728,0.50410,0.00096,0.2630,0.2692,0.2594,0.0032,0.52096,0.52126,0.52037,0.00023,30.0150,39.0000,23.0000,3.8820,25.0567,32.0000,21.0000,2.3229,18.3200,29.0000,11.0000,3.5878,15.3800,25.0000,10.0000,3.1067,7.9667,12.0000,5.0000,1.5328,371.3150,1023,0,467.7382,159.8950,1023,0,314.7661,12.62,12.71,12.56,24.6633,27,21,21.0,3180687
2017-02-27 14:30:00,0.8789,1.0801,0.7124,0.0906,600,0.8369,1.0479,0.6589,0.1127,600,1.1709,1.5037,0.9527,0.1321,600,1.4121,1.6536,1.1477,0.0852,600,1.7969,2.0799,1.4359,0.1438,600,328.6241,11.1454,600,331.4816,7.5908,600,29.0998,30.3964,26.8868,0.9388,600,22.01271,22.09510,21.92724,0.04087,600,19.79572,20.41353,19.29350,0.38110,600,972.2165,972.4174,972.0817,0.1314,600,3.7222,3.7242,3.7208,0.0013,0.49796,0.50414,0.49293,0.00381,0.2910,0.3040,0.2689,0.0094,0.52013,0.52095,0.51927,0.00041,33.8483,40.0000,26.0000,3.1260,25.7500,31.0000,20.0000,1.8529,19.7517,27.0000,15.0000,2.8776,13.6233,18.0000,10.0000,1.9709,6.8300,9.0000,5.0000,1.1590,940.0917,983,894,21.6175,931.0117,989,886,31.7173,12.62,12.66,12.56,24.7900,27,21,20.0,3180746
2017-02-27 14:40:00,0.7833,1.3099,0.5286,0.1935,600,0.7477,1.3397,0.4644,0.2237,600,0.8938,1.2741,0.5855,0.1733,600,1.0747,1.2857,0.9178,0.0767,600,1.6520,1.9419,1.3899,0.1326,600,312.2087,7.9257,600,315.0477,6.1019,600,30.1789,30.5185,29.8166,0.1483,600,21.87960,21.93640,21.84484,0.02468,600,19.10401,19.29960,18.99136,0.09370,600,972.3405,972.4174,972.0817,0.1081,600,3.7234,3.7242,3.7208,0.0011,0.49104,0.49300,0.48991,0.00094,0.3018,0.3052,0.2982,0.0015,0.51880,0.51936,0.51845,0.00025,30.6983,37.0000,25.0000,2.8818,18.4117,23.0000,15.0000,1.6674,13.7150,22.0000,7.0000,3.7737,11.5417,23.0000,6.0000,4.2108,5.9133,12.0000,3.0000,2.3003,893.3167,926,843,17.3806,884.2083,952,801,22.6046,12.61,12.66,12.56,24.7167,27,21,20.0,3180805
2017-02-27 14:50:00,1.3877,1.5856,1.2180,0.0780,600,1.3811,1.6315,1.2425,0.0939,600,1.3817,1.7791,0.8150,0.2696,600,1.1250,1.4696,0.8718,0.1687,600,2.1617,2.6319,1.5739,0.2374,600,314.5984,6.1960,600,300.2305,3.3972,600,30.3739,31.6477,29.7250,0.6294,600,22.03499,22.23853,21.85095,0.11330,600,19.09627,19.15922,19.00052,0.04475,600,972.3845,972.4479,972.0817,0.0314,600,3.7238,3.7245,3.7208,0.0003,0.49096,0.49159,0.49001,0.00045,0.3037,0.3165,0.2973,0.0063,0.52035,0.52239,0.51851,0.00113,41.7783,52.0000,29.0000,5.1598,19.5067,27.0000,14.0000,3.6677,24.3433,33.0000,12.0000,5.8731,24.6933,29.0000,21.0000,1.6963,12.4250,15.0000,11.0000,0.9657,851.1917,881,828,9.6734,891.0517,930,855,17.6442,12.62,12.66,12.56,24.7567,27,21,20.0,3180864
2017-02-27 15:00:00,1.4692,1.9074,1.1260,0.2205,600,1.4691,2.0205,1.0479,0.2463,600,1.4104,1.8709,1.0905,0.1759,600,1.2134,1.6996,0.9637,0.1612,600,2.1758,2.5399,1.6659,0.2073,600,305.3187,14.0195,600,300.4824,4.5109,600,31.4563,31.7393,31.2204,0.1074,600,22.29730,22.33314,22.22938,0.02123,600,18.83488,19.01273,18.77468,0.06188,600,972.3745,972.6920,972.3258,0.0513,600,3.7237,3.7269,3.7233,0.0005,0.48835,0.49013,0.48775,0.00062,0.3146,0.3174,0.3122,0.0011,0.52297,0.52333,0.52229,0.00021,42.0850,50.0000,31.0000,4.5068,21.4283,32.0000,16.0000,3.5060,24.9683,35.0000,18.0000,3.8312,26.4667,36.0000,19.0000,4.7969,13.3300,19.0000,9.0000,2.5322,851.9150,892,822,12.8494,864.9383,939,813,39.8939,12.61,12.66,12.56,24.8033,27,21,19.5,3180923
2017-02-27 15:10:00,2.5104,3.3781,1.8154,0.4741,600,2.5222,3.3822,1.8260,0.4629,600,2.0151,2.6055,1.5496,0.3252,600,1.1296,1.6996,0.8258,0.2534,600,2.5352,3.1839,1.8959,0.3624,600,293.7642,8.5677,600,299.3532,7.3790,600,31.2475,31.7393,30.7016,0.2478,600,22.56921,22.83364,22.32093,0.15871,600,18.83151,18.90286,18.76553,0.04519,600,972.4360,972.6920,972.2953,0.1408,600,3.7244,3.7269,3.7230,0.0014,0.48832,0.48903,0.48766,0.00045,0.3125,0.3174,0.3070,0.0025,0.52569,0.52834,0.52321,0.00159,49.8983,64.0000,36.0000,7.8788,19.6067,32.0000,13.0000,5.5093,38.1400,51.0000,28.0000,7.0829,49.1217,68.0000,34.0000,10.3165,24.1583,33.0000,17.0000,4.7597,848.7367,903,813,21.0241,831.8400,882,794,24.3951,12.61,12.66,12.56,24.7800,27,21,19.0,3180981
2017-02-27 15:20:00,3.1990,3.6998,2.4129,0.3230,600,3.1922,3.7712,2.4096,0.3140,600,2.3735,2.7891,1.8709,0.1996,600,1.6611,2.2055,1.4236,0.1532,600,2.3520,3.1379,1.2979,0.4091,600,320.6616,5.7041,600,330.2926,11.0097,600,32.1593,33.0210,31.7393,0.3063,600,22.81755,22.88858,22.70241,0.04748,600,18.53919,18.78689,18.31080,0.12332,600,972.6445,972.6920,972.3258,0.0755,600,3.7264,3.7269,3.7233,0.0008,0.48539,0.48787,0.48311,0.00123,0.3216,0.3302,0.3174,0.0031,0.52818,0.52889,0.52702,0.00047,45.9150,63.0000,23.0000,8.8927,31.1633,43.0000,26.0000,3.3319,45.9467,55.0000,35.0000,4.3484,64.1033,75.0000,47.0000,7.0272,31.0467,37.0000,23.0000,3.2288,936.7083,997,877,31.3562,908.3200,954,864,16.2520,12.61,12.66,12.56,24.7767,27,23,19.0,3181040
2017-02-27 15:30:00,3.1092,3.6079,2.2750,0.3179,600,3.1476,3.6740,2.2151,0.3337,600,2.4321,3.1564,1.6873,0.3095,600,1.9009,2.6194,1.3777,0.2943,600,1.8903,2.2179,1.2059,0.1476,600,327.4469,4.6046,600,344.0837,4.4512,600,32.2156,32.8684,31.8003,0.2497,600,22.45636,22.70241,22.34230,0.10293,600,18.24801,18.31690,18.20093,0.02293,600,972.6588,972.6920,972.6005,0.0163,600,3.7266,3.7269,3.7260,0.0002,0.48248,0.48317,0.48201,0.00023,0.3222,0.3287,0.3180,0.0025,0.52456,0.52702,0.52342,0.00103,35.8783,43.0000,21.0000,3.2089,36.3783,52.0000,25.0000,6.3982,47.2233,63.0000,31.0000,6.7409,62.1500,73.0000,44.0000,6.9169,30.5883,36.0000,21.0000,3.4305,975.9350,1016,945,12.6792,927.6183,973,890,13.1171,12.61,12.66,12.56,24.8433,27,23,19.0,3181099
2017-02-27 15:40:00,2.4622,3.4700,1.5397,0.5474,600,2.5667,3.4794,1.8260,0.4758,600,2.1512,3.1564,1.3659,0.4957,600,1.7659,2.8033,1.1477,0.4538,600,2.0223,2.2639,1.7579,0.1016,600,346.3496,10.0727,600,3.9880,16.6227,600,32.4284,33.3262,31.9834,0.2754,600,22.36506,22.48268,22.13172,0.10151,600,18.10463,18.24366,17.88049,0.10284,600,972.6698,972.9667,972.6005,0.0781,600,3.7267,3.7297,3.7260,0.0008,0.48105,0.48244,0.47880,0.00103,0.3243,0.3333,0.3198,0.0028,0.52365,0.52483,0.52132,0.00102,38.7483,44.0000,33.0000,2.2083,33.4417,56.0000,20.0000,9.8679,41.1050,63.0000,24.0000,10.7982,48.0717,70.0000,28.0000,11.9101,24.6150,34.0000,17.0000,4.8918,433.2900,1023,0,461.4657,902.8833,1023,0,260.5327,12.61,12.66,12.56,24.7933,27,23,18.8,3181158
2017-02-27 15:50:00,2.4801,2.9644,1.7695,0.2462,600,2.4934,2.9931,1.8260,0.2366,600,1.6006,2.3760,1.0446,0.2645,600,1.7468,2.1595,1.3777,0.1873,600,2.0581,2.5859,1.5279,0.1802,600,342.9170,3.9603,600,2.4611,11.2043,600,32.9574,33.9976,32.0750,0.4825,600,21.98218,22.13172,21.84484,0.08781,600,17.71010,17.88964,17.66076,0.05538,600,972.6572,972.9667,972.6005,0.0758,600,3.7266,3.7297,3.7260,0.0008,0.47710,0.47890,0.47661,0.00055,0.3296,0.3400,0.3207,0.0048,0.51982,0.52132,0.51845,0.00088,39.5250,51.0000,28.0000,3.9164,33.0267,42.0000,25.0000,4.0719,29.1117,46.0000,17.0000,5.7612,48.4617,59.0000,33.0000,5.3566,23.8617,29.0000,17.0000,2.4322,442.7917,1023,0,480.9141,971.6133,999,930,11.2772,12.61,12.66,12.56,24.7867,27,23,18.0,3181217
2017-02-27 16:00:00,2.5133,2.9644,2.0452,0.1666,600,2.5388,2.9931,2.1178,0.1637,600,1.8808,2.5596,1.5496,0.2087,600,1.6397,2.2515,1.3317,0.1485,600,1.9087,2.3559,1.4819,0.1647,600,340.4357,5.2485,600,328.3577,7.2071,600,32.7715,33.6619,31.9224,0.5600,600,21.87277,21.96387,21.77770,0.05726,600,17.61411,17.70043,17.45018,0.08238,600,972.7041,972.9667,972.5700,0.1287,600,3.7270,3.7297,3.7257,0.0013,0.47614,0.47700,0.47450,0.00082,0.3277,0.3366,0.3192,0.0056,0.51873,0.51964,0.51778,0.00057,36.2783,46.0000,27.0000,3.5803,30.6983,44.0000,24.0000,3.2298,35.2150,50.0000,28.0000,4.5449,49.1833,59.0000,39.0000,3.6247,24.3283,29.0000,20.0000,1.6828,931.2117,987,880,20.5313,964.5533,996,911,14.9491,12.61,12.66,12.56,24.8367,27,23,18.0,3181276
2017-02-27 16:10:00,2.5829,3.6538,1.9533,0.3558,600,2.7461,3.7712,2.3123,0.2381,600,2.6021,3.6155,1.5037,0.4157,600,2.0443,3.8151,1.4236,0.7134,600,2.3910,4.4719,1.3899,0.8132,600,357.6360,10.6614,600,344.7920,14.9303,600,31.7370,32.6548,30.2744,0.4889,600,22.03884,22.15613,21.84790,0.07496,600,17.57305,17.74316,17.43797,0.09874,600,972.8138,972.9667,972.6005,0.1398,600,3.7281,3.7297,3.7260,0.0014,0.47573,0.47743,0.47438,0.00099,0.3174,0.3265,0.3027,0.0049,0.52039,0.52156,0.51848,0.00075,46.7633,92.0000,25.0000,17.6791,39.4950,78.0000,26.0000,15.5112,50.9250,73.0000,27.0000,9.0552,50.6983,74.0000,37.0000,7.7406,26.4600,37.0000,22.0000,2.4485,798.9533,1023,0,357.0877,612.5767,1023,0,477.5115,12.61,12.66,12.56,24.8233,27,23,18.0,3181335
2017-02-27 16:20:00,2.8251,3.4240,2.2291,0.2118,600,2.8171,3.3822,2.2151,0.2191,600,2.8771,3.3860,2.1464,0.2330,600,2.8818,4.0451,2.0675,0.5109,600,2.4638,3.1379,1.8959,0.2467,600,40.9814,13.5988,600,62.6782,14.4408,600,31.9789,33.9061,29.9081,1.4764,600,21.14412,21.85095,20.93844,0.22672,600,17.68370,17.88964,17.32505,0.17680,600,972.9196,972.9667,972.6310,0.0213,600,3.7292,3.7297,3.7263,0.0002,0.47684,0.47890,0.47325,0.00177,0.3198,0.3391,0.2991,0.0148,0.51144,0.51851,0.50938,0.00227,48.3450,63.0000,36.0000,5.3629,57.7050,83.0000,40.0000,11.1089,56.9167,68.0000,41.0000,5.0747,55.9683,69.0000,43.0000,4.6093,27.1900,33.0000,21.0000,2.2529,175.0950,230,29,41.2937,112.6150,187,29,38.7465,12.61,12.66,12.56,24.8133,27,21,18.0,3181394
2017-02-27 16:30:00,3.0675,3.4700,2.6887,0.1647,600,3.0460,3.4794,2.7014,0.1677,600,3.6980,4.1664,2.7891,0.2901,600,3.0617,4.1830,1.9295,0.7320,600,2.0515,2.8619,0.6539,0.6582,600,70.2099,4.0469,600,71.9006,7.7130,600,36.4879,40.1013,33.7230,1.6722,600,20.69047,20.97507,20.48372,0.15819,600,16.96492,17.32505,16.43086,0.24373,600,972.9062,973.2414,972.8446,0.0348,600,3.7291,3.7324,3.7284,0.0003,0.46965,0.47325,0.46431,0.00244,0.3649,0.4010,0.3372,0.0167,0.50690,0.50975,0.50484,0.00158,39.3817,57.0000,9.0000,14.3091,61.6183,86.0000,37.0000,15.9166,74.7967,85.0000,55.0000,6.3200,61.2433,70.0000,53.0000,3.5841,29.5433,34.0000,26.0000,1.7243,201.7650,257,171,21.9676,195.9167,231,155,11.5255,12.60,12.66,12.56,24.8267,27,23,18.0,3181454
2017-02-27 16:40:00,2.7999,3.4240,2.4589,0.1847,600,2.8310,3.3822,2.5068,0.1812,600,3.2157,3.6155,2.9269,0.1617,600,2.3311,2.7114,2.0215,0.1865,600,1.2457,1.8959,0.6999,0.2223,600,79.5315,4.1079,600,95.5272,3.8510,600,40.4443,41.0169,39.8572,0.3496,600,20.47411,20.56001,20.41963,0.03394,600,16.14289,16.43086,15.98224,0.10839,600,972.9345,973.2414,972.8446,0.1205,600,3.7293,3.7324,3.7284,0.0012,0.46143,0.46431,0.45982,0.00108,0.4044,0.4102,0.3986,0.0035,0.50474,0.50560,0.50420,0.00034,21.8650,36.0000,10.0000,4.8321,45.7317,54.0000,39.0000,4.0555,64.2900,73.0000,58.0000,3.5223,55.4200,69.0000,48.0000,4.0192,27.3333,33.0000,24.0000,1.8632,268.9167,289,238,10.9660,222.4217,245,182,11.6994,12.60,12.66,12.56,24.8667,27,23,17.2,3181513
2017-02-27 16:50:00,2.6988,3.1023,2.2750,0.2398,600,2.7166,3.0904,2.3123,0.2411,600,3.0548,3.3860,2.6973,0.1361,600,2.8837,3.3552,2.1595,0.2695,600,1.4032,1.8039,1.0679,0.1279,600,66.7135,2.2517,600,84.0321,2.3441,600,40.9012,41.2305,40.2234,0.2439,600,20.72374,20.81027,20.55696,0.08397,600,15.75472,16.00055,15.60076,0.13258,600,972.9212,973.2414,972.8446,0.1094,600,3.7292,3.7324,3.7284,0.0011,0.45755,0.46001,0.45601,0.00133,0.4090,0.4123,0.4022,0.0024,0.50724,0.50810,0.50557,0.00084,25.2900,34.0000,18.0000,2.7807,57.7483,68.0000,42.0000,5.8591,60.7867,68.0000,53.0000,2.9652,53.2200,62.0000,44.0000,5.2179,26.1567,30.0000,22.0000,2.4791,236.2267,255,217,6.6745,185.9700,217,166,6.4113,12.60,12.66,12.56,24.8433,27,23,17.0,3181572
2017-02-27 17:00:00,3.3696,4.1134,2.8266,0.4117,600,3.3679,4.1603,2.7986,0.4139,600,3.0581,3.4319,2.4678,0.1871,600,1.6616,2.6654,1.2397,0.2535,600,1.0704,1.3439,0.8379,0.0860,600,80.2498,5.8705,600,80.6859,4.0549,600,41.8547,44.4350,39.9792,1.5957,600,20.48150,20.80416,19.88250,0.29583,600,15.55877,15.63433,15.39018,0.07182,600,973.0258,973.2109,972.8141,0.1566,600,3.7303,3.7321,3.7281,0.0016,0.45559,0.45634,0.45390,0.00072,0.4185,0.4443,0.3998,0.0160,0.50482,0.50804,0.49883,0.00296,18.0550,24.0000,13.0000,1.8693,31.1733,53.0000,22.0000,5.5128,60.8583,69.0000,48.0000,4.0754,67.8150,84.0000,56.0000,8.9587,32.8533,41.0000,27.0000,4.2554,226.7050,243,200,11.5444,224.4517,247,187,16.7172,12.60,12.66,12.56,24.7967,27,23,17.0,3181631
2017-02-27 17:10:00,4.1890,4.6650,3.5619,0.2629,600,4.1860,4.7438,3.5767,0.2584,600,3.0348,3.7533,2.5137,0.3271,600,1.8435,2.1595,1.4236,0.1613,600,1.1276,1.3899,0.7919,0.1474,600,82.6611,3.9179,600,84.0399,2.9978,600,43.2809,44.4655,42.0850,0.8745,600,19.55446,19.88556,19.43388,0.11717,600,15.32732,15.39323,15.28336,0.02616,600,973.0918,973.2109,972.8446,0.1403,600,3.7309,3.7321,3.7284,0.0014,0.45327,0.45393,0.45283,0.00026,0.4328,0.4447,0.4209,0.0087,0.49554,0.49886,0.49434,0.00117,19.2983,25.0000,12.0000,3.2046,35.1300,42.0000,26.0000,3.5062,60.3500,76.0000,49.0000,7.1252,85.6450,96.0000,72.0000,5.7202,41.2650,47.0000,35.0000,2.6570,236.2483,263,214,8.5355,231.3333,253,216,11.1541,12.59,12.66,12.56,24.8467,27,23,16.7,3181690
2017-02-27 17:20:00,4.0972,4.4811,3.3781,0.2547,600,4.0998,4.4520,3.2849,0.2597,600,3.0788,3.6614,2.1923,0.3734,600,1.6262,2.0675,1.0557,0.3162,600,1.2659,1.5739,0.7459,0.1819,600,77.9898,1.3716,600,87.1696,3.6421,600,43.3207,43.7025,42.5733,0.3168,600,19.47296,19.62310,19.21415,0.12424,600,15.29014,15.35661,15.24674,0.03307,600,973.1040,973.2109,972.8446,0.1260,600,3.7310,3.7321,3.7284,0.0013,0.45290,0.45357,0.45247,0.00033,0.4332,0.4370,0.4257,0.0032,0.49473,0.49623,0.49214,0.00124,22.3050,29.0000,11.0000,3.9537,30.4050,40.0000,18.0000,6.8751,61.3100,74.0000,42.0000,8.1341,83.6467,92.0000,68.0000,5.5419,40.3783,44.0000,32.0000,2.6703,245.1500,271,227,10.3692,218.0450,229,211,3.9049,12.59,12.66,12.51,24.8900,27,23,16.0,3181749
2017-02-27 17:30:00,3.4786,3.9756,3.0104,0.2287,600,3.4955,4.0630,2.9931,0.2369,600,2.0743,2.5596,1.5955,0.1766,600,0.8650,1.1477,0.6878,0.0997,600,1.2416,1.4359,0.8379,0.1510,600,75.1588,2.3488,600,81.6648,6.7030,600,41.4518,42.5428,40.2234,0.7114,600,19.11030,19.31791,18.99442,0.08792,600,15.53926,15.70147,15.35051,0.11369,600,973.1538,973.2109,972.8141,0.0529,600,3.7315,3.7321,3.7281,0.0005,0.45539,0.45701,0.45351,0.00114,0.4145,0.4254,0.4022,0.0071,0.49110,0.49318,0.48994,0.00088,21.7767,26.0000,13.0000,3.2835,13.8533,20.0000,10.0000,2.1679,39.4300,50.0000,29.0000,3.8466,70.1867,81.0000,60.0000,4.9756,34.1650,40.0000,29.0000,2.4354,229.4750,271,166,19.0953,209.9933,228,195,6.6874,12.58,12.66,12.51,24.9200,27,23,16.0,3181808
