Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-17 08:40:00,3.8539,4.4352,1.6316,0.2975,600,3.8589,4.4520,3.0904,0.2563,600,3.6369,4.2124,2.9269,0.2749,600,3.2501,3.9531,2.5734,0.2911,600,2.8416,3.5979,2.1259,0.2939,600,337.9679,3.8705,600,340.7422,4.5216,600,64.0669,66.5304,62.1357,0.7825,600,26.20867,26.32191,26.12049,0.06003,600,26.95128,27.02689,26.87429,0.03172,600,961.2008,961.3086,960.8814,0.1319,600,3.6120,3.6131,3.6088,0.0013,0.56951,0.57027,0.56874,0.00032,0.6407,0.6653,0.6214,0.0078,0.56209,0.56322,0.56120,0.00060,56.5583,73.0000,41.0000,6.3889,65.7133,81.0000,51.0000,6.3291,73.4650,86.0000,58.0000,5.9871,78.3533,91.0000,30.0000,6.4731,37.9017,44.0000,30.0000,2.6351,966.4200,1002,926,12.8775,957.5333,997,916,11.0246,13.44,13.51,13.36,23.4933,27,21,28.0,1009412
2016-06-17 08:50:00,3.4932,3.8836,2.6887,0.2706,600,3.4767,3.8685,2.7014,0.2340,600,3.2212,3.8910,2.1923,0.3251,600,2.7261,3.6312,1.5616,0.3786,600,2.1862,3.2299,1.3439,0.4128,600,343.3526,3.5369,600,346.4581,4.5518,600,63.2076,66.5914,61.4338,0.9946,600,26.51072,26.71865,26.31275,0.12072,600,27.22846,27.45109,27.02078,0.12558,600,961.2557,961.3086,960.8814,0.0737,600,3.6126,3.6131,3.6088,0.0007,0.57228,0.57451,0.57021,0.00126,0.6321,0.6659,0.6143,0.0099,0.56511,0.56719,0.56313,0.00121,42.3100,65.0000,24.0000,8.9734,54.3200,74.0000,29.0000,8.2323,64.4117,79.0000,42.0000,7.0802,70.5050,79.0000,53.0000,5.8876,33.9717,38.0000,26.0000,2.4063,975.8633,1021,1,80.2861,972.8583,1005,945,10.0718,13.42,13.51,13.31,23.4633,27,21,28.0,1009471
2016-06-17 09:00:00,2.3438,3.0564,1.5856,0.2485,600,2.4495,3.2849,1.8260,0.2732,600,2.1430,3.0187,1.5037,0.2913,600,1.9926,2.9413,1.3317,0.2880,600,1.7647,2.3099,1.3439,0.1818,600,6.3516,10.4503,600,9.9575,10.9636,600,62.6636,66.0115,60.2741,1.2731,600,26.85048,26.91092,26.71255,0.05273,600,27.62807,27.70440,27.44194,0.07511,600,961.2835,961.3392,961.2171,0.0188,600,3.6128,3.6134,3.6122,0.0002,0.57628,0.57704,0.57442,0.00075,0.6266,0.6601,0.6027,0.0127,0.56850,0.56911,0.56713,0.00053,33.1483,45.0000,24.0000,3.9512,38.3717,59.0000,24.0000,6.2617,40.9267,60.0000,27.0000,6.3460,45.4967,61.0000,29.0000,5.4070,23.4100,32.0000,17.0000,2.8086,271.3650,1023,0,416.0851,304.4883,1023,0,441.0392,13.41,13.46,13.36,23.4833,27,21,28.3,1009529
2016-06-17 09:10:00,2.4590,3.1483,1.3558,0.3789,600,2.4067,3.0904,0.0000,0.5075,600,2.1693,3.1564,1.2282,0.4457,600,1.9094,2.7574,1.1477,0.3742,600,1.7081,2.6779,1.1139,0.3543,600,19.7509,15.3642,600,26.3942,17.0806,600,62.3421,64.6687,59.6332,1.0283,600,26.94429,27.11844,26.88040,0.06689,600,27.80326,28.00043,27.69829,0.07761,600,961.2560,961.3392,960.9424,0.1081,600,3.6126,3.6134,3.6094,0.0011,0.57803,0.58000,0.57698,0.00078,0.6234,0.6467,0.5963,0.0103,0.56944,0.57118,0.56880,0.00067,31.9183,53.0000,19.0000,7.7018,36.5633,55.0000,20.0000,8.1369,41.4983,63.0000,21.0000,9.7074,48.0017,63.0000,24.0000,8.2435,22.9733,30.0000,0.0000,5.2039,167.5017,1023,0,269.4818,181.9350,1023,0,314.3266,13.41,13.51,13.36,23.4767,27,21,29.0,1009588
2016-06-17 09:20:00,2.0180,2.5508,0.3907,0.3297,600,2.1504,2.7986,1.5342,0.2796,600,1.8270,2.6514,1.1364,0.2762,600,1.7512,2.2974,1.3317,0.2094,600,1.6182,2.1259,1.0219,0.2220,600,10.3047,16.2903,600,14.1744,20.9925,600,61.1268,64.7298,58.6566,1.4259,600,27.33660,27.45109,27.11234,0.10137,600,28.23837,28.35749,27.99737,0.10784,600,961.2284,961.3392,960.9424,0.1427,600,3.6123,3.6134,3.6094,0.0014,0.58238,0.58357,0.57997,0.00108,0.6113,0.6473,0.5866,0.0143,0.57337,0.57451,0.57112,0.00101,29.9633,41.0000,17.0000,4.8257,33.1233,45.0000,24.0000,4.5540,34.0433,52.0000,19.0000,6.0154,38.4067,50.0000,3.0000,7.1734,20.3350,27.0000,14.0000,2.8752,403.8167,1023,0,451.2406,387.6017,1023,0,456.5211,13.41,13.46,13.36,23.4467,27,21,29.0,1009647
2016-06-17 09:30:00,2.2669,3.0104,1.4478,0.3085,600,2.2045,2.8959,1.3397,0.3035,600,2.1374,2.8810,1.4119,0.2965,600,1.9554,2.6654,1.1017,0.3550,600,1.9311,2.5859,1.2519,0.2989,600,39.3746,9.8237,600,47.1590,11.7359,600,61.3314,64.2720,57.6800,1.3730,600,27.39584,27.44499,27.35038,0.02514,600,28.29768,28.36055,28.26289,0.02470,600,961.0706,961.3697,960.9424,0.1439,600,3.6107,3.6137,3.6094,0.0014,0.58298,0.58361,0.58263,0.00025,0.6133,0.6427,0.5768,0.0137,0.57396,0.57445,0.57350,0.00025,36.7650,51.0000,22.0000,6.4972,37.5617,53.0000,19.0000,7.7194,40.8033,57.0000,25.0000,6.4589,43.8233,60.0000,26.0000,6.7120,20.8917,28.0000,12.0000,3.1208,131.5183,227,68,33.4738,108.2967,186,48,28.0156,13.40,13.51,13.36,23.2933,27,21,29.6,1009706
2016-06-17 09:40:00,2.4623,3.2402,1.4937,0.4460,600,2.4827,3.2849,1.5342,0.4121,600,2.0168,2.9728,1.1364,0.5186,600,1.8462,2.8493,1.1477,0.4561,600,1.7597,2.7699,0.9299,0.3658,600,32.8944,8.6254,600,39.2218,9.8240,600,60.6085,63.8752,57.8021,1.5935,600,27.60125,27.84173,27.43889,0.10849,600,28.55500,28.73287,28.35444,0.10930,600,960.9904,961.3392,960.6677,0.0563,600,3.6099,3.6134,3.6067,0.0006,0.58555,0.58733,0.58354,0.00109,0.6061,0.6388,0.5780,0.0159,0.57601,0.57842,0.57439,0.00108,33.0400,55.0000,15.0000,7.9524,35.1883,57.0000,20.0000,9.9182,38.1767,59.0000,19.0000,11.2962,48.0733,65.0000,27.0000,9.7051,23.7517,32.0000,14.0000,4.2367,108.8067,194,34,28.0135,89.8500,181,23,24.6091,13.37,13.46,13.31,23.3700,27,21,30.0,1009765
2016-06-17 09:50:00,2.6266,3.4240,1.9074,0.3678,600,2.6200,3.4794,1.8260,0.3472,600,2.0135,3.0646,1.2741,0.3465,600,1.5139,2.4814,0.6418,0.4541,600,1.3910,2.4019,0.5619,0.4068,600,24.8459,11.9905,600,32.5896,15.2143,600,57.0291,61.7389,52.7665,2.2976,600,28.41892,28.92514,27.83868,0.35241,600,28.97216,29.30662,28.72677,0.17724,600,960.7856,961.0340,960.6677,0.1319,600,3.6079,3.6103,3.6067,0.0013,0.58972,0.59307,0.58727,0.00177,0.5703,0.6174,0.5277,0.0230,0.58419,0.58925,0.57839,0.00352,25.0233,47.0000,7.0000,8.8429,27.9633,49.0000,9.0000,9.8743,38.1050,61.0000,22.0000,7.5464,51.6483,69.0000,36.0000,8.0018,25.1633,34.0000,17.0000,3.5700,95.3633,1023,5,78.3997,67.3450,197,20,34.4014,13.36,13.46,13.26,27.3050,135,21,30.4,1009824
2016-06-17 10:00:00,3.1379,4.2513,1.8614,0.6018,600,3.1073,4.3548,1.7288,0.5982,600,3.1381,4.2583,1.9169,0.6162,600,3.0676,4.7349,1.5156,0.7003,600,2.9659,4.1499,1.2519,0.7485,600,90.7404,11.4127,600,94.2120,9.8212,600,56.9473,62.0136,52.3392,2.4122,600,28.51573,28.91293,27.98822,0.28312,600,29.29184,29.42259,29.00449,0.12386,600,960.7482,961.0645,960.6983,0.0816,600,3.6075,3.6106,3.6070,0.0008,0.59292,0.59423,0.59004,0.00124,0.5695,0.6201,0.5234,0.0241,0.58516,0.58913,0.57988,0.00283,59.2617,85.0000,22.0000,16.2714,61.7450,98.0000,28.0000,15.2274,62.6000,87.0000,36.0000,13.4220,62.7750,87.0000,35.0000,13.0944,30.1733,43.0000,16.0000,6.1509,265.0483,317,145,28.0315,254.0067,304,145,32.6306,13.31,13.36,13.26,58.1067,68,57,32.4,1009883
2016-06-17 10:10:00,2.7585,3.6079,1.4937,0.4829,600,2.7132,3.5767,1.6315,0.4653,600,2.7283,3.6614,1.3659,0.4809,600,2.7255,3.5852,1.6076,0.4507,600,2.6685,3.5979,1.5279,0.4399,600,79.1304,10.5412,600,85.4246,11.6308,600,60.6113,63.3259,58.0157,1.0488,600,27.76448,27.99127,27.67693,0.08265,600,28.71864,29.00449,28.61995,0.10040,600,960.7371,961.0645,960.6983,0.0349,600,3.6074,3.6106,3.6070,0.0003,0.58719,0.59004,0.58620,0.00100,0.6061,0.6333,0.5802,0.0105,0.57764,0.57991,0.57677,0.00083,52.7950,73.0000,28.0000,9.5622,54.3083,73.0000,30.0000,9.8005,53.6750,74.0000,24.0000,10.4756,54.5183,73.0000,27.0000,10.5073,26.1217,35.0000,15.0000,4.7838,240.1317,332,154,33.1628,221.2433,291,145,30.0382,13.30,13.31,13.26,57.4617,64,57,34.1,1009942
2016-06-17 10:20:00,2.0920,2.7806,1.2180,0.3802,600,2.0883,2.7986,1.1452,0.3705,600,2.1214,2.7432,1.1364,0.3622,600,2.1473,2.8033,1.4696,0.2489,600,2.2224,2.8619,1.3899,0.2733,600,96.4688,12.1053,600,97.5664,13.1106,600,59.2860,63.9973,57.2832,1.0654,600,27.87491,27.92413,27.75018,0.05110,600,28.82847,28.88546,28.70846,0.04146,600,960.7462,961.0645,960.6983,0.0452,600,3.6075,3.6106,3.6070,0.0005,0.58828,0.58885,0.58708,0.00041,0.5929,0.6400,0.5728,0.0107,0.57875,0.57924,0.57750,0.00051,43.0983,57.0000,25.0000,5.9417,41.7350,56.0000,27.0000,5.4130,40.4550,54.0000,19.0000,7.8887,40.0167,55.0000,21.0000,8.2729,19.6967,27.0000,10.0000,3.8095,274.5633,396,140,37.5243,270.5767,352,178,34.5142,13.34,13.41,13.26,26.0617,64,21,33.7,1010001
2016-06-17 10:30:00,2.0377,3.2862,1.1720,0.4164,600,2.0471,3.2849,1.0479,0.4142,600,1.8644,2.9269,1.1364,0.3473,600,1.7485,2.9413,0.9637,0.3439,600,1.7103,2.8619,1.0679,0.3376,600,92.9919,12.8004,600,105.7966,12.3571,600,61.2461,64.7603,58.5345,1.3417,600,27.95735,28.06146,27.88751,0.04424,600,28.95360,29.16318,28.79696,0.11305,600,960.7584,961.0950,960.6983,0.0530,600,3.6076,3.6110,3.6070,0.0005,0.58954,0.59163,0.58797,0.00113,0.6125,0.6476,0.5853,0.0134,0.57957,0.58061,0.57888,0.00044,31.9650,57.0000,18.0000,7.3401,33.0633,59.0000,16.0000,7.4772,34.8583,58.0000,19.0000,7.5657,38.8367,66.0000,20.0000,9.0607,19.2733,32.0000,9.0000,4.2582,298.0617,403,188,35.2701,260.6850,380,135,36.5202,13.32,13.41,13.26,23.5233,27,21,33.0,1010060
2016-06-17 10:40:00,2.1418,3.2862,1.2639,0.4630,600,2.1303,3.2849,1.2425,0.4622,600,2.1518,3.4319,1.3200,0.4308,600,2.1554,3.3552,1.2397,0.3600,600,2.1218,2.9999,1.2059,0.3503,600,103.9875,9.9823,600,116.2837,10.5572,600,60.0437,62.6545,57.7105,0.9471,600,28.13955,28.23237,28.05231,0.04521,600,29.19203,29.24863,29.14792,0.01876,600,960.7588,960.7898,960.6983,0.0167,600,3.6076,3.6079,3.6070,0.0002,0.59192,0.59249,0.59148,0.00019,0.6004,0.6265,0.5771,0.0095,0.58140,0.58232,0.58052,0.00045,40.9100,60.0000,21.0000,7.6146,41.9117,68.0000,22.0000,7.8283,41.1167,69.0000,23.0000,9.3840,41.1017,66.0000,22.0000,10.0734,20.1283,32.0000,11.0000,4.7521,327.9200,400,233,30.1098,291.9867,390,190,28.4890,13.30,13.36,13.26,23.5500,27,21,33.0,1010121
2016-06-17 10:50:00,1.5391,2.4589,0.4366,0.3829,600,1.5208,2.3123,0.3671,0.3701,600,1.4265,2.5137,0.7232,0.3356,600,1.3806,2.8953,0.8258,0.3790,600,1.2869,2.4939,0.6999,0.3199,600,98.0202,24.0353,600,105.1318,20.4543,600,58.7478,63.0512,56.1846,1.6968,600,28.41474,28.64437,28.22016,0.11373,600,29.51899,29.77355,29.23948,0.16623,600,960.7678,961.0645,960.7288,0.0283,600,3.6077,3.6106,3.6073,0.0003,0.59519,0.59774,0.59239,0.00166,0.5875,0.6305,0.5618,0.0170,0.58415,0.58644,0.58220,0.00114,22.7617,49.0000,10.0000,6.9533,25.0633,58.0000,13.0000,8.2405,25.3200,49.0000,10.0000,7.3094,27.9883,48.0000,4.0000,8.3315,13.8617,22.0000,2.0000,3.8048,296.4717,459,150,58.3698,281.3383,1014,17,89.5323,13.30,13.36,13.26,23.4900,27,21,33.0,1010180
2016-06-17 11:00:00,1.5112,2.4129,0.4366,0.3885,600,1.5096,2.4096,0.6589,0.3381,600,1.3608,2.2841,0.0000,0.3319,600,1.1969,1.9755,0.3199,0.3335,600,1.1096,2.1259,0.0000,0.3278,600,98.0639,22.2516,600,105.0736,17.9194,600,57.8359,60.7318,56.0930,1.0602,600,28.87734,29.01975,28.63826,0.10644,600,30.05428,30.30458,29.77050,0.16313,600,960.7841,961.0950,960.4541,0.0551,600,3.6078,3.6110,3.6045,0.0006,0.60054,0.60305,0.59771,0.00163,0.5784,0.6073,0.5609,0.0106,0.58877,0.59020,0.58638,0.00106,18.9317,41.0000,0.0000,7.0463,21.0700,38.0000,2.0000,7.2512,23.9067,44.0000,0.0000,7.1570,27.3800,47.0000,4.0000,8.4539,13.7467,23.0000,5.0000,3.4760,295.8833,489,114,51.3776,277.9467,982,9,73.2914,13.29,13.36,13.21,23.4667,27,21,33.0,1010239
2016-06-17 11:10:00,1.4566,2.6887,0.6664,0.4191,600,1.4598,2.6041,0.3671,0.4287,600,1.4130,2.5596,0.5396,0.3946,600,1.3738,1.9755,0.6878,0.2528,600,1.4228,1.9419,0.8839,0.2270,600,96.4806,15.0746,600,108.7059,17.4225,600,58.1186,61.8915,56.2456,1.2556,600,29.20736,29.45006,29.01364,0.12838,600,30.44370,30.61281,30.29847,0.09999,600,960.7455,960.8509,960.4846,0.1072,600,3.6075,3.6085,3.6048,0.0011,0.60444,0.60613,0.60298,0.00100,0.5812,0.6189,0.5625,0.0126,0.59207,0.59450,0.59014,0.00128,25.7150,37.0000,14.0000,4.9357,24.9167,38.0000,10.0000,5.4970,25.0250,50.0000,6.0000,8.5954,26.1917,53.0000,9.0000,9.1178,13.2350,25.0000,2.0000,4.4078,306.7133,497,128,49.9320,270.5500,382,119,43.0886,13.29,13.36,13.21,23.4433,27,21,33.4,1010298
2016-06-17 11:20:00,1.5208,2.4589,0.3447,0.4971,600,1.4923,2.7014,0.0000,0.4976,600,1.5098,2.7891,0.0000,0.6031,600,1.2914,2.4814,0.0000,0.5755,600,1.1493,2.2639,0.0000,0.4444,600,113.9155,21.2206,600,124.9920,30.4301,600,57.1594,60.9455,54.7502,1.1297,600,29.66772,29.89868,29.44700,0.10067,600,30.92574,31.33305,30.60671,0.19157,600,960.6679,960.8509,960.4846,0.1448,600,3.6067,3.6085,3.6048,0.0014,0.60926,0.61333,0.60607,0.00192,0.5716,0.6095,0.5475,0.0113,0.59668,0.59899,0.59447,0.00101,19.7867,44.0000,0.0000,9.6206,23.1667,49.0000,0.0000,12.4297,27.1917,55.0000,0.0000,13.0050,27.5900,48.0000,2.0000,10.8162,13.5717,26.0000,0.0000,5.1077,351.6700,585,41,88.1377,319.6767,478,62,61.1229,13.28,13.36,13.21,23.4467,27,21,34.0,1010357
2016-06-17 11:30:00,1.3493,2.9185,0.2988,0.5804,600,1.3882,2.8959,0.4644,0.5366,600,1.2908,2.8351,0.0000,0.6608,600,1.1791,2.2515,0.0000,0.5298,600,1.2159,2.2639,0.4239,0.4391,600,100.7926,44.9609,600,104.0649,40.0810,600,54.5834,57.7410,51.9425,1.2763,600,30.15850,30.29847,29.89563,0.11677,600,31.80329,32.00751,31.33915,0.19024,600,960.5287,960.5762,960.2405,0.0232,600,3.6053,3.6058,3.6024,0.0002,0.61803,0.62008,0.61339,0.00190,0.5458,0.5774,0.5194,0.0128,0.60158,0.60298,0.59896,0.00117,21.2167,44.0000,4.0000,9.5459,20.7567,44.0000,0.0000,11.3684,22.6133,56.0000,0.0000,13.9471,23.8567,58.0000,1.0000,12.6286,12.4983,28.0000,3.0000,5.5167,298.7983,1017,0,121.2970,314.4417,1020,3,167.5499,13.23,13.36,13.16,23.6833,27,21,34.8,1010415
2016-06-17 11:40:00,2.9363,4.8948,0.8503,0.8866,600,2.9786,4.8411,0.6589,0.8388,600,2.5957,4.4878,0.9527,0.8892,600,2.3392,4.4130,0.7798,0.8990,600,2.1082,3.9199,0.7459,0.8515,600,61.6672,14.2081,600,64.0433,13.9359,600,52.3112,55.4521,49.1348,1.6218,600,30.31569,30.38392,30.28321,0.02174,600,31.72294,31.83660,31.63518,0.06138,600,960.4292,960.5762,960.2100,0.1412,600,3.6043,3.6058,3.6021,0.0014,0.61723,0.61837,0.61635,0.00061,0.5231,0.5545,0.4913,0.0162,0.60316,0.60384,0.60283,0.00022,40.6150,80.0000,11.0000,18.5119,45.9083,91.0000,12.0000,19.5472,50.7867,92.0000,15.0000,19.3687,58.3883,101.0000,13.0000,19.2909,28.8500,48.0000,5.0000,8.6247,179.5067,292,38,39.8203,175.0017,1012,17,61.6084,13.22,13.31,13.16,23.6700,27,21,35.1,1010474
2016-06-17 11:50:00,2.5569,3.5619,1.8154,0.3496,600,2.4965,3.4794,1.7288,0.3535,600,2.4344,3.5237,1.5955,0.3962,600,2.2774,3.1713,1.4696,0.4099,600,2.2656,3.4599,1.0679,0.3857,600,68.9599,11.2627,600,71.5210,10.5892,600,51.1637,56.1235,48.7381,1.5118,600,30.47931,30.58229,30.37477,0.05947,600,31.66463,31.76641,31.63213,0.03391,600,960.2394,960.2710,960.2100,0.0160,600,3.6024,3.6027,3.6021,0.0002,0.61665,0.61766,0.61632,0.00034,0.5116,0.5612,0.4874,0.0151,0.60479,0.60582,0.60375,0.00059,44.0367,70.0000,18.0000,8.3859,44.5650,64.0000,27.0000,8.9132,47.2733,71.0000,29.0000,8.6298,50.1333,72.0000,34.0000,7.6063,23.8933,34.0000,16.0000,3.6346,200.6317,294,97,30.2034,192.4483,286,119,32.1259,13.22,13.31,13.11,27.6483,137,21,36.0,1010533
2016-06-17 12:00:00,2.9091,4.1594,2.0452,0.3546,600,2.8567,4.2575,2.1178,0.3312,600,2.8840,4.1664,2.0087,0.3648,600,2.6776,3.7231,1.7456,0.3362,600,2.5464,3.3679,1.8039,0.3288,600,57.5828,14.9636,600,63.7352,16.0161,600,50.7706,55.0249,48.0667,1.5632,600,30.61806,30.69521,30.56703,0.03710,600,31.84071,31.88543,31.75726,0.03608,600,960.1459,960.2710,959.9048,0.1383,600,3.6015,3.6027,3.5990,0.0014,0.61841,0.61885,0.61757,0.00036,0.5077,0.5502,0.4807,0.0156,0.60618,0.60695,0.60567,0.00037,50.1417,68.0000,34.0000,7.1487,53.2667,76.0000,33.0000,7.3104,57.0667,85.0000,38.0000,7.9461,57.7950,85.0000,39.0000,7.7148,27.5967,42.0000,20.0000,3.4049,178.5050,307,76,45.6227,160.0117,259,66,42.6393,13.18,13.21,13.16,61.4617,74,55,37.4,1010592
2016-06-17 12:10:00,2.8732,3.9756,1.6776,0.4669,600,2.9213,4.1603,1.4370,0.4764,600,2.7520,3.8451,1.9169,0.3988,600,2.6493,3.4012,1.5616,0.3716,600,2.5612,4.1039,1.6659,0.4539,600,66.5610,14.8275,600,70.6211,16.0786,600,51.4564,57.4053,48.8907,1.6542,600,30.79783,30.90579,30.68911,0.04742,600,32.05022,32.19367,31.87933,0.09529,600,960.0328,960.2710,959.9048,0.1398,600,3.6003,3.6027,3.5990,0.0014,0.62050,0.62194,0.61879,0.00095,0.5146,0.5741,0.4889,0.0165,0.60798,0.60906,0.60689,0.00047,50.4633,84.0000,31.0000,9.8668,52.6500,69.0000,29.0000,8.0794,54.1900,78.0000,36.0000,8.6869,57.0150,81.0000,31.0000,10.1599,28.2617,41.0000,13.0000,4.8986,197.7100,327,82,45.9427,185.1900,296,73,42.3347,13.18,13.21,13.16,56.5317,66,23,38.9,1010651
2016-06-17 12:20:00,2.3778,4.2973,0.3447,0.8115,600,2.4584,4.2575,0.6589,0.7901,600,2.4832,4.0746,0.8609,0.7363,600,2.4898,3.9991,0.6878,0.6979,600,2.4083,3.8739,0.4699,0.6692,600,64.9583,22.2517,600,64.1550,21.3142,600,49.6985,55.9404,45.9609,1.8394,600,31.15138,31.47954,30.90274,0.15128,600,32.44423,32.74911,32.17536,0.16990,600,959.9448,959.9963,959.9048,0.0165,600,3.5994,3.6000,3.5990,0.0002,0.62444,0.62749,0.62175,0.00170,0.4970,0.5594,0.4596,0.0184,0.61151,0.61480,0.60903,0.00151,47.1383,79.0000,5.0000,14.5484,49.1817,82.0000,10.0000,15.1753,48.3367,83.0000,13.0000,16.0389,46.2367,88.0000,2.0000,17.6569,23.5017,42.0000,5.0000,8.1238,179.7883,347,45,60.5897,182.2333,485,26,64.3487,13.21,13.26,13.16,23.7133,27,21,38.2,1010711
2016-06-17 12:30:00,3.3736,4.8948,1.9074,0.5456,600,3.3386,5.1329,2.1178,0.5657,600,3.3172,4.9928,1.9169,0.5493,600,3.2754,4.6429,1.9295,0.5568,600,3.0339,5.3459,1.4819,0.7287,600,97.0199,8.7828,600,100.2888,9.7810,600,50.4394,55.1164,47.4258,1.5736,600,31.41674,31.54363,31.28117,0.08399,600,32.90146,32.97800,32.74300,0.05216,600,959.8053,959.9963,959.5996,0.1495,600,3.5981,3.6000,3.5960,0.0015,0.62901,0.62978,0.62743,0.00052,0.5044,0.5512,0.4743,0.0157,0.61417,0.61544,0.61281,0.00084,60.7400,111.0000,27.0000,15.8416,66.2633,96.0000,37.0000,12.1075,66.5017,103.0000,36.0000,11.9639,67.9017,101.0000,36.0000,11.8722,32.5517,51.0000,20.0000,5.8164,282.4767,384,159,27.9321,272.1350,335,196,25.0275,13.21,13.26,13.16,23.6833,27,21,37.1,1010770
2016-06-17 12:40:00,2.9555,4.5271,1.4478,0.6308,600,2.9327,5.0356,1.3397,0.5816,600,2.7751,4.3960,0.8150,0.6787,600,2.7062,4.3670,1.0097,0.6720,600,2.8417,5.8059,1.2979,0.7148,600,99.1583,16.0188,600,105.1739,17.8472,600,52.7283,59.0838,49.2874,2.4754,600,31.34801,31.42766,31.27811,0.04197,600,32.71111,32.81930,32.62703,0.06695,600,959.6479,959.6912,959.3249,0.0647,600,3.5965,3.5969,3.5932,0.0006,0.62711,0.62819,0.62627,0.00067,0.5273,0.5908,0.4929,0.0248,0.61348,0.61428,0.61278,0.00042,56.5617,121.0000,23.0000,15.5393,53.8883,90.0000,17.0000,14.6110,54.6950,90.0000,12.0000,14.7825,58.8050,93.0000,26.0000,13.7260,28.3783,50.0000,12.0000,5.9801,296.8650,522,159,51.3635,278.5267,516,138,46.0983,13.21,13.26,13.16,23.7300,27,21,38.0,1010829
2016-06-17 12:50:00,3.4110,5.1246,1.5856,0.6285,600,3.4141,5.1329,1.8260,0.6577,600,3.4448,5.1765,2.0546,0.6322,600,3.3967,5.0569,1.4696,0.6704,600,3.4774,4.8399,1.7119,0.6194,600,122.1182,14.9168,600,128.3165,14.7519,600,56.6406,60.6708,52.7360,1.4558,600,31.04754,31.40019,30.91189,0.14276,600,32.39383,32.66060,32.28523,0.11336,600,959.3977,959.6912,959.2944,0.1214,600,3.5940,3.5969,3.5929,0.0012,0.62394,0.62661,0.62285,0.00113,0.5664,0.6067,0.5274,0.0146,0.61048,0.61400,0.60912,0.00143,70.3800,100.0000,32.0000,13.4652,68.9017,105.0000,27.0000,14.5779,69.2817,107.0000,39.0000,13.7712,68.7167,106.0000,29.0000,13.6753,33.3283,51.0000,17.0000,6.7626,362.2983,486,259,42.0987,343.8617,501,229,42.6548,13.21,13.31,13.16,27.6650,139,21,37.1,1010887
2016-06-17 13:00:00,3.1579,5.0786,1.5397,0.7159,600,3.2283,4.8411,1.9233,0.6508,600,2.9870,4.6255,1.4119,0.6964,600,2.8399,5.1948,1.0097,0.8495,600,2.6365,4.4719,0.4239,0.8163,600,111.7502,15.8777,600,115.3229,17.8633,600,56.2375,61.9526,53.5905,1.8837,600,31.14549,31.23234,31.01871,0.06057,600,32.61592,32.74605,32.37678,0.09857,600,959.3635,959.6606,959.2944,0.0908,600,3.5936,3.5966,3.5929,0.0009,0.62616,0.62746,0.62377,0.00099,0.5624,0.6195,0.5359,0.0188,0.61145,0.61232,0.61019,0.00061,52.1000,92.0000,4.0000,17.7450,56.7950,108.0000,17.0000,18.4714,59.3100,95.0000,25.0000,15.1698,63.2083,105.0000,28.0000,15.5774,31.4183,48.0000,18.0000,6.6911,325.3767,456,177,50.8591,314.2483,440,159,45.3030,13.15,13.21,13.11,58.4267,68,55,38.6,1010947
