Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-04 08:40:00,1.1977,2.7346,0.2988,0.4965,600,1.1803,2.5068,0.0000,0.5999,600,1.1691,2.1005,0.4018,0.3563,600,1.3066,2.4354,0.4578,0.5279,600,1.2272,2.4479,0.0000,0.5259,600,294.2140,42.2991,600,295.3524,43.2149,600,40.1026,43.7941,37.1715,2.0941,600,21.33866,21.64952,21.17954,0.12826,600,22.61878,22.89163,22.23548,0.21384,600,968.5957,968.9077,968.5415,0.0799,600,3.6860,3.6891,3.6854,0.0008,0.52619,0.52892,0.52235,0.00214,0.4010,0.4379,0.3717,0.0209,0.51339,0.51650,0.51180,0.00128,21.4883,48.0000,0.0000,11.3777,23.4550,48.0000,5.0000,11.4794,19.7133,40.0000,3.0000,7.7609,20.5583,54.0000,1.0000,10.8021,10.5150,24.0000,0.0000,5.8780,764.4250,1023,0,223.1784,767.8633,1020,5,215.2087,13.47,13.51,13.41,22.6733,25,19,25.0,6323377
2018-03-04 08:50:00,1.3412,2.5508,0.2988,0.4084,600,1.2752,2.7014,0.0000,0.4601,600,1.3649,2.3300,0.0000,0.4506,600,1.4111,2.6194,0.0000,0.4713,600,1.4871,2.5859,0.6999,0.4120,600,330.5204,21.9857,600,336.1400,30.2718,600,40.1485,42.8480,39.1552,0.7896,600,21.80305,22.05847,21.64037,0.10149,600,22.85498,22.97403,22.72378,0.07424,600,968.4263,968.6331,968.2669,0.1449,600,3.6843,3.6863,3.6827,0.0014,0.52855,0.52974,0.52724,0.00074,0.4015,0.4285,0.3916,0.0079,0.51803,0.52058,0.51640,0.00101,27.1133,51.0000,10.0000,8.9568,25.7350,52.0000,0.0000,10.2244,24.0733,45.0000,0.0000,9.5488,23.6817,50.0000,1.0000,8.8861,11.3483,26.0000,0.0000,4.6997,779.8400,1023,0,329.2443,856.2250,1023,0,247.0493,13.45,13.51,13.36,22.6767,25,19,25.9,6323436
2018-03-04 09:00:00,0.8420,1.7695,0.0000,0.4225,600,0.9851,2.1178,0.0000,0.4287,600,0.9413,2.0087,0.0000,0.5211,600,1.0685,2.1135,0.0000,0.4788,600,1.1472,2.1259,0.0000,0.4115,600,177.7478,76.6701,600,156.1002,70.5637,600,41.7405,44.7401,38.6670,1.5722,600,22.45204,22.68715,22.05542,0.19605,600,23.34768,23.71868,22.83364,0.30841,600,968.2936,968.6026,967.9617,0.0794,600,3.6829,3.6860,3.6796,0.0008,0.53348,0.53719,0.52834,0.00308,0.4174,0.4474,0.3867,0.0157,0.52452,0.52687,0.52055,0.00196,19.7333,41.0000,0.0000,8.9235,18.3033,41.0000,0.0000,10.3621,14.8850,38.0000,0.0000,11.1388,13.0300,33.0000,0.0000,8.8253,8.4367,20.0000,0.0000,4.2299,424.2917,1014,1,203.4969,501.9333,1013,20,223.8457,13.45,13.51,13.36,22.6667,25,19,26.0,6323495
2018-03-04 09:10:00,1.2329,2.3670,0.0000,0.4401,600,1.1338,2.5068,0.0000,0.5133,600,1.4147,2.3760,0.4477,0.4054,600,1.7159,2.3894,0.6418,0.3121,600,1.7518,2.7699,0.5619,0.4247,600,161.5028,41.0859,600,194.3014,21.1395,600,41.2926,42.6344,40.1318,0.6743,600,22.20240,22.42470,22.11951,0.08618,600,23.16853,23.55693,22.83669,0.23300,600,968.0629,968.3584,967.9617,0.1181,600,3.6806,3.6836,3.6796,0.0012,0.53169,0.53557,0.52837,0.00233,0.4129,0.4263,0.4013,0.0067,0.52202,0.52425,0.52120,0.00086,32.8683,55.0000,7.0000,9.2316,32.3550,47.0000,9.0000,6.7855,25.0617,46.0000,4.0000,8.8311,21.3350,46.0000,0.0000,9.5522,9.9450,24.0000,0.0000,5.1487,549.3300,741,285,60.9220,459.1983,993,55,118.8425,13.46,13.51,13.36,22.6500,25,19,26.5,6323554
2018-03-04 09:20:00,0.8997,1.4937,0.0000,0.2647,600,0.6855,1.7288,0.0000,0.3884,600,1.0085,1.7791,0.0000,0.2868,600,1.1914,2.0675,0.3199,0.3370,600,1.2642,1.8959,0.3319,0.3559,600,142.8026,38.1215,600,157.4979,32.0329,600,40.7370,42.4512,39.6435,0.6636,600,22.51462,22.83975,22.16529,0.20738,600,23.10546,23.30363,22.84280,0.16796,600,967.9803,968.0837,967.6565,0.1067,600,3.6798,3.6808,3.6766,0.0011,0.53105,0.53304,0.52843,0.00168,0.4074,0.4245,0.3964,0.0066,0.52515,0.52840,0.52165,0.00207,22.2667,36.0000,2.0000,7.7373,20.9500,40.0000,2.0000,7.3271,16.2633,33.0000,0.0000,6.0972,14.1217,27.0000,0.0000,5.6237,5.5100,16.0000,0.0000,3.6016,443.3117,667,172,91.4554,400.8467,683,56,110.0170,13.46,13.51,13.41,22.6167,25,19,27.0,6323612
2018-03-04 09:30:00,0.8585,2.5508,0.0000,0.5192,600,0.6861,2.6041,0.0000,0.6315,600,0.9019,2.1464,0.0000,0.4994,600,1.0597,2.3894,0.3199,0.4736,600,1.1242,2.8619,0.2859,0.5123,600,236.6317,68.0393,600,220.5504,90.8056,600,38.7063,41.1390,37.1715,0.9342,600,23.34312,23.62102,22.83364,0.24706,600,23.51950,23.58440,23.29753,0.06959,600,967.8315,968.0837,967.6870,0.1535,600,3.6783,3.6808,3.6769,0.0015,0.53519,0.53584,0.53298,0.00070,0.3871,0.4114,0.3717,0.0093,0.53343,0.53621,0.52834,0.00247,19.2250,57.0000,1.0000,11.1377,18.0867,47.0000,2.0000,10.2975,14.2567,41.0000,0.0000,10.2942,13.6283,50.0000,0.0000,10.6334,5.8183,25.0000,0.0000,5.9341,547.7567,1021,0,269.5036,638.5117,1022,0,203.1389,13.44,13.51,13.36,22.7000,25,19,27.0,6323671
2018-03-04 09:40:00,1.5996,2.4129,0.7584,0.3082,600,1.5691,2.4096,0.6589,0.3611,600,1.5552,2.8810,0.7232,0.3726,600,1.6058,2.3894,0.5958,0.3613,600,1.5616,2.5399,0.6079,0.4264,600,240.6756,19.6507,600,245.2114,16.6608,600,38.0418,40.9864,36.6832,1.1353,600,22.79595,23.34025,22.60781,0.21383,600,23.43924,23.58135,23.37077,0.06352,600,967.7361,968.0837,967.6870,0.0517,600,3.6774,3.6808,3.6769,0.0005,0.53439,0.53581,0.53371,0.00064,0.3804,0.4099,0.3668,0.0114,0.52796,0.53340,0.52608,0.00214,28.7317,50.0000,8.0000,9.2693,29.9600,47.0000,8.0000,7.8552,28.1233,57.0000,10.0000,8.1153,29.3033,47.0000,11.0000,6.7062,14.3583,23.0000,5.0000,3.7125,694.8933,830,554,47.6576,681.0317,820,500,56.1569,13.42,13.51,13.36,22.7633,25,19,27.6,6323730
2018-03-04 09:50:00,1.0726,2.8725,0.0000,0.6156,600,1.2101,3.2849,0.0000,0.6551,600,1.2253,2.8351,0.0000,0.4909,600,1.1860,2.7574,0.0000,0.5346,600,1.2085,2.6319,0.0000,0.4672,600,200.0003,69.1283,600,197.0937,68.5826,600,40.9490,42.5733,38.4838,1.0256,600,22.76775,22.93435,22.63222,0.09175,600,23.86725,24.25581,23.52336,0.16705,600,967.6867,967.8091,967.4123,0.1137,600,3.6769,3.6781,3.6741,0.0011,0.53867,0.54256,0.53523,0.00167,0.4095,0.4257,0.3848,0.0103,0.52768,0.52934,0.52632,0.00092,21.0733,52.0000,0.0000,10.1166,20.8567,55.0000,0.0000,11.5736,20.9650,56.0000,0.0000,10.6285,17.9100,57.0000,0.0000,13.2797,10.7500,32.0000,0.0000,6.5914,565.9783,1022,16,197.9113,561.6083,1008,0,204.4166,13.42,13.51,13.36,22.6900,25,19,28.0,6323789
2018-03-04 10:00:00,1.1999,2.7346,0.0000,0.5574,600,1.4544,3.4794,0.0000,0.7265,600,1.3152,2.8810,0.0000,0.5970,600,1.5496,3.3092,0.0000,0.6224,600,1.8122,5.2079,0.5159,0.6931,600,257.0567,71.9982,600,291.6194,64.0976,600,39.3113,42.4818,36.8358,1.7291,600,22.79057,23.06253,22.57424,0.15041,600,24.00879,24.32295,23.71563,0.23147,600,967.4959,967.7786,967.3818,0.1082,600,3.6750,3.6778,3.6738,0.0011,0.54009,0.54323,0.53716,0.00231,0.3931,0.4248,0.3684,0.0173,0.52791,0.53063,0.52574,0.00150,34.1800,108.0000,6.0000,15.0680,28.7633,67.0000,0.0000,13.4755,23.0000,57.0000,0.0000,12.7931,20.6800,54.0000,0.0000,11.9863,13.2350,34.0000,0.0000,7.3625,601.4533,1023,0,311.1633,569.9517,1018,0,267.2517,13.40,13.51,13.31,22.8200,25,19,28.0,6323848
2018-03-04 10:10:00,1.0908,2.0452,0.0000,0.3714,600,1.0863,2.3123,0.0000,0.4188,600,1.2278,2.4219,0.3100,0.3535,600,1.1566,2.4354,0.0000,0.5010,600,0.9733,2.3559,0.2859,0.4097,600,3.9674,36.3922,600,23.9269,31.9082,600,37.1658,40.2234,36.3475,0.9325,600,23.26192,23.70037,23.04727,0.21718,600,24.19470,24.55489,23.77972,0.23743,600,967.3696,967.5039,967.1072,0.1401,600,3.6737,3.6750,3.6711,0.0014,0.54195,0.54555,0.53780,0.00237,0.3717,0.4022,0.3635,0.0093,0.53262,0.53700,0.53047,0.00217,15.9433,46.0000,1.0000,8.9057,20.2350,48.0000,0.0000,10.8070,20.9900,47.0000,1.0000,7.6990,18.2967,39.0000,0.0000,7.9130,9.4067,22.0000,0.0000,4.2773,284.3283,1023,0,364.3626,447.1617,1023,0,428.4960,13.40,13.46,13.31,22.7733,25,19,29.0,6323907
2018-03-04 10:20:00,1.1494,2.0912,0.0000,0.4887,600,1.2314,2.3123,0.0000,0.5241,600,1.1675,2.3300,0.0000,0.5159,600,1.1177,2.4814,0.0000,0.5542,600,1.1598,2.2639,0.0000,0.5392,600,333.7308,81.2518,600,354.2685,65.7899,600,37.0658,39.2468,35.3710,0.9766,600,23.57689,23.77361,23.41349,0.11352,600,24.53519,24.66170,24.38704,0.08222,600,967.2795,967.5039,967.1377,0.1484,600,3.6728,3.6750,3.6714,0.0015,0.54535,0.54662,0.54387,0.00082,0.3707,0.3925,0.3537,0.0098,0.53577,0.53774,0.53413,0.00114,20.2067,44.0000,0.0000,11.3086,19.3900,49.0000,0.0000,11.9762,19.7550,45.0000,0.0000,11.0815,19.5350,40.0000,0.0000,10.5749,10.9100,22.0000,0.0000,5.3363,449.7883,1023,0,373.8213,449.2900,1022,0,345.8317,13.40,13.46,13.36,22.7800,25,19,29.0,6323966
2018-03-04 10:30:00,1.7802,2.8725,0.0000,0.5076,600,1.7566,3.0904,0.0000,0.5196,600,1.9718,2.9728,1.1364,0.3543,600,1.7600,2.8953,0.6878,0.4143,600,1.6388,2.7239,0.4239,0.4909,600,251.2373,26.5521,600,252.5592,30.4883,600,38.0008,40.9253,37.2326,0.7443,600,23.37668,23.76446,23.04117,0.19503,600,24.32274,24.60372,24.21918,0.11069,600,967.2639,967.5039,967.1072,0.1417,600,3.6726,3.6750,3.6711,0.0014,0.54323,0.54604,0.54219,0.00111,0.3800,0.4093,0.3723,0.0074,0.53377,0.53764,0.53041,0.00195,30.4100,54.0000,4.0000,10.6718,33.3133,58.0000,10.0000,9.0076,37.1967,59.0000,19.0000,7.7180,33.2417,57.0000,0.0000,11.0142,16.2950,30.0000,0.0000,5.3134,717.6383,965,558,86.5783,711.2183,996,485,76.1541,13.41,13.46,13.36,22.7833,25,19,29.0,6324025
2018-03-04 10:40:00,2.2720,3.4240,0.8503,0.4752,600,2.1373,3.1877,0.5616,0.4970,600,2.3390,3.6155,1.0905,0.4528,600,2.3393,3.3552,1.3317,0.4192,600,2.3182,3.2759,1.1599,0.5008,600,194.8777,17.9442,600,189.9852,17.5576,600,39.6993,41.9935,38.6364,0.8077,600,22.73734,23.04117,22.47963,0.19726,600,24.15871,24.47249,23.72478,0.27249,600,967.1741,967.4734,967.1072,0.0351,600,3.6717,3.6747,3.6711,0.0004,0.54159,0.54472,0.53725,0.00272,0.3970,0.4199,0.3864,0.0081,0.52737,0.53041,0.52480,0.00197,45.1800,66.0000,20.0000,10.8877,45.9100,68.0000,24.0000,9.1152,45.1950,73.0000,18.0000,9.8632,43.9333,69.0000,13.0000,10.3385,20.2000,31.0000,4.0000,5.1101,537.6667,682,372,50.3298,551.1767,790,436,51.5888,13.41,13.51,13.36,22.7367,25,19,29.0,6324084
2018-03-04 10:50:00,2.6342,3.6538,1.3099,0.4612,600,2.6947,3.6740,1.3397,0.4813,600,2.5772,3.7533,1.6414,0.3974,600,2.3806,3.4472,1.3317,0.4193,600,2.2401,3.1379,1.2059,0.4363,600,225.6571,24.4295,600,221.8221,24.5662,600,40.3225,41.8104,39.0637,0.6576,600,22.43228,22.49794,22.34230,0.05314,600,23.68216,23.85601,23.49284,0.11944,600,967.1563,967.5039,967.1072,0.0407,600,3.6716,3.6750,3.6711,0.0004,0.53682,0.53856,0.53493,0.00119,0.4032,0.4181,0.3906,0.0066,0.52432,0.52498,0.52342,0.00053,43.4817,63.0000,21.0000,9.4851,46.8083,70.0000,24.0000,9.1163,50.3833,76.0000,30.0000,8.6565,51.8150,74.0000,23.0000,10.0355,25.9317,36.0000,12.0000,4.9485,629.6200,830,495,70.3023,639.5033,845,510,69.7304,13.41,13.51,13.31,30.7917,133,19,29.0,6324143
2018-03-04 11:00:00,1.4808,3.1483,0.0000,0.5234,600,1.5289,3.2849,0.4644,0.6110,600,1.4584,2.9269,0.8150,0.3782,600,1.6126,2.6654,0.6878,0.3811,600,1.6494,2.5399,0.9759,0.3473,600,246.2131,41.0536,600,242.6375,39.7960,600,42.0730,44.3434,40.7727,0.8694,600,22.43453,22.57118,22.31483,0.08394,600,23.53372,23.58135,23.45927,0.03309,600,967.1423,967.4734,967.1072,0.0346,600,3.6714,3.6747,3.6711,0.0003,0.53534,0.53581,0.53459,0.00033,0.4207,0.4434,0.4077,0.0087,0.52435,0.52571,0.52315,0.00084,30.6417,50.0000,16.0000,7.5504,30.1083,53.0000,10.0000,8.2858,26.0133,58.0000,12.0000,8.2389,26.7283,63.0000,0.0000,11.3637,13.9450,32.0000,3.0000,6.2821,691.6400,985,434,112.9737,699.0067,966,387,115.5197,13.38,13.46,13.31,56.6017,64,55,30.8,6324203
2018-03-04 11:10:00,3.0676,4.3892,1.4018,0.6975,600,3.0774,4.6466,1.5342,0.7164,600,2.8855,4.3501,1.2282,0.7841,600,2.7088,4.2750,1.3317,0.7693,600,2.5469,4.3799,1.1139,0.6753,600,292.2757,14.3321,600,293.7512,15.8989,600,42.2943,44.1603,41.1084,0.7314,600,22.27790,22.55898,22.03711,0.17504,600,23.43642,23.55998,23.29142,0.08851,600,967.1229,967.4734,966.8325,0.0279,600,3.6712,3.6747,3.6683,0.0003,0.53436,0.53560,0.53291,0.00089,0.4229,0.4416,0.4111,0.0073,0.52278,0.52559,0.52037,0.00175,50.1517,90.0000,19.0000,14.6805,53.9433,88.0000,24.0000,16.7277,57.0983,89.0000,21.0000,17.0782,61.2450,90.0000,25.0000,15.1766,29.8667,46.0000,14.0000,7.3661,832.9017,984,727,45.3320,827.5217,925,724,40.8351,13.39,13.46,13.31,56.3017,58,55,31.0,6324262
2018-03-04 11:20:00,3.3385,4.2973,2.0452,0.4581,600,3.3485,4.3548,2.1178,0.4561,600,3.3380,4.3501,2.2841,0.3788,600,3.3887,4.4130,2.3434,0.3668,600,3.3644,4.3339,2.1719,0.3677,600,298.4746,7.0824,600,302.5760,8.6132,600,41.5739,43.5804,40.0403,0.9315,600,21.98626,22.04627,21.82653,0.05243,600,23.18878,23.30058,22.89163,0.10509,600,967.0456,967.1377,966.7714,0.1221,600,3.6705,3.6714,3.6677,0.0012,0.53189,0.53301,0.52892,0.00105,0.4157,0.4358,0.4004,0.0093,0.51986,0.52046,0.51827,0.00052,67.9233,89.0000,42.0000,7.9940,68.7283,91.0000,46.0000,7.9760,66.9550,89.0000,44.0000,8.2510,67.1383,88.0000,39.0000,9.9679,32.6533,43.0000,20.0000,4.6897,857.8600,923,783,24.5398,845.2133,915,799,20.1743,13.41,13.51,13.36,26.3383,64,19,30.3,6324321
2018-03-04 11:30:00,3.3864,4.6190,2.5048,0.3439,600,3.4034,4.5493,2.5068,0.3437,600,3.3063,4.2124,2.2382,0.3416,600,3.2417,4.2290,2.1595,0.4323,600,3.1153,4.0119,2.1259,0.4452,600,299.2258,8.9420,600,301.6217,9.4977,600,42.5150,44.0687,41.0474,0.6887,600,21.74806,21.83264,21.69225,0.03760,600,22.67647,22.88858,22.57118,0.08356,600,966.9862,967.1377,966.7409,0.1474,600,3.6699,3.6714,3.6674,0.0015,0.52676,0.52889,0.52571,0.00084,0.4251,0.4407,0.4105,0.0069,0.51748,0.51833,0.51692,0.00038,62.5083,82.0000,41.0000,9.6776,65.5317,87.0000,42.0000,9.3989,66.2650,86.0000,43.0000,7.4407,68.1817,95.0000,49.0000,7.4821,33.2183,45.0000,24.0000,3.5343,855.1867,931,791,27.0623,847.3700,920,789,25.4796,13.45,13.51,13.41,22.6300,25,19,28.6,6324380
2018-03-04 11:40:00,3.4603,4.5271,2.1831,0.4624,600,3.4697,4.6466,2.1178,0.4822,600,3.2132,4.1664,2.0087,0.5126,600,3.0272,4.0451,1.6996,0.4724,600,2.8647,3.9199,1.7119,0.5081,600,301.0538,7.3177,600,302.9950,10.0940,600,44.3244,46.0219,42.3597,0.8969,600,21.82957,21.89062,21.77465,0.03331,600,22.87253,22.93741,22.76956,0.03774,600,966.9837,967.1072,966.7409,0.1442,600,3.6698,3.6711,3.6674,0.0014,0.52873,0.52937,0.52770,0.00038,0.4432,0.4602,0.4236,0.0090,0.51830,0.51891,0.51775,0.00033,57.0600,80.0000,32.0000,11.0457,60.8667,83.0000,32.0000,10.2725,64.2367,85.0000,38.0000,11.1655,69.7900,93.0000,42.0000,10.0619,33.9000,46.0000,20.0000,4.9583,859.1383,948,781,28.8073,852.6033,921,792,20.8721,13.45,13.56,13.41,22.6900,25,19,27.8,6324439
2018-03-04 11:50:00,3.3981,4.3892,2.2750,0.3644,600,3.4193,4.4520,2.1178,0.3840,600,3.2406,4.3960,2.0087,0.3911,600,3.0752,4.0451,2.1595,0.3890,600,2.7993,4.1959,1.6659,0.5008,600,311.0324,6.1630,600,313.9001,7.1064,600,42.8126,46.0829,40.8032,1.4867,600,21.95730,22.00659,21.88452,0.03150,600,23.05481,23.12662,22.89773,0.06328,600,967.0671,967.1377,966.7409,0.0574,600,3.6707,3.6714,3.6674,0.0006,0.53055,0.53127,0.52898,0.00063,0.4281,0.4608,0.4080,0.0149,0.51957,0.52007,0.51885,0.00032,55.6383,86.0000,31.0000,10.8865,61.9117,83.0000,42.0000,8.4579,64.8333,90.0000,38.0000,8.5194,68.4367,90.0000,44.0000,7.9281,33.3817,44.0000,20.0000,3.9487,890.0583,971,810,20.2687,880.9217,955,823,17.5658,13.47,13.56,13.41,22.5933,25,19,27.0,6324498
2018-03-04 12:00:00,3.3750,4.1594,2.1372,0.3837,600,3.3827,4.1603,2.0205,0.3743,600,3.2216,4.1205,2.0546,0.3953,600,2.9760,3.8611,1.9295,0.4246,600,2.7351,3.5059,1.7579,0.3397,600,303.6525,9.5254,600,307.3437,10.4498,600,42.2988,44.0382,41.3831,0.6665,600,21.93325,22.01575,21.77160,0.07912,600,23.04097,23.10526,22.88247,0.05167,600,967.0696,967.1072,966.7409,0.0435,600,3.6707,3.6711,3.6674,0.0004,0.53041,0.53105,0.52882,0.00052,0.4230,0.4404,0.4138,0.0067,0.51933,0.52016,0.51772,0.00079,54.2433,71.0000,33.0000,7.3855,59.7533,79.0000,37.0000,9.2319,64.4200,84.0000,39.0000,8.6097,67.9333,85.0000,41.0000,8.3486,33.0050,41.0000,19.0000,3.8483,871.5133,970,812,29.7934,860.0033,961,814,27.1461,13.48,13.56,13.41,22.6533,25,19,27.0,6324557
2018-03-04 12:10:00,3.5233,4.4352,2.4129,0.4189,600,3.5503,4.4520,2.4096,0.4119,600,3.4582,4.3501,2.5137,0.4018,600,3.1083,4.3210,2.0675,0.4187,600,2.7332,4.1499,1.4819,0.5362,600,294.1730,6.7677,600,295.8303,7.5490,600,42.9699,44.1908,41.9019,0.5603,600,21.78912,21.83569,21.74108,0.02356,600,22.82022,22.89163,22.69936,0.04511,600,967.0655,967.1072,967.0156,0.0170,600,3.6707,3.6711,3.6702,0.0002,0.52820,0.52892,0.52699,0.00045,0.4297,0.4419,0.4190,0.0056,0.51789,0.51836,0.51741,0.00024,54.2017,85.0000,27.0000,11.6569,62.6300,89.0000,40.0000,9.1048,69.5733,89.0000,49.0000,8.7515,71.1600,91.0000,47.0000,9.1142,34.7283,44.0000,23.0000,4.2349,838.6867,898,779,21.5115,832.9850,890,789,19.2789,13.47,13.56,13.41,22.6600,25,19,26.0,6324616
2018-03-04 12:20:00,3.4548,4.2513,2.9185,0.2759,600,3.4869,4.5493,2.8959,0.3100,600,3.3396,4.1205,2.5137,0.3041,600,2.9977,3.9071,2.2515,0.3601,600,2.6866,3.5059,1.9419,0.3336,600,285.8147,7.4557,600,287.5276,8.2865,600,43.2278,44.4960,42.3597,0.5272,600,21.74808,21.77770,21.71972,0.01509,600,22.58819,22.70241,22.50710,0.05195,600,967.0692,967.3818,967.0156,0.0633,600,3.6707,3.6738,3.6702,0.0006,0.52588,0.52702,0.52507,0.00052,0.4323,0.4450,0.4236,0.0053,0.51748,0.51778,0.51720,0.00015,53.1900,71.0000,37.0000,7.2527,60.2267,80.0000,44.0000,7.8291,66.9900,84.0000,49.0000,6.6247,69.6683,87.0000,58.0000,6.0021,34.0767,45.0000,28.0000,3.1871,815.1050,880,777,23.6067,809.2267,866,763,21.2391,13.47,13.51,13.41,22.6300,25,19,26.0,6324675
2018-03-04 12:30:00,3.1781,3.6998,2.2291,0.2863,600,3.1807,3.7712,2.2151,0.2962,600,2.9236,3.5237,2.2841,0.3073,600,2.6441,3.4472,2.0675,0.3230,600,2.3192,3.0919,1.8039,0.2636,600,288.7829,4.6915,600,290.1106,4.2234,600,43.1630,43.7025,42.0545,0.4152,600,21.67017,21.72887,21.63121,0.02563,600,22.38738,22.51625,22.29652,0.07167,600,967.1380,967.3818,966.9851,0.1441,600,3.6714,3.6738,3.6699,0.0014,0.52387,0.52516,0.52297,0.00072,0.4316,0.4370,0.4205,0.0042,0.51670,0.51729,0.51631,0.00026,45.2017,62.0000,34.0000,5.7302,52.5383,70.0000,40.0000,7.0233,57.9283,71.0000,44.0000,6.6936,63.6483,75.0000,43.0000,6.2289,30.9283,37.0000,21.0000,3.0455,822.4017,853,783,12.0281,817.6233,852,764,13.3642,13.47,13.51,13.41,22.6600,25,19,25.9,6324734
2018-03-04 12:40:00,3.6423,4.6190,3.0104,0.4159,600,3.6471,4.6466,2.9931,0.3917,600,3.3007,4.2583,2.1923,0.4383,600,2.8537,3.9991,2.0215,0.4491,600,2.2841,3.4139,1.7119,0.3182,600,298.3284,4.7520,600,298.8458,5.5806,600,44.2630,45.5336,43.3058,0.5294,600,21.60379,21.66784,21.46641,0.05448,600,22.24465,22.35755,22.00049,0.10022,600,967.3205,967.3818,966.9851,0.0767,600,3.6732,3.6738,3.6699,0.0008,0.52245,0.52358,0.52000,0.00100,0.4426,0.4553,0.4331,0.0053,0.51604,0.51668,0.51466,0.00054,44.4400,69.0000,32.0000,6.9173,57.0950,82.0000,39.0000,9.7652,66.1417,87.0000,42.0000,9.5480,73.7483,95.0000,60.0000,9.0494,35.7233,46.0000,29.0000,4.0271,847.2467,886,794,15.8950,844.7817,882,807,13.5326,13.42,13.51,13.16,22.7800,25,19,25.0,6324793
2018-03-04 12:50:00,3.9675,4.4811,3.2402,0.2531,600,3.9886,4.4520,3.1877,0.2492,600,3.6843,4.2124,3.0187,0.2234,600,3.4067,4.2750,2.8033,0.2416,600,2.5923,3.4139,1.8039,0.2868,600,298.1489,3.8072,600,301.6493,3.3336,600,46.8789,48.2803,45.4726,0.8103,600,21.31567,21.47252,21.22227,0.07380,600,21.59756,22.00659,21.22532,0.22610,600,967.3155,967.3513,966.9851,0.0477,600,3.6732,3.6735,3.6699,0.0005,0.51598,0.52007,0.51225,0.00226,0.4688,0.4828,0.4547,0.0081,0.51316,0.51473,0.51222,0.00074,51.1400,69.0000,34.0000,6.2353,69.1200,88.0000,56.0000,5.2525,74.4983,86.0000,60.0000,4.8651,80.8250,92.0000,65.0000,5.5077,39.2350,44.0000,31.0000,2.5620,855.2267,880,820,9.4924,844.2800,880,819,10.8416,13.12,13.26,12.96,23.1733,27,21,25.0,6324852
2018-03-04 13:00:00,4.0339,4.4352,3.5160,0.1741,600,4.0426,4.5493,3.4794,0.1776,600,3.6379,4.3042,3.2023,0.1628,600,3.2419,3.7231,2.9413,0.1510,600,2.6738,3.2299,2.1719,0.1590,600,292.6543,2.8483,600,295.8981,3.1862,600,48.6393,48.9212,48.2803,0.1414,600,21.14740,21.23447,21.08188,0.04436,600,20.96803,21.22837,20.78890,0.12868,600,967.2906,967.6260,967.2292,0.0406,600,3.6729,3.6763,3.6723,0.0004,0.50968,0.51228,0.50789,0.00129,0.4864,0.4892,0.4828,0.0014,0.51147,0.51234,0.51082,0.00044,52.9100,65.0000,42.0000,3.4571,65.5367,76.0000,59.0000,3.2828,73.4867,88.0000,64.0000,3.5469,82.2683,91.0000,71.0000,3.7886,39.7900,45.0000,34.0000,1.8261,838.8667,866,811,9.0723,828.6467,853,803,8.1100,12.94,13.06,12.81,23.3300,27,21,24.0,6324910
