Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-31 13:10:00,3.3309,5.1705,2.4589,0.4811,600,3.3491,5.1329,2.5068,0.4664,600,3.3584,4.3960,2.3760,0.4520,600,3.2619,4.0911,1.8835,0.4726,600,2.8851,3.9199,1.5279,0.5260,600,48.9952,24.5385,600,46.6778,22.0445,600,63.3184,64.8213,61.0981,0.8364,600,24.49471,24.63729,24.22834,0.11658,600,24.92795,25.02792,24.76241,0.08484,600,960.4839,960.6677,960.2710,0.1527,600,3.6048,3.6067,3.6027,0.0015,0.54928,0.55028,0.54762,0.00085,0.6332,0.6482,0.6110,0.0084,0.54495,0.54637,0.54228,0.00117,57.5050,80.0000,28.0000,11.4349,65.9717,84.0000,36.0000,10.2752,67.4000,90.0000,46.0000,9.8447,66.9733,107.0000,48.0000,10.4685,32.6600,51.0000,24.0000,4.7958,131.7050,324,12,63.2522,137.4267,359,37,70.0667,13.45,13.51,13.36,22.8500,25,21,27.0,3970719
2017-05-31 13:20:00,4.9384,5.9518,3.5160,0.4401,600,4.9301,5.9109,3.5767,0.4354,600,4.8584,5.9110,2.6055,0.4403,600,4.3923,5.5168,2.1595,0.5610,600,3.6146,4.6559,2.4019,0.4870,600,34.5120,3.2684,600,36.3987,5.0119,600,65.6189,67.2323,64.1194,0.7757,600,23.98187,24.23139,23.81634,0.11156,600,24.54704,24.76852,24.33821,0.12774,600,960.6203,960.6677,960.3015,0.0257,600,3.6062,3.6067,3.6030,0.0003,0.54547,0.54769,0.54338,0.00128,0.6562,0.6723,0.6412,0.0078,0.53982,0.54231,0.53816,0.00112,73.3633,96.0000,47.0000,10.5878,90.5500,115.0000,42.0000,12.1987,100.0717,123.0000,51.0000,9.5896,101.9500,124.0000,71.0000,9.5764,48.9150,59.0000,35.0000,4.4767,100.6967,135,18,14.3144,94.3717,118,42,9.3094,13.45,13.51,13.36,22.9133,25,21,27.0,3970778
2017-05-31 13:30:00,4.9096,5.9059,4.1594,0.3649,600,4.9142,5.9109,4.0630,0.3584,600,4.6022,5.7274,3.6155,0.4750,600,3.9226,5.7467,2.7114,0.6069,600,3.0894,4.8859,2.1719,0.5519,600,38.4839,3.2027,600,40.9826,3.5450,600,67.7870,69.2160,66.8661,0.5670,600,23.78709,23.82855,23.76141,0.01605,600,24.21734,24.34431,24.13068,0.05545,600,960.6394,960.9424,960.5762,0.0942,600,3.6064,3.6094,3.6058,0.0009,0.54217,0.54344,0.54131,0.00055,0.6779,0.6922,0.6687,0.0057,0.53787,0.53829,0.53761,0.00016,61.9450,101.0000,42.0000,11.9972,80.3367,120.0000,54.0000,13.1966,94.4917,119.0000,73.0000,10.3454,101.3233,123.0000,85.0000,7.9396,48.7517,59.0000,40.0000,3.6850,113.7717,141,83,10.0947,105.6717,129,83,9.1192,13.44,13.51,13.36,22.7700,25,19,27.0,3970837
2017-05-31 13:40:00,4.2443,5.4463,3.2862,0.5126,600,4.2608,5.3274,3.2849,0.5006,600,3.8505,5.0387,2.5137,0.4700,600,3.2084,4.5510,2.0675,0.4575,600,2.4637,3.5979,1.2059,0.4752,600,28.2544,8.4041,600,31.2524,8.9381,600,69.8459,70.8945,68.9718,0.5237,600,23.71801,23.77972,23.62102,0.04807,600,24.06505,24.13678,24.03302,0.02599,600,960.9220,961.2476,960.5457,0.1766,600,3.6092,3.6125,3.6055,0.0018,0.54065,0.54137,0.54033,0.00026,0.6985,0.7089,0.6897,0.0052,0.53718,0.53780,0.53621,0.00048,48.3433,73.0000,21.0000,10.3299,64.8083,94.0000,40.0000,9.9477,78.1183,104.0000,49.0000,10.2378,86.8467,113.0000,66.0000,11.1536,42.0333,53.0000,32.0000,5.1475,86.0717,135,24,25.4570,76.5367,125,14,23.9385,13.35,13.46,13.26,23.0300,25,21,26.2,3970896
2017-05-31 13:50:00,4.3972,5.0786,3.4240,0.3352,600,4.4321,5.1329,3.2849,0.3495,600,4.1706,4.9928,3.2023,0.3282,600,3.7278,4.5050,2.5734,0.3706,600,2.9038,3.9659,2.0339,0.4123,600,22.4512,7.6533,600,22.2991,8.0959,600,72.3629,73.2139,70.8945,0.6844,600,23.46106,23.63018,23.31889,0.09789,600,23.93345,24.04828,23.78887,0.07915,600,961.1000,961.2476,960.8509,0.1535,600,3.6110,3.6125,3.6085,0.0015,0.53933,0.54048,0.53789,0.00079,0.7236,0.7321,0.7089,0.0068,0.53461,0.53630,0.53319,0.00098,57.9117,81.0000,39.0000,8.9629,76.1017,93.0000,51.0000,8.0591,85.0900,103.0000,64.0000,7.1494,90.1750,105.0000,69.0000,7.2934,43.7950,51.0000,32.0000,3.5932,60.6367,113,0,23.0588,60.0700,101,9,21.7974,13.23,13.36,13.11,23.1867,25,21,26.0,3970955
2017-05-31 14:00:00,4.1461,4.7569,3.5619,0.2652,600,4.1586,4.8411,3.5767,0.2750,600,3.8397,4.5337,3.1564,0.2532,600,3.3237,4.3210,2.5274,0.3036,600,2.5694,3.5519,1.6199,0.3939,600,29.2912,2.0348,600,28.7771,3.8630,600,73.0386,73.5496,72.2983,0.3869,600,23.32061,23.35856,23.27616,0.02653,600,23.70228,23.79803,23.59050,0.05839,600,961.1082,961.2171,960.8203,0.1389,600,3.6111,3.6122,3.6082,0.0014,0.53702,0.53798,0.53591,0.00058,0.7304,0.7355,0.7230,0.0039,0.53321,0.53359,0.53276,0.00027,50.6417,72.0000,30.0000,8.5621,67.3150,89.0000,50.0000,6.6019,77.8833,93.0000,63.0000,5.5149,84.7100,98.0000,72.0000,5.7702,40.9833,48.0000,35.0000,2.8278,79.0600,115,53,11.0010,79.5250,110,62,5.7936,13.05,13.21,12.91,23.3500,27,21,26.0,3971014
2017-05-31 14:10:00,4.1822,4.7109,3.2862,0.3173,600,4.1984,4.7438,3.2849,0.3214,600,3.8970,4.3960,2.9728,0.3021,600,3.4300,4.1371,2.2515,0.3477,600,2.7324,3.4599,1.5739,0.3736,600,23.6134,2.8609,600,21.9181,2.5065,600,74.2442,75.4418,73.2444,0.7006,600,23.29591,23.30973,23.28227,0.00556,600,23.50505,23.59966,23.36467,0.06610,600,961.1796,961.2171,960.8509,0.0279,600,3.6118,3.6122,3.6085,0.0003,0.53505,0.53600,0.53365,0.00066,0.7424,0.7544,0.7324,0.0070,0.53296,0.53310,0.53282,0.00006,54.1850,70.0000,29.0000,8.1220,69.6267,85.0000,44.0000,7.5610,79.1300,90.0000,59.0000,6.5804,85.4950,97.0000,66.0000,6.9041,41.3917,47.0000,32.0000,3.3045,59.5467,81,38,7.1365,63.3750,93,45,8.1457,12.88,13.01,12.76,23.6367,27,21,25.2,3971073
2017-05-31 14:20:00,3.7720,4.2973,3.1483,0.2116,600,3.7806,4.3548,3.0904,0.2115,600,3.7313,4.2124,3.0187,0.1810,600,3.5062,3.7231,3.2173,0.0980,600,2.6075,2.9999,1.9419,0.1872,600,32.6936,2.4389,600,28.3579,2.1924,600,75.8248,76.1132,75.4418,0.1482,600,23.39943,23.47148,23.30668,0.04824,600,23.22957,23.36772,23.12662,0.06844,600,961.1575,961.2171,961.1255,0.0217,600,3.6116,3.6122,3.6113,0.0002,0.53230,0.53368,0.53127,0.00068,0.7582,0.7611,0.7544,0.0015,0.53399,0.53471,0.53307,0.00048,51.4700,60.0000,37.0000,4.0690,71.2833,76.0000,65.0000,2.1301,75.5217,86.0000,60.0000,3.9419,76.5700,88.0000,63.0000,4.6037,37.0967,43.0000,30.0000,2.1745,77.8650,107,64,6.2427,89.2033,112,71,6.9442,12.76,12.86,12.66,24.0300,27,21,25.0,3971131
2017-05-31 14:30:00,3.3555,4.3432,2.6887,0.2821,600,3.3652,4.3548,2.5068,0.2962,600,3.1183,4.2124,2.5137,0.2820,600,2.9327,3.4932,2.5274,0.1767,600,2.0570,2.6319,1.6659,0.1774,600,60.1318,9.7604,600,53.2321,9.3194,600,75.8403,76.5099,75.3197,0.3013,600,23.54438,23.60576,23.46232,0.04472,600,23.07968,23.13578,23.04727,0.02415,600,961.1356,961.1866,961.0950,0.0171,600,3.6114,3.6119,3.6110,0.0002,0.53080,0.53136,0.53047,0.00024,0.7584,0.7651,0.7532,0.0030,0.53544,0.53606,0.53462,0.00045,39.5017,52.0000,31.0000,3.8564,58.8133,71.0000,50.0000,3.8418,62.1700,86.0000,49.0000,6.1417,67.5083,89.0000,53.0000,6.1386,32.8250,43.0000,24.0000,3.0457,148.5783,205,89,26.5497,167.1900,230,95,27.8281,12.68,12.76,12.61,24.2267,27,21,25.0,3971192
2017-05-31 14:40:00,3.3986,4.1594,2.7346,0.2750,600,3.3903,4.0630,2.5068,0.2799,600,3.1567,4.0287,2.5596,0.2760,600,2.8384,3.3092,2.3434,0.1908,600,2.1625,2.5859,1.6659,0.1770,600,79.3197,6.7950,600,75.1981,7.1284,600,76.9230,77.4255,76.1132,0.3700,600,23.47998,23.55388,23.42570,0.02980,600,22.96106,23.06558,22.86416,0.05167,600,961.1446,961.4612,961.0950,0.0629,600,3.6114,3.6146,3.6110,0.0006,0.52961,0.53066,0.52864,0.00052,0.7692,0.7743,0.7611,0.0037,0.53480,0.53554,0.53426,0.00030,41.7967,51.0000,31.0000,3.8475,56.7633,67.0000,46.0000,4.1492,63.0067,82.0000,50.0000,6.0125,68.4467,85.0000,54.0000,5.9842,33.0833,40.0000,24.0000,2.8775,211.1017,274,167,20.3069,221.8300,280,170,19.3572,12.65,12.71,12.61,24.5200,27,21,24.1,3971251
2017-05-31 14:50:00,3.4208,4.0215,2.9644,0.2034,600,3.4235,3.8685,2.9931,0.1976,600,3.2101,3.7073,2.7432,0.1918,600,2.8443,3.4932,2.3434,0.2216,600,2.2889,2.7239,1.8499,0.1718,600,85.1689,3.6637,600,83.9780,3.8032,600,77.8786,78.6157,77.1508,0.4097,600,23.36637,23.43791,23.29142,0.04007,600,22.80666,22.87637,22.73598,0.04222,600,961.3760,961.4612,961.0950,0.1106,600,3.6138,3.6146,3.6110,0.0011,0.52807,0.52876,0.52736,0.00042,0.7788,0.7862,0.7715,0.0041,0.53366,0.53438,0.53291,0.00040,44.5433,54.0000,35.0000,3.7352,56.8900,71.0000,46.0000,4.8177,64.1700,75.0000,54.0000,4.1773,68.9300,82.0000,59.0000,4.4266,33.4250,38.0000,29.0000,2.0317,236.0717,273,201,10.8308,238.4650,271,206,10.4333,12.63,12.71,12.56,24.5867,27,21,24.0,3971310
2017-05-31 15:00:00,3.6042,4.0675,2.9644,0.2196,600,3.6235,4.1603,2.9931,0.2268,600,3.3991,4.1205,2.7432,0.2852,600,3.1399,3.7691,2.5734,0.2905,600,2.7315,3.4139,2.3099,0.2717,600,83.5558,4.1339,600,82.4509,4.0980,600,79.8651,80.9961,78.6157,0.7164,600,23.20594,23.30363,23.07474,0.06423,600,22.62524,22.74209,22.49184,0.07856,600,961.5118,961.7664,961.3697,0.1413,600,3.6151,3.6177,3.6137,0.0014,0.52625,0.52742,0.52492,0.00079,0.7987,0.8100,0.7862,0.0072,0.53206,0.53304,0.53075,0.00064,54.1650,69.0000,45.0000,5.9056,63.3183,77.0000,51.0000,6.3156,68.2850,84.0000,54.0000,6.2111,72.9200,83.0000,59.0000,4.7779,35.4817,41.0000,29.0000,2.3321,231.7250,260,201,11.6693,233.8717,264,200,11.7727,12.63,12.71,12.56,24.6100,27,21,24.0,3971369
2017-05-31 15:10:00,3.0358,3.8836,2.4129,0.3286,600,3.0427,3.8685,2.3123,0.3377,600,3.0416,3.8910,2.3760,0.3401,600,3.0042,3.6772,2.4354,0.3047,600,2.3879,3.4599,1.5739,0.4273,600,84.4189,2.7765,600,82.1584,2.8923,600,81.1565,81.3623,80.9351,0.1302,600,22.98512,23.08084,22.90078,0.04803,600,22.45595,22.50710,22.38502,0.03207,600,961.7008,961.7664,961.3697,0.0766,600,3.6170,3.6177,3.6137,0.0008,0.52456,0.52507,0.52385,0.00032,0.8116,0.8136,0.8094,0.0013,0.52985,0.53081,0.52901,0.00048,46.6950,70.0000,29.0000,9.2896,60.3683,75.0000,48.0000,6.6264,60.4983,79.0000,46.0000,7.4078,60.5517,79.0000,47.0000,7.1502,29.5100,38.0000,22.0000,3.4723,230.8950,251,200,8.2355,236.3317,262,214,7.9056,12.63,12.71,12.56,24.5767,27,21,23.6,3971428
2017-05-31 15:20:00,2.3310,2.7346,1.9533,0.1797,600,2.3533,2.7014,1.9233,0.1814,600,2.3816,2.7891,1.8250,0.2216,600,2.4584,2.9413,2.0215,0.2189,600,1.9722,2.3099,1.6199,0.1123,600,76.6232,5.7684,600,73.8852,5.8287,600,80.4414,81.2403,79.6533,0.5088,600,22.83501,22.90994,22.76345,0.04056,600,22.40066,22.47047,22.36061,0.03013,600,961.7503,962.0411,961.6749,0.0963,600,3.6175,3.6204,3.6167,0.0010,0.52401,0.52470,0.52361,0.00030,0.8044,0.8124,0.7965,0.0051,0.52835,0.52910,0.52763,0.00041,37.6583,45.0000,30.0000,2.4416,48.5000,59.0000,39.0000,4.7590,46.1233,55.0000,34.0000,4.8260,45.2167,54.0000,37.0000,3.9092,22.4217,26.0000,18.0000,1.8654,207.3600,246,165,16.5987,214.1550,248,172,16.4265,12.63,12.71,12.56,24.5800,27,21,23.0,3971487
2017-05-31 15:30:00,2.7360,3.1942,2.0912,0.2746,600,2.7519,3.2849,2.1178,0.2852,600,2.6702,3.1105,2.0087,0.2297,600,2.7713,3.2632,2.2515,0.2445,600,2.4933,3.0459,2.0339,0.2809,600,69.0735,2.7525,600,68.2296,3.1692,600,80.3985,81.4844,79.6228,0.4696,600,22.72369,22.77261,22.67800,0.02381,600,22.41500,22.47047,22.33314,0.04148,600,962.0005,962.0411,961.7054,0.0384,600,3.6200,3.6204,3.6171,0.0004,0.52415,0.52470,0.52333,0.00041,0.8040,0.8148,0.7962,0.0047,0.52724,0.52773,0.52678,0.00024,48.9867,61.0000,39.0000,6.1062,55.3033,66.0000,44.0000,5.3162,52.4100,62.0000,38.0000,5.0030,54.0300,64.0000,40.0000,5.9743,26.5200,32.0000,20.0000,2.9321,191.2767,211,165,9.0236,192.6833,211,175,7.8368,12.64,12.71,12.56,24.5700,27,21,23.0,3971545
2017-05-31 15:40:00,3.6941,4.3432,2.7346,0.3993,600,3.6741,4.3548,2.7986,0.4026,600,3.3919,4.0287,2.6973,0.3480,600,3.1886,3.7691,2.7114,0.2461,600,2.8240,3.1839,2.4479,0.1260,600,80.7031,2.4073,600,81.8714,2.8016,600,82.2226,82.6441,81.4844,0.3073,600,22.62904,22.68410,22.54067,0.04290,600,22.24197,22.33924,22.16529,0.05732,600,962.0068,962.3157,961.9495,0.0365,600,3.6201,3.6232,3.6195,0.0004,0.52242,0.52339,0.52165,0.00057,0.8222,0.8264,0.8148,0.0031,0.52629,0.52684,0.52541,0.00043,56.1767,64.0000,48.0000,2.7401,64.3767,77.0000,54.0000,5.3509,68.1300,82.0000,53.0000,7.5791,74.8767,89.0000,54.0000,8.6887,36.0017,43.0000,27.0000,4.1397,230.0783,254,208,7.9774,225.7617,244,206,6.8539,12.65,12.71,12.56,24.5667,27,21,23.0,3971604
2017-05-31 15:50:00,3.6073,4.2973,2.5968,0.4831,600,3.6304,4.3548,2.6041,0.4862,600,3.7992,4.3960,2.7432,0.4443,600,3.5649,3.9531,3.0793,0.1801,600,2.8473,3.3219,2.0799,0.2338,600,67.6256,4.6126,600,73.1143,3.7670,600,82.4985,83.0409,81.9422,0.3458,600,22.58796,22.71462,22.52541,0.05931,600,22.13061,22.18970,22.04016,0.04633,600,962.2710,962.3463,961.9800,0.0790,600,3.6227,3.6235,3.6198,0.0008,0.52131,0.52190,0.52040,0.00046,0.8250,0.8304,0.8194,0.0035,0.52588,0.52715,0.52525,0.00059,56.6817,67.0000,40.0000,5.0833,72.5583,81.0000,62.0000,3.9165,77.0017,90.0000,54.0000,9.6784,72.9867,88.0000,51.0000,10.5111,35.5517,43.0000,25.0000,4.9992,205.1700,230,181,10.7261,188.5633,211,160,13.1347,12.65,12.71,12.61,24.6167,27,21,23.0,3971663
2017-05-31 16:00:00,2.7624,3.1023,2.5048,0.1630,600,2.7865,3.1877,2.5068,0.1704,600,2.8713,3.3401,2.6055,0.1884,600,2.9192,3.4012,2.5734,0.2387,600,2.1788,2.6779,1.7119,0.2283,600,49.2667,4.9710,600,58.9756,2.8602,600,82.7897,82.9798,82.5831,0.1213,600,22.76417,22.79397,22.71462,0.01672,600,22.00429,22.04627,21.98523,0.01289,600,962.2894,962.3463,961.9800,0.0251,600,3.6229,3.6235,3.6198,0.0003,0.52004,0.52046,0.51985,0.00013,0.8279,0.8298,0.8258,0.0012,0.52764,0.52794,0.52715,0.00017,42.1500,53.0000,32.0000,4.9631,58.5200,69.0000,51.0000,5.1902,56.7883,67.0000,51.0000,4.1039,54.6033,62.0000,49.0000,3.5473,26.8750,31.0000,24.0000,1.7515,164.9550,181,155,8.1427,136.3483,162,119,14.1517,12.65,12.71,12.61,24.5767,27,21,23.0,3971722
2017-05-31 16:10:00,2.7163,2.8725,2.5508,0.0563,600,2.7348,2.9931,2.6041,0.0699,600,2.5725,2.7891,2.3760,0.0745,600,2.3938,2.6194,2.2055,0.0741,600,1.6749,2.0339,1.3439,0.1979,600,46.9235,1.3087,600,59.0701,1.8796,600,82.5189,82.7052,82.3695,0.0932,600,22.76120,22.79092,22.73598,0.01296,600,21.98653,22.00049,21.96692,0.00604,600,962.5542,962.6514,962.2547,0.1329,600,3.6255,3.6265,3.6225,0.0013,0.51987,0.52000,0.51967,0.00006,0.8252,0.8271,0.8237,0.0009,0.52761,0.52791,0.52736,0.00013,31.1950,39.0000,24.0000,4.3021,47.0950,52.0000,43.0000,1.6105,50.2800,55.0000,46.0000,1.6236,53.6000,57.0000,50.0000,1.2244,26.3433,29.0000,25.0000,0.7186,165.2233,179,157,5.3511,129.6783,136,122,3.7258,12.65,12.71,12.61,24.6067,27,21,22.3,3971781
2017-05-31 16:20:00,2.3138,2.8266,1.9533,0.2093,600,2.3191,2.8959,1.9233,0.2073,600,2.1250,2.7891,1.6414,0.2879,600,1.8209,2.3894,1.5156,0.2097,600,1.0304,1.4819,0.6079,0.2426,600,52.8933,5.7863,600,65.7323,5.3393,600,83.0210,83.4376,82.5526,0.2410,600,22.66468,22.76650,22.60170,0.05498,600,21.93767,21.99744,21.87231,0.03258,600,962.6138,962.6514,962.2852,0.0288,600,3.6261,3.6265,3.6229,0.0003,0.51938,0.51997,0.51872,0.00033,0.8302,0.8344,0.8255,0.0024,0.52665,0.52767,0.52602,0.00055,17.1850,27.0000,8.0000,5.2739,34.6383,47.0000,28.0000,4.5602,40.5333,55.0000,30.0000,6.2712,44.8433,56.0000,37.0000,4.5534,22.0700,28.0000,18.0000,2.1314,184.1517,203,149,15.2062,146.6783,180,127,16.4766,12.65,12.71,12.61,24.5767,27,21,22.0,3971840
2017-05-31 16:30:00,1.8137,2.0912,1.5397,0.1498,600,1.8131,2.1178,1.5342,0.1591,600,1.5820,1.8250,1.0905,0.1516,600,1.2028,1.6536,0.6418,0.3031,600,0.5020,0.7919,0.2859,0.1601,600,64.0256,9.8439,600,76.4583,20.1808,600,83.8830,84.6278,83.3766,0.3511,600,22.69326,22.72683,22.64443,0.02059,600,21.78766,21.88147,21.70141,0.04856,600,962.6278,962.9261,962.5599,0.0805,600,3.6263,3.6293,3.6256,0.0008,0.51788,0.51881,0.51701,0.00049,0.8388,0.8463,0.8338,0.0035,0.52693,0.52727,0.52644,0.00021,5.6983,12.0000,1.0000,3.4810,21.1983,31.0000,9.0000,6.5905,28.7067,34.0000,18.0000,3.3018,33.9617,40.0000,28.0000,3.2600,16.8667,20.0000,14.0000,1.6361,215.1383,343,140,57.3360,178.4033,245,138,28.0578,12.65,12.71,12.61,24.6233,27,21,22.0,3971899
2017-05-31 16:40:00,1.4876,1.7235,1.2639,0.1202,600,1.4705,1.7288,1.2425,0.1311,600,1.3156,1.5496,1.1364,0.0904,600,0.8103,1.0557,0.5038,0.1202,600,0.5097,0.7459,0.0000,0.2107,600,69.8144,5.5224,600,96.3923,14.0537,600,84.7112,84.8720,84.5058,0.0974,600,22.56754,22.66274,22.49489,0.04613,600,21.67433,21.71056,21.65563,0.00839,600,962.8061,962.9566,962.5599,0.1418,600,3.6281,3.6296,3.6256,0.0014,0.51674,0.51711,0.51656,0.00008,0.8471,0.8487,0.8451,0.0010,0.52568,0.52663,0.52495,0.00046,6.3600,11.0000,0.0000,3.5120,12.6633,18.0000,6.0000,2.6143,22.9033,28.0000,19.0000,1.9699,26.8667,32.0000,22.0000,2.6148,13.3450,16.0000,11.0000,1.3475,271.0867,330,172,40.0568,194.8133,238,166,15.7356,12.65,12.71,12.61,24.5867,27,21,22.0,3971958
2017-05-31 16:50:00,1.5707,1.7235,1.3558,0.1041,600,1.5577,1.8260,1.2425,0.1177,600,1.3184,1.5037,1.0446,0.1175,600,0.6777,0.9178,0.3659,0.1484,600,0.4066,0.6079,0.2859,0.0698,600,52.9076,7.9299,600,52.1165,12.1782,600,85.0985,86.2148,84.4447,0.5717,600,22.54205,22.58950,22.49794,0.02456,600,21.63836,21.67699,21.59764,0.01698,600,962.8887,962.9261,962.5904,0.0583,600,3.6289,3.6293,3.6259,0.0006,0.51638,0.51677,0.51598,0.00017,0.8510,0.8621,0.8444,0.0057,0.52542,0.52589,0.52498,0.00025,3.6233,8.0000,1.0000,1.5183,9.7800,15.0000,3.0000,3.2278,22.9650,27.0000,17.0000,2.5602,28.6750,32.0000,24.0000,2.2660,14.2417,17.0000,11.0000,1.2107,145.6217,236,105,34.7111,146.7450,193,111,22.5851,12.65,12.71,12.56,24.6600,27,21,22.0,3972017
2017-05-31 17:00:00,1.3374,1.9074,0.8962,0.2727,600,1.3024,1.9233,0.7562,0.3020,600,0.8760,1.1364,0.5396,0.1624,600,0.5892,0.9178,0.3199,0.1686,600,0.9623,1.3439,0.3779,0.2811,600,37.8892,6.4363,600,18.6013,10.3463,600,86.8332,87.5576,86.1232,0.3870,600,22.60558,22.63222,22.57118,0.01409,600,21.50382,21.60985,21.45116,0.04564,600,962.8973,962.9261,962.5599,0.0195,600,3.6290,3.6293,3.6256,0.0002,0.51504,0.51610,0.51451,0.00046,0.8683,0.8756,0.8612,0.0039,0.52606,0.52632,0.52571,0.00014,15.7033,24.0000,3.0000,6.1107,7.8550,15.0000,2.0000,3.6656,13.3283,19.0000,6.0000,3.5376,23.5983,36.0000,14.0000,5.9332,11.6167,18.0000,6.0000,3.1052,56.9883,1022,0,84.2614,103.9950,159,57,18.3351,12.65,12.71,12.56,24.5800,27,21,22.0,3972076
2017-05-31 17:10:00,1.7825,2.1372,1.4937,0.1450,600,1.7870,2.2151,1.4370,0.1620,600,1.2841,1.5496,1.0905,0.0921,600,1.0254,1.3777,0.6878,0.1679,600,1.3097,1.4819,1.1599,0.0707,600,35.7879,6.0142,600,19.3119,5.8058,600,88.2367,88.9309,87.5271,0.3918,600,22.78561,22.97098,22.60170,0.11117,600,21.46246,21.50304,21.39927,0.02892,600,962.7946,962.9261,962.5599,0.1454,600,3.6279,3.6293,3.6256,0.0015,0.51462,0.51503,0.51399,0.00029,0.8824,0.8893,0.8753,0.0039,0.52786,0.52971,0.52602,0.00111,23.2567,27.0000,20.0000,1.5378,17.3417,25.0000,10.0000,3.6506,22.2167,28.0000,18.0000,2.0066,33.2833,41.0000,27.0000,3.1543,16.5983,21.0000,13.0000,1.6658,52.1750,129,12,16.5614,97.9950,146,54,17.1302,12.65,12.71,12.56,24.6500,27,21,22.0,3972135
2017-05-31 17:20:00,1.6326,2.0452,1.3558,0.1348,600,1.6046,2.1178,1.2425,0.1578,600,1.1602,1.5496,0.9068,0.1057,600,1.2226,1.3777,0.9178,0.0987,600,1.3941,1.8499,1.1139,0.2071,600,35.0843,5.5589,600,17.0371,9.2011,600,89.3309,89.8770,88.9004,0.2636,600,23.02565,23.04727,22.96487,0.01755,600,21.34861,21.40843,21.31993,0.02161,600,962.6369,962.9261,962.5294,0.1058,600,3.6264,3.6293,3.6253,0.0011,0.51349,0.51408,0.51320,0.00022,0.8933,0.8988,0.8890,0.0026,0.53026,0.53047,0.52965,0.00018,25.0917,35.0000,19.0000,4.5019,21.6283,25.0000,15.0000,2.1450,19.5183,28.0000,14.0000,2.3026,30.0217,39.0000,24.0000,2.9335,14.7233,20.0000,11.0000,1.6221,62.7550,1023,0,127.2464,96.0083,140,61,15.8319,12.65,12.71,12.56,24.6633,27,21,22.0,3972195
2017-05-31 17:30:00,1.5721,2.0452,1.0801,0.1535,600,1.5759,2.0205,1.0479,0.1682,600,1.3202,1.8250,0.9527,0.1675,600,1.5675,1.7916,1.0557,0.1819,600,1.7821,1.9419,1.6199,0.0796,600,26.2525,6.2667,600,0.8783,4.1719,600,90.1987,90.3958,89.8465,0.1724,600,23.07407,23.10831,23.03812,0.01828,600,21.22558,21.32908,21.12461,0.06054,600,962.7011,962.9261,962.5294,0.1479,600,3.6270,3.6293,3.6253,0.0015,0.51226,0.51329,0.51125,0.00061,0.9020,0.9040,0.8985,0.0017,0.53074,0.53108,0.53038,0.00018,33.5267,37.0000,30.0000,1.7304,29.1283,34.0000,18.0000,3.9557,23.0033,34.0000,15.0000,3.6481,28.7050,39.0000,18.0000,3.3391,14.4283,19.0000,9.0000,1.7291,564.6150,1023,0,500.6822,70.9033,141,26,17.8567,12.64,12.71,12.56,24.6500,27,21,22.0,3972254
