Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-12 08:40:00,2.6178,4.7109,1.0341,0.8474,600,2.6796,5.0356,0.7562,0.8418,600,2.6453,4.8092,1.1823,0.8285,600,2.6978,4.8269,1.2397,0.7551,600,2.5394,4.6559,0.4699,0.9112,600,261.6335,15.7304,600,259.1730,16.5833,600,25.0145,26.2154,23.5603,0.5029,600,33.29623,33.62499,33.14280,0.13178,600,35.21920,35.56291,35.05936,0.14019,600,963.8306,964.0553,963.6586,0.1447,600,3.6383,3.6406,3.6366,0.0014,0.65219,0.65563,0.65059,0.00140,0.2501,0.2622,0.2356,0.0050,0.63296,0.63625,0.63143,0.00132,49.9900,96.0000,5.0000,19.8079,53.7050,100.0000,22.0000,16.4179,51.8667,99.0000,20.0000,18.0455,51.4583,97.0000,17.0000,18.4370,25.7767,50.0000,6.0000,8.6550,734.4700,878,595,47.3499,740.1917,867,591,44.9690,13.19,13.26,13.11,22.8367,25,19,38.0,5108045
2017-10-12 08:50:00,2.6291,4.6190,0.7584,0.9253,600,2.6576,5.1329,0.7562,0.9781,600,2.6350,5.1306,0.7691,0.9758,600,2.4216,4.5050,0.3199,0.9878,600,2.3831,4.6099,0.7459,0.9354,600,254.7881,19.9145,600,254.7595,17.2374,600,24.9199,26.4290,23.6518,0.6092,600,33.49117,33.62804,33.37779,0.07518,600,35.32433,35.40422,35.22721,0.05331,600,963.7139,963.7501,963.4144,0.0423,600,3.6371,3.6375,3.6341,0.0004,0.65324,0.65404,0.65227,0.00053,0.2492,0.2643,0.2365,0.0061,0.63491,0.63628,0.63378,0.00075,46.5917,95.0000,11.0000,20.3350,47.7000,93.0000,2.0000,21.4778,51.6433,106.0000,11.0000,21.2551,51.7033,95.0000,11.0000,20.1319,25.5500,51.0000,6.0000,10.0570,721.7767,866,559,49.2991,720.4333,922,534,57.1536,13.16,13.26,13.11,22.9167,25,21,38.8,5108104
2017-10-12 09:00:00,3.4887,5.2624,1.7695,0.6116,600,3.5208,5.1329,2.2151,0.5653,600,3.4892,4.9010,2.0546,0.5785,600,3.2471,5.1028,0.9637,0.7582,600,2.9511,4.8399,0.8839,0.8534,600,274.7680,11.5288,600,274.0982,10.5492,600,24.5246,25.9407,23.3467,0.6367,600,33.26909,33.42967,33.18857,0.05790,600,35.05379,35.31571,34.90982,0.11170,600,963.5512,963.7501,963.3839,0.1392,600,3.6355,3.6375,3.6338,0.0014,0.65054,0.65316,0.64910,0.00112,0.2452,0.2594,0.2335,0.0064,0.63269,0.63430,0.63189,0.00058,58.9400,100.0000,14.0000,18.5530,65.6500,106.0000,16.0000,16.4857,70.2483,101.0000,39.0000,12.6015,70.4067,109.0000,33.0000,13.3064,34.4250,51.0000,21.0000,5.8121,776.9017,871,696,30.0993,777.6483,884,635,32.9544,13.16,13.21,13.11,22.9867,25,21,39.0,5108163
2017-10-12 09:10:00,2.9564,4.5271,1.6776,0.6548,600,2.9251,4.5493,1.5342,0.6800,600,3.0498,4.6255,1.7332,0.5879,600,2.9191,4.3670,1.8376,0.6159,600,2.7813,4.3339,1.5279,0.5786,600,273.4433,9.4646,600,276.1280,10.4298,600,24.3593,25.7271,23.4687,0.4864,600,33.21303,33.23740,33.18857,0.01144,600,34.95188,35.01663,34.81216,0.04604,600,963.4545,963.7501,963.4144,0.0513,600,3.6345,3.6375,3.6341,0.0005,0.64952,0.65017,0.64812,0.00046,0.2436,0.2573,0.2347,0.0049,0.63213,0.63237,0.63189,0.00011,55.2483,89.0000,28.0000,12.5780,58.5167,90.0000,35.0000,13.3922,60.6783,95.0000,32.0000,12.8057,58.8250,93.0000,31.0000,14.2474,28.3000,45.0000,14.0000,6.9920,782.7833,917,709,29.8202,774.0133,865,691,26.9803,13.16,13.21,13.11,23.0200,25,21,39.0,5108222
2017-10-12 09:20:00,2.3555,4.2513,0.6205,0.7350,600,2.3115,4.0630,0.8534,0.6677,600,2.4938,4.2583,1.1364,0.5655,600,2.4534,3.6772,1.2397,0.4678,600,2.1768,3.7359,0.7919,0.7814,600,268.1445,16.0319,600,271.3014,18.6521,600,24.3875,25.7271,23.4993,0.5554,600,33.41533,33.59447,33.21604,0.12471,600,35.00393,35.27299,34.80300,0.18135,600,963.3474,963.4754,963.1092,0.1409,600,3.6335,3.6348,3.6311,0.0014,0.65004,0.65273,0.64803,0.00181,0.2439,0.2573,0.2350,0.0056,0.63415,0.63594,0.63216,0.00125,42.1067,76.0000,12.0000,16.9877,48.3900,75.0000,22.0000,10.1714,48.5667,87.0000,19.0000,12.3171,45.7500,87.0000,8.0000,15.9932,21.9917,40.0000,7.0000,6.8647,768.3633,904,613,53.2968,757.9017,849,519,46.5963,13.16,13.21,13.11,22.9433,25,21,39.0,5108281
2017-10-12 09:30:00,1.5900,3.2862,0.0000,0.7854,600,1.5371,3.0904,0.0000,0.7987,600,1.5897,3.0646,0.3559,0.7962,600,1.6097,3.0793,0.0000,0.6611,600,1.6780,2.9999,0.4239,0.5963,600,312.3885,61.2404,600,287.0677,74.8121,600,24.0688,25.8797,23.1635,0.5887,600,33.66104,34.17432,33.48155,0.20153,600,35.02814,35.16312,35.00137,0.02781,600,963.1812,963.4754,963.0787,0.0981,600,3.6318,3.6348,3.6308,0.0010,0.65028,0.65163,0.65001,0.00028,0.2407,0.2588,0.2316,0.0059,0.63661,0.64174,0.63482,0.00202,31.2633,60.0000,4.0000,12.9632,30.0867,62.0000,0.0000,14.2813,28.8733,61.0000,2.0000,17.3422,29.1033,66.0000,0.0000,17.0715,14.0650,30.0000,0.0000,8.1475,606.9133,1019,6,279.2414,658.9950,1022,1,313.5236,13.16,13.21,13.11,22.9233,25,21,39.0,5108341
2017-10-12 09:40:00,1.7712,3.1942,0.7584,0.4634,600,1.6830,3.2849,0.7562,0.5041,600,1.6500,2.9269,0.8609,0.4507,600,1.5313,2.9413,0.5038,0.5287,600,1.5652,2.9079,0.3779,0.5736,600,317.5468,14.5617,600,316.7263,16.0863,600,23.8170,25.9713,22.7668,0.7255,600,34.30167,34.41847,34.17127,0.03873,600,35.36565,35.56902,35.06241,0.13523,600,963.1300,963.2008,962.8040,0.0503,600,3.6313,3.6320,3.6280,0.0005,0.65366,0.65569,0.65062,0.00135,0.2382,0.2597,0.2277,0.0073,0.64302,0.64418,0.64171,0.00039,28.8117,58.0000,3.0000,12.4686,28.3400,59.0000,6.0000,11.4969,30.1883,58.0000,13.0000,9.8173,33.0367,64.0000,11.0000,10.0822,15.5300,32.0000,6.0000,5.1834,891.5200,1018,4,85.0628,899.4483,1012,786,41.5467,13.14,13.26,13.06,22.9733,25,21,39.0,5108400
2017-10-12 09:50:00,1.3494,3.0564,0.0000,0.5988,600,1.4068,3.1877,0.0000,0.6167,600,1.3757,3.1105,0.0000,0.5998,600,1.3658,3.1253,0.4119,0.4788,600,1.2435,2.0339,0.0000,0.4390,600,6.6327,42.4991,600,12.7546,46.8546,600,23.4301,24.8421,22.3090,0.5115,600,34.61306,34.72976,34.41847,0.09374,600,35.92316,36.17328,35.57207,0.12828,600,962.9654,963.1703,962.8040,0.1506,600,3.6297,3.6317,3.6280,0.0015,0.65923,0.66173,0.65572,0.00128,0.2343,0.2484,0.2231,0.0051,0.64613,0.64730,0.64418,0.00094,21.8700,39.0000,0.0000,9.4093,24.7433,63.0000,4.0000,10.4113,24.2517,62.0000,0.0000,12.9855,23.9150,61.0000,0.0000,12.9151,12.7167,31.0000,0.0000,6.2830,405.2600,1023,0,392.8688,403.9683,1023,0,412.2725,13.14,13.21,13.06,23.0067,25,19,39.0,5108459
2017-10-12 10:00:00,2.2042,3.6079,0.7584,0.5388,600,2.2564,4.0630,0.9507,0.5884,600,2.2825,3.8910,1.1364,0.5134,600,2.1952,3.0793,0.9178,0.4978,600,2.0423,3.2299,0.7919,0.5605,600,282.2899,19.6580,600,283.1576,20.4403,600,23.3106,24.8421,22.4921,0.4863,600,34.13501,34.66262,33.88440,0.23503,600,36.00047,36.32588,35.56291,0.26211,600,962.8690,963.1703,962.8040,0.0837,600,3.6287,3.6317,3.6280,0.0008,0.66000,0.66326,0.65563,0.00262,0.2331,0.2484,0.2249,0.0049,0.64135,0.64663,0.63884,0.00235,39.1833,65.0000,12.0000,12.1844,42.7767,62.0000,15.0000,10.8240,43.9633,79.0000,19.0000,11.1835,42.4583,73.0000,11.0000,11.7228,21.4250,40.0000,8.0000,6.0494,802.2250,910,634,58.2878,798.5867,911,620,56.1337,13.13,13.21,13.06,22.9533,25,21,39.5,5108518
2017-10-12 10:10:00,1.4848,3.2862,0.0000,0.7845,600,1.3898,3.4794,0.0000,0.7595,600,1.3897,3.1105,0.5396,0.6721,600,1.3850,3.2173,0.5958,0.7452,600,1.4465,3.2299,0.0000,0.6323,600,276.9620,37.4616,600,271.3828,43.0061,600,23.2657,24.9031,22.4311,0.5194,600,34.27963,34.51308,33.92102,0.19508,600,36.00958,36.27705,35.59648,0.19337,600,962.8465,962.8956,962.8040,0.0175,600,3.6285,3.6290,3.6280,0.0002,0.66010,0.66277,0.65596,0.00193,0.2327,0.2490,0.2243,0.0052,0.64280,0.64513,0.63921,0.00195,26.2400,65.0000,0.0000,13.7273,25.1600,65.0000,8.0000,16.2035,24.5183,62.0000,6.0000,14.6387,26.8967,66.0000,0.0000,16.9082,12.5567,34.0000,0.0000,7.7371,765.7717,1003,479,120.2313,773.2067,982,209,116.2298,13.14,13.21,13.06,22.9767,25,21,40.0,5108577
2017-10-12 10:20:00,1.9174,3.1023,1.1260,0.4389,600,1.9059,3.2849,0.9507,0.4989,600,1.8926,3.1105,1.0446,0.4526,600,1.8249,3.4932,0.9178,0.4888,600,1.7523,2.9539,0.7459,0.5018,600,328.2956,19.8708,600,329.8756,18.1718,600,23.1633,24.6590,22.3090,0.4195,600,34.46000,34.59242,34.33912,0.08041,600,35.96524,36.08783,35.84368,0.08084,600,962.8460,962.8956,962.4989,0.0357,600,3.6285,3.6290,3.6250,0.0004,0.65965,0.66088,0.65844,0.00081,0.2316,0.2466,0.2231,0.0042,0.64460,0.64592,0.64339,0.00080,32.8783,59.0000,11.0000,10.9093,34.7250,71.0000,15.0000,10.6293,35.4717,62.0000,17.0000,9.8575,36.2183,62.0000,19.0000,9.5486,17.8217,32.0000,8.0000,5.1294,918.0167,1023,1,127.9703,878.8333,1023,0,201.9796,13.14,13.21,13.06,22.9467,25,21,40.0,5108636
2017-10-12 10:30:00,1.7372,3.2402,1.0341,0.4060,600,1.6908,3.2849,0.9507,0.4125,600,1.8195,2.9269,0.9987,0.3811,600,1.6471,2.7574,0.9637,0.3519,600,1.6263,2.8159,0.8379,0.4062,600,321.9692,16.4457,600,327.3545,19.3526,600,23.2436,25.3914,22.2785,0.6943,600,34.36447,34.49477,34.27198,0.06297,600,35.83977,35.94745,35.75823,0.05871,600,962.8257,962.8956,962.4989,0.0922,600,3.6283,3.6290,3.6250,0.0009,0.65840,0.65947,0.65758,0.00059,0.2324,0.2539,0.2228,0.0069,0.64364,0.64495,0.64272,0.00063,30.1383,56.0000,13.0000,8.8310,30.8583,55.0000,16.0000,7.6515,33.8800,58.0000,16.0000,8.3006,32.2967,65.0000,17.0000,8.8328,15.6100,32.0000,8.0000,4.2416,905.8883,1023,0,142.6731,910.2450,1021,11,59.3596,13.14,13.21,13.06,22.9267,25,21,40.0,5108695
2017-10-12 10:40:00,1.7040,2.7806,0.9882,0.4130,600,1.7023,3.0904,0.8534,0.4883,600,1.8819,2.9269,0.9987,0.4518,600,1.8918,3.0793,0.8258,0.4274,600,1.9345,2.9079,1.0219,0.4310,600,284.3544,26.0694,600,289.2623,21.0338,600,23.7370,25.0252,22.7058,0.5139,600,34.30230,34.50087,34.10108,0.14207,600,35.67676,35.94745,35.29740,0.19094,600,962.5979,962.8956,962.4683,0.1432,600,3.6260,3.6290,3.6247,0.0014,0.65677,0.65947,0.65297,0.00191,0.2374,0.2503,0.2271,0.0051,0.64302,0.64501,0.64101,0.00142,36.8383,58.0000,17.0000,9.3688,36.1800,62.0000,13.0000,9.2942,35.2383,58.0000,16.0000,9.8405,31.5750,55.0000,16.0000,8.9870,15.7283,30.0000,7.0000,5.0203,819.9517,990,654,60.0680,805.5600,985,641,74.3426,13.15,13.21,13.06,22.9500,25,19,40.0,5108754
2017-10-12 10:50:00,0.6695,1.1720,0.0000,0.2476,600,0.5778,1.3397,0.0000,0.2927,600,0.6551,1.2741,0.4018,0.1553,600,0.5215,0.9178,0.2739,0.1374,600,0.5524,1.1139,0.2859,0.1433,600,235.8989,37.1392,600,213.3206,40.6005,600,22.6061,24.6895,22.0038,0.5267,600,34.66874,35.16617,34.12854,0.31352,600,35.66545,36.02985,35.27909,0.24401,600,962.5542,962.8651,962.4683,0.1099,600,3.6255,3.6287,3.6247,0.0011,0.65665,0.66030,0.65279,0.00244,0.2261,0.2469,0.2200,0.0053,0.64669,0.65166,0.64129,0.00314,6.7933,19.0000,1.0000,3.1156,6.3850,15.0000,1.0000,2.9875,8.5167,22.0000,3.0000,3.3826,9.3333,20.0000,0.0000,4.7599,4.3500,12.0000,0.0000,2.6770,599.0883,872,231,117.2248,639.5133,994,0,142.0272,13.14,13.21,13.01,31.0333,139,21,39.3,5108812
2017-10-12 11:00:00,0.6266,2.5508,0.0000,0.6410,600,0.6544,2.4096,0.0000,0.6206,600,0.7288,2.4678,0.0000,0.6442,600,0.7810,2.1135,0.0000,0.5229,600,0.6039,1.8039,0.0000,0.5412,600,325.5158,62.8433,600,355.9278,72.8331,600,22.6334,23.9570,21.3935,0.6577,600,35.63293,35.91082,35.16007,0.23132,600,36.78784,37.26585,36.02680,0.41781,600,962.5194,962.8651,962.4683,0.0431,600,3.6252,3.6287,3.6247,0.0004,0.66788,0.67266,0.66027,0.00418,0.2263,0.2396,0.2139,0.0066,0.65633,0.65911,0.65160,0.00231,9.3117,34.0000,0.0000,10.3415,12.1667,41.0000,0.0000,11.1881,11.0050,48.0000,0.0000,13.1576,9.5000,50.0000,0.0000,12.7616,5.3650,23.0000,0.0000,5.9781,639.5067,1023,0,364.9334,747.6167,1020,2,293.4965,13.11,13.16,13.06,57.3550,66,55,41.0,5108872
2017-10-12 11:10:00,1.0795,1.7235,0.5286,0.3158,600,0.9792,1.8260,0.0000,0.3211,600,0.9894,1.9628,0.4477,0.3036,600,0.9057,1.7916,0.3659,0.3723,600,0.9041,1.8039,0.2859,0.4358,600,351.2735,35.7592,600,346.8432,39.6210,600,22.4142,24.0181,21.7597,0.3877,600,35.17594,35.69719,34.83962,0.22794,600,36.33976,37.13767,36.00238,0.36318,600,962.5231,962.8651,962.4683,0.0472,600,3.6252,3.6287,3.6247,0.0005,0.66340,0.67138,0.66002,0.00363,0.2241,0.2402,0.2176,0.0039,0.65176,0.65697,0.64840,0.00228,14.4400,34.0000,1.0000,9.4745,14.7383,34.0000,3.0000,8.0958,15.7983,37.0000,4.0000,6.6119,17.9867,32.0000,6.0000,6.8711,8.2967,17.0000,0.0000,3.2934,558.9933,1023,3,407.7653,538.6800,1023,0,423.6817,13.11,13.16,13.06,57.1050,66,57,42.0,5108931
2017-10-12 11:20:00,0.8733,1.2639,0.5745,0.1451,600,0.8204,1.3397,0.3671,0.1930,600,0.8561,1.2741,0.4018,0.1808,600,0.6986,1.1017,0.3659,0.1835,600,0.6430,0.9299,0.3779,0.1336,600,5.1989,12.7414,600,2.1127,14.6954,600,23.6209,28.0465,22.1564,1.4020,600,34.78640,34.86099,34.71755,0.04467,600,36.22199,36.29841,36.08783,0.05074,600,962.5127,962.8346,962.4683,0.0341,600,3.6251,3.6283,3.6247,0.0003,0.66222,0.66298,0.66088,0.00051,0.2362,0.2805,0.2216,0.0140,0.64786,0.64861,0.64718,0.00045,8.7633,15.0000,3.0000,2.9054,10.2350,19.0000,3.0000,3.9895,12.8950,22.0000,3.0000,3.9383,13.5017,22.0000,7.0000,3.1565,6.6600,12.0000,2.0000,1.9843,522.3250,1023,0,478.9914,436.0617,1023,0,476.4246,13.15,13.26,13.06,26.6033,64,19,41.1,5108989
2017-10-12 11:30:00,1.5669,3.0564,0.8962,0.5302,600,1.5346,2.9931,0.8534,0.5360,600,1.5073,3.0187,0.7232,0.5508,600,1.2572,2.8493,0.6418,0.5356,600,0.9492,2.1259,0.4699,0.4420,600,353.8514,15.6654,600,0.0883,20.2551,600,24.6641,28.7179,23.3161,1.1713,600,34.56543,34.86099,34.23841,0.16006,600,35.81779,36.16413,35.47746,0.18691,600,962.5028,962.8346,962.4683,0.0240,600,3.6250,3.6283,3.6247,0.0002,0.65818,0.66164,0.65477,0.00187,0.2466,0.2872,0.2332,0.0117,0.64565,0.64861,0.64238,0.00160,15.4200,41.0000,5.0000,9.6098,22.3817,57.0000,9.0000,11.6451,27.0783,60.0000,10.0000,11.9981,28.5917,61.0000,14.0000,11.5372,14.0033,29.0000,7.0000,5.5110,569.5783,1023,0,458.2782,666.8217,1023,0,442.3926,13.14,13.21,13.06,23.0233,25,21,39.6,5109049
2017-10-12 11:40:00,2.2928,2.9644,1.6316,0.3375,600,2.2958,2.8959,1.5342,0.3395,600,2.3429,2.9728,1.7332,0.3182,600,2.3486,2.9873,1.4696,0.3103,600,2.0505,2.5399,1.4359,0.2201,600,346.5586,4.5883,600,349.9479,4.3967,600,26.7646,28.5043,25.8187,0.4591,600,33.82862,34.24451,33.57006,0.19304,600,34.90041,35.47746,34.40931,0.32455,600,962.5311,962.8651,962.4683,0.0988,600,3.6253,3.6287,3.6247,0.0010,0.64900,0.65477,0.64409,0.00325,0.2676,0.2850,0.2582,0.0046,0.63829,0.64245,0.63570,0.00193,39.3600,50.0000,26.0000,4.7842,46.1117,60.0000,27.0000,6.7475,45.2800,59.0000,32.0000,6.9312,44.3867,59.0000,30.0000,7.3426,21.8300,28.0000,14.0000,3.4907,984.0783,1023,0,90.7095,980.2733,1022,3,42.0056,13.17,13.26,13.11,22.8733,25,21,38.9,5109108
2017-10-12 11:50:00,2.0822,2.5048,1.6316,0.1599,600,2.0658,2.5068,1.6315,0.1705,600,2.0111,2.4219,1.5037,0.1692,600,1.9636,2.4814,1.4236,0.1695,600,1.8184,2.2639,1.5279,0.1573,600,338.4596,9.5505,600,344.3853,10.0042,600,26.8085,27.8939,26.1849,0.3638,600,33.41453,33.57921,33.22520,0.09595,600,34.03399,34.41847,33.68908,0.21283,600,962.6004,962.8346,962.4073,0.1511,600,3.6260,3.6283,3.6241,0.0015,0.64034,0.64418,0.63689,0.00213,0.2681,0.2789,0.2618,0.0036,0.63415,0.63579,0.63225,0.00096,34.3150,44.0000,28.0000,3.4189,37.7417,49.0000,26.0000,3.6861,38.0517,47.0000,27.0000,3.6849,39.8033,49.0000,30.0000,3.4782,19.4650,24.0000,15.0000,1.7533,893.2050,1023,0,265.7156,952.1633,1023,0,82.3585,13.20,13.31,13.11,22.8767,25,19,38.0,5109166
2017-10-12 12:00:00,2.5711,3.2402,1.6776,0.2779,600,2.7085,3.2849,1.9233,0.3006,600,2.4139,3.1105,1.7332,0.2337,600,2.2413,2.7114,1.6996,0.2113,600,1.9194,2.4939,1.4819,0.1944,600,352.8516,3.8010,600,353.5662,4.3569,600,27.4266,28.7179,26.2764,0.5658,600,32.94979,33.23435,32.73080,0.15586,600,33.39329,33.69518,33.05734,0.18467,600,962.7156,962.8346,962.4073,0.1182,600,3.6272,3.6283,3.6241,0.0012,0.63393,0.63695,0.63057,0.00185,0.2743,0.2872,0.2628,0.0057,0.62950,0.63234,0.62731,0.00156,36.5117,49.0000,27.0000,4.2265,43.7783,54.0000,32.0000,4.5943,46.8267,62.0000,32.0000,5.0902,50.4417,65.0000,31.0000,6.0474,26.0733,32.0000,18.0000,3.0904,972.1767,1023,0,170.2315,986.2150,1022,1,114.2031,13.17,13.31,13.06,22.9833,25,21,37.2,5109225
2017-10-12 12:10:00,2.4532,2.9185,1.8154,0.2104,600,2.5444,3.1877,2.0205,0.2043,600,2.4412,2.8810,1.7332,0.2348,600,2.2889,2.8493,1.7456,0.2593,600,2.1448,2.5859,1.7579,0.1569,600,347.8836,6.1305,600,351.6953,4.6271,600,28.6302,29.3283,27.8634,0.3702,600,32.61890,32.73385,32.50496,0.06409,600,32.68079,33.05734,32.30659,0.21940,600,962.7317,962.8040,962.3768,0.0404,600,3.6273,3.6280,3.6238,0.0004,0.62681,0.63057,0.62307,0.00219,0.2863,0.2933,0.2786,0.0037,0.62619,0.62734,0.62505,0.00064,41.4100,51.0000,33.0000,3.4114,44.8150,57.0000,33.0000,5.6374,47.4217,57.0000,32.0000,5.1144,47.8767,58.0000,34.0000,4.5771,24.3867,31.0000,19.0000,2.1003,994.1333,1023,0,58.8706,985.6983,1019,918,17.4808,13.03,13.16,12.91,23.1033,27,21,36.3,5109284
2017-10-12 12:20:00,3.2591,4.0675,2.5508,0.2960,600,3.2515,3.9657,2.6041,0.2692,600,3.0910,3.9369,2.4678,0.3303,600,2.8839,3.6312,2.1135,0.2852,600,2.5512,3.0919,1.8039,0.2614,600,338.0682,4.1782,600,340.0195,4.0105,600,30.0014,31.0068,28.9926,0.5073,600,32.38706,32.51412,32.23945,0.08001,600,32.00224,32.31574,31.66265,0.18998,600,962.7049,962.7430,962.6514,0.0163,600,3.6270,3.6274,3.6265,0.0002,0.62002,0.62316,0.61663,0.00190,0.3000,0.3101,0.2899,0.0051,0.62387,0.62514,0.62239,0.00080,50.2450,62.0000,34.0000,5.6826,57.7517,74.0000,41.0000,6.2011,61.5750,80.0000,48.0000,7.1936,65.4117,83.0000,50.0000,6.4411,31.6567,39.0000,25.0000,2.7673,964.3683,996,936,11.4194,957.8200,985,929,11.8976,12.89,13.01,12.76,23.2533,27,21,35.5,5109345
2017-10-12 12:30:00,4.1518,5.4922,3.1942,0.6496,600,4.0849,5.4246,3.0904,0.6430,600,3.7077,5.1765,3.0646,0.5568,600,3.3246,4.2750,2.9413,0.3128,600,2.7429,3.3219,2.4479,0.1874,600,345.0397,1.8685,600,346.7012,2.7367,600,31.3362,31.7698,30.8237,0.2279,600,32.06513,32.24555,31.90985,0.09667,600,31.31144,31.66570,30.96988,0.20366,600,962.6731,962.9872,962.6209,0.0292,600,3.6267,3.6299,3.6262,0.0003,0.61311,0.61666,0.60970,0.00204,0.3134,0.3177,0.3082,0.0023,0.62065,0.62246,0.61910,0.00097,54.4133,67.0000,48.0000,4.0739,67.3350,88.0000,59.0000,6.8015,75.0083,107.0000,61.0000,12.1289,84.8350,114.0000,64.0000,14.1347,40.2250,54.0000,30.0000,6.6109,983.3733,1005,964,7.7920,977.6533,990,959,5.3198,12.78,12.86,12.71,23.4400,27,21,34.6,5109404
2017-10-12 12:40:00,4.9000,5.7220,4.2973,0.3728,600,4.8333,5.5219,4.1603,0.3443,600,4.8198,5.5438,4.3042,0.2735,600,4.3288,4.6889,3.5392,0.2032,600,3.2886,4.0119,2.4479,0.2174,600,341.6913,2.7435,600,343.5913,2.4682,600,32.6151,33.7230,31.5256,0.6412,600,31.83698,31.91290,31.74505,0.04322,600,30.65294,30.96988,30.32289,0.18812,600,962.7967,962.9872,962.5904,0.1570,600,3.6280,3.6299,3.6259,0.0016,0.60653,0.60970,0.60323,0.00188,0.3262,0.3372,0.3153,0.0064,0.61837,0.61913,0.61745,0.00043,66.2767,82.0000,48.0000,4.7269,89.1700,97.0000,72.0000,4.4189,99.2317,115.0000,88.0000,5.9574,101.1150,119.0000,88.0000,8.1108,47.9200,55.0000,41.0000,3.5404,974.5283,994,959,7.0274,968.1283,987,946,7.8113,12.73,12.81,12.66,23.5000,27,21,33.6,5109463
2017-10-12 12:50:00,4.5908,4.9867,4.2054,0.1265,600,4.5433,4.9383,4.1603,0.1282,600,4.5634,4.8551,4.1664,0.1261,600,4.4412,4.9649,4.0911,0.2015,600,3.3010,3.8739,2.9539,0.1780,600,343.0429,1.7646,600,345.9934,1.5420,600,33.9930,34.7301,33.5093,0.3329,600,31.65180,31.74810,31.53752,0.05703,600,30.07810,30.32594,29.81933,0.13725,600,962.9187,962.9872,962.5904,0.0522,600,3.6292,3.6299,3.6259,0.0005,0.60078,0.60326,0.59819,0.00137,0.3399,0.3473,0.3351,0.0033,0.61652,0.61748,0.61538,0.00057,66.5467,79.0000,59.0000,3.8699,91.6133,103.0000,84.0000,4.3817,93.6467,100.0000,85.0000,2.7461,94.3867,103.0000,86.0000,2.7513,44.9383,49.0000,41.0000,1.3181,981.3600,995,969,4.3900,971.9733,989,954,5.0241,12.71,12.76,12.66,23.6300,27,21,32.8,5109522
2017-10-12 13:00:00,4.9036,5.4003,4.3432,0.2342,600,4.8587,5.3274,4.2575,0.2281,600,4.6454,5.1306,4.2124,0.2197,600,4.3250,4.6889,3.9991,0.1544,600,3.5582,3.9659,3.1839,0.1393,600,341.2937,1.3544,600,343.7251,1.4191,600,34.7332,35.2184,34.5164,0.1482,600,31.40949,31.54973,31.31474,0.06784,600,29.63787,29.82238,29.53246,0.07288,600,962.9028,962.9566,962.8651,0.0190,600,3.6290,3.6296,3.6287,0.0002,0.59638,0.59822,0.59532,0.00073,0.3473,0.3522,0.3452,0.0015,0.61409,0.61550,0.61315,0.00068,72.1367,81.0000,64.0000,3.0287,89.0867,97.0000,82.0000,3.3583,95.4317,106.0000,86.0000,4.7854,101.1917,112.0000,89.0000,5.0952,48.1817,53.0000,42.0000,2.3455,974.9083,990,965,4.0403,966.9983,977,956,3.8557,12.71,12.76,12.66,23.5867,27,21,32.0,5109580
