Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-03 08:40:00,1.2193,2.5048,0.4826,0.4548,600,1.1256,2.4096,0.2699,0.5043,600,1.3044,2.4678,0.4477,0.5392,600,1.2472,2.6194,0.0000,0.5766,600,1.2074,2.4939,0.0000,0.6372,600,218.7388,32.5919,600,225.1722,43.9732,600,58.7659,61.4643,57.3138,1.1033,600,30.75855,31.28727,30.46632,0.27236,600,31.98821,32.34626,31.87017,0.12411,600,960.9338,961.2476,960.8509,0.0883,600,3.6093,3.6125,3.6085,0.0009,0.61988,0.62346,0.61870,0.00124,0.5877,0.6146,0.5731,0.0110,0.60759,0.61287,0.60466,0.00272,21.2667,49.0000,0.0000,13.4421,22.1717,52.0000,0.0000,12.5215,22.6600,48.0000,4.0000,11.7454,21.0300,49.0000,5.0000,9.8959,9.7983,23.0000,1.0000,5.1852,649.0350,1023,15,128.3471,619.4750,930,101,96.1126,13.22,13.31,13.16,22.8800,25,19,36.0,4776569
2017-09-03 08:50:00,1.2167,2.7346,0.0000,0.5598,600,1.3050,2.7014,0.3671,0.4464,600,1.2019,2.3300,0.0000,0.5850,600,1.1174,2.2055,0.0000,0.4516,600,1.1062,2.3559,0.0000,0.3989,600,178.4824,48.9324,600,179.1122,47.8360,600,57.8997,60.5182,56.0930,1.1684,600,31.39316,31.51311,31.27506,0.06188,600,32.75949,33.02988,32.34626,0.15433,600,960.8764,961.2781,960.6067,0.1072,600,3.6088,3.6128,3.6061,0.0011,0.62759,0.63030,0.62346,0.00154,0.5790,0.6052,0.5609,0.0117,0.61393,0.61513,0.61275,0.00062,18.8683,46.0000,0.0000,8.5843,19.3917,43.0000,0.0000,9.7077,20.5333,45.0000,0.0000,12.5470,21.0083,54.0000,0.0000,12.1086,11.6433,26.0000,2.0000,4.5893,516.4967,1007,24,149.4070,505.5850,861,203,138.8107,13.23,13.31,13.16,22.7467,25,19,36.3,4776628
2017-09-03 09:00:00,2.2334,4.5271,1.1260,0.5827,600,2.1864,4.6466,0.7562,0.6585,600,2.1887,3.7992,0.7232,0.6220,600,2.1910,3.9531,1.1937,0.5489,600,2.1073,3.7359,1.0219,0.4587,600,113.7425,15.3290,600,115.3559,16.2944,600,57.9585,60.5182,56.2151,0.8259,600,31.00884,31.40935,30.75015,0.22502,600,32.58171,33.03293,32.19977,0.32023,600,960.6533,960.9424,960.6067,0.0778,600,3.6065,3.6094,3.6061,0.0008,0.62582,0.63033,0.62200,0.00320,0.5796,0.6052,0.5622,0.0083,0.61009,0.61409,0.60750,0.00225,40.5950,76.0000,17.0000,9.9723,42.6850,81.0000,21.0000,11.9355,41.9217,77.0000,10.0000,13.5474,43.0933,93.0000,19.0000,12.6791,20.7050,46.0000,6.0000,6.7706,324.5333,436,80,47.0639,319.3783,417,154,43.8614,13.23,13.31,13.16,22.7867,25,19,37.0,4776687
2017-09-03 09:10:00,1.2213,2.2291,0.2988,0.4332,600,1.2013,2.7014,0.2699,0.4374,600,1.2475,2.1464,0.0000,0.3708,600,1.1998,2.3434,0.0000,0.4582,600,1.1490,2.4019,0.0000,0.4941,600,92.0730,51.1209,600,96.8657,48.1901,600,58.8235,61.0981,57.2832,0.9364,600,31.07065,31.34526,30.76846,0.17999,600,32.42252,32.67281,32.20588,0.13571,600,960.5631,960.6677,960.3015,0.1303,600,3.6056,3.6067,3.6030,0.0013,0.62423,0.62673,0.62206,0.00136,0.5882,0.6110,0.5728,0.0094,0.61071,0.61345,0.60768,0.00180,19.7717,47.0000,0.0000,10.7229,21.1483,46.0000,0.0000,9.9242,21.4300,41.0000,0.0000,8.0486,21.0717,43.0000,1.0000,9.4263,10.5767,26.0000,1.0000,4.4972,275.6717,694,19,133.9761,269.6550,993,8,159.1583,13.21,13.31,13.16,22.8067,25,19,37.0,4776746
2017-09-03 09:20:00,1.4501,2.7806,0.2988,0.5723,600,1.5921,2.9931,0.4644,0.5703,600,1.5173,2.4219,0.0000,0.4477,600,1.4424,2.2974,0.4578,0.3742,600,1.3960,2.4479,0.6999,0.3303,600,177.4360,73.1643,600,183.7605,79.9705,600,58.5372,59.9384,56.9170,0.7896,600,31.44348,31.54973,31.32695,0.05716,600,32.85182,33.06955,32.67281,0.11995,600,960.3609,960.6677,960.0574,0.0527,600,3.6036,3.6067,3.6006,0.0005,0.62852,0.63070,0.62673,0.00120,0.5854,0.5994,0.5692,0.0079,0.61443,0.61550,0.61327,0.00057,25.1333,48.0000,10.0000,7.1811,26.4083,45.0000,5.0000,8.1373,27.3167,47.0000,0.0000,9.6924,26.0500,55.0000,1.0000,12.4528,14.5950,29.0000,3.0000,5.8639,482.8667,1021,3,225.5034,481.9600,1023,2,206.4741,13.21,13.31,13.16,22.8833,25,21,37.3,4776804
2017-09-03 09:30:00,1.7440,2.9644,0.6205,0.5605,600,1.8332,2.8959,0.6589,0.4926,600,1.8830,3.1105,0.6314,0.4971,600,1.8806,3.0793,0.9637,0.4776,600,1.8112,3.2299,0.7919,0.4369,600,159.0757,30.4563,600,161.9994,32.6379,600,57.6044,60.1825,56.1235,0.9301,600,31.37429,31.43681,31.32084,0.03046,600,32.96880,33.07565,32.86508,0.07104,600,960.2705,960.3931,960.0269,0.1315,600,3.6027,3.6039,3.6003,0.0013,0.62969,0.63076,0.62865,0.00071,0.5760,0.6018,0.5612,0.0093,0.61374,0.61437,0.61321,0.00030,34.1583,65.0000,12.0000,9.4981,35.9350,62.0000,16.0000,10.3846,35.2617,62.0000,8.0000,10.8272,32.4450,59.0000,8.0000,12.1964,17.0733,28.0000,5.0000,5.0647,457.0633,633,264,91.6969,447.0367,605,207,86.0983,13.18,13.26,13.11,22.9333,25,19,38.0,4776863
2017-09-03 09:40:00,2.0053,3.5160,0.3447,0.7015,600,2.0578,3.2849,0.3671,0.6864,600,1.8519,3.3401,0.0000,0.7396,600,1.7461,3.2632,0.0000,0.7531,600,1.5767,3.1839,0.4239,0.7026,600,139.1296,46.1162,600,139.8946,49.8776,600,57.6100,61.0370,55.5437,1.3046,600,31.38615,31.54363,31.22013,0.08870,600,33.04274,33.36863,32.81625,0.18385,600,960.1264,960.3931,960.0269,0.1229,600,3.6013,3.6039,3.6003,0.0012,0.63043,0.63369,0.62816,0.00184,0.5761,0.6104,0.5554,0.0130,0.61386,0.61544,0.61220,0.00089,29.0617,64.0000,4.0000,15.2738,33.0450,66.0000,0.0000,16.3031,34.5950,67.0000,0.0000,16.0879,38.1300,71.0000,2.0000,15.2622,19.3833,32.0000,2.0000,7.0571,410.0067,1014,76,142.9040,403.2467,787,175,129.0747,13.17,13.26,13.11,22.9200,25,19,38.0,4776922
2017-09-03 09:50:00,2.2802,4.1134,0.3447,0.7133,600,2.3233,4.3548,0.5616,0.7020,600,2.2823,4.3960,0.3100,0.6573,600,2.1183,3.6312,0.0000,0.6910,600,2.1043,4.0579,0.7919,0.7523,600,140.5569,32.0170,600,139.4957,33.6458,600,58.3046,61.4032,55.5132,1.3924,600,31.20790,31.27506,31.13468,0.04305,600,33.04355,33.13974,32.84372,0.07858,600,960.0378,960.3626,959.7217,0.1026,600,3.6004,3.6036,3.5972,0.0010,0.63044,0.63140,0.62844,0.00079,0.5830,0.6140,0.5551,0.0139,0.61208,0.61275,0.61135,0.00043,40.5300,83.0000,12.0000,16.3536,41.1300,74.0000,0.0000,14.9538,43.9600,90.0000,1.0000,14.3176,44.1133,84.0000,2.0000,15.5191,22.1133,43.0000,4.0000,7.2174,391.7050,560,210,94.5068,394.6950,560,217,89.9550,13.15,13.26,13.06,22.9667,25,19,38.5,4776981
2017-09-03 10:00:00,2.0642,3.5619,0.8962,0.6200,600,2.0750,3.7712,0.5616,0.5929,600,2.1010,3.1564,0.8150,0.4982,600,2.0171,3.2173,0.9178,0.4787,600,1.9858,3.7819,1.0679,0.4590,600,140.9994,24.8012,600,145.1825,23.9016,600,57.9310,60.7624,56.2456,1.1594,600,31.50212,31.67791,31.25980,0.12929,600,32.88203,33.01462,32.82846,0.04486,600,959.8134,960.1184,959.7217,0.1266,600,3.5981,3.6012,3.5972,0.0013,0.62882,0.63015,0.62828,0.00045,0.5793,0.6076,0.5625,0.0116,0.61502,0.61678,0.61260,0.00129,37.9550,77.0000,18.0000,9.9779,38.9050,65.0000,15.0000,10.4080,40.0100,63.0000,12.0000,10.8514,39.4117,72.0000,14.0000,13.4892,19.5600,37.0000,4.0000,6.0958,411.8667,653,214,68.7065,398.8800,607,171,71.2059,13.13,13.21,13.06,22.9767,25,21,39.0,4777042
2017-09-03 10:10:00,3.3787,4.9407,1.9993,0.4541,600,3.4099,5.4246,1.8260,0.4929,600,3.3606,5.4060,1.9169,0.5859,600,3.2412,4.6889,1.7456,0.6359,600,3.1052,4.6559,1.6659,0.5627,600,163.3219,14.2413,600,165.6682,13.7536,600,58.2937,60.8539,56.1541,1.1581,600,31.46937,31.67486,31.25065,0.12586,600,32.90900,33.09397,32.75216,0.12321,600,959.7632,960.0574,959.7217,0.0207,600,3.5976,3.6006,3.5972,0.0002,0.62909,0.63094,0.62752,0.00123,0.5829,0.6085,0.5615,0.0116,0.61469,0.61675,0.61251,0.00126,62.2883,96.0000,31.0000,12.2336,65.5200,97.0000,33.0000,13.8270,67.4467,112.0000,36.0000,12.7610,68.0133,102.0000,38.0000,9.8794,33.2850,54.0000,17.0000,5.0679,468.5850,578,364,39.2538,461.0050,582,363,40.6451,13.13,13.21,13.06,22.9433,25,21,39.0,4777101
2017-09-03 10:20:00,4.2882,5.8140,1.6776,0.9512,600,4.1776,6.0082,1.6315,0.8851,600,4.2691,6.0028,1.6414,1.0017,600,4.0243,5.6087,1.5156,0.8890,600,3.8632,5.6219,1.2059,0.9610,600,170.8453,12.1884,600,172.4043,13.1564,600,58.0436,61.0370,56.0320,1.1332,600,31.13204,31.27811,30.97293,0.10152,600,32.66216,32.77963,32.44087,0.09181,600,959.7540,959.8132,959.7217,0.0146,600,3.5975,3.5981,3.5972,0.0001,0.62662,0.62780,0.62441,0.00092,0.5804,0.6104,0.5603,0.0113,0.61132,0.61278,0.60973,0.00102,78.7683,117.0000,21.0000,20.8921,82.5483,117.0000,28.0000,19.3293,87.2367,125.0000,30.0000,21.8194,87.8033,121.0000,31.0000,20.6963,41.1783,60.0000,15.0000,9.1003,487.3717,573,364,37.5819,481.8817,546,355,34.8405,13.13,13.21,13.06,22.9433,25,19,39.0,4777160
2017-09-03 10:30:00,3.7840,5.3544,2.4129,0.5264,600,3.5718,5.3274,2.0205,0.5706,600,3.7114,5.7733,2.6055,0.5582,600,3.4784,4.6889,2.3894,0.5012,600,3.3234,5.1619,1.6659,0.6597,600,178.4472,10.0116,600,180.5540,10.2280,600,58.3765,61.4032,56.2456,1.1177,600,31.05102,31.13163,30.96377,0.05087,600,32.50562,32.59346,32.39204,0.06965,600,959.7948,960.0879,959.6912,0.1197,600,3.5979,3.6009,3.5969,0.0012,0.62506,0.62593,0.62392,0.00070,0.5838,0.6140,0.5625,0.0112,0.61051,0.61132,0.60964,0.00051,67.0317,107.0000,31.0000,14.3416,70.6783,97.0000,47.0000,10.8978,75.0883,120.0000,51.0000,12.1592,76.8317,111.0000,47.0000,11.4545,34.9500,53.0000,19.0000,5.8670,510.7433,586,401,29.1784,503.7333,598,409,28.5565,13.16,13.21,13.11,22.9500,25,21,39.0,4777218
2017-09-03 10:40:00,5.5687,9.5827,2.2291,1.9938,600,5.1611,9.1205,2.0205,1.6150,600,5.5082,9.9970,2.5137,2.1331,600,5.2252,9.8398,2.4814,2.0849,600,4.7977,10.0839,1.8499,2.0143,600,178.7956,12.3458,600,180.5795,11.7727,600,59.7833,63.0207,56.8560,1.6563,600,31.07297,31.20182,30.51820,0.16133,600,32.48155,32.57515,32.09601,0.10027,600,959.7413,960.0879,959.4165,0.0732,600,3.5974,3.6009,3.5942,0.0007,0.62482,0.62575,0.62096,0.00100,0.5978,0.6302,0.5686,0.0166,0.61073,0.61202,0.60518,0.00161,99.0817,214.0000,35.0000,43.7882,108.6600,209.0000,49.0000,45.3344,114.2267,212.0000,49.0000,46.4623,115.6633,203.0000,43.0000,43.3802,51.2900,92.0000,19.0000,16.6048,510.8383,613,425,33.5619,504.7500,610,423,35.1939,13.14,13.26,13.06,23.0000,25,19,38.3,4777277
2017-09-03 10:50:00,8.9510,10.5478,6.4574,0.5937,600,8.4258,10.1904,6.0082,0.8107,600,8.9011,10.6857,5.8192,0.8238,600,8.5671,10.5297,5.4708,0.9255,600,7.6239,10.1299,4.9779,0.9211,600,179.4683,3.5329,600,180.8006,3.9232,600,61.1402,62.3493,57.8021,0.9729,600,29.81854,30.51210,29.58434,0.25522,600,31.31331,32.10212,31.01260,0.30689,600,959.8628,960.0574,959.3860,0.1472,600,3.5986,3.6006,3.5939,0.0015,0.61313,0.62102,0.61013,0.00307,0.6114,0.6235,0.5780,0.0097,0.59819,0.60512,0.59584,0.00255,160.5217,215.0000,103.0000,20.0248,181.3267,224.0000,114.0000,20.1233,188.1283,227.0000,121.0000,17.9445,189.2550,224.0000,135.0000,12.9188,84.8567,103.0000,60.0000,8.3356,511.4783,551,477,11.1734,506.6950,541,464,10.0618,13.17,13.26,13.06,30.9150,137,19,38.0,4777336
2017-09-03 11:00:00,8.2353,10.8236,5.1246,1.3145,600,7.5995,10.6767,4.7438,1.1968,600,8.1207,10.7775,5.0846,1.3385,600,7.6612,10.2537,4.8729,1.2103,600,6.9275,9.5779,3.5059,1.3342,600,186.9980,5.8449,600,187.9959,6.1295,600,55.7646,58.3209,53.4684,1.3942,600,29.49399,29.61791,29.43480,0.05844,600,30.80129,31.02176,30.66469,0.11231,600,959.9571,960.3015,959.6606,0.0369,600,3.5996,3.6030,3.5966,0.0004,0.60801,0.61022,0.60665,0.00112,0.5576,0.5832,0.5347,0.0139,0.59494,0.59618,0.59435,0.00058,145.3817,203.0000,71.0000,29.0033,161.6283,218.0000,101.0000,26.3168,171.1300,229.0000,105.0000,29.1554,173.6833,230.0000,106.0000,28.6005,76.3617,108.0000,47.0000,12.3051,531.9700,612,490,17.4836,528.1383,609,486,16.6701,13.20,13.26,13.16,57.2217,64,55,38.9,4777395
2017-09-03 11:10:00,4.9483,6.4114,3.6998,0.5582,600,4.9210,6.2027,3.1877,0.5976,600,4.8862,6.4160,3.3860,0.5189,600,4.8195,5.9767,3.3552,0.4425,600,4.4159,5.8519,2.6319,0.6780,600,197.2858,6.2549,600,200.3486,6.4585,600,58.0910,60.0909,56.3372,0.9827,600,29.50496,29.54466,29.44090,0.02384,600,30.78822,30.84780,30.67995,0.04088,600,959.9150,959.9963,959.5996,0.0999,600,3.5992,3.6000,3.5960,0.0010,0.60788,0.60848,0.60680,0.00041,0.5809,0.6009,0.5634,0.0098,0.59505,0.59545,0.59441,0.00024,90.7833,122.0000,52.0000,14.7401,99.8383,125.0000,68.0000,9.6222,100.6767,134.0000,68.0000,11.3020,102.1650,134.0000,75.0000,12.1462,48.8217,62.0000,31.0000,6.1443,567.0733,627,508,18.4050,557.3650,608,489,17.8229,13.21,13.26,13.21,57.0367,64,55,39.0,4777454
2017-09-03 11:20:00,4.3717,5.9059,2.6887,0.7486,600,4.2144,6.1055,2.7014,0.7283,600,4.3284,5.8192,2.0546,0.7952,600,4.1778,5.7467,2.1135,0.8448,600,3.8528,5.6679,1.7579,0.8245,600,195.3556,8.1820,600,198.7098,8.0890,600,61.3523,63.0512,60.0299,0.8790,600,29.28505,29.45006,29.22117,0.05923,600,30.66260,30.78372,30.58535,0.04769,600,959.8047,959.9963,959.5996,0.1629,600,3.5980,3.6000,3.5960,0.0016,0.60663,0.60784,0.60585,0.00048,0.6135,0.6305,0.6003,0.0088,0.59285,0.59450,0.59221,0.00059,78.5417,118.0000,33.0000,17.9241,85.8867,120.0000,41.0000,18.3699,88.5267,121.0000,39.0000,17.3215,89.6200,123.0000,53.0000,16.2880,41.5567,61.0000,26.0000,7.4880,562.4433,648,486,23.0581,551.9250,614,498,23.3190,13.24,13.31,13.16,26.3667,64,19,38.1,4777513
2017-09-03 11:30:00,3.1235,4.4352,1.8614,0.6002,600,2.9855,4.3548,1.5342,0.5627,600,3.0759,4.5796,1.7332,0.6481,600,2.9890,4.5510,1.5616,0.6508,600,2.7290,4.3339,0.9299,0.7987,600,181.6740,9.4322,600,185.7203,12.3681,600,62.3636,63.7532,60.7013,0.7312,600,29.32813,29.38597,29.23032,0.04462,600,30.75523,30.84475,30.62502,0.07049,600,959.6894,959.9963,959.5996,0.1174,600,3.5969,3.6000,3.5960,0.0012,0.60755,0.60845,0.60625,0.00070,0.6236,0.6375,0.6070,0.0073,0.59328,0.59386,0.59230,0.00045,54.1100,89.0000,15.0000,17.3627,60.0367,94.0000,29.0000,14.1514,61.2467,94.0000,32.0000,14.1162,62.4600,91.0000,35.0000,13.0589,28.9217,43.0000,14.0000,5.7857,525.5933,640,418,35.3265,513.0217,602,436,26.9184,13.25,13.31,13.16,22.7667,25,19,36.5,4777572
2017-09-03 11:40:00,4.6643,5.9978,3.1023,0.4571,600,4.4631,6.1055,3.0904,0.4888,600,4.5876,5.9569,3.2483,0.4431,600,4.3986,5.5627,3.1253,0.5062,600,4.1509,5.7599,2.3559,0.6224,600,190.1243,7.1321,600,195.1194,7.0287,600,63.2796,64.5466,61.8915,0.6934,600,29.01076,29.27305,28.78781,0.14555,600,30.35089,30.67385,30.15809,0.15060,600,959.8951,960.2710,959.6301,0.1153,600,3.5990,3.6027,3.5963,0.0012,0.60351,0.60674,0.60158,0.00151,0.6328,0.6455,0.6189,0.0069,0.59011,0.59273,0.58788,0.00146,85.0217,120.0000,46.0000,13.5301,90.6867,116.0000,63.0000,11.0064,94.1733,124.0000,65.0000,9.6512,95.9850,125.0000,62.0000,9.9450,44.1133,61.0000,30.0000,5.0262,552.2083,623,494,20.0337,536.9967,592,482,20.3202,13.25,13.31,13.16,22.8133,25,19,36.0,4777631
2017-09-03 11:50:00,4.7337,6.1357,3.6538,0.5557,600,4.5200,6.3000,3.1877,0.5663,600,4.7067,6.2783,2.8351,0.6149,600,4.4823,6.3446,2.4814,0.7117,600,4.0343,5.9439,2.2179,0.6614,600,180.0758,6.5109,600,184.0902,7.4872,600,62.2475,64.2415,59.4501,1.1625,600,28.77495,28.80917,28.73592,0.01833,600,30.04645,30.15809,30.00244,0.03644,600,960.0445,960.2710,959.9048,0.1463,600,3.6004,3.6027,3.5990,0.0015,0.60046,0.60158,0.60002,0.00036,0.6225,0.6424,0.5945,0.0116,0.58775,0.58809,0.58736,0.00018,82.4867,124.0000,43.0000,14.3781,92.5067,133.0000,49.0000,15.4745,96.7667,131.0000,56.0000,13.3946,97.4967,128.0000,74.0000,12.0909,44.6983,63.0000,31.0000,5.8221,520.9000,593,486,21.3502,508.4467,569,467,18.5506,13.25,13.31,13.16,22.8400,25,19,35.1,4777690
2017-09-03 12:00:00,3.0189,4.3892,1.4937,0.9118,600,3.0423,4.4520,1.4370,0.9161,600,3.0230,4.4878,1.5037,0.8877,600,3.0095,4.3670,1.5616,0.7855,600,2.7393,4.1499,1.3439,0.7932,600,169.6583,8.1393,600,171.4358,9.0915,600,61.4471,64.3635,58.9618,1.3122,600,28.87525,29.00754,28.79696,0.04783,600,30.01660,30.14588,29.96582,0.04274,600,960.2160,960.2710,959.9048,0.0667,600,3.6022,3.6027,3.5990,0.0007,0.60017,0.60146,0.59966,0.00043,0.6145,0.6436,0.5896,0.0131,0.58875,0.59008,0.58797,0.00048,54.3350,85.0000,24.0000,17.2442,60.4833,90.0000,29.0000,17.0802,60.0933,92.0000,27.0000,19.3350,60.1850,90.0000,27.0000,19.8383,29.5050,44.0000,13.0000,9.4187,484.7617,562,390,25.9373,478.7750,570,411,23.2071,13.28,13.36,13.16,22.8067,25,19,35.0,4777749
2017-09-03 12:10:00,2.6645,4.6190,1.5856,0.7598,600,2.4632,4.5493,1.3397,0.6647,600,2.5756,4.4878,1.3200,0.7989,600,2.4702,4.4590,1.5156,0.7657,600,2.3805,4.0579,1.4359,0.6889,600,179.9513,7.0096,600,184.5822,8.0563,600,61.9707,63.5395,60.1825,0.7561,600,29.11285,29.17234,29.00143,0.04550,600,30.28731,30.37477,30.13977,0.06530,600,960.2255,960.2710,959.9048,0.0308,600,3.6023,3.6027,3.5990,0.0003,0.60287,0.60375,0.60140,0.00065,0.6197,0.6354,0.6018,0.0076,0.59113,0.59172,0.59001,0.00045,46.5350,83.0000,26.0000,14.9767,48.7567,92.0000,28.0000,16.6485,50.3483,92.0000,23.0000,17.4007,52.4733,95.0000,29.0000,16.5321,23.5517,45.0000,12.0000,6.8341,522.2083,582,444,22.9728,508.0500,569,432,19.9904,13.27,13.36,13.21,22.8767,25,19,34.1,4777808
2017-09-03 12:20:00,3.2080,4.2973,2.1372,0.5266,600,2.9403,4.3548,1.8260,0.5467,600,3.3064,4.8092,2.1005,0.6142,600,3.2593,4.5970,2.1595,0.6124,600,3.0294,4.4719,1.8039,0.5704,600,183.4698,4.7202,600,187.3292,4.5557,600,60.5784,62.3493,59.1449,0.7295,600,28.82038,29.05332,28.69930,0.10457,600,29.75343,30.23743,29.43174,0.25437,600,960.2125,960.2710,959.8743,0.0576,600,3.6021,3.6027,3.5987,0.0006,0.59753,0.60237,0.59432,0.00254,0.6058,0.6235,0.5914,0.0073,0.58820,0.59053,0.58699,0.00105,60.6417,92.0000,34.0000,12.4008,65.9150,95.0000,42.0000,13.3149,66.2667,99.0000,40.0000,13.3792,64.3000,88.0000,41.0000,11.4589,28.4567,43.0000,17.0000,5.6212,530.0450,568,490,12.9745,518.0700,556,470,13.4462,13.28,13.36,13.21,22.8500,25,19,34.0,4777867
2017-09-03 12:30:00,3.6958,4.3432,2.7346,0.3250,600,3.7445,4.4520,2.3123,0.3276,600,3.7498,4.4419,2.5596,0.3353,600,3.6438,4.2750,2.4814,0.3458,600,3.0902,4.0119,2.0799,0.3390,600,169.6446,3.8344,600,170.9097,4.3727,600,61.9197,63.2344,60.8539,0.5480,600,28.72528,28.76644,28.69625,0.01636,600,29.40171,29.45616,29.35545,0.02720,600,960.2443,960.5457,960.1489,0.1077,600,3.6024,3.6055,3.6015,0.0011,0.59402,0.59456,0.59355,0.00027,0.6192,0.6323,0.6085,0.0055,0.58725,0.58766,0.58696,0.00016,61.9633,82.0000,40.0000,7.3706,74.2750,88.0000,49.0000,7.5195,75.9250,91.0000,50.0000,7.3033,74.9133,89.0000,54.0000,7.0710,36.7250,44.0000,22.0000,3.3682,483.3417,526,448,12.4551,478.7500,516,450,10.9183,13.31,13.36,13.26,22.7567,25,19,33.7,4777926
2017-09-03 12:40:00,3.5464,4.5730,2.9644,0.3291,600,3.4822,4.6466,2.3123,0.4552,600,3.3856,4.5337,2.5137,0.4428,600,3.1030,4.3210,2.1135,0.4355,600,2.5365,3.7359,1.4819,0.4444,600,170.3773,8.9691,600,169.9699,9.6926,600,61.6725,63.2954,60.0909,0.8848,600,28.66926,28.82443,28.54976,0.08233,600,29.43535,29.49278,29.31883,0.04652,600,960.4000,960.5457,960.1489,0.1452,600,3.6040,3.6055,3.6015,0.0015,0.59435,0.59493,0.59319,0.00047,0.6167,0.6330,0.6009,0.0088,0.58669,0.58824,0.58550,0.00082,49.9250,76.0000,27.0000,9.6598,62.5167,89.0000,41.0000,9.4699,67.9917,93.0000,49.0000,9.6445,71.6633,94.0000,59.0000,7.1616,34.0283,46.0000,22.0000,4.6805,480.7083,540,419,27.6093,480.8633,536,433,25.5401,13.31,13.36,13.26,22.7000,25,19,33.0,4777985
2017-09-03 12:50:00,3.3519,4.2513,2.5048,0.4382,600,3.3535,4.3548,1.9233,0.5413,600,3.2098,4.1205,2.2841,0.4460,600,2.8969,3.8611,1.8376,0.5099,600,2.4024,3.5979,1.4359,0.5280,600,173.8927,4.1696,600,176.2504,5.6808,600,60.7247,62.0136,59.6942,0.4789,600,28.63960,28.82443,28.51314,0.09802,600,29.14183,29.32493,29.03195,0.09488,600,960.4862,960.5152,960.4541,0.0162,600,3.6049,3.6052,3.6045,0.0002,0.59142,0.59325,0.59032,0.00095,0.6072,0.6201,0.5969,0.0048,0.58640,0.58824,0.58513,0.00098,47.0100,73.0000,26.0000,11.4788,58.0333,79.0000,35.0000,11.0869,64.1617,84.0000,44.0000,9.7156,67.4300,87.0000,49.0000,9.5354,32.7050,43.0000,18.0000,5.5659,498.5400,550,456,16.1834,490.8367,527,452,11.8753,13.31,13.36,13.26,22.7633,25,19,32.9,4778045
2017-09-03 13:00:00,2.9415,3.4240,2.3670,0.2693,600,2.9439,3.5767,2.1178,0.3020,600,2.8330,3.2942,2.1923,0.2683,600,2.5192,2.9413,2.0675,0.1901,600,1.9629,2.4019,1.3899,0.2158,600,171.0878,5.4267,600,172.7777,3.9186,600,61.6474,62.8071,60.8539,0.4444,600,28.54772,28.59859,28.49788,0.02919,600,29.01877,29.08078,28.91293,0.04347,600,960.6039,960.8203,960.4541,0.1503,600,3.6060,3.6082,3.6045,0.0015,0.59019,0.59081,0.58913,0.00043,0.6165,0.6281,0.6085,0.0044,0.58548,0.58599,0.58498,0.00029,37.4567,47.0000,25.0000,4.6909,49.8217,59.0000,40.0000,4.1342,55.9550,66.0000,42.0000,5.8441,58.5017,69.0000,46.0000,5.8584,28.4933,35.0000,20.0000,3.1047,488.6600,517,466,11.1573,482.8483,526,443,15.4549,13.26,13.36,13.16,22.8600,25,19,32.0,4778104
