Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-15 08:40:00,2.8378,3.6079,2.3210,0.2799,600,2.8541,3.5767,2.4096,0.2758,600,3.7487,4.3501,2.9728,0.2361,600,3.5743,4.2750,2.4814,0.3592,600,2.7863,3.7359,1.8959,0.3930,600,23.7719,4.6281,600,33.1590,3.8233,600,93.1437,93.3561,92.9594,0.0809,600,6.11503,6.21021,6.06067,0.03062,600,6.17308,6.30787,6.06372,0.06439,600,979.3376,979.4061,979.0094,0.1050,600,3.7934,3.7941,3.7901,0.0011,0.36173,0.36308,0.36064,0.00064,0.9314,0.9336,0.9296,0.0008,0.36115,0.36210,0.36061,0.00031,55.3567,76.0000,36.0000,8.5433,72.7633,88.0000,49.0000,7.8115,75.9000,89.0000,59.0000,5.1424,56.2450,73.0000,45.0000,6.0907,27.5700,35.0000,23.0000,2.8352,91.5133,112,42,10.8890,63.8350,97,39,13.1811,14.32,14.51,13.86,21.4733,25,19,7.0,2811422
2017-01-15 08:50:00,2.6461,3.6079,1.4478,0.5382,600,2.6501,3.5767,1.5342,0.5342,600,2.5367,4.2583,1.1823,0.8364,600,2.0663,3.5852,1.1017,0.7002,600,1.9061,3.1379,0.9759,0.4795,600,33.3441,7.9053,600,37.6452,11.6087,600,92.8264,93.2035,92.3490,0.2885,600,6.13724,6.20716,6.08509,0.03694,600,6.46928,6.63442,6.29872,0.09057,600,979.3879,979.4366,979.3451,0.0167,600,3.7939,3.7944,3.7935,0.0002,0.36469,0.36634,0.36299,0.00091,0.9283,0.9320,0.9235,0.0029,0.36137,0.36207,0.36085,0.00037,36.2217,63.0000,16.0000,10.4250,39.9733,73.0000,19.0000,15.2249,49.5017,87.0000,20.0000,18.2185,52.0733,73.0000,26.0000,11.7108,25.4733,35.0000,14.0000,5.4921,104.4033,207,26,33.1165,91.1200,165,51,22.5391,14.43,14.51,14.36,21.2100,25,19,7.0,2811481
2017-01-15 09:00:00,1.7206,2.4129,1.2180,0.2619,600,1.7382,2.3123,1.1452,0.2786,600,1.6951,2.3760,1.1823,0.2535,600,1.5017,2.4354,1.1017,0.2105,600,1.4387,2.2639,0.8839,0.2792,600,54.7050,20.3689,600,64.2799,22.1031,600,91.7313,92.5016,90.6705,0.4844,600,6.25060,6.35670,6.16443,0.06354,600,6.86699,7.13187,6.62526,0.15240,600,979.4185,979.4977,979.3756,0.0189,600,3.7942,3.7950,3.7938,0.0002,0.36867,0.37132,0.36625,0.00152,0.9173,0.9250,0.9067,0.0048,0.36251,0.36357,0.36164,0.00064,26.0617,44.0000,14.0000,6.0690,27.6967,48.0000,19.0000,4.5778,31.1700,46.0000,20.0000,5.5219,31.9367,47.0000,21.0000,5.6977,16.0967,22.0000,10.0000,2.8643,179.4133,304,47,62.8042,151.2233,283,37,57.9698,14.41,14.51,14.31,21.3333,25,19,7.9,2811540
2017-01-15 09:10:00,1.5870,2.2750,1.1720,0.3091,600,1.5816,2.3123,1.1452,0.3016,600,1.5583,2.0546,0.9987,0.2031,600,1.4336,1.9755,0.8258,0.2102,600,1.3765,1.9419,0.7919,0.2314,600,29.4739,13.6515,600,19.6950,11.6086,600,89.7329,90.7620,88.3816,0.7135,600,6.97526,7.72698,6.35365,0.40027,600,7.49774,7.88263,7.12882,0.22008,600,979.2902,979.5282,979.1009,0.1478,600,3.7929,3.7953,3.7910,0.0015,0.37498,0.37883,0.37129,0.00220,0.8973,0.9076,0.8838,0.0071,0.36975,0.37727,0.36354,0.00400,24.7083,37.0000,12.0000,5.0308,26.2167,38.0000,13.0000,4.5714,28.1900,39.0000,16.0000,4.4234,29.0300,44.0000,20.0000,6.7259,14.4867,22.0000,10.0000,3.1009,111.2283,1023,0,221.9115,85.1650,1012,5,75.9768,14.38,14.46,14.31,21.3000,25,19,8.5,2811599
2017-01-15 09:20:00,2.5073,3.2402,1.2639,0.4239,600,2.5086,3.1877,1.3397,0.4117,600,2.0055,2.5137,1.3659,0.3182,600,1.8565,2.2974,1.3777,0.2083,600,1.8071,2.5399,1.2059,0.2806,600,19.5789,10.1652,600,9.4970,13.3260,600,86.8149,88.3511,85.2687,0.7994,600,8.31568,8.75240,7.72088,0.29772,600,8.15464,8.45332,7.87347,0.17410,600,979.1943,979.4977,979.1314,0.0268,600,3.7919,3.7950,3.7913,0.0003,0.38155,0.38453,0.37873,0.00174,0.8681,0.8835,0.8527,0.0080,0.38316,0.38752,0.37721,0.00298,34.0700,50.0000,21.0000,6.1009,35.4117,45.0000,25.0000,4.5299,37.9317,49.0000,24.0000,6.9314,49.0533,65.0000,22.0000,9.2236,24.0183,31.0000,12.0000,4.2326,310.6933,1023,0,428.9190,133.4400,1021,1,252.2016,14.36,14.46,14.26,21.2633,25,19,9.5,2811659
2017-01-15 09:30:00,1.6556,2.5048,1.1260,0.3212,600,1.6435,2.5068,1.0479,0.3174,600,1.1590,2.0087,0.5855,0.3275,600,1.0535,1.7456,0.4578,0.2780,600,0.9847,1.6199,0.4699,0.2586,600,27.7962,6.2190,600,3.7605,16.8361,600,84.4218,85.2992,82.9188,0.5799,600,8.93394,9.07285,8.74630,0.09397,600,8.90709,9.41160,8.44722,0.29868,600,979.2116,979.2840,978.8873,0.0705,600,3.7921,3.7928,3.7889,0.0007,0.38907,0.39412,0.38447,0.00299,0.8442,0.8530,0.8292,0.0058,0.38934,0.39073,0.38746,0.00094,16.1917,30.0000,5.0000,5.6218,17.9517,33.0000,5.0000,6.0443,19.4933,38.0000,7.0000,7.1336,30.5217,49.0000,19.0000,6.9889,15.1233,24.0000,9.0000,3.2638,483.9900,1023,0,471.0956,75.2067,107,7,17.7516,14.33,14.41,14.26,21.2700,25,19,10.4,2811718
2017-01-15 09:40:00,0.6243,1.3099,0.0000,0.2647,600,0.5455,1.3397,0.0000,0.3503,600,0.4478,1.6414,0.0000,0.4564,600,0.4801,1.4696,0.0000,0.3887,600,0.5478,1.3899,0.0000,0.3491,600,63.5906,51.7147,600,138.4305,69.0711,600,80.2144,82.9188,77.4865,1.4556,600,9.44034,9.82666,9.06980,0.23834,600,9.66377,9.91821,9.40855,0.16122,600,979.2386,979.3146,978.9178,0.0656,600,3.7924,3.7931,3.7892,0.0007,0.39664,0.39918,0.39409,0.00161,0.8021,0.8292,0.7749,0.0146,0.39440,0.39827,0.39070,0.00238,7.5883,25.0000,0.0000,6.3321,6.9700,27.0000,0.0000,6.7457,6.1867,30.0000,0.0000,7.9966,8.1667,23.0000,0.0000,5.6007,4.1117,12.0000,0.0000,3.2036,428.6367,1023,8,228.7628,231.0633,1023,0,209.6874,14.31,14.41,14.26,21.3133,25,19,11.4,2811777
2017-01-15 09:50:00,1.4855,1.9993,0.8043,0.2393,600,1.5137,2.0205,0.7562,0.2386,600,1.5871,2.0087,1.0905,0.1988,600,1.5219,2.0215,0.9637,0.2214,600,1.5772,2.0339,1.1139,0.1570,600,136.5685,11.8311,600,142.1179,13.3206,600,78.6588,80.5689,77.0592,1.0805,600,9.26707,9.81750,8.91415,0.27541,600,9.70769,9.91211,9.62218,0.08218,600,979.2462,979.3146,978.9483,0.0762,600,3.7925,3.7931,3.7895,0.0008,0.39708,0.39912,0.39622,0.00082,0.7866,0.8057,0.7706,0.0108,0.39267,0.39817,0.38914,0.00275,29.0717,39.0000,19.0000,3.4141,28.1367,39.0000,16.0000,4.8149,28.8167,38.0000,18.0000,4.3302,26.8217,38.0000,12.0000,5.2075,13.7883,19.0000,6.0000,2.4536,401.0233,475,281,38.0880,384.4667,460,259,33.7872,14.28,14.36,14.16,28.8000,121,19,12.1,2811836
2017-01-15 10:00:00,1.2621,1.6316,0.8043,0.1985,600,1.2509,1.9233,0.7562,0.2046,600,1.5691,2.4678,0.7232,0.3621,600,1.7195,2.4354,1.1477,0.2449,600,1.7857,2.4019,1.2059,0.2822,600,78.8541,14.2128,600,105.8986,12.0765,600,79.7642,80.1721,79.4702,0.2002,600,8.85577,9.11557,8.72189,0.09640,600,9.61354,9.70458,9.56114,0.03975,600,979.0464,979.3146,978.9483,0.1290,600,3.7905,3.7931,3.7895,0.0013,0.39614,0.39705,0.39561,0.00040,0.7976,0.8017,0.7947,0.0020,0.38856,0.39116,0.38722,0.00096,33.6050,47.0000,21.0000,6.1356,32.4333,48.0000,20.0000,5.3254,28.4250,48.0000,10.0000,7.8878,21.9600,30.0000,12.0000,4.3181,11.0867,18.0000,6.0000,2.1031,298.5150,406,205,34.4745,220.4333,358,73,40.6725,14.25,14.26,14.21,53.4083,62,51,14.4,2811895
2017-01-15 10:10:00,1.3361,2.5048,0.6205,0.5384,600,1.3326,2.7014,0.5616,0.5815,600,1.4829,2.8351,0.8150,0.4711,600,1.5239,2.7574,0.7798,0.4219,600,1.5592,2.5859,0.9299,0.3527,600,82.0429,18.9029,600,111.2735,12.8566,600,78.3618,79.5618,77.7612,0.4614,600,9.47695,9.68932,9.11863,0.17902,600,9.95212,10.18067,9.69848,0.16122,600,978.9823,979.0399,978.6737,0.0736,600,3.7898,3.7904,3.7867,0.0007,0.39952,0.40181,0.39698,0.00161,0.7836,0.7956,0.7776,0.0046,0.39477,0.39689,0.39119,0.00179,28.6800,51.0000,15.0000,7.6665,28.1800,55.0000,12.0000,9.1747,26.5483,56.0000,12.0000,10.2619,23.5700,49.0000,8.0000,11.7150,11.9267,26.0000,4.0000,5.9792,313.7467,417,208,36.6539,228.6850,344,57,54.1976,14.26,14.31,14.21,53.1283,60,53,16.2,2811954
2017-01-15 10:20:00,1.6596,2.9644,0.5286,0.6765,600,1.6613,3.1877,0.5616,0.7496,600,1.7958,3.1564,0.6773,0.6460,600,1.8241,2.9413,0.7338,0.5847,600,1.7952,2.8159,0.5619,0.5259,600,135.7511,20.3998,600,135.6159,11.8110,600,77.3755,78.8293,74.9535,1.2086,600,9.31643,9.58251,9.18271,0.10952,600,10.22015,10.35462,10.17151,0.04717,600,978.9061,979.0399,978.6737,0.1453,600,3.7891,3.7904,3.7867,0.0015,0.40220,0.40355,0.40172,0.00047,0.7738,0.7883,0.7495,0.0121,0.39316,0.39583,0.39183,0.00110,33.8100,56.0000,7.0000,11.4326,34.7083,59.0000,11.0000,12.7143,33.3633,63.0000,9.0000,14.0700,30.6100,59.0000,6.0000,14.7201,15.3067,31.0000,4.0000,7.7077,382.9667,489,284,33.7092,382.4233,537,230,58.1410,14.24,14.31,14.16,24.7000,60,19,16.3,2812013
2017-01-15 10:30:00,0.8627,1.6316,0.2988,0.3714,600,0.8794,1.9233,0.0000,0.4493,600,0.9461,2.0087,0.0000,0.4271,600,1.0860,1.9295,0.5038,0.3446,600,1.2493,1.8499,0.5159,0.3180,600,99.6573,57.1334,600,142.9125,34.3098,600,73.9208,75.0450,71.7795,0.8718,600,9.95915,10.75137,9.42686,0.37077,600,10.67744,11.13590,10.34852,0.22730,600,978.7117,979.0399,978.6737,0.0374,600,3.7871,3.7904,3.7867,0.0004,0.40677,0.41136,0.40349,0.00227,0.7392,0.7505,0.7178,0.0087,0.39959,0.40751,0.39427,0.00371,21.9433,35.0000,6.0000,6.9133,18.6583,37.0000,6.0000,7.4932,14.9617,38.0000,0.0000,9.0988,13.2700,30.0000,1.0000,8.0800,7.3117,18.0000,0.0000,4.5404,407.9417,719,98,99.2897,344.1667,971,3,191.9605,14.23,14.31,14.16,21.2833,25,19,15.0,2812072
2017-01-15 10:40:00,1.4067,1.9993,0.8503,0.2437,600,1.3350,2.0205,0.6589,0.2482,600,1.4803,2.2382,0.6773,0.3249,600,1.3865,2.2974,0.6878,0.3691,600,1.4074,2.1259,0.4699,0.3893,600,192.8758,18.3771,600,194.6500,16.1220,600,69.5986,71.8101,68.3309,1.0574,600,10.75158,10.93448,10.56520,0.11903,600,11.50023,11.60283,11.12980,0.11788,600,978.6659,978.7652,978.3990,0.1141,600,3.7867,3.7877,3.7840,0.0011,0.41500,0.41603,0.41130,0.00118,0.6960,0.7181,0.6833,0.0106,0.40752,0.40934,0.40565,0.00119,25.3800,41.0000,5.0000,8.4628,25.1933,45.0000,10.0000,8.0264,26.4900,43.0000,9.0000,7.0767,25.1067,38.0000,13.0000,5.3015,11.9517,19.0000,5.0000,2.5515,551.3367,734,378,46.4158,545.8800,754,388,53.2200,14.07,14.31,13.71,21.7733,25,19,15.2,2812131
2017-01-15 10:50:00,2.0135,2.9185,0.8962,0.4398,600,1.8683,2.8959,0.7562,0.4315,600,2.1981,3.0646,1.2741,0.4098,600,2.3037,2.9873,1.2397,0.3589,600,2.3580,3.4599,1.3899,0.4655,600,186.3133,10.2840,600,186.1710,10.0186,600,70.2208,70.9555,69.6432,0.3143,600,10.25952,10.56826,9.99756,0.16842,600,11.33933,11.51738,11.05350,0.15230,600,978.4828,978.7652,978.3990,0.1111,600,3.7848,3.7877,3.7840,0.0011,0.41339,0.41517,0.41053,0.00152,0.7022,0.7096,0.6964,0.0031,0.40260,0.40568,0.39998,0.00168,46.0467,70.0000,25.0000,10.1195,45.1350,60.0000,22.0000,7.8044,42.1267,61.0000,22.0000,8.9262,38.3083,58.0000,14.0000,9.5694,17.4350,28.0000,6.0000,4.4368,526.6600,599,426,28.5913,526.1667,604,431,29.3371,13.71,13.81,13.66,22.7333,25,19,16.0,2812190
2017-01-15 11:00:00,2.7415,3.6079,1.9993,0.2782,600,2.6513,3.7712,1.6315,0.3489,600,2.8138,3.4319,1.8250,0.2823,600,2.8986,3.5852,2.1595,0.2661,600,2.8650,3.6439,1.8959,0.3334,600,194.7135,8.8646,600,191.4850,8.8180,600,71.1425,72.1763,70.4367,0.4718,600,9.99233,10.03723,9.96094,0.01651,600,11.03258,11.07486,10.99857,0.01846,600,978.4229,978.4600,978.0938,0.0324,600,3.7842,3.7846,3.7809,0.0003,0.41033,0.41075,0.40999,0.00018,0.7114,0.7218,0.7044,0.0047,0.39992,0.40037,0.39961,0.00017,57.0683,74.0000,36.0000,7.2469,58.0717,73.0000,42.0000,5.7852,55.5367,69.0000,34.0000,6.1497,54.1483,73.0000,38.0000,6.0540,25.4850,37.0000,15.0000,3.5876,541.8467,616,449,25.1349,550.0533,612,477,25.2631,13.71,13.76,13.66,22.8100,25,19,16.0,2812249
2017-01-15 11:10:00,3.2029,3.9756,2.4589,0.3271,600,3.1389,3.8685,2.1178,0.3689,600,3.3053,4.1664,2.3300,0.3666,600,3.3521,4.3670,2.4354,0.3595,600,3.3838,4.2879,2.4479,0.3739,600,196.1286,6.3023,600,199.2264,6.0755,600,70.0645,71.4438,68.2089,0.9106,600,10.11211,10.15931,10.03113,0.03649,600,11.19172,11.26103,11.06876,0.05689,600,978.3852,978.4600,978.0633,0.0811,600,3.7839,3.7846,3.7806,0.0008,0.41192,0.41261,0.41069,0.00057,0.7006,0.7144,0.6821,0.0091,0.40112,0.40159,0.40031,0.00036,68.3467,88.0000,48.0000,8.1277,67.9317,90.0000,48.0000,7.8161,66.2417,85.0000,45.0000,7.9852,64.1883,81.0000,48.0000,7.1169,30.4983,38.0000,20.0000,3.7926,563.8933,636,497,17.3151,554.0617,597,476,17.9635,13.73,13.81,13.66,22.7933,25,19,15.5,2812308
2017-01-15 11:20:00,3.1394,4.1594,1.9533,0.4881,600,3.0962,4.2575,2.1178,0.4634,600,3.2041,4.3501,2.1005,0.3917,600,3.1790,4.0451,1.6536,0.5128,600,3.1272,4.5179,1.4819,0.5424,600,200.5454,11.6691,600,198.3514,10.7916,600,69.1839,70.4062,68.2089,0.4653,600,10.27594,10.43702,10.12879,0.09401,600,11.40649,11.59062,11.25492,0.09021,600,978.1719,978.4295,978.0328,0.1472,600,3.7817,3.7843,3.7803,0.0015,0.41406,0.41591,0.41255,0.00090,0.6918,0.7041,0.6821,0.0047,0.40276,0.40437,0.40129,0.00094,62.7683,93.0000,27.0000,11.7918,64.1683,83.0000,31.0000,11.1508,64.0383,89.0000,40.0000,8.5328,62.8067,85.0000,37.0000,10.6201,30.0600,42.0000,20.0000,4.7649,561.5817,672,494,30.8339,566.8450,700,486,33.3533,13.71,13.81,13.66,22.7200,25,19,15.0,2812366
2017-01-15 11:30:00,2.6005,3.1483,1.8154,0.2361,600,2.5751,3.4794,1.6315,0.2782,600,2.6121,3.0646,2.1005,0.1893,600,2.5450,3.2173,1.8835,0.2332,600,2.4121,3.2299,1.5739,0.3515,600,209.6468,9.0462,600,210.0345,7.6952,600,68.4351,70.5893,65.9200,0.9800,600,10.53310,10.67812,10.42177,0.07017,600,11.71184,11.80120,11.58452,0.04769,600,978.0711,978.1243,977.7581,0.0579,600,3.7807,3.7812,3.7776,0.0006,0.41712,0.41801,0.41585,0.00048,0.6844,0.7059,0.6592,0.0098,0.40533,0.40678,0.40422,0.00070,47.2217,65.0000,29.0000,7.6409,50.3833,65.0000,36.0000,5.0717,51.1433,61.0000,40.0000,4.1241,51.0817,63.0000,34.0000,5.1360,24.7017,34.0000,15.0000,2.8606,594.6317,662,521,21.9382,592.5150,658,512,25.7958,13.72,13.81,13.66,22.7533,25,19,15.0,2812425
2017-01-15 11:40:00,2.5882,3.3321,1.9533,0.2828,600,2.5712,3.3822,1.8260,0.2902,600,2.6750,3.4778,1.9628,0.2966,600,2.7459,3.4932,2.0675,0.2936,600,2.7638,3.4599,1.7119,0.3324,600,199.8778,9.9001,600,195.5702,9.1413,600,65.9896,67.4764,65.0044,0.6320,600,10.72488,10.77883,10.66591,0.03580,600,11.76633,11.79815,11.73711,0.01400,600,977.8327,978.1243,977.7276,0.1194,600,3.7783,3.7812,3.7773,0.0012,0.41766,0.41798,0.41737,0.00014,0.6599,0.6748,0.6500,0.0063,0.40725,0.40779,0.40666,0.00036,54.8683,70.0000,32.0000,7.2267,54.7517,71.0000,40.0000,6.3831,52.5133,70.0000,37.0000,6.4609,50.8133,67.0000,37.0000,6.1521,24.6617,33.0000,17.0000,2.9836,553.4983,641,473,26.0632,564.7150,651,457,28.2669,13.72,13.81,13.66,22.7500,25,19,15.0,2812484
2017-01-15 11:50:00,3.3134,4.3432,2.4129,0.3827,600,3.0729,4.0630,1.9233,0.4308,600,3.4245,4.5337,2.6973,0.3581,600,3.4235,4.3670,2.2974,0.4044,600,3.3055,4.5639,2.2179,0.4761,600,188.6124,5.4654,600,187.0175,5.8795,600,67.8716,69.4601,65.4927,0.8407,600,10.77401,10.81240,10.69643,0.03062,600,11.79867,11.84698,11.70354,0.03696,600,977.7711,977.8191,977.4529,0.0207,600,3.7777,3.7782,3.7745,0.0002,0.41799,0.41847,0.41704,0.00037,0.6787,0.6946,0.6549,0.0084,0.40774,0.40812,0.40696,0.00031,66.6433,94.0000,43.0000,10.3509,69.4850,90.0000,45.0000,8.7925,68.8400,93.0000,53.0000,7.8010,66.5933,89.0000,47.0000,8.3265,29.8200,40.0000,18.0000,4.4291,529.1617,581,478,16.7490,532.7000,578,480,15.5688,13.72,13.81,13.66,22.7867,25,19,15.0,2812543
2017-01-15 12:00:00,4.8900,6.5034,3.2862,0.7549,600,4.7224,6.7863,2.9931,0.8555,600,5.0125,6.3242,3.4319,0.7036,600,5.0525,6.7125,3.3092,0.8208,600,4.9086,6.7719,2.8159,0.9305,600,193.5494,4.1308,600,193.9645,4.8872,600,70.8471,71.8101,69.4906,0.5344,600,10.49315,10.71474,10.22950,0.15754,600,11.53930,11.71270,11.26408,0.14423,600,977.7596,978.0633,977.6971,0.0230,600,3.7776,3.7806,3.7770,0.0002,0.41539,0.41713,0.41264,0.00144,0.7085,0.7181,0.6949,0.0053,0.40493,0.40715,0.40229,0.00158,101.4933,142.0000,56.0000,20.2293,104.9050,141.0000,67.0000,17.8479,103.4283,132.0000,69.0000,15.3256,100.8967,136.0000,66.0000,16.4257,46.7800,68.0000,29.0000,8.7964,548.9217,598,488,13.9251,546.7467,580,502,11.7659,13.77,13.81,13.71,22.7333,25,19,15.0,2812602
2017-01-15 12:10:00,6.3033,7.6064,4.4352,0.5261,600,6.3371,7.3698,4.3548,0.6044,600,6.0174,7.1506,4.3042,0.5960,600,5.5680,6.8965,3.8611,0.6808,600,5.1967,6.8179,3.4139,0.7267,600,197.3716,4.1241,600,198.2387,4.9883,600,70.1634,71.0471,69.3991,0.4221,600,10.07326,10.24171,9.99756,0.07571,600,11.12809,11.27323,11.05655,0.06765,600,977.7489,978.0633,977.6971,0.0599,600,3.7775,3.7806,3.7770,0.0006,0.41128,0.41273,0.41057,0.00068,0.7016,0.7105,0.6940,0.0042,0.40073,0.40242,0.39998,0.00076,107.7567,143.0000,69.0000,15.7975,116.1133,145.0000,79.0000,14.8023,125.3167,150.0000,88.0000,12.9828,131.6467,160.0000,91.0000,11.4463,63.3817,74.0000,43.0000,6.2140,561.0800,610,509,14.2115,557.6183,600,511,11.7493,13.76,13.81,13.71,22.8067,25,19,14.0,2812663
2017-01-15 12:20:00,6.2816,8.1120,4.3892,0.6784,600,6.2954,8.0507,4.3548,0.7214,600,6.0223,7.6097,4.3042,0.7208,600,5.7482,7.7703,3.9071,0.7124,600,5.3916,7.6459,3.2759,0.8455,600,199.1817,5.2550,600,199.0074,5.6877,600,70.5619,71.1692,70.0095,0.2937,600,10.10742,10.16236,10.05554,0.01903,600,11.14864,11.19083,11.09012,0.01858,600,977.7588,978.0633,977.6666,0.0939,600,3.7776,3.7806,3.7767,0.0009,0.41149,0.41191,0.41090,0.00019,0.7056,0.7117,0.7001,0.0029,0.40107,0.40162,0.40056,0.00019,111.9933,161.0000,66.0000,18.3804,120.0317,164.0000,80.0000,15.4911,125.4233,160.0000,88.0000,15.7012,131.1750,171.0000,90.0000,14.7615,62.9533,81.0000,43.0000,7.4175,563.2650,608,512,16.2028,562.7667,604,516,14.9680,13.77,13.91,13.71,22.7367,25,19,14.0,2812722
2017-01-15 12:30:00,5.5487,6.6872,4.0215,0.4698,600,5.5874,6.6890,4.1603,0.4612,600,5.3843,6.7374,4.0287,0.5277,600,5.2811,6.3446,3.9071,0.5147,600,4.9334,6.5419,3.2299,0.7119,600,213.9131,6.3919,600,207.0331,5.9592,600,69.9699,70.6809,69.2465,0.3535,600,10.34534,10.57741,10.15320,0.14921,600,11.14952,11.19388,11.12674,0.01509,600,977.7204,977.7581,977.6666,0.0175,600,3.7772,3.7776,3.7767,0.0002,0.41150,0.41194,0.41127,0.00015,0.6997,0.7068,0.6925,0.0035,0.40345,0.40577,0.40153,0.00149,102.0333,137.0000,65.0000,15.4751,109.8750,133.0000,80.0000,11.1925,111.5267,141.0000,82.0000,11.4946,115.2283,140.0000,82.0000,10.2224,55.6733,67.0000,41.0000,4.7417,586.1083,653,539,16.9791,604.6700,647,559,18.2053,13.81,13.91,13.76,22.6267,25,19,14.0,2812780
2017-01-15 12:40:00,4.7445,5.9978,3.0564,0.5369,600,4.7980,6.3972,2.8959,0.5460,600,4.5891,6.2324,2.9269,0.5313,600,4.3581,5.4708,2.7574,0.4866,600,4.0670,5.5299,2.2179,0.5583,600,224.0392,13.6278,600,215.3361,13.1527,600,69.5233,69.8569,69.0024,0.2153,600,10.72390,11.04739,10.56215,0.14344,600,11.19581,11.43193,11.12369,0.08672,600,977.6825,977.7581,977.3614,0.0990,600,3.7768,3.7776,3.7736,0.0010,0.41196,0.41432,0.41124,0.00087,0.6952,0.6986,0.6900,0.0022,0.40724,0.41047,0.40562,0.00143,83.1983,115.0000,43.0000,12.1369,89.8067,114.0000,55.0000,10.5795,94.2067,130.0000,58.0000,11.5717,97.7317,125.0000,61.0000,11.6813,47.5567,64.0000,28.0000,5.6139,610.0083,744,535,37.6265,633.6383,750,548,38.8772,13.80,13.86,13.76,22.7600,25,19,13.9,2812839
2017-01-15 12:50:00,5.1622,7.1008,2.6887,0.9527,600,5.1959,7.0781,2.9931,0.9008,600,4.9626,7.1506,3.1105,0.8877,600,4.6982,6.6665,2.5274,0.8573,600,4.3052,6.1739,2.6319,0.7108,600,277.8364,11.7226,600,278.0436,13.6425,600,59.2606,69.3381,54.5671,5.0176,600,11.55360,11.87750,11.04129,0.26183,600,12.09642,12.66793,11.43498,0.40930,600,977.5872,977.7581,977.3614,0.1559,600,3.7759,3.7776,3.7736,0.0016,0.42096,0.42668,0.41435,0.00409,0.5926,0.6934,0.5457,0.0502,0.41554,0.41877,0.41041,0.00262,88.3767,129.0000,52.0000,15.4522,97.2017,140.0000,50.0000,18.6407,102.3417,150.0000,62.0000,19.3347,106.8200,149.0000,53.0000,20.7278,51.6483,71.0000,29.0000,9.2618,787.4433,867,578,39.3825,785.9433,846,603,33.9326,13.80,13.86,13.71,30.0967,125,19,13.2,2812898
2017-01-15 13:00:00,5.3524,7.2387,2.8266,0.8573,600,5.4225,6.8835,3.3822,0.8373,600,5.1510,6.9211,3.2023,0.8082,600,4.9041,6.6665,3.1713,0.7883,600,4.2721,6.4499,2.4019,0.8170,600,285.2027,7.1487,600,287.3074,6.8275,600,55.1722,56.0930,54.1093,0.4708,600,11.85210,11.93243,11.75848,0.05594,600,12.77670,12.84799,12.66182,0.04509,600,977.4270,977.7581,977.3919,0.0373,600,3.7743,3.7776,3.7739,0.0004,0.42777,0.42848,0.42662,0.00045,0.5517,0.5609,0.5411,0.0047,0.41852,0.41932,0.41758,0.00056,87.6567,135.0000,47.0000,17.7600,101.6783,140.0000,64.0000,17.1414,106.4450,145.0000,64.0000,17.6048,110.9567,152.0000,56.0000,18.6523,53.9783,69.0000,33.0000,8.6092,814.4267,875,759,19.4526,807.4483,870,749,20.3696,13.77,13.81,13.71,55.3600,62,53,15.5,2812957
