Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-29 13:10:00,11.2709,14.6842,7.3306,1.6552,600,11.2460,14.9561,7.3698,1.6142,600,10.6092,14.5421,6.5997,1.7698,600,9.4481,14.3928,5.3328,1.8039,600,8.0913,12.1539,4.1499,1.6466,600,287.0874,5.5643,600,289.5643,6.4892,600,10.2899,10.7730,9.8880,0.2195,600,32.26013,32.37068,32.15400,0.07230,600,32.12727,32.23945,32.03497,0.05581,600,962.0705,962.4073,961.7664,0.0537,600,3.6207,3.6241,3.6177,0.0005,0.62127,0.62239,0.62035,0.00056,0.1029,0.1077,0.0989,0.0022,0.62260,0.62371,0.62154,0.00072,170.6817,259.0000,85.0000,35.7958,200.4817,308.0000,111.0000,39.2236,225.3350,311.0000,138.0000,38.5489,239.7317,314.0000,154.0000,36.0140,113.8533,152.0000,74.0000,16.5964,820.8567,892,748,18.4988,812.8133,859,764,15.8507,12.88,13.01,12.76,23.2933,27,21,34.1,6537437
2018-03-29 13:20:00,11.0095,15.3277,7.9741,1.2989,600,10.9933,14.4698,8.1479,1.3286,600,10.2419,13.9453,7.3342,1.2777,600,9.3292,13.5190,6.2986,1.3655,600,7.9702,11.9239,4.8859,1.2396,600,283.8159,5.1397,600,285.8674,5.4453,600,10.2783,10.7120,9.7659,0.2395,600,32.22777,32.32490,32.07465,0.07070,600,32.15986,32.32185,31.86712,0.14114,600,962.2682,962.4073,961.7664,0.1301,600,3.6227,3.6241,3.6177,0.0013,0.62160,0.62322,0.61867,0.00141,0.1028,0.1071,0.0977,0.0024,0.62228,0.62325,0.62075,0.00071,168.0500,254.0000,101.0000,26.9479,197.8983,289.0000,132.0000,29.6910,217.3333,298.0000,154.0000,27.8305,234.0450,328.0000,168.0000,28.2609,111.2550,147.0000,82.0000,13.6600,810.3450,870,764,15.5156,803.5100,868,757,14.6421,12.81,12.91,12.76,23.3267,27,21,33.9,6537496
2018-03-29 13:30:00,10.5151,13.1676,8.2039,0.9590,600,10.4316,13.3027,8.0507,0.9478,600,9.6895,13.0730,6.9670,1.0103,600,8.7534,12.8752,5.8847,1.0460,600,7.3072,11.3259,4.3339,1.0348,600,283.3849,4.3793,600,284.1383,4.9858,600,10.6748,10.9867,10.4373,0.1081,600,32.09958,32.17536,31.98309,0.04398,600,31.77299,31.87628,31.67486,0.05231,600,962.4278,962.6820,962.2852,0.1453,600,3.6243,3.6268,3.6229,0.0015,0.61773,0.61876,0.61675,0.00052,0.1067,0.1099,0.1044,0.0011,0.62100,0.62175,0.61983,0.00044,153.6367,241.0000,89.0000,22.4957,185.3767,275.0000,123.0000,22.7443,205.3017,279.0000,146.0000,22.0065,223.2883,281.0000,173.0000,20.8649,105.4800,135.0000,81.0000,9.7448,805.4150,850,760,14.2029,802.2817,844,764,12.4731,12.80,12.86,12.76,23.3833,27,21,33.0,6537555
2018-03-29 13:40:00,9.9976,12.4782,8.3418,0.8074,600,10.0223,12.6219,8.1479,0.8112,600,9.1721,11.4202,7.1965,0.7587,600,8.0942,10.4377,5.9767,0.7750,600,6.4909,8.6579,4.5639,0.8046,600,281.0867,3.8147,600,282.0931,3.9709,600,11.4459,11.9938,10.8341,0.3208,600,31.84103,31.99225,31.64739,0.11346,600,31.29746,31.67791,30.92410,0.21546,600,962.6059,962.9566,962.2852,0.1042,600,3.6261,3.6296,3.6229,0.0010,0.61297,0.61678,0.60924,0.00215,0.1145,0.1199,0.1083,0.0032,0.61841,0.61992,0.61647,0.00113,135.8917,183.0000,94.0000,17.4919,171.0433,222.0000,125.0000,16.8520,194.0317,243.0000,151.0000,16.5261,212.0283,266.0000,176.0000,17.5674,101.2717,128.0000,82.0000,8.3403,799.6017,843,764,11.3096,795.7433,839,754,10.8647,12.78,12.86,12.76,23.4600,27,21,32.9,6537614
2018-03-29 13:50:00,9.1075,10.5478,7.5145,0.5794,600,9.0591,11.1630,7.1753,0.6387,600,8.3716,9.8134,6.8292,0.5016,600,7.3348,8.7820,5.4708,0.6165,600,5.9800,7.9219,3.9199,0.7565,600,283.5946,3.6313,600,284.0101,3.7708,600,11.9978,12.2684,11.7496,0.1052,600,31.51351,31.64739,31.43071,0.05177,600,30.76411,30.92715,30.59755,0.08124,600,962.6481,962.9566,962.5599,0.0887,600,3.6265,3.6296,3.6256,0.0009,0.60764,0.60927,0.60598,0.00081,0.1200,0.1227,0.1175,0.0011,0.61514,0.61647,0.61431,0.00052,124.7850,167.0000,80.0000,16.4467,154.5317,186.0000,114.0000,13.4042,176.5950,208.0000,143.0000,10.9249,192.6600,224.0000,158.0000,12.6058,91.3683,113.0000,72.0000,6.5674,805.0533,849,771,10.7388,802.8750,834,764,10.3412,12.77,12.86,12.76,23.5133,27,21,32.0,6537673
2018-03-29 14:00:00,9.1790,11.3292,7.7902,0.6228,600,9.2525,11.3575,7.9534,0.6169,600,8.2377,9.5838,6.8292,0.4964,600,7.2238,8.9200,5.8387,0.5302,600,5.6096,7.6919,3.8279,0.6579,600,281.2154,3.1965,600,282.5259,3.6530,600,12.1209,12.3600,11.8412,0.0900,600,31.43000,31.48564,31.37883,0.02892,600,30.43262,30.59755,30.28321,0.07723,600,962.7494,962.9566,962.5599,0.1499,600,3.6275,3.6296,3.6256,0.0015,0.60433,0.60598,0.60283,0.00077,0.1212,0.1236,0.1184,0.0009,0.61430,0.61486,0.61379,0.00029,116.7333,162.0000,78.0000,14.3017,152.1183,189.0000,122.0000,11.5295,173.6783,203.0000,143.0000,10.8126,194.2167,241.0000,164.0000,13.5499,93.3567,115.0000,80.0000,6.3424,800.8317,839,768,10.4031,796.1083,825,765,9.1023,12.77,12.81,12.71,23.5067,27,21,31.9,6537731
2018-03-29 14:10:00,8.8083,10.5478,7.2387,0.6180,600,8.7501,10.4822,6.8835,0.6769,600,7.9900,9.5838,6.3701,0.5800,600,7.0291,8.6441,5.2408,0.6556,600,5.4237,7.4619,3.8279,0.7466,600,281.8422,3.5961,600,282.5895,4.2728,600,12.0283,12.2990,11.7496,0.1074,600,31.25042,31.37883,31.15604,0.06609,600,30.27625,30.38087,30.13062,0.07597,600,962.8691,963.2313,962.5599,0.1229,600,3.6287,3.6323,3.6256,0.0012,0.60276,0.60381,0.60131,0.00076,0.1203,0.1230,0.1175,0.0011,0.61250,0.61379,0.61156,0.00066,112.6917,157.0000,78.0000,16.2306,147.8833,183.0000,109.0000,14.2552,168.2833,203.0000,133.0000,12.6340,186.1517,224.0000,152.0000,13.4462,88.1917,106.0000,69.0000,6.9593,801.0133,853,764,12.1696,797.8900,827,762,10.2409,12.76,12.81,12.71,23.5433,27,21,31.0,6537790
2018-03-29 14:20:00,8.0346,9.9044,6.6412,0.6172,600,8.0755,10.2876,6.5918,0.6524,600,7.1563,8.5279,5.6356,0.5520,600,6.1139,7.8163,4.2750,0.6235,600,4.6336,6.4959,2.7699,0.6340,600,283.5778,3.1580,600,284.8890,3.5268,600,12.0556,12.3600,11.7801,0.1022,600,31.25152,31.35441,31.16215,0.05540,600,30.04909,30.13672,29.93835,0.06159,600,963.0775,963.2313,962.8346,0.1489,600,3.6308,3.6323,3.6283,0.0015,0.60049,0.60137,0.59938,0.00062,0.1206,0.1236,0.1178,0.0010,0.61252,0.61354,0.61162,0.00055,95.5150,136.0000,55.0000,13.7834,127.9833,165.0000,88.0000,13.5566,150.1233,180.0000,117.0000,12.0241,169.3167,210.0000,139.0000,13.4288,81.2550,104.0000,66.0000,6.7081,807.5517,833,774,10.0430,802.8283,831,773,8.9928,12.76,12.81,12.71,23.5533,27,21,31.0,6537849
2018-03-29 14:30:00,7.4527,8.7094,6.0897,0.5172,600,7.5229,8.9260,5.9109,0.5105,600,6.6071,7.7474,5.2224,0.4992,600,5.6571,7.0344,4.4130,0.5098,600,4.3557,6.0359,2.9539,0.5603,600,282.5139,3.9984,600,285.0118,4.0632,600,12.0618,12.2684,11.7801,0.0964,600,31.12693,31.21403,31.05533,0.03868,600,29.88871,29.97498,29.82238,0.04809,600,963.1968,963.5060,963.1397,0.0714,600,3.6320,3.6351,3.6314,0.0007,0.59889,0.59975,0.59822,0.00048,0.1206,0.1227,0.1178,0.0010,0.61127,0.61214,0.61055,0.00039,89.4750,126.0000,59.0000,12.1800,118.0517,148.0000,91.0000,11.0853,138.1617,163.0000,108.0000,10.8730,156.6567,184.0000,127.0000,11.2530,75.5733,90.0000,59.0000,5.2492,807.9000,848,765,11.5735,799.8000,835,765,11.3874,12.76,12.81,12.71,23.4800,27,21,30.1,6537908
2018-03-29 14:40:00,7.6208,8.8473,6.0897,0.4769,600,7.6203,9.1205,6.2027,0.4597,600,6.7679,7.9770,5.5897,0.4816,600,5.9005,7.4023,4.7349,0.4789,600,4.8470,6.1279,3.5519,0.4678,600,281.6500,3.4119,600,282.4112,3.5637,600,11.9546,12.1464,11.7496,0.0791,600,30.99993,31.07059,30.95157,0.03128,600,29.97417,30.00549,29.88952,0.02389,600,963.3118,963.5060,963.1397,0.1495,600,3.6331,3.6351,3.6314,0.0015,0.59974,0.60005,0.59890,0.00024,0.1195,0.1215,0.1175,0.0008,0.61000,0.61071,0.60952,0.00031,100.1550,128.0000,72.0000,10.1694,123.3433,156.0000,98.0000,10.4136,141.6650,168.0000,116.0000,10.4908,160.3133,187.0000,127.0000,10.3766,76.5750,92.0000,62.0000,4.7263,800.5033,836,753,10.1496,797.3467,837,770,9.7160,12.75,12.81,12.66,23.6067,27,21,30.0,6537967
2018-03-29 14:50:00,7.6662,9.3988,6.4574,0.5737,600,7.6457,9.3150,6.2027,0.5751,600,6.6919,8.2065,5.5438,0.4385,600,5.7787,7.2644,4.8729,0.3698,600,4.6173,5.7599,3.0459,0.3853,600,283.9527,3.5092,600,283.2664,3.6115,600,12.1784,12.5431,11.8107,0.1704,600,31.12367,31.27201,30.99735,0.07654,600,29.80161,30.00855,29.55687,0.15898,600,963.4614,963.5060,963.4144,0.0184,600,3.6346,3.6351,3.6341,0.0002,0.59802,0.60009,0.59557,0.00159,0.1218,0.1254,0.1181,0.0017,0.61124,0.61272,0.60997,0.00077,95.1600,120.0000,61.0000,8.3770,120.6967,153.0000,101.0000,8.0413,140.0083,173.0000,115.0000,9.5502,161.3017,199.0000,135.0000,12.4825,76.8367,94.0000,62.0000,5.9126,802.9367,835,772,10.2847,803.8933,834,768,9.9933,12.73,12.81,12.66,23.5733,27,21,29.8,6538026
2018-03-29 15:00:00,7.8600,9.2610,6.2736,0.4756,600,7.8484,9.4123,6.3972,0.4635,600,6.8641,8.5279,5.8651,0.3847,600,5.9027,7.7703,5.2408,0.3762,600,4.7993,5.9439,3.7359,0.3336,600,285.0469,3.1317,600,285.5913,3.4806,600,12.5835,13.0619,12.1464,0.2221,600,31.28606,31.35136,31.25065,0.01988,600,29.39859,29.56297,29.13266,0.13394,600,963.4495,963.5060,963.1397,0.0304,600,3.6345,3.6351,3.6314,0.0003,0.59399,0.59563,0.59133,0.00134,0.1258,0.1306,0.1215,0.0022,0.61286,0.61351,0.61251,0.00020,99.1183,124.0000,76.0000,7.2523,123.3917,164.0000,109.0000,8.1802,143.7600,180.0000,122.0000,8.3805,165.5183,196.0000,131.0000,10.3480,78.9200,95.0000,64.0000,4.7657,809.5500,841,776,9.9122,807.0067,835,779,8.9177,12.72,12.81,12.66,23.6133,27,21,29.0,6538085
2018-03-29 15:10:00,7.9514,9.3988,6.6412,0.5003,600,7.9493,9.6068,6.6890,0.5324,600,6.7438,8.2065,6.0488,0.3714,600,6.0120,6.6665,5.2868,0.2702,600,5.1453,5.9899,4.2419,0.3210,600,286.0199,3.1851,600,285.7015,2.9983,600,13.3222,13.7944,12.9398,0.1765,600,31.36099,31.40019,31.32389,0.01662,600,28.80112,29.14182,28.53145,0.17173,600,963.4442,963.4754,963.4144,0.0179,600,3.6344,3.6348,3.6341,0.0002,0.58801,0.59142,0.58531,0.00172,0.1332,0.1379,0.1294,0.0018,0.61361,0.61400,0.61324,0.00017,106.6383,125.0000,87.0000,6.9777,125.7683,140.0000,110.0000,5.8761,141.1383,173.0000,126.0000,8.0902,167.5067,199.0000,139.0000,10.8858,79.9583,97.0000,67.0000,5.4742,809.8633,838,783,8.5377,809.7750,839,784,9.0694,12.71,12.81,12.66,23.6200,27,21,29.0,6538144
2018-03-29 15:20:00,8.2871,9.4908,7.2847,0.3627,600,8.2716,9.6068,6.7863,0.3847,600,7.3308,8.4361,6.5997,0.2624,600,6.8437,7.8163,6.0226,0.3576,600,5.5619,6.7719,4.3799,0.4705,600,286.9040,1.9946,600,286.6402,2.6245,600,13.2518,13.5807,12.9704,0.1092,600,31.28039,31.40935,31.05228,0.10808,600,28.67964,28.77255,28.51009,0.09042,600,963.5033,963.7501,963.3839,0.1276,600,3.6350,3.6375,3.6338,0.0013,0.58680,0.58773,0.58510,0.00090,0.1325,0.1358,0.1297,0.0011,0.61280,0.61409,0.61052,0.00108,115.6950,142.0000,90.0000,10.2279,143.8533,165.0000,126.0000,7.7758,153.9250,178.0000,138.0000,5.7161,174.8117,201.0000,153.0000,7.8911,83.2717,97.0000,68.0000,3.9552,812.5350,839,792,7.4732,812.2900,833,795,5.6792,12.71,12.81,12.66,23.6700,27,21,29.0,6538203
2018-03-29 15:30:00,8.8891,9.7665,8.0660,0.2989,600,8.8654,9.8986,7.9534,0.3340,600,7.9648,8.6197,7.5179,0.1943,600,7.1873,7.8163,6.1606,0.2678,600,5.5483,6.6799,3.9659,0.4567,600,288.1621,1.4865,600,288.8141,1.5411,600,13.3342,13.7028,13.0314,0.1479,600,31.21679,31.36967,31.03397,0.08427,600,28.63725,28.77865,28.44295,0.09909,600,963.6278,963.7806,963.3839,0.1407,600,3.6363,3.6378,3.6338,0.0014,0.58637,0.58779,0.58443,0.00099,0.1333,0.1370,0.1303,0.0015,0.61217,0.61370,0.61034,0.00084,115.4000,140.0000,81.0000,9.9280,151.3233,165.0000,129.0000,5.8223,167.7350,182.0000,158.0000,4.2314,187.9083,207.0000,170.0000,6.5026,89.3767,100.0000,80.0000,3.4343,818.7167,832,808,4.3873,815.8683,831,802,4.2321,12.71,12.81,12.66,23.7333,27,21,28.0,6538262
2018-03-29 15:40:00,9.2044,10.4100,8.3418,0.3805,600,9.1881,10.5794,8.3424,0.3804,600,8.1035,9.2166,7.4720,0.2868,600,6.9408,7.7703,6.3446,0.2320,600,5.4239,6.0359,4.4259,0.3289,600,289.7366,1.6462,600,292.0291,1.5343,600,14.4433,14.9236,13.6418,0.3271,600,31.55320,31.64129,31.36357,0.06765,600,27.81746,28.44600,27.35954,0.34778,600,963.6751,963.7806,963.3839,0.1053,600,3.6368,3.6378,3.6338,0.0011,0.57817,0.58446,0.57360,0.00348,0.1444,0.1492,0.1364,0.0033,0.61553,0.61641,0.61364,0.00068,112.6967,126.0000,91.0000,7.1505,145.9650,164.0000,133.0000,5.0451,170.7567,195.0000,157.0000,6.2468,194.7700,221.0000,176.0000,8.2798,92.6950,107.0000,84.0000,3.9108,827.8617,844,811,4.3682,820.3467,835,800,4.6868,12.71,12.76,12.66,23.6967,27,21,28.0,6538321
2018-03-29 15:50:00,9.4928,10.6398,8.2958,0.4239,600,9.4724,10.6767,8.3424,0.4205,600,8.3215,9.5838,7.3801,0.3721,600,7.0987,8.2762,6.3446,0.2795,600,5.7272,6.3579,5.0699,0.2346,600,290.2534,2.1815,600,292.6103,2.1439,600,14.3543,14.7099,13.9164,0.1853,600,31.51526,31.63518,31.32695,0.09058,600,27.41746,27.52434,27.36259,0.04481,600,963.6969,963.7501,963.3839,0.0721,600,3.6370,3.6375,3.6338,0.0007,0.57417,0.57524,0.57363,0.00045,0.1435,0.1471,0.1392,0.0019,0.61515,0.61635,0.61327,0.00091,119.2900,133.0000,105.0000,5.1009,149.3967,175.0000,133.0000,6.0779,175.5050,203.0000,155.0000,8.1057,201.0450,226.0000,175.0000,9.2227,95.6183,108.0000,84.0000,4.3236,829.5150,851,811,6.1043,821.8167,846,799,6.2113,12.71,12.76,12.66,23.7367,27,21,28.0,6538380
2018-03-29 16:00:00,9.8610,11.5130,8.4337,0.4229,600,9.8508,11.0657,8.8287,0.4215,600,8.6750,10.2266,7.7015,0.4587,600,7.2162,8.5521,6.3906,0.3085,600,5.6443,6.4959,4.5639,0.3447,600,291.6730,2.2974,600,294.7319,2.2759,600,13.9897,14.2521,13.7028,0.0901,600,31.27866,31.35136,31.09806,0.06900,600,27.54791,27.57317,27.51518,0.01329,600,963.8017,964.0553,963.6586,0.1491,600,3.6380,3.6406,3.6366,0.0015,0.57548,0.57573,0.57515,0.00013,0.1399,0.1425,0.1370,0.0009,0.61279,0.61351,0.61098,0.00069,117.4867,136.0000,94.0000,7.4931,151.9533,181.0000,134.0000,6.7069,183.2050,217.0000,162.0000,9.9916,209.0567,245.0000,178.0000,9.2017,99.5083,112.0000,89.0000,4.3333,835.5500,869,815,6.4803,825.8550,853,799,6.5416,12.71,12.76,12.66,23.7933,27,21,27.6,6538440
2018-03-29 16:10:00,10.0584,11.0534,8.8014,0.3736,600,10.0899,11.0657,8.5370,0.3891,600,8.7511,9.9052,7.3801,0.3783,600,7.4209,8.4601,6.5745,0.3399,600,5.6313,7.0019,4.6099,0.4032,600,292.5075,1.9804,600,295.1907,2.4024,600,13.9045,14.1301,13.6723,0.0993,600,30.94603,31.10416,30.73489,0.10969,600,27.51374,27.56401,27.47551,0.02254,600,963.7874,964.0553,963.6586,0.1440,600,3.6379,3.6406,3.6366,0.0014,0.57514,0.57564,0.57476,0.00023,0.1390,0.1413,0.1367,0.0010,0.60946,0.61104,0.60735,0.00110,117.2050,147.0000,95.0000,8.7653,156.4033,179.0000,138.0000,7.3918,184.8617,210.0000,155.0000,8.2401,213.3500,235.0000,186.0000,8.1278,101.9667,112.0000,86.0000,4.0011,836.8533,854,812,6.8406,828.2283,847,810,5.6385,12.70,12.76,12.66,23.7400,27,21,27.0,6538499
2018-03-29 16:20:00,10.1986,11.5130,8.7554,0.5466,600,10.1926,11.4548,8.7315,0.5545,600,8.7470,10.2266,7.0129,0.6337,600,7.5060,9.2879,6.2526,0.5449,600,5.3862,7.2319,4.1959,0.4638,600,293.5292,2.5344,600,296.2593,2.8772,600,14.0454,14.3132,13.6723,0.1189,600,30.61996,30.73794,30.48158,0.06349,600,27.43095,27.54265,27.34733,0.06859,600,963.7903,964.0248,963.6280,0.1430,600,3.6379,3.6402,3.6363,0.0014,0.57431,0.57543,0.57347,0.00069,0.1405,0.1431,0.1367,0.0012,0.60620,0.60738,0.60482,0.00063,111.8767,152.0000,86.0000,10.0835,158.2550,197.0000,131.0000,11.8475,184.7733,217.0000,147.0000,13.8025,216.4017,245.0000,185.0000,11.8934,103.0233,116.0000,88.0000,5.7012,839.8933,863,815,8.1925,831.1350,854,811,7.2164,12.70,12.76,12.66,23.7867,27,21,27.0,6538558
2018-03-29 16:30:00,9.5467,11.0994,8.0200,0.6218,600,9.5908,11.0657,7.5644,0.6418,600,8.4922,9.9511,6.7833,0.5970,600,7.2518,8.7361,5.6547,0.5299,600,5.3392,6.9559,3.5519,0.4883,600,293.6690,3.2435,600,295.9852,3.4012,600,13.9747,14.2216,13.6723,0.0968,600,30.15417,30.48463,29.89868,0.18928,600,27.49855,27.60063,27.35343,0.07688,600,963.7985,964.0248,963.6280,0.1501,600,3.6380,3.6402,3.6363,0.0015,0.57499,0.57601,0.57353,0.00077,0.1397,0.1422,0.1367,0.0010,0.60154,0.60485,0.59899,0.00189,110.8533,146.0000,72.0000,10.6151,152.7267,185.0000,118.0000,11.5213,179.2217,211.0000,142.0000,13.0041,202.2167,236.0000,169.0000,13.5297,96.8350,112.0000,76.0000,6.5985,839.1133,871,804,9.6863,831.5317,856,799,9.2362,12.70,12.76,12.66,23.8300,27,21,27.0,6538617
2018-03-29 16:40:00,10.0159,11.6509,8.4796,0.6187,600,9.9861,11.9411,8.3424,0.6291,600,8.7857,10.4561,7.1965,0.6207,600,7.5339,9.7018,5.7467,0.5846,600,5.3508,7.3699,3.6439,0.6656,600,294.3309,3.4899,600,296.8557,3.5547,600,13.8294,14.1606,13.5502,0.1080,600,29.99750,30.09400,29.91089,0.06275,600,27.67416,27.71355,27.57317,0.03456,600,963.7287,964.0248,963.6586,0.1071,600,3.6373,3.6402,3.6366,0.0011,0.57674,0.57714,0.57573,0.00035,0.1383,0.1416,0.1355,0.0011,0.59997,0.60094,0.59911,0.00063,111.1067,155.0000,74.0000,14.4705,158.8600,206.0000,120.0000,12.7119,185.6150,222.0000,151.0000,13.5209,212.4267,248.0000,179.0000,13.4618,100.9000,121.0000,84.0000,6.4678,841.5900,874,810,10.1230,833.4150,866,802,9.9382,12.70,12.76,12.66,23.9067,27,21,27.0,6538676
2018-03-29 16:50:00,9.9572,11.7428,8.3418,0.6169,600,9.9785,12.4274,8.2452,0.6699,600,8.8122,10.7775,7.1047,0.6867,600,7.3945,9.5179,5.6547,0.6811,600,5.5380,7.1859,3.8739,0.7229,600,295.0150,3.8446,600,298.0178,3.8574,600,13.5292,13.9470,13.0619,0.1838,600,30.12510,30.22523,30.04517,0.06051,600,27.81027,28.01569,27.68914,0.08387,600,963.6852,963.7196,963.6280,0.0172,600,3.6369,3.6372,3.6363,0.0002,0.57810,0.58016,0.57689,0.00084,0.1353,0.1395,0.1306,0.0018,0.60125,0.60225,0.60045,0.00061,115.1767,151.0000,79.0000,15.7154,155.8300,202.0000,118.0000,14.8105,186.1933,229.0000,149.0000,14.9583,211.1483,250.0000,176.0000,13.4220,100.8217,126.0000,83.0000,6.8876,844.8967,880,806,10.9859,835.3617,874,804,10.9490,12.70,12.76,12.66,23.8067,27,21,27.0,6538735
2018-03-29 17:00:00,10.0562,12.3403,6.5493,0.9036,600,10.0588,12.3301,7.4671,0.9386,600,9.0533,11.1448,6.5538,0.7982,600,7.6688,9.6559,5.3328,0.7740,600,5.8060,8.3819,3.8279,0.8862,600,297.3528,3.9921,600,300.8879,4.2890,600,12.6375,13.3976,12.0548,0.3841,600,30.27257,30.35646,30.18860,0.04716,600,28.40916,28.89462,28.00958,0.28025,600,963.6759,963.7196,963.3534,0.0666,600,3.6368,3.6372,3.6335,0.0007,0.58409,0.58895,0.58010,0.00280,0.1264,0.1340,0.1205,0.0038,0.60273,0.60356,0.60189,0.00047,121.0017,177.0000,78.0000,19.2644,161.7933,205.0000,111.0000,16.8294,191.4433,237.0000,137.0000,17.3863,213.3033,263.0000,137.0000,19.6607,101.6467,125.0000,75.0000,9.6501,853.0600,896,814,12.2154,842.0083,876,808,11.3693,12.70,12.76,12.66,23.8233,27,21,27.0,6538794
2018-03-29 17:10:00,9.7543,12.5701,7.3306,0.9588,600,9.7469,12.3301,7.2726,0.9699,600,8.3234,10.7316,6.0028,0.9628,600,6.9570,9.6559,4.2290,0.8254,600,5.2018,8.5659,3.1379,0.6933,600,297.2695,5.2092,600,300.2560,5.6620,600,12.3033,12.5736,11.9327,0.1233,600,30.19564,30.30763,30.13977,0.04142,600,28.83873,28.91903,28.70846,0.06318,600,963.6190,963.7501,963.3534,0.1322,600,3.6362,3.6375,3.6335,0.0013,0.58839,0.58919,0.58708,0.00063,0.1230,0.1257,0.1193,0.0012,0.60196,0.60308,0.60140,0.00041,107.8667,181.0000,63.0000,15.0715,146.3167,205.0000,87.0000,17.9468,175.5467,228.0000,125.0000,20.9725,206.7333,268.0000,154.0000,20.8621,98.4400,125.0000,73.0000,9.9722,851.2533,907,785,16.1359,841.7683,889,776,14.8421,12.69,12.71,12.66,23.7633,27,21,27.0,6538852
2018-03-29 17:20:00,8.1642,11.5130,5.6301,1.0934,600,8.1990,12.0383,5.7164,1.0859,600,7.0402,9.9970,4.9928,0.9203,600,5.6783,8.8280,3.4012,0.9026,600,4.1533,6.2659,2.1259,0.7700,600,297.3307,5.6343,600,299.0394,5.7633,600,12.3517,12.5736,12.1158,0.0854,600,29.99244,30.17029,29.88342,0.08500,600,28.73872,28.80612,28.69320,0.03668,600,963.6489,964.0248,963.3839,0.1210,600,3.6365,3.6402,3.6338,0.0012,0.58739,0.58806,0.58693,0.00037,0.1235,0.1257,0.1212,0.0009,0.59992,0.60170,0.59883,0.00085,85.0733,131.0000,41.0000,16.7381,118.5133,187.0000,69.0000,19.6258,147.5950,212.0000,103.0000,20.0457,172.1367,245.0000,117.0000,23.7892,82.5250,122.0000,57.0000,11.1650,847.8000,891,791,16.4174,841.9500,899,795,16.0515,12.69,12.71,12.66,23.8367,27,21,27.0,6538911
2018-03-29 17:30:00,7.5426,10.1802,5.3544,1.0302,600,7.6018,10.4822,5.0356,1.0229,600,6.3368,9.4920,3.5237,0.8899,600,4.9414,7.1724,2.5734,0.8961,600,3.4075,5.8059,1.7119,0.7620,600,298.0695,5.8649,600,300.4670,7.5113,600,12.3128,12.5126,12.0853,0.0898,600,29.77255,29.90173,29.69115,0.06440,600,28.67425,28.76949,28.60164,0.04987,600,963.7170,964.0248,963.6586,0.0510,600,3.6372,3.6402,3.6366,0.0005,0.58674,0.58769,0.58602,0.00050,0.1231,0.1251,0.1209,0.0009,0.59773,0.59902,0.59691,0.00064,68.8600,121.0000,32.0000,16.5646,102.4900,151.0000,51.0000,19.4836,132.2750,201.0000,71.0000,19.3833,158.6117,216.0000,111.0000,22.4162,76.3850,106.0000,50.0000,10.5170,851.8633,926,783,21.4130,844.0417,896,764,16.7130,12.69,12.71,12.61,23.7667,27,21,27.0,6538970
