Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-30 13:10:00,2.3331,3.8377,0.9422,0.5370,600,2.4094,3.6740,0.9507,0.5795,600,2.3713,4.1205,1.0446,0.5409,600,2.3395,3.6772,1.0097,0.5238,600,2.3557,3.7359,1.1139,0.5395,600,50.2034,30.4359,600,57.2092,33.6372,600,70.2465,74.4041,67.9647,1.3792,600,27.86152,27.98212,27.73186,0.05921,600,29.02450,29.16929,28.79696,0.11138,600,961.0630,961.0950,960.7288,0.0403,600,3.6106,3.6110,3.6073,0.0004,0.59025,0.59169,0.58797,0.00111,0.7025,0.7440,0.6796,0.0138,0.57862,0.57982,0.57732,0.00059,45.9967,76.0000,19.0000,11.7277,45.9150,75.0000,17.0000,11.3898,45.8983,84.0000,17.0000,11.7810,45.2633,78.0000,15.0000,11.6844,22.9983,36.0000,8.0000,5.9585,176.4133,1018,2,136.7033,171.5267,1023,0,170.8606,13.26,13.26,13.21,57.5583,66,57,35.0,1376544
2016-07-30 13:20:00,2.7832,3.9756,1.8154,0.5187,600,2.8202,4.4520,1.8260,0.4852,600,2.7288,3.9369,1.3659,0.5814,600,2.6795,4.3210,1.1937,0.6573,600,2.5197,4.4259,0.7919,0.8341,600,66.4591,18.4428,600,67.5945,16.8416,600,70.8691,74.0684,68.3004,1.0535,600,27.89458,27.99432,27.71966,0.08875,600,29.17096,29.34934,28.86105,0.13497,600,961.0203,961.0950,960.7288,0.1099,600,3.6102,3.6110,3.6073,0.0011,0.59171,0.59349,0.58861,0.00135,0.7087,0.7407,0.6830,0.0105,0.57895,0.57994,0.57720,0.00089,49.5600,91.0000,12.0000,18.1335,53.3067,89.0000,21.0000,14.2923,53.6850,80.0000,24.0000,12.6637,55.0567,81.0000,34.0000,11.2864,27.2217,44.0000,17.0000,4.9884,188.8050,292,4,48.2220,184.5767,293,30,52.7191,13.29,13.36,13.21,25.8933,66,21,34.6,1376602
2016-07-30 13:30:00,3.6626,5.5842,2.2750,0.6456,600,3.6355,5.5219,2.0205,0.6287,600,3.7819,5.5897,1.8709,0.7040,600,3.6890,5.5168,1.7916,0.7495,600,3.5754,5.4379,1.6199,0.8092,600,92.4045,8.8988,600,97.3335,11.3499,600,74.1283,77.6086,71.5354,1.3981,600,27.56389,27.73492,27.46940,0.08579,600,28.82946,28.96786,28.73287,0.05684,600,960.8219,961.1255,960.7288,0.1173,600,3.6082,3.6113,3.6073,0.0012,0.58829,0.58968,0.58733,0.00057,0.7413,0.7761,0.7154,0.0140,0.57564,0.57735,0.57469,0.00086,72.5117,113.0000,30.0000,17.5920,75.2583,115.0000,34.0000,16.2962,76.6233,116.0000,35.0000,15.3339,74.1917,116.0000,44.0000,14.0472,35.6050,55.0000,19.0000,6.4642,274.0067,355,197,32.3404,259.0167,335,167,25.3674,13.30,13.36,13.26,23.4033,27,21,33.4,1376662
2016-07-30 13:40:00,3.6075,5.4003,1.8614,0.6566,600,3.6435,5.6192,2.0205,0.6207,600,3.4873,5.2224,1.5955,0.7825,600,3.4240,5.9307,1.5156,0.8661,600,3.3151,5.6219,1.5279,0.9184,600,85.1712,10.7309,600,89.1469,11.1848,600,73.9532,77.3339,71.3523,1.4250,600,27.58597,27.63726,27.49687,0.03040,600,29.03311,29.10825,28.95871,0.03625,600,960.7735,960.8203,960.7288,0.0165,600,3.6077,3.6082,3.6073,0.0002,0.59033,0.59108,0.58959,0.00036,0.7395,0.7733,0.7135,0.0142,0.57586,0.57637,0.57497,0.00030,66.8517,117.0000,28.0000,19.9649,69.4950,124.0000,28.0000,18.8321,70.2067,108.0000,29.0000,17.0450,72.9917,112.0000,35.0000,14.2865,35.6867,56.0000,19.0000,6.3820,250.7733,337,124,31.9026,238.4567,322,143,30.6105,13.30,13.36,13.26,23.4667,27,21,33.0,1376721
2016-07-30 13:50:00,4.0088,5.7680,2.4129,0.6521,600,3.9797,5.7164,2.2151,0.6051,600,3.8823,5.7733,2.1005,0.6896,600,3.7347,5.7927,2.2055,0.6781,600,3.4408,5.2999,1.5739,0.7583,600,85.5548,8.0006,600,88.2137,8.7936,600,73.0557,77.4560,71.3218,1.3254,600,27.62386,27.69524,27.55791,0.03858,600,28.90282,28.97397,28.83053,0.03351,600,960.6529,960.8203,960.4541,0.1489,600,3.6065,3.6082,3.6045,0.0015,0.58903,0.58974,0.58831,0.00034,0.7306,0.7746,0.7132,0.0133,0.57624,0.57695,0.57558,0.00039,69.5850,110.0000,29.0000,16.4857,76.2517,121.0000,43.0000,14.7449,78.8100,120.0000,40.0000,15.0205,81.7233,120.0000,47.0000,14.1888,39.1433,57.0000,21.0000,6.2218,248.1383,330,169,25.0840,239.5250,306,146,22.8183,13.30,13.36,13.26,23.3967,27,21,33.0,1376780
2016-07-30 14:00:00,3.9363,5.7680,2.2291,0.6755,600,3.8827,5.8137,2.0205,0.6938,600,3.8377,5.4978,2.5137,0.6384,600,3.7554,6.0226,1.6076,0.6326,600,3.3164,4.8859,1.8039,0.6413,600,101.0930,13.5765,600,107.1840,14.2299,600,72.4020,75.6859,70.3146,1.2285,600,27.72845,27.84173,27.64336,0.05772,600,29.13387,29.29441,28.96786,0.10224,600,960.5367,960.8203,960.4541,0.1183,600,3.6054,3.6082,3.6045,0.0012,0.59134,0.59294,0.58968,0.00102,0.7240,0.7569,0.7031,0.0123,0.57728,0.57842,0.57643,0.00058,66.8800,101.0000,34.0000,13.9416,76.7017,126.0000,30.0000,13.7542,77.8383,114.0000,49.0000,13.9054,80.1450,120.0000,43.0000,14.6982,38.1467,58.0000,19.0000,7.1337,301.9700,399,202,40.5403,283.8433,385,200,38.6890,13.30,13.36,13.26,23.4133,27,21,33.0,1376838
2016-07-30 14:10:00,3.8073,5.2165,2.6887,0.4950,600,3.8077,5.4246,2.7014,0.5046,600,3.7237,5.5438,2.5137,0.5886,600,3.6361,5.7927,2.3434,0.5194,600,3.5258,4.9779,2.3559,0.5282,600,96.8372,13.1614,600,100.1793,12.5897,600,71.3654,75.1366,68.7887,1.3913,600,27.90430,27.98517,27.82952,0.04819,600,29.30654,29.45006,29.24863,0.05099,600,960.3860,960.5457,960.1489,0.1470,600,3.6039,3.6055,3.6015,0.0015,0.59307,0.59450,0.59249,0.00051,0.7137,0.7514,0.6879,0.0139,0.57904,0.57985,0.57830,0.00048,71.4333,103.0000,46.0000,11.4830,74.1083,121.0000,46.0000,11.2929,75.3567,115.0000,49.0000,12.8215,77.3400,108.0000,53.0000,10.7708,37.3750,54.0000,26.0000,5.1884,282.1333,360,193,35.8450,271.5867,362,191,37.4859,13.30,13.36,13.26,23.3633,27,21,33.0,1376897
2016-07-30 14:20:00,3.4021,5.1246,1.3099,0.7039,600,3.3827,4.9383,1.7288,0.7289,600,3.3255,4.8551,1.9628,0.6966,600,3.2436,5.0569,1.4236,0.7662,600,3.0847,4.9319,1.2059,0.9012,600,103.9832,14.1563,600,106.9949,15.4337,600,72.0671,75.7469,69.5212,1.2574,600,28.04980,28.20795,27.96381,0.08005,600,29.49710,29.60875,29.43785,0.04251,600,960.2321,960.5457,959.9048,0.1089,600,3.6023,3.6055,3.5990,0.0011,0.59497,0.59609,0.59438,0.00043,0.7207,0.7575,0.6952,0.0126,0.58050,0.58208,0.57964,0.00080,61.8433,102.0000,21.0000,19.5909,65.5733,105.0000,26.0000,16.6591,66.6817,100.0000,37.0000,15.1735,68.5233,106.0000,23.0000,15.3162,33.0050,49.0000,16.0000,7.4943,301.3967,406,166,44.0074,291.9367,401,175,40.3565,13.30,13.36,13.26,23.3567,27,21,33.6,1376956
2016-07-30 14:30:00,3.2001,4.1134,2.1831,0.3793,600,3.2303,4.5493,2.2151,0.3949,600,3.1300,4.0287,2.1005,0.3491,600,2.8599,4.0451,1.3317,0.4595,600,2.7188,3.8739,1.7579,0.4460,600,101.8557,14.8639,600,102.9865,17.8542,600,69.2821,72.7866,66.5609,1.4441,600,28.34216,28.46431,28.19880,0.08293,600,29.72898,29.79492,29.59654,0.05677,600,960.1787,960.2405,959.8743,0.0901,600,3.6018,3.6024,3.5987,0.0009,0.59729,0.59795,0.59597,0.00057,0.6928,0.7279,0.6656,0.0144,0.58342,0.58464,0.58199,0.00083,53.8900,79.0000,33.0000,9.6956,57.2300,83.0000,24.0000,9.9905,62.4250,82.0000,40.0000,7.6042,64.1267,84.0000,42.0000,8.2533,31.4383,45.0000,21.0000,4.0600,290.4600,419,165,50.8814,286.0450,399,182,42.3450,13.30,13.36,13.26,23.3700,27,21,34.0,1377015
2016-07-30 14:40:00,2.2567,3.8836,0.8043,0.6252,600,2.3018,3.8685,0.5616,0.6191,600,2.2296,3.8451,0.9068,0.6459,600,2.2649,3.9531,0.6418,0.6452,600,2.0836,4.0119,0.8839,0.6874,600,99.8034,15.8090,600,102.0981,16.7874,600,67.6837,72.0847,65.6453,1.3851,600,28.65007,28.90378,28.45210,0.14528,600,29.93949,30.11231,29.73388,0.12726,600,959.9610,960.2710,959.8743,0.1132,600,3.5996,3.6027,3.5987,0.0011,0.59939,0.60112,0.59734,0.00127,0.6768,0.7208,0.6565,0.0139,0.58650,0.58904,0.58452,0.00145,40.0800,82.0000,14.0000,14.9425,44.2917,81.0000,9.0000,14.0282,42.8117,78.0000,14.0000,14.0687,43.6017,79.0000,12.0000,13.6037,21.8917,38.0000,4.0000,6.3653,287.3900,421,126,48.0271,279.6383,398,124,45.3157,13.29,13.36,13.21,23.4300,27,21,34.0,1377074
2016-07-30 14:50:00,2.5780,3.6998,0.6664,0.6606,600,2.6193,3.8685,1.1452,0.5230,600,2.6835,4.4878,0.3100,0.6652,600,2.6789,4.1830,0.7338,0.6085,600,2.6001,3.9659,0.0000,0.7201,600,96.9485,12.3064,600,97.9982,11.8376,600,67.3559,71.4133,64.5466,1.5787,600,28.86052,29.04111,28.67183,0.13441,600,30.12537,30.30458,29.87426,0.13482,600,959.7846,960.2100,959.5691,0.1556,600,3.5978,3.6021,3.5957,0.0016,0.60125,0.60305,0.59874,0.00135,0.6736,0.7141,0.6455,0.0158,0.58861,0.59041,0.58672,0.00134,51.3167,81.0000,0.0000,15.6252,53.2950,86.0000,11.0000,13.2305,52.6983,92.0000,1.0000,14.4889,50.5917,75.0000,9.0000,14.3724,25.1567,38.0000,10.0000,5.3778,276.1133,420,72,34.0670,272.0667,463,50,35.5735,13.27,13.36,13.21,23.4167,27,21,34.3,1377133
2016-07-30 15:00:00,2.3758,3.2862,1.3558,0.3418,600,2.3358,3.2849,1.1452,0.3710,600,2.2624,3.1105,1.1823,0.3524,600,2.0857,3.1713,0.6878,0.4364,600,2.0906,4.0119,0.5619,0.4656,600,115.2237,24.6027,600,116.2398,27.0574,600,65.1891,68.5751,62.3493,1.3697,600,28.88957,29.07468,28.69625,0.11285,600,30.06707,30.28932,29.87121,0.11538,600,959.6375,959.9658,959.2944,0.1075,600,3.5964,3.5997,3.5929,0.0011,0.60067,0.60289,0.59871,0.00115,0.6519,0.6858,0.6235,0.0137,0.58890,0.59075,0.58696,0.00113,40.2333,82.0000,7.0000,10.1208,40.3967,64.0000,10.0000,9.4882,43.5267,62.0000,20.0000,7.6764,46.1933,66.0000,24.0000,7.4378,22.2417,32.0000,10.0000,3.8141,327.9933,528,121,77.1532,325.1117,520,184,69.9660,13.28,13.36,13.21,23.3533,27,21,35.0,1377192
2016-07-30 15:10:00,1.8679,2.9185,0.7584,0.4470,600,1.8028,2.9931,0.7562,0.4963,600,1.8744,2.9269,0.9987,0.4274,600,1.8213,3.0333,0.4119,0.5492,600,1.6941,2.9079,0.3319,0.6743,600,147.5115,24.8195,600,148.8615,32.8932,600,63.2893,67.0797,60.2435,1.3097,600,29.25673,29.56297,29.06247,0.14714,600,30.50077,30.80813,30.27711,0.17193,600,959.4341,959.6912,959.2944,0.1406,600,3.5943,3.5969,3.5929,0.0014,0.60501,0.60808,0.60277,0.00172,0.6329,0.6708,0.6024,0.0131,0.59257,0.59563,0.59062,0.00147,31.6133,58.0000,2.0000,14.6595,34.6467,61.0000,4.0000,11.9409,35.0750,58.0000,16.0000,9.3106,35.1417,58.0000,11.0000,9.7262,16.7617,29.0000,6.0000,5.1031,421.3367,646,219,92.9030,415.9483,561,250,70.3863,13.24,13.31,13.16,23.5867,27,21,35.0,1377251
2016-07-30 15:20:00,1.4190,2.6427,0.8043,0.3882,600,1.4665,2.6041,0.8534,0.3697,600,1.4510,2.8351,0.4018,0.3588,600,1.4541,2.3894,0.6418,0.3825,600,1.5895,2.2179,0.7459,0.3311,600,109.5486,26.4472,600,123.9192,33.7679,600,61.5122,64.7298,58.8397,1.3306,600,29.77074,29.92309,29.55992,0.11639,600,30.87822,30.96377,30.78677,0.05602,600,959.2523,959.3860,959.0197,0.1397,600,3.5925,3.5939,3.5902,0.0014,0.60878,0.60964,0.60787,0.00056,0.6151,0.6473,0.5884,0.0133,0.59771,0.59923,0.59560,0.00116,29.3400,43.0000,11.0000,7.1987,26.6617,47.0000,9.0000,8.3160,25.8533,56.0000,3.0000,7.8143,25.3733,52.0000,12.0000,8.4455,13.3033,25.0000,7.0000,3.8016,346.7283,542,136,95.6835,306.6950,477,102,75.2833,13.24,13.31,13.16,23.6200,27,21,35.1,1377310
2016-07-30 15:30:00,1.0718,2.0452,0.0000,0.3740,600,1.2115,2.2151,0.4644,0.3467,600,1.1391,2.0546,0.3100,0.3830,600,1.2582,2.2515,0.0000,0.4014,600,1.3105,2.0799,0.3319,0.3801,600,122.0233,28.9897,600,138.7607,35.1717,600,61.3247,63.7226,59.1449,0.9964,600,30.15143,30.37782,29.89563,0.15689,600,31.08144,31.38188,30.93020,0.10999,600,959.0647,959.3860,958.7146,0.1156,600,3.5906,3.5939,3.5871,0.0012,0.61081,0.61382,0.60930,0.00110,0.6132,0.6372,0.5914,0.0100,0.60151,0.60378,0.59896,0.00157,23.2750,40.0000,2.0000,8.2634,22.4267,44.0000,0.0000,8.6573,19.0600,39.0000,1.0000,8.3430,17.8483,39.0000,0.0000,8.0679,10.6817,21.0000,3.0000,3.5649,403.7183,1004,2,117.4188,341.7767,607,17,84.5388,13.24,13.31,13.16,23.4967,27,21,36.0,1377369
2016-07-30 15:40:00,1.1093,2.4589,0.0000,0.4766,600,1.1293,2.8959,0.0000,0.6619,600,1.1027,2.1923,0.0000,0.4305,600,1.0890,2.1135,0.0000,0.4186,600,1.2034,2.1259,0.2859,0.3959,600,92.0416,44.4847,600,89.2546,50.1687,600,60.5143,64.7908,57.1612,1.9097,600,30.55877,30.73489,30.37782,0.09776,600,31.46180,31.64129,31.31779,0.09724,600,958.7963,959.0808,958.7146,0.1150,600,3.5880,3.5908,3.5871,0.0012,0.61462,0.61641,0.61318,0.00097,0.6051,0.6479,0.5716,0.0191,0.60559,0.60735,0.60378,0.00098,20.9467,41.0000,1.0000,8.6055,18.7400,41.0000,0.0000,9.0642,18.3050,42.0000,0.0000,9.2896,18.7283,48.0000,0.0000,10.1773,9.9283,28.0000,0.0000,6.6584,281.4733,1017,5,170.0178,266.2183,632,26,126.1297,13.25,13.31,13.16,23.5067,27,21,36.0,1377428
2016-07-30 15:50:00,2.1264,3.4700,1.2639,0.5147,600,2.1732,3.5767,1.1452,0.5274,600,2.2146,3.6614,1.3200,0.4767,600,2.1967,3.5392,1.2857,0.4826,600,2.1218,3.3219,0.7459,0.5015,600,141.4152,11.2193,600,147.8778,10.9902,600,61.0979,64.1499,58.3819,1.3145,600,30.13034,30.63723,29.90783,0.22953,600,31.41101,31.68401,31.11942,0.18239,600,958.7512,958.7756,958.4399,0.0241,600,3.5875,3.5878,3.5844,0.0002,0.61411,0.61684,0.61119,0.00182,0.6110,0.6415,0.5838,0.0131,0.60130,0.60637,0.59908,0.00230,40.9100,67.0000,11.0000,10.9020,42.8083,72.0000,23.0000,10.4936,42.4850,74.0000,23.0000,10.3838,40.7667,70.0000,22.0000,11.1999,20.5700,35.0000,10.0000,5.4222,417.9050,530,318,31.3822,398.4967,501,315,31.9913,13.22,13.31,13.11,27.5467,139,21,36.1,1377488
2016-07-30 16:00:00,0.6531,1.6316,0.0000,0.3494,600,0.7527,1.6315,0.0000,0.3282,600,0.7843,1.7791,0.0000,0.3431,600,0.7050,1.8835,0.0000,0.3610,600,0.6628,1.7579,0.0000,0.2864,600,169.9788,69.8827,600,183.2869,57.6402,600,60.2630,63.1428,56.8560,1.3796,600,30.56786,31.17740,29.94751,0.44193,600,31.52404,32.11127,31.11637,0.29230,600,958.5988,958.8061,958.4399,0.1466,600,3.5860,3.5881,3.5844,0.0015,0.61524,0.62111,0.61116,0.00292,0.6026,0.6314,0.5686,0.0138,0.60568,0.61177,0.59948,0.00442,9.3333,33.0000,0.0000,5.9555,10.5650,36.0000,0.0000,7.5297,11.5133,33.0000,0.0000,7.1167,8.9400,30.0000,0.0000,7.2448,6.0300,15.0000,0.0000,3.2388,521.5783,1023,47,160.7219,477.7900,1002,2,202.3900,13.19,13.21,13.16,58.1700,72,55,38.2,1377547
2016-07-30 16:10:00,0.9289,1.6776,0.2988,0.2934,600,0.9818,1.8260,0.3671,0.3224,600,0.9773,1.9169,0.0000,0.3289,600,1.0282,1.4236,0.5958,0.2053,600,0.9599,1.7119,0.0000,0.3121,600,167.3427,33.5449,600,169.9819,36.0747,600,56.4086,59.2059,53.8957,1.4802,600,31.20374,31.33915,31.06449,0.08778,600,32.67771,33.01157,32.11432,0.24971,600,958.4608,958.5009,958.1652,0.0239,600,3.5846,3.5850,3.5817,0.0002,0.62678,0.63012,0.62114,0.00250,0.5641,0.5921,0.5390,0.0148,0.61204,0.61339,0.61064,0.00088,15.6700,32.0000,0.0000,6.7367,17.4017,26.0000,8.0000,4.4647,15.5633,36.0000,0.0000,7.0887,14.7117,31.0000,1.0000,6.3846,8.3200,17.0000,2.0000,3.3150,492.7933,1018,117,111.1131,476.8217,932,57,98.3200,13.18,13.21,13.16,57.6633,66,57,39.4,1377606
2016-07-30 16:20:00,0.8652,1.4478,0.0000,0.2611,600,0.8970,1.5342,0.4644,0.2166,600,0.9870,1.5496,0.4018,0.2343,600,0.9373,1.8376,0.4578,0.2483,600,0.8773,1.7579,0.2859,0.2890,600,155.4005,32.6494,600,164.9063,20.0586,600,55.2840,57.6495,53.1938,1.1514,600,31.34812,31.45512,31.11026,0.09265,600,32.62905,32.68807,32.56294,0.03244,600,958.5616,958.8061,958.4094,0.1414,600,3.5856,3.5881,3.5841,0.0014,0.62629,0.62688,0.62563,0.00032,0.5528,0.5765,0.5319,0.0115,0.61348,0.61455,0.61110,0.00093,13.8567,33.0000,1.0000,6.2835,15.4250,35.0000,5.0000,5.3984,15.7450,28.0000,3.0000,5.1039,13.4250,26.0000,0.0000,5.3860,7.4483,14.0000,3.0000,2.2269,465.8400,610,297,57.2521,439.1433,1001,1,104.0127,13.22,13.31,13.16,25.9933,64,21,39.3,1377665
2016-07-30 16:30:00,0.6507,1.0341,0.0000,0.2031,600,0.6537,1.1452,0.0000,0.1901,600,0.6016,0.9987,0.0000,0.1545,600,0.7520,1.4696,0.0000,0.2887,600,0.6064,1.2059,0.0000,0.2635,600,125.7519,51.0474,600,136.6610,67.1582,600,54.3626,59.9078,52.2782,1.9131,600,31.72611,32.15705,31.43376,0.23014,600,32.95736,33.47240,32.60567,0.28162,600,958.6963,958.8061,958.4399,0.1281,600,3.5870,3.5881,3.5844,0.0013,0.62957,0.63472,0.62606,0.00282,0.5436,0.5991,0.5228,0.0191,0.61726,0.62157,0.61434,0.00230,8.1850,21.0000,0.0000,5.3070,11.4367,27.0000,0.0000,6.1846,7.4283,16.0000,0.0000,3.1232,8.8417,17.0000,0.0000,3.9131,4.9617,10.0000,0.0000,1.9095,460.1767,1014,5,219.8667,372.3050,1019,0,164.7436,13.18,13.26,13.11,23.3967,27,21,38.0,1377724
2016-07-30 16:40:00,0.9191,1.5856,0.0000,0.2787,600,0.9314,1.7288,0.2699,0.2753,600,0.7904,1.5496,0.3100,0.2597,600,0.7428,1.5156,0.0000,0.2775,600,0.7986,1.3899,0.0000,0.3025,600,237.0268,35.8289,600,237.3459,45.4835,600,53.1881,55.9099,51.8509,0.8841,600,32.24878,32.41951,32.09296,0.10190,600,33.30394,33.55480,32.99326,0.18287,600,958.6967,958.8061,958.4399,0.1302,600,3.5870,3.5881,3.5844,0.0013,0.63304,0.63555,0.62993,0.00183,0.5319,0.5591,0.5185,0.0088,0.62249,0.62420,0.62093,0.00102,12.2750,25.0000,0.0000,6.2760,11.3700,28.0000,0.0000,5.6228,11.4633,28.0000,1.0000,5.6576,14.5067,29.0000,0.0000,6.0372,7.8017,16.0000,1.0000,2.8306,651.1550,1005,23,153.9210,668.1983,1023,14,113.8646,13.17,13.26,13.11,23.3833,27,21,38.0,1377783
2016-07-30 16:50:00,0.9975,1.6776,0.0000,0.3238,600,1.0972,1.9233,0.3671,0.2853,600,0.9773,1.8250,0.0000,0.3280,600,0.8711,1.4236,0.0000,0.2917,600,0.8667,1.6199,0.3319,0.2875,600,223.1621,36.0743,600,232.1851,38.2232,600,55.2902,57.6495,53.6210,0.8107,600,31.79602,32.12348,31.55583,0.19320,600,32.95499,33.06040,32.85592,0.06508,600,958.7187,958.8061,958.4399,0.1136,600,3.5872,3.5881,3.5844,0.0011,0.62955,0.63060,0.62856,0.00065,0.5529,0.5765,0.5362,0.0081,0.61796,0.62123,0.61556,0.00193,13.6267,30.0000,2.0000,6.2492,14.0767,26.0000,0.0000,6.1011,15.6967,34.0000,0.0000,6.7087,16.2850,31.0000,0.0000,6.8194,9.5067,18.0000,2.0000,2.9333,652.7700,1004,7,116.7211,623.0733,842,61,110.8697,13.17,13.26,13.11,23.3633,27,21,38.0,1377842
2016-07-30 17:00:00,1.6688,2.6887,0.3907,0.3288,600,1.6339,2.6041,0.3671,0.3689,600,1.6948,2.4219,0.3559,0.2706,600,1.6945,2.3894,0.2739,0.3337,600,1.6820,2.2639,0.6539,0.2518,600,242.8043,24.9253,600,245.0314,24.3109,600,56.7295,59.2364,54.7502,1.0379,600,31.18009,31.58330,30.72878,0.29030,600,32.53630,32.97800,31.96173,0.34874,600,958.6750,958.8061,958.4399,0.1414,600,3.5868,3.5881,3.5844,0.0014,0.62536,0.62978,0.61962,0.00349,0.5673,0.5924,0.5475,0.0104,0.61180,0.61583,0.60729,0.00290,31.3500,44.0000,9.0000,5.4746,31.8900,47.0000,1.0000,7.2569,31.1633,47.0000,2.0000,5.8950,30.8100,53.0000,3.0000,7.1542,15.0250,25.0000,2.0000,3.7928,691.6383,1014,4,85.0062,674.0283,935,0,105.0770,13.17,13.26,13.11,23.4300,27,21,38.0,1377901
2016-07-30 17:10:00,1.5419,2.1372,0.9422,0.2334,600,1.5417,2.2151,0.9507,0.2533,600,1.5174,2.1464,0.9987,0.2352,600,1.4378,1.9755,0.6878,0.2223,600,1.2726,2.0799,0.4699,0.3509,600,248.2918,10.8799,600,249.7438,9.7985,600,58.0976,61.3422,56.5508,0.8615,600,30.61552,30.72878,30.55788,0.04370,600,31.77365,31.96478,31.68401,0.07525,600,958.5183,958.7756,958.4094,0.1050,600,3.5852,3.5878,3.5841,0.0010,0.61774,0.61965,0.61684,0.00075,0.5810,0.6134,0.5655,0.0086,0.60616,0.60729,0.60558,0.00044,22.4500,40.0000,5.0000,7.6281,26.3083,38.0000,10.0000,4.8331,27.2983,41.0000,16.0000,5.1241,28.0483,41.0000,15.0000,5.0783,14.0767,21.0000,8.0000,2.6042,707.6067,807,579,28.0218,702.6733,823,623,31.0959,13.17,13.26,13.11,23.3900,27,21,37.8,1377960
2016-07-30 17:20:00,1.1690,1.7695,0.6664,0.2694,600,1.1640,1.8260,0.4644,0.2599,600,1.1570,1.7332,0.5855,0.2542,600,1.1572,1.8835,0.5038,0.2811,600,1.1584,1.9419,0.5159,0.3127,600,261.8532,11.8346,600,263.3817,14.1708,600,58.1934,60.6708,56.1846,1.0507,600,30.81979,30.96377,30.66469,0.11875,600,32.14338,32.24555,31.90680,0.07632,600,958.6177,958.7756,958.4399,0.1362,600,3.5862,3.5878,3.5844,0.0014,0.62143,0.62246,0.61907,0.00076,0.5819,0.6067,0.5618,0.0105,0.60820,0.60964,0.60665,0.00119,19.9683,37.0000,6.0000,6.7986,20.2067,36.0000,6.0000,6.1128,19.4500,32.0000,7.0000,5.5361,19.9350,33.0000,9.0000,5.8607,10.1933,17.0000,3.0000,2.6723,746.1133,870,577,40.6135,740.9200,844,615,33.8448,13.18,13.31,13.11,23.4600,27,21,37.0,1378019
2016-07-30 17:30:00,1.2346,1.8154,0.2988,0.2850,600,1.2579,1.8260,0.4644,0.2525,600,1.1193,1.7791,0.3100,0.2528,600,0.9727,1.7916,0.3199,0.3120,600,0.9991,1.5739,0.5159,0.2093,600,251.2748,22.5807,600,255.9543,20.8477,600,59.0565,61.8915,57.4358,0.9138,600,30.79582,30.93326,30.67080,0.08478,600,32.07856,32.18757,32.02887,0.03327,600,958.5809,958.7756,958.4094,0.1387,600,3.5858,3.5878,3.5841,0.0014,0.62079,0.62188,0.62029,0.00033,0.5906,0.6189,0.5744,0.0091,0.60796,0.60933,0.60671,0.00085,16.5033,29.0000,6.0000,4.5499,16.1950,34.0000,2.0000,6.7833,18.6283,33.0000,1.0000,5.5070,21.3617,34.0000,1.0000,6.2017,11.1583,17.0000,3.0000,2.5964,724.7883,870,548,59.5397,707.9067,831,436,66.1597,13.23,13.31,13.16,23.5100,27,21,37.0,1378078
