Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-05 13:10:00,1.3714,3.6538,0.0000,0.9296,600,1.4614,4.5493,0.0000,1.0022,600,1.1575,4.2583,0.0000,0.9644,600,1.0778,4.3210,0.0000,0.8594,600,1.0695,4.0119,0.0000,0.8434,600,98.6090,60.0266,600,111.5131,50.7817,600,33.4527,35.4930,30.3659,0.9315,600,28.43906,28.90378,27.93023,0.32349,600,29.90862,30.47243,29.56297,0.27369,600,967.2260,967.2597,967.1987,0.0158,600,3.6723,3.6726,3.6720,0.0002,0.59909,0.60472,0.59563,0.00274,0.3345,0.3549,0.3037,0.0093,0.58439,0.58904,0.57930,0.00323,18.1133,82.0000,0.0000,18.2467,18.6950,89.0000,0.0000,18.4422,19.7950,87.0000,0.0000,20.6429,24.3667,74.0000,0.0000,20.1886,13.2567,45.0000,0.0000,10.2965,330.9333,1017,9,153.4917,314.6267,1017,0,183.6928,13.22,13.26,13.21,57.5567,66,57,36.2,390450
2016-04-05 13:20:00,1.9268,3.4700,0.0000,0.7583,600,2.0398,3.6740,0.5616,0.7013,600,1.8609,3.4778,0.0000,0.7879,600,1.7186,3.8151,0.0000,0.9051,600,1.6354,3.9199,0.0000,0.7916,600,68.8314,22.6652,600,63.5958,20.3288,600,29.5199,31.8613,28.1075,0.6224,600,28.66331,28.86410,28.56197,0.06999,600,30.42482,30.70132,30.28321,0.08426,600,967.2207,967.2597,967.1682,0.0165,600,3.6722,3.6726,3.6717,0.0002,0.60425,0.60701,0.60283,0.00084,0.2952,0.3186,0.2811,0.0062,0.58663,0.58864,0.58562,0.00070,30.3883,80.0000,0.0000,17.1076,32.4300,78.0000,0.0000,19.6508,34.7917,70.0000,0.0000,17.1403,36.4317,70.0000,0.0000,16.4783,19.1983,36.0000,4.0000,7.2108,188.9383,1021,16,97.4755,209.9833,1016,6,121.5691,13.24,13.26,13.21,56.6133,68,55,37.0,390509
2016-04-05 13:30:00,2.4422,4.3432,0.8962,0.6789,600,2.4388,4.2575,0.5616,0.6411,600,2.4021,4.6255,0.8150,0.5872,600,2.2525,3.7231,0.7338,0.5427,600,1.9170,3.7819,0.0000,0.6498,600,71.0727,19.1117,600,73.9003,20.4870,600,29.8091,31.4341,28.4433,0.6051,600,28.61872,28.80001,28.43379,0.13051,600,30.64755,30.98209,30.33204,0.23060,600,967.1470,967.2597,966.8935,0.1269,600,3.6715,3.6726,3.6689,0.0013,0.60648,0.60982,0.60332,0.00231,0.2981,0.3143,0.2844,0.0061,0.58619,0.58800,0.58434,0.00131,36.4683,77.0000,0.0000,14.1026,44.0233,76.0000,11.0000,11.8009,46.5683,95.0000,12.0000,12.7909,47.6367,89.0000,14.0000,14.7706,23.3000,42.0000,4.0000,6.5921,206.7783,379,29,58.7226,197.7350,339,40,54.6405,13.25,13.26,13.21,56.1033,64,55,37.0,390568
2016-04-05 13:40:00,2.0993,3.8377,0.0000,0.8405,600,2.0922,3.9657,0.0000,0.8465,600,2.1034,3.9828,0.0000,0.8426,600,1.9922,4.3670,0.2739,0.8924,600,1.9588,4.2879,0.0000,0.9149,600,82.6404,38.3975,600,83.0200,45.5150,600,29.0587,31.2510,26.1849,1.2145,600,28.72447,28.88546,28.44600,0.13762,600,30.63902,30.90884,30.32899,0.18710,600,966.9214,967.2597,966.8630,0.0424,600,3.6692,3.6726,3.6686,0.0004,0.60639,0.60909,0.60329,0.00187,0.2906,0.3125,0.2618,0.0121,0.58724,0.58885,0.58446,0.00138,37.3850,88.0000,0.0000,19.8531,38.3617,90.0000,1.0000,19.4044,40.0833,81.0000,0.0000,18.3090,40.1850,78.0000,0.0000,18.2666,19.7517,39.0000,0.0000,8.6683,281.1767,1018,0,194.2819,254.7567,1017,1,151.3500,13.27,13.36,13.21,25.3850,64,21,36.1,390627
2016-04-05 13:50:00,1.4854,3.0104,0.0000,0.6059,600,1.6552,3.0904,0.2699,0.6105,600,1.2927,3.2023,0.0000,0.6412,600,1.3239,3.3552,0.0000,0.7604,600,1.5398,3.4599,0.0000,0.7171,600,112.4616,28.3033,600,125.0825,35.0485,600,26.6492,29.0231,22.3701,1.4269,600,29.16108,29.53551,28.72066,0.28123,600,30.80670,31.04618,30.46022,0.20127,600,966.8938,966.9546,966.6189,0.0917,600,3.6689,3.6695,3.6662,0.0009,0.60807,0.61046,0.60460,0.00201,0.2665,0.2902,0.2237,0.0143,0.59161,0.59536,0.58721,0.00281,28.2667,70.0000,0.0000,15.5722,23.9067,68.0000,0.0000,16.4160,22.4133,64.0000,0.0000,13.9481,26.8567,60.0000,0.0000,13.1006,15.2433,30.0000,1.0000,6.2769,355.2033,954,15,104.1672,315.8483,549,35,81.0651,13.27,13.36,13.21,23.4233,27,21,35.0,390687
2016-04-05 14:00:00,1.5913,2.8266,0.0000,0.7100,600,1.6251,3.2849,0.0000,0.7924,600,1.7223,3.3860,0.0000,0.7480,600,1.6473,3.0793,0.0000,0.6749,600,1.7038,3.1379,0.2859,0.5679,600,103.9184,34.1411,600,108.8608,37.7099,600,23.3760,26.2764,19.8981,1.4525,600,29.44662,29.70031,29.37071,0.07157,600,31.09959,31.22623,30.95157,0.10049,600,966.6356,966.9546,966.5883,0.0263,600,3.6664,3.6695,3.6659,0.0003,0.61100,0.61226,0.60952,0.00100,0.2338,0.2628,0.1990,0.0145,0.59447,0.59700,0.59371,0.00072,31.8233,63.0000,1.0000,12.3465,30.9867,62.0000,0.0000,14.3894,31.9250,68.0000,0.0000,15.9403,29.1417,56.0000,0.0000,15.4093,14.9967,32.0000,0.0000,8.0250,311.7850,1021,1,118.5058,310.9533,1002,20,121.9740,13.27,13.36,13.21,23.4133,27,21,34.9,390745
2016-04-05 14:10:00,1.2986,3.1483,0.0000,0.6324,600,1.4083,3.7712,0.2699,0.6210,600,1.3658,3.6614,0.4018,0.5202,600,1.5384,3.9991,0.3659,0.6380,600,1.7160,3.3219,0.5159,0.6190,600,271.5510,39.1773,600,253.5881,42.1101,600,20.2341,21.6987,17.9449,0.8349,600,30.23942,30.47853,29.70031,0.20080,600,31.55639,31.71453,31.21097,0.14034,600,966.5864,966.6799,966.3137,0.1075,600,3.6659,3.6668,3.6631,0.0011,0.61556,0.61715,0.61211,0.00140,0.2023,0.2170,0.1794,0.0083,0.60239,0.60479,0.59700,0.00201,32.0883,67.0000,6.0000,13.4571,28.4950,82.0000,3.0000,13.8723,23.9967,74.0000,3.0000,11.3301,22.7733,63.0000,0.0000,13.7259,12.7050,37.0000,1.0000,6.3848,716.3533,1002,418,118.7456,762.0200,996,118,116.9445,13.27,13.36,13.21,23.3900,27,21,35.0,390804
2016-04-05 14:20:00,1.3575,1.9993,0.3447,0.3034,600,1.4055,2.6041,0.5616,0.3285,600,1.3291,2.4219,0.6314,0.2786,600,1.3481,2.6194,0.5498,0.3408,600,1.3848,3.2299,0.3779,0.4949,600,282.5375,27.8709,600,288.9575,29.1175,600,21.1900,22.3701,20.1422,0.3546,600,30.16389,30.28321,30.06958,0.06981,600,31.75792,31.94037,31.65654,0.06379,600,966.3825,966.6799,966.2832,0.1039,600,3.6638,3.6668,3.6628,0.0010,0.61758,0.61940,0.61657,0.00064,0.2119,0.2237,0.2014,0.0035,0.60164,0.60283,0.60070,0.00070,24.8883,65.0000,3.0000,10.7587,24.3583,52.0000,7.0000,7.4102,23.1967,47.0000,8.0000,6.0693,24.0367,38.0000,2.0000,6.6024,12.6767,25.0000,4.0000,3.3770,813.9417,973,493,85.3100,796.8167,1007,480,81.0618,13.27,13.36,13.21,23.5000,27,21,35.0,390863
2016-04-05 14:30:00,2.1131,3.2402,0.2988,0.5175,600,2.2713,3.8685,0.8534,0.4454,600,2.0831,3.4778,0.3100,0.6162,600,1.9496,3.2173,0.2739,0.5617,600,2.0072,3.1839,0.3319,0.5616,600,219.7244,18.8698,600,221.2862,22.4341,600,22.5857,24.5674,20.8441,0.8033,600,30.01185,30.24964,29.77661,0.16451,600,31.85048,32.04108,31.69011,0.11185,600,966.2614,966.4052,966.0085,0.1422,600,3.6626,3.6641,3.6601,0.0014,0.61850,0.62041,0.61690,0.00112,0.2259,0.2457,0.2084,0.0080,0.60012,0.60250,0.59777,0.00165,38.4200,64.0000,2.0000,12.2088,37.4367,65.0000,1.0000,12.2141,39.6200,70.0000,1.0000,13.4218,40.4767,65.0000,1.0000,11.2601,21.5783,38.0000,7.0000,4.5799,626.6283,820,353,64.4576,621.1933,799,366,54.4040,13.27,13.36,13.21,23.3933,27,21,35.0,390922
2016-04-05 14:40:00,1.3195,3.3321,0.0000,0.5902,600,1.6085,3.1877,0.2699,0.5308,600,1.5356,3.0646,0.0000,0.5940,600,1.5684,2.7574,0.0000,0.4913,600,1.4695,2.4939,0.0000,0.4955,600,213.4110,66.8045,600,208.0167,63.5824,600,22.7135,24.7810,21.6071,0.6787,600,30.09252,30.22523,29.79797,0.11576,600,32.05477,32.21809,31.77557,0.10359,600,966.0635,966.3747,965.7643,0.0622,600,3.6606,3.6637,3.6576,0.0006,0.62055,0.62218,0.61776,0.00104,0.2271,0.2478,0.2161,0.0068,0.60093,0.60225,0.59798,0.00116,26.7650,49.0000,0.0000,10.6774,29.1567,55.0000,0.0000,10.6575,27.7233,61.0000,0.0000,12.8697,23.2267,67.0000,0.0000,12.8036,14.7633,31.0000,1.0000,5.4571,569.1333,1014,1,183.0092,578.1217,1017,22,192.3455,13.24,13.36,13.16,23.5033,27,21,35.5,390983
2016-04-05 14:50:00,1.6070,2.8266,0.2988,0.6254,600,1.7767,3.0904,0.4644,0.6007,600,1.6925,3.4778,0.3100,0.6686,600,1.8592,3.9531,0.0000,0.7160,600,1.8086,3.6439,0.0000,0.6916,600,208.2664,45.6497,600,207.4983,39.9021,600,23.3652,25.2083,22.0954,0.6733,600,30.02374,30.16114,29.91394,0.07585,600,31.79105,31.94952,31.71148,0.05033,600,965.8802,966.1000,965.7338,0.1388,600,3.6588,3.6610,3.6573,0.0014,0.61791,0.61950,0.61711,0.00050,0.2337,0.2521,0.2210,0.0067,0.60024,0.60161,0.59914,0.00076,34.1100,74.0000,0.0000,15.0140,35.4883,81.0000,0.0000,15.5285,31.1133,70.0000,1.0000,14.5644,29.4650,56.0000,1.0000,13.6068,16.4933,30.0000,3.0000,6.1760,590.6233,866,331,112.3486,588.6450,913,352,127.2581,13.22,13.31,13.16,23.5600,27,21,36.0,391042
2016-04-05 15:00:00,1.3984,3.4240,0.0000,0.7298,600,1.7602,3.8685,0.3671,0.6926,600,1.3488,3.3860,0.0000,0.5717,600,1.4293,3.1253,0.0000,0.5661,600,1.4708,3.2299,0.0000,0.5432,600,317.5847,67.6668,600,323.9911,72.5378,600,22.3506,24.0486,21.0883,0.5791,600,30.64296,30.87832,30.15809,0.20924,600,32.60319,32.88949,31.91290,0.26351,600,965.7571,966.1000,965.4286,0.0843,600,3.6576,3.6610,3.6543,0.0008,0.62603,0.62889,0.61913,0.00264,0.2235,0.2405,0.2109,0.0058,0.60643,0.60878,0.60158,0.00209,26.7683,65.0000,0.0000,11.7880,26.1400,63.0000,0.0000,12.2714,23.6367,68.0000,0.0000,12.4330,24.9617,69.0000,0.0000,15.8147,16.3233,38.0000,2.0000,7.1209,601.3200,1022,0,357.2780,734.9717,1023,0,300.1227,13.22,13.31,13.16,23.6033,27,21,36.0,391101
2016-04-05 15:10:00,1.1472,2.3210,0.0000,0.5499,600,1.4409,3.2849,0.0000,0.6088,600,0.8855,2.0087,0.0000,0.4284,600,0.7805,1.6536,0.0000,0.3214,600,1.0044,2.2179,0.0000,0.3991,600,346.6725,60.3869,600,339.5034,65.1775,600,22.1163,23.0110,21.1493,0.4712,600,31.13154,31.29032,30.82339,0.14766,600,32.46692,32.84066,32.28828,0.14441,600,965.5850,965.8254,965.4286,0.1460,600,3.6559,3.6583,3.6543,0.0015,0.62467,0.62841,0.62288,0.00144,0.2212,0.2301,0.2115,0.0047,0.61132,0.61290,0.60823,0.00148,16.6550,43.0000,0.0000,8.5996,12.1233,31.0000,0.0000,6.7610,13.6983,38.0000,0.0000,9.0384,19.5250,45.0000,0.0000,11.8455,13.0433,32.0000,0.0000,6.2533,558.7833,1023,0,379.7594,556.2483,1023,0,393.9546,13.21,13.31,13.16,23.5400,27,21,37.0,391159
2016-04-05 15:20:00,1.6320,2.5508,0.6205,0.4522,600,1.6693,3.0904,0.4644,0.4685,600,1.6257,3.0187,0.3559,0.4726,600,1.5549,2.3894,0.2739,0.4744,600,1.6405,2.6319,0.2859,0.4430,600,23.6972,21.5931,600,22.5012,20.8989,600,21.6940,22.5837,20.8136,0.4266,600,30.71999,31.12857,30.51210,0.17486,600,32.75131,33.00241,32.44392,0.17147,600,965.4883,965.5202,965.4286,0.0167,600,3.6549,3.6552,3.6543,0.0002,0.62751,0.63002,0.62444,0.00171,0.2169,0.2258,0.2081,0.0043,0.60720,0.61129,0.60512,0.00175,30.4483,52.0000,1.0000,9.6296,28.8550,47.0000,1.0000,10.3161,29.6583,60.0000,2.0000,10.2936,30.0083,50.0000,8.0000,9.8388,15.3883,30.0000,3.0000,4.8173,159.0217,1023,0,271.6259,199.2683,1023,0,315.8222,13.22,13.31,13.16,23.6000,27,21,37.0,391218
2016-04-05 15:30:00,1.1128,2.4129,0.0000,0.5073,600,1.2755,2.7014,0.0000,0.4942,600,1.1063,2.6055,0.0000,0.5792,600,1.0792,2.2055,0.0000,0.4516,600,0.9459,2.5399,0.2859,0.4353,600,327.8692,83.8531,600,339.3481,72.0666,600,21.6497,22.6753,20.5084,0.4677,600,30.78670,31.16825,30.59755,0.15191,600,32.95998,33.45409,32.44087,0.29661,600,965.4349,965.5202,965.1540,0.1196,600,3.6543,3.6552,3.6515,0.0012,0.62960,0.63454,0.62441,0.00297,0.2165,0.2268,0.2051,0.0047,0.60787,0.61168,0.60598,0.00152,15.3483,50.0000,1.0000,9.4629,18.6100,43.0000,0.0000,9.6053,18.5550,51.0000,0.0000,12.2544,18.7667,47.0000,0.0000,10.9301,11.3600,26.0000,0.0000,5.0312,562.9917,1022,0,339.6090,566.7117,1021,1,318.4181,13.22,13.31,13.16,23.5867,27,21,37.2,391277
2016-04-05 15:40:00,2.0171,3.2862,0.8503,0.4977,600,2.1358,3.5767,0.9507,0.4495,600,2.1600,3.6155,0.3559,0.5835,600,2.2397,3.5852,0.8718,0.6516,600,2.2486,3.6439,0.5619,0.6808,600,105.6519,18.2926,600,108.7064,20.2091,600,22.3767,24.4453,21.0578,0.8246,600,30.61490,31.17435,30.13367,0.34862,600,32.75731,33.55785,31.86102,0.60601,600,965.2621,965.5507,965.1540,0.1274,600,3.6526,3.6555,3.6515,0.0013,0.62757,0.63558,0.61861,0.00606,0.2238,0.2445,0.2106,0.0082,0.60615,0.61174,0.60134,0.00349,43.6683,74.0000,7.0000,14.8002,43.7433,73.0000,14.0000,14.1683,41.2950,73.0000,2.0000,12.7092,38.3867,66.0000,13.0000,10.8296,20.1850,35.0000,8.0000,4.6213,305.7683,472,108,57.8080,296.3267,439,123,52.4401,13.19,13.31,13.11,23.6267,27,21,38.0,391336
2016-04-05 15:50:00,2.1486,3.9296,0.6205,0.6017,600,2.1000,3.4794,0.4644,0.5957,600,2.2382,3.6155,1.1364,0.6034,600,2.2387,3.7231,0.6878,0.6595,600,2.2002,3.9199,0.7459,0.6839,600,80.6489,24.2511,600,85.4105,19.7190,600,21.1383,23.2551,19.1046,1.1828,600,30.00852,30.17945,29.89258,0.08616,600,31.36894,31.85491,31.18961,0.17906,600,965.1856,965.2455,965.1234,0.0191,600,3.6519,3.6525,3.6512,0.0002,0.61369,0.61855,0.61190,0.00179,0.2114,0.2326,0.1910,0.0118,0.60009,0.60179,0.59893,0.00086,42.6150,80.0000,11.0000,14.8684,43.7217,76.0000,10.0000,14.3392,43.0000,73.0000,19.0000,13.1430,41.2500,80.0000,8.0000,13.0918,19.8167,34.0000,3.0000,6.1245,240.3917,425,71,56.4462,232.5250,1021,1,97.5641,13.16,13.21,13.06,27.5700,139,21,38.0,391395
2016-04-05 16:00:00,1.6658,3.0104,0.3447,0.4728,600,1.7143,3.0904,0.2699,0.4307,600,1.6877,3.0187,0.0000,0.4559,600,1.6692,3.0333,0.0000,0.5253,600,1.6910,2.6319,0.4239,0.4734,600,82.5895,39.3314,600,80.6449,34.8676,600,20.7323,22.3701,18.8299,0.6423,600,30.28157,30.40529,30.17640,0.04335,600,31.59021,31.82745,31.43376,0.09370,600,965.1227,965.2150,964.8488,0.1125,600,3.6512,3.6522,3.6485,0.0011,0.61590,0.61827,0.61434,0.00094,0.2073,0.2237,0.1883,0.0064,0.60282,0.60405,0.60176,0.00043,31.5450,52.0000,4.0000,10.2915,31.3467,61.0000,0.0000,11.3969,31.0183,60.0000,0.0000,9.8984,30.7450,60.0000,2.0000,10.2872,15.8517,30.0000,1.0000,4.4286,284.4167,1022,6,202.6729,269.3933,1020,0,186.8618,13.12,13.16,13.11,58.4750,68,57,39.1,391454
2016-04-05 16:10:00,1.8925,3.6079,0.7584,0.6077,600,1.9619,3.5767,0.5616,0.6403,600,1.8848,3.5237,0.9987,0.5677,600,1.8301,2.8033,0.8258,0.4980,600,1.7712,2.9079,0.6079,0.5149,600,33.2193,36.9198,600,44.1842,36.8316,600,20.3773,21.4850,18.9520,0.4410,600,30.47421,30.59450,30.39613,0.06124,600,32.00595,32.13874,31.83050,0.08742,600,965.1347,965.2150,964.8488,0.0912,600,3.6513,3.6522,3.6485,0.0009,0.62006,0.62139,0.61830,0.00087,0.2038,0.2149,0.1895,0.0044,0.60474,0.60595,0.60396,0.00061,33.2900,58.0000,8.0000,11.1934,34.8383,56.0000,13.0000,10.8281,35.3017,71.0000,16.0000,12.3664,35.6767,73.0000,11.0000,13.2218,18.3967,35.0000,4.0000,6.5832,194.9567,1023,0,237.7127,301.1233,1023,0,355.5950,13.13,13.21,13.11,57.8433,66,57,40.0,391513
2016-04-05 16:20:00,1.3463,2.7346,0.2988,0.4949,600,1.6013,2.8959,0.7562,0.4317,600,1.2920,2.5137,0.0000,0.4823,600,1.3486,2.6654,0.2739,0.4177,600,1.3973,2.9999,0.2859,0.5338,600,42.7354,52.5945,600,46.2106,53.0335,600,20.4658,22.0038,19.7150,0.4935,600,30.80072,30.94241,30.48769,0.12562,600,32.46517,32.79794,32.05329,0.21660,600,965.0280,965.2150,964.8183,0.1467,600,3.6503,3.6522,3.6482,0.0015,0.62465,0.62798,0.62053,0.00217,0.2047,0.2200,0.1971,0.0049,0.60801,0.60942,0.60488,0.00126,25.1617,60.0000,1.0000,11.6046,24.3683,53.0000,1.0000,9.0815,22.4000,49.0000,0.0000,10.4828,23.7933,54.0000,1.0000,10.7690,14.6900,28.0000,6.0000,4.4385,339.2167,1023,0,337.9275,311.1600,1023,0,331.7372,13.20,13.31,13.11,26.1633,66,21,39.4,391572
2016-04-05 16:30:00,2.0065,2.6887,0.8043,0.4224,600,1.9602,2.8959,0.4644,0.4457,600,2.0713,2.8351,0.9527,0.3506,600,2.1533,2.8493,1.3777,0.3270,600,2.1645,3.0919,1.0679,0.3610,600,87.6756,12.9086,600,88.3112,12.5765,600,20.9833,22.4921,20.1117,0.5300,600,30.28079,30.75320,29.97803,0.22607,600,31.54912,32.39509,31.13468,0.37361,600,964.8702,965.1845,964.8183,0.0312,600,3.6487,3.6518,3.6482,0.0003,0.61549,0.62395,0.61135,0.00374,0.2098,0.2249,0.2011,0.0053,0.60281,0.60753,0.59978,0.00226,41.8400,62.0000,18.0000,7.8469,41.8650,57.0000,25.0000,7.1097,39.3650,56.0000,15.0000,7.6362,38.1567,53.0000,12.0000,9.1902,18.3800,28.0000,3.0000,4.5823,248.2300,326,114,35.9292,245.4300,380,106,36.9664,13.20,13.26,13.16,23.5967,27,21,38.0,391631
2016-04-05 16:40:00,1.4671,3.2862,0.3447,0.5260,600,1.4151,3.1877,0.3671,0.5770,600,1.5357,2.8810,0.4018,0.5962,600,1.5474,2.6654,0.2739,0.6212,600,1.4941,2.9079,0.0000,0.6642,600,72.2092,20.7174,600,72.4565,15.1566,600,21.1597,23.0110,19.1656,0.8975,600,29.95219,30.18555,29.85900,0.08262,600,31.11912,31.35136,31.03702,0.07227,600,964.9786,965.1845,964.8183,0.1470,600,3.6498,3.6518,3.6482,0.0015,0.61119,0.61351,0.61037,0.00072,0.2116,0.2301,0.1917,0.0090,0.59952,0.60186,0.59859,0.00083,27.2733,58.0000,0.0000,14.4215,28.6900,53.0000,1.0000,13.5073,27.6983,57.0000,3.0000,12.9858,26.4217,66.0000,2.0000,11.4442,12.7750,31.0000,2.0000,5.9327,202.9150,315,23,43.5412,200.7683,326,34,59.2686,13.21,13.31,13.16,23.5367,27,21,37.1,391690
2016-04-05 16:50:00,1.0954,2.5508,0.0000,0.6253,600,1.1304,2.4096,0.3671,0.5966,600,0.9031,2.3760,0.0000,0.5722,600,0.8920,2.6654,0.0000,0.5844,600,0.8142,2.6779,0.0000,0.6852,600,65.6868,60.3253,600,62.3081,87.4774,600,19.8554,23.2246,17.6702,1.1972,600,30.74841,31.12247,30.17945,0.29795,600,32.00515,32.34626,31.34526,0.29530,600,965.1356,965.1845,964.8183,0.0547,600,3.6514,3.6518,3.6482,0.0005,0.62005,0.62346,0.61345,0.00295,0.1986,0.2322,0.1767,0.0120,0.60748,0.61122,0.60179,0.00298,12.9183,53.0000,0.0000,14.4407,14.5317,53.0000,0.0000,12.5846,14.0150,46.0000,0.0000,12.3321,18.3600,50.0000,0.0000,13.5630,9.8483,23.0000,2.0000,6.1342,452.3817,1023,0,313.3771,290.4183,1020,0,258.0629,13.25,13.31,13.16,23.5567,27,21,37.0,391749
2016-04-05 17:00:00,1.8008,2.4129,1.1720,0.2318,600,1.8322,2.5068,1.1452,0.2311,600,1.7593,2.3300,0.9527,0.2676,600,1.8076,2.3434,1.1477,0.2348,600,1.7765,2.4019,0.9759,0.2801,600,96.1521,7.6584,600,100.3786,10.8671,600,23.1356,25.5745,21.5766,0.8690,600,30.07077,30.68300,29.79797,0.25616,600,31.28911,32.05939,30.99735,0.32575,600,965.1209,965.1845,964.8183,0.0794,600,3.6512,3.6518,3.6482,0.0008,0.61289,0.62059,0.60997,0.00326,0.2314,0.2557,0.2158,0.0087,0.60071,0.60683,0.59798,0.00256,33.4050,47.0000,16.0000,6.0887,34.3483,46.0000,20.0000,5.1053,32.5683,45.0000,15.0000,5.8297,33.6817,47.0000,20.0000,5.0434,17.0633,24.0000,10.0000,2.3760,282.7917,396,207,30.9929,269.7367,361,211,21.8359,13.25,13.31,13.21,23.5800,27,21,36.2,391808
2016-04-05 17:10:00,2.5118,3.1023,1.8154,0.2734,600,2.4780,3.0904,1.7288,0.2815,600,2.5229,3.2023,1.6414,0.3230,600,2.4178,3.0333,1.5616,0.3085,600,2.2032,2.9079,1.2979,0.3838,600,92.9905,7.5719,600,97.1432,7.7858,600,25.1277,26.7037,23.3467,0.7281,600,29.56058,29.80407,29.30357,0.15941,600,30.81207,31.02176,30.44801,0.17868,600,965.1296,965.1845,965.0929,0.0174,600,3.6513,3.6518,3.6509,0.0002,0.60812,0.61022,0.60448,0.00179,0.2513,0.2670,0.2335,0.0073,0.59561,0.59804,0.59304,0.00159,42.6800,58.0000,23.0000,8.3441,47.6167,61.0000,29.0000,6.7091,49.2000,64.0000,30.0000,7.0363,49.1517,62.0000,34.0000,5.9482,23.7033,30.0000,16.0000,2.8941,273.5617,374,210,22.2286,260.6900,344,174,21.6120,13.25,13.31,13.21,23.5400,27,21,36.0,391867
2016-04-05 17:20:00,2.6703,3.1942,2.1831,0.1994,600,2.6440,3.2849,2.0205,0.2280,600,2.7370,3.2483,2.2841,0.1660,600,2.6458,3.1253,1.7456,0.2330,600,2.3196,2.9539,1.4359,0.3185,600,100.1503,5.3885,600,104.6375,5.7298,600,26.9243,28.8095,24.3843,0.9750,600,29.11541,29.30662,28.92514,0.11148,600,30.12603,30.45106,29.75219,0.20450,600,965.1937,965.4286,965.0319,0.1352,600,3.6519,3.6543,3.6503,0.0014,0.60126,0.60451,0.59752,0.00204,0.2692,0.2881,0.2438,0.0098,0.59115,0.59307,0.58925,0.00111,45.2100,59.0000,26.0000,6.9233,52.5750,63.0000,33.0000,5.0656,53.8633,65.0000,44.0000,3.6166,52.6000,64.0000,42.0000,4.3391,25.4100,32.0000,19.0000,2.3447,294.8383,328,256,16.3165,281.0767,315,232,15.3458,13.26,13.36,13.21,23.5033,27,21,35.2,391926
2016-04-05 17:30:00,2.6192,3.1942,2.0912,0.1833,600,2.6192,3.0904,2.0205,0.1880,600,2.6865,3.0187,2.1923,0.1746,600,2.7024,3.0333,2.3434,0.1494,600,2.4201,2.7699,1.8499,0.1899,600,106.7274,4.0791,600,110.9532,2.6106,600,28.9800,30.6101,27.4972,0.7345,600,28.83041,28.92819,28.76949,0.04370,600,29.43277,29.75524,29.15708,0.16425,600,965.3378,965.3981,965.0319,0.0951,600,3.6534,3.6540,3.6503,0.0010,0.59433,0.59755,0.59157,0.00164,0.2898,0.3061,0.2750,0.0073,0.58830,0.58928,0.58769,0.00044,47.3967,55.0000,35.0000,4.1273,53.8050,61.0000,46.0000,3.2493,52.7633,60.0000,42.0000,3.8037,51.4883,64.0000,40.0000,3.9891,25.1550,30.0000,19.0000,1.9332,312.8000,336,285,7.4332,299.7767,328,248,11.6228,13.30,13.36,13.21,23.3967,27,21,34.6,391987
