Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-21 08:40:00,1.3892,1.7695,0.6205,0.2081,600,1.3764,1.7288,0.6589,0.1830,600,1.0915,1.6414,0.5396,0.2405,600,1.0173,1.3777,0.6418,0.1634,600,0.8022,1.6199,0.3779,0.1859,600,19.9457,11.3001,600,4.4879,18.3694,600,53.5308,56.9475,52.0951,1.4371,600,22.79112,23.07474,22.40028,0.20347,600,24.23330,24.64034,23.80108,0.22546,600,968.9415,968.9688,968.9077,0.0186,600,3.6894,3.6897,3.6891,0.0002,0.54233,0.54640,0.53801,0.00225,0.5353,0.5695,0.5210,0.0144,0.52791,0.53075,0.52400,0.00203,12.2233,30.0000,3.0000,4.0419,17.1650,25.0000,9.0000,3.5528,18.0217,30.0000,6.0000,5.2380,24.7267,33.0000,8.0000,4.5280,12.3767,16.0000,5.0000,1.8817,461.0033,1023,0,469.2439,65.0633,1022,2,106.0816,13.46,13.51,13.41,23.2867,27,21,26.5,2080403
2016-10-21 08:50:00,1.3375,2.1372,0.5286,0.3673,600,1.3266,2.0205,0.5616,0.3257,600,1.0713,1.9169,0.0000,0.3686,600,0.8582,1.6996,0.0000,0.2792,600,0.8456,1.4819,0.4239,0.2360,600,42.2060,22.5845,600,36.1424,30.4447,600,51.1810,52.9801,49.2264,1.0646,600,23.16559,23.43181,23.04727,0.10754,600,24.99175,25.39109,24.64034,0.21530,600,968.9556,968.9993,968.6331,0.0481,600,3.6896,3.6900,3.6863,0.0005,0.54992,0.55391,0.54640,0.00215,0.5118,0.5298,0.4923,0.0106,0.53166,0.53432,0.53047,0.00108,13.1683,27.0000,4.0000,5.1313,13.7300,32.0000,0.0000,6.0037,17.6100,36.0000,0.0000,7.9545,23.6000,41.0000,6.0000,7.9927,11.8650,19.0000,4.0000,3.3490,234.9867,1023,0,298.4597,165.5233,1022,0,195.0342,13.42,13.51,13.36,23.3300,27,21,27.4,2080462
2016-10-21 09:00:00,1.5966,3.1023,0.3447,0.6034,600,1.6649,3.4794,0.4644,0.5974,600,1.5713,2.5596,0.4477,0.4379,600,1.5362,2.8493,0.5038,0.4619,600,1.3443,2.4019,0.6079,0.3913,600,23.4273,17.6451,600,33.7788,17.4646,600,48.5742,49.8367,47.4258,0.4753,600,23.62535,23.77361,23.42570,0.06630,600,25.32452,25.48265,25.18662,0.09652,600,968.9754,969.0298,968.6636,0.0227,600,3.6898,3.6903,3.6866,0.0002,0.55325,0.55483,0.55187,0.00097,0.4857,0.4984,0.4743,0.0048,0.53625,0.53774,0.53426,0.00066,24.0083,47.0000,8.0000,8.5056,28.4483,57.0000,6.0000,10.0433,28.4733,50.0000,4.0000,9.5379,29.2383,62.0000,2.0000,13.1284,15.3433,34.0000,3.0000,6.1418,125.7400,1022,1,165.3259,149.3333,1023,1,257.9791,13.39,13.46,13.31,23.2067,27,21,28.2,2080521
2016-10-21 09:10:00,1.7795,2.7806,1.0341,0.3449,600,1.7756,2.8959,1.0479,0.3830,600,1.7644,3.3401,0.9068,0.4480,600,1.8136,2.9413,0.9637,0.4298,600,1.7715,3.1379,1.0219,0.4082,600,30.5063,15.0724,600,28.4449,19.5752,600,47.1275,48.2192,46.2661,0.4433,600,23.89640,24.03607,23.76751,0.06030,600,25.34209,25.42772,25.23850,0.04626,600,968.9952,969.0298,968.9688,0.0142,600,3.6900,3.6903,3.6897,0.0001,0.55342,0.55428,0.55239,0.00046,0.4713,0.4822,0.4627,0.0044,0.53896,0.54036,0.53768,0.00060,33.2967,63.0000,17.0000,8.8735,34.4783,59.0000,16.0000,9.3453,32.6800,67.0000,14.0000,9.7581,33.2183,55.0000,17.0000,7.5047,16.4817,28.0000,9.0000,3.9381,161.9683,1023,0,257.0911,95.0800,1021,2,108.3000,13.37,13.46,13.31,23.1800,27,21,29.0,2080580
2016-10-21 09:20:00,1.9388,2.5508,0.8962,0.3387,600,1.9980,2.6041,1.2425,0.2816,600,2.0676,2.7432,1.1364,0.2688,600,1.9380,2.6194,1.2857,0.2485,600,1.8123,2.5859,0.9299,0.2659,600,18.5730,12.3885,600,15.9397,11.6049,600,46.0589,47.6394,44.8622,0.6990,600,24.25947,24.41450,24.02997,0.11345,600,25.74456,25.98621,25.42466,0.15220,600,968.9993,969.0298,968.9688,0.0161,600,3.6900,3.6903,3.6897,0.0002,0.55745,0.55986,0.55425,0.00152,0.4606,0.4764,0.4486,0.0070,0.54259,0.54415,0.54030,0.00113,34.1833,51.0000,15.0000,5.7809,37.1850,52.0000,23.0000,5.4024,39.2833,54.0000,19.0000,5.8549,36.6833,50.0000,14.0000,7.3695,18.7683,25.0000,11.0000,2.8957,141.4933,1023,0,284.0250,139.5583,1023,0,273.3277,13.38,13.46,13.31,23.1233,27,21,29.4,2080639
2016-10-21 09:30:00,1.8720,2.8266,1.2639,0.2899,600,1.9507,2.7986,1.3397,0.3053,600,1.9136,2.5137,1.2282,0.2430,600,1.8596,2.5734,1.1477,0.2346,600,1.8267,2.4939,1.1139,0.2753,600,7.7689,16.9609,600,12.0755,18.6043,600,45.0735,45.9609,44.3434,0.3384,600,24.72478,25.08896,24.41145,0.20158,600,26.05530,26.25782,25.96789,0.09303,600,969.0218,969.3655,968.9688,0.0359,600,3.6902,3.6937,3.6897,0.0004,0.56055,0.56258,0.55968,0.00093,0.4507,0.4596,0.4434,0.0034,0.54725,0.55089,0.54411,0.00202,34.4950,49.0000,19.0000,5.9847,35.4800,51.0000,20.0000,5.1016,35.9300,49.0000,21.0000,5.2932,35.2300,56.0000,22.0000,6.3066,18.2817,27.0000,12.0000,3.1388,390.1983,1023,0,448.9450,436.8783,1023,0,468.2060,13.38,13.46,13.31,23.1933,27,21,30.0,2080698
2016-10-21 09:40:00,1.9849,2.7806,1.0801,0.3133,600,2.0212,2.8959,1.0479,0.3386,600,2.0734,2.8810,1.1823,0.2559,600,1.9945,3.0333,0.9637,0.3393,600,1.9559,2.7699,0.8839,0.4037,600,19.8313,12.5240,600,26.2205,13.3795,600,43.9809,45.2589,42.8480,0.4908,600,25.16129,25.23545,25.08286,0.03531,600,26.46478,26.59963,26.25477,0.09762,600,969.0195,969.0603,968.6636,0.0675,600,3.6902,3.6906,3.6866,0.0007,0.56465,0.56600,0.56255,0.00098,0.4398,0.4526,0.4285,0.0049,0.55161,0.55235,0.55083,0.00035,37.3050,55.0000,14.0000,8.7763,38.4117,61.0000,16.0000,7.3772,39.4100,57.0000,20.0000,5.5747,37.6867,55.0000,18.0000,6.8178,19.0067,28.0000,9.0000,3.4814,88.9467,1022,0,125.1829,107.2117,1023,0,214.3962,13.37,13.46,13.26,23.2900,27,21,30.0,2080756
2016-10-21 09:50:00,2.3896,3.1942,1.5856,0.3022,600,2.4645,3.3822,1.6315,0.3111,600,2.3086,3.3401,1.2282,0.3243,600,2.1292,3.4012,1.1017,0.3684,600,2.0411,2.8619,1.2519,0.3461,600,24.7774,14.8903,600,24.6718,19.1408,600,42.7331,43.7025,42.0850,0.3222,600,25.32634,25.44298,25.21714,0.07704,600,26.77603,27.00247,26.59352,0.11646,600,968.8420,969.0603,968.6636,0.1515,600,3.6884,3.6906,3.6866,0.0015,0.56776,0.57002,0.56594,0.00116,0.4273,0.4370,0.4209,0.0032,0.55326,0.55443,0.55217,0.00077,39.1567,57.0000,22.0000,7.5231,41.3417,69.0000,19.0000,8.0109,44.5333,67.0000,21.0000,7.0648,46.4933,64.0000,29.0000,6.5759,23.5650,33.0000,15.0000,3.1989,160.0350,1023,0,271.6501,92.4267,1023,0,152.6853,13.34,13.41,13.26,27.3933,135,21,30.5,2080815
2016-10-21 10:00:00,1.9735,2.6887,0.9882,0.3719,600,1.9683,2.7986,1.0479,0.3761,600,2.0303,2.7891,1.2282,0.3914,600,2.0438,2.8493,1.0097,0.3361,600,2.0822,3.3679,0.9299,0.4246,600,35.7222,12.8008,600,41.4674,11.8650,600,42.6679,43.4584,42.1766,0.2597,600,25.59242,25.81225,25.43077,0.12078,600,26.97053,27.06046,26.88955,0.04981,600,968.7728,969.0603,968.6941,0.1091,600,3.6877,3.6906,3.6869,0.0011,0.56971,0.57060,0.56890,0.00050,0.4267,0.4346,0.4218,0.0026,0.55592,0.55812,0.55431,0.00121,40.0500,68.0000,15.0000,9.2307,39.4850,57.0000,17.0000,7.3081,38.4717,55.0000,21.0000,8.5255,37.4400,53.0000,16.0000,8.0909,18.4633,27.0000,9.0000,3.8674,115.2183,217,17,33.8698,98.0233,224,15,36.5474,13.31,13.36,13.26,57.8383,66,57,32.4,2080875
2016-10-21 10:10:00,1.6790,3.3781,0.7124,0.4316,600,1.6297,3.7712,0.4644,0.5147,600,1.5654,2.4678,0.6314,0.4024,600,1.4492,2.1595,0.6878,0.2991,600,1.3673,2.3559,0.2859,0.4602,600,41.0183,17.7378,600,33.7160,16.3246,600,42.3403,43.2447,41.6883,0.4813,600,26.02788,26.26698,25.80004,0.15895,600,27.46736,27.88446,27.02994,0.28460,600,968.7800,969.0909,968.6941,0.1120,600,3.6878,3.6909,3.6869,0.0011,0.57467,0.57884,0.57030,0.00285,0.4234,0.4324,0.4169,0.0048,0.56028,0.56267,0.55800,0.00159,24.5083,46.0000,1.0000,10.0035,26.5567,42.0000,10.0000,6.5029,28.3450,48.0000,8.0000,8.7649,31.0317,68.0000,10.0000,9.3908,14.9817,37.0000,3.0000,5.2923,120.3750,1022,0,152.6048,133.0883,1023,1,128.9889,13.28,13.31,13.26,57.4383,64,57,33.9,2080934
2016-10-21 10:20:00,1.1070,2.4129,0.0000,0.4215,600,1.1856,2.6041,0.3671,0.3956,600,1.1820,2.2841,0.0000,0.3967,600,1.2021,2.2055,0.3659,0.3941,600,1.2021,2.4019,0.3319,0.3908,600,41.1497,32.2099,600,39.4297,30.4195,600,41.0730,41.9935,40.4065,0.3835,600,26.71906,27.08487,26.26698,0.27842,600,28.40607,28.77865,27.88446,0.28735,600,968.7699,969.0909,968.7246,0.0776,600,3.6877,3.6909,3.6872,0.0008,0.58406,0.58779,0.57884,0.00287,0.4107,0.4199,0.4041,0.0038,0.56719,0.57085,0.56267,0.00278,20.9167,47.0000,2.0000,8.4951,21.1833,43.0000,3.0000,8.5698,20.0417,44.0000,0.0000,8.5118,18.7233,47.0000,0.0000,8.8440,10.4150,25.0000,2.0000,4.0674,196.7567,1020,0,247.4617,203.2450,1023,5,242.7642,13.31,13.41,13.21,25.8867,66,21,33.5,2080992
2016-10-21 10:30:00,1.6400,2.8266,0.0000,0.3871,600,1.7239,3.0904,0.8534,0.3617,600,1.7053,2.7891,0.9068,0.3611,600,1.6035,2.7574,0.7338,0.4189,600,1.4992,3.3679,0.6079,0.4540,600,84.3384,29.8887,600,85.7011,33.2199,600,40.9600,41.6272,40.4065,0.2003,600,27.04464,27.07572,27.00858,0.01636,600,28.69250,28.86105,28.58638,0.09477,600,968.7576,969.0909,968.4500,0.0354,600,3.6876,3.6909,3.6845,0.0004,0.58693,0.58861,0.58586,0.00095,0.4096,0.4163,0.4041,0.0020,0.57045,0.57076,0.57009,0.00016,27.3767,68.0000,8.0000,9.8698,29.9117,55.0000,11.0000,9.1095,31.3917,55.0000,14.0000,7.8665,30.1917,56.0000,0.0000,8.3868,15.9500,30.0000,7.0000,3.7185,240.0700,424,25,93.4014,235.6567,417,49,84.6751,13.29,13.41,13.21,23.3833,27,21,33.0,2081052
2016-10-21 10:40:00,1.0344,2.2750,0.0000,0.4962,600,1.0732,2.5068,0.0000,0.6085,600,1.1189,2.1464,0.3100,0.3614,600,1.2622,2.4354,0.3199,0.4734,600,1.3793,2.1719,0.0000,0.4076,600,100.3578,57.4272,600,120.2877,34.8344,600,40.4048,41.1695,39.9182,0.2563,600,27.39006,27.96075,27.05130,0.30820,600,28.95736,29.06247,28.81527,0.08444,600,968.6663,968.8162,968.4194,0.1390,600,3.6867,3.6882,3.6842,0.0014,0.58957,0.59062,0.58815,0.00084,0.4040,0.4117,0.3992,0.0026,0.57390,0.57961,0.57051,0.00308,24.7783,42.0000,0.0000,8.8342,22.4900,48.0000,2.0000,10.2942,18.6183,41.0000,1.0000,7.8718,17.0333,44.0000,0.0000,10.7450,9.4583,24.0000,0.0000,5.9228,338.6833,612,81,100.1363,380.1850,1023,0,239.1330,13.27,13.36,13.21,23.3567,27,21,33.0,2081111
2016-10-21 10:50:00,1.7324,2.7346,0.5286,0.3683,600,1.8190,3.0904,0.8534,0.4360,600,1.7585,2.6514,0.6773,0.3656,600,1.6027,2.5274,0.6418,0.3737,600,1.4365,2.6319,0.4699,0.4896,600,108.6056,19.2521,600,112.1229,17.6220,600,40.3460,40.8338,39.8267,0.2376,600,27.75814,27.97601,27.61284,0.12409,600,29.08745,29.19981,28.97397,0.06762,600,968.5270,968.8162,968.4194,0.1188,600,3.6853,3.6882,3.6842,0.0012,0.59087,0.59200,0.58974,0.00068,0.4035,0.4083,0.3983,0.0024,0.57758,0.57976,0.57613,0.00124,26.0133,52.0000,5.0000,10.6436,29.8933,50.0000,9.0000,8.1266,32.5517,52.0000,9.0000,7.9630,32.1933,54.0000,6.0000,8.0125,16.9283,30.0000,7.0000,4.4833,315.7217,507,152,50.4288,304.3633,410,98,55.1156,13.27,13.36,13.21,23.3700,27,21,33.0,2081170
2016-10-21 11:00:00,0.9143,1.8614,0.0000,0.4555,600,0.9274,1.7288,0.0000,0.4339,600,1.0100,2.1464,0.0000,0.4575,600,1.0746,2.4354,0.0000,0.6226,600,1.1427,2.4939,0.0000,0.7101,600,93.0929,45.9213,600,81.4723,53.5012,600,40.0536,40.7727,39.2163,0.3144,600,27.86878,28.36665,27.63421,0.18384,600,29.32382,29.66674,29.19065,0.12214,600,968.4727,968.7551,968.4194,0.0237,600,3.6847,3.6876,3.6842,0.0002,0.59324,0.59667,0.59191,0.00122,0.4005,0.4077,0.3922,0.0031,0.57869,0.58367,0.57634,0.00184,19.9133,49.0000,0.0000,15.0138,18.5267,48.0000,0.0000,13.3579,16.4100,41.0000,0.0000,9.6449,14.6033,35.0000,0.0000,9.5356,7.8283,16.0000,0.0000,4.3263,311.0367,1020,8,212.7807,283.6150,1021,28,152.6795,13.27,13.36,13.21,23.3767,27,21,33.0,2081228
2016-10-21 11:10:00,1.3170,2.5508,0.0000,0.5051,600,1.4556,2.9931,0.3671,0.4730,600,1.1151,2.5137,0.0000,0.5174,600,1.1095,2.1135,0.0000,0.4235,600,1.0375,2.2179,0.0000,0.5430,600,84.2633,29.0254,600,84.6102,50.4519,600,38.9889,39.5215,38.3007,0.2960,600,28.48117,28.57723,28.30256,0.07068,600,29.91182,30.21912,29.66369,0.16001,600,968.3928,968.5110,968.1143,0.1337,600,3.6839,3.6851,3.6811,0.0013,0.59912,0.60219,0.59664,0.00160,0.3899,0.3952,0.3830,0.0030,0.58481,0.58577,0.58303,0.00071,17.4600,43.0000,0.0000,11.5967,19.2517,41.0000,0.0000,9.0122,18.6800,49.0000,0.0000,10.9925,23.1733,50.0000,0.0000,10.9465,13.1917,29.0000,2.0000,4.8629,340.9333,1023,3,225.6783,240.0417,585,40,84.9278,13.27,13.36,13.21,23.3967,27,21,33.0,2081287
2016-10-21 11:20:00,1.4636,2.7346,0.3447,0.4803,600,1.4837,2.9931,0.6589,0.4415,600,1.5321,2.9269,0.3100,0.5289,600,1.4808,2.7114,0.0000,0.4926,600,1.3492,2.9079,0.0000,0.5350,600,48.1003,36.7230,600,70.7585,25.8334,600,39.0167,39.9792,38.3618,0.3484,600,28.21996,28.52535,28.06146,0.13841,600,29.88011,30.20997,29.74303,0.12913,600,968.1852,968.5110,968.1143,0.0767,600,3.6819,3.6851,3.6811,0.0008,0.59880,0.60210,0.59743,0.00129,0.3902,0.3998,0.3836,0.0035,0.58220,0.58525,0.58061,0.00138,24.1317,58.0000,0.0000,11.5903,27.2600,54.0000,0.0000,10.6651,27.6200,58.0000,1.0000,11.5194,26.3450,54.0000,2.0000,10.4514,13.4800,29.0000,5.0000,4.5399,200.3250,1020,0,80.7365,244.8217,1023,0,270.2790,13.27,13.36,13.21,23.3033,27,21,33.0,2081346
2016-10-21 11:30:00,1.3535,2.5968,0.2988,0.4508,600,1.3350,2.6041,0.3671,0.4548,600,1.4535,2.7891,0.0000,0.5506,600,1.5742,2.6194,0.3659,0.4863,600,1.6331,2.8619,0.0000,0.5206,600,71.1177,24.6619,600,82.5608,27.1657,600,38.9013,39.2468,38.3312,0.1475,600,28.46559,28.57112,28.38801,0.05576,600,29.88452,30.03601,29.75524,0.05721,600,968.1586,968.2058,967.8091,0.0638,600,3.6816,3.6821,3.6781,0.0006,0.59885,0.60036,0.59755,0.00057,0.3890,0.3925,0.3833,0.0015,0.58466,0.58571,0.58388,0.00056,30.2950,57.0000,0.0000,11.2913,29.2733,52.0000,3.0000,10.5736,25.9350,55.0000,0.0000,11.9243,23.9500,51.0000,1.0000,9.8086,11.9517,25.0000,2.0000,4.6764,240.2217,763,63,86.0600,200.2433,518,15,71.7237,13.27,13.36,13.21,23.3767,27,21,34.0,2081407
2016-10-21 11:40:00,0.8448,2.3210,0.0000,0.4969,600,1.0569,2.2151,0.0000,0.4284,600,0.7564,1.7791,0.0000,0.3885,600,0.6889,1.6996,0.0000,0.3394,600,0.8939,2.0339,0.2859,0.3420,600,177.4700,62.1487,600,177.0266,62.7106,600,37.8149,38.8501,37.0495,0.3822,600,28.96877,29.44700,28.56807,0.23084,600,30.37021,30.77456,30.03601,0.15354,600,968.0091,968.2058,967.8091,0.1590,600,3.6801,3.6821,3.6781,0.0016,0.60370,0.60775,0.60036,0.00154,0.3781,0.3885,0.3705,0.0038,0.58969,0.59447,0.58568,0.00231,14.2183,39.0000,1.0000,7.4355,10.1483,32.0000,0.0000,7.1649,10.9250,33.0000,0.0000,8.1283,13.1017,45.0000,0.0000,10.4850,9.1100,21.0000,0.0000,4.3638,504.0217,1006,0,190.0387,508.0700,1017,4,184.2839,13.27,13.36,13.21,23.3333,27,21,34.0,2081466
2016-10-21 11:50:00,0.8031,1.5856,0.0000,0.3249,600,0.9739,2.1178,0.0000,0.3433,600,0.8898,1.7332,0.0000,0.3232,600,0.8369,1.6536,0.0000,0.3314,600,0.9810,1.8039,0.0000,0.3557,600,196.5262,45.2483,600,192.5735,37.0505,600,36.1849,37.6293,35.4015,0.4319,600,29.48008,29.67284,29.41649,0.06107,600,31.14644,31.46428,30.78372,0.17351,600,967.8672,967.9312,967.5344,0.0650,600,3.6787,3.6793,3.6753,0.0007,0.61146,0.61464,0.60784,0.00174,0.3618,0.3763,0.3540,0.0043,0.59480,0.59673,0.59416,0.00061,16.1200,34.0000,0.0000,7.7107,13.3667,31.0000,0.0000,6.9296,13.6950,32.0000,0.0000,6.8807,12.0467,29.0000,0.0000,6.9136,8.2450,20.0000,0.0000,3.5146,533.1200,976,18,117.9243,551.9117,1017,14,144.2418,13.27,13.36,13.21,23.3267,27,21,34.0,2081525
2016-10-21 12:00:00,1.0702,2.1372,0.0000,0.4432,600,1.1836,2.3123,0.2699,0.4182,600,1.2038,2.0087,0.0000,0.3725,600,1.1992,2.3434,0.0000,0.3767,600,1.2296,2.6779,0.0000,0.5191,600,351.6619,49.9000,600,356.4170,41.8522,600,34.2221,35.4625,33.0515,0.5917,600,29.76975,29.81933,29.67284,0.03026,600,31.85458,32.01971,31.46123,0.15355,600,967.7190,967.9312,967.5344,0.1573,600,3.6772,3.6793,3.6753,0.0016,0.61855,0.62020,0.61461,0.00154,0.3422,0.3546,0.3305,0.0059,0.59770,0.59819,0.59673,0.00030,21.6283,53.0000,0.0000,11.0399,21.1283,46.0000,0.0000,8.1666,20.5267,38.0000,0.0000,7.9455,17.8500,41.0000,0.0000,9.5057,10.3950,22.0000,1.0000,4.2996,568.2033,1023,2,411.2203,603.8750,1021,0,399.7097,13.27,13.36,13.21,23.3767,27,21,34.0,2081584
2016-10-21 12:10:00,1.4390,2.7346,0.2988,0.4809,600,1.4900,2.8959,0.3671,0.5266,600,1.4722,2.8351,0.0000,0.6023,600,1.4820,2.6654,0.4119,0.4867,600,1.5120,2.8159,0.3319,0.5572,600,341.8904,20.0057,600,343.1872,21.6939,600,33.6148,34.4249,32.5022,0.5224,600,29.92552,30.02686,29.75524,0.07049,600,31.88390,32.12958,31.52226,0.17776,600,967.5855,967.9006,967.5344,0.0215,600,3.6759,3.6790,3.6753,0.0002,0.61884,0.62130,0.61522,0.00178,0.3361,0.3442,0.3250,0.0052,0.59926,0.60027,0.59755,0.00070,27.6550,56.0000,2.0000,12.1141,27.2683,53.0000,4.0000,10.5831,26.5350,56.0000,0.0000,12.6152,25.8100,54.0000,1.0000,10.4631,13.5450,28.0000,2.0000,5.4139,845.8533,1023,0,304.5287,823.1783,1023,0,326.2590,13.27,13.36,13.21,23.3433,27,21,34.9,2081642
2016-10-21 12:20:00,0.9232,1.7235,0.0000,0.4455,600,0.8926,1.7288,0.0000,0.3999,600,0.9023,1.6414,0.0000,0.4280,600,0.8407,2.0215,0.0000,0.3913,600,0.8403,2.0339,0.0000,0.4427,600,350.9228,81.4772,600,358.3481,86.4357,600,33.1742,33.8755,32.2275,0.4451,600,30.18564,30.71352,29.92920,0.22951,600,31.68212,32.19367,31.43071,0.23272,600,967.4052,967.6260,967.2292,0.1530,600,3.6741,3.6763,3.6723,0.0015,0.61682,0.62194,0.61431,0.00233,0.3317,0.3388,0.3223,0.0045,0.60186,0.60714,0.59929,0.00230,13.2433,39.0000,0.0000,9.3044,13.5150,39.0000,0.0000,8.1456,14.3617,30.0000,0.0000,8.4396,14.7983,32.0000,0.0000,9.3046,7.4500,16.0000,0.0000,4.0151,485.2933,1023,0,354.2999,553.1683,1022,0,362.3451,13.27,13.36,13.21,23.3467,27,21,35.0,2081701
2016-10-21 12:30:00,0.9582,2.7806,0.0000,0.5153,600,1.0676,2.7014,0.2699,0.5516,600,1.1464,2.8351,0.4477,0.4507,600,1.3809,2.7114,0.4119,0.4951,600,1.4492,3.1839,0.5159,0.4770,600,275.1135,63.0211,600,257.0160,57.9606,600,30.7859,32.7464,29.6640,0.7999,600,30.91419,31.03091,30.68300,0.08835,600,32.13736,32.31269,31.88543,0.13411,600,967.2166,967.3513,966.9546,0.1289,600,3.6722,3.6735,3.6695,0.0013,0.62137,0.62313,0.61885,0.00134,0.3079,0.3275,0.2966,0.0080,0.60914,0.61031,0.60683,0.00088,26.2900,64.0000,6.0000,10.3689,25.0717,54.0000,4.0000,10.7655,19.2183,56.0000,4.0000,9.8164,15.4683,55.0000,0.0000,11.0173,9.2017,26.0000,1.0000,5.6717,672.2433,1023,0,217.4376,679.0883,1015,6,243.7267,13.28,13.36,13.21,23.4367,27,21,35.0,2081760
2016-10-21 12:40:00,2.4141,4.1594,1.3099,0.6185,600,2.4593,4.0630,1.3397,0.6362,600,2.3721,4.5337,1.2741,0.7470,600,2.2517,4.4590,1.0557,0.7134,600,2.2128,3.7819,0.5619,0.7215,600,24.8821,24.0183,600,20.2420,27.4718,600,29.6348,30.9153,27.7413,0.6215,600,30.09673,30.68300,29.60875,0.32997,600,31.53642,31.88849,31.32389,0.16106,600,966.9981,967.2903,966.9546,0.0635,600,3.6700,3.6729,3.6695,0.0006,0.61536,0.61888,0.61324,0.00161,0.2963,0.3092,0.2774,0.0062,0.60097,0.60683,0.59609,0.00330,42.8900,77.0000,7.0000,15.6849,44.0050,92.0000,18.0000,15.5120,45.9150,93.0000,22.0000,16.2720,47.0250,85.0000,23.0000,13.4583,23.5117,40.0000,12.0000,6.5410,364.4450,1023,0,413.1882,203.8583,1023,0,317.2252,13.27,13.36,13.21,23.3333,27,21,35.0,2081819
2016-10-21 12:50:00,2.3976,4.2973,0.3907,0.9225,600,2.4068,4.1603,0.5616,0.8465,600,2.3319,4.2583,0.3100,0.9087,600,2.0881,4.4590,0.3659,1.0263,600,1.8979,4.1959,0.3319,1.0221,600,47.3964,17.2174,600,58.0726,20.9759,600,30.5536,31.4035,29.4198,0.4112,600,29.63717,29.71252,29.45006,0.06470,600,31.47230,31.65654,31.32695,0.11507,600,966.9396,967.0156,966.6189,0.1169,600,3.6694,3.6702,3.6662,0.0012,0.61472,0.61657,0.61327,0.00115,0.3055,0.3140,0.2942,0.0041,0.59637,0.59713,0.59450,0.00065,36.0433,86.0000,2.0000,22.2199,40.4483,92.0000,3.0000,22.3161,45.0400,87.0000,1.0000,19.7922,46.6667,88.0000,3.0000,20.0720,22.9717,41.0000,4.0000,8.7033,164.4200,488,21,61.5328,139.1667,985,0,82.4652,13.21,13.31,13.11,27.4583,137,21,35.1,2081878
2016-10-21 13:00:00,2.6820,4.4352,1.6776,0.4777,600,2.6401,4.4520,1.6315,0.4775,600,2.6188,3.7992,1.5037,0.4957,600,2.4416,3.8611,1.0557,0.6551,600,2.3965,3.9199,0.7459,0.6823,600,60.4726,15.7483,600,67.9526,15.2883,600,29.3180,30.6101,28.2907,0.4385,600,29.45610,29.59349,29.39512,0.06253,600,31.14278,31.36967,31.04923,0.07365,600,966.7339,967.0156,966.6189,0.1286,600,3.6673,3.6702,3.6662,0.0013,0.61143,0.61370,0.61049,0.00074,0.2932,0.3061,0.2829,0.0044,0.59456,0.59593,0.59395,0.00063,46.8833,80.0000,11.0000,14.8330,48.1350,79.0000,18.0000,14.2441,51.2900,77.0000,27.0000,10.7965,52.8550,91.0000,31.0000,10.3933,25.3700,44.0000,15.0000,4.9095,190.6517,323,65,43.6526,169.8650,1021,9,56.4583,13.18,13.21,13.16,58.0967,66,57,37.1,2081937
