Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-17 08:40:00,0.3799,0.6205,0.0000,0.1974,600,0.3015,0.6589,0.0000,0.2162,600,0.6845,0.9527,0.3100,0.1885,600,0.4627,1.0557,0.0000,0.3170,600,0.4916,0.8839,0.0000,0.1908,600,154.9058,32.4701,600,232.8017,13.9708,600,65.6668,66.8661,65.0044,0.5221,600,10.01425,10.30274,9.50926,0.24577,600,6.33867,6.45741,6.07593,0.10373,600,978.1804,978.2464,977.8802,0.0920,600,3.7818,3.7825,3.7788,0.0009,0.36339,0.36457,0.36076,0.00104,0.6567,0.6687,0.6500,0.0052,0.40014,0.40303,0.39509,0.00246,5.8800,14.0000,0.0000,3.2300,6.2367,18.0000,0.0000,5.3885,9.1567,15.0000,1.0000,4.1053,3.7550,8.0000,0.0000,2.5539,1.8483,5.0000,0.0000,1.5316,659.2183,730,559,39.8338,435.2283,545,279,91.1224,14.40,14.46,14.31,21.2367,25,19,7.4,2564923
2016-12-17 08:50:00,0.3322,0.5286,0.0000,0.1445,600,0.1904,0.5616,0.0000,0.1856,600,0.1675,0.7691,0.0000,0.2527,600,0.7465,1.0557,0.5958,0.0842,600,0.2985,0.6539,0.0000,0.1568,600,137.5227,80.3886,600,198.3260,56.1799,600,65.0742,66.6524,62.5324,1.3068,600,9.72687,10.35157,9.44823,0.27952,600,7.02414,7.91009,6.44826,0.44720,600,977.9975,978.2769,977.8802,0.1055,600,3.7800,3.7828,3.7788,0.0011,0.37024,0.37910,0.36448,0.00447,0.6507,0.6665,0.6253,0.0131,0.39727,0.40352,0.39448,0.00280,2.2483,9.0000,0.0000,1.7612,11.2767,18.0000,8.0000,1.8309,1.7600,11.0000,0.0000,3.0596,2.4967,6.0000,0.0000,1.5462,1.0083,4.0000,0.0000,1.0910,539.0850,721,256,155.7951,445.5383,1018,5,225.5415,14.39,14.46,14.31,21.3000,25,19,8.6,2564982
2016-12-17 09:00:00,0.4592,0.7124,0.2988,0.1085,600,0.2700,0.6589,0.0000,0.2647,600,0.5175,1.0446,0.0000,0.3031,600,0.4052,0.8258,0.0000,0.2430,600,0.2523,0.6079,0.0000,0.1864,600,168.0966,50.3850,600,133.5610,32.6804,600,58.1647,62.5324,54.2619,2.5768,600,10.91548,11.43803,10.35157,0.30030,600,8.99111,9.66491,7.90704,0.57202,600,977.9947,978.3074,977.7276,0.0348,600,3.7799,3.7831,3.7773,0.0003,0.38991,0.39665,0.37907,0.00572,0.5816,0.6253,0.5426,0.0258,0.40915,0.41438,0.40352,0.00300,1.9550,8.0000,0.0000,1.9628,4.6817,13.0000,0.0000,4.0925,6.3817,17.0000,0.0000,5.3213,4.4917,10.0000,1.0000,2.3606,1.8267,5.0000,0.0000,1.8981,380.3950,568,273,92.2127,466.8750,655,251,137.8070,14.35,14.46,14.26,21.2267,25,19,9.9,2565041
2016-12-17 09:10:00,0.6752,0.9882,0.3447,0.1322,600,0.6604,0.9507,0.2699,0.1384,600,0.9635,1.3659,0.6773,0.1771,600,0.8967,1.2397,0.5038,0.1784,600,0.5828,1.3899,0.0000,0.3401,600,177.4840,29.6836,600,119.9056,8.5816,600,55.3293,55.8794,54.4450,0.3650,600,11.54008,11.65777,11.35563,0.07986,600,9.78850,10.26002,9.46654,0.27690,600,977.9933,978.0938,977.6971,0.1080,600,3.7799,3.7809,3.7770,0.0011,0.39789,0.40260,0.39467,0.00277,0.5533,0.5588,0.5445,0.0037,0.41540,0.41658,0.41356,0.00080,8.1067,25.0000,0.0000,6.4112,14.5433,22.0000,6.0000,3.8786,15.2333,24.0000,9.0000,3.8571,9.1900,16.0000,2.0000,2.8771,5.0150,8.0000,1.0000,1.4230,338.2733,394,282,24.4521,501.0150,652,352,83.5721,14.31,14.41,14.21,21.3867,25,19,11.3,2565100
2016-12-17 09:20:00,0.7392,1.1260,0.4826,0.1178,600,0.7169,1.0479,0.4644,0.1174,600,0.8386,1.2741,0.4937,0.1472,600,0.9687,1.3317,0.4578,0.1394,600,1.0388,1.4819,0.5159,0.1649,600,133.0562,22.4181,600,144.6361,16.8795,600,57.9116,60.5182,54.2314,2.0479,600,10.85169,11.35258,10.62319,0.22924,600,9.64828,10.25391,9.34141,0.29623,600,977.9235,978.1243,977.7276,0.1499,600,3.7792,3.7812,3.7773,0.0015,0.39648,0.40254,0.39341,0.00296,0.5791,0.6052,0.5423,0.0205,0.40852,0.41353,0.40623,0.00229,17.3683,27.0000,6.0000,3.5843,16.1083,24.0000,5.0000,3.0313,12.5133,22.0000,5.0000,3.2063,10.5833,19.0000,5.0000,2.5620,5.5967,9.0000,3.0000,1.2068,408.8433,557,303,48.1513,375.0417,510,257,63.7817,14.28,14.36,14.21,21.4700,25,19,12.6,2565159
2016-12-17 09:30:00,0.6783,0.9882,0.4366,0.1153,600,0.6550,1.0479,0.3671,0.1280,600,0.6333,1.4119,0.0000,0.3695,600,0.7642,1.3317,0.2739,0.2524,600,0.8640,1.3899,0.2859,0.2270,600,100.0167,14.4854,600,151.2496,30.5538,600,59.6115,60.1520,58.5650,0.4512,600,10.70221,10.80935,10.59267,0.06258,600,9.49427,9.85107,9.33225,0.17164,600,977.8434,978.1243,977.7581,0.1123,600,3.7784,3.7812,3.7776,0.0011,0.39494,0.39851,0.39332,0.00172,0.5961,0.6015,0.5857,0.0045,0.40702,0.40809,0.40593,0.00063,13.5683,25.0000,1.0000,4.9348,11.6617,24.0000,1.0000,5.4876,8.7700,25.0000,0.0000,6.9504,9.2583,16.0000,4.0000,2.5097,4.9600,9.0000,2.0000,1.3158,430.9567,682,261,87.6286,280.6833,396,195,41.2774,14.26,14.36,14.16,21.3600,25,19,13.6,2565218
2016-12-17 09:40:00,0.5578,0.9422,0.0000,0.1499,600,0.4778,0.9507,0.0000,0.2337,600,0.6159,0.9527,0.0000,0.1461,600,0.7057,1.1017,0.0000,0.1905,600,0.7826,1.2059,0.2859,0.1935,600,129.7783,26.3628,600,113.9437,23.9924,600,57.0377,58.5650,55.8489,0.8466,600,10.86533,11.13590,10.72695,0.12991,600,10.18771,10.44313,9.85107,0.16469,600,977.8392,978.1549,977.7581,0.0918,600,3.7784,3.7815,3.7776,0.0009,0.40188,0.40443,0.39851,0.00165,0.5704,0.5857,0.5585,0.0085,0.40865,0.41136,0.40727,0.00130,11.7983,21.0000,1.0000,4.2068,10.4233,19.0000,0.0000,4.0371,7.7500,15.0000,0.0000,2.8800,6.6450,15.0000,0.0000,3.2352,3.3867,8.0000,0.0000,1.9253,322.4583,551,109,68.9453,365.1217,506,207,74.7561,14.25,14.31,14.16,21.3100,25,19,14.4,2565277
2016-12-17 09:50:00,1.0013,2.1831,0.4366,0.4061,600,0.9735,2.1178,0.4644,0.3825,600,1.1454,1.7791,0.4477,0.2528,600,1.2193,1.6996,0.3659,0.2298,600,1.2711,1.8959,0.5159,0.2775,600,155.8272,20.5458,600,150.2972,21.9399,600,55.2408,56.3677,54.6281,0.4659,600,11.06526,11.20609,10.70559,0.14268,600,10.62042,10.76662,10.42177,0.10823,600,977.8736,978.1549,977.7886,0.1242,600,3.7787,3.7815,3.7779,0.0012,0.40620,0.40767,0.40422,0.00108,0.5524,0.5637,0.5463,0.0047,0.41065,0.41206,0.40706,0.00143,22.4167,36.0000,6.0000,6.0327,21.5567,32.0000,3.0000,4.9958,19.1967,33.0000,4.0000,5.5074,16.2850,42.0000,4.0000,8.8356,8.2350,20.0000,3.0000,3.9331,424.6000,584,260,62.5667,439.4500,592,284,58.5851,14.01,14.31,13.66,29.4417,127,19,15.1,2565336
2016-12-17 10:00:00,1.3676,2.0452,0.4826,0.3337,600,1.3297,1.9233,0.4644,0.3116,600,1.3746,2.1464,0.5855,0.3016,600,1.3572,2.1135,0.6878,0.2541,600,1.2724,2.0799,0.3319,0.2547,600,168.1462,17.3753,600,166.2035,16.3201,600,55.7666,56.5813,54.2924,0.7268,600,10.27517,10.71169,10.11048,0.16598,600,10.76247,11.13590,10.40651,0.26640,600,977.7500,977.8802,977.4834,0.1253,600,3.7775,3.7788,3.7748,0.0013,0.40762,0.41136,0.40407,0.00266,0.5577,0.5658,0.5429,0.0073,0.40275,0.40712,0.40110,0.00166,22.4467,40.0000,2.0000,5.5367,24.5550,41.0000,10.0000,5.5252,24.1883,41.0000,7.0000,6.5702,24.2550,39.0000,5.0000,7.2616,11.8967,18.0000,3.0000,3.2041,469.8200,614,345,46.5986,473.7983,560,281,49.7379,13.67,13.71,13.61,55.2000,64,53,17.4,2565396
2016-12-17 10:10:00,1.2796,1.9074,0.6664,0.2524,600,1.2253,2.0205,0.5616,0.2740,600,1.2116,1.9628,0.4018,0.3645,600,1.1626,2.0675,0.5038,0.2939,600,1.2724,1.8959,0.6999,0.2249,600,170.5791,18.5593,600,159.1930,20.1512,600,53.8053,54.8723,52.8581,0.6178,600,10.41106,10.64455,10.18067,0.16265,600,11.34160,11.54790,11.12674,0.11952,600,977.5729,977.8497,977.4834,0.1181,600,3.7757,3.7785,3.7748,0.0012,0.41342,0.41548,0.41127,0.00120,0.5381,0.5487,0.5286,0.0062,0.40411,0.40645,0.40181,0.00163,22.4450,36.0000,10.0000,4.8888,20.3250,40.0000,6.0000,6.3896,20.6383,37.0000,3.0000,7.9395,22.3417,36.0000,9.0000,5.4908,10.8233,19.0000,4.0000,2.8170,449.3667,616,259,57.7398,480.3650,596,235,53.5341,13.67,13.71,13.61,55.1817,62,55,18.9,2565455
2016-12-17 10:20:00,1.5687,2.2750,0.3907,0.2860,600,1.5472,2.2151,0.6589,0.2810,600,1.6275,2.6055,0.6773,0.3665,600,1.6589,2.4354,0.6878,0.3221,600,1.6348,2.1719,0.8839,0.2473,600,170.4028,15.0525,600,167.2663,13.6465,600,53.3632,54.0788,52.8581,0.3098,600,10.61209,10.72695,10.54689,0.05526,600,11.59703,11.64861,11.54485,0.02742,600,977.5178,977.5750,977.4834,0.0149,600,3.7752,3.7757,3.7748,0.0001,0.41597,0.41649,0.41545,0.00027,0.5336,0.5408,0.5286,0.0031,0.40612,0.40727,0.40547,0.00055,30.3250,42.0000,14.0000,5.3769,31.1150,48.0000,10.0000,7.0041,29.6967,51.0000,9.0000,7.9823,28.6317,44.0000,3.0000,6.2237,14.1333,21.0000,5.0000,2.8890,473.0867,680,359,39.1365,480.7583,587,324,42.9606,13.70,13.76,13.61,26.0033,62,19,18.7,2565514
2016-12-17 10:30:00,1.4389,2.3210,0.6664,0.3076,600,1.4804,2.3123,0.6589,0.3134,600,1.5233,2.1923,0.9527,0.2627,600,1.5229,2.4814,0.7798,0.3042,600,1.5376,2.3099,0.8839,0.2579,600,164.7707,14.5521,600,162.2808,15.8108,600,52.4705,53.7431,50.5997,0.8818,600,10.93868,11.25492,10.71474,0.17298,600,11.97844,12.40242,11.61504,0.23934,600,977.3656,977.5445,977.1783,0.1589,600,3.7737,3.7754,3.7718,0.0016,0.41978,0.42402,0.41615,0.00239,0.5247,0.5374,0.5060,0.0088,0.40939,0.41255,0.40715,0.00173,28.2117,45.0000,14.0000,5.6068,28.1583,49.0000,12.0000,6.6141,27.4267,42.0000,15.0000,5.7224,25.8067,45.0000,9.0000,6.6923,13.4467,22.0000,5.0000,3.2225,458.9000,585,343,45.0908,464.7500,594,324,41.5914,13.70,13.81,13.61,22.6833,25,19,18.0,2565574
2016-12-17 10:40:00,1.5639,2.4589,0.7124,0.2996,600,1.4929,2.3123,0.5616,0.3254,600,1.4347,2.2841,0.5396,0.3764,600,1.3781,2.4354,0.5498,0.4941,600,1.5598,2.8159,0.7459,0.4083,600,180.6205,18.9215,600,175.0885,18.0201,600,50.3345,51.2711,49.3789,0.4775,600,11.53200,11.74627,11.24882,0.15853,600,12.71972,12.89071,12.39631,0.14241,600,977.2014,977.2698,976.8731,0.0570,600,3.7720,3.7727,3.7687,0.0006,0.42720,0.42891,0.42396,0.00142,0.5033,0.5127,0.4938,0.0048,0.41532,0.41746,0.41249,0.00159,28.6933,56.0000,11.0000,8.8757,25.0100,48.0000,7.0000,10.7432,25.4983,44.0000,6.0000,8.1995,28.5267,48.0000,10.0000,6.5187,13.5750,22.0000,4.0000,3.3461,495.8350,696,344,51.8012,510.2533,696,388,54.1319,13.71,13.76,13.66,22.6933,25,19,17.1,2565632
2016-12-17 10:50:00,1.6809,2.6887,0.6664,0.4160,600,1.6211,2.6041,0.4644,0.4210,600,1.7638,2.6973,0.4937,0.3537,600,1.7278,2.6194,0.7338,0.3958,600,1.6796,2.5399,0.2859,0.4149,600,170.3822,16.0082,600,173.7930,18.5831,600,50.1506,50.7828,49.1348,0.3022,600,11.96467,12.19794,11.74322,0.12697,600,12.98526,13.30577,12.80526,0.12271,600,976.9908,977.2393,976.8426,0.1479,600,3.7699,3.7724,3.7684,0.0015,0.42985,0.43306,0.42805,0.00123,0.5015,0.5078,0.4913,0.0030,0.41965,0.42198,0.41743,0.00127,31.2983,50.0000,1.0000,9.0186,32.6133,52.0000,11.0000,8.6053,32.6650,53.0000,5.0000,7.7051,31.0733,53.0000,9.0000,9.0523,14.8933,25.0000,3.0000,4.3282,492.6533,751,336,53.7606,481.1317,621,366,45.7605,13.70,13.81,13.61,22.7300,25,19,17.5,2565691
2016-12-17 11:00:00,1.4113,2.2750,0.6205,0.4244,600,1.3924,2.7014,0.5616,0.4756,600,1.4758,2.3300,0.5855,0.4029,600,1.5394,2.5274,0.8718,0.4142,600,1.3866,2.6779,0.0000,0.5660,600,165.5028,20.2106,600,165.9685,16.7662,600,47.7951,49.2569,46.4797,0.9233,600,12.76388,13.07993,12.19794,0.27921,600,13.85489,14.18775,13.29661,0.30515,600,976.8219,976.9341,976.5679,0.1327,600,3.7682,3.7693,3.7657,0.0013,0.43855,0.44188,0.43297,0.00305,0.4780,0.4926,0.4648,0.0092,0.42764,0.43080,0.42198,0.00279,24.9533,53.0000,0.0000,12.2449,28.5167,50.0000,14.0000,9.0069,26.3933,45.0000,7.0000,8.7754,25.2067,44.0000,8.0000,9.2338,12.5417,26.0000,4.0000,4.8896,469.5267,667,344,48.0960,466.9967,653,285,57.9296,13.69,13.81,13.61,22.7000,25,19,18.0,2565750
2016-12-17 11:10:00,1.5486,2.3210,0.7584,0.3275,600,1.5245,2.3123,0.6589,0.3364,600,1.6086,2.5137,0.9527,0.3137,600,1.5805,2.4354,0.6418,0.3071,600,1.5762,2.4939,0.7919,0.3396,600,161.5479,19.8248,600,168.0662,16.4991,600,46.3098,46.8764,45.8388,0.2610,600,13.26123,13.62011,13.04636,0.19201,600,14.37283,14.63332,14.17249,0.12512,600,976.6287,976.9341,976.3237,0.0522,600,3.7663,3.7693,3.7632,0.0005,0.44373,0.44633,0.44172,0.00125,0.4631,0.4688,0.4584,0.0026,0.43261,0.43620,0.43046,0.00192,29.0500,49.0000,12.0000,7.3837,29.4117,48.0000,9.0000,6.6773,29.2850,49.0000,15.0000,6.8331,28.1950,45.0000,11.0000,7.1268,13.9000,22.0000,5.0000,3.4593,475.5217,645,365,47.0789,455.4967,607,255,56.7907,13.67,13.71,13.61,22.7500,25,19,18.0,2565809
2016-12-17 11:20:00,1.8427,3.1942,1.1260,0.3626,600,1.8011,3.1877,1.0479,0.3748,600,1.8377,2.6055,1.0905,0.3371,600,1.8053,2.4814,0.9637,0.3197,600,1.8119,2.6319,0.6999,0.4550,600,179.6246,16.7052,600,178.2548,16.5807,600,44.8222,46.5102,44.0077,0.6385,600,13.74611,13.94360,13.61095,0.09864,600,14.92862,15.05142,14.63027,0.11783,600,976.4720,976.6900,976.2932,0.1486,600,3.7647,3.7669,3.7629,0.0015,0.44929,0.45051,0.44630,0.00118,0.4482,0.4651,0.4401,0.0064,0.43746,0.43944,0.43611,0.00099,34.1733,52.0000,10.0000,9.8919,34.2983,49.0000,16.0000,6.9505,34.2767,51.0000,18.0000,7.3421,34.5933,64.0000,19.0000,7.8891,16.7433,31.0000,9.0000,3.8539,503.9733,638,336,47.3720,507.0317,636,382,47.6637,13.67,13.76,13.61,22.7133,25,19,18.0,2565868
2016-12-17 11:30:00,1.9654,2.7806,1.1260,0.2295,600,1.8939,2.7986,0.9507,0.2569,600,2.0067,2.6973,1.3659,0.2484,600,1.9693,2.9873,1.1477,0.2937,600,1.9197,2.7699,0.8839,0.3714,600,191.9044,13.1781,600,186.0805,13.2074,600,44.3816,45.1064,43.4278,0.2875,600,14.12381,14.36171,13.93750,0.11883,600,15.15798,15.57634,14.94156,0.18675,600,976.2345,976.3848,975.9880,0.1443,600,3.7623,3.7638,3.7599,0.0014,0.45158,0.45576,0.44942,0.00187,0.4438,0.4511,0.4343,0.0029,0.44124,0.44362,0.43937,0.00119,36.5167,55.0000,14.0000,8.0739,37.8650,60.0000,20.0000,6.3866,37.9567,53.0000,24.0000,5.4096,37.2633,55.0000,19.0000,4.9942,17.6983,27.0000,8.0000,2.6411,526.4433,674,393,37.7404,541.9367,652,374,37.7085,13.67,13.76,13.61,22.7133,25,19,18.0,2565927
2016-12-17 11:40:00,2.4353,3.5619,1.5856,0.3491,600,2.3130,3.5767,1.5342,0.3847,600,2.4843,3.7073,1.6414,0.3524,600,2.4684,3.5392,1.4236,0.3722,600,2.3907,3.6899,1.2059,0.4410,600,188.7564,12.3906,600,187.0641,10.8031,600,43.3885,44.4044,42.4512,0.4233,600,14.60340,14.89273,14.35560,0.12811,600,15.90559,16.24165,15.57024,0.18580,600,976.0587,976.3848,975.9880,0.0915,600,3.7606,3.7638,3.7599,0.0009,0.45906,0.46242,0.45570,0.00186,0.4339,0.4440,0.4245,0.0042,0.44603,0.44893,0.44356,0.00128,46.7567,75.0000,21.0000,9.5872,48.7167,72.0000,26.0000,8.0936,48.3600,75.0000,30.0000,7.6756,47.4867,72.0000,29.0000,7.5960,22.0067,35.0000,14.0000,3.9551,529.2600,620,420,30.8267,533.0083,612,413,35.3523,13.65,13.71,13.56,22.8400,25,19,18.3,2565986
2016-12-17 11:50:00,2.5602,3.4700,1.7695,0.3670,600,2.5185,3.4794,1.6315,0.3785,600,2.6418,3.5237,1.7332,0.2950,600,2.6972,3.5852,1.5156,0.3755,600,2.5413,3.9199,0.8839,0.4329,600,199.6064,8.0081,600,196.0692,9.1580,600,42.0588,43.3058,40.4370,0.5825,600,15.37774,15.84796,14.89273,0.28358,600,16.56859,17.05649,16.23859,0.22595,600,976.0149,976.0796,975.7134,0.0845,600,3.7601,3.7608,3.7571,0.0008,0.46569,0.47056,0.46239,0.00226,0.4206,0.4331,0.4044,0.0058,0.45378,0.45848,0.44893,0.00284,50.0300,80.0000,14.0000,9.4115,53.6917,73.0000,28.0000,8.1652,51.7900,71.0000,32.0000,6.4245,50.2050,70.0000,33.0000,7.9856,24.1200,34.0000,15.0000,3.8911,554.9383,664,471,26.1400,563.9550,629,479,22.8367,13.64,13.71,13.56,22.7667,25,19,19.0,2566045
2016-12-17 12:00:00,2.6459,3.4240,1.8154,0.3544,600,2.6257,3.4794,1.6315,0.3542,600,2.7211,3.8451,1.3659,0.4079,600,2.6936,3.9991,1.0097,0.4881,600,2.7208,3.9659,1.4819,0.4608,600,199.6409,9.5406,600,196.1685,11.3893,600,40.2679,41.4747,39.2468,0.4337,600,16.07430,16.35151,15.84796,0.13558,600,17.36244,17.65465,17.04428,0.14953,600,975.7670,976.0796,975.4387,0.0953,600,3.7577,3.7608,3.7544,0.0010,0.47362,0.47655,0.47044,0.00150,0.4027,0.4147,0.3925,0.0043,0.46074,0.46352,0.45848,0.00136,53.9317,81.0000,27.0000,10.0172,53.6133,82.0000,17.0000,10.6137,53.5167,78.0000,24.0000,8.8841,52.0700,69.0000,34.0000,7.7117,25.2217,34.0000,15.0000,3.6416,555.2367,662,436,32.4991,564.0667,637,463,27.1992,13.64,13.71,13.56,22.8467,25,19,19.0,2566104
2016-12-17 12:10:00,2.2282,3.2402,1.2639,0.4334,600,2.2318,3.3822,1.0479,0.4475,600,2.3861,3.2942,1.4578,0.3734,600,2.4989,3.4932,1.6536,0.3436,600,2.5187,3.3219,1.7119,0.3271,600,213.4267,10.9494,600,209.1255,9.6432,600,38.3230,40.5896,36.8664,0.6469,600,16.60439,16.88559,16.34541,0.15777,600,17.86857,17.98730,17.65770,0.06271,600,975.4936,975.8049,975.4387,0.0851,600,3.7549,3.7580,3.7544,0.0009,0.47869,0.47987,0.47658,0.00063,0.3832,0.4059,0.3687,0.0065,0.46604,0.46886,0.46345,0.00158,49.5400,67.0000,32.0000,7.1100,49.3800,71.0000,31.0000,7.4721,46.2217,66.0000,26.0000,8.1336,42.9817,65.0000,22.0000,9.4302,21.1717,33.0000,9.0000,4.6012,592.0517,687,501,27.5059,603.2833,691,522,31.2106,13.61,13.66,13.56,22.8267,25,19,19.4,2566163
2016-12-17 12:20:00,2.3694,3.4700,1.4478,0.3571,600,2.3639,3.3822,1.2425,0.3682,600,2.5125,3.7073,1.5037,0.4214,600,2.4984,3.3092,1.6076,0.3389,600,2.4536,3.3219,1.5739,0.3728,600,213.5265,11.8471,600,206.4897,10.0770,600,37.7460,38.7890,36.6527,0.4195,600,17.06296,17.26707,16.88253,0.09895,600,18.20249,18.51222,17.98730,0.16181,600,975.3680,975.5608,975.1335,0.1484,600,3.7537,3.7556,3.7513,0.0015,0.48202,0.48512,0.47987,0.00162,0.3775,0.3879,0.3665,0.0042,0.47063,0.47267,0.46883,0.00099,48.1233,67.0000,29.0000,8.1048,49.3700,67.0000,30.0000,7.3682,48.9733,75.0000,27.0000,9.1782,46.0533,70.0000,26.0000,7.7701,22.5300,33.0000,11.0000,3.7855,584.5850,682,493,28.7374,603.4800,690,492,33.8059,13.61,13.71,13.56,22.8000,25,19,20.0,2566222
2016-12-17 12:30:00,2.5958,4.0215,1.5856,0.4931,600,2.6367,3.9657,1.5342,0.4699,600,2.6739,3.6614,1.3200,0.4357,600,2.6248,3.5392,1.6536,0.3596,600,2.6108,3.7819,1.8039,0.3970,600,210.7164,11.3554,600,203.9112,12.9703,600,36.2177,37.5683,35.2489,0.5297,600,17.55586,17.83166,17.25791,0.16260,600,18.84870,19.13480,18.51222,0.17320,600,975.0983,975.2251,974.8589,0.1402,600,3.7510,3.7523,3.7486,0.0014,0.48849,0.49135,0.48512,0.00173,0.3622,0.3757,0.3525,0.0053,0.47556,0.47832,0.47258,0.00163,51.5417,77.0000,34.0000,8.6309,52.1183,72.0000,31.0000,7.8200,52.4900,74.0000,23.0000,9.4903,50.9800,82.0000,29.0000,10.7295,25.3350,39.0000,14.0000,4.8310,577.4600,723,487,37.1342,595.6233,682,503,32.3777,13.61,13.66,13.56,22.7867,25,19,20.3,2566281
2016-12-17 12:40:00,2.5081,4.0215,1.4018,0.4419,600,2.5190,4.1603,1.5342,0.4432,600,2.5312,3.3860,1.5955,0.4385,600,2.6772,4.0911,1.6076,0.5231,600,2.8790,4.0579,1.7579,0.4774,600,209.1950,15.3552,600,203.9150,14.3480,600,34.4585,36.4391,32.8990,0.9167,600,18.14410,18.47255,17.82861,0.18764,600,19.42101,19.74517,19.14090,0.15074,600,974.9382,975.2556,974.8589,0.1106,600,3.7494,3.7526,3.7486,0.0011,0.49421,0.49745,0.49141,0.00151,0.3446,0.3644,0.3290,0.0092,0.48144,0.48473,0.47829,0.00188,57.3717,83.0000,33.0000,10.3787,53.2567,84.0000,30.0000,11.3742,49.3817,68.0000,29.0000,9.5519,49.0700,82.0000,25.0000,9.6147,24.1250,41.0000,14.0000,4.5571,577.2833,689,469,40.9248,591.3033,744,473,43.8655,14.03,14.26,13.56,21.6800,25,19,21.0,2566339
2016-12-17 12:50:00,2.5337,4.3892,1.1720,0.5052,600,2.5540,4.0630,1.0479,0.5047,600,2.5775,4.4419,1.4119,0.5239,600,2.4690,3.8611,1.3777,0.5045,600,2.3860,3.5519,0.8379,0.5418,600,212.9072,17.0063,600,206.6453,13.8799,600,32.5987,33.2957,31.8613,0.3554,600,18.65571,18.78994,18.46339,0.08760,600,20.03092,20.27314,19.74517,0.15393,600,974.8527,975.2251,974.5842,0.1281,600,3.7485,3.7523,3.7458,0.0013,0.50031,0.50273,0.49745,0.00154,0.3260,0.3330,0.3186,0.0036,0.48656,0.48790,0.48463,0.00088,46.6550,72.0000,13.0000,11.7774,48.7300,79.0000,25.0000,10.9691,50.3900,91.0000,25.0000,11.4104,49.6283,90.0000,20.0000,10.9923,24.4850,40.0000,9.0000,5.1895,585.1183,698,478,39.6094,602.2833,789,432,48.7846,14.09,14.16,14.01,28.9483,125,19,21.4,2566400
2016-12-17 13:00:00,1.9503,3.1942,0.6664,0.4975,600,1.9521,3.3822,0.6589,0.4951,600,1.9251,3.8451,0.3100,0.5593,600,1.8278,3.4472,0.4578,0.5416,600,1.8788,3.1839,0.6079,0.5938,600,226.7900,25.9088,600,223.5868,24.5541,600,31.5302,32.4717,30.5185,0.4856,600,19.03123,19.24162,18.78384,0.12764,600,20.72654,21.01779,20.27314,0.24798,600,974.6442,974.9504,974.6147,0.0580,600,3.7464,3.7495,3.7461,0.0006,0.50727,0.51018,0.50273,0.00248,0.3153,0.3247,0.3052,0.0049,0.49031,0.49242,0.48784,0.00128,35.6283,64.0000,8.0000,12.9096,34.7883,70.0000,5.0000,11.7759,36.1800,78.0000,1.0000,12.1819,36.9350,64.0000,9.0000,10.8245,18.2967,33.0000,5.0000,5.0904,634.0850,900,451,70.6541,642.7817,984,424,75.0362,14.04,14.11,13.96,53.5700,62,51,23.8,2566459
