Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-10 08:40:00,2.9089,5.1705,0.4826,0.9353,600,3.0667,5.3274,0.5616,0.9902,600,2.8770,5.3601,1.1823,0.8742,600,2.8210,5.2408,0.6418,1.0319,600,2.6959,5.1619,0.6539,1.1027,600,356.3219,23.0161,600,1.5371,21.6243,600,21.5986,22.7058,20.6915,0.4254,600,35.61296,35.89862,35.31571,0.18356,600,36.98889,37.40623,36.66158,0.23999,600,963.3043,963.5060,963.1397,0.1481,600,3.6330,3.6351,3.6314,0.0015,0.66989,0.67406,0.66662,0.00240,0.2160,0.2271,0.2069,0.0043,0.65613,0.65899,0.65316,0.00184,53.3917,107.0000,9.0000,23.9727,56.3850,109.0000,9.0000,22.4377,56.9133,111.0000,20.0000,19.0413,57.7917,107.0000,5.0000,20.3495,29.7567,53.0000,4.0000,10.1814,491.3517,1023,0,466.6605,515.7300,1023,0,463.3430,13.11,13.21,13.06,23.1533,25,21,41.0,3790638
2017-05-10 08:50:00,2.7398,5.6301,0.0000,1.4695,600,2.8775,5.9109,0.0000,1.5986,600,2.6000,5.7274,0.0000,1.3548,600,2.5839,5.5168,0.0000,1.3914,600,2.4732,6.3119,0.4699,1.3615,600,353.9157,44.1659,600,349.1974,45.4806,600,21.1275,22.2480,20.5390,0.4012,600,36.12624,36.37471,35.89251,0.14816,600,37.67205,37.87927,37.39708,0.12711,600,963.1613,963.2313,962.8651,0.0879,600,3.6316,3.6323,3.6287,0.0009,0.67672,0.67879,0.67397,0.00127,0.2113,0.2225,0.2054,0.0040,0.66126,0.66375,0.65893,0.00148,48.5500,132.0000,5.0000,29.5983,51.2450,115.0000,0.0000,30.2243,50.9183,119.0000,0.0000,29.4402,54.2033,117.0000,0.0000,31.8100,27.8350,59.0000,0.0000,16.3954,492.5000,1023,0,432.8827,488.1950,1023,0,444.1230,13.10,13.16,13.06,23.1167,27,21,41.0,3790697
2017-05-10 09:00:00,3.0230,4.9867,1.3099,0.7258,600,3.0653,5.0356,1.3397,0.7242,600,3.0752,4.8551,0.7232,0.7820,600,2.8084,4.5510,0.2739,0.9306,600,2.6997,4.7019,0.0000,1.0228,600,17.6278,17.2811,600,17.5174,14.2918,600,21.1937,22.3395,20.4474,0.4485,600,36.06825,36.28620,35.94440,0.09997,600,37.71958,37.88842,37.58324,0.10512,600,962.9626,963.2313,962.8651,0.1196,600,3.6296,3.6323,3.6287,0.0012,0.67720,0.67888,0.67583,0.00105,0.2119,0.2234,0.2045,0.0045,0.66068,0.66286,0.65944,0.00100,53.4917,97.0000,0.0000,22.1903,56.1100,94.0000,1.0000,20.2338,61.2300,100.0000,10.0000,17.0324,60.2733,103.0000,23.0000,15.7912,29.7417,50.0000,12.0000,7.4458,152.7417,1023,0,288.2591,196.4933,1023,0,331.8547,13.10,13.16,13.06,23.1033,27,21,41.0,3790756
2017-05-10 09:10:00,2.0226,4.4352,0.3447,0.8795,600,2.1262,4.9383,0.4644,0.9275,600,1.9295,4.9469,0.0000,0.8364,600,1.7990,3.5392,0.6418,0.6448,600,2.0467,4.0579,0.7919,0.6712,600,344.1441,31.9548,600,342.9174,29.9027,600,21.1785,22.3701,20.2338,0.4517,600,36.45423,36.80196,36.17328,0.17105,600,37.86228,38.10205,37.71142,0.12322,600,962.7907,962.9566,962.5294,0.1575,600,3.6279,3.6296,3.6253,0.0016,0.67862,0.68102,0.67711,0.00123,0.2118,0.2237,0.2023,0.0045,0.66454,0.66802,0.66173,0.00171,39.2783,83.0000,12.0000,14.5912,34.1617,72.0000,9.0000,14.0196,36.2850,102.0000,0.0000,18.1979,38.5083,91.0000,2.0000,19.1369,20.0867,49.0000,3.0000,9.5359,721.6117,1023,0,386.7226,714.6767,1023,0,393.2930,13.08,13.16,13.01,23.0833,25,21,41.8,3790815
2017-05-10 09:20:00,3.0655,5.3084,1.5397,0.8374,600,3.1003,5.5219,1.1452,0.8651,600,3.1526,5.2683,1.8250,0.7535,600,2.8706,5.0569,1.2857,0.7355,600,2.7586,4.3339,1.2979,0.6764,600,355.3518,36.6197,600,346.3450,44.4980,600,21.0726,22.5532,20.2033,0.5138,600,36.65567,36.82638,36.41743,0.10941,600,37.79897,38.09595,37.65343,0.12628,600,962.4912,962.6514,962.2547,0.1506,600,3.6249,3.6265,3.6225,0.0015,0.67799,0.68096,0.67653,0.00126,0.2107,0.2255,0.2020,0.0051,0.66656,0.66826,0.66417,0.00109,54.7533,89.0000,23.0000,14.7034,57.4633,105.0000,23.0000,15.9929,62.9167,109.0000,34.0000,16.4125,61.1983,110.0000,28.0000,18.2210,30.1017,55.0000,10.0000,8.8951,483.7800,1021,0,401.4929,479.4567,1023,0,421.5982,13.07,13.11,13.01,23.1067,25,21,42.0,3790874
2017-05-10 09:30:00,2.3630,4.6650,0.0000,1.1672,600,2.3880,4.6466,0.0000,1.1102,600,2.4726,4.7174,0.0000,1.1120,600,2.4683,4.8729,0.0000,1.0867,600,2.2705,4.2879,0.2859,0.9465,600,53.0881,26.6666,600,57.5096,23.5889,600,21.3045,22.7668,20.7221,0.4163,600,36.27500,36.42048,36.17328,0.06084,600,37.67302,37.84875,37.46422,0.13095,600,962.2881,962.3157,962.0106,0.0181,600,3.6229,3.6232,3.6201,0.0002,0.67673,0.67849,0.67464,0.00131,0.2130,0.2277,0.2072,0.0042,0.66275,0.66420,0.66173,0.00061,44.1433,88.0000,1.0000,20.5760,48.8067,101.0000,0.0000,23.4318,48.1917,97.0000,0.0000,24.0395,45.9683,96.0000,0.0000,25.2904,22.7867,46.0000,0.0000,11.3965,165.8950,1023,8,79.1387,154.8450,976,9,87.2112,13.08,13.16,13.01,23.1400,25,21,42.0,3790933
2017-05-10 09:40:00,2.1968,3.8836,0.5286,0.6576,600,2.2086,4.3548,0.2699,0.6979,600,2.1531,4.2124,0.4937,0.7346,600,1.9373,3.9531,0.0000,0.9786,600,1.8591,3.9199,0.0000,1.0603,600,80.9022,49.4629,600,80.3131,44.8774,600,20.6380,21.6681,19.9286,0.4099,600,36.55464,36.64327,36.30451,0.07338,600,38.18236,38.49574,37.53136,0.28408,600,962.1342,962.3463,961.9495,0.1447,600,3.6213,3.6235,3.6195,0.0014,0.68182,0.68496,0.67531,0.00284,0.2064,0.2167,0.1993,0.0041,0.66555,0.66643,0.66305,0.00073,35.4183,80.0000,0.0000,22.6890,37.3583,81.0000,0.0000,20.9208,41.1450,86.0000,5.0000,16.0002,42.2983,79.0000,6.0000,14.3077,20.9333,43.0000,1.0000,7.1760,230.9250,975,7,128.5814,234.4000,1002,20,139.2949,13.09,13.16,13.01,23.1067,25,21,42.4,3790992
2017-05-10 09:50:00,1.8978,3.9296,0.0000,0.8848,600,1.8274,3.6740,0.0000,0.8621,600,2.0658,3.8910,0.0000,0.9973,600,2.1316,3.9991,0.3199,1.0859,600,2.2174,4.6559,0.3779,0.9647,600,64.1021,44.6063,600,61.8949,46.0260,600,20.7065,21.5155,20.1422,0.2934,600,36.46956,36.71957,36.35334,0.07316,600,37.90057,38.16920,37.71447,0.13501,600,962.0093,962.2852,961.9800,0.0215,600,3.6201,3.6229,3.6198,0.0002,0.67901,0.68169,0.67714,0.00135,0.2071,0.2152,0.2014,0.0029,0.66470,0.66720,0.66353,0.00073,42.9900,96.0000,3.0000,20.9726,41.3933,82.0000,2.0000,23.6110,39.2733,79.0000,0.0000,21.6667,35.9300,80.0000,0.0000,18.9733,17.0433,36.0000,0.0000,8.8040,242.2083,1013,0,193.9113,218.6667,1007,12,158.4120,13.08,13.16,13.01,23.1367,27,21,43.0,3791052
2017-05-10 10:00:00,1.3021,4.2973,0.0000,0.8519,600,1.2445,4.4520,0.0000,0.9567,600,1.2942,4.1205,0.3559,0.8132,600,1.2050,4.4130,0.0000,0.9176,600,1.2913,3.9199,0.0000,0.7081,600,182.5094,80.4830,600,187.5571,77.3367,600,20.4551,21.3324,19.9896,0.1965,600,37.40698,37.87011,36.71957,0.36996,600,38.21443,38.63918,37.79992,0.22277,600,961.9789,962.0716,961.6749,0.0982,600,3.6198,3.6207,3.6167,0.0010,0.68214,0.68639,0.67800,0.00223,0.2046,0.2133,0.1999,0.0020,0.67407,0.67870,0.66720,0.00370,22.8650,80.0000,0.0000,15.3796,21.2950,91.0000,0.0000,19.8928,22.4367,84.0000,2.0000,17.7137,22.8400,88.0000,0.0000,18.5239,11.1633,44.0000,0.0000,9.6614,483.2900,978,8,212.6005,469.6567,1014,4,224.4366,13.08,13.16,13.01,23.1400,25,21,43.0,3791111
2017-05-10 10:10:00,2.2351,4.9867,0.4366,0.6823,600,2.2768,4.6466,0.3671,0.6409,600,2.4907,5.3142,1.2741,0.6879,600,2.7784,5.1028,1.1937,0.7833,600,2.8149,4.8399,1.4359,0.7386,600,47.2136,33.9594,600,56.6706,29.7640,600,20.3869,22.1564,19.7455,0.4946,600,37.18892,37.72362,36.96371,0.21438,600,38.36157,38.64223,38.08985,0.12702,600,961.7277,962.0411,961.6749,0.0504,600,3.6173,3.6204,3.6167,0.0005,0.68362,0.68642,0.68090,0.00127,0.2039,0.2216,0.1975,0.0049,0.67189,0.67724,0.66964,0.00214,55.9783,100.0000,26.0000,16.0567,55.4567,106.0000,21.0000,17.0320,48.4983,110.0000,22.0000,14.9828,43.1317,103.0000,4.0000,14.8456,21.6350,46.0000,2.0000,6.5892,199.0050,1020,2,184.7161,217.3617,1023,0,248.7113,13.05,13.16,12.96,23.1267,25,21,43.0,3791170
2017-05-10 10:20:00,2.5772,5.2165,0.6205,0.8653,600,2.6934,5.4246,0.6589,0.7897,600,2.6380,4.9928,0.6773,1.0540,600,2.6737,5.7927,0.3659,1.2086,600,2.5223,5.2539,0.3319,1.2316,600,345.8656,25.5828,600,345.5903,23.7208,600,20.2410,21.0883,19.8065,0.3031,600,37.11656,37.18650,36.98203,0.04836,600,38.14086,38.26075,38.01660,0.07474,600,961.7249,962.0106,961.6749,0.0354,600,3.6172,3.6201,3.6167,0.0004,0.68141,0.68261,0.68017,0.00075,0.2024,0.2109,0.1981,0.0030,0.67117,0.67186,0.66982,0.00048,49.6183,109.0000,2.0000,26.7732,53.1817,121.0000,3.0000,26.2786,51.7083,103.0000,9.0000,22.9569,50.5750,108.0000,8.0000,18.8264,25.9183,54.0000,5.0000,8.1194,747.6567,1023,0,385.8796,722.2750,1023,0,396.9548,13.04,13.11,12.96,23.1600,27,21,43.4,3791229
2017-05-10 10:30:00,2.7922,5.2165,0.7124,0.8068,600,2.9215,4.9383,1.5342,0.7450,600,2.6155,4.6715,0.8609,0.8589,600,2.2969,4.3210,0.7798,0.9201,600,2.0073,5.5299,0.5619,1.0014,600,31.9517,25.6109,600,37.4730,32.1990,600,20.3141,21.0883,19.6539,0.3795,600,37.18653,37.38487,36.93930,0.13728,600,38.57020,38.74599,38.24854,0.12756,600,961.6967,961.7664,961.3697,0.0956,600,3.6170,3.6177,3.6137,0.0010,0.68570,0.68746,0.68249,0.00128,0.2031,0.2109,0.1965,0.0038,0.67187,0.67385,0.66939,0.00137,38.4217,115.0000,7.0000,21.7702,44.9883,89.0000,12.0000,20.0055,51.2167,96.0000,13.0000,18.7085,55.2533,108.0000,10.0000,17.5533,28.2633,49.0000,14.0000,7.6595,276.4883,1023,0,320.6232,247.7650,1021,0,321.1551,13.04,13.11,12.96,23.1533,25,21,44.0,3791288
2017-05-10 10:40:00,2.4581,4.7109,1.3099,0.5441,600,2.4324,4.7438,1.1452,0.5509,600,2.5298,4.3960,1.6414,0.4653,600,2.5256,4.0451,1.5156,0.4173,600,2.3817,4.1039,1.3899,0.5490,600,66.9921,23.1294,600,71.9635,17.1653,600,20.3753,21.8207,19.8370,0.3648,600,36.80191,36.93930,36.71041,0.05893,600,38.27616,38.62697,38.10511,0.14887,600,961.4720,961.7664,961.3697,0.1343,600,3.6147,3.6177,3.6137,0.0013,0.68276,0.68627,0.68105,0.00149,0.2038,0.2182,0.1984,0.0036,0.66802,0.66939,0.66710,0.00059,46.5600,84.0000,25.0000,11.9347,49.9600,83.0000,28.0000,9.0735,49.3500,90.0000,30.0000,10.1355,47.9833,97.0000,23.0000,11.8379,23.2350,47.0000,10.0000,5.6645,201.8383,319,72,48.9129,186.4667,368,32,65.9123,13.05,13.11,12.96,23.1533,25,21,44.0,3791347
2017-05-10 10:50:00,3.0811,4.8948,1.5397,0.7836,600,3.0555,4.9383,1.2425,0.8113,600,2.8950,4.3960,1.2282,0.7955,600,2.7124,4.3670,1.0557,0.8227,600,2.7393,4.1499,1.2059,0.7020,600,38.0726,19.0705,600,44.1847,16.8014,600,20.3911,21.6071,19.8370,0.3771,600,36.73066,36.77145,36.68599,0.01904,600,38.08030,38.20887,37.95862,0.08250,600,961.3963,961.4612,961.0645,0.0349,600,3.6140,3.6146,3.6106,0.0003,0.68080,0.68209,0.67959,0.00082,0.2039,0.2161,0.1984,0.0038,0.66731,0.66771,0.66686,0.00019,54.3350,85.0000,21.0000,15.2599,54.0217,90.0000,18.0000,17.8892,57.3067,90.0000,21.0000,17.3278,61.5383,101.0000,28.0000,17.0496,29.6417,49.0000,11.0000,8.3416,123.0967,263,7,48.0365,131.9433,1023,2,153.2108,13.04,13.11,12.96,31.2150,141,21,44.0,3791406
2017-05-10 11:00:00,2.8040,4.6190,1.4018,0.6762,600,2.9649,4.7438,1.2425,0.7630,600,2.9266,4.9010,1.2741,0.8498,600,2.9090,4.7809,1.1477,0.8760,600,2.8717,5.2539,0.9299,1.1373,600,6.6176,18.6641,600,8.7366,20.0266,600,19.6094,20.9357,18.8604,0.5324,600,37.11688,37.30247,36.75314,0.18000,600,38.28415,38.48048,38.02881,0.13133,600,961.3765,961.4612,961.0340,0.0683,600,3.6138,3.6146,3.6103,0.0007,0.68284,0.68480,0.68029,0.00131,0.1961,0.2094,0.1886,0.0053,0.67117,0.67302,0.66753,0.00180,57.2133,109.0000,15.0000,24.7233,58.2967,99.0000,20.0000,19.0470,57.9933,101.0000,22.0000,18.5099,55.5100,95.0000,25.0000,14.7120,28.7100,47.0000,11.0000,7.8451,411.8767,1023,0,457.1265,420.1300,1023,0,463.5016,13.01,13.06,12.96,57.4533,66,55,45.2,3791465
2017-05-10 11:10:00,3.0785,5.4463,0.8962,1.0603,600,3.1347,5.6192,0.4644,1.1303,600,2.9853,5.8192,1.1364,1.1241,600,2.9349,6.2066,0.8258,1.1933,600,2.5784,5.9899,0.8839,1.2140,600,338.2018,22.8061,600,338.9087,28.7748,600,18.9087,19.8981,18.1890,0.3580,600,37.45464,37.59240,37.25669,0.10945,600,38.75129,38.96573,38.47743,0.14041,600,961.3730,961.4612,961.0340,0.0594,600,3.6137,3.6146,3.6103,0.0006,0.68751,0.68966,0.68477,0.00140,0.1891,0.1990,0.1819,0.0036,0.67455,0.67592,0.67257,0.00109,50.8367,125.0000,14.0000,26.3916,58.8617,130.0000,13.0000,25.9468,59.2717,121.0000,19.0000,24.4845,61.4817,113.0000,14.0000,23.0700,30.4550,56.0000,3.0000,11.6209,765.0900,1023,0,355.1125,848.2467,1023,0,289.7527,13.01,13.06,12.96,57.2283,66,57,46.0,3791524
2017-05-10 11:20:00,3.2185,4.9407,1.0341,0.7963,600,3.4825,5.2301,1.1452,0.8849,600,3.2368,5.2224,1.5496,0.7674,600,3.2272,4.9649,1.2857,0.8028,600,3.0635,4.9779,1.2979,0.7659,600,2.7078,13.5618,600,4.7226,16.6965,600,18.4740,19.5929,17.9754,0.2939,600,37.48415,37.59240,37.32994,0.09653,600,38.92581,39.03287,38.60256,0.12120,600,961.3482,961.4307,961.0340,0.0955,600,3.6135,3.6143,3.6103,0.0010,0.68926,0.69033,0.68603,0.00121,0.1847,0.1959,0.1798,0.0029,0.67484,0.67592,0.67330,0.00097,61.3817,103.0000,23.0000,16.6506,65.2167,103.0000,23.0000,17.4560,64.7517,108.0000,28.0000,16.7155,64.5283,102.0000,17.0000,17.3254,34.0317,52.0000,10.0000,9.0981,399.6617,1023,0,462.4931,444.2500,1023,0,477.0441,13.04,13.11,13.01,26.7950,64,21,45.2,3791583
2017-05-10 11:30:00,2.6285,5.3544,0.8503,1.2456,600,2.6132,5.3274,0.7562,1.2486,600,2.6095,6.2783,0.9068,1.2480,600,2.8485,5.9307,0.7798,1.2150,600,2.8621,6.1279,0.9299,1.1994,600,312.3355,30.4713,600,313.2086,32.1180,600,18.3036,19.5013,17.8228,0.3420,600,37.32149,37.52220,37.09494,0.13626,600,38.49764,38.65444,38.26075,0.11607,600,961.3814,961.7054,961.3392,0.0205,600,3.6138,3.6171,3.6134,0.0002,0.68498,0.68654,0.68261,0.00116,0.1830,0.1950,0.1782,0.0034,0.67321,0.67522,0.67095,0.00136,57.0033,128.0000,15.0000,26.0745,56.9817,124.0000,12.0000,26.4195,51.0867,131.0000,14.0000,27.1835,51.6900,111.0000,13.0000,27.1013,25.0933,53.0000,6.0000,12.8379,759.5583,1023,0,283.4415,795.2817,1023,1,242.4360,13.06,13.16,12.96,23.1167,25,21,44.0,3791642
2017-05-10 11:40:00,3.7168,7.4226,1.7235,1.1027,600,3.9080,7.5644,2.1178,1.1386,600,3.4255,6.5538,0.8150,1.0795,600,3.0755,6.4366,0.5498,1.0439,600,2.7651,6.0359,1.2519,0.9079,600,6.3691,14.1494,600,10.2100,16.5155,600,18.6921,19.6539,18.0059,0.3581,600,36.86255,37.10410,36.64937,0.14552,600,38.01454,38.26380,37.83960,0.14197,600,961.3746,961.4307,961.3392,0.0186,600,3.6137,3.6143,3.6134,0.0002,0.68015,0.68264,0.67840,0.00142,0.1869,0.1965,0.1801,0.0036,0.66863,0.67104,0.66649,0.00146,54.8967,126.0000,22.0000,19.7380,61.9183,135.0000,7.0000,22.6992,68.8600,137.0000,12.0000,23.5129,75.3700,156.0000,32.0000,23.9919,38.4067,76.0000,20.0000,11.7065,336.8817,1023,0,435.8021,374.3917,1023,0,456.7466,13.10,13.16,13.01,23.1167,25,21,43.0,3791701
2017-05-10 11:50:00,7.2265,9.3069,4.2973,0.9698,600,7.1674,9.3150,4.6466,0.9527,600,7.1410,9.7216,4.1664,0.9927,600,6.9152,9.1959,3.7691,1.0834,600,6.1137,8.8419,3.5059,1.1064,600,331.4330,9.2783,600,333.0166,10.2842,600,19.7005,20.2338,19.4098,0.1400,600,36.47663,36.65853,36.38691,0.07686,600,37.73069,37.85180,37.65343,0.06074,600,961.2843,961.4002,961.0034,0.1210,600,3.6128,3.6140,3.6100,0.0012,0.67731,0.67852,0.67653,0.00061,0.1970,0.2023,0.1941,0.0014,0.66477,0.66659,0.66387,0.00077,127.6917,187.0000,71.0000,24.0514,145.4067,195.0000,77.0000,23.5576,149.7917,206.0000,85.0000,21.6225,151.7350,197.0000,88.0000,21.1002,71.9183,94.0000,46.0000,9.7957,944.4633,1019,863,29.2950,938.9733,1008,852,26.4429,13.10,13.16,13.06,23.0933,25,21,42.4,3791760
2017-05-10 12:00:00,8.4679,11.1453,4.9407,1.0624,600,8.4110,10.6767,5.6192,1.0469,600,8.1820,10.1807,5.4519,1.1096,600,7.8404,10.4837,4.4130,1.2309,600,7.1130,9.5779,4.2419,1.0845,600,324.9959,8.0977,600,326.1957,8.9926,600,19.4208,19.9286,18.9825,0.1632,600,36.32276,36.43574,36.26789,0.04160,600,37.73099,37.81213,37.68395,0.04068,600,961.3162,961.3697,961.0034,0.0627,600,3.6132,3.6137,3.6100,0.0006,0.67731,0.67812,0.67684,0.00041,0.1942,0.1993,0.1898,0.0016,0.66323,0.66436,0.66268,0.00042,149.4150,203.0000,87.0000,23.5758,165.5250,223.0000,91.0000,26.7637,172.4650,216.0000,113.0000,24.1694,178.7450,237.0000,102.0000,23.1157,84.7050,108.0000,56.0000,10.7643,925.0450,986,856,25.6297,920.6350,976,856,23.0770,13.11,13.21,13.06,23.1333,27,21,41.9,3791819
2017-05-10 12:10:00,9.1827,11.4211,6.3195,0.9837,600,9.1069,11.1630,5.6192,1.0192,600,8.9507,11.0070,5.5438,1.1227,600,8.5682,11.4035,5.5168,1.1689,600,7.8101,10.9579,5.0239,1.2080,600,322.7373,6.1876,600,323.8603,6.5917,600,18.9523,19.2877,18.5247,0.1610,600,36.09143,36.30451,35.86810,0.12434,600,37.39315,37.70837,37.04306,0.18751,600,961.3087,961.6749,961.0034,0.0449,600,3.6131,3.6167,3.6100,0.0004,0.67393,0.67708,0.67043,0.00188,0.1895,0.1929,0.1852,0.0016,0.66091,0.66305,0.65868,0.00124,164.5700,233.0000,104.0000,26.2606,181.3500,243.0000,115.0000,25.4174,189.2083,234.0000,115.0000,24.4538,194.2967,243.0000,132.0000,21.4031,91.8600,113.0000,56.0000,10.4789,918.4333,984,871,18.7838,914.2350,972,858,17.6301,13.12,13.21,13.06,23.1400,25,21,41.0,3791877
2017-05-10 12:20:00,9.8979,12.8918,6.6412,1.3495,600,9.8448,12.9137,6.3972,1.3968,600,9.4078,12.3384,5.9110,1.3892,600,8.5548,12.0473,4.5510,1.4890,600,7.3589,12.1079,3.6439,1.5611,600,320.7632,6.9217,600,322.5404,8.0450,600,19.7452,20.1727,19.1961,0.2514,600,35.71640,35.87726,35.45000,0.13210,600,36.83321,37.05527,36.55171,0.13698,600,961.5183,961.6749,961.2476,0.1497,600,3.6152,3.6167,3.6125,0.0015,0.66833,0.67055,0.66552,0.00137,0.1975,0.2017,0.1920,0.0025,0.65716,0.65877,0.65450,0.00132,154.7617,258.0000,74.0000,33.9365,181.0600,257.0000,94.0000,32.3764,199.1650,263.0000,123.0000,30.2581,209.8583,275.0000,139.0000,29.3619,99.4467,131.0000,64.0000,14.3618,914.6783,982,853,22.9307,908.6317,978,853,19.7253,13.17,13.26,13.11,23.1067,25,21,40.6,3791936
2017-05-10 12:30:00,11.2346,13.1676,9.3069,0.7652,600,11.1109,13.4000,8.6342,0.7873,600,10.7332,13.3025,6.5538,1.0733,600,9.9824,12.7832,5.3788,1.0827,600,8.6354,11.5099,4.7939,1.2301,600,321.6506,4.3956,600,323.0528,5.2429,600,19.6295,20.1727,19.1351,0.2790,600,35.35240,35.45305,35.24857,0.05272,600,36.36594,36.55782,36.22822,0.08072,600,961.6826,961.9190,961.2476,0.1358,600,3.6168,3.6192,3.6125,0.0014,0.66366,0.66558,0.66228,0.00081,0.1963,0.2017,0.1914,0.0028,0.65352,0.65453,0.65249,0.00053,182.5100,245.0000,99.0000,26.7408,212.1000,273.0000,112.0000,23.5430,228.0350,284.0000,137.0000,23.3782,238.9433,281.0000,197.0000,16.6493,112.4650,136.0000,87.0000,8.0945,916.0783,959,847,14.9516,911.1100,949,840,12.5307,13.15,13.21,13.06,23.1533,25,21,40.0,3791995
2017-05-10 12:40:00,12.5232,16.2009,8.6635,1.3861,600,12.2938,16.1232,9.3150,1.3816,600,12.0574,17.3426,7.7933,1.5189,600,11.5573,14.5768,7.9082,1.4620,600,10.3436,14.1319,5.9899,1.6352,600,322.0855,5.1714,600,323.8461,5.7951,600,19.1294,19.5318,18.8604,0.1235,600,35.07970,35.26383,34.72976,0.15616,600,36.06855,36.24043,35.76128,0.13052,600,961.8620,962.1937,961.5528,0.1030,600,3.6186,3.6219,3.6155,0.0010,0.66069,0.66240,0.65761,0.00131,0.1913,0.1953,0.1886,0.0012,0.65080,0.65264,0.64730,0.00156,219.6467,302.0000,125.0000,35.5489,246.3450,312.0000,167.0000,31.7899,256.8783,372.0000,164.0000,33.0842,266.9800,347.0000,183.0000,30.1593,124.6267,164.0000,94.0000,14.2055,918.3750,982,861,16.5166,912.3750,984,871,14.7408,13.16,13.26,13.06,23.1433,25,21,39.1,3792056
2017-05-10 12:50:00,11.3866,15.7413,7.8362,1.6843,600,11.2500,15.1506,7.8561,1.7007,600,11.0308,15.0012,6.1865,1.7603,600,10.2902,15.0827,5.6547,1.9490,600,9.1437,14.5459,4.3339,2.0992,600,323.2409,6.6818,600,325.0816,6.7159,600,20.7975,21.5766,19.5624,0.5496,600,34.38136,34.72671,34.19263,0.15354,600,35.38305,35.76128,35.12650,0.19038,600,962.3139,962.8040,961.5833,0.2323,600,3.6231,3.6280,3.6158,0.0023,0.65383,0.65761,0.65126,0.00190,0.2080,0.2158,0.1956,0.0055,0.64381,0.64727,0.64193,0.00154,193.5617,311.0000,89.0000,45.6358,218.7933,323.0000,118.0000,42.3780,234.5167,321.0000,129.0000,38.3429,242.2500,337.0000,165.0000,36.6464,113.8950,154.0000,79.0000,17.4863,921.8433,978,849,19.1506,915.6267,971,849,19.0465,13.19,13.26,13.16,23.1033,25,21,38.6,3792115
2017-05-10 13:00:00,10.8110,15.2358,5.8140,2.0597,600,10.7339,15.0534,4.9383,2.0231,600,10.2626,15.0930,6.2783,2.0107,600,9.9048,14.9907,5.6087,1.9248,600,8.7225,14.0399,4.3799,1.8603,600,322.4771,6.7471,600,324.7434,7.0990,600,22.2462,22.7973,21.5461,0.3741,600,33.98620,34.19568,33.71044,0.15446,600,34.94370,35.12650,34.65957,0.13844,600,962.7694,963.0787,962.4073,0.0730,600,3.6277,3.6308,3.6241,0.0007,0.64944,0.65126,0.64660,0.00138,0.2225,0.2280,0.2155,0.0037,0.63986,0.64196,0.63710,0.00154,184.4050,300.0000,90.0000,40.4421,210.4133,321.0000,117.0000,41.8536,217.7850,323.0000,131.0000,43.7955,229.7267,326.0000,121.0000,44.8161,108.5883,153.0000,49.0000,20.8006,920.8933,981,857,20.2336,913.4533,967,843,19.2300,13.16,13.26,13.06,23.1567,25,21,38.0,3792174
