Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-15 08:40:00,1.3711,2.8266,0.2988,0.4059,600,1.2456,2.3123,0.0000,0.4098,600,1.4412,2.3760,0.7232,0.2854,600,1.3219,1.9295,0.5958,0.2921,600,1.2952,2.2639,0.3779,0.3931,600,57.5447,21.8247,600,53.3135,14.8399,600,31.0295,32.2275,30.2438,0.4486,600,31.65442,31.83355,31.54973,0.08041,600,33.36534,33.67687,33.22825,0.10190,600,962.4649,962.7735,962.4073,0.0210,600,3.6246,3.6277,3.6241,0.0002,0.63365,0.63677,0.63228,0.00102,0.3103,0.3223,0.3024,0.0045,0.61654,0.61834,0.61550,0.00080,22.9417,44.0000,3.0000,8.5461,23.7883,37.0000,8.0000,6.3506,25.6383,46.0000,10.0000,6.2165,24.3317,56.0000,1.0000,8.8313,11.0350,22.0000,0.0000,4.2051,148.9117,283,43,42.3575,170.2883,984,13,90.5642,13.69,13.76,13.61,21.5567,25,19,37.0,5133544
2017-10-15 08:50:00,1.4449,2.7806,0.0000,0.7591,600,1.4528,3.0904,0.0000,0.8429,600,1.4455,2.7891,0.4018,0.5762,600,1.3402,2.4814,0.3659,0.6171,600,1.4570,2.6319,0.3319,0.5745,600,93.7443,50.9365,600,97.0630,39.9291,600,30.1737,31.4035,28.4433,0.5895,600,32.26107,32.49886,31.83050,0.18870,600,33.77589,33.86303,33.65551,0.05239,600,962.4065,962.4989,962.1326,0.1207,600,3.6241,3.6250,3.6213,0.0012,0.63776,0.63863,0.63656,0.00052,0.3017,0.3140,0.2844,0.0059,0.62261,0.62499,0.61830,0.00189,26.4583,52.0000,2.0000,12.4895,24.1850,49.0000,3.0000,13.4179,25.7333,55.0000,3.0000,12.5498,26.1400,55.0000,0.0000,16.1598,13.3167,30.0000,0.0000,8.4118,280.3533,986,1,121.6902,327.0450,1018,1,197.2990,13.70,13.76,13.66,21.5967,25,19,37.3,5133603
2017-10-15 09:00:00,1.8641,2.7806,1.2180,0.3321,600,1.7844,2.7014,1.0479,0.3931,600,1.9062,3.1105,1.1823,0.4014,600,1.9153,3.1713,1.2397,0.3723,600,1.8268,2.9999,0.9299,0.4598,600,47.4012,18.5602,600,52.9713,16.9157,600,29.4768,30.5185,28.6264,0.4070,600,31.89444,32.05939,31.83050,0.04761,600,33.42711,33.65856,33.22825,0.11667,600,962.1960,962.4989,962.1021,0.0832,600,3.6220,3.6250,3.6210,0.0008,0.63427,0.63659,0.63228,0.00117,0.2948,0.3052,0.2863,0.0041,0.61894,0.62059,0.61830,0.00048,34.4983,60.0000,15.0000,9.9957,36.6900,64.0000,22.0000,8.0944,35.7683,62.0000,20.0000,8.7431,35.0583,55.0000,21.0000,7.2262,16.5717,26.0000,9.0000,4.0413,153.0233,1016,6,76.0472,136.1333,1022,8,81.1177,13.70,13.76,13.66,21.5500,25,19,38.0,5133662
2017-10-15 09:10:00,1.3738,2.1372,0.0000,0.3564,600,1.3665,2.2151,0.5616,0.3341,600,1.5109,2.3300,0.5855,0.4072,600,1.6571,3.1253,0.0000,0.6293,600,1.6259,3.5059,0.0000,0.7534,600,20.2287,34.9740,600,21.6390,22.0993,600,28.4055,30.2744,27.2225,0.6693,600,32.09706,32.52022,31.87933,0.19734,600,33.56149,33.78368,33.21299,0.19593,600,962.1032,962.2242,961.8580,0.1250,600,3.6210,3.6222,3.6186,0.0013,0.63561,0.63784,0.63213,0.00196,0.2841,0.3027,0.2722,0.0067,0.62097,0.62520,0.61879,0.00197,30.1917,71.0000,0.0000,16.2550,31.1433,63.0000,0.0000,13.5210,27.1567,45.0000,7.0000,8.8704,24.4083,41.0000,0.0000,7.6903,12.2750,21.0000,4.0000,3.4355,255.1583,1023,0,362.6135,373.4583,1022,0,412.6303,13.33,13.76,13.16,22.6833,25,19,38.0,5133721
2017-10-15 09:20:00,1.0290,1.7695,0.0000,0.2931,600,0.9068,2.0205,0.0000,0.4127,600,0.9361,1.6414,0.0000,0.2682,600,1.0294,1.6536,0.2739,0.2684,600,1.0820,1.6659,0.3779,0.2786,600,26.4682,21.7075,600,22.8691,27.4073,600,28.0638,29.2367,26.7037,0.4081,600,32.84605,33.02377,32.51717,0.15297,600,33.94937,34.48256,33.63720,0.25995,600,961.9039,962.2242,961.8580,0.0623,600,3.6190,3.6222,3.6186,0.0006,0.63949,0.64483,0.63637,0.00260,0.2806,0.2924,0.2670,0.0041,0.62846,0.63024,0.62517,0.00153,18.3067,31.0000,3.0000,6.0567,17.4283,31.0000,1.0000,5.8357,14.6567,30.0000,0.0000,5.7834,16.8983,33.0000,0.0000,6.3486,7.6050,19.0000,0.0000,4.1297,215.9983,1023,3,319.1673,178.5017,1023,1,281.1139,13.20,13.26,13.11,22.9500,25,19,38.0,5133780
2017-10-15 09:30:00,0.7706,1.4018,0.0000,0.2931,600,0.8757,1.9233,0.0000,0.3588,600,0.7759,1.4578,0.0000,0.2636,600,0.6272,1.4236,0.0000,0.2521,600,0.6996,1.5739,0.0000,0.3116,600,96.9553,100.8521,600,120.3418,85.0958,600,26.3117,28.0160,24.7200,0.7775,600,33.31543,33.43883,33.01157,0.12244,600,34.99381,35.39811,34.49171,0.26305,600,961.8569,961.9190,961.5528,0.0869,600,3.6186,3.6192,3.6155,0.0009,0.64994,0.65398,0.64492,0.00263,0.2631,0.2802,0.2472,0.0078,0.63315,0.63439,0.63012,0.00122,10.1750,29.0000,0.0000,6.4216,8.8150,26.0000,0.0000,5.2041,11.2333,26.0000,0.0000,5.5266,11.4217,25.0000,0.0000,6.0225,7.2850,18.0000,0.0000,3.5625,408.1517,1023,0,264.1974,482.2900,1023,0,306.0418,13.19,13.26,13.16,22.9067,25,21,38.0,5133839
2017-10-15 09:40:00,0.9794,1.5856,0.0000,0.3097,600,0.9808,1.8260,0.2699,0.3134,600,1.1780,2.5596,0.0000,0.3652,600,1.2426,2.1595,0.3199,0.4495,600,1.2832,2.3559,0.3319,0.4805,600,12.6924,29.4372,600,13.3999,29.3862,600,24.8873,26.4290,24.0791,0.5426,600,33.35100,33.45103,33.26792,0.05750,600,35.27243,35.39811,35.01358,0.08873,600,961.7294,961.9190,961.5528,0.1477,600,3.6173,3.6192,3.6155,0.0015,0.65272,0.65398,0.65014,0.00089,0.2489,0.2643,0.2408,0.0054,0.63351,0.63451,0.63268,0.00057,22.6800,46.0000,2.0000,10.4447,22.0633,42.0000,2.0000,9.7734,19.9250,50.0000,0.0000,7.8989,15.8817,29.0000,0.0000,6.5324,8.3100,17.0000,1.0000,3.2220,387.8233,1023,0,431.9410,379.1500,1023,0,428.6888,13.19,13.26,13.11,23.0100,25,19,38.0,5133898
2017-10-15 09:50:00,1.3672,2.0452,0.8043,0.2566,600,1.2927,1.9233,0.5616,0.2662,600,1.5073,2.1464,0.8150,0.2909,600,1.5753,2.1595,0.8718,0.2535,600,1.5600,2.4019,0.6999,0.3605,600,327.2740,23.0496,600,341.1982,18.5629,600,24.8990,26.3070,22.5837,0.7797,600,33.42474,33.49376,33.34117,0.04533,600,34.56720,35.01358,34.11328,0.26365,600,961.6016,961.8885,961.5528,0.0568,600,3.6160,3.6189,3.6155,0.0006,0.64567,0.65014,0.64113,0.00264,0.2490,0.2631,0.2258,0.0078,0.63425,0.63494,0.63341,0.00045,28.6983,47.0000,10.0000,7.8371,29.2983,42.0000,14.0000,5.5118,27.0800,41.0000,12.0000,6.3354,24.2467,39.0000,12.0000,5.5840,11.5167,18.0000,4.0000,2.7366,888.4533,1023,0,252.7727,871.9050,1022,2,211.3785,13.17,13.26,13.11,22.9367,25,19,38.0,5133956
2017-10-15 10:00:00,0.9661,1.6316,0.0000,0.2367,600,0.8893,1.6315,0.0000,0.2661,600,0.9534,1.6873,0.3100,0.3135,600,0.9053,1.8376,0.3199,0.3369,600,1.0343,1.6659,0.3319,0.2880,600,20.5187,49.6320,600,17.6831,43.2988,600,25.9550,27.3751,25.1473,0.4409,600,33.46838,33.54564,33.34117,0.06197,600,34.31386,34.43373,34.09497,0.10412,600,961.5920,961.6138,961.5528,0.0154,600,3.6159,3.6161,3.6155,0.0002,0.64314,0.64434,0.64095,0.00104,0.2596,0.2738,0.2515,0.0044,0.63468,0.63546,0.63341,0.00062,17.2700,31.0000,2.0000,6.2604,14.7283,35.0000,2.0000,7.3260,15.0133,31.0000,1.0000,6.8297,15.5300,30.0000,0.0000,5.1176,7.3717,15.0000,0.0000,2.7269,464.7000,1023,1,411.8207,534.5200,1023,0,400.2759,13.17,13.26,13.11,22.9567,25,19,38.0,5134015
2017-10-15 10:10:00,0.3859,0.8503,0.0000,0.2236,600,0.1621,0.8534,0.0000,0.1948,600,0.2368,0.8150,0.0000,0.2396,600,0.3011,0.7798,0.0000,0.1994,600,0.5253,1.3439,0.0000,0.2682,600,115.2239,85.2405,600,65.0427,99.0512,600,25.7755,27.6193,24.4758,0.6745,600,34.02660,34.72366,33.42967,0.40991,600,34.81820,35.16617,34.40626,0.28917,600,961.5818,961.6138,961.5223,0.0158,600,3.6158,3.6161,3.6152,0.0002,0.64818,0.65166,0.64406,0.00289,0.2578,0.2762,0.2448,0.0067,0.64027,0.64724,0.63430,0.00410,6.5433,24.0000,0.0000,5.2806,2.8383,12.0000,0.0000,2.6584,2.1183,12.0000,0.0000,2.7301,3.8867,13.0000,0.0000,3.3901,0.8650,7.0000,0.0000,1.2420,434.4800,1021,0,281.1534,414.3200,1018,1,248.0460,13.17,13.26,13.11,22.9400,25,19,38.0,5134074
2017-10-15 10:20:00,0.9326,2.0452,0.0000,0.3853,600,0.8206,1.6315,0.0000,0.3965,600,0.7670,1.7332,0.0000,0.4157,600,0.7399,1.5616,0.0000,0.4262,600,0.6825,1.1599,0.0000,0.2379,600,136.3695,45.6785,600,159.4831,60.0565,600,25.6139,26.7953,24.7810,0.4018,600,34.66534,34.98306,33.93933,0.31541,600,35.01115,35.11734,34.84268,0.06654,600,961.5416,961.6138,961.2476,0.0964,600,3.6154,3.6161,3.6125,0.0010,0.65011,0.65117,0.64843,0.00067,0.2561,0.2680,0.2478,0.0040,0.64665,0.64983,0.63939,0.00315,9.6400,20.0000,0.0000,5.1301,11.6033,29.0000,0.0000,8.5347,11.5000,32.0000,0.0000,8.1583,14.8467,39.0000,0.0000,8.2676,6.7867,15.0000,0.0000,3.8374,471.4467,1021,11,178.0078,417.1700,1018,58,157.1686,13.17,13.26,13.11,22.9200,25,19,38.0,5134133
2017-10-15 10:30:00,1.1265,2.0452,0.4826,0.2535,600,1.0165,1.9233,0.2699,0.3071,600,1.2675,2.1923,0.4477,0.3616,600,1.2358,2.1595,0.4119,0.3875,600,1.6254,2.4019,0.9759,0.2941,600,153.5462,31.6421,600,173.3892,29.7608,600,26.7253,27.8939,25.6966,0.5521,600,33.34010,33.93628,33.00241,0.25365,600,34.26725,34.85183,33.70739,0.35393,600,961.3444,961.6138,961.2171,0.1352,600,3.6134,3.6161,3.6122,0.0014,0.64267,0.64852,0.63707,0.00354,0.2673,0.2789,0.2570,0.0055,0.63340,0.63936,0.63002,0.00254,30.1200,47.0000,16.0000,6.3927,21.9150,42.0000,4.0000,8.4265,21.8567,42.0000,4.0000,7.8755,19.0100,39.0000,5.0000,5.5164,8.6767,18.0000,1.0000,3.1573,489.4733,718,263,84.3552,431.5367,611,122,90.1918,13.17,13.26,13.11,22.9633,25,19,38.0,5134192
2017-10-15 10:40:00,0.6285,1.0801,0.0000,0.1632,600,0.4778,1.2425,0.0000,0.1935,600,0.6692,1.3200,0.0000,0.2518,600,0.6712,1.1477,0.3199,0.1822,600,0.7806,1.2059,0.4699,0.1843,600,201.1826,39.3675,600,200.1857,43.3015,600,26.8600,27.5277,26.4290,0.2549,600,33.27243,33.56700,32.98715,0.20929,600,33.83528,34.09497,33.61278,0.17238,600,961.3761,961.6138,961.2171,0.1560,600,3.6138,3.6161,3.6122,0.0016,0.63835,0.64095,0.63613,0.00172,0.2686,0.2753,0.2643,0.0025,0.63272,0.63567,0.62987,0.00209,11.7533,21.0000,5.0000,4.0061,9.6400,20.0000,2.0000,3.9627,9.0150,23.0000,0.0000,5.0544,8.2850,18.0000,0.0000,3.1918,3.2500,11.0000,0.0000,1.7433,557.2933,788,195,123.5986,561.4250,856,193,114.6230,13.17,13.26,13.11,22.9100,25,21,38.0,5134251
2017-10-15 10:50:00,0.7673,1.1260,0.4366,0.1626,600,0.5601,1.1452,0.0000,0.3040,600,0.8223,1.2282,0.3559,0.2229,600,0.7189,1.2857,0.0000,0.3536,600,0.6860,1.2519,0.0000,0.2915,600,235.7871,23.3329,600,239.8093,17.9425,600,27.5828,30.3354,26.0933,1.0214,600,33.47606,33.60668,33.28318,0.11638,600,34.26983,34.47035,34.07971,0.11258,600,961.5617,961.6138,961.2476,0.0725,600,3.6156,3.6161,3.6125,0.0007,0.64270,0.64470,0.64080,0.00113,0.2758,0.3034,0.2609,0.0102,0.63476,0.63607,0.63283,0.00116,9.9750,22.0000,0.0000,5.7651,11.1800,23.0000,0.0000,6.7508,12.1583,21.0000,2.0000,4.8541,11.1950,19.0000,4.0000,3.5376,4.3033,10.0000,0.0000,2.5597,680.3467,874,578,51.8361,669.0883,958,512,68.4015,13.17,13.26,13.11,30.9150,139,21,38.0,5134310
2017-10-15 11:00:00,0.7243,1.3099,0.2988,0.2887,600,0.6072,1.4370,0.0000,0.3906,600,0.6636,1.5037,0.0000,0.3884,600,0.4772,1.4696,0.0000,0.4945,600,0.4458,1.4359,0.0000,0.4815,600,264.3176,15.9081,600,255.9705,28.4629,600,26.7552,28.2601,25.8797,0.5572,600,33.34415,33.46019,33.09092,0.09088,600,34.88725,35.18448,34.46425,0.22842,600,961.5712,961.6443,961.2476,0.0294,600,3.6157,3.6164,3.6125,0.0003,0.64887,0.65184,0.64464,0.00228,0.2676,0.2826,0.2588,0.0056,0.63344,0.63460,0.63091,0.00091,6.6667,26.0000,0.0000,8.5842,7.2800,27.0000,0.0000,9.0974,9.1817,27.0000,0.0000,7.7614,10.2583,23.0000,1.0000,6.2826,4.7167,13.0000,0.0000,3.6609,722.1117,843,507,81.6373,747.8383,897,579,45.5783,13.19,13.21,13.11,57.4367,66,55,39.6,5134371
2017-10-15 11:10:00,1.4466,2.0912,0.8503,0.3168,600,1.4195,2.4096,0.8534,0.3624,600,1.3897,1.9628,0.9987,0.2064,600,1.3345,2.0215,1.0097,0.1815,600,1.2660,1.6199,0.8839,0.1406,600,286.9273,13.3996,600,282.6492,14.0444,600,27.5745,29.1147,25.6661,0.6952,600,32.65484,33.08786,32.29438,0.22735,600,34.24186,34.99527,33.53648,0.43158,600,961.5593,961.6138,961.5223,0.0166,600,3.6156,3.6161,3.6152,0.0002,0.64242,0.64995,0.63536,0.00432,0.2757,0.2911,0.2567,0.0070,0.62655,0.63088,0.62294,0.00227,22.3067,30.0000,14.0000,3.0564,24.0617,39.0000,17.0000,3.9472,24.5167,37.0000,16.0000,4.4952,25.9750,40.0000,13.0000,6.8923,12.8200,23.0000,7.0000,3.7266,801.5867,925,731,40.1946,812.6483,926,728,38.3085,13.18,13.21,13.16,57.0867,64,55,40.0,5134430
2017-10-15 11:20:00,1.6702,2.1831,1.3099,0.1878,600,1.5876,2.3123,1.1452,0.2081,600,1.6627,2.1923,1.2741,0.1875,600,1.5384,1.9755,1.0097,0.2055,600,1.3503,1.8039,0.9299,0.1918,600,328.6000,7.5465,600,326.2792,9.0436,600,28.7127,29.5724,27.8329,0.3349,600,32.21064,32.30964,32.16315,0.03259,600,33.16056,33.53648,32.96884,0.16535,600,961.5679,961.8885,961.5223,0.0476,600,3.6157,3.6189,3.6152,0.0005,0.63161,0.63536,0.62969,0.00165,0.2871,0.2957,0.2783,0.0033,0.62211,0.62310,0.62163,0.00033,24.1400,34.0000,15.0000,4.1697,28.4950,38.0000,17.0000,4.4680,30.4633,42.0000,22.0000,4.0845,30.8400,42.0000,23.0000,4.0864,14.5483,22.0000,10.0000,2.1398,925.1850,976,817,25.8217,930.8867,977,870,21.4999,13.21,13.31,13.16,26.5417,64,19,39.3,5134489
2017-10-15 11:30:00,1.5805,1.8614,1.2180,0.1021,600,1.5190,1.8260,1.1452,0.1189,600,1.5698,1.7791,1.3659,0.0836,600,1.5470,1.7456,1.3777,0.0779,600,1.4992,1.7119,1.3439,0.1079,600,336.3395,8.0264,600,338.0049,6.6708,600,29.3929,30.1523,28.6569,0.4450,600,32.14603,32.18146,32.10517,0.01560,600,32.84175,32.98715,32.63314,0.10763,600,961.6212,961.8580,961.4917,0.1219,600,3.6162,3.6186,3.6149,0.0012,0.62842,0.62987,0.62633,0.00108,0.2939,0.3015,0.2866,0.0045,0.62146,0.62181,0.62105,0.00016,27.3750,32.0000,24.0000,2.3453,28.6817,33.0000,25.0000,1.6946,28.4400,33.0000,24.0000,1.8217,28.8883,35.0000,21.0000,2.2213,13.8433,17.0000,10.0000,1.2225,958.6400,1006,916,18.9965,952.9133,1017,900,22.8594,13.23,13.31,13.16,22.9233,25,19,37.6,5134548
2017-10-15 11:40:00,1.6118,1.9993,1.3099,0.1295,600,1.5316,1.9233,1.1452,0.1323,600,1.5340,1.8250,1.2741,0.1014,600,1.4663,1.6996,1.2857,0.0856,600,1.4477,1.6659,1.2519,0.0849,600,324.3448,8.2758,600,328.1977,7.5699,600,29.7575,30.3964,29.2367,0.2922,600,32.00541,32.11737,31.88543,0.07144,600,32.37903,32.63619,32.15095,0.14052,600,961.8095,961.8580,961.4917,0.0532,600,3.6181,3.6186,3.6149,0.0005,0.62379,0.62636,0.62151,0.00141,0.2976,0.3040,0.2924,0.0029,0.62005,0.62117,0.61885,0.00071,26.2567,31.0000,22.0000,1.8448,26.9267,32.0000,23.0000,1.8620,27.6600,34.0000,22.0000,2.2081,29.5700,38.0000,23.0000,2.8181,13.9733,18.0000,10.0000,1.3598,930.7200,971,877,21.5567,918.7450,963,851,23.5765,13.25,13.31,13.21,22.7833,25,19,36.7,5134607
2017-10-15 11:50:00,1.7591,1.9533,1.2639,0.1348,600,1.7104,2.0205,1.1452,0.1434,600,1.7519,1.9628,1.3200,0.1333,600,1.7059,2.0675,1.2397,0.1639,600,1.4543,1.7119,1.2059,0.1287,600,321.0504,3.5093,600,323.3839,3.6498,600,30.9277,32.8074,29.5114,0.6692,600,31.78908,31.89154,31.67791,0.06047,600,31.93664,32.15705,31.64739,0.14867,600,961.7952,961.8274,961.7359,0.0158,600,3.6180,3.6183,3.6174,0.0002,0.61937,0.62157,0.61647,0.00149,0.3093,0.3281,0.2951,0.0067,0.61789,0.61892,0.61678,0.00060,26.4000,32.0000,21.0000,2.7976,32.1367,40.0000,22.0000,3.5641,32.4067,37.0000,23.0000,2.9044,32.7750,37.0000,22.0000,2.9335,15.8117,19.0000,10.0000,1.4742,917.0517,964,893,10.3958,909.4183,944,884,9.9927,13.24,13.31,13.16,22.8667,25,19,35.9,5134666
2017-10-15 12:00:00,1.8710,2.0452,1.7235,0.0615,600,1.8286,2.0205,1.6315,0.0756,600,1.8595,2.0087,1.7332,0.0546,600,1.7949,2.0215,1.6076,0.0691,600,1.3667,1.5279,1.2059,0.0627,600,323.8822,3.1983,600,326.6744,2.8387,600,33.2327,34.1197,32.3801,0.4014,600,31.58430,31.68401,31.49785,0.05202,600,31.39049,31.65044,31.14078,0.13888,600,961.7841,961.8274,961.7359,0.0186,600,3.6178,3.6183,3.6174,0.0002,0.61390,0.61650,0.61141,0.00139,0.3323,0.3412,0.3238,0.0040,0.61584,0.61684,0.61498,0.00052,24.4950,28.0000,21.0000,1.3637,34.0733,39.0000,30.0000,1.5017,34.7517,38.0000,32.0000,1.1884,35.2083,39.0000,32.0000,1.3384,17.0267,19.0000,15.0000,0.7769,926.4083,949,907,8.0823,917.4700,936,891,9.1066,13.16,13.26,13.06,22.9867,25,21,35.0,5134724
2017-10-15 12:10:00,1.7969,2.0452,1.5856,0.0920,600,1.7628,2.0205,1.5342,0.0969,600,1.8044,2.0546,1.5955,0.0801,600,1.7191,1.8835,1.6076,0.0543,600,1.3315,1.4819,1.2059,0.0572,600,334.1041,3.0462,600,336.5149,2.9691,600,32.6489,33.2041,31.4341,0.4881,600,31.43744,31.51006,31.37272,0.03555,600,30.85751,31.14689,30.59145,0.16208,600,961.7997,962.1021,961.6749,0.1177,600,3.6180,3.6210,3.6167,0.0012,0.60858,0.61147,0.60591,0.00162,0.3265,0.3320,0.3143,0.0049,0.61437,0.61510,0.61373,0.00036,23.7300,27.0000,21.0000,1.2435,32.4250,36.0000,30.0000,1.1804,33.5500,39.0000,29.0000,1.7453,33.5967,39.0000,29.0000,2.0027,16.3500,19.0000,14.0000,0.9962,954.3983,973,935,8.4531,946.5450,961,921,8.6735,13.03,13.16,12.91,23.1100,25,21,34.1,5134783
2017-10-15 12:20:00,1.7999,1.9993,1.5856,0.0995,600,1.7542,1.9233,1.5342,0.1101,600,1.6977,1.8709,1.5496,0.0595,600,1.5648,1.6996,1.4236,0.0451,600,1.4472,1.5739,1.3439,0.0396,600,337.9779,1.7888,600,338.4601,1.8032,600,30.9492,31.3730,30.4270,0.1891,600,31.31513,31.38188,31.25675,0.03271,600,30.57484,30.60671,30.53957,0.01941,600,961.9678,962.0716,961.7054,0.1117,600,3.6197,3.6207,3.6171,0.0011,0.60575,0.60607,0.60540,0.00019,0.3095,0.3137,0.3043,0.0019,0.61315,0.61382,0.61257,0.00033,26.2450,29.0000,24.0000,0.8600,29.0683,32.0000,26.0000,0.9808,31.2267,35.0000,28.0000,1.2954,33.6617,38.0000,29.0000,2.1645,16.2617,18.0000,14.0000,1.1323,959.9317,973,946,5.1336,957.5667,971,942,5.0927,12.87,13.01,12.76,23.3600,27,21,33.3,5134842
2017-10-15 12:30:00,1.8709,2.0452,1.6776,0.0825,600,1.8221,2.0205,1.6315,0.0943,600,1.7856,2.0087,1.6414,0.0877,600,1.7366,1.9295,1.5156,0.1014,600,1.6223,1.8039,1.3899,0.0893,600,340.6838,1.4084,600,341.4454,1.7010,600,31.9738,32.6853,31.0068,0.4639,600,31.20059,31.27201,31.14689,0.03271,600,30.34016,30.59755,30.05127,0.16787,600,961.9847,962.3157,961.7054,0.0319,600,3.6198,3.6232,3.6171,0.0003,0.60340,0.60598,0.60051,0.00168,0.3197,0.3269,0.3101,0.0046,0.61201,0.61272,0.61147,0.00033,30.0517,34.0000,25.0000,1.9413,32.8050,37.0000,28.0000,2.2057,33.1417,38.0000,30.0000,1.9108,35.2067,39.0000,31.0000,1.7952,16.9600,19.0000,15.0000,0.9695,968.4233,981,951,4.8429,965.2633,976,951,4.0097,12.76,12.86,12.66,23.4967,27,21,32.6,5134901
2017-10-15 12:40:00,1.8670,2.1372,1.6316,0.0822,600,1.8523,2.0205,1.7288,0.0779,600,1.8641,2.1005,1.6873,0.0810,600,1.8986,2.2974,1.6536,0.1546,600,1.8753,2.2639,1.4359,0.1614,600,346.2283,4.5360,600,349.7842,5.6756,600,33.3195,33.7535,32.6548,0.3374,600,31.10622,31.15604,31.05533,0.02604,600,29.75814,30.05738,29.49889,0.17026,600,962.0676,962.3157,961.9190,0.1386,600,3.6207,3.6232,3.6192,0.0014,0.59758,0.60057,0.59499,0.00170,0.3332,0.3375,0.3265,0.0034,0.61106,0.61156,0.61055,0.00026,35.5517,44.0000,26.0000,3.5092,36.3267,45.0000,31.0000,3.3624,34.8517,40.0000,31.0000,1.7639,35.1217,41.0000,30.0000,1.7895,17.2700,19.0000,16.0000,0.8009,983.6150,1023,0,91.3890,981.0367,1006,963,12.9147,12.70,12.76,12.66,23.5900,27,21,32.0,5134960
2017-10-15 12:50:00,2.0176,2.2291,1.6776,0.1423,600,2.0695,2.2151,1.9233,0.0595,600,2.0062,2.5137,1.7332,0.1271,600,2.0459,2.7574,1.6536,0.2532,600,2.0277,2.4019,1.6659,0.1626,600,355.9017,1.8435,600,356.7550,2.1042,600,34.3294,35.0047,33.6314,0.3783,600,31.03426,31.06449,31.00650,0.01552,600,29.36461,29.51109,29.21201,0.08104,600,962.2393,962.3157,961.9495,0.0625,600,3.6224,3.6232,3.6195,0.0006,0.59365,0.59511,0.59212,0.00081,0.3433,0.3500,0.3363,0.0038,0.61034,0.61064,0.61006,0.00016,38.8650,47.0000,31.0000,3.5338,39.5300,55.0000,31.0000,5.5048,37.9450,49.0000,32.0000,2.7679,38.3983,43.0000,31.0000,3.0961,19.5033,21.0000,18.0000,0.6115,986.3717,1023,0,158.0280,1008.5500,1022,996,5.2485,12.68,12.71,12.61,23.6233,27,21,31.0,5135019
2017-10-15 13:00:00,2.9834,5.2624,2.0452,1.0023,600,3.1727,5.3274,2.2151,0.9281,600,3.0704,5.2224,2.0546,0.9649,600,2.9580,5.6087,2.0215,0.8704,600,2.5685,4.7939,1.8039,0.6164,600,354.1412,7.9269,600,356.6844,8.3612,600,35.8014,38.8501,34.9437,1.0257,600,30.92469,31.02176,30.44191,0.12471,600,28.92364,29.21812,28.43684,0.21637,600,962.3670,962.5904,962.1937,0.1569,600,3.6237,3.6259,3.6219,0.0016,0.58924,0.59218,0.58437,0.00216,0.3580,0.3885,0.3494,0.0103,0.60925,0.61022,0.60442,0.00125,50.6217,99.0000,34.0000,13.3995,59.3633,117.0000,39.0000,18.9262,61.1267,108.0000,39.0000,21.0180,59.4133,109.0000,39.0000,21.8080,30.8467,53.0000,21.0000,9.5428,655.0300,1023,0,471.1618,825.9850,1023,0,376.6025,12.68,12.71,12.61,23.6667,27,21,30.6,5135078
