Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-11 08:30:00,0.8223,1.2180,0.5286,0.1609,600,0.7907,1.2425,0.3671,0.1852,600,1.0473,1.5037,0.8150,0.1708,600,0.8666,1.1937,0.4578,0.2165,600,0.3850,0.9299,0.0000,0.2566,600,191.7216,15.8692,600,212.1741,22.0987,600,80.7324,81.5760,79.4092,0.6117,600,4.08657,4.33332,3.92743,0.11616,600,1.33767,2.10242,0.88168,0.37514,600,976.4763,976.7815,976.4153,0.0564,600,3.7648,3.7678,3.7642,0.0006,0.31338,0.32102,0.30882,0.00375,0.8073,0.8158,0.7941,0.0061,0.34087,0.34333,0.33927,0.00116,4.2850,15.0000,0.0000,4.0986,13.8883,21.0000,5.0000,4.7084,17.0600,27.0000,12.0000,3.7206,12.3917,21.0000,6.0000,3.5017,6.3550,11.0000,2.0000,1.9039,599.3483,663,465,62.9209,541.4417,620,450,45.2176,14.53,14.61,14.41,21.1967,25,19,2.3,2777363
2017-01-11 08:40:00,1.0186,1.4018,0.7124,0.1468,600,1.0390,1.4370,0.6589,0.1537,600,0.8644,1.4119,0.4937,0.2154,600,1.2770,1.6996,0.9178,0.2178,600,0.7418,1.1599,0.2859,0.2320,600,231.1812,8.6219,600,231.9515,12.0710,600,75.0261,79.3786,71.1081,2.7501,600,4.47171,4.58357,4.33332,0.05884,600,2.83517,3.22245,2.10242,0.35567,600,976.5204,976.8120,976.4763,0.0285,600,3.7652,3.7681,3.7648,0.0003,0.32835,0.33222,0.32102,0.00356,0.7503,0.7938,0.7111,0.0275,0.34472,0.34584,0.34333,0.00059,10.9100,20.0000,1.0000,5.0432,22.8117,32.0000,15.0000,4.7361,13.0767,25.0000,5.0000,4.6916,16.6617,25.0000,10.0000,3.1934,8.9083,13.0000,5.0000,1.5803,656.8167,706,593,34.3781,653.8283,705,614,24.5557,14.48,14.61,14.41,21.3000,25,19,3.7,2777422
2017-01-11 08:50:00,1.9503,2.2750,1.4018,0.1636,600,1.9764,2.3123,1.4370,0.1744,600,1.6177,2.0087,0.9068,0.2367,600,1.4749,1.7916,0.6418,0.2414,600,0.8739,1.4359,0.3319,0.2778,600,230.7097,5.7884,600,228.9563,11.4541,600,72.4298,74.0379,70.8640,1.0040,600,4.52001,4.59578,4.44624,0.04803,600,2.76197,3.07596,2.60598,0.13296,600,976.4152,976.6289,976.2322,0.1445,600,3.7642,3.7663,3.7623,0.0014,0.32762,0.33076,0.32606,0.00133,0.7243,0.7404,0.7086,0.0100,0.34520,0.34596,0.34446,0.00048,13.7833,26.0000,2.0000,6.0402,27.1150,34.0000,9.0000,5.2483,29.4833,38.0000,14.0000,5.1560,36.9333,44.0000,25.0000,3.5595,18.5467,22.0000,13.0000,1.7935,648.2583,707,542,32.7501,652.4450,685,622,16.4824,14.44,14.51,14.36,21.2567,25,19,5.3,2777481
2017-01-11 09:00:00,0.9868,1.8154,0.6664,0.2600,600,0.9807,1.8260,0.5616,0.2761,600,0.6374,0.9987,0.4018,0.1391,600,0.5799,1.2397,0.0000,0.2385,600,0.8316,1.2979,0.3779,0.2160,600,202.7222,19.8234,600,178.9353,10.5478,600,71.9677,74.4957,70.7419,1.2587,600,4.79521,5.14817,4.55611,0.20406,600,3.37736,3.53984,2.90811,0.16243,600,976.5119,976.6900,976.2932,0.1467,600,3.7651,3.7669,3.7629,0.0015,0.33377,0.33540,0.32908,0.00162,0.7197,0.7450,0.7074,0.0126,0.34795,0.35148,0.34556,0.00204,12.8633,23.0000,3.0000,4.6966,7.7617,22.0000,0.0000,4.9712,8.1317,16.0000,3.0000,3.0309,15.9700,34.0000,9.0000,5.6574,8.3083,17.0000,4.0000,2.8390,506.1933,575,446,30.0519,572.1350,644,456,56.3554,14.41,14.51,14.36,21.3300,25,19,6.6,2777540
2017-01-11 09:10:00,1.0293,1.2180,0.7584,0.0876,600,1.0149,1.2425,0.5616,0.1154,600,0.8474,1.0446,0.6773,0.0820,600,0.8665,1.3777,0.5038,0.2209,600,1.1218,1.5279,0.7459,0.1502,600,182.4536,16.4785,600,168.8028,12.5325,600,72.7068,74.0379,71.0471,0.8272,600,4.97921,5.15732,4.88571,0.08714,600,3.53249,3.67412,3.38420,0.09954,600,976.4114,976.6900,976.3237,0.1017,600,3.7641,3.7669,3.7632,0.0010,0.33532,0.33674,0.33384,0.00100,0.7271,0.7404,0.7105,0.0083,0.34979,0.35157,0.34886,0.00087,19.1717,28.0000,11.0000,3.2644,13.8850,25.0000,6.0000,4.8031,12.7050,17.0000,9.0000,1.7860,16.8950,21.0000,11.0000,1.9053,8.6600,11.0000,4.0000,1.1861,477.4500,563,414,35.6854,515.1900,596,406,46.9023,14.37,14.46,14.31,21.3033,25,19,7.9,2777600
2017-01-11 09:20:00,1.1563,1.5397,0.8043,0.1869,600,1.1248,1.5342,0.6589,0.1905,600,0.9544,1.4119,0.5396,0.1739,600,1.1685,1.5616,0.5498,0.1905,600,1.1483,1.7119,0.6079,0.2035,600,168.7944,17.8660,600,133.1883,24.3781,600,73.8243,75.0145,72.1152,1.1152,600,4.87586,5.02304,4.80331,0.05083,600,3.67494,3.96100,3.39030,0.17338,600,976.4028,976.7205,976.3543,0.0513,600,3.7640,3.7672,3.7635,0.0005,0.33675,0.33961,0.33390,0.00173,0.7382,0.7501,0.7212,0.0112,0.34876,0.35023,0.34803,0.00051,19.7483,32.0000,8.0000,4.4247,20.4517,29.0000,7.0000,4.1424,15.0367,25.0000,6.0000,3.7885,19.6583,28.0000,12.0000,4.0677,9.7900,14.0000,5.0000,1.9585,375.7800,509,208,69.2372,476.4433,554,388,50.7432,14.36,14.46,14.26,21.2667,25,19,9.0,2777659
2017-01-11 09:30:00,1.1933,1.4937,0.9882,0.1323,600,1.1742,1.4370,0.8534,0.1311,600,0.8147,1.1823,0.4477,0.1656,600,0.8038,1.1937,0.3199,0.1978,600,0.8152,1.2979,0.3319,0.2015,600,171.1542,6.9185,600,156.1721,25.1122,600,71.2968,72.9698,70.4062,0.8405,600,5.49419,5.87756,5.02304,0.27684,600,4.45328,4.95285,3.95795,0.24022,600,976.4162,976.7205,976.3848,0.0254,600,3.7642,3.7672,3.7638,0.0003,0.34453,0.34953,0.33958,0.00240,0.7130,0.7297,0.7041,0.0084,0.35494,0.35878,0.35023,0.00277,12.5067,23.0000,2.0000,4.3812,12.5217,21.0000,2.0000,4.3004,11.9933,20.0000,4.0000,3.6067,20.4633,27.0000,16.0000,2.8791,10.2983,13.0000,7.0000,1.3475,440.2400,555,237,71.5413,483.0517,538,428,19.7162,14.33,14.41,14.26,21.3033,25,19,10.0,2777718
2017-01-11 09:40:00,0.9686,1.4478,0.7584,0.1204,600,0.9414,1.4370,0.6589,0.1298,600,1.0720,1.6414,0.6314,0.2536,600,0.9925,1.6076,0.5038,0.2167,600,0.9052,1.4359,0.4239,0.2102,600,133.3758,22.4827,600,120.2991,20.3514,600,68.8845,70.4367,68.0563,0.5892,600,6.26261,6.49098,5.87146,0.18308,600,5.39477,5.70666,4.95285,0.18040,600,976.4340,976.4763,976.1406,0.0332,600,3.7643,3.7648,3.7614,0.0003,0.35395,0.35707,0.34953,0.00180,0.6888,0.7044,0.6806,0.0059,0.36263,0.36491,0.35871,0.00183,14.4633,26.0000,4.0000,4.5695,16.6250,30.0000,6.0000,4.7125,17.5983,30.0000,8.0000,5.5249,15.5733,26.0000,11.0000,2.6190,7.9050,13.0000,5.0000,1.3350,340.2883,494,231,58.1142,375.5467,506,222,64.0136,14.14,14.41,13.76,21.7767,25,19,10.9,2777777
2017-01-11 09:50:00,0.8397,1.2180,0.4826,0.1714,600,0.8776,1.3397,0.4644,0.1973,600,1.1271,1.8250,0.7232,0.2126,600,1.2924,2.0675,0.7798,0.2568,600,1.3257,2.0799,0.8839,0.1994,600,119.8396,17.0105,600,119.2858,12.8116,600,67.2738,68.3920,66.4693,0.4996,600,5.85224,6.15833,5.71581,0.11312,600,5.62711,5.75549,5.44725,0.10396,600,976.4227,976.4763,976.1406,0.0873,600,3.7642,3.7648,3.7614,0.0009,0.35627,0.35755,0.35447,0.00104,0.6727,0.6839,0.6647,0.0050,0.35852,0.36158,0.35716,0.00113,23.6033,40.0000,14.0000,4.3356,23.1467,40.0000,12.0000,5.5830,18.7967,34.0000,10.0000,4.6312,12.7700,21.0000,5.0000,3.7288,7.2483,12.0000,3.0000,2.0290,336.6167,448,264,36.5356,336.8700,463,186,48.5233,13.78,13.86,13.71,30.2950,125,19,11.9,2777836
2017-01-11 10:00:00,1.5192,2.2291,0.8503,0.2856,600,1.5383,2.3123,0.6589,0.3074,600,1.7753,2.2382,1.1823,0.1793,600,1.7263,2.3894,1.1017,0.2063,600,1.7457,2.3559,0.9759,0.2901,600,110.1864,8.5634,600,116.7136,8.7131,600,68.5154,69.3991,67.8426,0.3719,600,5.25876,5.80126,4.93454,0.29643,600,5.49227,5.56932,5.39232,0.05232,600,976.3530,976.5069,976.1101,0.1408,600,3.7635,3.7651,3.7611,0.0014,0.35492,0.35569,0.35392,0.00052,0.6852,0.6940,0.6784,0.0037,0.35259,0.35801,0.34935,0.00296,32.7350,46.0000,16.0000,6.3064,32.5817,47.0000,19.0000,4.4859,32.9167,43.0000,20.0000,3.9054,27.5550,43.0000,13.0000,6.2149,14.0417,22.0000,5.0000,3.1602,329.1600,398,252,24.8355,309.6600,380,244,24.4040,13.72,13.76,13.66,55.4450,64,53,14.3,2777895
2017-01-11 10:10:00,1.4092,1.8614,1.0341,0.1980,600,1.4191,2.0205,0.9507,0.2133,600,1.5371,2.1005,0.7232,0.2979,600,1.4911,2.2055,0.6418,0.3003,600,1.6230,2.2639,0.9759,0.2713,600,129.7710,13.1447,600,122.6305,17.4898,600,68.5453,69.7958,67.7206,0.5714,600,5.15087,5.44114,4.95895,0.14878,600,5.54743,5.72191,5.38926,0.09418,600,976.3721,976.4763,976.1101,0.1255,600,3.7637,3.7648,3.7611,0.0013,0.35547,0.35722,0.35389,0.00094,0.6855,0.6980,0.6772,0.0057,0.35151,0.35441,0.34959,0.00149,30.0667,44.0000,16.0000,5.8986,27.4667,43.0000,9.0000,6.5302,27.7283,40.0000,10.0000,6.4880,25.1617,35.0000,17.0000,4.3081,12.8167,19.0000,8.0000,2.1934,346.4183,495,242,49.8725,365.3683,445,286,37.4217,13.72,13.76,13.66,55.1483,62,55,15.5,2777954
2017-01-11 10:20:00,0.9619,1.2639,0.5745,0.1499,600,0.9291,1.3397,0.5616,0.1707,600,0.8273,1.4119,0.4018,0.1957,600,0.7809,1.2857,0.3659,0.2109,600,0.8502,1.4359,0.3779,0.2085,600,165.9902,20.9977,600,139.1434,23.0548,600,67.1887,68.9718,63.8142,1.1153,600,6.06527,6.68630,5.44114,0.38761,600,6.35076,7.24784,5.71886,0.45689,600,976.2752,976.4763,976.1101,0.1492,600,3.7628,3.7648,3.7611,0.0015,0.36351,0.37248,0.35719,0.00457,0.6719,0.6897,0.6381,0.0112,0.36065,0.36686,0.35441,0.00388,13.2683,26.0000,3.0000,4.5325,12.0250,23.0000,3.0000,4.5851,12.2667,25.0000,3.0000,4.2617,15.4283,22.0000,7.0000,3.2623,7.7783,12.0000,4.0000,1.7553,393.5850,560,238,65.6441,467.7367,571,318,59.7936,13.75,13.81,13.71,26.1300,62,19,15.0,2778013
2017-01-11 10:30:00,0.7195,1.1720,0.3907,0.2176,600,0.6605,1.2425,0.2699,0.2198,600,0.9381,1.3659,0.0000,0.1957,600,0.7792,1.4236,0.3199,0.2185,600,0.6577,1.1599,0.0000,0.2137,600,166.3382,24.9212,600,183.1949,25.6661,600,61.0894,63.7837,58.6566,1.1499,600,7.34449,8.30683,6.68935,0.49165,600,8.01453,8.88363,7.24784,0.45378,600,976.1641,976.4763,976.1101,0.0595,600,3.7616,3.7648,3.7611,0.0006,0.38015,0.38884,0.37248,0.00454,0.6109,0.6378,0.5866,0.0115,0.37344,0.38307,0.36689,0.00492,9.0917,20.0000,0.0000,4.6245,11.9867,26.0000,2.0000,4.7509,14.7200,24.0000,0.0000,4.1004,10.1550,20.0000,3.0000,4.7352,5.0167,11.0000,1.0000,2.2601,517.5433,712,305,73.0398,468.9583,611,252,70.8181,13.76,13.81,13.71,22.7833,25,19,14.0,2778072
2017-01-11 10:40:00,0.9036,2.0912,0.0000,0.3615,600,0.9041,2.1178,0.0000,0.4335,600,0.8412,1.4578,0.3100,0.3007,600,0.7093,1.2857,0.2739,0.2184,600,0.7147,1.4359,0.0000,0.2786,600,110.7984,42.0250,600,136.7903,45.6558,600,55.8866,58.6261,53.8652,1.1217,600,8.55412,8.76766,8.30989,0.13432,600,9.34947,9.71984,8.88363,0.26789,600,976.1179,976.2322,975.8354,0.1132,600,3.7612,3.7623,3.7584,0.0011,0.39349,0.39720,0.38884,0.00268,0.5589,0.5863,0.5387,0.0112,0.38554,0.38768,0.38310,0.00134,10.4867,26.0000,0.0000,5.6910,10.4667,23.0000,1.0000,4.7483,12.5700,26.0000,1.0000,6.5501,14.1683,40.0000,0.0000,7.8451,7.5600,20.0000,0.0000,4.3839,390.2983,724,161,127.8676,329.7183,790,183,127.8753,13.76,13.86,13.66,22.7600,25,19,14.0,2778131
2017-01-11 10:50:00,0.8335,1.4018,0.0000,0.3389,600,0.7830,1.4370,0.0000,0.3455,600,0.6975,1.6873,0.0000,0.3395,600,0.7414,1.5616,0.0000,0.3158,600,0.7959,1.3899,0.0000,0.2665,600,124.0032,32.5411,600,145.3442,46.9581,600,54.7818,55.7878,53.7431,0.5108,600,8.66637,9.10947,8.52352,0.13937,600,9.69063,10.04639,9.50011,0.15601,600,975.8839,976.2017,975.8354,0.0530,600,3.7588,3.7620,3.7584,0.0005,0.39691,0.40046,0.39500,0.00156,0.5478,0.5579,0.5374,0.0051,0.38666,0.39109,0.38524,0.00139,12.1050,25.0000,0.0000,5.7483,11.3317,29.0000,0.0000,6.5266,9.8817,31.0000,0.0000,6.6046,12.9383,25.0000,0.0000,6.7054,6.3583,13.0000,0.0000,3.3797,410.9800,740,18,134.3563,351.1050,569,158,92.2438,13.75,13.81,13.66,22.6833,25,19,14.0,2778190
2017-01-11 11:00:00,0.6097,1.2639,0.0000,0.3283,600,0.5103,1.3397,0.0000,0.3653,600,0.6569,1.3200,0.0000,0.2679,600,0.7669,1.2397,0.2739,0.2156,600,0.5369,1.1599,0.0000,0.3021,600,88.8381,80.1045,600,179.9344,69.0953,600,52.1427,53.7736,50.3250,0.8384,600,9.75940,10.58657,9.11252,0.45530,600,10.41414,10.79409,10.04028,0.22225,600,975.8470,975.9270,975.5608,0.0862,600,3.7585,3.7593,3.7556,0.0009,0.40414,0.40794,0.40040,0.00222,0.5214,0.5377,0.5033,0.0084,0.39759,0.40587,0.39113,0.00455,7.2033,20.0000,0.0000,5.3852,11.7200,22.0000,1.0000,4.6874,8.7283,23.0000,0.0000,5.4828,8.4067,22.0000,0.0000,6.0901,3.8683,12.0000,0.0000,3.2386,504.6050,1014,16,198.4063,417.2183,1021,4,273.8539,13.72,13.81,13.66,22.7600,25,19,14.9,2778249
2017-01-11 11:10:00,0.8797,1.8154,0.0000,0.3400,600,0.8588,1.9233,0.0000,0.4079,600,0.9922,1.8250,0.4018,0.3219,600,1.0137,1.6996,0.3659,0.2938,600,1.0043,1.7579,0.3319,0.2689,600,149.5543,26.7222,600,159.1705,22.3156,600,48.9526,50.7523,48.1277,0.8720,600,10.80102,11.07791,10.40040,0.19618,600,10.87633,10.96194,10.76662,0.06062,600,975.6160,975.9270,975.5608,0.0840,600,3.7562,3.7593,3.7556,0.0008,0.40876,0.40962,0.40767,0.00061,0.4895,0.5075,0.4813,0.0087,0.40801,0.41078,0.40400,0.00196,16.6167,33.0000,2.0000,5.8467,17.0867,32.0000,3.0000,6.3883,15.8583,34.0000,3.0000,7.0110,13.6767,34.0000,0.0000,7.3167,7.1267,18.0000,0.0000,4.0564,449.3767,623,230,64.2557,422.9400,716,249,76.4958,13.72,13.81,13.66,22.7167,25,19,15.0,2778308
2017-01-11 11:20:00,0.9594,1.9074,0.2988,0.2801,600,0.9914,2.0205,0.2699,0.3106,600,1.0663,1.9169,0.0000,0.3228,600,0.9538,1.7916,0.0000,0.3406,600,1.0129,1.7119,0.0000,0.3426,600,123.0522,24.1455,600,130.8851,29.7954,600,49.7698,50.8744,48.7381,0.4878,600,10.32263,10.44008,10.18372,0.08346,600,11.12726,11.34648,10.77578,0.14579,600,975.4594,975.6218,975.2556,0.1509,600,3.7546,3.7562,3.7526,0.0015,0.41127,0.41346,0.40776,0.00146,0.4977,0.5087,0.4874,0.0049,0.40323,0.40440,0.40184,0.00083,16.8483,32.0000,0.0000,7.3325,15.8000,34.0000,0.0000,7.3650,17.5017,36.0000,0.0000,6.9467,15.3733,36.0000,1.0000,6.0936,8.4183,19.0000,1.0000,3.1938,371.0200,685,167,85.8338,347.0467,551,172,68.9865,13.72,13.81,13.66,22.7800,25,19,15.0,2778367
2017-01-11 11:30:00,0.4872,0.9882,0.0000,0.2418,600,0.4873,1.0479,0.0000,0.2447,600,0.7279,1.5496,0.0000,0.3453,600,0.8498,1.5156,0.0000,0.3222,600,0.9889,1.8959,0.4239,0.3378,600,253.3630,94.5137,600,142.0974,59.6411,600,48.2525,50.1724,47.4563,0.5906,600,11.08075,11.76763,10.43397,0.39689,600,11.54029,11.67608,11.34953,0.05823,600,975.2873,975.6218,974.9809,0.0567,600,3.7529,3.7562,3.7498,0.0006,0.41540,0.41676,0.41350,0.00058,0.4825,0.5017,0.4746,0.0059,0.41081,0.41768,0.40434,0.00397,16.2817,36.0000,4.0000,7.3441,13.6967,28.0000,0.0000,6.5955,10.4383,28.0000,0.0000,6.9081,5.7417,16.0000,0.0000,4.1433,3.3867,9.0000,0.0000,2.2499,441.3983,1017,4,187.7264,572.6367,1019,1,281.8388,13.72,13.81,13.66,22.6533,25,19,15.0,2778426
2017-01-11 11:40:00,0.9765,2.5048,0.0000,0.3283,600,1.0191,2.4096,0.2699,0.3355,600,0.7740,1.4578,0.0000,0.2687,600,0.5870,1.5156,0.0000,0.3091,600,0.6739,1.5279,0.0000,0.3351,600,273.7189,68.1073,600,161.6283,84.0031,600,45.5517,48.1277,43.2142,1.2209,600,11.79857,11.88665,11.74627,0.03180,600,12.45287,13.15012,11.67913,0.51336,600,975.0551,975.3471,974.7063,0.1201,600,3.7506,3.7535,3.7471,0.0012,0.42453,0.43150,0.41679,0.00513,0.4555,0.4813,0.4321,0.0122,0.41799,0.41887,0.41746,0.00032,9.7217,28.0000,0.0000,6.7863,8.3367,28.0000,0.0000,5.8321,11.1167,26.0000,0.0000,5.8295,15.7650,49.0000,0.0000,7.0946,8.7033,23.0000,1.0000,3.4499,499.5600,1022,4,241.5259,700.3533,1023,0,234.0415,13.71,13.81,13.61,22.7700,25,19,15.4,2778485
2017-01-11 11:50:00,0.8641,1.9533,0.0000,0.3319,600,0.9448,2.0205,0.3671,0.3160,600,0.7859,1.6414,0.0000,0.2734,600,0.8720,1.8835,0.2739,0.2740,600,0.8259,1.6199,0.0000,0.3252,600,163.4803,44.3651,600,158.5222,36.6443,600,42.9216,44.5570,40.6507,1.0781,600,11.99252,12.18574,11.83783,0.11769,600,13.50272,13.83984,13.14707,0.20661,600,974.8083,975.0420,974.6757,0.1455,600,3.7481,3.7504,3.7468,0.0015,0.43503,0.43840,0.43147,0.00207,0.4292,0.4456,0.4065,0.0108,0.41993,0.42186,0.41838,0.00118,12.7917,30.0000,0.0000,6.9553,14.0050,36.0000,1.0000,5.9588,11.3950,30.0000,0.0000,5.8859,13.3367,37.0000,0.0000,7.1392,7.9400,19.0000,2.0000,3.2492,445.1883,673,152,104.1590,462.8783,993,39,128.4815,13.69,13.76,13.61,22.7500,25,19,16.0,2778543
2017-01-11 12:00:00,1.2560,2.2291,0.4826,0.3433,600,1.2723,2.3123,0.5616,0.3684,600,1.4677,2.1923,0.8150,0.2770,600,1.4725,2.2055,0.6418,0.3349,600,1.3104,2.2639,0.5619,0.3659,600,199.1027,27.2907,600,200.2934,19.8119,600,41.1352,42.3902,40.3760,0.5191,600,12.11778,12.18879,11.98126,0.06138,600,13.72238,13.94055,13.39427,0.18186,600,974.6333,974.7368,974.3706,0.1344,600,3.7463,3.7474,3.7437,0.0013,0.43722,0.43941,0.43394,0.00182,0.4114,0.4239,0.4038,0.0052,0.42118,0.42189,0.41981,0.00061,23.2717,44.0000,7.0000,7.9549,27.0617,43.0000,9.0000,7.2819,26.2167,42.0000,12.0000,6.0344,21.8267,43.0000,5.0000,7.4704,11.3067,22.0000,4.0000,3.7877,567.0817,713,437,56.4885,562.9200,781,369,77.7302,13.70,13.76,13.61,22.7633,25,19,16.0,2778604
2017-01-11 12:10:00,1.0410,2.0912,0.0000,0.4054,600,1.0018,2.0205,0.0000,0.4303,600,1.0424,2.3760,0.0000,0.4474,600,1.0512,2.2055,0.0000,0.4398,600,0.9802,2.2639,0.0000,0.4815,600,191.1430,44.8285,600,190.8164,46.7409,600,40.3797,41.2000,39.6435,0.4113,600,12.36269,13.02499,11.98736,0.37267,600,13.62287,14.45021,13.29051,0.37662,600,974.3966,974.7063,974.0959,0.0812,600,3.7440,3.7471,3.7410,0.0008,0.43623,0.44450,0.43291,0.00377,0.4038,0.4120,0.3964,0.0041,0.42363,0.43025,0.41987,0.00373,16.1633,44.0000,0.0000,10.3429,18.0000,43.0000,0.0000,9.3479,17.0300,46.0000,0.0000,9.5878,17.2317,40.0000,0.0000,8.6320,8.6083,19.0000,0.0000,4.2436,531.8750,987,3,140.0463,537.0300,846,181,127.5665,13.69,13.76,13.61,22.7200,25,19,16.0,2778663
2017-01-11 12:20:00,1.5348,2.8725,0.0000,0.5140,600,1.4671,2.7986,0.5616,0.5070,600,1.5696,2.8351,0.5396,0.5528,600,1.6905,2.7574,0.7338,0.4466,600,1.6822,2.9539,0.7459,0.3939,600,206.4522,29.3460,600,200.3446,21.9031,600,39.9589,40.7422,39.0942,0.3583,600,13.02154,13.10434,12.91818,0.05117,600,14.24041,14.51430,14.03821,0.17144,600,974.1523,974.4621,974.0959,0.0847,600,3.7415,3.7446,3.7410,0.0008,0.44240,0.44514,0.44038,0.00171,0.3996,0.4074,0.3909,0.0036,0.43022,0.43104,0.42918,0.00051,31.3533,59.0000,11.0000,8.5635,31.8033,55.0000,11.0000,9.7111,28.4350,56.0000,6.0000,12.0401,27.9033,57.0000,0.0000,11.1594,13.3100,27.0000,4.0000,5.2127,567.4767,764,384,62.7656,583.7400,861,342,84.6338,13.69,13.76,13.61,22.6967,25,19,16.8,2778722
2017-01-11 12:30:00,2.3300,4.9407,0.2988,1.1238,600,2.3451,4.8411,0.5616,1.0302,600,2.3630,5.0846,0.0000,1.0573,600,2.2114,4.3670,0.3659,0.9745,600,2.0469,4.6559,0.3319,0.8772,600,262.6723,38.7420,600,256.9065,42.4467,600,37.4665,40.3455,32.3801,2.5616,600,12.93865,13.02805,12.86325,0.04551,600,14.20263,14.37696,14.01074,0.12911,600,973.9372,974.1569,973.7602,0.1506,600,3.7394,3.7416,3.7376,0.0015,0.44203,0.44377,0.44011,0.00129,0.3747,0.4035,0.3238,0.0256,0.42939,0.43028,0.42863,0.00046,39.2817,96.0000,2.0000,19.0695,43.1283,90.0000,3.0000,21.1896,45.7283,105.0000,0.0000,23.0086,45.1950,102.0000,1.0000,24.4523,22.3367,48.0000,4.0000,10.5923,724.1267,1020,430,120.1587,732.7617,970,5,118.6045,13.71,13.81,13.61,22.6767,25,19,17.0,2778781
2017-01-11 12:40:00,4.2720,6.5953,2.0912,1.1127,600,4.2916,6.3000,1.9233,1.0793,600,4.0851,6.5538,1.5496,1.2184,600,3.9470,6.1606,1.1937,1.2638,600,3.6839,6.3579,1.1599,1.3068,600,304.7177,17.6875,600,303.2914,19.4268,600,31.7251,35.7372,27.7108,2.7842,600,13.20244,13.41868,12.98227,0.14774,600,14.53736,14.87747,14.24268,0.21463,600,973.7443,973.8823,973.4855,0.1410,600,3.7374,3.7388,3.7349,0.0014,0.44537,0.44877,0.44243,0.00215,0.3173,0.3574,0.2771,0.0278,0.43202,0.43419,0.42982,0.00148,74.8700,133.0000,20.0000,28.4083,80.8667,129.0000,21.0000,27.4803,83.2283,137.0000,28.0000,26.5391,87.4500,138.0000,40.0000,24.2101,42.3500,63.0000,18.0000,11.0976,858.9567,990,627,55.6183,862.5550,995,718,50.5809,13.68,13.76,13.61,22.7033,25,19,17.0,2778840
2017-01-11 12:50:00,4.7458,6.3655,3.2862,0.6956,600,4.7344,6.3000,2.9931,0.7040,600,4.6721,6.3242,2.9728,0.7391,600,4.4192,6.4825,2.6654,0.6591,600,4.3859,6.2659,2.6319,0.7099,600,326.7054,8.2710,600,330.2714,8.7499,600,28.4074,29.9081,27.4972,0.5492,600,13.55577,13.60179,13.41258,0.04643,600,15.04664,15.17655,14.86526,0.08675,600,973.5786,973.8517,973.4855,0.1179,600,3.7358,3.7385,3.7349,0.0012,0.45047,0.45177,0.44865,0.00087,0.2841,0.2991,0.2750,0.0055,0.43556,0.43602,0.43413,0.00046,90.1300,131.0000,52.0000,15.4320,91.1350,136.0000,53.0000,14.3325,96.0133,132.0000,59.0000,16.0984,97.7583,133.0000,66.0000,15.1347,46.9033,63.0000,29.0000,7.2384,936.6183,1001,839,24.9483,923.8083,1008,5,44.1638,13.65,13.71,13.56,30.3617,127,19,17.4,2778899
