Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-24 13:10:00,6.0601,8.8473,4.0215,1.0095,600,6.0580,8.2452,3.8685,1.0051,600,5.7993,7.7933,3.8451,1.0207,600,5.3695,7.7703,3.0793,0.9793,600,5.0709,7.4159,2.7239,1.0081,600,301.7139,6.8403,600,303.4379,7.3000,600,59.1624,60.9760,57.5579,0.9274,600,22.19732,22.29041,21.96997,0.08878,600,23.37038,23.52031,23.13273,0.10892,600,966.4329,966.4968,966.3747,0.0195,600,3.6643,3.6650,3.6637,0.0002,0.53370,0.53520,0.53133,0.00109,0.5916,0.6098,0.5756,0.0093,0.52197,0.52290,0.51970,0.00089,105.0217,156.0000,54.0000,21.9146,111.7983,164.0000,62.0000,21.2944,120.5667,164.0000,78.0000,22.2334,126.3550,187.0000,82.0000,21.9653,60.5117,83.0000,38.0000,10.3340,860.2800,912,761,20.8227,854.4283,938,788,19.5114,13.45,13.51,13.41,22.7900,25,19,27.7,3656241
2017-04-24 13:20:00,7.5112,8.7554,5.8599,0.5552,600,7.4741,9.0233,5.8137,0.6037,600,7.3361,8.8952,5.0387,0.6769,600,7.0321,8.4601,4.1371,0.8303,600,6.3545,8.4279,3.1839,0.9559,600,301.0983,5.1904,600,302.1066,5.4642,600,61.2823,62.4104,60.3046,0.4470,600,21.58784,21.96997,21.30161,0.19375,600,22.69440,23.13273,22.33314,0.24191,600,966.4239,966.7714,966.3747,0.0611,600,3.6642,3.6677,3.6637,0.0006,0.52694,0.53133,0.52333,0.00242,0.6128,0.6241,0.6030,0.0045,0.51588,0.51970,0.51302,0.00194,132.9267,178.0000,64.0000,20.7813,147.9500,179.0000,85.0000,18.0542,154.0400,188.0000,104.0000,14.7430,157.9283,185.0000,122.0000,12.0807,75.0717,91.0000,58.0000,6.2070,856.5367,934,798,15.5791,852.6717,901,809,14.7846,13.42,13.51,13.31,22.9233,25,19,27.0,3656300
2017-04-24 13:30:00,8.9769,11.2372,5.9518,0.8857,600,8.8874,11.1630,6.0082,0.8927,600,8.7419,10.5938,4.8092,0.9544,600,8.2023,10.6216,3.8611,1.1740,600,7.2185,10.5439,3.8279,1.2277,600,307.5753,3.7801,600,308.9675,4.8906,600,62.9562,63.5701,62.3188,0.3583,600,21.06665,21.30772,20.87741,0.12806,600,22.06745,22.34230,21.81433,0.16109,600,966.3934,966.7409,966.0695,0.0488,600,3.6639,3.6674,3.6607,0.0005,0.52067,0.52342,0.51814,0.00161,0.6296,0.6357,0.6232,0.0036,0.51067,0.51308,0.50877,0.00128,151.7083,224.0000,78.0000,26.6897,173.3950,226.0000,79.0000,25.5264,184.6617,225.0000,99.0000,20.7879,189.8200,239.0000,124.0000,19.2721,89.6033,113.0000,60.0000,9.1782,876.0567,953,815,13.9491,871.0883,914,829,10.7679,13.26,13.41,13.11,23.0700,25,21,26.4,3656359
2017-04-24 13:40:00,8.2071,10.5019,5.0326,1.2721,600,8.1711,10.4822,5.3274,1.2368,600,8.0372,10.8234,5.3601,1.2692,600,7.8428,10.7136,4.7349,1.2516,600,7.3186,10.9119,4.2419,1.2082,600,308.4745,4.6953,600,309.0706,4.7522,600,63.3434,63.6006,63.0207,0.1181,600,20.82315,20.88656,20.78890,0.02403,600,21.66748,21.81738,21.56102,0.07335,600,966.4372,966.7104,966.2832,0.1411,600,3.6644,3.6671,3.6628,0.0014,0.51667,0.51817,0.51561,0.00073,0.6334,0.6360,0.6302,0.0012,0.50823,0.50887,0.50789,0.00024,153.8850,232.0000,87.0000,26.2646,165.5783,228.0000,98.0000,27.2145,169.3117,230.0000,111.0000,27.6460,173.0700,223.0000,104.0000,27.6789,82.2383,106.0000,53.0000,12.7160,876.3467,936,831,13.5412,873.6467,912,840,13.3715,13.06,13.21,12.91,23.3233,27,21,25.7,3656418
2017-04-24 13:50:00,6.0005,8.2039,3.4700,0.8365,600,5.9774,8.0507,4.1603,0.8114,600,5.7679,7.7933,4.0287,0.8612,600,5.4704,8.0002,3.4012,0.8548,600,5.0622,7.1859,2.9999,0.8405,600,311.1037,5.7636,600,310.5762,6.2847,600,63.5955,64.0278,63.2649,0.1649,600,20.74927,20.79196,20.70955,0.01701,600,21.48791,21.56713,21.41759,0.03781,600,966.6195,966.6799,966.2832,0.0847,600,3.6662,3.6668,3.6628,0.0008,0.51488,0.51567,0.51418,0.00038,0.6360,0.6403,0.6326,0.0016,0.50749,0.50792,0.50710,0.00017,104.8317,151.0000,60.0000,18.2712,113.9917,169.0000,69.0000,18.5875,119.8833,164.0000,82.0000,18.7576,125.0583,173.0000,70.0000,18.1996,59.6833,81.0000,41.0000,8.3424,880.6250,937,837,17.9038,881.1267,930,840,16.4186,12.90,13.01,12.76,23.5267,27,21,25.0,3656477
2017-04-24 14:00:00,4.9312,7.0089,2.3670,0.8649,600,4.9239,6.6890,2.7986,0.8626,600,4.7487,6.6915,2.8810,0.7115,600,4.6729,6.5745,3.1253,0.6518,600,4.4014,5.7139,2.8159,0.6203,600,310.8070,7.8815,600,310.9310,7.1148,600,62.8838,63.6311,62.0136,0.4789,600,20.66967,20.72176,20.62105,0.02993,600,21.36766,21.42064,21.31993,0.02443,600,966.6288,966.6799,966.5883,0.0173,600,3.6663,3.6668,3.6659,0.0002,0.51368,0.51421,0.51320,0.00024,0.6288,0.6363,0.6201,0.0048,0.50670,0.50722,0.50621,0.00030,90.4683,119.0000,56.0000,13.4851,96.6517,138.0000,63.0000,14.1733,97.6817,140.0000,57.0000,15.4973,101.7933,147.0000,46.0000,18.8179,48.8517,67.0000,27.0000,8.8689,881.6417,955,818,20.2838,880.3317,964,823,22.4801,12.78,12.86,12.71,23.9967,27,21,24.2,3656536
2017-04-24 14:10:00,5.6344,7.5145,4.1594,0.5872,600,5.6636,7.7589,4.2575,0.5992,600,5.2950,7.1506,3.6614,0.6346,600,5.0274,6.2986,3.2632,0.6718,600,4.6111,6.4959,2.3099,0.6755,600,310.8044,7.4075,600,310.4455,7.5583,600,61.7543,62.2883,61.1286,0.3222,600,20.63691,20.65462,20.61495,0.00794,600,21.29152,21.33213,21.25279,0.02321,600,966.6172,966.9546,966.5578,0.0371,600,3.6662,3.6695,3.6656,0.0004,0.51292,0.51332,0.51253,0.00023,0.6175,0.6229,0.6113,0.0032,0.50637,0.50655,0.50615,0.00008,95.0267,136.0000,45.0000,14.6837,104.3600,132.0000,66.0000,14.6067,109.5817,150.0000,74.0000,13.8235,117.0933,158.0000,85.0000,12.7772,56.4567,78.0000,42.0000,6.1613,880.2650,943,831,21.5315,880.2817,957,825,21.1063,12.70,12.81,12.61,24.1700,27,21,23.9,3656595
2017-04-24 14:20:00,5.1671,6.5493,3.7458,0.5491,600,5.1470,6.8835,3.6740,0.5744,600,4.9284,6.2783,3.8910,0.4451,600,4.5684,5.7467,3.3092,0.4800,600,4.0109,5.3459,2.5399,0.5373,600,306.6535,7.4572,600,305.5941,7.4162,600,61.2158,61.7389,60.9149,0.1621,600,20.63438,20.65462,20.61495,0.00817,600,21.26220,21.28941,21.22227,0.01674,600,966.6500,966.9546,966.5578,0.1246,600,3.6665,3.6695,3.6656,0.0012,0.51262,0.51289,0.51222,0.00017,0.6122,0.6174,0.6091,0.0016,0.50634,0.50655,0.50615,0.00008,81.9783,111.0000,50.0000,11.6811,94.3800,120.0000,67.0000,10.4367,101.5967,131.0000,79.0000,9.6950,106.9267,137.0000,76.0000,11.9468,51.1450,69.0000,36.0000,5.9058,866.4100,912,776,21.1432,868.4617,924,811,21.2444,12.66,12.71,12.61,24.4033,27,21,23.0,3656654
2017-04-24 14:30:00,4.8306,6.1816,3.1942,0.5571,600,4.8399,6.6890,3.0904,0.5485,600,4.4752,5.7274,3.2023,0.4892,600,4.1952,5.8387,2.7114,0.5104,600,3.7585,5.3919,2.6319,0.4637,600,308.7657,7.0219,600,307.0542,7.3987,600,61.9507,62.8071,61.2201,0.3847,600,20.61208,20.64547,20.58748,0.01259,600,21.15488,21.23447,21.07273,0.04354,600,966.9083,967.2292,966.5578,0.0461,600,3.6691,3.6723,3.6656,0.0005,0.51155,0.51234,0.51073,0.00044,0.6195,0.6281,0.6122,0.0038,0.50612,0.50645,0.50587,0.00013,76.4917,112.0000,52.0000,10.0808,86.2650,122.0000,54.0000,11.0971,91.7250,119.0000,64.0000,10.6561,99.6050,129.0000,64.0000,12.1214,47.9883,67.0000,30.0000,5.6398,870.6350,939,816,21.0881,874.4783,925,812,20.0045,12.65,12.71,12.61,24.5133,27,21,23.0,3656713
2017-04-24 14:40:00,4.7238,6.3195,3.3321,0.5849,600,4.6615,6.2027,3.3822,0.5702,600,4.6060,6.4160,2.7891,0.6183,600,4.3302,5.8387,2.7114,0.6055,600,3.9562,5.5299,2.4479,0.5676,600,315.4309,6.7344,600,313.8492,7.3250,600,61.6694,62.7155,60.7929,0.5352,600,20.62457,20.65157,20.59664,0.01377,600,21.09242,21.16428,21.03000,0.04413,600,966.9051,967.2292,966.8325,0.0691,600,3.6691,3.6723,3.6683,0.0007,0.51092,0.51164,0.51030,0.00044,0.6167,0.6272,0.6079,0.0054,0.50625,0.50652,0.50597,0.00014,80.7883,115.0000,48.0000,12.3397,89.2000,122.0000,54.0000,13.1654,94.5733,134.0000,55.0000,13.4674,97.2800,132.0000,67.0000,12.7255,46.1533,62.0000,33.0000,5.8623,889.8967,951,811,20.8854,893.4133,942,804,19.1956,12.64,12.71,12.56,24.5633,27,21,22.5,3656772
2017-04-24 14:50:00,4.9760,7.1468,3.2402,0.6591,600,4.9769,6.9808,3.2849,0.6798,600,4.4254,6.2324,3.0187,0.5829,600,4.0487,5.6087,3.1253,0.4007,600,3.6874,4.8859,2.5399,0.4123,600,322.1305,7.8442,600,320.1398,8.1947,600,61.2838,61.8305,60.7013,0.2640,600,20.69363,20.75228,20.61190,0.04388,600,21.13113,21.16123,21.06357,0.02413,600,967.0178,967.2597,966.8325,0.1557,600,3.6702,3.6726,3.6683,0.0016,0.51131,0.51161,0.51064,0.00024,0.6128,0.6183,0.6070,0.0026,0.50694,0.50752,0.50612,0.00044,74.9467,101.0000,50.0000,8.9633,83.0783,117.0000,63.0000,8.7120,90.6400,130.0000,60.0000,12.6973,102.7683,150.0000,65.0000,14.3410,49.3967,70.0000,32.0000,6.9898,907.8333,968,820,23.3590,912.5133,993,855,22.3633,12.63,12.71,12.56,24.5700,27,21,22.0,3656831
2017-04-24 15:00:00,4.0207,5.6301,2.4589,0.8183,600,3.9965,5.7164,2.2151,0.8347,600,3.7361,5.4060,2.2841,0.6511,600,3.4836,4.9649,2.1595,0.5917,600,2.9912,4.7479,1.8039,0.6673,600,312.3095,9.0582,600,311.3310,10.2826,600,62.0702,62.7461,61.4032,0.2995,600,20.71645,20.74923,20.66988,0.01963,600,20.99982,21.07883,20.93234,0.04174,600,967.1812,967.2292,966.8630,0.0466,600,3.6718,3.6723,3.6686,0.0005,0.51000,0.51079,0.50932,0.00042,0.6207,0.6275,0.6140,0.0030,0.50716,0.50749,0.50670,0.00020,59.8100,98.0000,34.0000,14.5060,70.7917,103.0000,42.0000,12.8648,75.6267,112.0000,44.0000,14.1820,81.9817,117.0000,48.0000,17.8043,39.3167,57.0000,21.0000,8.5823,882.7233,951,786,29.3037,884.4917,958,807,25.8310,12.62,12.71,12.56,24.6167,27,21,22.0,3656891
2017-04-24 15:10:00,3.4370,4.9407,2.2291,0.5236,600,3.3998,5.0356,2.0205,0.5427,600,3.2135,5.1306,2.1923,0.4954,600,2.8601,4.6889,1.6996,0.4456,600,2.3779,3.8279,1.4359,0.4232,600,302.8462,10.8015,600,299.4713,9.9748,600,62.9159,63.4785,62.1052,0.3285,600,20.64834,20.67904,20.62410,0.01197,600,20.90668,20.97507,20.84078,0.04519,600,967.2829,967.5344,967.1377,0.1406,600,3.6728,3.6753,3.6714,0.0014,0.50907,0.50975,0.50841,0.00045,0.6292,0.6348,0.6211,0.0033,0.50648,0.50679,0.50624,0.00012,46.4783,78.0000,26.0000,9.1997,57.2333,97.0000,32.0000,9.6889,64.2433,106.0000,42.0000,10.7905,69.2817,102.0000,43.0000,11.3916,33.1817,50.0000,19.0000,5.5798,849.1850,1015,784,28.5540,857.8267,1002,789,30.9273,12.62,12.71,12.56,24.7000,27,21,22.0,3656950
2017-04-24 15:20:00,4.9860,7.1008,2.8725,0.8051,600,4.9956,7.1753,3.0904,0.8283,600,4.6524,6.5997,2.3760,0.8410,600,4.2832,6.5745,2.5274,0.6866,600,3.5822,5.0239,1.8959,0.6446,600,315.5367,9.3832,600,314.6757,9.3545,600,63.2218,63.4480,63.0207,0.1114,600,20.60253,20.65157,20.54475,0.02830,600,20.96147,21.04526,20.84994,0.06225,600,967.3653,967.5344,967.1377,0.1498,600,3.6737,3.6753,3.6714,0.0015,0.50961,0.51045,0.50850,0.00062,0.6322,0.6345,0.6302,0.0011,0.50603,0.50652,0.50545,0.00028,72.6583,104.0000,36.0000,14.0130,88.1783,138.0000,50.0000,14.9293,95.5850,138.0000,46.0000,18.3195,102.9850,149.0000,57.0000,17.5180,49.5883,72.0000,30.0000,8.5166,892.3017,970,822,26.6571,893.7383,974,826,26.7488,12.62,12.71,12.56,24.6733,27,21,21.6,3657009
2017-04-24 15:30:00,5.6489,6.9170,3.1023,0.5929,600,5.6417,6.9808,3.3822,0.5770,600,5.2648,6.5079,3.1105,0.6192,600,4.6990,6.1146,2.9413,0.5666,600,3.9365,5.2079,2.5859,0.5226,600,315.9316,7.2315,600,314.9726,9.3296,600,63.5266,64.0278,63.0512,0.2573,600,20.61469,20.67599,20.54781,0.04342,600,21.01224,21.03916,20.95370,0.02168,600,967.2826,967.5344,967.1072,0.1503,600,3.6728,3.6753,3.6711,0.0015,0.51012,0.51039,0.50954,0.00022,0.6353,0.6403,0.6305,0.0026,0.50615,0.50676,0.50548,0.00043,80.3617,108.0000,51.0000,11.3604,97.2200,128.0000,59.0000,12.3195,108.9233,136.0000,62.0000,13.4866,117.4083,145.0000,62.0000,12.9002,56.2317,70.0000,33.0000,5.9330,893.1783,985,832,26.5944,894.8667,950,849,20.5972,12.62,12.71,12.56,24.7067,27,21,21.0,3657068
2017-04-24 15:40:00,5.1251,6.0438,3.8377,0.4297,600,5.0998,6.2027,3.9657,0.4472,600,4.8416,6.1865,3.4778,0.5363,600,4.3687,5.4708,3.0793,0.5271,600,3.6648,5.2999,2.1719,0.5914,600,304.0596,5.2507,600,304.4481,5.0433,600,64.3275,64.7298,63.9973,0.1930,600,20.61484,20.67599,20.53255,0.04044,600,20.88193,20.95676,20.83468,0.03089,600,967.4746,967.5039,967.1377,0.0415,600,3.6747,3.6750,3.6714,0.0004,0.50882,0.50957,0.50835,0.00031,0.6433,0.6473,0.6400,0.0019,0.50615,0.50676,0.50533,0.00040,74.4550,110.0000,42.0000,12.8570,90.0367,114.0000,62.0000,11.4603,99.7067,129.0000,70.0000,11.6815,106.0117,126.0000,78.0000,9.3485,50.6600,62.0000,39.0000,4.5978,863.1867,908,821,14.3638,861.0750,898,802,14.9596,12.62,12.71,12.56,24.6767,27,23,21.0,3657127
2017-04-24 15:50:00,4.9067,5.9518,3.8836,0.3878,600,4.8677,6.0082,3.8685,0.4077,600,4.6226,5.5897,3.7992,0.3824,600,4.0361,4.9189,2.7574,0.3498,600,3.3217,4.1959,2.1259,0.3745,600,311.7576,6.3554,600,309.6270,6.3306,600,64.3692,64.6077,64.1499,0.1158,600,20.56492,20.66988,20.50508,0.04866,600,20.80054,20.87436,20.73092,0.03722,600,967.4848,967.8091,967.4429,0.0410,600,3.6748,3.6781,3.6744,0.0004,0.50801,0.50874,0.50731,0.00037,0.6437,0.6461,0.6415,0.0012,0.50565,0.50670,0.50505,0.00049,66.9950,86.0000,41.0000,8.1410,82.8050,102.0000,55.0000,7.6070,94.9350,116.0000,77.0000,8.3288,101.2600,124.0000,79.0000,8.4371,48.2733,60.0000,38.0000,4.1922,877.9133,934,822,18.0376,882.9900,929,828,18.1028,12.62,12.71,12.56,24.6633,27,21,21.0,3657186
2017-04-24 16:00:00,4.8033,6.5493,3.6998,0.5888,600,4.7573,6.3972,3.6740,0.5327,600,4.4437,6.1406,3.0187,0.6016,600,3.9830,6.1146,2.8493,0.5448,600,3.2993,4.7019,2.3099,0.4529,600,322.7010,4.5144,600,322.4083,5.7352,600,63.6871,64.6077,62.3798,0.6041,600,20.76313,20.86825,20.65767,0.04900,600,20.75862,20.88351,20.71261,0.04462,600,967.5665,967.8091,967.4429,0.1376,600,3.6757,3.6781,3.6744,0.0014,0.50759,0.50884,0.50713,0.00045,0.6369,0.6461,0.6238,0.0060,0.50763,0.50868,0.50658,0.00049,66.5083,97.0000,45.0000,9.8450,81.6500,128.0000,57.0000,11.8467,91.0383,128.0000,60.0000,13.1050,99.0100,137.0000,75.0000,12.8118,47.1383,64.0000,36.0000,5.4768,914.2717,975,854,16.3425,914.1083,946,876,12.8563,12.62,12.71,12.56,24.7133,27,21,21.0,3657245
2017-04-24 16:10:00,5.3901,6.5953,3.7917,0.5639,600,5.3512,6.6890,3.8685,0.5420,600,4.9154,6.4619,3.4319,0.6079,600,4.2430,5.7467,2.4354,0.6144,600,3.4445,4.8859,2.2639,0.5207,600,322.8597,5.2896,600,321.6829,6.1522,600,62.1256,62.5019,61.7389,0.1523,600,20.91555,20.93844,20.85910,0.01615,600,20.98923,21.03610,20.88046,0.03542,600,967.5788,967.8091,967.4429,0.1407,600,3.6758,3.6781,3.6744,0.0014,0.50989,0.51036,0.50880,0.00035,0.6213,0.6250,0.6174,0.0015,0.50916,0.50938,0.50859,0.00016,69.6650,101.0000,44.0000,11.3202,87.3033,120.0000,48.0000,13.3603,101.3133,135.0000,69.0000,13.2414,111.7783,138.0000,77.0000,12.2685,53.2450,67.0000,38.0000,5.5729,912.2133,976,859,17.5285,914.5733,967,867,15.0691,12.62,12.71,12.56,24.6933,27,21,21.0,3657303
2017-04-24 16:20:00,4.3738,6.4114,3.0564,0.6220,600,4.3817,6.4945,2.7986,0.6423,600,3.8880,6.3242,2.7432,0.6211,600,3.1297,4.4130,1.8835,0.4569,600,2.3408,3.4139,1.4819,0.3263,600,329.6276,6.7141,600,328.7591,7.4598,600,62.3589,62.8681,61.9526,0.2921,600,20.87528,20.92929,20.83468,0.02357,600,20.94592,20.98422,20.85910,0.03292,600,967.5253,967.8091,967.4429,0.1128,600,3.6753,3.6781,3.6744,0.0011,0.50946,0.50984,0.50859,0.00033,0.6236,0.6287,0.6195,0.0029,0.50875,0.50929,0.50835,0.00024,45.6717,69.0000,27.0000,7.0935,63.0967,91.0000,36.0000,9.9337,78.9350,132.0000,54.0000,13.5285,89.6650,134.0000,61.0000,13.5336,43.2767,65.0000,27.0000,6.6043,932.3300,993,862,21.2622,933.8117,997,886,19.1299,12.62,12.71,12.56,24.7500,27,21,21.0,3657362
2017-04-24 16:30:00,4.6018,5.6301,3.1942,0.4756,600,4.6299,5.7164,3.2849,0.4583,600,4.1026,5.4519,2.9269,0.5003,600,3.4912,4.6429,2.7114,0.3791,600,2.8560,3.9659,1.7579,0.3411,600,332.5361,4.2871,600,332.4472,5.3518,600,62.7025,63.2344,62.2272,0.2127,600,20.91759,20.99033,20.86520,0.03414,600,20.86608,20.93234,20.82247,0.02819,600,967.5537,967.8091,967.4429,0.1323,600,3.6755,3.6781,3.6744,0.0013,0.50866,0.50932,0.50822,0.00028,0.6270,0.6323,0.6223,0.0021,0.50918,0.50990,0.50865,0.00034,56.8717,81.0000,33.0000,7.4142,70.9567,96.0000,54.0000,8.2433,83.6083,113.0000,58.0000,10.8978,94.6250,117.0000,64.0000,10.3479,45.8283,57.0000,32.0000,4.7123,942.8233,983,899,15.2436,942.0833,979,892,12.2125,12.62,12.71,12.56,24.6833,27,21,21.0,3657421
2017-04-24 16:40:00,3.8343,4.8948,3.0104,0.4422,600,3.8092,4.8411,2.9931,0.4282,600,3.6033,4.4878,2.8351,0.3679,600,3.2569,4.1371,2.5274,0.3559,600,2.5010,3.5059,1.6199,0.3408,600,332.7247,5.1669,600,333.1685,5.9757,600,62.4176,62.5935,62.2578,0.0674,600,21.02716,21.05441,20.98422,0.01363,600,20.94773,20.96286,20.92319,0.00805,600,967.4887,967.7786,967.4429,0.0656,600,3.6749,3.6778,3.6744,0.0007,0.50948,0.50963,0.50923,0.00008,0.6242,0.6259,0.6226,0.0007,0.51027,0.51054,0.50984,0.00014,49.1533,71.0000,30.0000,7.4077,65.8617,85.0000,50.0000,7.7392,72.7333,92.0000,56.0000,8.0141,77.9267,101.0000,60.0000,9.6225,37.3900,48.0000,29.0000,4.4031,944.8767,989,902,17.0196,942.6233,992,902,14.7173,12.62,12.71,12.56,24.7200,27,21,21.0,3657480
2017-04-24 16:50:00,3.0766,4.4811,1.7695,0.5030,600,3.0463,4.3548,1.2425,0.5130,600,2.6955,3.9828,0.9987,0.6337,600,2.0947,3.3092,0.4119,0.7921,600,1.2048,2.9079,0.0000,0.6738,600,325.0602,6.1522,600,322.6515,8.4988,600,63.0826,63.9363,62.5935,0.3457,600,21.04378,21.06662,21.02084,0.00814,600,20.81885,20.93234,20.67599,0.07578,600,967.6074,967.8091,967.4123,0.1513,600,3.6761,3.6781,3.6741,0.0015,0.50819,0.50932,0.50676,0.00076,0.6308,0.6394,0.6259,0.0035,0.51044,0.51067,0.51021,0.00008,21.0100,58.0000,0.0000,14.5906,40.5917,67.0000,4.0000,17.2241,52.9600,81.0000,16.0000,13.8026,61.4400,92.0000,33.0000,10.9448,29.5467,43.0000,11.0000,5.2749,911.5533,1020,2,57.5907,920.8200,980,864,17.5316,12.62,12.71,12.56,24.6600,27,21,21.0,3657539
2017-04-24 17:00:00,2.0354,2.6887,1.6776,0.2088,600,2.0074,2.7014,1.5342,0.2200,600,1.7355,2.5137,0.8609,0.3083,600,1.5277,2.8493,0.6878,0.4241,600,1.7656,3.0459,0.5619,0.5599,600,294.9655,11.4010,600,281.2713,16.6707,600,65.2875,66.3472,63.9363,0.5978,600,20.91225,21.03305,20.83468,0.05555,600,20.51816,20.68819,20.39522,0.09724,600,967.5063,967.8091,967.4123,0.1092,600,3.6751,3.6781,3.6741,0.0011,0.50518,0.50688,0.50395,0.00097,0.6529,0.6635,0.6394,0.0060,0.50912,0.51033,0.50835,0.00056,33.1683,61.0000,7.0000,12.1728,28.2617,57.0000,10.0000,9.2207,32.0500,49.0000,13.0000,6.7156,38.7850,53.0000,31.0000,4.5431,18.8650,26.0000,14.0000,2.2624,798.1717,1020,656,48.2870,835.3183,933,761,32.5159,12.62,12.71,12.56,24.7033,27,21,20.9,3657598
2017-04-24 17:10:00,2.6298,4.0215,1.4018,0.4349,600,2.6626,3.9657,1.5342,0.4578,600,2.5940,3.5696,1.1823,0.4505,600,2.8617,4.2290,1.7916,0.4383,600,3.2234,4.1959,1.7579,0.4246,600,269.3424,12.3594,600,256.6554,10.2939,600,65.6310,67.2933,64.4551,0.9060,600,20.78936,20.85910,20.70650,0.05153,600,20.47938,20.56917,20.31282,0.07509,600,967.6775,967.8091,967.4429,0.1426,600,3.6768,3.6781,3.6744,0.0014,0.50479,0.50569,0.50313,0.00075,0.6563,0.6729,0.6446,0.0091,0.50789,0.50859,0.50707,0.00052,64.8583,86.0000,33.0000,9.2306,57.2683,87.0000,34.0000,9.5302,50.7483,72.0000,20.0000,9.8123,51.7183,82.0000,25.0000,9.4621,25.6017,39.0000,14.0000,4.7074,727.2567,814,644,29.3577,762.3717,867,645,35.2550,12.62,12.71,12.56,24.7600,27,23,20.0,3657657
2017-04-24 17:20:00,3.1873,4.2973,2.2750,0.3618,600,3.1773,4.1603,2.3123,0.3877,600,3.1158,4.7633,2.2382,0.4340,600,3.1824,4.3210,2.0215,0.3528,600,3.5433,3.9659,2.9999,0.1941,600,276.1719,10.2506,600,266.8562,9.2398,600,67.9416,68.6666,67.2933,0.3126,600,20.67093,20.71871,20.62105,0.02902,600,20.20648,20.32197,20.09613,0.05246,600,967.5964,967.8091,967.4123,0.1538,600,3.6760,3.6781,3.6741,0.0015,0.50206,0.50322,0.50096,0.00052,0.6794,0.6867,0.6729,0.0031,0.50671,0.50719,0.50621,0.00029,71.8133,81.0000,60.0000,4.2196,64.2417,89.0000,39.0000,7.6719,62.1150,98.0000,43.0000,9.4540,63.8500,88.0000,44.0000,7.8717,30.8933,41.0000,22.0000,3.9864,756.3067,851,678,26.3631,781.7950,862,691,29.2376,12.62,12.71,12.56,24.7300,27,23,20.0,3657716
2017-04-24 17:30:00,4.3388,5.9978,2.7346,0.7712,600,4.3681,6.1055,2.7986,0.7515,600,4.1270,5.7274,2.5137,0.5966,600,3.8868,5.7467,2.5274,0.5926,600,3.5780,5.7139,2.3559,0.4938,600,289.5825,12.0036,600,286.9451,13.2005,600,67.5496,68.8803,66.0115,0.9956,600,20.60408,20.64547,20.55391,0.02364,600,20.18148,20.45015,20.02594,0.14296,600,967.5719,967.8091,967.4123,0.1492,600,3.6757,3.6781,3.6741,0.0015,0.50181,0.50450,0.50026,0.00143,0.6755,0.6888,0.6601,0.0100,0.50604,0.50645,0.50554,0.00024,72.5683,119.0000,46.0000,10.7356,79.5583,120.0000,50.0000,12.8855,84.1417,119.0000,49.0000,12.9946,88.9033,125.0000,54.0000,16.7791,43.1367,61.0000,27.0000,7.7264,813.2900,901,710,37.6423,819.7850,906,726,34.2381,12.62,12.71,12.56,24.8033,27,23,20.0,3657775
