Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-20 08:40:00,4.5923,6.4574,2.5968,0.7520,600,4.5934,6.2027,2.7986,0.7933,600,4.6201,5.9569,2.5137,0.7740,600,4.4641,6.3446,2.1595,0.9010,600,4.2205,6.4959,1.7119,0.8634,600,302.9351,8.7045,600,304.0147,8.7395,600,37.4614,38.4533,36.6832,0.3731,600,21.74217,21.89978,21.62511,0.08841,600,23.38036,23.52947,23.27311,0.09044,600,977.4035,977.6055,977.2088,0.1574,600,3.7740,3.7761,3.7721,0.0016,0.53380,0.53529,0.53273,0.00090,0.3746,0.3845,0.3668,0.0037,0.51742,0.51900,0.51625,0.00088,86.5350,136.0000,32.0000,18.7706,92.1117,133.0000,42.0000,19.5904,94.8817,124.0000,49.0000,16.8592,94.4183,135.0000,51.0000,16.3610,45.4533,62.0000,27.0000,8.1567,861.9667,943,770,24.9119,857.9150,945,766,24.8328,13.46,13.51,13.36,22.7033,25,19,28.0,5694475
2017-12-20 08:50:00,4.3156,5.6761,3.2402,0.4178,600,4.3446,5.6192,3.2849,0.4114,600,4.2407,5.3142,2.9269,0.4327,600,4.1345,5.1948,2.7574,0.4720,600,4.0788,5.5759,2.3099,0.5785,600,302.4675,7.3848,600,302.7318,7.6940,600,36.8204,37.6598,36.4086,0.2615,600,21.80135,21.87841,21.72277,0.04936,600,23.30764,23.44096,23.21512,0.07978,600,977.2535,977.3003,977.2088,0.0162,600,3.7725,3.7730,3.7721,0.0002,0.53308,0.53441,0.53215,0.00080,0.3682,0.3766,0.3641,0.0026,0.51801,0.51878,0.51723,0.00049,83.4550,116.0000,45.0000,12.5766,84.9450,108.0000,55.0000,10.2641,86.6167,110.0000,58.0000,9.4240,88.3983,118.0000,65.0000,9.0909,42.8950,56.0000,32.0000,4.2297,858.2450,913,782,21.9408,856.5200,910,782,21.0523,13.46,13.51,13.41,22.6467,25,19,28.0,5694533
2017-12-20 09:00:00,3.8741,5.1705,2.3670,0.5541,600,3.9283,5.1329,2.3123,0.5530,600,3.8739,4.9469,1.9628,0.5667,600,3.8313,5.2868,2.1595,0.6806,600,3.7936,5.4839,2.4019,0.6049,600,302.4643,11.3559,600,303.4215,12.4437,600,35.9528,36.9884,34.8216,0.6445,600,21.86931,21.96997,21.71056,0.08781,600,23.31594,23.38908,23.24564,0.04874,600,977.2569,977.3003,977.2088,0.0157,600,3.7726,3.7730,3.7721,0.0002,0.53316,0.53389,0.53246,0.00049,0.3595,0.3699,0.3482,0.0064,0.51869,0.51970,0.51711,0.00088,77.2550,114.0000,47.0000,13.1498,78.3517,110.0000,42.0000,14.7999,78.6283,102.0000,37.0000,12.3430,78.7933,107.0000,46.0000,12.0551,38.6150,51.0000,22.0000,5.6863,860.7383,1018,798,35.7466,856.6950,970,799,32.4024,13.46,13.51,13.36,22.7033,25,19,28.0,5694594
2017-12-20 09:10:00,3.9785,5.3084,2.5968,0.5796,600,3.9922,5.3274,2.4096,0.5615,600,3.8572,5.4519,2.2382,0.6296,600,3.9086,6.0686,2.2055,0.6895,600,3.7058,5.2079,2.2179,0.6480,600,315.9123,12.0272,600,317.0844,14.0390,600,33.7174,35.0352,32.1055,0.9201,600,21.99617,22.14087,21.88452,0.07632,600,23.42423,23.55083,23.32804,0.06378,600,977.2506,977.3003,976.9341,0.0427,600,3.7725,3.7730,3.7693,0.0004,0.53424,0.53551,0.53328,0.00064,0.3372,0.3504,0.3211,0.0092,0.51996,0.52141,0.51885,0.00076,75.3467,108.0000,43.0000,14.0878,80.0317,127.0000,43.0000,14.9925,78.2650,113.0000,43.0000,13.7142,81.0650,110.0000,51.0000,12.6108,39.2717,53.0000,23.0000,5.7732,898.8217,982,781,40.0379,894.5700,958,795,34.3169,13.46,13.51,13.41,22.6733,25,19,28.0,5694653
2017-12-20 09:20:00,4.2433,5.7680,1.6776,0.8460,600,4.2473,5.8137,2.4096,0.8054,600,4.0096,5.7274,1.7332,0.8227,600,3.9859,5.6087,1.7456,0.7124,600,3.9472,5.8519,1.8959,0.7887,600,312.4463,10.8942,600,313.9176,12.7867,600,34.9585,36.4086,33.6619,0.8348,600,22.11775,22.25684,21.98828,0.09980,600,23.54767,23.74004,23.34025,0.13784,600,977.2057,977.3003,976.9036,0.1152,600,3.7721,3.7730,3.7690,0.0012,0.53548,0.53740,0.53340,0.00138,0.3496,0.3641,0.3366,0.0083,0.52118,0.52257,0.51988,0.00100,80.5933,122.0000,36.0000,17.1463,81.7133,117.0000,33.0000,15.4908,81.5833,119.0000,32.0000,17.9201,86.8250,120.0000,31.0000,18.4070,41.8950,58.0000,23.0000,8.2806,888.4283,983,10,50.8584,884.9917,1003,789,31.0808,13.46,13.51,13.41,22.6633,25,19,28.0,5694712
2017-12-20 09:30:00,4.7187,6.3195,2.9185,0.7450,600,4.7065,6.1055,2.7014,0.7004,600,4.6270,6.0947,2.6973,0.7552,600,4.5099,6.2066,2.7114,0.8106,600,4.2316,6.2199,2.6319,0.7445,600,306.1222,8.1532,600,306.4009,8.0107,600,35.6579,36.4696,34.9132,0.3414,600,21.96731,22.04627,21.82653,0.06439,600,23.34666,23.38908,23.30363,0.02142,600,977.1102,977.3003,976.9036,0.1561,600,3.7711,3.7730,3.7690,0.0016,0.53347,0.53389,0.53304,0.00021,0.3566,0.3647,0.3491,0.0034,0.51967,0.52046,0.51827,0.00064,86.7767,130.0000,52.0000,16.1854,93.1067,130.0000,54.0000,17.6262,95.0317,127.0000,53.0000,16.4501,97.1700,132.0000,58.0000,16.2095,46.6167,61.0000,26.0000,7.2016,868.7717,955,810,22.8405,866.9950,962,789,23.2592,13.46,13.56,13.36,22.6833,25,19,28.0,5694771
2017-12-20 09:40:00,5.4289,6.7332,3.6538,0.5758,600,5.4271,7.0781,3.7712,0.5886,600,5.4189,6.9211,3.8451,0.5304,600,5.1422,6.8505,3.2173,0.6173,600,4.7252,6.4959,2.3099,0.7524,600,306.7622,5.5722,600,306.9692,5.5902,600,35.5014,36.4696,34.1807,0.5726,600,21.73849,21.83264,21.63121,0.05676,600,23.22452,23.34636,23.12662,0.05948,600,977.1929,977.3003,976.9036,0.1245,600,3.7719,3.7730,3.7690,0.0012,0.53225,0.53346,0.53127,0.00059,0.3550,0.3647,0.3418,0.0057,0.51738,0.51833,0.51631,0.00057,97.5067,136.0000,45.0000,16.3568,106.8550,144.0000,65.0000,13.4235,112.2800,145.0000,78.0000,11.5535,112.6217,141.0000,74.0000,12.5281,54.0250,71.0000,37.0000,6.0513,870.3700,949,818,15.9354,868.7867,931,822,15.8765,13.46,13.51,13.36,22.6700,25,19,28.0,5694830
2017-12-20 09:50:00,5.1138,6.7332,2.7346,0.6954,600,5.1108,6.8835,2.5068,0.7388,600,4.9501,6.3242,2.6514,0.6813,600,4.7621,6.2066,2.2974,0.7590,600,4.3579,6.2659,2.2639,0.8013,600,305.6296,4.9805,600,306.3688,6.1626,600,36.0285,36.8969,35.2794,0.3932,600,21.66919,21.74108,21.60985,0.04111,600,23.06847,23.15104,22.99539,0.04521,600,977.0971,977.2698,976.8731,0.1578,600,3.7710,3.7727,3.7687,0.0016,0.53068,0.53151,0.52995,0.00045,0.3603,0.3690,0.3528,0.0039,0.51669,0.51741,0.51610,0.00041,89.5217,131.0000,44.0000,17.4188,98.5900,130.0000,45.0000,16.5027,102.0683,132.0000,52.0000,14.8395,105.7650,141.0000,54.0000,15.1296,50.7733,69.0000,24.0000,7.5957,868.6667,936,799,17.5629,865.5550,910,818,14.1868,13.46,13.56,13.41,22.6300,25,19,27.6,5694889
2017-12-20 10:00:00,4.9331,5.9518,3.6079,0.4132,600,4.9247,6.0082,3.5767,0.4462,600,4.7360,6.0947,3.2483,0.4832,600,4.4708,5.7467,2.6654,0.6015,600,4.2953,5.6679,2.2639,0.6614,600,305.0521,6.3171,600,306.7690,6.4981,600,37.1423,38.0871,36.3781,0.3823,600,21.58219,21.64952,21.52440,0.03705,600,22.90628,23.01676,22.83669,0.04548,600,976.9389,977.2698,976.8731,0.0729,600,3.7694,3.7727,3.7687,0.0007,0.52906,0.53017,0.52837,0.00045,0.3714,0.3809,0.3638,0.0038,0.51582,0.51650,0.51524,0.00037,88.1617,118.0000,44.0000,14.3793,92.2567,120.0000,53.0000,13.0782,97.4067,127.0000,65.0000,10.5260,101.8350,124.0000,73.0000,8.9896,48.8600,60.0000,35.0000,4.5875,869.7983,923,824,18.5109,863.9333,936,818,18.0041,13.47,13.56,13.41,22.6400,25,19,27.0,5694947
2017-12-20 10:10:00,4.7381,5.9518,3.4700,0.4798,600,4.7688,6.0082,3.2849,0.4905,600,4.5794,6.0028,2.9269,0.6384,600,4.2258,5.8847,2.4354,0.7987,600,4.1193,6.0359,2.7239,0.7128,600,308.8628,6.2257,600,309.7274,7.8685,600,36.5918,37.2936,35.8287,0.3588,600,21.62894,21.65258,21.60070,0.01142,600,22.86141,22.89773,22.82144,0.01805,600,976.9418,977.2698,976.8731,0.0885,600,3.7694,3.7727,3.7687,0.0009,0.52861,0.52898,0.52821,0.00018,0.3659,0.3729,0.3583,0.0036,0.51629,0.51653,0.51601,0.00011,84.3350,126.0000,54.0000,15.4960,86.9300,123.0000,48.0000,17.3674,93.9950,125.0000,58.0000,13.9055,97.5917,124.0000,70.0000,10.4395,47.2567,60.0000,32.0000,5.0435,878.2017,956,801,22.4407,874.7467,937,820,17.7400,13.47,13.51,13.41,22.6333,25,19,27.0,5695006
2017-12-20 10:20:00,5.2293,6.5034,3.9296,0.4492,600,5.2136,6.3972,4.0630,0.4480,600,5.0224,6.0947,3.7533,0.4615,600,4.7114,6.0226,3.0333,0.5659,600,4.2785,5.7599,2.6779,0.6438,600,306.6692,4.6127,600,307.8360,5.3756,600,37.2226,37.8430,36.7138,0.2624,600,21.53046,21.63732,21.44505,0.06285,600,22.84147,22.89773,22.72073,0.04843,600,976.9126,977.2393,976.8731,0.0459,600,3.7691,3.7724,3.7687,0.0005,0.52841,0.52898,0.52721,0.00048,0.3722,0.3784,0.3671,0.0026,0.51530,0.51637,0.51445,0.00063,87.7950,120.0000,53.0000,13.9951,97.4883,126.0000,61.0000,12.3040,103.6450,127.0000,76.0000,10.0529,108.2800,136.0000,80.0000,9.7738,51.8300,64.0000,40.0000,4.6058,872.8067,920,788,15.3243,868.5000,906,814,13.1429,13.46,13.51,13.41,22.6367,25,19,27.0,5695065
2017-12-20 10:30:00,5.6149,6.5034,4.4352,0.3969,600,5.6396,6.7863,4.2575,0.4356,600,5.3238,6.7374,3.3860,0.6176,600,4.9920,6.7585,2.8033,0.6884,600,4.3531,6.3119,2.7699,0.7159,600,307.9309,4.2545,600,308.7468,5.5467,600,38.0396,38.5144,37.6293,0.2305,600,21.41399,21.45421,21.37181,0.02387,600,22.64075,22.72683,22.60170,0.03367,600,976.9163,977.2393,976.8731,0.0433,600,3.7692,3.7724,3.7687,0.0004,0.52641,0.52727,0.52602,0.00034,0.3804,0.3851,0.3763,0.0023,0.51414,0.51454,0.51372,0.00024,89.4183,132.0000,55.0000,15.5621,103.5900,142.0000,56.0000,14.9684,110.2100,141.0000,68.0000,13.4519,116.6683,136.0000,91.0000,8.6357,56.2100,68.0000,42.0000,4.4784,875.4200,954,827,15.8090,872.0983,904,817,12.1179,13.46,13.51,13.41,22.7300,25,19,26.7,5695124
2017-12-20 10:40:00,5.5521,7.1468,3.7458,0.7179,600,5.5037,7.1753,3.2849,0.7290,600,5.2925,6.7374,3.3401,0.7057,600,4.9855,6.6665,2.9873,0.6706,600,4.4700,6.2659,2.8159,0.6825,600,304.0877,4.6290,600,305.1982,5.8801,600,38.4698,39.2773,37.8124,0.4759,600,21.29739,21.39012,21.16733,0.06335,600,22.49625,22.63222,22.28126,0.11929,600,976.9269,977.2088,976.8426,0.0867,600,3.7693,3.7721,3.7684,0.0009,0.52496,0.52632,0.52281,0.00119,0.3847,0.3928,0.3781,0.0048,0.51297,0.51390,0.51167,0.00063,91.9583,131.0000,56.0000,14.8375,103.4483,140.0000,60.0000,14.5804,109.5267,141.0000,67.0000,15.3716,115.3033,150.0000,76.0000,15.6210,54.8133,72.0000,32.0000,7.4950,865.3167,936,805,16.7593,861.1750,917,818,13.1903,13.46,13.51,13.41,22.7100,25,19,26.0,5695183
2017-12-20 10:50:00,6.6546,8.8014,4.4811,0.8482,600,6.6493,8.7315,4.4520,0.8470,600,6.4984,8.4361,4.6715,0.7569,600,6.3690,8.3221,4.2290,0.7506,600,5.7591,8.0599,3.7359,0.7007,600,303.9660,4.2496,600,305.1325,4.4067,600,38.8762,39.2773,38.2397,0.2470,600,21.06137,21.17344,20.93234,0.06725,600,22.11933,22.28736,21.96387,0.08531,600,976.9066,977.2088,976.8426,0.0964,600,3.7691,3.7721,3.7684,0.0010,0.52119,0.52287,0.51964,0.00085,0.3888,0.3928,0.3824,0.0025,0.51061,0.51173,0.50932,0.00067,119.9817,170.0000,76.0000,15.2331,133.5317,176.0000,87.0000,16.3217,135.7933,178.0000,96.0000,16.4875,139.2917,186.0000,92.0000,18.4559,66.5917,88.0000,44.0000,8.7081,865.1383,906,832,12.5505,860.8217,897,818,12.1018,13.46,13.51,13.36,30.5867,131,19,26.0,5695242
2017-12-20 11:00:00,7.3075,8.7094,5.4922,0.6062,600,7.3031,8.6342,5.3274,0.6319,600,6.9002,8.5738,4.7633,0.7415,600,6.3570,8.1382,4.4590,0.8572,600,5.6298,8.2439,3.5059,0.9204,600,310.0451,4.0161,600,311.8427,5.2945,600,38.2380,38.5449,37.7209,0.1871,600,20.85384,20.94150,20.81942,0.03221,600,21.80952,21.96692,21.70751,0.07552,600,976.8817,977.2088,976.8120,0.0907,600,3.7688,3.7721,3.7681,0.0009,0.51810,0.51967,0.51708,0.00076,0.3824,0.3854,0.3772,0.0019,0.50854,0.50941,0.50819,0.00032,117.1717,174.0000,71.0000,20.0090,133.2700,172.0000,92.0000,18.6392,144.5467,181.0000,98.0000,16.1522,153.4967,184.0000,114.0000,13.1901,73.3133,87.0000,53.0000,6.4968,884.2133,925,832,15.0833,878.1133,913,833,11.4376,13.22,13.46,13.11,57.1167,64,53,27.5,5695301
2017-12-20 11:10:00,6.8703,8.4337,4.8028,0.7084,600,6.8759,8.7315,4.4520,0.7349,600,6.2433,8.3902,3.9828,0.8218,600,5.5446,7.9082,2.8953,0.9294,600,4.8068,6.9559,2.8159,0.8557,600,311.3899,5.6422,600,313.8087,6.3310,600,38.0789,38.7585,37.1410,0.4391,600,20.79266,20.83773,20.74618,0.02893,600,21.66962,21.71972,21.59459,0.03380,600,976.9357,977.2088,976.8120,0.1447,600,3.7694,3.7721,3.7681,0.0014,0.51670,0.51720,0.51595,0.00034,0.3808,0.3876,0.3714,0.0044,0.50793,0.50838,0.50746,0.00029,99.2800,146.0000,56.0000,18.6021,115.6050,167.0000,58.0000,20.2078,130.2367,177.0000,81.0000,17.9000,143.9833,178.0000,99.0000,15.4128,68.9217,88.0000,44.0000,7.5563,889.7950,934,828,18.0412,881.9183,918,806,16.0822,12.99,13.11,12.86,57.4167,64,57,28.0,5695360
2017-12-20 11:20:00,5.9718,7.9281,4.0675,0.6402,600,5.9419,7.7589,4.1603,0.6657,600,5.3500,7.3342,3.5237,0.7430,600,4.7342,7.0344,2.8953,0.8197,600,4.0577,6.3119,2.6779,0.7154,600,311.7463,5.8878,600,314.9701,7.0566,600,37.5632,37.9650,37.1715,0.2148,600,20.72214,20.76144,20.67293,0.02468,600,21.50319,21.60070,21.40843,0.05201,600,976.9662,977.1783,976.8120,0.1476,600,3.7697,3.7718,3.7681,0.0015,0.51503,0.51601,0.51408,0.00052,0.3756,0.3797,0.3717,0.0021,0.50722,0.50761,0.50673,0.00025,82.9967,132.0000,53.0000,15.5518,97.9833,148.0000,58.0000,17.8245,110.7800,154.0000,71.0000,16.1834,124.4350,167.0000,83.0000,13.9299,59.3183,78.0000,41.0000,6.8441,893.1367,951,840,20.1083,882.9600,943,841,16.7728,13.01,13.16,12.86,27.0300,66,21,27.0,5695419
2017-12-20 11:30:00,5.8537,7.1008,4.4352,0.5370,600,5.8873,7.3698,4.4520,0.5409,600,5.3659,6.8292,3.8451,0.6299,600,4.6467,6.2526,2.9873,0.5925,600,3.8636,5.7599,2.1259,0.6348,600,306.5529,5.3479,600,309.0677,6.3104,600,37.9711,38.3312,37.6904,0.1628,600,20.60548,20.67904,20.54781,0.04293,600,21.26414,21.41453,21.07883,0.10101,600,977.1259,977.1783,976.8120,0.0311,600,3.7713,3.7718,3.7681,0.0003,0.51264,0.51415,0.51079,0.00101,0.3797,0.3833,0.3769,0.0016,0.50605,0.50679,0.50548,0.00043,78.7750,120.0000,41.0000,13.8002,96.0817,131.0000,60.0000,12.8840,111.1267,143.0000,78.0000,13.7196,121.8650,149.0000,91.0000,11.6832,58.7567,74.0000,44.0000,5.5614,876.3283,933,823,17.9772,868.1800,913,812,15.2356,13.13,13.21,13.06,23.1200,25,21,25.3,5695478
2017-12-20 11:40:00,5.6275,6.8251,4.4352,0.4317,600,5.6305,6.7863,4.5493,0.4036,600,5.0992,6.6456,4.0287,0.5443,600,4.3306,6.2066,2.8953,0.6201,600,3.4264,4.8399,2.0339,0.5090,600,308.6551,3.8699,600,310.1426,5.2883,600,37.8065,38.1481,37.6293,0.1234,600,20.47888,20.55696,20.38606,0.04855,600,20.88761,21.07883,20.70650,0.10524,600,977.1203,977.1783,977.0867,0.0186,600,3.7712,3.7718,3.7709,0.0002,0.50888,0.51079,0.50707,0.00105,0.3781,0.3815,0.3763,0.0012,0.50479,0.50557,0.50386,0.00049,69.2717,100.0000,39.0000,11.0660,89.2083,130.0000,58.0000,13.4836,105.3167,139.0000,82.0000,11.8558,116.9433,143.0000,91.0000,9.3926,56.1167,68.0000,45.0000,4.1499,879.3867,934,827,15.0677,874.1583,908,840,11.0208,13.11,13.21,13.01,23.1700,25,21,24.5,5695537
2017-12-20 11:50:00,5.1085,6.1816,3.3321,0.4379,600,5.1123,6.3000,3.8685,0.4157,600,4.5739,5.5897,3.2942,0.4629,600,3.8276,5.2408,2.3434,0.5292,600,2.8216,4.3339,1.8959,0.4388,600,306.5399,3.5073,600,309.1964,4.5171,600,38.8149,39.6435,38.0566,0.4310,600,20.27775,20.39522,20.16022,0.06217,600,20.46319,20.71261,20.18158,0.15233,600,977.0949,977.1783,976.7510,0.0439,600,3.7709,3.7718,3.7675,0.0004,0.50463,0.50713,0.50182,0.00152,0.3881,0.3964,0.3806,0.0043,0.50278,0.50395,0.50160,0.00062,56.1250,89.0000,36.0000,9.5380,78.2717,109.0000,46.0000,11.5063,93.8750,116.0000,66.0000,10.0821,105.6500,129.0000,67.0000,9.5280,50.7883,63.0000,38.0000,4.2736,876.6900,919,829,12.8654,868.1433,896,833,9.9879,13.00,13.11,12.86,23.2900,27,21,23.8,5695597
2017-12-20 12:00:00,4.5849,5.4922,3.6538,0.3731,600,4.5863,5.7164,3.5767,0.3876,600,3.9977,4.9928,2.8810,0.3603,600,3.2392,3.9531,2.6194,0.3025,600,2.3460,3.6439,1.4819,0.3305,600,310.7661,4.2084,600,311.6218,4.1661,600,40.2639,40.8032,39.6130,0.3408,600,20.04386,20.16938,19.91607,0.06999,600,19.89873,20.17853,19.66277,0.14368,600,977.0378,977.1172,976.7205,0.0860,600,3.7704,3.7712,3.7672,0.0009,0.49899,0.50179,0.49663,0.00144,0.4026,0.4080,0.3961,0.0034,0.50044,0.50169,0.49916,0.00070,45.7850,74.0000,27.0000,7.1839,65.4783,81.0000,52.0000,6.5781,81.3233,103.0000,57.0000,7.8470,94.2583,114.0000,74.0000,8.1182,45.3800,57.0000,35.0000,3.9852,883.5900,911,843,11.8642,880.1683,922,847,11.9857,12.84,13.01,12.76,23.5433,27,21,23.0,5695656
2017-12-20 12:10:00,3.9875,4.9407,3.1023,0.3185,600,3.9709,4.8411,3.0904,0.3325,600,3.3319,3.9828,2.3760,0.2862,600,2.6806,3.5392,1.6076,0.3463,600,1.7360,2.4939,1.0679,0.3429,600,310.9508,5.6692,600,311.5634,5.6724,600,41.2041,41.5662,40.8032,0.2275,600,19.81091,19.92523,19.70855,0.05906,600,19.50119,19.66582,19.35148,0.09309,600,977.0291,977.0867,976.7205,0.0467,600,3.7703,3.7709,3.7672,0.0005,0.49501,0.49666,0.49351,0.00093,0.4120,0.4157,0.4080,0.0023,0.49811,0.49925,0.49709,0.00059,32.5250,49.0000,18.0000,7.4547,53.3317,72.0000,30.0000,7.5299,66.8217,81.0000,46.0000,6.2333,81.2600,102.0000,62.0000,6.9296,39.0533,48.0000,30.0000,3.4191,883.4233,936,831,16.1596,880.6883,927,835,16.1478,12.74,12.86,12.66,23.9533,27,21,22.2,5695715
2017-12-20 12:20:00,3.7118,4.6650,2.8725,0.3498,600,3.6980,4.8411,2.7014,0.3702,600,2.9381,3.7073,2.3760,0.2934,600,2.2418,2.8493,1.7456,0.2208,600,1.6286,2.4479,0.9759,0.2546,600,309.1137,5.0693,600,309.0821,5.9458,600,41.6366,41.7493,41.4747,0.0731,600,19.58561,19.71770,19.43388,0.08350,600,19.30497,19.35453,19.27519,0.01905,600,977.0024,977.0562,976.6900,0.0268,600,3.7700,3.7706,3.7669,0.0003,0.49305,0.49355,0.49275,0.00019,0.4164,0.4175,0.4147,0.0007,0.49586,0.49718,0.49434,0.00084,30.1900,48.0000,16.0000,5.5343,43.7900,57.0000,33.0000,4.8018,58.2450,75.0000,46.0000,6.3901,75.2617,96.0000,57.0000,7.6114,36.2467,48.0000,26.0000,3.8066,876.3700,936,803,16.9449,875.4650,918,835,14.4384,12.70,12.76,12.66,24.2100,27,21,21.4,5695774
2017-12-20 12:30:00,4.2770,6.0897,2.5508,0.6370,600,4.3374,6.1055,2.2151,0.6346,600,3.3472,4.9928,2.0546,0.6526,600,2.6040,4.3210,1.3777,0.6392,600,1.9125,2.9539,0.9299,0.4049,600,309.5613,8.1461,600,309.1514,10.2491,600,41.4427,41.7188,41.3221,0.0871,600,19.37470,19.44304,19.30876,0.03563,600,19.33799,19.37284,19.27213,0.02415,600,977.0024,977.3309,976.9341,0.0752,600,3.7700,3.7733,3.7693,0.0008,0.49338,0.49373,0.49272,0.00024,0.4144,0.4172,0.4132,0.0009,0.49375,0.49443,0.49309,0.00036,36.3617,59.0000,15.0000,8.8017,51.6650,89.0000,25.0000,13.8979,67.1550,103.0000,39.0000,14.2156,87.5583,127.0000,50.0000,13.8600,42.8217,61.0000,21.0000,6.5244,876.5750,968,789,29.2274,876.7183,947,801,23.2231,12.69,12.71,12.61,24.2867,27,21,20.9,5695833
2017-12-20 12:40:00,4.2477,5.8599,2.5968,0.6233,600,4.3399,6.3000,2.8959,0.5952,600,3.3128,5.3601,2.0087,0.6541,600,2.6439,4.6889,1.4696,0.5693,600,2.1862,3.3219,1.3899,0.3755,600,305.6751,7.7312,600,300.4819,9.9097,600,42.0704,42.2987,41.7188,0.1030,600,19.20133,19.31486,19.11039,0.06622,600,19.13363,19.27824,19.06766,0.05096,600,977.1884,977.3309,976.9341,0.1447,600,3.7719,3.7733,3.7693,0.0014,0.49134,0.49278,0.49068,0.00051,0.4207,0.4230,0.4172,0.0010,0.49201,0.49315,0.49110,0.00066,42.3100,67.0000,25.0000,8.1636,52.5333,97.0000,27.0000,12.3793,66.4067,111.0000,38.0000,14.2480,86.9217,122.0000,51.0000,13.5619,42.8467,63.0000,28.0000,6.1196,851.8417,925,756,28.2639,865.6817,936,799,22.0367,12.68,12.71,12.61,24.3500,27,21,20.0,5695892
2017-12-20 12:50:00,4.1984,5.3544,2.4129,0.5472,600,4.2635,6.0082,2.7986,0.5769,600,3.3746,5.0846,1.8250,0.5849,600,2.6323,3.8611,1.6536,0.3989,600,2.1510,3.3679,1.3439,0.3306,600,302.5194,7.9660,600,298.3842,8.7800,600,42.6010,42.8480,42.2376,0.2006,600,19.01866,19.11954,18.96084,0.04376,600,18.97405,19.07682,18.89370,0.06231,600,977.3632,977.6360,977.2393,0.1406,600,3.7736,3.7764,3.7724,0.0014,0.48974,0.49077,0.48894,0.00062,0.4260,0.4285,0.4224,0.0020,0.49019,0.49120,0.48961,0.00044,41.5450,68.0000,24.0000,7.1864,52.2817,79.0000,31.0000,8.6745,67.7517,105.0000,34.0000,12.7402,85.8483,111.0000,47.0000,11.9064,42.0617,60.0000,27.0000,5.9315,845.9600,945,784,25.0327,856.6833,919,766,22.7117,12.69,12.71,12.61,24.3767,27,21,19.9,5695951
2017-12-20 13:00:00,4.3548,5.7680,2.9644,0.5650,600,4.3749,5.8137,2.7986,0.5825,600,3.5113,4.9469,2.5137,0.4594,600,2.6331,3.9071,1.8835,0.3606,600,1.8811,2.5859,1.0219,0.2563,600,300.9220,7.1394,600,298.5002,6.6410,600,43.3081,43.6109,42.8175,0.2698,600,18.93610,18.97610,18.90591,0.01397,600,18.69959,18.89981,18.56410,0.11099,600,977.5919,977.9107,977.5445,0.0257,600,3.7759,3.7791,3.7754,0.0003,0.48700,0.48900,0.48564,0.00111,0.4331,0.4361,0.4282,0.0027,0.48936,0.48976,0.48906,0.00014,35.6783,51.0000,17.0000,5.5716,52.2983,80.0000,36.0000,7.8417,70.7300,102.0000,49.0000,10.0055,89.2517,120.0000,59.0000,12.2927,43.2067,58.0000,27.0000,5.9889,846.2700,911,787,18.9247,852.1583,912,784,20.3485,12.68,12.71,12.61,24.3500,27,21,19.0,5696010
