Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-06 13:10:00,6.0648,6.8251,5.3084,0.2709,600,6.0969,6.7863,5.2301,0.2774,600,5.4978,6.2324,4.6715,0.2839,600,4.8464,5.8387,3.8611,0.3955,600,4.0094,5.2999,3.1839,0.3865,600,286.2486,3.4059,600,287.9167,4.5089,600,20.1498,20.2948,19.9591,0.0757,600,17.68364,17.81945,17.62108,0.05611,600,17.03563,17.20603,16.91000,0.08062,600,973.5663,973.6076,973.5160,0.0154,600,3.7357,3.7361,3.7352,0.0002,0.47036,0.47206,0.46910,0.00081,0.2015,0.2029,0.1996,0.0008,0.47684,0.47819,0.47621,0.00056,81.9450,110.0000,64.0000,8.4022,100.4233,122.0000,79.0000,8.6002,113.9983,130.0000,96.0000,6.1848,126.4583,143.0000,110.0000,5.8940,60.9117,68.0000,52.0000,2.8520,816.1700,854,786,12.8398,810.4283,840,788,9.6984,12.72,12.81,12.66,24.3267,27,21,18.9,6104006
2018-02-06 13:20:00,5.6193,6.7332,4.5730,0.3824,600,5.5895,6.4945,4.6466,0.3644,600,4.8839,5.8651,4.0287,0.3571,600,3.9805,5.0569,3.1253,0.3774,600,3.0189,3.8279,2.2639,0.3125,600,294.2262,3.7047,600,296.7410,4.3951,600,20.5529,21.0883,20.2338,0.2573,600,17.60644,17.65160,17.54173,0.03308,600,16.76432,16.91611,16.50411,0.12617,600,973.5935,973.8823,973.5160,0.1088,600,3.7359,3.7388,3.7352,0.0011,0.46764,0.46916,0.46504,0.00126,0.2055,0.2109,0.2023,0.0026,0.47606,0.47652,0.47542,0.00033,60.4133,78.0000,44.0000,6.7941,81.5967,105.0000,63.0000,8.2063,100.6267,122.0000,82.0000,7.7781,116.7650,141.0000,94.0000,8.3210,55.6950,65.0000,46.0000,3.7468,841.2700,888,807,12.5190,833.1183,868,799,10.5494,12.71,12.76,12.66,24.4067,27,21,18.0,6104065
2018-02-06 13:30:00,5.2721,6.1816,4.1134,0.3948,600,5.2830,6.3000,4.2575,0.3922,600,4.5429,5.8192,3.5237,0.4445,600,3.5934,5.2868,2.4354,0.4466,600,2.3653,3.6899,1.6659,0.3485,600,297.4205,3.2735,600,298.8870,4.4071,600,21.3462,21.4850,21.0578,0.0934,600,17.34573,17.54784,17.22129,0.10040,600,16.31351,16.50411,16.21723,0.08291,600,973.6680,973.8823,973.4855,0.1510,600,3.7367,3.7388,3.7349,0.0015,0.46314,0.46504,0.46217,0.00083,0.2135,0.2149,0.2106,0.0009,0.47346,0.47548,0.47221,0.00100,46.2033,75.0000,31.0000,7.5768,73.1800,110.0000,48.0000,9.7116,93.2000,121.0000,71.0000,9.6824,109.2100,129.0000,84.0000,8.5910,52.5433,63.0000,42.0000,4.0326,847.3733,890,807,12.5531,842.2033,874,807,9.3224,12.71,12.76,12.66,24.4967,27,21,17.7,6104124
2018-02-06 13:40:00,6.2936,7.8822,4.9407,0.6594,600,6.2823,8.0507,4.5493,0.7116,600,5.5596,7.1047,4.4419,0.5850,600,4.6273,6.1606,3.4472,0.5359,600,3.5241,5.1619,1.9419,0.6566,600,293.5818,3.6589,600,291.4199,4.5137,600,21.0562,21.3630,20.9052,0.1037,600,17.18061,17.24265,17.13889,0.02836,600,16.35399,16.43086,16.18671,0.05866,600,973.6568,973.8517,973.4550,0.1540,600,3.7366,3.7385,3.7346,0.0015,0.46354,0.46431,0.46187,0.00059,0.2106,0.2136,0.2091,0.0010,0.47181,0.47243,0.47139,0.00028,71.3967,107.0000,37.0000,14.2742,95.6600,129.0000,70.0000,11.6522,115.3450,149.0000,91.0000,12.7413,131.4367,166.0000,102.0000,14.3466,62.8183,81.0000,45.0000,7.3160,826.1383,884,798,12.8594,831.2850,872,800,10.4202,12.70,12.76,12.66,24.5033,27,21,17.0,6104182
2018-02-06 13:50:00,7.3748,8.2498,5.9518,0.4880,600,7.4070,8.3424,5.8137,0.5192,600,6.3254,7.4261,5.0846,0.5448,600,5.5181,6.4825,4.1371,0.4345,600,4.3216,5.6219,3.0459,0.4886,600,298.5339,3.2371,600,295.3129,4.0731,600,21.8152,22.6753,21.1493,0.4040,600,17.20087,17.30064,17.03818,0.06690,600,15.74526,16.19282,15.27421,0.25409,600,973.5948,973.8212,973.4550,0.1379,600,3.7359,3.7382,3.7346,0.0014,0.45745,0.46193,0.45274,0.00254,0.2182,0.2268,0.2115,0.0040,0.47201,0.47301,0.47038,0.00067,88.7333,117.0000,61.0000,10.6226,115.0283,136.0000,85.0000,9.4468,132.0267,156.0000,105.0000,11.8661,154.9600,174.0000,124.0000,10.6187,74.3817,84.0000,58.0000,5.3382,837.2050,876,803,11.5999,845.3717,876,819,9.2184,12.70,12.76,12.66,24.5600,27,21,16.7,6104241
2018-02-06 14:00:00,6.2286,7.5604,4.9867,0.4640,600,6.2429,7.6616,4.8411,0.4866,600,5.3135,6.3701,4.3042,0.4192,600,4.3797,5.1488,3.4012,0.3759,600,3.1071,4.0579,2.4019,0.3098,600,312.4027,5.4627,600,310.5700,5.1927,600,23.2038,23.5603,22.6447,0.3009,600,16.86370,17.04123,16.64754,0.11456,600,14.97523,15.27421,14.84085,0.12337,600,973.7806,974.0959,973.4855,0.0524,600,3.7378,3.7410,3.7349,0.0005,0.44975,0.45274,0.44841,0.00123,0.2320,0.2356,0.2264,0.0030,0.46864,0.47041,0.46648,0.00115,62.3300,83.0000,47.0000,6.7342,90.2767,107.0000,69.0000,8.1732,109.9850,133.0000,88.0000,9.1302,130.0217,159.0000,103.0000,10.0968,62.4133,77.0000,48.0000,5.0031,880.5967,921,841,14.7902,884.8133,922,844,15.5587,12.70,12.76,12.66,24.5767,27,21,16.0,6104300
2018-02-06 14:10:00,4.9720,6.0897,3.9756,0.4630,600,4.9537,6.1055,3.9657,0.4825,600,3.9501,5.1306,2.7891,0.4387,600,3.0242,3.9531,2.0675,0.4231,600,2.0649,2.9999,1.3899,0.3950,600,322.5970,4.3607,600,324.9743,5.6195,600,23.1327,23.4077,22.6447,0.2421,600,16.32416,16.65059,16.16230,0.14924,600,14.77695,14.95987,14.67910,0.09159,600,974.0054,974.1264,973.7297,0.1354,600,3.7401,3.7413,3.7373,0.0014,0.44777,0.44960,0.44679,0.00092,0.2313,0.2341,0.2264,0.0024,0.46324,0.46651,0.46162,0.00149,39.6733,60.0000,25.0000,8.5876,60.8017,81.0000,40.0000,9.1998,80.2867,106.0000,55.0000,9.5553,102.6800,127.0000,81.0000,10.0731,49.1583,61.0000,39.0000,4.9606,921.5700,963,874,16.0074,913.8117,944,869,12.4193,12.70,12.71,12.66,24.5633,27,23,15.9,6104359
2018-02-06 14:20:00,5.2171,5.9978,4.4352,0.3944,600,5.1872,6.1055,4.4520,0.4067,600,4.5871,5.0846,3.8910,0.1958,600,3.6029,4.3210,3.0333,0.2211,600,2.7200,3.2299,2.3099,0.1675,600,325.8723,1.8146,600,322.7361,4.8403,600,22.5008,22.6753,22.2175,0.1206,600,16.37382,16.62313,16.16535,0.14830,600,14.85016,15.00259,14.74319,0.05547,600,974.0662,974.1264,974.0349,0.0162,600,3.7407,3.7413,3.7403,0.0002,0.44850,0.45003,0.44743,0.00055,0.2250,0.2268,0.2222,0.0012,0.46374,0.46623,0.46165,0.00148,53.9150,65.0000,45.0000,3.6423,73.3850,89.0000,61.0000,4.8071,94.1633,105.0000,79.0000,4.2658,108.0133,125.0000,91.0000,8.5811,51.5583,61.0000,44.0000,4.1812,915.2067,946,886,13.7826,923.1333,944,906,5.1666,12.69,12.71,12.66,24.5633,27,21,15.0,6104418
2018-02-06 14:30:00,4.5926,5.9059,4.0675,0.3430,600,4.5950,5.8137,3.9657,0.3515,600,4.1771,4.7174,3.5237,0.2035,600,3.4570,4.0451,2.7114,0.2336,600,2.7437,3.4599,2.3099,0.2064,600,318.5638,3.5768,600,307.7046,3.4226,600,22.0383,22.2480,21.8818,0.0925,600,16.72498,16.80929,16.61092,0.04796,600,15.16360,15.29252,14.99649,0.08004,600,974.0543,974.0959,974.0043,0.0169,600,3.7405,3.7410,3.7400,0.0002,0.45164,0.45293,0.44996,0.00080,0.2204,0.2225,0.2188,0.0009,0.46725,0.46809,0.46611,0.00048,54.4300,70.0000,45.0000,4.4861,70.2133,83.0000,54.0000,5.0791,85.2317,97.0000,71.0000,4.4322,94.4267,123.0000,83.0000,7.4640,45.4700,58.0000,39.0000,3.6135,872.4483,900,843,9.7461,902.3433,926,874,10.1845,12.69,12.71,12.66,24.6300,27,21,15.0,6104477
2018-02-06 14:40:00,5.6729,6.3195,4.7569,0.2773,600,5.6756,6.4945,4.6466,0.2868,600,4.7419,5.7274,3.3401,0.4175,600,3.9815,4.7809,2.8953,0.4123,600,3.2754,3.9659,2.2639,0.3081,600,313.3675,3.3717,600,307.3320,4.6675,600,22.4403,23.4993,21.8513,0.5407,600,16.96596,17.06870,16.80319,0.08539,600,15.02945,15.29557,14.47462,0.26005,600,974.0497,974.0959,974.0043,0.0167,600,3.7405,3.7410,3.7400,0.0002,0.45029,0.45296,0.44475,0.00260,0.2244,0.2350,0.2185,0.0054,0.46966,0.47069,0.46803,0.00085,65.9900,81.0000,44.0000,6.6971,81.6183,99.0000,58.0000,8.9651,97.5333,119.0000,67.0000,9.0936,117.9300,132.0000,98.0000,6.0345,56.5800,65.0000,46.0000,2.9487,871.3767,905,821,13.2972,887.5550,913,841,9.6063,12.68,12.71,12.61,24.6700,27,21,14.7,6104536
2018-02-06 14:50:00,4.8716,5.9059,3.9296,0.3662,600,4.9109,6.2027,3.3822,0.3861,600,3.9430,5.4519,3.0646,0.4107,600,2.9971,3.9071,2.4354,0.3624,600,2.7300,3.9199,1.9879,0.3545,600,306.6104,4.5671,600,303.5582,5.3305,600,23.7515,23.9570,23.4993,0.1129,600,16.53980,16.89169,16.33320,0.17711,600,14.26954,14.47157,14.19385,0.06235,600,974.0957,974.4011,974.0043,0.1183,600,3.7410,3.7440,3.7400,0.0012,0.44270,0.44472,0.44194,0.00062,0.2375,0.2396,0.2350,0.0011,0.46540,0.46892,0.46333,0.00177,54.1317,80.0000,38.0000,7.7058,60.2133,80.0000,48.0000,7.8804,80.1333,113.0000,61.0000,8.9457,100.4967,123.0000,80.0000,7.9667,48.7183,62.0000,33.0000,3.9697,860.6383,896,789,15.1896,868.3300,903,818,13.0137,12.68,12.71,12.61,24.6733,27,21,14.0,6104595
2018-02-06 15:00:00,4.3452,5.2624,3.6079,0.2861,600,4.3442,5.3274,3.5767,0.3418,600,3.5028,4.4419,3.0187,0.1912,600,2.5330,3.1253,1.9755,0.1955,600,1.8791,2.2639,1.6199,0.1105,600,313.2988,3.3795,600,310.2086,3.6110,600,23.3435,23.5908,23.0415,0.1333,600,16.28378,16.34236,16.23249,0.02200,600,14.35373,14.46547,14.31593,0.03802,600,974.2221,974.4011,973.9738,0.1565,600,3.7422,3.7440,3.7397,0.0016,0.44354,0.44465,0.44316,0.00038,0.2334,0.2359,0.2304,0.0013,0.46284,0.46342,0.46232,0.00022,35.6350,44.0000,30.0000,2.4017,50.1217,63.0000,38.0000,4.2517,70.5450,91.0000,60.0000,4.1650,89.0417,109.0000,73.0000,6.2256,42.8917,53.0000,35.0000,3.5148,879.5683,905,839,10.2845,887.3667,913,858,9.6229,12.67,12.71,12.61,24.6500,27,21,14.0,6104654
2018-02-06 15:10:00,4.4059,5.2624,3.5619,0.3255,600,4.4196,5.4246,3.5767,0.3167,600,3.3703,4.0287,2.6514,0.2183,600,2.4558,2.9873,1.9295,0.1586,600,1.8259,2.2179,1.4359,0.1465,600,311.2351,3.9506,600,304.2741,4.6947,600,22.7824,23.0720,22.5227,0.1475,600,16.17073,16.24165,16.12262,0.03468,600,14.57948,14.65468,14.45631,0.05173,600,974.3367,974.4011,974.0043,0.0426,600,3.7434,3.7440,3.7400,0.0004,0.44579,0.44655,0.44456,0.00052,0.2278,0.2307,0.2252,0.0015,0.46171,0.46242,0.46123,0.00035,34.4783,43.0000,26.0000,3.1838,48.4433,60.0000,37.0000,3.4482,67.6583,82.0000,52.0000,4.7546,90.3633,109.0000,72.0000,7.0818,43.6667,54.0000,35.0000,3.2557,862.6917,909,809,13.3735,881.4983,917,846,11.2507,12.67,12.71,12.61,24.6767,27,21,14.0,6104713
2018-02-06 15:20:00,4.3007,5.2624,3.4700,0.3355,600,4.3324,5.4246,3.4794,0.3686,600,3.2449,4.1205,2.5596,0.2848,600,2.1556,2.6194,1.7916,0.1533,600,1.6419,2.1259,1.1599,0.2011,600,312.1716,4.1273,600,304.5467,5.8077,600,22.3230,22.5532,22.1564,0.1162,600,16.20539,16.25080,16.15619,0.02528,600,14.72183,14.78896,14.64553,0.04192,600,974.3360,974.4011,974.0654,0.0223,600,3.7434,3.7440,3.7407,0.0002,0.44722,0.44789,0.44646,0.00042,0.2232,0.2255,0.2216,0.0012,0.46205,0.46251,0.46156,0.00025,30.4783,41.0000,20.0000,4.3709,41.9167,52.0000,34.0000,3.3334,64.9267,84.0000,50.0000,6.2031,88.0750,109.0000,70.0000,7.3008,42.7700,54.0000,34.0000,3.7896,863.4567,928,798,16.5531,884.1617,933,852,11.7548,12.67,12.71,12.61,24.6567,27,21,13.4,6104772
2018-02-06 15:30:00,3.5596,4.2973,3.0104,0.2017,600,3.5660,4.3548,3.0904,0.2302,600,2.7892,3.3860,2.3300,0.1925,600,2.1971,2.5734,1.7916,0.1567,600,1.9914,2.3099,1.7119,0.1041,600,309.2733,3.6325,600,299.9526,3.9207,600,22.1502,22.2480,21.9123,0.0896,600,16.05867,16.23249,15.91815,0.09106,600,14.74919,14.86221,14.69741,0.04079,600,974.3229,974.3706,973.9738,0.0326,600,3.7432,3.7437,3.7397,0.0003,0.44749,0.44862,0.44697,0.00041,0.2215,0.2225,0.2191,0.0009,0.46059,0.46232,0.45918,0.00091,38.0767,45.0000,32.0000,2.2641,42.8183,51.0000,34.0000,3.4066,55.0000,68.0000,45.0000,4.1924,71.9500,88.0000,60.0000,4.3886,34.8900,43.0000,30.0000,2.3666,850.3983,883,809,11.1655,875.9167,902,840,10.3443,12.67,12.71,12.61,24.7300,27,23,13.0,6104831
2018-02-06 15:40:00,3.4233,4.1594,2.6427,0.3126,600,3.4822,4.3548,2.7986,0.3078,600,2.5076,3.1564,1.9628,0.2144,600,2.2810,2.7114,1.9295,0.1253,600,2.0241,2.4939,1.6199,0.1551,600,306.6715,4.1200,600,298.3661,4.6636,600,21.8211,21.9733,21.7292,0.0379,600,15.87384,15.92120,15.82659,0.02123,600,14.87040,14.91714,14.77676,0.03394,600,974.2767,974.3706,973.9738,0.1151,600,3.7428,3.7437,3.7397,0.0012,0.44870,0.44917,0.44777,0.00034,0.2182,0.2197,0.2173,0.0004,0.45874,0.45921,0.45827,0.00021,38.7867,49.0000,30.0000,3.3725,44.6417,54.0000,37.0000,2.7238,48.8667,63.0000,37.0000,4.6707,68.9833,85.0000,52.0000,6.8015,34.0283,43.0000,27.0000,3.1651,845.8867,897,811,13.2820,868.5150,901,831,11.7342,12.67,12.71,12.61,24.6867,27,21,13.0,6104889
2018-02-06 15:50:00,4.1687,5.0786,3.3781,0.3089,600,4.1864,5.3274,3.4794,0.3288,600,3.1494,4.3042,2.3760,0.3691,600,2.4878,3.2173,1.9755,0.2381,600,2.0948,2.4479,1.7119,0.1262,600,305.7328,5.3183,600,298.1014,7.1703,600,22.1665,23.2551,21.8207,0.3618,600,15.94807,16.00665,15.88153,0.03454,600,14.61195,14.77981,14.10840,0.16831,600,974.2149,974.3706,973.9738,0.1462,600,3.7421,3.7437,3.7397,0.0015,0.44612,0.44780,0.44108,0.00168,0.2217,0.2326,0.2182,0.0036,0.45948,0.46007,0.45882,0.00035,40.3233,48.0000,32.0000,2.7443,49.1400,65.0000,38.0000,5.1774,62.8467,88.0000,46.0000,8.0391,85.2033,105.0000,68.0000,6.7214,41.2683,53.0000,34.0000,3.3801,845.1300,903,772,20.4369,865.8417,908,813,15.1487,12.66,12.71,12.61,24.6867,27,21,13.0,6104948
2018-02-06 16:00:00,4.1118,5.7220,2.7346,0.6168,600,4.1192,5.6192,2.6041,0.6574,600,3.3891,4.5337,2.6055,0.3690,600,2.6847,3.5392,2.1135,0.2557,600,2.3529,2.9539,1.6199,0.2603,600,304.1619,7.7291,600,297.5032,7.0616,600,24.5745,25.5135,23.2246,0.6507,600,16.00146,16.07379,15.90289,0.03842,600,13.25465,14.10535,12.76253,0.37355,600,974.2775,974.3706,973.9738,0.0985,600,3.7428,3.7437,3.7397,0.0010,0.43255,0.44105,0.42763,0.00374,0.2457,0.2551,0.2322,0.0065,0.46001,0.46074,0.45903,0.00038,45.9350,59.0000,30.0000,5.6593,53.4200,72.0000,41.0000,5.5595,68.0683,93.0000,51.0000,8.0367,83.9633,119.0000,54.0000,13.4200,40.5783,56.0000,25.0000,6.7589,843.4383,920,771,20.1296,861.3550,926,791,22.0330,12.66,12.71,12.61,24.7100,27,21,13.0,6105009
2018-02-06 16:10:00,3.6592,4.7109,2.3670,0.3987,600,3.6735,4.5493,2.6041,0.3973,600,2.8538,3.8451,2.1005,0.2998,600,2.1947,2.7574,1.6076,0.2247,600,2.3660,2.9079,1.7579,0.2146,600,299.1015,6.5499,600,290.2250,7.7674,600,25.6767,25.8797,25.1473,0.1760,600,15.84856,15.91815,15.80218,0.03280,600,12.57556,12.76559,12.47261,0.06915,600,974.2641,974.3400,973.9738,0.1049,600,3.7426,3.7434,3.7397,0.0010,0.42576,0.42766,0.42473,0.00069,0.2568,0.2588,0.2515,0.0018,0.45849,0.45918,0.45802,0.00033,46.2200,58.0000,33.0000,4.6660,42.7667,55.0000,30.0000,4.8869,56.4083,78.0000,40.0000,6.5309,74.1167,97.0000,46.0000,8.6746,35.9950,45.0000,25.0000,4.0853,822.7300,895,752,22.1438,847.0083,917,802,18.6705,12.66,12.71,12.61,24.7067,27,21,13.0,6105068
2018-02-06 16:20:00,3.8783,4.7109,3.0564,0.2556,600,3.8641,4.6466,3.0904,0.3092,600,2.9530,3.4778,2.2382,0.1980,600,2.1264,2.6654,1.4236,0.1985,600,2.2973,2.9999,1.7579,0.1886,600,301.2545,4.5554,600,289.7043,6.3398,600,24.5238,25.1473,24.3233,0.2312,600,15.89008,15.95172,15.81439,0.03050,600,12.93250,13.02805,12.66488,0.09797,600,974.2913,974.3400,973.9738,0.0329,600,3.7429,3.7434,3.7397,0.0003,0.42932,0.43028,0.42665,0.00098,0.2452,0.2515,0.2432,0.0023,0.45890,0.45952,0.45814,0.00030,44.7250,60.0000,33.0000,4.1009,41.2817,53.0000,26.0000,4.3155,58.5683,70.0000,43.0000,4.3123,78.8833,97.0000,61.0000,5.5607,37.9550,46.0000,30.0000,3.1791,821.2200,872,742,18.0734,853.1033,894,795,12.9777,12.66,12.71,12.61,24.7200,27,23,12.5,6105127
2018-02-06 16:30:00,4.0473,4.8948,3.1483,0.3164,600,4.0760,5.0356,3.1877,0.3363,600,3.0464,3.8910,2.1464,0.3147,600,2.2791,2.9413,1.7916,0.2390,600,2.6761,3.0459,1.8039,0.2269,600,298.6096,4.3454,600,287.3471,5.7793,600,24.4806,24.9336,24.2622,0.1696,600,15.79771,15.84185,15.74419,0.02921,600,12.82641,12.97617,12.54280,0.11799,600,974.2910,974.3400,974.2485,0.0170,600,3.7429,3.7434,3.7425,0.0002,0.42826,0.42976,0.42543,0.00118,0.2448,0.2493,0.2426,0.0017,0.45798,0.45842,0.45744,0.00029,52.9617,61.0000,34.0000,4.9336,44.6000,59.0000,34.0000,5.1976,60.6033,79.0000,41.0000,6.8545,82.5617,101.0000,63.0000,6.8847,40.1333,50.0000,31.0000,3.4577,814.5417,859,760,16.4635,845.5867,883,814,12.3749,12.66,12.71,12.61,24.7400,27,23,12.0,6105186
2018-02-06 16:40:00,4.4228,5.1246,3.6538,0.2628,600,4.4532,5.2301,3.7712,0.2588,600,3.3398,4.1664,2.7432,0.2360,600,2.7401,3.3092,2.2974,0.1349,600,3.2005,3.4599,2.9079,0.1172,600,296.7320,4.3723,600,283.3790,5.5500,600,25.9489,26.7342,24.9031,0.6256,600,15.72024,15.75945,15.67705,0.02522,600,12.05184,12.55196,11.67608,0.29743,600,974.2857,974.3095,974.2180,0.0172,600,3.7429,3.7431,3.7422,0.0002,0.42052,0.42552,0.41676,0.00297,0.2595,0.2673,0.2490,0.0063,0.45720,0.45759,0.45677,0.00025,64.3617,70.0000,58.0000,2.5485,54.6250,67.0000,45.0000,2.9324,66.9950,85.0000,54.0000,5.1399,90.7300,106.0000,74.0000,5.7171,44.0117,52.0000,37.0000,2.6608,803.2600,871,737,15.8163,840.2400,868,804,12.4513,12.66,12.71,12.61,24.7900,27,23,12.0,6105245
2018-02-06 16:50:00,4.3522,4.9867,3.6538,0.2436,600,4.3883,5.1329,3.6740,0.2419,600,3.4264,4.1205,2.6514,0.1903,600,3.0335,3.4012,2.4354,0.1326,600,3.1521,3.4599,2.8619,0.1247,600,292.3895,4.0985,600,276.3581,5.7542,600,25.9568,26.6121,25.1778,0.4596,600,15.58391,15.70452,15.50615,0.05885,600,12.08106,12.48176,11.74627,0.24865,600,974.2688,974.3095,973.9433,0.0534,600,3.7427,3.7431,3.7394,0.0005,0.42081,0.42482,0.41746,0.00249,0.2596,0.2661,0.2518,0.0046,0.45584,0.45705,0.45506,0.00059,63.3083,70.0000,57.0000,2.7109,61.0050,69.0000,48.0000,2.8825,68.8800,84.0000,52.0000,4.1442,89.1950,103.0000,74.0000,5.3000,43.3450,51.0000,36.0000,2.4872,783.3050,832,748,16.3925,827.8933,860,777,11.6723,12.66,12.71,12.61,24.7433,27,23,12.0,6105303
2018-02-06 17:00:00,4.5936,5.4003,4.0675,0.2304,600,4.6577,5.5219,4.0630,0.2240,600,3.7802,4.3501,3.2023,0.1661,600,3.1953,3.7691,2.7574,0.1724,600,3.0027,3.3219,2.6779,0.1424,600,290.3598,3.4583,600,274.7640,5.1694,600,24.1879,25.2083,23.4382,0.6080,600,15.44806,15.54582,15.37492,0.04781,600,12.90778,13.23252,12.47871,0.27166,600,974.2675,974.3095,973.9128,0.0358,600,3.7427,3.7431,3.7391,0.0004,0.42908,0.43233,0.42479,0.00272,0.2419,0.2521,0.2344,0.0061,0.45448,0.45546,0.45375,0.00048,60.0617,67.0000,53.0000,3.0958,64.5217,77.0000,55.0000,3.7487,76.5867,89.0000,64.0000,3.6177,94.4467,112.0000,83.0000,5.0126,46.1150,55.0000,40.0000,2.3030,778.7617,832,747,14.7252,822.1200,853,790,9.8480,12.66,12.71,12.61,24.8133,27,23,12.0,6105362
2018-02-06 17:10:00,5.2258,5.5842,4.3432,0.1932,600,5.2715,5.6192,4.6466,0.1833,600,4.1779,4.7633,3.2942,0.2544,600,3.3190,4.1830,2.4814,0.2734,600,2.7727,3.3219,1.9879,0.1846,600,300.4751,4.9643,600,285.5401,6.0480,600,24.4635,25.6661,23.5603,0.5624,600,15.55723,15.81744,15.33830,0.16602,600,12.82739,13.20811,12.38411,0.23740,600,974.2381,974.3095,973.9433,0.1060,600,3.7424,3.7431,3.7394,0.0011,0.42827,0.43208,0.42384,0.00237,0.2446,0.2567,0.2356,0.0056,0.45557,0.45817,0.45338,0.00166,55.0617,67.0000,38.0000,4.0122,67.2133,86.0000,49.0000,5.9453,85.2500,98.0000,66.0000,5.5421,108.2033,116.0000,89.0000,4.2029,52.4250,56.0000,46.0000,1.8842,809.4117,862,766,17.2285,850.8800,876,811,14.1382,12.65,12.71,12.61,24.8400,27,23,12.0,6105421
2018-02-06 17:20:00,5.2426,5.5842,4.8948,0.1301,600,5.2724,5.6192,4.9383,0.1326,600,4.5281,5.0387,3.7992,0.2259,600,3.4594,4.1830,2.8493,0.2831,600,2.6969,3.4139,2.0799,0.2225,600,305.4092,1.1849,600,293.7064,5.5334,600,25.8173,26.7342,25.3914,0.3444,600,15.90373,15.95172,15.81133,0.03695,600,12.17447,12.38105,11.82562,0.13003,600,973.9605,974.0043,973.9128,0.0166,600,3.7396,3.7400,3.7391,0.0002,0.42174,0.42381,0.41826,0.00130,0.2582,0.2673,0.2539,0.0034,0.45904,0.45952,0.45811,0.00037,53.4133,69.0000,40.0000,4.8379,70.2650,86.0000,57.0000,6.1567,92.8767,104.0000,77.0000,4.9205,108.5683,116.0000,101.0000,2.8311,52.4350,56.0000,49.0000,1.3634,832.6200,865,786,15.7604,864.9267,874,848,3.3735,12.65,12.71,12.61,24.8000,27,23,11.7,6105480
2018-02-06 17:30:00,5.5505,5.9518,5.0326,0.1629,600,5.5751,6.2027,5.0356,0.1786,600,4.9278,5.4978,4.5337,0.1587,600,3.9113,4.7809,2.8953,0.4104,600,2.7901,3.7359,1.9879,0.3310,600,303.8351,3.4651,600,294.3859,5.7937,600,26.9931,27.4361,26.4290,0.2699,600,15.85471,15.89373,15.78082,0.02163,600,11.55907,11.82256,11.31901,0.11586,600,973.9139,974.0043,973.5771,0.1043,600,3.7391,3.7400,3.7358,0.0010,0.41559,0.41823,0.41319,0.00116,0.2699,0.2744,0.2643,0.0027,0.45855,0.45894,0.45781,0.00022,55.4400,76.0000,38.0000,7.1946,80.0917,99.0000,58.0000,8.9241,101.5833,114.0000,93.0000,3.4578,115.2667,124.0000,104.0000,3.5445,55.5467,62.0000,50.0000,1.8367,834.5583,866,800,16.4981,860.4467,885,834,9.8666,12.65,12.71,12.61,24.7933,27,23,11.0,6105539
