Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-11 08:40:00,3.5953,5.1246,1.8614,0.6767,600,3.6187,5.3274,1.9233,0.6603,600,3.7390,5.2683,1.5496,0.7747,600,3.7829,5.5168,1.2857,0.8067,600,3.5423,5.7139,1.1139,1.1110,600,128.3541,18.3339,600,129.6777,17.3355,600,32.6202,34.4554,31.3425,0.7725,600,17.03983,17.37083,16.88864,0.13413,600,19.07399,19.55596,18.82656,0.20349,600,968.2108,968.5415,968.1448,0.0617,600,3.6821,3.6854,3.6814,0.0006,0.49074,0.49556,0.48827,0.00203,0.3262,0.3446,0.3134,0.0077,0.47040,0.47371,0.46889,0.00134,71.7917,119.0000,19.0000,24.1520,77.3000,115.0000,23.0000,17.5413,75.6883,109.0000,28.0000,16.8742,72.7267,106.0000,35.0000,14.7232,35.4317,53.0000,18.0000,6.7894,366.2900,527,230,49.5399,361.9967,523,249,52.4027,13.55,13.61,13.46,22.7600,25,19,23.0,3280674
2017-03-11 08:50:00,3.2921,4.8948,1.5856,0.7179,600,3.4684,5.3274,2.0205,0.6576,600,3.0996,4.8551,1.0446,0.8503,600,2.9360,4.6429,0.6878,0.8735,600,2.9529,5.2999,0.2859,0.9138,600,150.6114,18.3870,600,157.4467,23.7941,600,33.0639,34.2418,31.8613,0.4986,600,16.89740,17.00461,16.76962,0.07554,600,18.77821,19.06766,18.60073,0.13111,600,968.1988,968.2669,968.1448,0.0167,600,3.6820,3.6827,3.6814,0.0002,0.48778,0.49068,0.48601,0.00131,0.3306,0.3424,0.3186,0.0050,0.46897,0.47005,0.46770,0.00076,58.9783,110.0000,1.0000,19.8660,58.8850,96.0000,10.0000,18.9928,61.7617,100.0000,17.0000,18.5203,66.1283,101.0000,29.0000,15.6208,33.8867,53.0000,19.0000,6.7612,444.4750,604,246,67.9823,424.2000,563,238,52.5467,13.55,13.61,13.46,22.6400,25,19,23.0,3280732
2017-03-11 09:00:00,2.1915,4.2973,0.0000,0.8925,600,2.2900,4.4520,0.8534,0.8101,600,2.2860,4.3501,0.4937,0.7793,600,2.1638,4.1830,0.2739,0.9247,600,2.2792,4.1039,0.2859,0.8146,600,133.8379,27.0364,600,130.5769,25.3628,600,32.8147,35.0658,31.2204,0.8817,600,16.97686,17.25486,16.90695,0.07899,600,18.69271,19.09818,18.41762,0.21586,600,968.1029,968.2363,967.8396,0.1441,600,3.6810,3.6824,3.6784,0.0014,0.48693,0.49098,0.48418,0.00216,0.3281,0.3507,0.3122,0.0088,0.46977,0.47255,0.46907,0.00079,44.3333,84.0000,1.0000,17.7080,42.0950,86.0000,1.0000,20.1068,44.0400,89.0000,5.0000,16.9741,42.2017,88.0000,0.0000,19.3772,21.7700,44.0000,7.0000,8.3290,370.5767,690,160,73.7814,379.6233,686,200,78.2454,13.56,13.61,13.51,22.7033,25,19,23.0,3280791
2017-03-11 09:10:00,3.0368,5.0786,1.4478,0.7138,600,3.1063,5.1329,1.5342,0.6991,600,3.0413,5.4060,1.3200,0.6934,600,2.9179,4.5510,1.1017,0.5919,600,2.8517,4.9319,1.2059,0.6968,600,149.6281,21.2235,600,153.8010,22.6835,600,32.5105,34.1807,31.0373,0.7392,600,17.34005,17.44408,17.24571,0.05517,600,18.93169,19.07071,18.69839,0.08334,600,967.9392,968.2058,967.8396,0.1102,600,3.6794,3.6821,3.6784,0.0011,0.48932,0.49071,0.48698,0.00083,0.3251,0.3418,0.3104,0.0074,0.47340,0.47444,0.47246,0.00055,56.7783,102.0000,21.0000,15.1473,58.4917,94.0000,19.0000,12.8702,60.4933,112.0000,23.0000,15.1042,60.5733,105.0000,26.0000,15.5304,30.1633,51.0000,14.0000,7.1884,435.3700,610,256,64.6636,422.1533,588,287,60.4213,13.56,13.66,13.51,22.7100,25,19,23.0,3280850
2017-03-11 09:20:00,2.9854,4.9867,0.3447,0.6738,600,2.9920,4.8411,1.1452,0.6129,600,2.9577,5.5438,1.1364,0.7302,600,3.0943,5.8847,1.0097,0.8377,600,2.9542,5.3919,1.0679,0.8158,600,164.6500,30.3180,600,168.2049,27.9985,600,32.0035,33.7230,31.0068,0.5481,600,17.38168,17.46544,17.25486,0.04973,600,19.11193,19.23856,18.96390,0.09020,600,967.9005,968.2058,967.8396,0.0324,600,3.6790,3.6821,3.6784,0.0003,0.49112,0.49239,0.48964,0.00090,0.3200,0.3372,0.3101,0.0055,0.47382,0.47465,0.47255,0.00050,59.0067,112.0000,18.0000,17.7351,62.3267,123.0000,17.0000,18.2145,58.6717,115.0000,19.0000,15.9048,59.4567,103.0000,2.0000,14.6608,28.9883,48.0000,10.0000,6.3017,476.8583,665,268,79.4905,466.0067,671,266,85.9156,13.56,13.61,13.51,22.6767,25,19,23.1,3280909
2017-03-11 09:30:00,2.6077,4.4811,0.7124,0.8413,600,2.5723,4.7438,0.7562,0.7551,600,2.5927,4.9928,0.3100,1.0182,600,2.5113,4.8269,0.2739,0.9354,600,2.4274,5.2079,0.7459,0.8906,600,201.1948,31.9464,600,197.4848,23.4854,600,31.6393,33.4483,30.7627,0.6417,600,17.47933,17.77062,17.35862,0.11747,600,19.24930,19.45219,19.15311,0.05246,600,967.9167,968.2058,967.8701,0.0235,600,3.6792,3.6821,3.6787,0.0002,0.49249,0.49452,0.49153,0.00052,0.3164,0.3345,0.3076,0.0064,0.47479,0.47771,0.47359,0.00117,47.5533,108.0000,11.0000,19.3607,49.6500,100.0000,1.0000,20.3399,50.7217,103.0000,1.0000,22.1784,51.2383,92.0000,10.0000,18.3059,24.6733,47.0000,6.0000,7.7640,559.8683,840,342,68.2031,566.4233,1023,2,103.1355,13.56,13.61,13.51,22.6900,25,19,24.0,3280968
2017-03-11 09:40:00,1.6587,3.2402,0.2988,0.6021,600,1.7578,3.7712,0.0000,0.6520,600,1.5205,3.2942,0.0000,0.6281,600,1.2573,2.9873,0.0000,0.6514,600,1.2407,2.8159,0.0000,0.6793,600,270.1514,34.4618,600,261.4171,36.2599,600,31.0238,32.8684,30.1523,0.5350,600,17.86076,17.92016,17.76757,0.03899,600,19.61483,19.74517,19.44914,0.07415,600,967.8493,967.9617,967.5954,0.1286,600,3.6785,3.6796,3.6760,0.0013,0.49615,0.49745,0.49449,0.00074,0.3102,0.3287,0.3015,0.0053,0.47861,0.47920,0.47768,0.00039,21.8517,56.0000,0.0000,14.6077,22.4983,60.0000,0.0000,13.9592,27.3767,66.0000,0.0000,13.6596,30.5900,65.0000,1.0000,13.1000,16.3017,37.0000,0.0000,6.6959,735.6450,956,405,104.0742,756.9917,1021,10,112.9558,13.53,13.61,13.46,22.6567,25,19,24.0,3281027
2017-03-11 09:50:00,1.8161,3.6998,0.0000,0.7940,600,1.8508,3.5767,0.3671,0.7227,600,1.9087,3.2483,0.0000,0.7870,600,2.0278,3.7691,0.0000,0.8842,600,2.1496,4.4259,0.0000,1.0136,600,338.6329,25.5731,600,335.1224,28.9826,600,30.7813,32.1970,29.7555,0.5371,600,18.03245,18.16431,17.83471,0.09259,600,19.68355,19.91302,19.15922,0.20390,600,967.6546,967.9617,967.5649,0.0949,600,3.6765,3.6796,3.6756,0.0009,0.49684,0.49913,0.49159,0.00204,0.3078,0.3220,0.2976,0.0054,0.48032,0.48164,0.47835,0.00093,41.5767,91.0000,0.0000,21.9114,39.1617,77.0000,0.0000,19.1722,35.8900,65.0000,0.0000,16.9888,34.0333,75.0000,0.0000,17.2366,17.2550,35.0000,2.0000,7.4309,833.8850,1022,0,284.3598,836.8667,1023,0,292.7888,13.53,13.61,13.46,22.7033,25,19,24.0,3281086
2017-03-11 10:00:00,1.9182,3.3781,0.6664,0.5848,600,1.9043,3.0904,0.6589,0.5108,600,2.0182,3.4778,0.8609,0.4901,600,2.2246,3.9531,0.5958,0.5783,600,2.1369,3.8279,0.7459,0.6907,600,22.1039,22.5593,600,35.8203,24.2891,600,31.7174,33.0821,30.5185,0.4637,600,17.63703,17.84387,17.48985,0.10027,600,18.68801,19.15616,18.45729,0.20675,600,967.6107,967.6565,967.5649,0.0173,600,3.6761,3.6766,3.6756,0.0002,0.48688,0.49156,0.48457,0.00207,0.3172,0.3308,0.3052,0.0046,0.47637,0.47844,0.47490,0.00100,41.2400,78.0000,11.0000,15.0155,43.4167,81.0000,8.0000,12.5743,38.2083,70.0000,13.0000,10.6759,36.2367,68.0000,9.0000,12.7243,17.8050,30.0000,5.0000,5.2523,201.1450,1023,1,268.5192,238.1567,1023,0,345.6496,13.53,13.61,13.46,22.6400,25,19,24.0,3281145
2017-03-11 10:10:00,1.7855,2.7806,0.6664,0.4511,600,1.9191,3.0904,0.6589,0.4687,600,1.8849,3.4778,0.9987,0.4220,600,1.9075,3.3092,1.0097,0.3959,600,1.9119,3.3679,0.8379,0.4524,600,8.9369,26.3112,600,6.0500,24.3579,600,30.8819,32.1055,29.9081,0.6240,600,18.18202,18.50917,17.70959,0.27945,600,19.34604,19.60173,18.71670,0.26522,600,967.5495,967.6260,967.2597,0.1155,600,3.6755,3.6763,3.6726,0.0012,0.49346,0.49602,0.48717,0.00265,0.3088,0.3211,0.2991,0.0062,0.48182,0.48509,0.47710,0.00279,36.3483,68.0000,13.0000,9.8349,36.5200,67.0000,17.0000,8.6073,35.3033,70.0000,16.0000,9.1927,33.3483,55.0000,9.0000,9.8145,17.9567,30.0000,5.0000,4.8191,520.4050,1023,0,456.8298,403.7700,1023,0,442.1578,13.53,13.61,13.46,22.6433,25,19,24.0,3281204
2017-03-11 10:20:00,2.0243,3.1942,0.9882,0.4272,600,2.1640,3.4794,0.8534,0.4408,600,1.9335,3.1564,0.9527,0.4514,600,1.7433,2.8953,0.8718,0.4551,600,1.5104,2.9539,0.2859,0.5862,600,313.7588,39.0047,600,319.7272,42.3411,600,30.5174,32.3191,29.6945,0.5473,600,18.30511,18.47255,18.21314,0.06782,600,19.62905,20.08698,19.35759,0.24171,600,967.5708,967.6565,967.2597,0.1046,600,3.6757,3.6766,3.6726,0.0010,0.49629,0.50087,0.49358,0.00242,0.3052,0.3232,0.2969,0.0055,0.48305,0.48473,0.48213,0.00068,27.6200,59.0000,1.0000,12.7445,32.9500,58.0000,14.0000,9.8967,36.3617,63.0000,15.0000,9.8332,38.5450,64.0000,16.0000,9.2958,20.4750,34.0000,7.0000,4.5318,763.1917,1020,0,294.3219,797.3017,1017,10,242.2334,13.54,13.61,13.46,22.7100,25,19,24.0,3281263
2017-03-11 10:30:00,1.9228,3.1942,0.3447,0.5540,600,1.9395,3.3822,0.6589,0.5421,600,1.9778,3.7533,0.3100,0.6193,600,1.9106,4.2290,0.2739,0.7071,600,1.9783,3.7359,0.8839,0.6525,600,234.3332,39.7926,600,239.0315,37.4595,600,30.4825,31.8918,29.2062,0.6321,600,18.24221,18.30165,18.19178,0.03200,600,19.83347,20.08698,19.71160,0.10677,600,967.4603,967.6870,967.2597,0.1574,600,3.6746,3.6769,3.6726,0.0016,0.49833,0.50087,0.49712,0.00107,0.3048,0.3189,0.2921,0.0063,0.48242,0.48302,0.48192,0.00032,37.7917,76.0000,14.0000,14.1838,36.5883,87.0000,1.0000,15.3760,37.3267,76.0000,1.0000,13.4886,36.3367,64.0000,2.0000,12.0540,18.1667,33.0000,5.0000,5.5732,676.8533,989,352,106.1393,659.5050,1010,17,117.5491,13.54,13.61,13.46,22.7233,25,19,24.0,3281322
2017-03-11 10:40:00,2.6027,4.0675,0.6205,0.6236,600,2.6294,3.9657,1.0479,0.5784,600,2.6188,3.7533,1.1364,0.5214,600,2.6132,3.7691,1.3317,0.4861,600,2.5067,3.5059,0.9759,0.5255,600,234.7662,20.4136,600,235.9946,19.9886,600,29.8560,31.7698,28.2907,0.7075,600,17.98451,18.26502,17.45628,0.26896,600,19.40636,19.81536,18.75942,0.33243,600,967.3236,967.6565,967.2597,0.0503,600,3.6732,3.6766,3.6726,0.0005,0.49406,0.49815,0.48759,0.00332,0.2986,0.3177,0.2829,0.0071,0.47985,0.48265,0.47456,0.00269,49.2783,71.0000,16.0000,11.4230,51.8667,77.0000,24.0000,10.5695,51.2900,76.0000,19.0000,11.3562,51.1283,83.0000,8.0000,13.5682,25.2600,39.0000,9.0000,5.9471,669.2300,843,521,56.9845,664.9683,881,552,58.3850,13.52,13.61,13.46,22.6967,25,19,24.7,3281381
2017-03-11 10:50:00,2.7739,3.8377,1.6316,0.5620,600,2.7831,3.7712,1.7288,0.5447,600,2.6214,3.9828,1.6414,0.5661,600,2.5209,3.8611,1.3777,0.5930,600,2.3746,3.6439,1.3439,0.6060,600,239.4819,12.1793,600,242.0996,12.8828,600,31.9333,33.6924,30.3049,0.8630,600,17.24201,17.45628,17.13279,0.08645,600,18.40549,18.76553,18.24366,0.14148,600,967.3473,967.6260,967.2597,0.1031,600,3.6735,3.6763,3.6726,0.0010,0.48405,0.48766,0.48244,0.00141,0.3193,0.3369,0.3030,0.0086,0.47242,0.47456,0.47133,0.00086,46.4067,74.0000,24.0000,13.1728,49.8583,79.0000,25.0000,12.8941,51.3467,81.0000,30.0000,12.3311,54.8533,78.0000,30.0000,12.2275,26.8400,37.0000,16.0000,5.6006,685.9767,812,602,36.7905,677.5283,804,587,34.7964,13.53,13.61,13.46,30.4467,131,19,24.1,3281439
2017-03-11 11:00:00,1.8224,2.5048,1.1720,0.3036,600,1.8382,2.7014,1.0479,0.3000,600,1.8033,2.3300,1.2741,0.2133,600,1.7520,2.2974,1.0097,0.2040,600,1.7213,2.4939,1.1139,0.2563,600,283.3823,10.7544,600,288.7753,13.9173,600,31.6069,32.9295,30.7932,0.5363,600,17.29664,17.34947,17.24876,0.03496,600,18.37077,18.42982,18.28639,0.05058,600,967.5262,967.6260,967.1987,0.1196,600,3.6753,3.6763,3.6720,0.0012,0.48371,0.48430,0.48286,0.00051,0.3161,0.3293,0.3079,0.0054,0.47297,0.47349,0.47249,0.00035,32.2033,49.0000,19.0000,5.5726,33.1400,45.0000,17.0000,4.4347,33.5267,45.0000,22.0000,4.6471,34.1517,49.0000,20.0000,6.6057,17.1250,26.0000,9.0000,3.0841,818.4600,905,715,39.6750,802.2567,880,713,30.6593,13.52,13.56,13.46,55.7467,64,53,25.6,3281500
2017-03-11 11:10:00,1.5665,2.6887,0.3447,0.3763,600,1.5996,2.5068,0.3671,0.3889,600,1.7643,2.6973,1.0905,0.3297,600,1.8371,2.7574,0.9178,0.3657,600,1.9322,2.7239,0.4239,0.3974,600,324.6684,19.3425,600,326.5522,12.2306,600,31.9185,33.0210,30.5795,0.5962,600,17.33101,17.40440,17.25791,0.03619,600,18.37641,18.41762,18.32911,0.02793,600,967.5704,967.8701,967.5039,0.0579,600,3.6757,3.6787,3.6750,0.0006,0.48376,0.48418,0.48329,0.00028,0.3192,0.3302,0.3058,0.0060,0.47331,0.47404,0.47258,0.00036,36.7900,54.0000,4.0000,8.6393,34.9900,55.0000,15.0000,7.9521,32.6767,53.0000,18.0000,7.1818,28.5833,53.0000,2.0000,8.1879,14.6717,24.0000,2.0000,3.9984,922.7383,1017,3,63.2698,896.4967,1022,3,135.5052,13.55,13.56,13.51,55.3367,64,55,26.0,3281559
2017-03-11 11:20:00,2.7012,7.0549,0.4826,1.4780,600,2.7657,7.0781,0.6589,1.4375,600,2.7164,6.4160,0.8150,1.4318,600,2.5381,6.4366,0.4119,1.4509,600,2.3994,6.7259,0.0000,1.4195,600,218.6034,31.8965,600,224.2244,31.0356,600,32.2435,34.4249,30.7321,0.9361,600,17.21570,17.39525,16.97409,0.15384,600,18.25368,18.39015,18.03919,0.13457,600,967.7879,967.8701,967.5039,0.1194,600,3.6779,3.6787,3.6750,0.0012,0.48254,0.48390,0.48039,0.00135,0.3224,0.3442,0.3073,0.0094,0.47216,0.47395,0.46974,0.00154,47.0150,141.0000,0.0000,30.7456,50.2317,135.0000,4.0000,31.5483,53.4150,134.0000,12.0000,31.1873,53.2733,148.0000,5.0000,32.1584,26.6617,71.0000,5.0000,14.7800,633.8533,865,424,89.0247,618.3883,872,410,91.7487,13.57,13.61,13.51,26.0983,62,19,24.7,3281618
2017-03-11 11:30:00,5.7989,8.5256,2.5048,1.1782,600,5.6243,8.7315,2.6041,1.1280,600,5.5020,8.9411,1.8250,1.3780,600,4.9674,9.1959,1.6076,1.5297,600,4.3702,8.4279,1.1599,1.6862,600,202.8428,13.1952,600,204.7344,14.8975,600,32.4787,34.1502,31.1899,0.7163,600,17.27285,17.47459,16.98019,0.15045,600,18.47177,18.75637,18.04834,0.23140,600,967.8305,968.1753,967.7786,0.0313,600,3.6783,3.6818,3.6778,0.0003,0.48472,0.48756,0.48048,0.00231,0.3248,0.3415,0.3119,0.0072,0.47273,0.47475,0.46980,0.00150,89.7900,178.0000,20.0000,36.6559,103.0550,195.0000,30.0000,33.2625,114.0917,189.0000,34.0000,30.0148,120.6733,180.0000,49.0000,25.6349,56.0533,88.0000,25.0000,11.5976,579.8617,703,504,42.5041,573.2783,687,483,37.6194,13.57,13.66,13.51,22.7267,25,19,23.0,3281677
2017-03-11 11:40:00,7.9286,9.9504,4.2973,1.2136,600,7.3053,9.7041,4.1603,1.1267,600,7.7515,9.8134,4.7174,1.3242,600,7.4596,9.9778,4.5510,1.3475,600,6.7865,9.3479,3.9659,1.2634,600,187.2461,6.7952,600,188.4965,7.1731,600,32.8719,34.4554,31.4341,0.8006,600,16.82211,17.14804,16.46443,0.20530,600,18.17504,18.48170,17.80419,0.19752,600,968.0205,968.1753,967.7786,0.1487,600,3.6802,3.6818,3.6778,0.0015,0.48175,0.48482,0.47804,0.00198,0.3287,0.3446,0.3143,0.0080,0.46822,0.47148,0.46464,0.00205,142.3183,198.0000,81.0000,27.4654,157.2450,212.0000,94.0000,29.3008,163.0883,208.0000,97.0000,28.8441,167.0100,211.0000,88.0000,26.4060,73.3367,98.0000,41.0000,11.5846,533.4250,615,490,20.4582,528.8583,604,489,19.3741,13.62,13.71,13.56,22.7033,25,19,22.0,3281736
2017-03-11 11:50:00,6.8931,8.3418,4.8488,0.6762,600,6.2445,7.9534,4.4520,0.7307,600,6.7266,8.6656,4.4878,0.8889,600,6.4156,8.6901,3.9991,1.0106,600,5.9726,8.4739,2.8619,1.2033,600,183.6972,4.5888,600,184.8296,5.0494,600,33.9029,34.8216,33.3567,0.3511,600,16.45297,16.52242,16.41255,0.03118,600,17.68390,17.81640,17.60277,0.05625,600,968.1260,968.4194,968.0532,0.0851,600,3.6813,3.6842,3.6805,0.0009,0.47684,0.47816,0.47603,0.00056,0.3390,0.3482,0.3336,0.0035,0.46453,0.46522,0.46413,0.00031,124.6233,179.0000,57.0000,26.1596,134.5450,184.0000,82.0000,21.9747,140.7650,183.0000,92.0000,19.3612,144.4800,176.0000,100.0000,14.7133,62.4300,80.0000,44.0000,7.5130,522.9267,558,454,14.3886,518.7167,552,475,13.0693,13.60,13.66,13.56,22.6900,25,19,21.6,3281795
2017-03-11 12:00:00,5.4666,7.3306,3.2402,0.9968,600,5.0897,7.3698,2.7014,0.9141,600,5.3812,7.2883,2.6055,1.0147,600,5.2123,7.1264,2.8953,0.9712,600,5.0614,6.7719,2.4479,0.9355,600,191.0392,7.1158,600,190.6372,7.5926,600,33.2938,34.1502,32.2886,0.4557,600,16.67534,16.79098,16.51936,0.09253,600,17.90556,18.00561,17.74926,0.08681,600,968.3131,968.4194,968.0532,0.1336,600,3.6831,3.6842,3.6805,0.0013,0.47906,0.48006,0.47749,0.00087,0.3329,0.3415,0.3229,0.0046,0.46675,0.46791,0.46519,0.00093,104.8150,142.0000,48.0000,20.3380,108.3800,150.0000,58.0000,21.1181,111.4583,153.0000,51.0000,22.1013,113.4417,154.0000,65.0000,21.6874,50.5567,74.0000,26.0000,9.3984,539.5067,626,481,21.6604,539.6483,617,499,20.2852,13.60,13.66,13.56,22.7400,25,19,21.0,3281854
2017-03-11 12:10:00,5.2444,6.7332,3.2862,0.5718,600,4.9077,6.8835,3.2849,0.6304,600,5.1563,6.6915,3.8451,0.5352,600,4.9397,6.6665,3.4012,0.6848,600,4.6376,6.3579,2.6779,0.7539,600,188.0016,7.6756,600,191.0322,7.4835,600,34.2640,35.3099,32.8990,0.5541,600,16.76093,16.79708,16.72994,0.01457,600,18.00942,18.05139,17.96899,0.01938,600,968.3957,968.4194,968.3279,0.0175,600,3.6840,3.6842,3.6833,0.0002,0.48009,0.48051,0.47969,0.00019,0.3426,0.3531,0.3290,0.0055,0.46761,0.46797,0.46730,0.00015,95.6017,133.0000,53.0000,16.3884,102.4517,140.0000,69.0000,14.8899,106.5600,140.0000,78.0000,11.6573,108.6083,141.0000,66.0000,12.4416,48.6850,69.0000,32.0000,6.4812,540.5850,601,475,21.3306,530.9783,595,475,21.8761,13.63,13.71,13.56,22.8033,25,19,21.0,3281913
2017-03-11 12:20:00,5.4100,6.2736,4.0215,0.3914,600,4.9724,6.3000,3.7712,0.4168,600,5.3400,6.2783,3.7533,0.4236,600,5.2864,6.5285,3.9991,0.4011,600,4.8159,6.0819,3.0919,0.5851,600,187.6904,7.1235,600,189.2575,7.6283,600,33.9411,34.5470,33.2347,0.2793,600,16.67638,16.75436,16.52242,0.07425,600,17.88786,18.01172,17.64550,0.11152,600,968.4008,968.7246,968.3584,0.0249,600,3.6840,3.6872,3.6836,0.0002,0.47888,0.48012,0.47645,0.00112,0.3394,0.3455,0.3323,0.0028,0.46676,0.46754,0.46522,0.00074,99.4783,127.0000,62.0000,12.7199,109.9917,137.0000,82.0000,8.7221,110.5617,131.0000,76.0000,9.2261,112.2100,131.0000,82.0000,8.5161,49.3500,63.0000,37.0000,4.2858,535.5600,611,483,21.7345,530.1083,592,469,20.2926,13.64,13.71,13.56,22.7667,25,19,20.7,3281972
2017-03-11 12:30:00,4.5298,5.9978,2.6427,0.6968,600,4.3389,5.7164,2.7986,0.5780,600,4.3987,5.9110,2.7432,0.6972,600,4.2345,6.0226,2.7574,0.6679,600,3.8241,5.3459,2.6779,0.5079,600,194.3763,9.3343,600,195.4065,9.5128,600,34.9273,35.5541,34.3638,0.2820,600,16.51605,16.54683,16.48884,0.01332,600,17.53584,17.64550,17.46849,0.04980,600,968.5817,968.7246,968.3584,0.1530,600,3.6858,3.6872,3.6836,0.0015,0.47536,0.47645,0.47468,0.00050,0.3493,0.3555,0.3436,0.0028,0.46516,0.46547,0.46489,0.00013,77.9183,111.0000,53.0000,11.0412,87.1183,126.0000,55.0000,14.5220,90.0583,123.0000,54.0000,15.1855,93.0600,125.0000,52.0000,15.1612,42.8367,57.0000,27.0000,5.9430,553.0333,644,473,27.1264,549.1167,626,482,26.5989,13.64,13.71,13.56,22.7033,25,19,20.0,3282031
2017-03-11 12:40:00,3.6179,4.8948,2.3670,0.5127,600,3.6223,4.9383,2.5068,0.5168,600,3.5999,4.6255,2.4678,0.5401,600,3.4153,4.5970,2.3434,0.4952,600,3.1921,4.3339,2.1259,0.4074,600,211.9095,5.7355,600,215.3416,5.7793,600,35.0588,35.8898,34.4249,0.3248,600,16.47978,16.56209,16.38813,0.05466,600,17.31514,17.47765,17.12973,0.11054,600,968.6477,968.7551,968.3584,0.1133,600,3.6865,3.6876,3.6836,0.0011,0.47315,0.47478,0.47130,0.00111,0.3506,0.3589,0.3442,0.0032,0.46480,0.46562,0.46388,0.00055,64.1783,89.0000,41.0000,8.8569,69.3067,95.0000,46.0000,10.7677,72.6600,95.0000,48.0000,11.7634,73.2183,101.0000,46.0000,11.1552,35.4683,49.0000,24.0000,5.3138,609.7200,654,539,16.4694,598.9800,680,545,16.3455,13.64,13.71,13.56,22.8267,25,19,20.0,3282090
2017-03-11 12:50:00,3.0027,5.8140,2.0452,0.7848,600,2.9858,5.8137,2.1178,0.7592,600,2.9354,6.0028,1.9628,0.8385,600,2.9209,6.7125,1.5156,0.9646,600,2.8462,6.0819,1.6199,0.9339,600,238.7234,25.4005,600,244.0479,25.3617,600,35.5413,36.0424,34.1807,0.3662,600,16.33411,16.39729,16.17450,0.04326,600,16.96091,17.13279,16.76962,0.10081,600,968.6865,968.7246,968.6331,0.0180,600,3.6869,3.6872,3.6863,0.0002,0.46961,0.47133,0.46770,0.00101,0.3554,0.3604,0.3418,0.0037,0.46334,0.46397,0.46175,0.00043,56.6583,127.0000,30.0000,20.3022,58.5567,141.0000,28.0000,20.9739,58.1867,125.0000,37.0000,18.2649,59.8317,121.0000,39.0000,17.0767,28.9250,58.0000,20.0000,7.8058,692.7633,867,557,72.0136,677.2400,882,572,72.4634,13.54,13.66,13.41,22.7900,25,19,20.0,3282149
2017-03-11 13:00:00,4.3087,5.9059,2.4589,0.6794,600,4.2543,6.0082,2.4096,0.7166,600,4.2850,5.8192,2.3760,0.6637,600,4.2469,6.1606,2.5274,0.6734,600,3.9546,6.2659,2.0799,0.8234,600,297.3005,8.6577,600,297.1694,8.4979,600,33.6266,34.8216,32.8379,0.4596,600,15.84168,16.17756,15.69842,0.13916,600,16.51587,16.76962,16.28742,0.13775,600,968.6747,968.7246,968.6331,0.0162,600,3.6867,3.6872,3.6863,0.0002,0.46516,0.46770,0.46287,0.00138,0.3363,0.3482,0.3284,0.0046,0.45842,0.46178,0.45698,0.00139,80.7533,131.0000,40.0000,17.9001,87.3883,129.0000,50.0000,14.6431,87.5817,121.0000,46.0000,14.4562,88.2483,123.0000,48.0000,14.7819,41.9667,60.0000,23.0000,7.3679,842.4533,911,751,24.2426,841.9100,933,769,24.7071,13.34,13.51,13.21,23.1267,25,21,19.0,3282207
