Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-28 08:40:00,1.0309,1.5856,0.6205,0.1881,600,0.9962,1.5342,0.4644,0.1944,600,0.8629,1.2282,0.4937,0.1541,600,0.9340,1.4236,0.5498,0.1883,600,0.9794,1.4819,0.5159,0.1868,600,114.3028,17.3819,600,152.4598,25.7445,600,54.4893,54.9333,54.1398,0.1616,600,16.83965,17.01071,16.55599,0.14716,600,17.53526,17.63939,17.29148,0.07955,600,972.6090,972.8446,972.4174,0.1551,600,3.7261,3.7284,3.7242,0.0016,0.47535,0.47639,0.47291,0.00080,0.5449,0.5493,0.5414,0.0016,0.46840,0.47011,0.46556,0.00147,16.0767,27.0000,6.0000,4.0618,15.3533,26.0000,7.0000,4.0947,13.0433,21.0000,5.0000,3.3561,16.9300,29.0000,8.0000,4.0930,8.4683,14.0000,3.0000,1.9989,431.3967,640,286,73.2791,321.8783,491,241,49.6456,13.56,13.66,13.46,23.2933,27,21,21.1,2139909
2016-10-28 08:50:00,1.0488,1.5397,0.5286,0.2376,600,1.0167,1.6315,0.0000,0.3279,600,0.8571,1.3659,0.3559,0.2249,600,0.8211,1.4236,0.0000,0.2630,600,0.8518,1.8959,0.0000,0.3748,600,115.5350,22.0704,600,148.6744,32.3209,600,53.8966,54.7502,52.4613,0.5953,600,17.12211,17.39219,16.98325,0.11067,600,17.92630,18.41762,17.63634,0.23029,600,972.7353,972.8446,972.4479,0.1340,600,3.7274,3.7284,3.7245,0.0013,0.47926,0.48418,0.47636,0.00230,0.5390,0.5475,0.5246,0.0060,0.47122,0.47392,0.46983,0.00111,13.4850,36.0000,0.0000,7.7799,12.9567,26.0000,0.0000,5.5599,12.9167,24.0000,2.0000,4.8993,17.3183,28.0000,6.0000,5.1693,8.7350,15.0000,0.0000,3.2076,417.9667,591,148,91.6830,325.1350,515,110,63.3192,13.54,13.61,13.46,23.2833,27,21,22.0,2139968
2016-10-28 09:00:00,1.2092,1.8614,0.4366,0.2935,600,1.2786,2.0205,0.5616,0.3101,600,1.0668,1.7332,0.3559,0.3186,600,0.9911,1.5616,0.3659,0.2431,600,0.9190,1.4359,0.4699,0.2094,600,109.7562,22.6907,600,132.5097,24.6833,600,50.9789,52.4613,50.2945,0.6265,600,17.57105,17.76452,17.39219,0.11073,600,18.82695,19.07682,18.41456,0.17655,600,972.6328,972.8751,972.4784,0.1510,600,3.7263,3.7288,3.7248,0.0015,0.48827,0.49077,0.48415,0.00177,0.5098,0.5246,0.5029,0.0063,0.47571,0.47765,0.47392,0.00111,14.7633,26.0000,5.0000,4.5521,16.5950,29.0000,3.0000,5.2850,17.4833,32.0000,2.0000,6.9407,20.8100,35.0000,4.0000,6.3869,11.3717,19.0000,4.0000,3.1881,373.8117,552,174,70.5535,308.3967,477,141,64.7871,13.53,13.61,13.41,23.3800,27,21,22.9,2140027
2016-10-28 09:10:00,0.9201,1.7695,0.4826,0.3354,600,0.9199,1.7288,0.0000,0.3351,600,0.9802,1.8709,0.4018,0.3362,600,0.9512,1.8835,0.3199,0.3759,600,0.9584,1.6659,0.3319,0.2832,600,110.8211,30.3975,600,124.6287,29.6716,600,48.9735,50.2640,47.2732,0.7581,600,17.96190,18.48781,17.73095,0.23786,600,19.30249,19.76348,19.07376,0.17124,600,972.5796,972.8751,972.5089,0.1047,600,3.7258,3.7288,3.7251,0.0010,0.49302,0.49763,0.49074,0.00171,0.4897,0.5026,0.4727,0.0076,0.47962,0.48488,0.47731,0.00238,15.6200,31.0000,2.0000,6.1570,15.7283,36.0000,2.0000,8.1725,15.5983,35.0000,3.0000,7.3221,14.5183,33.0000,5.0000,7.2969,7.7017,16.0000,0.0000,3.4013,350.2867,603,140,84.3557,311.8217,559,115,86.2848,13.49,13.56,13.41,23.2833,27,21,23.8,2140085
2016-10-28 09:20:00,0.9151,1.3558,0.3447,0.3024,600,0.9204,1.6315,0.0000,0.3792,600,0.9211,1.4578,0.4018,0.2225,600,0.7635,1.5616,0.0000,0.3043,600,0.7761,1.4359,0.3319,0.2336,600,111.3903,34.8689,600,124.8436,35.7859,600,45.7995,47.3647,44.8012,0.7305,600,18.91027,19.15616,18.48781,0.16800,600,20.25720,20.61800,19.76348,0.21496,600,972.5802,972.9057,972.2648,0.0520,600,3.7258,3.7291,3.7226,0.0005,0.50257,0.50618,0.49763,0.00215,0.4580,0.4736,0.4480,0.0073,0.48910,0.49156,0.48488,0.00168,11.6567,26.0000,2.0000,5.0792,11.6867,29.0000,0.0000,6.5266,14.3117,26.0000,3.0000,4.8467,14.4100,24.0000,2.0000,6.5793,7.7950,15.0000,0.0000,3.6554,356.2317,736,141,102.0204,325.0033,802,176,105.8647,13.47,13.56,13.41,23.3633,27,21,24.5,2140144
2016-10-28 09:30:00,1.2417,1.9074,0.0000,0.3080,600,1.2311,2.2151,0.4644,0.3221,600,1.2500,2.1464,0.4477,0.3159,600,1.1667,2.0675,0.0000,0.3715,600,1.1956,1.9879,0.0000,0.4027,600,110.1832,21.7835,600,128.4635,19.3736,600,43.6299,45.3200,41.8104,1.0060,600,19.34687,19.39726,19.15311,0.05730,600,20.91026,21.03916,20.61495,0.10929,600,972.5335,972.6310,972.2343,0.1254,600,3.7253,3.7263,3.7223,0.0013,0.50910,0.51039,0.50615,0.00109,0.4363,0.4532,0.4181,0.0101,0.49347,0.49397,0.49153,0.00057,20.8017,38.0000,0.0000,8.6847,20.4717,40.0000,0.0000,7.9122,21.4750,41.0000,4.0000,6.8803,21.5433,36.0000,0.0000,6.6018,10.8833,21.0000,3.0000,3.3113,362.9700,586,239,55.4322,309.9617,531,139,62.5905,13.46,13.51,13.41,23.3600,27,21,25.2,2140203
2016-10-28 09:40:00,1.2251,1.8614,0.7584,0.2423,600,1.2068,2.1178,0.7562,0.2537,600,1.2343,1.8250,0.6773,0.2457,600,1.2261,1.8835,0.6878,0.2549,600,1.2353,1.8039,0.5619,0.2558,600,137.1224,20.2249,600,138.7787,16.7679,600,42.5451,43.4584,41.5967,0.5103,600,19.62578,19.94964,19.37284,0.17016,600,20.95446,21.18870,20.74007,0.12931,600,972.3388,972.6310,972.2648,0.1049,600,3.7234,3.7263,3.7226,0.0010,0.50954,0.51189,0.50740,0.00129,0.4255,0.4346,0.4160,0.0051,0.49626,0.49950,0.49373,0.00170,21.6400,34.0000,7.0000,5.5598,21.7050,36.0000,10.0000,5.5434,21.1317,34.0000,9.0000,5.3509,21.1550,35.0000,11.0000,5.2710,10.6333,20.0000,6.0000,2.6084,391.9900,528,264,47.8978,386.8917,548,277,57.7987,13.46,13.51,13.41,23.3300,27,21,26.0,2140262
2016-10-28 09:50:00,1.2635,1.9074,0.6664,0.2152,600,1.2775,2.0205,0.7562,0.2252,600,1.2565,2.0087,0.6773,0.2414,600,1.1773,1.9295,0.3199,0.2816,600,1.1476,1.9879,0.4239,0.3072,600,135.1327,18.1140,600,142.0783,20.2052,600,41.2482,42.6038,39.9182,0.7539,600,20.22547,20.45930,19.94964,0.12744,600,21.56644,21.81738,21.17649,0.18250,600,972.3015,972.6310,971.9901,0.0430,600,3.7230,3.7263,3.7199,0.0004,0.51566,0.51817,0.51176,0.00183,0.4125,0.4260,0.3992,0.0075,0.50225,0.50459,0.49950,0.00127,19.7317,38.0000,4.0000,6.6784,20.6433,37.0000,2.0000,6.1228,21.6167,38.0000,9.0000,5.2573,21.9900,36.0000,9.0000,4.6829,11.3600,19.0000,6.0000,2.3157,400.9683,568,230,57.8226,380.4917,505,226,51.7852,13.46,13.56,13.36,27.2517,133,21,26.0,2140321
2016-10-28 10:00:00,0.9299,1.4937,0.0000,0.2552,600,0.9784,1.7288,0.4644,0.2221,600,0.9357,1.5955,0.0000,0.2779,600,0.8350,1.3777,0.0000,0.3002,600,0.7668,1.4819,0.0000,0.2827,600,151.6667,32.6275,600,143.3893,31.4393,600,38.9498,40.9864,37.4157,0.9896,600,20.94359,21.44200,20.45320,0.28541,600,22.51446,23.23954,21.80517,0.35761,600,972.2171,972.3563,971.9901,0.1318,600,3.7222,3.7236,3.7199,0.0013,0.52514,0.53240,0.51805,0.00358,0.3895,0.4099,0.3742,0.0099,0.50944,0.51442,0.50453,0.00285,11.5583,27.0000,0.0000,5.9007,13.3083,25.0000,0.0000,6.2625,14.6583,29.0000,0.0000,5.9694,14.7500,27.0000,0.0000,5.4946,8.2850,16.0000,3.0000,2.2838,406.9783,676,206,90.5352,429.0650,707,65,94.3155,13.40,13.46,13.36,57.7750,66,55,28.2,2140380
2016-10-28 10:10:00,1.2402,1.9533,0.8043,0.2401,600,1.2002,2.0205,0.6589,0.2857,600,1.2488,1.9628,0.7691,0.2500,600,1.2701,2.2055,0.5498,0.3066,600,1.2573,2.3099,0.4699,0.3474,600,170.2631,21.7663,600,169.1700,24.6736,600,37.0635,37.9650,36.1339,0.3934,600,21.63296,21.77770,21.44505,0.07535,600,23.34447,23.47453,23.19987,0.08405,600,972.0492,972.3258,971.9901,0.0767,600,3.7205,3.7233,3.7199,0.0008,0.53344,0.53475,0.53200,0.00084,0.3706,0.3797,0.3613,0.0039,0.51633,0.51778,0.51445,0.00075,22.1167,45.0000,5.0000,7.5524,22.6617,43.0000,7.0000,6.6659,21.4483,37.0000,11.0000,5.4449,21.4833,37.0000,12.0000,5.2248,10.5650,19.0000,5.0000,2.9371,478.6933,704,301,70.5125,480.6450,652,264,62.2574,13.37,13.46,13.36,57.2700,64,55,29.9,2140441
2016-10-28 10:20:00,1.1457,1.8154,0.0000,0.3393,600,1.2175,2.0205,0.3671,0.3152,600,1.0897,1.7332,0.0000,0.3200,600,1.2419,2.0675,0.0000,0.3387,600,1.3089,2.4479,0.6539,0.3341,600,160.0301,27.8943,600,173.2997,26.7904,600,36.9805,37.7819,36.1950,0.3430,600,22.02404,22.27515,21.76855,0.17419,600,23.43114,23.75225,23.24564,0.16860,600,971.9834,972.0817,971.6849,0.1239,600,3.7198,3.7208,3.7168,0.0012,0.53431,0.53752,0.53246,0.00169,0.3698,0.3778,0.3619,0.0034,0.52024,0.52275,0.51769,0.00174,23.2400,48.0000,9.0000,7.2641,22.0567,40.0000,0.0000,7.3378,17.9917,32.0000,0.0000,6.9416,19.4467,34.0000,0.0000,7.3280,10.7433,19.0000,2.0000,3.2406,489.6150,815,233,78.1526,448.5167,643,159,80.5837,13.40,13.46,13.31,25.8217,66,21,29.7,2140500
2016-10-28 10:30:00,1.3781,2.6427,0.5286,0.4043,600,1.3180,2.5068,0.3671,0.4013,600,1.4057,2.2841,0.4937,0.3967,600,1.3790,2.3894,0.0000,0.4152,600,1.3572,2.4479,0.2859,0.4846,600,185.6014,28.2292,600,181.3733,18.5039,600,36.7185,37.8430,36.0424,0.3984,600,22.33290,22.58644,22.17750,0.13740,600,23.77734,24.11542,23.53862,0.20034,600,971.7447,972.0817,971.4408,0.0766,600,3.7174,3.7208,3.7144,0.0008,0.53777,0.54115,0.53539,0.00200,0.3672,0.3784,0.3604,0.0040,0.52333,0.52586,0.52177,0.00137,24.2883,48.0000,1.0000,10.5346,25.0467,47.0000,0.0000,8.9775,24.8650,44.0000,5.0000,8.6418,24.4833,52.0000,6.0000,8.7978,11.7767,24.0000,2.0000,4.1262,513.0150,692,334,52.9515,521.2233,699,213,81.9027,13.41,13.51,13.36,23.3467,27,21,29.0,2140559
2016-10-28 10:40:00,1.2560,2.1372,0.4826,0.3496,600,1.2331,2.1178,0.3671,0.3899,600,1.3177,2.2382,0.7232,0.2809,600,1.1575,2.1595,0.3199,0.3392,600,1.1419,2.4939,0.0000,0.4883,600,191.9317,41.7539,600,186.1546,38.9792,600,36.2595,37.4462,35.0047,0.7022,600,22.85252,23.19071,22.58339,0.15059,600,24.32779,24.90890,23.97198,0.33816,600,971.5366,971.7765,971.3797,0.1460,600,3.7154,3.7178,3.7138,0.0015,0.54328,0.54909,0.53972,0.00338,0.3626,0.3745,0.3500,0.0070,0.52853,0.53191,0.52583,0.00151,19.8350,49.0000,0.0000,10.1288,20.2133,42.0000,2.0000,7.3760,22.9483,43.0000,10.0000,6.1181,21.8283,41.0000,5.0000,7.6069,10.9033,20.0000,2.0000,4.0084,522.7417,735,197,110.1646,534.9733,740,228,117.7711,13.41,13.46,13.36,23.2900,27,21,28.3,2140618
2016-10-28 10:50:00,1.4776,2.4129,0.6664,0.4123,600,1.4696,2.5068,0.5616,0.4294,600,1.4096,2.4219,0.5396,0.3767,600,1.3831,2.2515,0.7798,0.2895,600,1.3929,2.4019,0.3319,0.3559,600,166.8692,23.0186,600,156.2027,23.9618,600,35.2910,36.2865,34.6385,0.3038,600,23.49940,23.80718,23.19376,0.16597,600,24.87252,25.16526,24.73800,0.11443,600,971.4242,971.4713,971.1356,0.0232,600,3.7142,3.7147,3.7114,0.0002,0.54873,0.55165,0.54738,0.00114,0.3529,0.3629,0.3464,0.0030,0.53499,0.53807,0.53194,0.00166,25.0650,47.0000,2.0000,7.7365,25.1183,44.0000,12.0000,6.2950,24.9517,47.0000,6.0000,8.2056,26.6500,47.0000,9.0000,8.9715,13.3350,24.0000,4.0000,4.4153,442.3683,743,190,69.6973,471.2317,645,325,65.6336,13.41,13.46,13.36,23.3033,27,21,28.4,2140677
2016-10-28 11:00:00,1.5578,2.8266,0.7124,0.4364,600,1.4927,2.7014,0.6589,0.4716,600,1.6497,2.9269,0.6773,0.4423,600,1.6754,2.5274,0.6418,0.4374,600,1.5639,2.7239,0.7459,0.3606,600,178.2605,22.9507,600,172.2315,22.1138,600,33.7934,34.9437,32.9905,0.5212,600,23.87660,24.10321,23.77667,0.08732,600,25.45708,25.62304,25.16221,0.11400,600,971.2001,971.4408,971.0746,0.1285,600,3.7120,3.7144,3.7107,0.0013,0.55457,0.55623,0.55162,0.00114,0.3379,0.3494,0.3299,0.0052,0.53877,0.54103,0.53777,0.00087,28.7833,54.0000,11.0000,7.8394,31.4733,50.0000,9.0000,9.5107,30.1817,58.0000,9.0000,9.6343,28.3950,56.0000,10.0000,9.4947,13.5733,26.0000,5.0000,4.8484,488.1300,773,317,63.8679,504.2033,711,334,65.9420,13.41,13.46,13.36,23.2867,27,21,29.0,2140736
2016-10-28 11:10:00,1.1858,2.6427,0.5745,0.4205,600,1.1659,2.5068,0.3671,0.5076,600,1.2643,2.2841,0.5855,0.3889,600,1.2122,2.1135,0.5498,0.3533,600,1.2699,2.3099,0.2859,0.4570,600,166.8948,27.6543,600,160.0507,22.2019,600,33.0357,33.8450,32.1970,0.4021,600,24.70740,25.04624,24.10016,0.27402,600,25.83061,26.23035,25.42772,0.28818,600,971.1058,971.4408,970.7694,0.0959,600,3.7111,3.7144,3.7077,0.0010,0.55831,0.56230,0.55428,0.00288,0.3304,0.3385,0.3220,0.0040,0.54707,0.55046,0.54100,0.00274,22.3917,45.0000,1.0000,9.9344,21.4033,41.0000,7.0000,7.6819,21.7867,44.0000,7.0000,8.4704,20.3000,52.0000,7.0000,9.1491,10.2133,24.0000,2.0000,5.2195,452.2433,630,291,63.2751,470.6133,708,263,79.1345,13.41,13.51,13.36,23.3333,27,21,29.0,2140795
2016-10-28 11:20:00,1.6894,2.5968,0.8503,0.3945,600,1.6615,2.7014,0.4644,0.3729,600,1.6881,2.6973,0.6314,0.3521,600,1.5595,2.5734,0.3659,0.5165,600,1.4966,2.6319,0.5159,0.4750,600,180.0728,17.9241,600,178.9656,19.8756,600,32.3724,33.1431,31.9834,0.2301,600,25.10701,25.15915,25.04013,0.03067,600,26.55969,26.84072,26.22730,0.13892,600,970.8299,971.1661,970.4947,0.0602,600,3.7083,3.7117,3.7049,0.0006,0.56560,0.56841,0.56227,0.00139,0.3237,0.3314,0.3198,0.0023,0.55107,0.55159,0.55040,0.00031,27.3200,52.0000,6.0000,10.3255,28.9550,51.0000,3.0000,11.2308,31.0167,53.0000,8.0000,7.6688,31.2583,51.0000,13.0000,8.5838,15.3083,26.0000,3.0000,3.8338,506.6083,743,343,57.1427,508.1800,637,372,51.1978,13.41,13.46,13.36,23.3167,27,21,29.0,2140854
2016-10-28 11:30:00,2.0270,3.1483,0.3447,0.5583,600,2.0682,3.4794,0.3671,0.5322,600,1.8859,3.1564,0.4477,0.5105,600,1.7932,3.2173,0.2739,0.5290,600,1.7510,3.1839,0.3319,0.5883,600,170.8486,23.1616,600,167.3774,22.3099,600,31.4828,32.7464,30.7321,0.4641,600,25.41391,25.50706,25.15610,0.09668,600,27.29173,27.46635,26.84072,0.14905,600,970.6223,970.8914,970.4642,0.1518,600,3.7062,3.7089,3.7046,0.0015,0.57292,0.57466,0.56841,0.00149,0.3148,0.3275,0.3073,0.0046,0.55414,0.55507,0.55156,0.00097,32.8500,64.0000,2.0000,12.7896,34.0367,65.0000,1.0000,11.5020,35.3250,63.0000,4.0000,11.1190,38.6033,63.0000,2.0000,12.1485,19.4900,34.0000,2.0000,5.4723,474.0333,739,327,63.9554,483.1217,818,270,66.9701,13.41,13.46,13.36,23.3133,27,21,29.0,2140913
2016-10-28 11:40:00,2.0602,3.3781,1.1720,0.3659,600,2.0134,3.0904,1.1452,0.3560,600,2.0398,3.1564,1.1364,0.3889,600,1.9280,3.1253,0.8718,0.4412,600,1.8886,2.9539,0.9299,0.4066,600,185.8955,21.0735,600,187.4108,22.6403,600,30.8599,31.7393,30.1218,0.4022,600,25.71080,25.93432,25.48875,0.14714,600,27.41617,27.62505,27.26493,0.11092,600,970.4385,970.5557,970.1895,0.1411,600,3.7044,3.7056,3.7019,0.0014,0.57416,0.57625,0.57265,0.00111,0.3086,0.3174,0.3012,0.0040,0.55711,0.55934,0.55489,0.00147,35.8417,59.0000,15.0000,8.8393,36.9667,63.0000,14.0000,9.5930,38.6783,63.0000,19.0000,8.4716,39.3250,68.0000,20.0000,7.9613,18.9267,30.0000,10.0000,3.6606,529.7050,684,332,64.6407,524.5233,666,328,60.1456,13.41,13.51,13.36,23.3133,27,21,29.0,2140971
2016-10-28 11:50:00,1.8979,3.4240,0.8503,0.4345,600,1.9367,3.3822,1.0479,0.3919,600,1.9071,3.3401,0.7232,0.4509,600,1.7967,3.0333,0.7798,0.4274,600,1.7249,2.7239,0.8839,0.3850,600,183.6660,21.7407,600,187.4808,20.9332,600,29.7330,31.0984,28.4127,0.6057,600,26.30398,26.65761,25.92517,0.22003,600,27.87786,28.21711,27.61589,0.16730,600,970.2151,970.5557,969.9149,0.0665,600,3.7022,3.7056,3.6991,0.0007,0.57878,0.58217,0.57616,0.00167,0.2973,0.3110,0.2841,0.0061,0.56304,0.56658,0.55925,0.00220,32.2833,54.0000,14.0000,8.3700,34.1117,61.0000,12.0000,9.2943,35.7867,67.0000,10.0000,9.8220,35.7933,69.0000,13.0000,9.4541,18.1383,33.0000,9.0000,4.0290,529.6117,683,346,59.9818,517.6050,656,289,62.3294,13.41,13.51,13.36,23.3100,27,21,29.9,2141030
2016-10-28 12:00:00,2.2442,3.4700,0.8503,0.6244,600,2.2013,3.6740,0.7562,0.6355,600,2.2652,3.4778,0.6773,0.6348,600,2.2275,3.4012,0.5958,0.5643,600,2.2963,3.5979,1.1139,0.4933,600,174.5612,21.2010,600,172.8585,26.5093,600,29.6203,30.5185,28.3212,0.5682,600,26.76322,26.88650,26.65456,0.07157,600,28.19671,28.29035,28.12861,0.04898,600,969.9892,970.2811,969.8843,0.1231,600,3.6999,3.7028,3.6988,0.0012,0.58197,0.58290,0.58129,0.00049,0.2962,0.3052,0.2832,0.0057,0.56763,0.56887,0.56655,0.00072,44.7050,73.0000,19.0000,10.7246,43.4783,69.0000,8.0000,12.2695,43.5867,70.0000,9.0000,13.8280,43.3300,70.0000,13.0000,13.5859,20.8583,36.0000,6.0000,6.5340,493.0000,775,338,77.1967,493.4250,683,338,60.4778,13.41,13.51,13.36,23.2600,27,21,30.0,2141089
2016-10-28 12:10:00,2.2601,3.3781,0.3447,0.5862,600,2.2272,3.4794,0.7562,0.5744,600,2.3640,3.9369,0.6314,0.6543,600,2.3452,3.9531,1.0557,0.5665,600,2.2989,4.1959,1.0679,0.5572,600,193.9315,30.0200,600,192.2865,29.2758,600,28.5894,30.0302,27.2530,0.6600,600,26.90662,27.26798,26.64541,0.20450,600,28.54806,28.84274,28.19269,0.22130,600,969.7015,969.9759,969.3045,0.1306,600,3.6970,3.6998,3.6930,0.0013,0.58548,0.58843,0.58193,0.00221,0.2859,0.3003,0.2725,0.0066,0.56907,0.57268,0.56645,0.00204,44.7600,86.0000,18.0000,12.1124,46.0383,81.0000,18.0000,12.3187,45.7400,80.0000,8.0000,14.2528,43.6750,68.0000,2.0000,12.7549,21.1250,34.0000,6.0000,5.9060,542.9400,711,334,82.9748,546.2767,748,306,85.3713,13.41,13.51,13.36,23.3533,27,21,30.0,2141148
2016-10-28 12:20:00,1.8195,4.5730,0.0000,0.7714,600,1.8337,3.4794,0.0000,0.6743,600,1.6950,2.9728,0.3100,0.6471,600,1.5776,3.0333,0.0000,0.7250,600,1.4566,3.1379,0.0000,0.8080,600,176.3227,51.9845,600,181.9840,61.5067,600,27.4162,28.6264,26.7647,0.4178,600,27.41283,27.82342,27.21610,0.19058,600,28.90057,29.46532,28.67489,0.24675,600,969.3851,969.6707,969.2740,0.1267,600,3.6939,3.6967,3.6927,0.0013,0.58901,0.59465,0.58675,0.00247,0.2742,0.2863,0.2676,0.0042,0.57413,0.57823,0.57216,0.00191,26.5117,63.0000,0.0000,17.4646,29.3633,61.0000,0.0000,15.7303,31.1683,59.0000,1.0000,14.0950,34.1067,94.0000,0.0000,16.7437,17.0883,34.0000,0.0000,6.9094,507.9700,986,29,168.4391,495.0600,776,191,142.7548,13.36,13.46,13.31,23.2733,27,21,30.9,2141207
2016-10-28 12:30:00,2.1434,3.6998,0.4826,0.7286,600,2.0995,4.3548,0.4644,0.7200,600,1.9055,3.5696,0.7232,0.6866,600,1.7062,3.9071,0.5038,0.7543,600,1.6112,3.8739,0.0000,0.8160,600,189.0632,31.5005,600,180.9055,40.1284,600,26.3299,27.1615,25.7271,0.2915,600,27.79038,28.00348,27.68914,0.08070,600,29.53759,29.80102,29.37376,0.11155,600,969.2237,969.3655,968.9688,0.1479,600,3.6922,3.6937,3.6897,0.0015,0.59538,0.59801,0.59374,0.00112,0.2633,0.2716,0.2573,0.0029,0.57790,0.58003,0.57689,0.00081,29.8533,79.0000,0.0000,17.6587,32.1433,80.0000,6.0000,16.4023,35.7533,72.0000,10.0000,14.9561,41.1367,75.0000,5.0000,15.8530,19.8117,43.0000,3.0000,7.4025,501.0783,736,84,116.3957,530.9367,730,274,89.6782,13.36,13.41,13.31,23.2300,27,21,31.0,2141266
2016-10-28 12:40:00,2.1906,3.9756,0.5286,0.6858,600,2.0925,4.1603,0.9507,0.6518,600,1.9098,4.6715,0.5396,0.9618,600,1.9057,4.5510,0.2739,0.8863,600,1.9115,3.7819,0.5159,0.7339,600,183.1029,17.2840,600,177.7876,25.9751,600,25.4453,26.0933,24.7200,0.3019,600,28.12106,28.23542,28.00348,0.07509,600,30.13757,30.31068,29.80102,0.14331,600,968.9815,969.0909,968.6941,0.1325,600,3.6898,3.6909,3.6869,0.0013,0.60138,0.60311,0.59801,0.00143,0.2545,0.2609,0.2472,0.0030,0.58121,0.58235,0.58003,0.00075,36.3383,77.0000,6.0000,15.9543,36.4817,94.0000,1.0000,19.2726,35.8467,96.0000,6.0000,20.9490,42.1633,81.0000,6.0000,14.9215,19.7400,41.0000,8.0000,6.7015,501.9600,734,250,74.8653,516.5083,664,255,49.8891,13.36,13.41,13.31,23.3200,27,21,31.7,2141325
2016-10-28 12:50:00,2.0944,3.6079,1.2639,0.4415,600,2.0236,3.6740,0.9507,0.5214,600,2.0707,3.7533,0.6773,0.6155,600,2.0644,4.5050,0.6878,0.6928,600,2.0535,3.9199,0.8379,0.6859,600,197.1070,22.8847,600,198.5434,25.2691,600,24.7909,26.1544,23.2246,0.5365,600,28.23002,28.48872,28.01569,0.15500,600,30.07866,30.49989,29.89563,0.15865,600,968.7870,969.0909,968.6941,0.1050,600,3.6879,3.6909,3.6869,0.0011,0.60079,0.60500,0.59896,0.00159,0.2479,0.2615,0.2322,0.0054,0.58230,0.58489,0.58016,0.00155,39.4267,80.0000,13.0000,14.9118,39.9333,93.0000,10.0000,15.0639,39.3517,76.0000,9.0000,13.4071,40.0700,73.0000,22.0000,9.6067,19.0317,36.0000,8.0000,5.3605,562.0133,782,314,72.2459,556.9767,766,397,65.2073,13.35,13.41,13.21,27.3083,135,21,32.0,2141384
2016-10-28 13:00:00,2.2014,3.6079,0.6205,0.7351,600,2.2554,3.8685,0.5616,0.7274,600,2.3294,4.2583,0.3559,0.7685,600,2.4130,4.6429,0.6418,0.7728,600,2.5206,3.8739,0.8839,0.7626,600,240.9424,47.8105,600,234.4890,51.1993,600,23.7481,24.8115,23.0110,0.4451,600,28.71349,28.84884,28.47957,0.10221,600,30.47927,30.57314,30.25575,0.07164,600,968.6216,968.8162,968.4194,0.1510,600,3.6862,3.6882,3.6842,0.0015,0.60479,0.60573,0.60256,0.00072,0.2375,0.2481,0.2301,0.0045,0.58713,0.58849,0.58480,0.00102,49.5800,79.0000,14.0000,16.5774,47.5133,96.0000,9.0000,16.8039,44.9867,87.0000,2.0000,16.7397,42.3983,73.0000,8.0000,15.9937,21.4150,38.0000,4.0000,7.4790,650.6917,843,242,142.1006,668.6733,854,345,133.7901,13.26,13.31,13.21,57.9350,68,55,34.1,2141445
