Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-17 08:40:00,1.9958,3.1942,0.7584,0.4995,600,1.9748,3.1877,0.7562,0.4894,600,1.9995,3.4778,0.9068,0.4830,600,1.9848,3.6312,0.8718,0.5006,600,1.8770,3.0919,0.5159,0.5513,600,75.4203,19.2675,600,75.8340,19.5187,600,45.8753,46.5102,45.0148,0.3401,600,19.20698,19.35759,19.12259,0.06287,600,20.88423,21.00864,20.74007,0.08553,600,973.4886,973.8212,973.4550,0.0462,600,3.7349,3.7382,3.7346,0.0005,0.50884,0.51009,0.50740,0.00086,0.4588,0.4651,0.4501,0.0034,0.49207,0.49358,0.49123,0.00063,35.5883,62.0000,6.0000,11.9838,38.2017,74.0000,14.0000,10.8840,37.8000,70.0000,14.0000,10.5200,37.9250,64.0000,11.0000,10.8678,18.5300,31.0000,6.0000,5.0320,212.8467,383,27,55.7960,211.3867,441,84,55.2929,13.48,13.56,13.41,22.5867,25,19,26.0,5414024
2017-11-17 08:50:00,1.3735,2.3210,0.2988,0.4498,600,1.4349,2.5068,0.3671,0.4489,600,1.4722,2.4219,0.8150,0.3583,600,1.5051,2.2974,0.7338,0.3415,600,1.5084,2.4019,0.7919,0.3032,600,55.8414,33.3126,600,58.0235,32.7359,600,44.7271,46.4187,41.3526,1.0964,600,19.49799,19.76348,19.29960,0.13530,600,20.98296,21.06967,20.92624,0.03942,600,973.4808,973.5160,973.4245,0.0146,600,3.7348,3.7352,3.7342,0.0001,0.50983,0.51070,0.50926,0.00039,0.4473,0.4642,0.4135,0.0110,0.49498,0.49763,0.49300,0.00135,27.5767,47.0000,12.0000,6.5922,27.7717,45.0000,11.0000,7.4264,26.3150,47.0000,12.0000,7.8037,24.3833,45.0000,1.0000,9.7858,12.9783,24.0000,2.0000,4.6152,242.1983,1018,0,233.0112,228.9617,1023,0,226.6033,13.48,13.56,13.41,22.6133,25,19,26.0,5414083
2017-11-17 09:00:00,0.7164,1.6316,0.0000,0.2849,600,0.7769,1.6315,0.0000,0.3803,600,0.6972,1.5496,0.0000,0.3123,600,0.6361,1.2397,0.0000,0.2530,600,0.6838,1.3899,0.0000,0.2881,600,5.2899,49.5158,600,352.2618,67.9470,600,41.3288,41.9324,40.3760,0.2711,600,20.29937,20.85299,19.76043,0.34708,600,21.41799,22.01880,20.97202,0.31690,600,973.4333,973.5160,973.1498,0.1096,600,3.7343,3.7352,3.7315,0.0011,0.51418,0.52019,0.50972,0.00317,0.4133,0.4193,0.4038,0.0027,0.50299,0.50853,0.49760,0.00347,9.8333,25.0000,0.0000,5.8915,8.9833,22.0000,0.0000,5.2731,9.5767,28.0000,0.0000,6.5342,10.1883,30.0000,0.0000,5.9846,6.3433,15.0000,0.0000,3.6630,476.5783,1021,1,366.6197,450.3350,1023,0,400.9315,13.49,13.56,13.41,22.6467,25,19,26.0,5414142
2017-11-17 09:10:00,0.4882,1.2180,0.0000,0.2284,600,0.5656,2.1178,0.0000,0.4692,600,0.5320,1.1823,0.0000,0.2557,600,0.7745,1.3777,0.0000,0.2430,600,0.9069,1.5279,0.0000,0.2884,600,330.3561,89.7950,600,304.7594,73.2882,600,39.3980,40.3455,38.4838,0.4410,600,21.27669,21.53355,20.85299,0.20475,600,22.49533,22.68715,22.01880,0.18448,600,973.2156,973.5160,973.1193,0.0945,600,3.7322,3.7352,3.7312,0.0009,0.52495,0.52687,0.52019,0.00184,0.3940,0.4035,0.3848,0.0044,0.51277,0.51534,0.50853,0.00205,14.5600,28.0000,0.0000,6.0999,11.9183,25.0000,0.0000,5.1936,6.2567,20.0000,0.0000,4.8456,5.5700,21.0000,0.0000,4.1734,4.3250,20.0000,0.0000,4.5155,648.8433,1023,1,295.2629,546.1850,1023,1,320.2277,13.49,13.56,13.41,22.6600,25,19,26.0,5414201
2017-11-17 09:20:00,0.8502,1.8614,0.0000,0.2780,600,0.8537,1.6315,0.3671,0.2588,600,0.8379,1.5037,0.3559,0.2346,600,0.9457,1.8835,0.4578,0.2495,600,1.0217,1.7579,0.4699,0.2437,600,279.8856,22.5212,600,281.4612,20.5826,600,40.0531,41.5357,39.0942,0.6219,600,21.12494,21.42979,20.92013,0.15611,600,21.99239,22.35755,21.80212,0.13285,600,973.1886,973.2414,972.9057,0.0455,600,3.7319,3.7324,3.7291,0.0005,0.51992,0.52358,0.51802,0.00133,0.4005,0.4154,0.3909,0.0062,0.51125,0.51430,0.50920,0.00156,16.9967,33.0000,5.0000,5.2978,15.6067,36.0000,5.0000,5.4241,12.4983,27.0000,2.0000,5.1098,13.1367,35.0000,0.0000,5.6779,7.0033,15.0000,2.0000,2.6605,797.6533,946,601,59.0469,792.2800,1011,518,64.9392,13.48,13.56,13.41,22.6533,25,19,26.0,5414260
2017-11-17 09:30:00,0.6425,1.6316,0.0000,0.3740,600,0.8303,1.8260,0.0000,0.4582,600,0.7264,1.6414,0.0000,0.3529,600,0.7149,1.3317,0.0000,0.2992,600,0.8166,1.8499,0.0000,0.3963,600,342.6426,74.6615,600,325.8135,68.4610,600,40.6859,42.4512,39.9182,0.6164,600,20.99136,21.12461,20.88656,0.06571,600,21.98225,22.60170,21.72582,0.28489,600,972.9750,973.2414,972.8751,0.1189,600,3.7297,3.7324,3.7288,0.0012,0.51982,0.52602,0.51726,0.00285,0.4069,0.4245,0.3992,0.0062,0.50991,0.51125,0.50887,0.00066,12.7717,35.0000,0.0000,8.1871,10.6633,24.0000,0.0000,6.3538,10.2900,30.0000,0.0000,7.3010,8.7917,30.0000,0.0000,7.6892,6.8450,17.0000,0.0000,4.5741,568.4233,1018,2,354.6043,498.1183,1022,0,348.9194,13.46,13.56,13.41,22.7133,25,19,26.0,5414319
2017-11-17 09:40:00,0.7194,1.4937,0.0000,0.3151,600,0.7419,1.7288,0.0000,0.3939,600,0.8379,1.6414,0.3559,0.2845,600,0.9720,1.7916,0.0000,0.2921,600,1.1073,1.8039,0.0000,0.2830,600,166.1026,39.2406,600,183.8672,21.7974,600,41.7807,42.3902,41.4136,0.2163,600,21.26205,21.35044,21.12766,0.05664,600,22.48135,22.63832,22.27821,0.10408,600,972.9166,972.9667,972.8751,0.0160,600,3.7292,3.7297,3.7288,0.0002,0.52481,0.52638,0.52278,0.00104,0.4178,0.4239,0.4141,0.0022,0.51262,0.51350,0.51128,0.00057,18.8650,34.0000,0.0000,6.1215,16.2033,34.0000,0.0000,6.2784,12.4983,30.0000,2.0000,6.1963,10.2083,27.0000,0.0000,6.7509,6.0017,16.0000,0.0000,3.7924,519.6883,677,290,62.3810,464.1550,976,10,119.5472,13.47,13.51,13.41,22.6200,25,19,26.0,5414377
2017-11-17 09:50:00,1.2393,2.1831,0.4826,0.2933,600,1.2827,2.4096,0.5616,0.3684,600,1.2388,2.3300,0.4477,0.2795,600,1.3294,2.5734,0.6418,0.3193,600,1.2600,2.2639,0.5619,0.3014,600,27.5982,33.6212,600,34.1161,39.9434,600,41.0850,41.9019,40.2844,0.4309,600,20.95174,21.28025,20.69735,0.18307,600,22.01536,22.27821,21.84179,0.15270,600,972.9008,972.9667,972.5700,0.0620,600,3.7290,3.7297,3.7257,0.0006,0.52015,0.52278,0.51842,0.00153,0.4108,0.4190,0.4028,0.0043,0.50952,0.51280,0.50697,0.00183,22.1750,44.0000,7.0000,6.5518,23.9517,51.0000,9.0000,6.9436,21.2300,45.0000,4.0000,6.0881,21.4633,42.0000,5.0000,6.3807,11.4133,23.0000,4.0000,3.7881,313.6967,1023,0,362.7730,235.6033,1023,0,321.5021,13.46,13.51,13.41,22.6167,25,19,26.0,5414436
2017-11-17 10:00:00,1.0798,2.3670,0.3907,0.3630,600,1.0886,2.6041,0.2699,0.4567,600,1.1554,2.4219,0.6314,0.3643,600,1.1907,2.4814,0.0000,0.4514,600,1.1777,2.2179,0.2859,0.4724,600,12.6116,24.2786,600,12.2259,19.9434,600,40.4233,41.1084,39.8877,0.2593,600,20.85957,20.99948,20.71871,0.06132,600,22.00658,22.12561,21.91199,0.05434,600,972.7828,972.9362,972.5394,0.1544,600,3.7278,3.7294,3.7254,0.0015,0.52007,0.52126,0.51912,0.00054,0.4042,0.4111,0.3989,0.0026,0.50860,0.50999,0.50719,0.00061,20.3867,43.0000,1.0000,10.2692,21.0083,49.0000,0.0000,9.6352,19.4150,47.0000,8.0000,7.9354,17.9933,46.0000,3.0000,7.8990,9.4183,25.0000,1.0000,4.6961,335.7133,1023,0,424.8504,307.6317,1023,0,409.6562,13.47,13.56,13.41,22.7400,25,19,26.0,5414495
2017-11-17 10:10:00,1.4662,2.4589,0.7584,0.3361,600,1.4576,2.4096,0.7562,0.3693,600,1.6188,2.6514,0.8150,0.4002,600,1.6126,2.8493,0.6418,0.5027,600,1.6148,3.1839,0.7919,0.5925,600,40.6030,17.3579,600,48.8661,16.9453,600,41.2810,43.0616,39.7961,1.0430,600,20.63042,20.99643,20.27009,0.23771,600,21.68523,22.10730,21.36265,0.26117,600,972.6631,972.9362,972.5394,0.1340,600,3.7266,3.7294,3.7254,0.0013,0.51685,0.52107,0.51363,0.00261,0.4128,0.4306,0.3980,0.0104,0.50630,0.50996,0.50270,0.00238,29.8900,64.0000,12.0000,12.8796,30.1083,57.0000,9.0000,10.9317,29.5067,52.0000,12.0000,8.7166,26.4017,48.0000,11.0000,7.3123,13.2117,23.0000,6.0000,3.7970,139.4117,1020,7,69.6394,125.1867,1020,2,112.9810,13.47,13.51,13.41,22.7333,25,19,26.0,5414554
2017-11-17 10:20:00,1.2697,1.9993,0.4366,0.3684,600,1.2727,2.1178,0.0000,0.4249,600,1.2982,2.0546,0.6314,0.3110,600,1.2743,2.1595,0.4119,0.3709,600,1.2166,1.9879,0.0000,0.3483,600,55.0205,21.2668,600,52.2470,22.9025,600,42.3326,43.6720,41.3221,0.6667,600,20.11557,20.28230,20.00763,0.09265,600,21.46600,21.53966,21.36876,0.03951,600,972.6909,972.9057,972.5394,0.1478,600,3.7269,3.7291,3.7254,0.0015,0.51466,0.51540,0.51369,0.00040,0.4233,0.4367,0.4132,0.0067,0.50116,0.50282,0.50008,0.00093,21.2500,38.0000,0.0000,7.5161,22.7533,42.0000,4.0000,8.0640,22.5250,39.0000,8.0000,6.7742,22.1267,38.0000,4.0000,8.0167,11.3167,20.0000,0.0000,4.3518,199.9733,1021,7,195.9203,178.9617,1022,1,145.2671,13.47,13.56,13.41,22.7300,25,19,26.0,5414613
2017-11-17 10:30:00,0.9824,1.7695,0.5286,0.2859,600,0.8999,1.9233,0.4644,0.3169,600,0.9691,1.5037,0.6773,0.1880,600,0.8995,1.4696,0.4578,0.1693,600,1.0203,1.8499,0.6999,0.1884,600,56.9937,29.6406,600,62.4274,33.5631,600,42.6281,43.6415,41.8104,0.4824,600,20.13649,20.21821,20.05646,0.04548,600,21.36688,21.46947,21.29856,0.03023,600,972.7429,972.9057,972.5089,0.1489,600,3.7274,3.7291,3.7251,0.0015,0.51367,0.51469,0.51299,0.00030,0.4263,0.4364,0.4181,0.0048,0.50136,0.50218,0.50056,0.00045,16.9650,35.0000,10.0000,4.0961,14.6033,27.0000,5.0000,3.6808,15.3567,27.0000,9.0000,4.0940,15.8750,33.0000,6.0000,6.2212,7.4783,18.0000,3.0000,3.2579,186.5167,1022,0,128.4944,176.7083,1022,0,139.4766,13.47,13.56,13.41,22.7067,25,19,25.7,5414674
2017-11-17 10:40:00,1.0897,1.4018,0.7584,0.1587,600,1.0063,1.4370,0.5616,0.1530,600,1.0579,1.4119,0.6773,0.1820,600,0.9223,1.2857,0.5038,0.2001,600,0.9277,1.3899,0.5159,0.2290,600,72.6506,11.3473,600,77.1586,11.4058,600,43.7675,45.1064,42.0850,0.8202,600,20.07763,20.21821,19.92523,0.09099,600,21.11636,21.30467,21.04526,0.06698,600,972.7931,972.9057,972.5394,0.1233,600,3.7279,3.7291,3.7254,0.0012,0.51116,0.51305,0.51045,0.00067,0.4377,0.4511,0.4209,0.0082,0.50078,0.50218,0.49925,0.00091,14.9517,25.0000,6.0000,4.9780,15.1000,23.0000,6.0000,4.3510,17.2900,25.0000,9.0000,3.9643,18.2083,25.0000,11.0000,3.4532,8.5717,13.0000,4.0000,1.5734,216.7817,304,143,32.5251,202.9900,317,109,32.4190,13.49,13.56,13.41,22.6300,25,19,25.0,5414733
2017-11-17 10:50:00,1.0334,1.4937,0.6205,0.1935,600,0.9956,1.5342,0.4644,0.2375,600,1.1190,1.5496,0.7691,0.1681,600,1.0940,1.5616,0.6878,0.1678,600,1.1399,1.5739,0.7919,0.1560,600,54.1299,22.3888,600,62.2245,18.0302,600,43.7500,44.7401,42.4512,0.6425,600,19.82730,19.93133,19.70244,0.06818,600,20.92715,21.08188,20.64241,0.13167,600,972.8380,972.9057,972.5089,0.0668,600,3.7284,3.7291,3.7251,0.0007,0.50927,0.51082,0.50642,0.00132,0.4375,0.4474,0.4245,0.0064,0.49827,0.49931,0.49702,0.00068,19.5650,29.0000,12.0000,3.3924,18.8333,29.0000,10.0000,3.6489,18.6217,28.0000,11.0000,3.6607,16.9833,27.0000,8.0000,4.2102,8.4617,14.0000,3.0000,2.4424,174.2567,273,46,51.3058,168.9050,1023,10,129.5688,13.50,13.56,13.41,30.5467,131,19,25.0,5414791
2017-11-17 11:00:00,0.7324,1.1260,0.3907,0.1785,600,0.6165,1.0479,0.0000,0.2101,600,0.7784,1.0446,0.3100,0.1653,600,0.6976,0.9178,0.5038,0.0875,600,0.6999,0.8839,0.5159,0.0881,600,29.2969,20.2085,600,51.1968,11.8929,600,45.3752,46.9680,43.9467,0.7187,600,19.59109,19.71160,19.44609,0.07979,600,20.40251,20.64852,20.20600,0.12712,600,972.6699,972.8751,972.5089,0.1566,600,3.7267,3.7288,3.7251,0.0016,0.50403,0.50649,0.50206,0.00127,0.4538,0.4697,0.4395,0.0072,0.49591,0.49712,0.49446,0.00080,10.0000,14.0000,6.0000,1.9156,10.2133,15.0000,6.0000,1.9019,11.2017,17.0000,1.0000,3.6008,10.4350,19.0000,3.0000,3.8830,4.5783,9.0000,0.0000,2.1224,142.6867,221,33,33.9506,178.1933,1023,0,273.8180,13.33,13.51,13.26,56.9967,64,55,26.2,5414851
2017-11-17 11:10:00,1.1257,2.2291,0.6664,0.3784,600,1.1024,2.4096,0.6589,0.4068,600,1.0811,2.2841,0.6773,0.4584,600,0.9608,2.2974,0.5038,0.5803,600,1.0529,2.2179,0.5619,0.5624,600,10.4062,31.6670,600,11.7269,31.9801,600,48.6583,51.4847,45.8998,1.8488,600,19.35350,19.45524,19.27213,0.05030,600,19.97060,20.21210,19.55596,0.19903,600,972.6036,972.8446,972.4479,0.1485,600,3.7260,3.7284,3.7245,0.0015,0.49971,0.50212,0.49556,0.00199,0.4866,0.5148,0.4590,0.0185,0.49353,0.49455,0.49272,0.00050,17.6750,43.0000,7.0000,12.2252,15.9350,45.0000,6.0000,12.6189,17.7967,44.0000,9.0000,9.9851,18.9917,43.0000,9.0000,8.2333,9.5600,23.0000,5.0000,4.1824,316.7250,1023,0,385.6562,397.7050,1023,0,421.5647,13.21,13.26,13.11,57.0817,64,55,27.0,5414910
2017-11-17 11:20:00,2.7523,3.6538,2.0912,0.2890,600,2.7338,3.5767,2.0205,0.2910,600,2.5559,3.2023,1.9628,0.2322,600,2.3319,3.2632,1.6996,0.2705,600,1.9227,3.0459,1.2059,0.3079,600,317.3082,7.6134,600,317.3567,7.6403,600,54.5601,56.5813,51.4847,1.3671,600,18.88565,19.28434,18.55800,0.23231,600,19.27350,19.55596,19.01883,0.15682,600,972.7368,972.8446,972.4479,0.1094,600,3.7274,3.7284,3.7245,0.0011,0.49274,0.49556,0.49019,0.00157,0.5456,0.5658,0.5148,0.0137,0.48886,0.49284,0.48558,0.00232,36.5817,61.0000,21.0000,6.6941,45.7483,66.0000,32.0000,5.8810,49.9200,64.0000,37.0000,5.0583,54.3850,74.0000,40.0000,6.2880,26.3333,35.0000,19.0000,2.9923,899.8933,956,833,21.7687,898.7433,939,835,21.6906,13.25,13.36,13.11,26.7200,64,21,25.5,5414968
2017-11-17 11:30:00,3.2407,4.7569,2.0452,0.7206,600,3.2196,4.7438,2.0205,0.7311,600,2.9178,4.4878,2.0546,0.5093,600,2.4508,3.4012,1.4696,0.3897,600,1.9450,2.7239,1.2519,0.3135,600,323.6929,8.8149,600,323.4528,8.3527,600,57.4351,58.6566,56.5508,0.6576,600,18.37437,18.56105,18.19178,0.11165,600,18.78319,19.01883,18.55495,0.13350,600,972.7681,972.8141,972.7226,0.0177,600,3.7277,3.7281,3.7272,0.0002,0.48783,0.49019,0.48555,0.00134,0.5744,0.5866,0.5655,0.0066,0.48374,0.48561,0.48192,0.00112,37.0683,54.0000,22.0000,6.8145,48.3350,69.0000,27.0000,8.4736,57.8017,92.0000,39.0000,11.0934,65.0117,98.0000,39.0000,15.6796,31.3283,47.0000,19.0000,7.5165,917.2600,994,852,23.8102,916.9850,1019,852,25.1420,13.25,13.36,13.16,23.0000,25,21,23.4,5415028
2017-11-17 11:40:00,5.0304,5.4463,4.2513,0.2429,600,5.0074,5.4246,4.1603,0.2413,600,4.5212,5.2683,3.2942,0.3320,600,3.8278,5.0109,2.2974,0.4651,600,2.8745,3.8739,1.5739,0.4799,600,322.0962,3.2358,600,321.7237,3.5319,600,59.6753,60.5182,58.6261,0.5654,600,18.18006,18.22230,18.12159,0.02295,600,18.27654,18.55800,17.99036,0.17083,600,972.7404,972.7836,972.6920,0.0193,600,3.7274,3.7278,3.7269,0.0002,0.48277,0.48558,0.47990,0.00171,0.5968,0.6052,0.5863,0.0057,0.48180,0.48222,0.48122,0.00023,57.2750,79.0000,29.0000,10.4336,78.2750,104.0000,45.0000,10.1130,92.7267,109.0000,66.0000,7.2325,103.9517,113.0000,87.0000,5.2854,49.7100,54.0000,41.0000,2.4812,912.3267,949,876,10.0583,912.3917,934,884,9.2136,13.16,13.26,13.06,23.1667,27,21,22.2,5415087
2017-11-17 11:50:00,4.4278,5.0786,3.6998,0.3170,600,4.4436,5.1329,3.6740,0.2961,600,3.9364,4.6715,3.2483,0.2663,600,3.4237,4.1830,2.6654,0.3221,600,2.7707,3.5979,2.2179,0.2590,600,335.2922,5.8238,600,333.9545,6.0042,600,61.5004,62.6545,60.4877,0.6660,600,17.93616,18.12159,17.84081,0.08874,600,17.79014,17.99646,17.55089,0.13090,600,972.7039,972.7531,972.3869,0.0266,600,3.7270,3.7275,3.7239,0.0003,0.47790,0.47996,0.47551,0.00131,0.6150,0.6265,0.6049,0.0067,0.47936,0.48122,0.47841,0.00089,55.0183,73.0000,43.0000,5.6306,69.4883,86.0000,53.0000,7.0034,79.9900,96.0000,65.0000,5.8014,90.8400,105.0000,75.0000,6.8964,43.9133,51.0000,36.0000,3.0443,947.1117,989,894,17.0988,949.9117,978,907,16.5843,13.02,13.16,12.91,23.3133,27,21,21.2,5415145
2017-11-17 12:00:00,4.5370,5.4463,3.7458,0.3275,600,4.5423,5.4246,3.6740,0.3285,600,3.9015,4.9010,3.0187,0.3177,600,3.1145,3.9991,2.6654,0.2125,600,2.5776,3.0919,2.1719,0.1861,600,335.8177,3.2437,600,336.3386,4.5124,600,63.4521,64.2415,62.6240,0.4538,600,17.86325,17.89880,17.82556,0.01627,600,17.37694,17.56005,17.19993,0.10064,600,972.6742,972.7226,972.6310,0.0173,600,3.7267,3.7272,3.7263,0.0002,0.47377,0.47560,0.47200,0.00101,0.6345,0.6424,0.6262,0.0045,0.47863,0.47899,0.47826,0.00016,50.8200,62.0000,42.0000,4.0454,62.7667,82.0000,53.0000,4.6207,79.2283,101.0000,60.0000,6.9207,93.2150,113.0000,76.0000,7.1251,44.9283,54.0000,36.0000,3.3777,953.8950,990,916,12.8512,951.4200,976,913,9.2367,12.86,13.01,12.76,23.5500,27,21,20.5,5415204
2017-11-17 12:10:00,4.4146,5.1246,3.7458,0.2910,600,4.4284,5.1329,3.7712,0.2858,600,3.9641,4.7633,3.2942,0.2934,600,3.3751,4.5050,2.8033,0.2978,600,2.6494,3.7359,2.2179,0.2339,600,327.4732,3.4360,600,328.7454,3.6080,600,64.5296,64.7908,64.2109,0.1265,600,17.68729,17.83776,17.51122,0.09147,600,17.06552,17.20603,16.92831,0.07642,600,972.6511,972.9667,972.6005,0.0284,600,3.7265,3.7297,3.7260,0.0003,0.47066,0.47206,0.46928,0.00076,0.6453,0.6479,0.6421,0.0013,0.47687,0.47838,0.47511,0.00091,52.3800,76.0000,43.0000,5.0848,68.4333,93.0000,56.0000,6.4747,80.5933,98.0000,66.0000,6.3903,90.5517,106.0000,76.0000,6.3312,43.7567,51.0000,37.0000,2.9386,932.2983,965,897,10.2747,927.6867,965,893,9.7854,12.75,12.86,12.66,24.0667,27,21,19.9,5415263
2017-11-17 12:20:00,5.1881,6.0438,4.2054,0.3574,600,5.2165,6.2027,4.1603,0.4041,600,4.5934,5.4978,3.4778,0.3789,600,3.9040,5.2408,2.8953,0.4010,600,3.0257,4.1499,1.9419,0.3776,600,329.8830,2.6347,600,329.1243,3.7068,600,65.0593,65.3401,64.7298,0.1917,600,17.40417,17.51427,17.33421,0.04711,600,16.77578,16.93442,16.61702,0.09359,600,972.6468,972.9667,972.6005,0.0716,600,3.7265,3.7297,3.7260,0.0007,0.46776,0.46934,0.46617,0.00094,0.6506,0.6534,0.6473,0.0019,0.47404,0.47514,0.47334,0.00047,60.5600,85.0000,37.0000,8.2093,79.9333,109.0000,58.0000,8.7202,94.3000,114.0000,70.0000,8.2525,107.3833,126.0000,86.0000,7.7754,51.8600,62.0000,41.0000,4.1544,933.3767,969,898,10.5567,934.5417,960,913,7.5017,12.70,12.76,12.66,24.3400,27,21,19.0,5415322
2017-11-17 12:30:00,5.1570,5.9059,3.9756,0.2963,600,5.1836,5.9109,4.2575,0.2710,600,4.5392,5.2683,3.5696,0.3074,600,3.8394,4.8269,2.8953,0.3281,600,2.9400,3.7359,2.1259,0.3249,600,328.1383,3.3504,600,326.5426,3.9705,600,65.2973,65.4927,65.1570,0.0826,600,17.29156,17.34336,17.24265,0.02458,600,16.50159,16.62923,16.37593,0.06997,600,972.7568,972.9362,972.5700,0.1480,600,3.7276,3.7294,3.7257,0.0015,0.46502,0.46629,0.46376,0.00070,0.6530,0.6549,0.6516,0.0008,0.47292,0.47343,0.47243,0.00025,58.6983,76.0000,41.0000,7.0628,78.5283,100.0000,58.0000,7.1340,93.1183,109.0000,72.0000,6.6967,106.7067,123.0000,81.0000,6.4459,51.5217,59.0000,42.0000,2.7867,926.0317,957,887,11.3068,929.5767,964,901,9.5407,12.69,12.71,12.61,24.4300,27,21,18.5,5415381
2017-11-17 12:40:00,5.5065,6.2736,4.4811,0.3085,600,5.4721,6.3972,4.3548,0.3160,600,4.8248,5.5438,3.9369,0.2610,600,4.1660,4.9189,3.2632,0.2880,600,3.1623,4.1039,2.3559,0.2802,600,321.5409,3.0023,600,320.2233,3.3915,600,65.8038,66.5304,65.2791,0.4397,600,17.15880,17.25181,17.09616,0.05112,600,16.26768,16.37898,16.11652,0.07994,600,972.8734,972.9362,972.5700,0.0907,600,3.7287,3.7294,3.7257,0.0009,0.46268,0.46379,0.46117,0.00080,0.6580,0.6653,0.6528,0.0044,0.47159,0.47252,0.47096,0.00051,63.5300,84.0000,46.0000,6.0905,85.6300,102.0000,66.0000,6.2622,99.3400,115.0000,80.0000,5.6861,114.3100,131.0000,92.0000,6.7119,54.4883,64.0000,43.0000,3.2487,908.0617,956,883,9.6592,910.8150,947,887,8.5498,12.68,12.71,12.61,24.5067,27,21,18.0,5415440
2017-11-17 12:50:00,5.1365,5.8599,4.4352,0.2440,600,5.1434,5.8137,4.6466,0.2300,600,4.3717,5.1765,3.5696,0.3092,600,3.4636,4.5970,2.5734,0.4111,600,2.4462,3.4599,1.6199,0.3645,600,321.5122,3.5025,600,320.0341,4.4564,600,65.9027,66.2862,65.5538,0.2171,600,17.00497,17.12973,16.83370,0.08774,600,16.12812,16.16535,16.05243,0.02705,600,972.8831,972.9362,972.6005,0.0217,600,3.7288,3.7294,3.7260,0.0002,0.46128,0.46165,0.46052,0.00027,0.6590,0.6629,0.6555,0.0022,0.47005,0.47130,0.46834,0.00088,47.9633,70.0000,30.0000,7.9232,70.3567,95.0000,51.0000,8.9383,89.4717,107.0000,72.0000,6.7353,106.2600,122.0000,91.0000,5.3091,51.1083,58.0000,46.0000,2.3649,907.5150,937,863,12.6928,910.7267,935,872,9.9749,12.68,12.71,12.61,24.4500,27,21,17.5,5415499
2017-11-17 13:00:00,5.6350,6.9170,4.6650,0.4519,600,5.6337,6.6890,4.5493,0.4463,600,4.8895,5.9110,4.0287,0.3654,600,3.9804,5.6087,2.8953,0.3919,600,2.7757,3.9199,1.9419,0.4086,600,324.9512,2.8435,600,323.3271,3.6115,600,65.4673,66.4083,64.6382,0.5854,600,16.78585,16.84286,16.75436,0.02245,600,16.02608,16.05853,16.00971,0.00776,600,972.8624,973.1803,972.8141,0.0355,600,3.7286,3.7318,3.7281,0.0004,0.46026,0.46059,0.46010,0.00008,0.6547,0.6641,0.6464,0.0059,0.46786,0.46843,0.46754,0.00022,55.1267,80.0000,37.0000,8.8834,81.5933,117.0000,58.0000,8.5215,100.7483,123.0000,82.0000,7.9599,117.1067,145.0000,96.0000,9.8333,56.1500,67.0000,45.0000,4.5883,916.8883,960,883,10.2854,920.5133,945,893,8.0967,12.68,12.71,12.61,24.5867,27,21,17.0,5415558
