Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-19 08:40:00,1.6922,4.1134,0.8043,0.6437,600,1.6832,4.5493,0.7562,0.6665,600,1.6109,2.9269,0.8609,0.5422,600,1.6280,2.8033,0.8718,0.4578,600,1.7927,3.1839,0.9759,0.4273,600,150.0103,23.5738,600,157.2336,21.5828,600,51.6131,55.6963,48.7075,1.3918,600,33.29020,33.45409,33.14585,0.10483,600,34.47888,34.63820,34.40016,0.07171,600,957.7303,957.9516,957.5854,0.1419,600,3.5773,3.5795,3.5759,0.0014,0.64479,0.64638,0.64400,0.00072,0.5161,0.5570,0.4871,0.0139,0.63290,0.63454,0.63146,0.00105,33.7567,64.0000,16.0000,9.2900,30.4433,56.0000,14.0000,9.9545,29.3350,58.0000,13.0000,11.8101,31.3183,84.0000,12.0000,14.0060,15.5317,45.0000,6.0000,6.8528,443.9233,583,299,61.4116,422.4317,578,257,67.1114,13.12,13.21,13.06,23.0200,25,21,39.0,4385596
2017-07-19 08:50:00,2.2361,3.7458,1.1260,0.5061,600,2.2739,4.1603,1.1452,0.5140,600,2.2213,3.8910,0.9068,0.5408,600,2.2307,3.4472,1.3317,0.4032,600,2.1501,3.2299,1.1599,0.3959,600,95.9231,18.2356,600,96.8941,17.6713,600,51.1124,53.8347,48.9822,1.0384,600,33.23857,33.43577,33.16111,0.06600,600,34.46462,34.57106,34.41237,0.04556,600,957.5253,957.6464,957.2802,0.1450,600,3.5753,3.5765,3.5728,0.0014,0.64465,0.64571,0.64412,0.00046,0.5111,0.5383,0.4898,0.0104,0.63239,0.63436,0.63161,0.00066,41.5267,65.0000,20.0000,8.6058,43.5483,70.0000,24.0000,8.7667,42.6317,79.0000,14.0000,11.7800,43.1517,76.0000,19.0000,11.0117,21.6050,41.0000,10.0000,5.2845,272.4233,519,105,50.7797,267.8717,415,67,52.6224,13.12,13.21,13.06,23.0267,25,21,39.0,4385656
2017-07-19 09:00:00,2.4399,3.2862,1.2639,0.3555,600,2.3694,3.2849,1.2425,0.3478,600,2.3960,3.4778,1.3200,0.4244,600,2.3720,3.4932,1.0097,0.4447,600,2.4239,3.8279,1.4819,0.4567,600,56.2046,11.2921,600,57.6630,11.9913,600,50.4581,53.2853,48.2803,1.1607,600,33.16573,33.21299,33.12754,0.02169,600,34.40579,34.53749,34.33912,0.04906,600,957.2843,957.4023,956.9750,0.0906,600,3.5728,3.5740,3.5698,0.0009,0.64406,0.64537,0.64339,0.00049,0.5046,0.5329,0.4828,0.0116,0.63166,0.63213,0.63128,0.00022,47.4783,78.0000,27.0000,9.9279,46.6217,71.0000,17.0000,9.6692,46.4367,70.0000,23.0000,9.2431,47.5867,66.0000,22.0000,7.7358,22.5867,32.0000,11.0000,3.5764,161.1917,273,49,34.2421,156.1567,275,81,32.2155,13.13,13.21,13.06,23.0333,25,21,39.0,4385715
2017-07-19 09:10:00,1.6550,3.1483,0.0000,0.7138,600,1.6057,3.4794,0.2699,0.6452,600,1.6752,3.0646,0.3100,0.5941,600,1.7864,2.9413,0.9178,0.4387,600,1.6551,2.8159,0.8379,0.5018,600,86.4351,35.7591,600,98.2962,41.6685,600,50.1846,52.3392,48.7686,0.9115,600,33.38212,33.61583,33.19163,0.10905,600,34.51484,34.81521,34.36048,0.11991,600,957.0467,957.3717,956.9750,0.0957,600,3.5705,3.5737,3.5698,0.0010,0.64515,0.64815,0.64360,0.00120,0.5018,0.5234,0.4877,0.0091,0.63382,0.63616,0.63192,0.00109,30.7650,56.0000,13.0000,10.9077,33.8883,59.0000,15.0000,9.5398,30.7367,61.0000,1.0000,12.9415,30.7283,63.0000,0.0000,15.0489,14.7350,34.0000,1.0000,6.6341,281.9000,1022,10,123.2259,248.6917,709,52,106.0891,13.15,13.21,13.06,22.9767,27,19,39.2,4385774
2017-07-19 09:20:00,1.5797,2.7346,0.2988,0.4969,600,1.7665,3.2849,0.4644,0.5216,600,1.5840,3.1564,0.4937,0.4883,600,1.5327,2.5734,0.4119,0.4302,600,1.4542,2.6779,0.5159,0.4216,600,132.7152,31.5981,600,140.2501,42.0958,600,49.9121,53.2548,47.3952,1.0934,600,33.87537,33.97900,33.61278,0.09372,600,35.16992,35.45000,34.81216,0.21054,600,956.9906,957.0666,956.7003,0.0901,600,3.5699,3.5707,3.5670,0.0009,0.65170,0.65450,0.64812,0.00211,0.4991,0.5325,0.4740,0.0109,0.63875,0.63979,0.63613,0.00094,26.3983,53.0000,6.0000,9.1648,28.3717,51.0000,4.0000,9.3545,28.7500,63.0000,5.0000,10.6350,28.8700,54.0000,1.0000,10.8109,16.3883,32.0000,3.0000,5.3633,390.4517,635,9,118.9741,372.5767,627,92,90.2492,13.16,13.21,13.11,23.0033,25,21,40.0,4385833
2017-07-19 09:30:00,2.0809,3.1483,0.7124,0.3869,600,2.0290,3.2849,0.9507,0.3950,600,1.8047,2.8810,0.9527,0.3750,600,1.7498,2.9873,0.8258,0.4136,600,1.6665,3.1839,0.5159,0.5583,600,120.5076,16.4132,600,121.6833,16.9702,600,48.9534,51.6068,47.4258,0.9229,600,33.90231,33.97290,33.81420,0.04118,600,35.22627,35.42558,35.10208,0.09133,600,956.7625,957.0666,956.4562,0.0794,600,3.5676,3.5707,3.5646,0.0008,0.65226,0.65426,0.65102,0.00091,0.4895,0.5161,0.4743,0.0092,0.63902,0.63973,0.63814,0.00041,31.0133,64.0000,6.0000,12.1364,33.0917,60.0000,13.0000,8.9929,33.5567,57.0000,15.0000,8.1671,39.7750,63.0000,10.0000,8.4176,19.0867,32.0000,8.0000,4.0616,343.1967,499,187,48.4552,338.8417,473,150,46.9845,13.13,13.21,13.06,23.0300,25,21,40.0,4385892
2017-07-19 09:40:00,2.3281,3.6079,1.1720,0.4806,600,2.3637,3.4794,1.1452,0.4918,600,2.3643,3.2483,0.8150,0.5275,600,2.2612,3.3552,1.0097,0.4350,600,2.3067,4.4719,0.3779,0.5102,600,100.5392,16.2242,600,107.5122,18.3930,600,49.5269,52.8275,47.9446,1.0864,600,33.72779,33.83557,33.60973,0.08289,600,35.04826,35.22416,34.79690,0.14577,600,956.4743,956.7919,956.1205,0.1440,600,3.5647,3.5679,3.5612,0.0014,0.65048,0.65224,0.64797,0.00146,0.4953,0.5283,0.4794,0.0109,0.63728,0.63836,0.63610,0.00083,44.9300,92.0000,3.0000,11.0911,44.2117,68.0000,17.0000,9.4594,45.7450,65.0000,12.0000,11.4903,45.1550,73.0000,20.0000,10.4575,22.5283,34.0000,10.0000,5.0565,303.2517,492,181,52.4941,282.1717,423,160,46.2815,13.11,13.21,13.06,23.0100,25,19,40.4,4385951
2017-07-19 09:50:00,1.6641,2.8266,0.6205,0.4562,600,1.6443,2.8959,0.3671,0.4607,600,1.6800,3.0646,0.3100,0.5308,600,1.7338,3.0333,0.4578,0.5277,600,1.7311,3.0459,0.7919,0.4744,600,146.4319,39.0729,600,152.0959,37.8500,600,49.3118,52.3392,47.9141,0.8144,600,33.78168,34.10413,33.60363,0.16761,600,34.92906,35.27909,34.75722,0.17762,600,956.1672,956.5172,956.1205,0.0337,600,3.5617,3.5652,3.5612,0.0003,0.64929,0.65279,0.64757,0.00178,0.4931,0.5234,0.4791,0.0081,0.63782,0.64104,0.63604,0.00168,32.4183,61.0000,12.0000,10.3141,32.7433,61.0000,5.0000,11.4749,30.8417,61.0000,1.0000,11.5623,30.7067,56.0000,8.0000,9.9265,15.1317,28.0000,2.0000,4.7373,435.2883,779,237,107.5811,419.6467,836,208,112.7490,13.11,13.16,13.06,23.0300,25,21,41.0,4386010
2017-07-19 10:00:00,1.5180,3.2862,0.0000,0.7859,600,1.7096,3.4794,0.2699,0.6197,600,1.6749,3.4319,0.0000,0.7220,600,1.6380,3.1253,0.0000,0.6139,600,1.6503,2.8159,0.5619,0.5522,600,150.3839,48.7062,600,166.8383,52.6273,600,48.9060,52.1867,46.5102,1.1615,600,34.35651,34.54054,34.09803,0.13414,600,35.53801,35.78570,35.26994,0.16974,600,956.1068,956.2120,955.8153,0.1354,600,3.5611,3.5621,3.5582,0.0014,0.65538,0.65786,0.65270,0.00170,0.4891,0.5219,0.4651,0.0116,0.64357,0.64541,0.64098,0.00134,30.6617,56.0000,7.0000,12.0041,30.6783,63.0000,0.0000,13.3080,30.7383,69.0000,0.0000,15.7067,27.5833,66.0000,0.0000,17.0011,15.8033,34.0000,1.0000,6.3720,482.0317,871,48,146.4621,441.8450,886,20,141.4640,13.11,13.16,13.06,23.0600,25,21,41.0,4386068
2017-07-19 10:10:00,1.5511,2.5968,0.8503,0.3859,600,1.4819,2.8959,0.6589,0.4473,600,1.6080,3.6614,0.6314,0.4759,600,1.6294,3.0793,0.8258,0.4425,600,1.7504,3.2299,0.8839,0.4770,600,162.5119,24.0430,600,166.0295,24.5049,600,48.6378,50.9964,46.8459,1.1939,600,34.34135,34.50697,34.22010,0.09429,600,35.44818,35.65142,35.29435,0.11233,600,955.8709,956.2120,955.8153,0.0362,600,3.5587,3.5621,3.5582,0.0004,0.65448,0.65651,0.65294,0.00112,0.4864,0.5100,0.4685,0.0119,0.64341,0.64507,0.64220,0.00094,32.8367,65.0000,14.0000,10.3693,30.4750,62.0000,13.0000,9.6215,29.2717,74.0000,8.0000,10.3655,28.2483,51.0000,13.0000,8.3963,13.4617,28.0000,5.0000,4.5993,469.6767,730,314,70.2654,458.3117,681,262,68.5792,13.08,13.16,13.01,23.0733,25,21,41.0,4386127
2017-07-19 10:20:00,1.4273,2.0912,0.6664,0.2674,600,1.3400,2.4096,0.7562,0.2588,600,1.4558,2.0546,0.7691,0.2812,600,1.3589,1.9295,0.5958,0.2643,600,1.3259,2.1259,0.7459,0.2627,600,159.0276,19.6327,600,167.1912,16.2583,600,47.6183,49.8062,46.5407,0.7668,600,34.65271,34.77554,34.49171,0.08650,600,35.67736,35.75213,35.63005,0.03295,600,955.7796,955.9069,955.5406,0.1436,600,3.5578,3.5591,3.5554,0.0014,0.65677,0.65752,0.65630,0.00033,0.4762,0.4981,0.4654,0.0077,0.64653,0.64776,0.64492,0.00087,23.6083,41.0000,11.0000,5.7102,24.5917,37.0000,8.0000,5.7466,25.9583,39.0000,11.0000,6.1261,25.5550,40.0000,9.0000,5.8175,12.0033,23.0000,6.0000,2.6605,472.6383,582,337,46.3594,448.8800,655,332,56.1003,13.06,13.11,13.01,23.0900,25,21,41.0,4386186
2017-07-19 10:30:00,0.4216,1.1260,0.0000,0.2845,600,0.2900,1.2425,0.0000,0.2860,600,0.5800,1.5037,0.0000,0.2842,600,0.7152,1.8835,0.0000,0.3410,600,0.9321,2.2179,0.0000,0.4486,600,136.2995,83.6067,600,145.9585,65.3257,600,47.3800,48.7686,45.9914,0.6890,600,35.53445,36.48762,34.76943,0.56773,600,35.83005,36.20075,35.61785,0.18947,600,955.5624,955.8763,955.2049,0.0367,600,3.5556,3.5588,3.5520,0.0004,0.65830,0.66201,0.65618,0.00189,0.4738,0.4877,0.4599,0.0069,0.65534,0.66488,0.64769,0.00568,15.1083,43.0000,0.0000,9.6404,10.7617,36.0000,0.0000,7.1150,7.3883,27.0000,0.0000,5.3045,4.9467,19.0000,0.0000,4.5060,1.9017,11.0000,0.0000,2.2907,439.7883,972,11,184.2826,454.2767,1021,8,242.4859,13.07,13.16,13.01,23.0767,25,21,42.0,4386245
2017-07-19 10:40:00,0.9530,1.6316,0.3907,0.2531,600,0.8018,1.7288,0.0000,0.3881,600,1.1149,2.0087,0.5855,0.2548,600,1.0923,2.4814,0.2739,0.3883,600,1.1942,2.3099,0.6539,0.3866,600,118.2348,26.8835,600,126.3049,25.3524,600,47.1112,49.3789,45.7472,0.8241,600,36.24676,36.52120,35.82232,0.20601,600,36.10673,36.20075,36.01764,0.05003,600,955.2960,955.5712,955.2355,0.0940,600,3.5530,3.5557,3.5524,0.0009,0.66107,0.66201,0.66018,0.00050,0.4711,0.4938,0.4575,0.0082,0.66247,0.66521,0.65822,0.00206,20.7467,45.0000,9.0000,8.4050,18.7950,49.0000,1.0000,8.4434,18.5317,38.0000,7.0000,5.5504,15.2350,30.0000,3.0000,5.5067,6.5933,16.0000,0.0000,3.7521,357.2000,597,213,72.1542,331.7517,547,42,78.2081,13.07,13.16,13.01,23.0733,25,21,42.0,4386304
2017-07-19 10:50:00,0.9510,2.1831,0.0000,0.4792,600,1.1397,2.6041,0.0000,0.5328,600,0.8119,1.8709,0.0000,0.4287,600,0.6721,2.1595,0.0000,0.4331,600,0.6117,1.3439,0.0000,0.2677,600,210.1481,70.8439,600,226.7723,76.6804,600,46.6841,48.8907,44.1298,1.3512,600,35.75897,35.84674,35.66362,0.06061,600,36.78876,37.15293,36.13056,0.37190,600,955.1067,955.2965,954.9303,0.1480,600,3.5511,3.5530,3.5493,0.0015,0.66789,0.67153,0.66131,0.00372,0.4668,0.4889,0.4413,0.0135,0.65759,0.65847,0.65664,0.00061,8.3267,24.0000,0.0000,5.3477,9.9817,42.0000,0.0000,8.9864,12.1517,35.0000,0.0000,8.9783,15.2367,42.0000,0.0000,10.3463,9.9733,25.0000,0.0000,5.4189,601.4783,1013,0,223.5324,597.3083,1023,12,198.8386,13.06,13.11,12.96,31.1933,141,21,42.1,4386363
2017-07-19 11:00:00,1.4761,2.6427,0.0000,0.4510,600,1.4132,2.8959,0.2699,0.5380,600,1.3611,2.2382,0.3100,0.3812,600,1.4052,2.2055,0.2739,0.3837,600,1.3377,2.3559,0.5159,0.3600,600,277.9639,32.6687,600,279.7136,36.9346,600,45.6125,48.3413,44.0687,0.9140,600,35.43273,35.66362,35.15702,0.13461,600,37.00868,37.23533,36.55171,0.22363,600,954.7345,954.9913,954.6251,0.1239,600,3.5473,3.5499,3.5463,0.0012,0.67009,0.67235,0.66552,0.00224,0.4561,0.4834,0.4407,0.0091,0.65433,0.65664,0.65157,0.00135,23.8650,46.0000,6.0000,7.8264,25.6000,43.0000,1.0000,8.3430,23.8950,43.0000,1.0000,8.3025,26.6250,52.0000,0.0000,9.7847,12.7550,28.0000,1.0000,5.5320,742.8383,1021,0,187.1228,766.4800,1014,6,138.7634,13.05,13.11,13.01,57.2900,66,55,44.3,4386422
2017-07-19 11:10:00,1.8755,2.5968,1.1260,0.2955,600,1.8129,3.1877,0.9507,0.3957,600,1.8616,3.0646,0.4477,0.4642,600,1.7846,2.8493,1.0557,0.3674,600,1.6600,2.3099,1.0679,0.2777,600,293.8135,12.8555,600,291.1970,12.8964,600,46.7966,48.9822,45.3810,0.8864,600,34.83628,35.15397,34.66567,0.15170,600,36.14439,36.55782,35.92608,0.19295,600,954.5123,954.7166,954.3199,0.1562,600,3.5451,3.5472,3.5432,0.0016,0.66144,0.66558,0.65926,0.00193,0.4680,0.4898,0.4538,0.0089,0.64836,0.65154,0.64666,0.00152,30.8717,45.0000,18.0000,6.0373,33.8483,57.0000,18.0000,7.9888,34.7967,61.0000,4.0000,10.1105,35.3067,51.0000,19.0000,6.4292,16.8650,31.0000,8.0000,4.0683,825.5150,992,693,36.9940,832.0867,952,705,36.7348,13.05,13.06,13.01,57.1767,66,57,45.2,4386481
2017-07-19 11:20:00,1.2531,1.9533,0.5745,0.2711,600,1.2596,1.9233,0.5616,0.2890,600,1.3108,2.1923,0.6314,0.2503,600,1.0182,2.2055,0.3659,0.3001,600,0.9067,1.7579,0.0000,0.3449,600,338.3301,21.8682,600,333.3603,23.7656,600,46.0704,48.7381,44.8927,0.7261,600,35.26112,35.70940,34.71450,0.32145,600,36.38907,36.85079,35.98712,0.29284,600,954.3560,954.4115,954.3199,0.0149,600,3.5436,3.5441,3.5432,0.0001,0.66389,0.66851,0.65987,0.00293,0.4607,0.4874,0.4489,0.0073,0.65261,0.65709,0.64714,0.00321,14.6350,33.0000,0.0000,7.1713,17.1833,43.0000,3.0000,6.5244,22.7983,42.0000,8.0000,5.4520,21.7650,37.0000,7.0000,5.8984,11.1767,18.0000,4.0000,2.9716,853.9250,1023,0,264.1530,814.8017,1023,0,321.2841,13.07,13.16,13.01,26.7117,64,21,44.7,4386540
2017-07-19 11:30:00,1.4874,2.5968,0.0000,0.4853,600,1.4245,2.3123,0.0000,0.4283,600,1.3655,2.4219,0.0000,0.4571,600,1.3689,2.1595,0.0000,0.4338,600,1.3318,2.6779,0.0000,0.5119,600,294.6373,35.8981,600,299.3947,43.0289,600,44.8658,47.2121,43.7635,0.6772,600,35.66365,35.84368,35.46525,0.12562,600,36.90541,37.05832,36.66158,0.12371,600,954.0839,954.3809,953.9842,0.1019,600,3.5408,3.5438,3.5398,0.0010,0.66905,0.67058,0.66662,0.00124,0.4487,0.4721,0.4376,0.0068,0.65664,0.65844,0.65465,0.00126,23.8233,53.0000,0.0000,10.9201,24.8500,42.0000,0.0000,9.3123,24.0383,47.0000,0.0000,9.8257,26.9083,51.0000,0.0000,10.4301,12.8833,22.0000,0.0000,4.3667,771.1267,1020,1,238.7276,821.2467,1012,6,134.6507,13.07,13.16,13.01,23.0233,25,21,43.4,4386599
2017-07-19 11:40:00,1.3572,2.2291,0.0000,0.4183,600,1.3540,2.2151,0.5616,0.4126,600,1.1096,2.3300,0.0000,0.5502,600,0.9115,2.2515,0.0000,0.4179,600,0.9587,1.9879,0.0000,0.3802,600,227.1494,31.8224,600,231.8002,53.9974,600,45.3529,47.4258,44.1908,0.8581,600,35.59939,35.71551,35.43779,0.06580,600,36.59493,36.76229,36.42964,0.10472,600,954.0287,954.0757,953.7095,0.0663,600,3.5403,3.5408,3.5371,0.0007,0.66595,0.66762,0.66430,0.00105,0.4535,0.4743,0.4419,0.0086,0.65599,0.65716,0.65438,0.00066,15.6617,38.0000,0.0000,8.1877,14.9133,44.0000,0.0000,8.9919,18.7617,45.0000,0.0000,11.3480,24.0383,43.0000,0.0000,9.0733,12.1467,21.0000,4.0000,4.2421,638.1400,1008,0,164.0855,641.9767,912,413,90.1452,13.07,13.16,13.01,23.0467,25,21,43.0,4386660
2017-07-19 11:50:00,0.8677,2.2291,0.0000,0.5379,600,0.8592,2.2151,0.0000,0.4955,600,0.9712,2.1923,0.0000,0.4964,600,0.9190,2.0675,0.0000,0.5099,600,0.8755,2.6779,0.0000,0.5696,600,247.0591,50.4394,600,263.4733,51.4415,600,44.9956,47.1206,44.1603,0.6981,600,35.56862,36.13361,35.32182,0.25007,600,36.91807,37.58629,36.58528,0.28728,600,953.7601,954.0757,953.7095,0.0541,600,3.5376,3.5408,3.5371,0.0005,0.66918,0.67586,0.66585,0.00287,0.4500,0.4712,0.4416,0.0070,0.65569,0.66134,0.65322,0.00250,13.9917,53.0000,0.0000,12.1479,15.2000,40.0000,0.0000,10.8073,15.4700,42.0000,0.0000,10.6975,13.6450,43.0000,0.0000,11.3274,7.1950,21.0000,0.0000,4.8758,717.3767,1023,9,176.3063,667.0950,1023,9,174.3797,13.07,13.16,13.01,23.0367,25,21,43.0,4386719
2017-07-19 12:00:00,1.0253,1.7235,0.0000,0.3134,600,1.0752,1.7288,0.2699,0.2705,600,0.8075,1.4578,0.0000,0.3415,600,0.5056,1.5156,0.0000,0.3409,600,0.5021,1.1139,0.0000,0.2133,600,227.6874,32.8504,600,221.7348,39.9153,600,43.5079,45.4115,42.5733,0.6095,600,36.02163,36.16413,35.90167,0.07958,600,37.74797,38.06848,37.58629,0.08631,600,953.7446,953.8011,953.4349,0.0215,600,3.5374,3.5380,3.5343,0.0002,0.67748,0.68068,0.67586,0.00086,0.4351,0.4541,0.4257,0.0061,0.66022,0.66164,0.65902,0.00080,6.0733,19.0000,0.0000,3.8906,6.7233,28.0000,0.0000,6.5402,12.0367,26.0000,0.0000,7.0248,16.8450,32.0000,0.0000,6.7116,9.2800,16.0000,1.0000,2.7811,629.1717,1006,296,113.3739,647.2017,894,394,93.8568,13.08,13.16,13.01,23.0333,25,21,43.0,4386778
2017-07-19 12:10:00,1.0306,2.1372,0.0000,0.2949,600,0.9440,2.0205,0.2699,0.3163,600,1.0258,2.1464,0.0000,0.3704,600,0.9470,1.9295,0.4119,0.3249,600,0.9273,1.4819,0.0000,0.2339,600,234.6850,32.4333,600,244.3492,40.1855,600,42.7304,44.8927,41.3526,0.8970,600,35.96440,36.09699,35.88336,0.06966,600,38.27048,38.55983,37.78771,0.22578,600,953.5111,953.8011,953.4043,0.1344,600,3.5351,3.5380,3.5340,0.0013,0.68270,0.68560,0.67788,0.00226,0.4273,0.4489,0.4135,0.0090,0.65964,0.66097,0.65883,0.00070,14.9617,27.0000,0.0000,5.0245,15.6350,37.0000,4.0000,7.0653,16.6300,41.0000,0.0000,7.9739,16.9683,41.0000,0.0000,6.2740,7.9317,19.0000,1.0000,3.2524,685.6183,982,313,116.0746,662.7600,906,264,94.2445,13.07,13.16,13.01,23.0467,25,21,43.0,4386836
2017-07-19 12:20:00,1.7183,3.1023,0.3907,0.6663,600,1.6847,2.9931,0.6589,0.5378,600,1.7413,3.4319,0.3100,0.8437,600,1.6144,3.4932,0.0000,1.0438,600,1.5320,3.4599,0.0000,1.0145,600,171.6842,23.6594,600,172.4998,25.1548,600,44.2056,47.2732,42.3292,1.2763,600,35.57526,35.91998,34.95560,0.29998,600,37.39685,37.79076,36.53035,0.34597,600,953.4361,953.4654,953.0992,0.0215,600,3.5344,3.5347,3.5310,0.0002,0.67397,0.67791,0.66530,0.00346,0.4421,0.4727,0.4233,0.0128,0.65575,0.65920,0.64956,0.00300,28.2283,70.0000,0.0000,21.8582,30.3217,71.0000,0.0000,22.4435,32.1767,69.0000,1.0000,18.3762,31.8867,62.0000,3.0000,14.4982,15.5467,29.0000,5.0000,5.5292,486.6067,665,289,71.6876,483.8233,675,300,67.6732,13.07,13.16,13.01,23.0633,25,21,43.0,4386895
2017-07-19 12:30:00,2.0469,2.5508,1.3558,0.2466,600,1.9972,2.7014,1.3397,0.2666,600,2.0224,2.7891,1.1823,0.3289,600,2.0131,2.6654,1.3777,0.2491,600,1.9486,3.1839,0.8839,0.4530,600,166.2917,15.7201,600,166.5137,15.2319,600,47.4829,49.6841,45.5336,0.8045,600,34.70068,34.94949,34.57106,0.10717,600,36.08868,36.53340,35.82842,0.17415,600,953.4160,953.4654,953.0992,0.0652,600,3.5342,3.5347,3.5310,0.0007,0.66089,0.66533,0.65828,0.00174,0.4748,0.4968,0.4553,0.0080,0.64701,0.64949,0.64571,0.00107,37.1467,64.0000,14.0000,9.8480,38.8167,53.0000,25.0000,5.4174,38.2983,55.0000,20.0000,7.1632,39.0367,50.0000,24.0000,5.3659,18.7600,26.0000,12.0000,2.7407,470.8800,587,371,43.4322,469.0317,575,357,44.8372,13.07,13.16,13.01,23.0500,25,21,42.1,4386954
2017-07-19 12:40:00,2.0742,2.8266,1.3099,0.3008,600,2.0611,2.7986,1.1452,0.3124,600,2.0512,2.6514,1.4119,0.2321,600,2.0437,2.8493,1.4696,0.2609,600,2.0849,2.6779,1.2519,0.2858,600,160.8748,10.0484,600,162.0903,11.1814,600,48.9419,51.0269,47.8225,0.7453,600,34.46274,34.57717,34.34522,0.06186,600,35.60658,35.83453,35.41032,0.11524,600,953.2006,953.4654,953.0686,0.1448,600,3.5320,3.5347,3.5307,0.0014,0.65607,0.65835,0.65410,0.00115,0.4894,0.5103,0.4782,0.0075,0.64463,0.64577,0.64345,0.00062,40.1083,53.0000,22.0000,6.2130,39.4833,57.0000,27.0000,5.6739,38.9267,52.0000,25.0000,5.0548,39.6300,56.0000,23.0000,6.5456,19.4167,27.0000,10.0000,3.2120,458.3100,556,346,31.9007,453.8050,552,356,28.6619,13.07,13.16,13.01,23.1367,25,21,42.0,4387013
2017-07-19 12:50:00,2.1755,2.7346,1.4018,0.2663,600,2.1291,2.7986,1.3397,0.2548,600,2.1735,2.7432,1.3200,0.3058,600,2.1196,2.8493,1.2857,0.3400,600,2.0805,2.7699,1.3439,0.3285,600,169.4003,8.1177,600,170.7415,7.2525,600,49.6716,50.9659,48.7991,0.5642,600,34.23133,34.35743,34.04920,0.09504,600,35.23585,35.41643,35.00137,0.12170,600,953.3066,953.4349,953.0381,0.1260,600,3.5331,3.5343,3.5304,0.0013,0.65236,0.65416,0.65001,0.00122,0.4967,0.5097,0.4880,0.0056,0.64231,0.64357,0.64049,0.00095,40.0133,55.0000,24.0000,7.1422,41.1333,57.0000,23.0000,7.3921,41.5900,54.0000,23.0000,6.6610,41.8333,54.0000,25.0000,5.7938,20.1167,27.0000,12.0000,2.6194,482.8633,552,420,20.6729,478.0283,542,396,23.1466,13.08,13.16,13.01,23.0833,25,21,41.3,4387072
2017-07-19 13:00:00,2.0702,2.7346,1.7235,0.1797,600,2.0014,2.8959,1.4370,0.2283,600,2.0179,2.5137,1.6414,0.1812,600,1.9301,2.4814,1.5616,0.1920,600,1.8993,2.5399,1.3439,0.2026,600,171.1944,9.1665,600,171.2788,8.3071,600,51.4729,53.3464,49.9588,0.8641,600,33.87319,34.04920,33.70739,0.10042,600,34.79470,35.00442,34.58327,0.12018,600,953.3166,953.4043,953.0076,0.1074,600,3.5332,3.5340,3.5301,0.0011,0.64795,0.65004,0.64583,0.00120,0.5147,0.5335,0.4996,0.0086,0.63873,0.64049,0.63707,0.00100,36.0733,50.0000,24.0000,4.4050,37.0117,49.0000,29.0000,4.1750,38.2017,49.0000,30.0000,3.9459,39.5433,54.0000,32.0000,3.9090,18.8033,28.0000,13.0000,2.3474,484.3833,548,422,23.6694,483.1600,543,432,26.1084,13.11,13.21,13.06,23.0133,25,21,40.7,4387131
