Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-25 08:40:00,0.4645,0.7584,0.0000,0.1295,600,0.3871,0.7562,0.0000,0.2099,600,0.5780,0.8609,0.0000,0.1968,600,0.4762,0.8718,0.0000,0.1623,600,0.4700,0.8379,0.0000,0.2047,600,122.2107,40.8270,600,217.7165,15.9742,600,71.3725,72.9392,70.2231,0.7215,600,17.43100,17.52037,17.34031,0.05158,600,16.54378,16.59566,16.50105,0.02024,600,976.0384,976.0796,975.7134,0.0339,600,3.7604,3.7608,3.7571,0.0003,0.46544,0.46596,0.46501,0.00020,0.7137,0.7294,0.7022,0.0072,0.47431,0.47520,0.47340,0.00052,5.4533,13.0000,0.0000,3.5636,5.5967,14.0000,0.0000,3.0468,6.9917,13.0000,0.0000,3.9201,4.6883,11.0000,0.0000,2.5908,2.4950,6.0000,0.0000,1.6667,615.2150,692,401,46.4514,347.6767,564,180,113.3099,13.65,13.76,13.56,23.2667,27,21,17.5,48828
2016-02-25 08:50:00,0.8337,1.2639,0.5286,0.1784,600,0.8205,1.2425,0.4644,0.1850,600,0.4154,0.6773,0.0000,0.1027,600,0.4677,0.9178,0.0000,0.1859,600,0.5966,0.9299,0.0000,0.1524,600,68.4610,15.2287,600,144.3908,56.8540,600,71.5354,74.1295,69.7653,0.8846,600,17.00938,17.49596,16.44002,0.30065,600,16.47264,16.53768,16.43391,0.02251,600,976.0236,976.1406,975.7439,0.1204,600,3.7602,3.7614,3.7574,0.0012,0.46473,0.46538,0.46434,0.00023,0.7154,0.7413,0.6977,0.0088,0.47009,0.47496,0.46440,0.00301,7.7800,15.0000,0.0000,3.2304,5.5283,15.0000,0.0000,3.3766,3.4017,9.0000,0.0000,1.9209,12.6383,22.0000,6.0000,3.8819,6.6617,11.0000,3.0000,1.9026,396.3317,613,23,155.5429,191.2717,325,104,43.4906,13.61,13.71,13.56,23.2567,27,21,19.1,48887
2016-02-25 09:00:00,1.7201,2.5508,0.8962,0.4844,600,1.7497,2.6041,0.9507,0.4767,600,0.9279,1.5955,0.0000,0.3149,600,0.7993,1.4236,0.0000,0.2050,600,0.8106,1.4359,0.0000,0.2197,600,34.4637,7.2731,600,67.6677,18.1446,600,69.6298,72.2068,67.3849,1.1691,600,15.89277,16.44612,15.42985,0.28353,600,16.75326,16.99851,16.50105,0.18154,600,975.8621,976.1406,975.7439,0.1186,600,3.7586,3.7614,3.7574,0.0012,0.46753,0.46999,0.46501,0.00182,0.6963,0.7221,0.6738,0.0117,0.45893,0.46446,0.45430,0.00284,12.4233,26.0000,0.0000,4.7217,12.4333,26.0000,0.0000,4.4308,14.4683,29.0000,0.0000,6.8347,31.9267,50.0000,14.0000,10.5396,16.2150,25.0000,8.0000,4.9009,190.4950,438,50,52.4937,94.2633,162,45,20.7295,13.60,13.66,13.56,23.2600,27,21,20.3,48946
2016-02-25 09:10:00,1.5658,2.3210,0.6664,0.3184,600,1.5804,2.4096,0.8534,0.3136,600,1.2694,1.9169,0.6314,0.2771,600,1.2198,2.0215,0.7798,0.2276,600,1.2882,1.8499,0.8379,0.2000,600,51.3531,13.0998,600,78.3221,16.8043,600,68.8457,72.0847,65.2181,1.6771,600,15.30613,15.43901,15.24064,0.04988,600,16.64433,16.90695,16.39424,0.16954,600,975.8494,976.1406,975.8049,0.0394,600,3.7585,3.7614,3.7580,0.0004,0.46644,0.46907,0.46394,0.00170,0.6885,0.7208,0.6522,0.0168,0.45306,0.45439,0.45241,0.00050,22.7900,35.0000,13.0000,4.3483,21.5683,39.0000,12.0000,4.9490,21.8967,36.0000,8.0000,6.0360,28.5683,45.0000,9.0000,6.9274,14.4750,23.0000,7.0000,3.2244,220.2300,389,106,48.0395,142.3933,258,54,37.4087,13.55,13.61,13.46,23.3833,27,21,21.6,49005
2016-02-25 09:20:00,1.6779,2.3670,1.0341,0.3047,600,1.6984,2.5068,0.9507,0.3386,600,1.2624,2.0546,0.4477,0.3422,600,1.0721,1.9295,0.6418,0.2505,600,1.1200,1.7119,0.4239,0.2701,600,46.3678,15.2952,600,60.1900,21.8307,600,70.6358,72.7256,68.1173,0.8984,600,15.46023,15.51225,15.37797,0.02732,600,16.60508,16.96493,16.38813,0.20218,600,975.8824,976.1711,975.8354,0.0212,600,3.7588,3.7617,3.7584,0.0002,0.46605,0.46965,0.46388,0.00202,0.7064,0.7273,0.6812,0.0090,0.45460,0.45512,0.45378,0.00027,19.1317,32.0000,4.0000,5.8716,18.3567,37.0000,9.0000,5.4463,21.7450,39.0000,4.0000,7.4527,31.0083,46.0000,17.0000,6.6288,15.6883,24.0000,8.0000,3.4816,168.8533,361,32,62.3700,128.2033,248,8,43.6928,13.54,13.61,13.46,23.4300,27,21,22.8,49064
2016-02-25 09:30:00,1.9915,2.7346,1.0801,0.3082,600,2.0191,2.7986,1.2425,0.3100,600,1.6621,2.5596,0.8609,0.3515,600,1.6175,2.3434,1.0097,0.2481,600,1.7366,2.4939,0.9759,0.3292,600,24.6649,12.2572,600,33.2490,14.7506,600,67.2355,70.1621,64.6382,1.1562,600,15.67890,15.97308,15.50005,0.14713,600,16.83393,16.95578,16.75436,0.06059,600,975.9047,975.9575,975.5913,0.0301,600,3.7590,3.7596,3.7559,0.0003,0.46834,0.46956,0.46754,0.00061,0.6724,0.7016,0.6464,0.0116,0.45679,0.45973,0.45500,0.00147,32.5367,49.0000,16.0000,7.1566,30.2150,46.0000,17.0000,5.3936,30.4517,50.0000,13.0000,7.6558,37.8300,54.0000,18.0000,6.7059,18.9850,27.0000,11.0000,3.1872,100.3233,1020,0,93.5355,80.1500,1023,1,114.2874,13.52,13.61,13.46,23.3700,27,21,23.9,49123
2016-02-25 09:40:00,1.4857,1.9993,0.9882,0.2097,600,1.4830,2.1178,0.8534,0.2290,600,1.4205,2.2841,0.7691,0.3083,600,1.4151,2.2515,0.6878,0.3006,600,1.5762,2.3099,0.7919,0.2768,600,27.7003,14.3979,600,39.6139,21.1568,600,65.8652,67.4459,64.4856,0.7604,600,16.34741,16.64754,15.96698,0.20029,600,17.13471,17.42576,16.85507,0.17671,600,975.9131,975.9575,975.5913,0.0575,600,3.7591,3.7596,3.7559,0.0006,0.47135,0.47426,0.46855,0.00177,0.6587,0.6745,0.6449,0.0076,0.46347,0.46648,0.45967,0.00200,29.0500,45.0000,12.0000,6.0181,25.8133,44.0000,10.0000,6.5365,25.1883,44.0000,11.0000,6.7160,26.8250,38.0000,16.0000,4.5628,13.4733,20.0000,7.0000,2.3541,140.8700,1021,0,161.9144,95.4600,1023,4,133.1664,13.51,13.61,13.41,23.3733,27,21,24.9,49182
2016-02-25 09:50:00,1.6455,2.2291,0.8043,0.2852,600,1.6566,2.4096,0.9507,0.2959,600,1.5293,2.2841,0.8150,0.3090,600,1.5480,2.1135,0.7798,0.2639,600,1.5882,2.3099,0.7459,0.3314,600,45.3889,18.9473,600,53.8261,19.5209,600,64.0321,66.9271,62.0136,1.0076,600,16.82148,16.90695,16.64754,0.06718,600,17.59445,17.83776,17.41661,0.11252,600,975.8404,975.9880,975.5913,0.1418,600,3.7584,3.7599,3.7559,0.0014,0.47594,0.47838,0.47417,0.00113,0.6403,0.6693,0.6201,0.0101,0.46821,0.46907,0.46648,0.00067,29.3100,45.0000,11.0000,7.2044,28.7050,41.0000,12.0000,5.7384,27.5583,44.0000,12.0000,6.7299,30.3033,43.0000,12.0000,6.2064,15.2583,23.0000,8.0000,3.0425,150.0983,297,17,55.7161,128.5117,1010,7,73.2188,13.48,13.56,13.41,27.2767,133,21,25.5,49241
2016-02-25 10:00:00,1.4102,2.1372,0.8043,0.2741,600,1.4820,2.6041,0.9507,0.2693,600,1.4125,2.3300,0.8150,0.2890,600,1.4246,2.1595,0.5958,0.3131,600,1.4465,2.4019,0.9299,0.2611,600,75.2898,15.9045,600,67.0839,15.3792,600,62.3577,63.9973,60.9455,0.5281,600,17.22888,17.52953,16.90390,0.20260,600,18.13843,18.63735,17.83471,0.23976,600,975.9435,976.0186,975.6218,0.0588,600,3.7594,3.7602,3.7562,0.0006,0.48138,0.48637,0.47835,0.00240,0.6236,0.6400,0.6095,0.0053,0.47229,0.47530,0.46904,0.00203,26.2300,47.0000,15.0000,5.6760,26.0200,42.0000,8.0000,6.8088,25.0133,45.0000,12.0000,6.2957,25.1833,41.0000,12.0000,5.9634,13.4633,25.0000,8.0000,2.7691,187.8750,323,35,43.9735,210.1967,323,85,45.3693,13.41,13.46,13.36,57.8200,66,55,27.8,49300
2016-02-25 10:10:00,1.2446,2.2750,0.3907,0.3652,600,1.3282,2.5068,0.4644,0.3694,600,1.3092,2.1464,0.4018,0.3374,600,1.1810,1.9755,0.4578,0.2685,600,1.2330,1.8499,0.4239,0.3180,600,61.7275,22.4321,600,64.8770,23.4449,600,60.5883,62.7155,58.8702,0.7115,600,17.77806,18.25892,17.51732,0.24405,600,19.02905,19.65972,18.63735,0.27991,600,975.9594,976.0491,975.6523,0.0888,600,3.7596,3.7605,3.7565,0.0009,0.49029,0.49660,0.48637,0.00280,0.6059,0.6272,0.5887,0.0071,0.47778,0.48259,0.47517,0.00244,21.5883,35.0000,4.0000,6.9132,20.7250,38.0000,5.0000,5.8392,22.7650,41.0000,3.0000,7.3485,21.5800,44.0000,3.0000,7.9464,11.8817,24.0000,3.0000,3.7976,193.0317,1023,0,108.3347,176.0950,1017,5,79.7001,13.40,13.46,13.36,57.5450,64,55,29.6,49359
2016-02-25 10:20:00,1.1194,2.0452,0.2988,0.3696,600,1.1557,2.0205,0.2699,0.3777,600,1.1282,1.8250,0.0000,0.2948,600,1.0902,1.9295,0.3199,0.3470,600,1.0508,1.7579,0.3779,0.3204,600,72.1768,26.0439,600,65.4293,20.7174,600,58.4448,61.5864,57.0086,0.9201,600,18.58414,18.88455,18.25281,0.20865,600,20.03166,20.37995,19.65362,0.15912,600,975.9070,976.0491,975.6829,0.1438,600,3.7591,3.7605,3.7568,0.0014,0.50032,0.50380,0.49654,0.00159,0.5844,0.6159,0.5701,0.0092,0.48584,0.48885,0.48253,0.00209,17.6283,33.0000,3.0000,6.9657,18.7500,37.0000,2.0000,7.5447,18.8417,34.0000,0.0000,6.3569,18.8550,39.0000,1.0000,8.0417,10.1083,19.0000,1.0000,3.8835,191.2583,1002,7,89.9285,207.4633,564,39,79.7543,13.40,13.46,13.36,57.5817,66,55,30.7,49418
2016-02-25 10:30:00,0.9885,1.6776,0.0000,0.3588,600,1.0118,1.9233,0.0000,0.3909,600,1.0252,1.5955,0.0000,0.2782,600,1.0664,1.9295,0.4119,0.3089,600,0.9910,1.7579,0.0000,0.3367,600,78.6504,31.7618,600,69.9507,26.3010,600,56.2247,59.5416,53.5295,1.5089,600,19.30388,19.71770,18.87539,0.30053,600,20.97984,21.35960,20.38606,0.29665,600,975.7709,976.0796,975.6829,0.1099,600,3.7577,3.7608,3.7568,0.0011,0.50980,0.51360,0.50386,0.00297,0.5622,0.5954,0.5353,0.0151,0.49304,0.49718,0.48875,0.00301,16.4150,33.0000,0.0000,7.0892,18.2317,37.0000,4.0000,6.7171,16.5967,29.0000,0.0000,5.9987,16.0350,31.0000,0.0000,7.7410,8.6433,18.0000,0.0000,3.9836,222.7333,1020,7,140.8219,227.1433,1017,1,104.4925,13.36,13.41,13.31,57.5083,66,55,31.8,49476
2016-02-25 10:40:00,1.2608,1.8614,0.6664,0.2025,600,1.2713,2.2151,0.6589,0.2466,600,1.1519,1.7332,0.5855,0.2203,600,1.0739,1.9295,0.4119,0.2674,600,1.1897,1.9419,0.6079,0.2907,600,41.5748,21.3933,600,50.1546,20.3141,600,51.9809,54.9638,49.1958,1.3677,600,19.85106,20.14191,19.69329,0.13802,600,21.64227,21.93640,21.32603,0.21618,600,975.7482,975.8049,975.6829,0.0167,600,3.7575,3.7580,3.7568,0.0002,0.51642,0.51936,0.51326,0.00216,0.5198,0.5496,0.4920,0.0137,0.49851,0.50142,0.49693,0.00138,20.6483,37.0000,8.0000,6.3196,18.3950,37.0000,4.0000,5.8142,19.3383,32.0000,7.0000,4.7995,21.9317,35.0000,9.0000,4.4056,11.2967,21.0000,5.0000,2.5356,151.7883,1023,6,107.6351,141.7217,1023,6,153.0103,13.32,13.36,13.31,57.7033,66,57,32.6,49537
2016-02-25 10:50:00,1.2551,2.0452,0.6664,0.2483,600,1.2893,2.1178,0.6589,0.2772,600,1.2965,2.2382,0.7691,0.3091,600,1.3470,1.9295,0.5038,0.2620,600,1.3690,2.1719,0.7459,0.2699,600,46.3037,24.6198,600,50.6417,19.6310,600,50.5968,52.6139,48.8601,0.6676,600,20.38053,20.53865,20.13276,0.11002,600,21.57846,21.89978,21.37791,0.14838,600,975.6959,975.8049,975.4387,0.1281,600,3.7570,3.7580,3.7544,0.0013,0.51578,0.51900,0.51378,0.00148,0.5060,0.5261,0.4886,0.0067,0.50381,0.50539,0.50133,0.00110,24.5450,42.0000,11.0000,5.8676,24.3333,37.0000,6.0000,5.6965,22.4883,43.0000,11.0000,6.7324,21.8083,39.0000,9.0000,5.4016,11.4817,20.0000,5.0000,2.8501,146.2733,1022,6,82.2978,141.5533,1023,0,122.4501,13.33,13.36,13.31,58.0417,66,55,33.3,49596
2016-02-25 11:00:00,1.7247,2.7346,0.7584,0.4544,600,1.7727,2.7014,0.8534,0.4489,600,1.6308,3.1105,0.7691,0.4278,600,1.5826,3.2173,0.7338,0.4966,600,1.5774,2.6319,0.4699,0.4960,600,52.1737,17.1876,600,53.7861,18.8414,600,50.6193,52.1256,49.2874,0.6498,600,20.52216,20.56001,20.48067,0.01720,600,21.79845,21.90283,21.55187,0.08108,600,975.4675,975.4997,975.4387,0.0139,600,3.7547,3.7550,3.7544,0.0001,0.51798,0.51903,0.51552,0.00081,0.5062,0.5213,0.4929,0.0065,0.50522,0.50560,0.50481,0.00017,29.0767,52.0000,5.0000,10.7817,29.4567,65.0000,11.0000,10.7970,29.7700,62.0000,11.0000,9.3184,32.0250,54.0000,11.0000,9.8874,16.4517,26.0000,7.0000,4.6159,151.6900,1021,9,64.1127,144.8600,325,37,49.0468,13.39,13.46,13.31,24.1333,64,21,32.7,49655
2016-02-25 11:10:00,1.8162,3.1483,0.7584,0.3800,600,1.8605,3.0904,0.9507,0.4001,600,2.1733,3.3860,1.1823,0.3905,600,2.0818,3.1713,0.9637,0.4071,600,2.0452,2.9999,0.6539,0.5107,600,57.4976,17.2624,600,57.0842,15.0619,600,50.0489,52.0646,49.1043,0.5366,600,20.56760,20.64852,20.47456,0.05745,600,21.95854,22.04016,21.89062,0.04057,600,975.4465,975.4997,975.1335,0.0722,600,3.7545,3.7550,3.7513,0.0007,0.51959,0.52040,0.51891,0.00041,0.5005,0.5206,0.4910,0.0054,0.50568,0.50649,0.50475,0.00057,39.2450,60.0000,9.0000,11.1023,40.3100,64.0000,16.0000,8.8518,41.5850,68.0000,20.0000,8.5047,34.0167,63.0000,11.0000,8.2686,17.3550,30.0000,8.0000,4.1139,159.8133,321,52,43.0141,159.9550,293,4,49.3085,13.40,13.46,13.36,23.2000,27,21,31.4,49714
2016-02-25 11:20:00,1.9808,3.2402,0.5745,0.5382,600,2.1129,3.5767,0.5616,0.6095,600,1.9661,3.1564,0.8609,0.4424,600,1.9829,3.1253,0.8258,0.4349,600,1.9511,3.0919,0.9299,0.4811,600,58.3118,21.3161,600,60.3795,17.6872,600,50.0570,51.6678,47.5784,0.8172,600,20.80630,21.04221,20.61190,0.14079,600,22.05844,22.31483,21.83874,0.16002,600,975.3616,975.4997,975.1335,0.1466,600,3.7536,3.7550,3.7513,0.0015,0.52058,0.52315,0.51839,0.00160,0.5006,0.5167,0.4758,0.0082,0.50806,0.51042,0.50612,0.00141,37.2000,62.0000,15.0000,10.4584,38.1600,63.0000,13.0000,9.4564,37.0717,63.0000,13.0000,9.6368,37.5983,65.0000,7.0000,11.7108,19.9500,35.0000,4.0000,6.2668,168.8483,327,36,50.4834,167.4300,1018,6,84.9409,13.40,13.46,13.36,23.1800,27,21,31.0,49773
2016-02-25 11:30:00,2.0364,3.6538,0.7584,0.4666,600,2.1353,3.4794,1.3397,0.3993,600,2.0625,3.5696,0.3100,0.5416,600,1.9876,3.7231,0.8718,0.5311,600,2.0101,3.0919,1.0219,0.4472,600,69.9869,22.2422,600,76.8137,23.9178,600,48.6283,50.1114,46.7238,0.7548,600,21.11479,21.20701,21.03610,0.03582,600,22.33801,22.52846,22.29347,0.05168,600,975.2011,975.4692,975.1030,0.1278,600,3.7520,3.7547,3.7510,0.0013,0.52338,0.52528,0.52293,0.00052,0.4863,0.5011,0.4672,0.0075,0.51115,0.51207,0.51036,0.00036,38.4817,62.0000,17.0000,9.7213,38.2633,76.0000,14.0000,11.5474,39.1733,72.0000,1.0000,11.7961,38.8083,74.0000,11.0000,10.1518,20.1800,34.0000,12.0000,4.1056,218.7067,1013,64,81.0349,194.6767,339,2,63.3733,13.40,13.46,13.31,23.1767,27,21,30.2,49832
2016-02-25 11:40:00,1.8803,3.1483,0.3447,0.5111,600,1.9497,3.2849,1.0479,0.4387,600,2.1588,3.2483,0.6314,0.4717,600,2.1173,3.4012,1.0097,0.4591,600,2.1477,3.4599,0.7459,0.5668,600,77.0696,18.5582,600,79.8208,20.1573,600,46.5986,49.2569,45.0453,1.0652,600,21.46474,21.56713,21.21006,0.10367,600,22.91288,23.01065,22.52541,0.12386,600,975.1504,975.4692,975.0725,0.0912,600,3.7515,3.7547,3.7507,0.0009,0.52913,0.53011,0.52525,0.00124,0.4660,0.4926,0.4505,0.0107,0.51465,0.51567,0.51210,0.00104,41.4733,70.0000,11.0000,12.3222,41.0833,69.0000,17.0000,9.9836,41.2700,65.0000,8.0000,10.2736,35.4117,63.0000,2.0000,11.1200,18.2717,32.0000,9.0000,4.5106,223.5933,356,44,57.7052,215.4617,361,72,52.9855,13.39,13.46,13.36,23.1467,27,21,30.0,49891
2016-02-25 11:50:00,1.9315,2.8266,0.4366,0.4230,600,1.9601,3.1877,0.5616,0.4724,600,2.0117,3.1105,1.0905,0.4132,600,1.8828,3.1713,1.0557,0.3820,600,1.8856,3.5979,0.5619,0.4812,600,88.8799,20.3571,600,92.8443,15.0301,600,45.5837,47.3037,44.4960,0.5614,600,21.68700,21.83264,21.54881,0.10325,600,23.03917,23.22428,22.89163,0.09570,600,975.0964,975.1335,974.7673,0.0511,600,3.7510,3.7513,3.7477,0.0005,0.53039,0.53224,0.52892,0.00096,0.4558,0.4730,0.4450,0.0056,0.51687,0.51833,0.51549,0.00103,35.7750,73.0000,7.0000,10.4614,35.9833,64.0000,18.0000,8.3053,38.0667,62.0000,18.0000,9.0008,36.5250,56.0000,4.0000,9.2029,18.3783,31.0000,4.0000,4.8567,261.0900,404,92,43.0455,252.1533,677,63,63.7009,13.38,13.46,13.31,27.1367,133,21,29.4,49950
2016-02-25 12:00:00,1.9950,3.1942,0.0000,0.4707,600,1.9881,3.1877,0.9507,0.4484,600,1.8811,3.1564,0.9987,0.4427,600,1.6809,3.6772,0.8258,0.4582,600,1.3497,3.0919,0.3319,0.4848,600,78.3408,19.4031,600,80.5762,21.1093,600,44.6961,48.1887,42.9090,0.9832,600,21.88081,22.13477,21.79296,0.09244,600,23.58855,23.98419,23.22123,0.17330,600,974.9353,975.1335,974.7368,0.1599,600,3.7494,3.7513,3.7474,0.0016,0.53589,0.53984,0.53221,0.00173,0.4470,0.4819,0.4291,0.0098,0.51881,0.52135,0.51793,0.00092,24.1250,62.0000,2.0000,10.5392,31.5933,75.0000,13.0000,9.9636,35.2200,63.0000,16.0000,9.6424,37.9250,64.0000,0.0000,10.1683,18.6667,31.0000,8.0000,4.6102,226.9333,410,18,60.2811,219.4733,366,84,55.3999,13.34,13.36,13.31,59.0983,70,53,30.6,50009
2016-02-25 12:10:00,2.2177,3.4240,0.2988,0.5898,600,2.2293,3.8685,1.1452,0.5214,600,2.0968,3.8451,0.0000,0.6154,600,1.9133,3.0793,0.2739,0.5303,600,1.7477,3.3219,0.2859,0.5361,600,65.6273,16.9759,600,66.9860,19.7197,600,43.7790,46.0829,42.0850,0.8121,600,22.27721,22.35450,22.13477,0.04955,600,24.12124,24.28633,23.97809,0.10381,600,974.7629,974.7978,974.7063,0.0153,600,3.7476,3.7480,3.7471,0.0002,0.54121,0.54286,0.53978,0.00104,0.4378,0.4608,0.4209,0.0081,0.52277,0.52355,0.52135,0.00050,32.7783,67.0000,1.0000,11.6536,36.6467,62.0000,1.0000,11.5313,39.9283,78.0000,0.0000,13.3734,42.7533,69.0000,1.0000,12.8328,21.1467,38.0000,10.0000,5.3606,187.3800,328,12,56.2799,182.8700,350,49,48.5252,13.36,13.41,13.31,55.8000,64,23,31.0,50068
2016-02-25 12:20:00,2.0844,2.9644,0.3907,0.4035,600,2.1097,3.3822,1.2425,0.3724,600,2.0303,3.4778,0.3559,0.4598,600,1.9601,3.3092,0.6878,0.4309,600,1.8991,3.0459,1.1139,0.4158,600,62.2931,20.6171,600,65.1618,20.3001,600,43.2449,45.1674,39.8572,0.7394,600,22.40407,22.46437,22.26905,0.05602,600,24.04318,24.15204,23.94757,0.05538,600,974.7416,974.7978,974.4316,0.0724,600,3.7474,3.7480,3.7443,0.0007,0.54043,0.54152,0.53948,0.00055,0.4324,0.4517,0.3986,0.0074,0.52404,0.52464,0.52269,0.00056,36.0700,61.0000,19.0000,9.0385,37.6650,67.0000,10.0000,9.3701,38.4700,70.0000,2.0000,10.0160,39.8517,59.0000,3.0000,8.7790,19.9167,33.0000,11.0000,3.8285,183.0917,345,29,57.9886,178.0550,1011,8,75.6289,13.39,13.46,13.36,23.1600,27,21,30.2,50127
2016-02-25 12:30:00,2.3836,3.6538,0.8962,0.4750,600,2.4435,3.7712,1.4370,0.4384,600,2.3394,3.7533,0.8150,0.5226,600,2.0798,3.3092,0.2739,0.6756,600,1.8369,3.1839,0.2859,0.5974,600,46.8159,18.8533,600,48.8495,20.6429,600,40.6524,43.0921,37.8735,1.3639,600,22.73187,22.94656,22.43385,0.18576,600,24.52617,24.84786,24.05438,0.26527,600,974.4971,974.7673,974.4011,0.1226,600,3.7450,3.7477,3.7440,0.0012,0.54526,0.54848,0.54054,0.00265,0.4065,0.4309,0.3787,0.0136,0.52732,0.52947,0.52434,0.00186,34.7183,64.0000,1.0000,12.9860,40.2683,67.0000,1.0000,14.6893,45.2033,76.0000,12.0000,11.3831,46.3617,74.0000,14.0000,10.3352,23.3483,37.0000,13.0000,4.5075,147.0050,1010,1,99.9589,132.3383,1023,17,65.3385,13.40,13.46,13.36,23.1800,27,21,28.9,50186
2016-02-25 12:40:00,2.5591,4.2973,0.5745,0.4865,600,2.6378,4.5493,1.5342,0.4675,600,2.6742,4.2124,0.8609,0.4360,600,2.6444,3.8611,1.6996,0.4201,600,2.7034,4.2879,1.2059,0.5723,600,74.8170,13.2668,600,75.7045,16.0419,600,38.7235,40.9864,35.8287,1.2485,600,22.97571,23.10526,22.87332,0.06170,600,24.50918,24.70138,24.33821,0.12679,600,974.4251,974.4621,974.0959,0.0368,600,3.7443,3.7446,3.7410,0.0004,0.54509,0.54701,0.54338,0.00127,0.3872,0.4099,0.3583,0.0125,0.52976,0.53105,0.52873,0.00062,53.5533,88.0000,21.0000,12.4411,52.5450,79.0000,32.0000,9.1353,52.4967,86.0000,13.0000,9.4977,50.1817,88.0000,7.0000,10.5861,25.3467,45.0000,14.0000,4.8068,212.8617,430,35,46.1036,209.1500,345,106,37.9498,13.40,13.46,13.36,23.1567,27,21,28.0,50245
2016-02-25 12:50:00,1.7564,3.7917,0.0000,0.7949,600,1.8800,3.4794,0.2699,0.7157,600,1.7511,3.4778,0.3100,0.6648,600,1.7718,2.8493,0.7338,0.4750,600,1.7222,2.7239,0.2859,0.4449,600,85.3188,28.7836,600,93.1614,32.9747,600,38.5003,40.3760,36.7748,0.8096,600,23.40609,23.56609,23.09610,0.14448,600,24.78369,25.04929,24.42671,0.21350,600,974.1993,974.4621,974.0654,0.1481,600,3.7420,3.7446,3.7407,0.0015,0.54784,0.55049,0.54427,0.00213,0.3850,0.4038,0.3677,0.0081,0.53406,0.53566,0.53096,0.00144,32.2250,54.0000,1.0000,9.6718,33.5700,57.0000,11.0000,10.3294,32.3900,70.0000,1.0000,14.4804,32.7800,77.0000,0.0000,17.1627,17.5550,34.0000,1.0000,7.3583,265.0600,615,82,94.1267,241.3317,621,54,83.9654,13.39,13.46,13.31,27.1867,133,21,28.0,50304
2016-02-25 13:00:00,1.8951,3.8836,0.0000,0.7095,600,2.0252,4.2575,0.7562,0.6858,600,1.9095,3.4778,0.3100,0.7962,600,1.8050,3.5392,0.0000,0.9047,600,1.6558,3.5059,0.0000,0.8165,600,112.7006,28.7812,600,120.4296,35.8847,600,40.1043,42.2376,38.1481,0.8952,600,23.39456,23.48979,23.29753,0.06434,600,25.10951,25.40025,24.96078,0.09717,600,974.1082,974.1569,974.0654,0.0157,600,3.7411,3.7416,3.7407,0.0002,0.55110,0.55400,0.54961,0.00097,0.4010,0.4224,0.3815,0.0090,0.53395,0.53490,0.53298,0.00064,30.7983,71.0000,0.0000,17.7171,34.3000,72.0000,0.0000,19.6568,35.8400,70.0000,1.0000,17.3430,35.7600,79.0000,0.0000,15.3678,19.0483,42.0000,6.0000,7.0514,347.4200,689,166,103.2443,321.3850,684,124,84.4166,13.36,13.41,13.31,57.9617,66,57,29.3,50363
