Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-05 08:40:00,0.2843,0.7584,0.0000,0.2639,600,0.1852,0.7562,0.0000,0.2525,600,0.6334,1.2741,0.0000,0.3330,600,0.3372,0.9637,0.0000,0.2892,600,0.6458,1.2519,0.2859,0.2869,600,266.9049,41.8155,600,121.5182,14.8653,600,56.6638,60.4572,54.4755,1.8483,600,12.49646,12.98532,12.15217,0.30327,600,10.67604,10.98025,9.90600,0.33525,600,977.7475,978.0328,977.6666,0.0747,600,3.7775,3.7803,3.7767,0.0007,0.40676,0.40980,0.39906,0.00335,0.5666,0.6046,0.5448,0.0185,0.42496,0.42985,0.42152,0.00303,8.8233,22.0000,1.0000,6.2375,4.1350,16.0000,0.0000,4.3965,8.4567,22.0000,0.0000,6.5884,3.0317,11.0000,0.0000,3.3625,1.2533,6.0000,0.0000,1.7845,343.3683,459,287,42.4994,748.0100,863,570,116.1150,14.32,14.41,14.21,21.3400,25,19,10.7,2462924
2016-12-05 08:50:00,0.4342,0.7584,0.0000,0.1337,600,0.1764,0.7562,0.0000,0.2620,600,0.7330,1.1364,0.4477,0.1956,600,0.5905,0.9178,0.3199,0.1173,600,0.6880,1.1599,0.0000,0.2052,600,209.0184,9.7410,600,130.4449,16.7300,600,55.7456,56.2761,55.1469,0.2170,600,12.90656,13.14707,12.80831,0.08341,600,10.88210,11.16947,10.70864,0.14035,600,977.5447,977.7886,977.4224,0.1372,600,3.7754,3.7779,3.7742,0.0014,0.40882,0.41169,0.40709,0.00140,0.5575,0.5628,0.5515,0.0022,0.42907,0.43147,0.42808,0.00083,9.7583,20.0000,0.0000,4.4120,7.8833,15.0000,2.0000,2.5516,10.2133,19.0000,4.0000,4.2608,3.9650,11.0000,0.0000,2.8666,1.2283,6.0000,0.0000,1.9067,368.1900,463,280,47.5895,590.6950,648,511,27.7810,14.29,14.36,14.21,21.4233,25,19,12.3,2462983
2016-12-05 09:00:00,0.2543,0.4366,0.0000,0.1625,600,0.0013,0.2699,0.0000,0.0191,600,0.2705,0.5855,0.0000,0.2325,600,0.7997,1.2397,0.4578,0.1705,600,0.8077,1.2059,0.3779,0.1647,600,156.0833,28.2018,600,161.9306,19.0662,600,57.7719,58.5955,56.1235,0.6981,600,14.23375,15.06974,13.14707,0.61256,600,11.24363,11.36174,11.16642,0.04942,600,977.4777,977.5140,977.1477,0.0542,600,3.7748,3.7751,3.7715,0.0005,0.41244,0.41362,0.41166,0.00049,0.5777,0.5860,0.5612,0.0070,0.44234,0.45070,0.43147,0.00613,12.3433,21.0000,3.0000,3.5805,12.4333,22.0000,5.0000,3.7074,2.4983,7.0000,0.0000,2.4152,1.5633,4.0000,0.0000,1.2723,0.0050,1.0000,0.0000,0.0706,457.3883,546,335,54.2441,438.9100,534,287,79.6435,14.27,14.36,14.16,21.3567,25,19,13.4,2463042
2016-12-05 09:10:00,0.3005,0.5745,0.0000,0.1954,600,0.1814,0.5616,0.0000,0.2050,600,0.2886,0.7232,0.0000,0.2440,600,0.6394,0.9178,0.4119,0.1099,600,0.6482,1.0219,0.3779,0.1271,600,104.4912,42.0111,600,122.3632,36.3629,600,56.6970,57.9546,55.4826,0.6907,600,15.25024,15.74114,15.06363,0.17468,600,11.73672,12.26508,11.35868,0.26279,600,977.4199,977.5750,977.1477,0.1434,600,3.7742,3.7757,3.7715,0.0014,0.41737,0.42265,0.41359,0.00263,0.5670,0.5795,0.5548,0.0069,0.45250,0.45741,0.45064,0.00175,8.8767,17.0000,3.0000,2.7624,8.9483,15.0000,4.0000,2.3906,2.6333,10.0000,0.0000,3.0813,2.5317,7.0000,0.0000,2.1221,1.0433,4.0000,0.0000,1.2913,339.1933,492,85,103.0005,286.8667,413,95,116.5849,14.23,14.36,14.16,21.3067,25,19,14.6,2463101
2016-12-05 09:20:00,0.4362,1.0341,0.0000,0.3535,600,0.2904,0.9507,0.0000,0.3643,600,0.5091,1.1364,0.0000,0.3324,600,0.5683,1.1477,0.0000,0.2960,600,0.5400,1.0219,0.0000,0.1965,600,178.2861,29.2807,600,120.8067,39.3986,600,53.3210,55.4826,51.1185,1.3618,600,16.50991,16.90695,15.74419,0.34282,600,13.10132,13.74523,12.26814,0.45462,600,977.5417,977.6055,977.2088,0.0468,600,3.7754,3.7761,3.7721,0.0005,0.43101,0.43745,0.42268,0.00455,0.5332,0.5548,0.5112,0.0136,0.46510,0.46907,0.45744,0.00343,6.5850,17.0000,0.0000,4.1398,7.8650,20.0000,0.0000,5.6607,6.4017,19.0000,0.0000,5.8112,5.7867,17.0000,0.0000,5.6283,2.2200,8.0000,0.0000,2.9613,337.2017,525,128,109.9062,489.3500,586,128,95.4754,14.22,14.31,14.16,21.3000,25,19,15.7,2463160
2016-12-05 09:30:00,1.0523,1.4937,0.5286,0.2374,600,0.9340,1.3397,0.4644,0.1934,600,1.1784,1.9169,0.6314,0.3016,600,1.2179,1.8835,0.7338,0.2803,600,1.2295,1.8499,0.6999,0.2850,600,179.8328,11.5120,600,160.6560,20.5064,600,51.9520,53.7431,50.8133,0.8843,600,14.61644,16.15009,13.63231,0.79014,600,13.49458,13.78491,13.21726,0.21300,600,977.4858,977.6055,977.2393,0.1412,600,3.7749,3.7761,3.7724,0.0014,0.43495,0.43785,0.43217,0.00213,0.5195,0.5374,0.5081,0.0088,0.44616,0.46150,0.43632,0.00790,21.5133,35.0000,10.0000,6.1949,21.5267,36.0000,11.0000,6.0944,19.9150,36.0000,8.0000,6.5688,17.3950,27.0000,6.0000,5.1653,7.8283,12.0000,3.0000,1.9880,452.8983,568,281,58.6906,507.6800,666,363,33.0824,14.20,14.26,14.11,21.3767,25,19,16.7,2463219
2016-12-05 09:40:00,0.7737,1.1260,0.3907,0.1660,600,0.7169,1.0479,0.3671,0.1587,600,0.8387,1.3659,0.4477,0.1903,600,0.8327,1.5156,0.4119,0.2226,600,0.9179,1.4359,0.5619,0.2040,600,184.3673,12.3795,600,162.2651,19.5349,600,52.8686,53.7126,52.0646,0.4524,600,13.92377,14.20606,13.63537,0.20567,600,13.57570,13.98938,13.24168,0.17941,600,977.2899,977.6360,977.2393,0.0559,600,3.7729,3.7764,3.7724,0.0006,0.43576,0.43989,0.43242,0.00179,0.5287,0.5371,0.5206,0.0045,0.43924,0.44206,0.43635,0.00206,14.7400,26.0000,7.0000,4.4349,13.1500,28.0000,4.0000,4.8401,12.5167,24.0000,4.0000,4.1443,11.3333,19.0000,3.0000,3.6126,5.5967,9.0000,2.0000,1.6315,458.1733,604,277,56.1513,520.5083,581,399,35.3098,14.15,14.26,14.06,21.3600,25,19,17.6,2463279
2016-12-05 09:50:00,0.5335,1.0341,0.0000,0.1928,600,0.4467,0.9507,0.0000,0.2588,600,0.6728,1.2741,0.0000,0.2816,600,0.7523,1.1017,0.3199,0.1808,600,0.7962,1.2979,0.0000,0.2119,600,144.9539,48.9648,600,151.9473,32.4871,600,50.8582,52.4003,49.6231,0.7202,600,14.76776,15.52141,14.19691,0.47944,600,14.55574,15.00259,13.98633,0.28319,600,977.1656,977.3309,976.9036,0.1557,600,3.7717,3.7733,3.7690,0.0016,0.44556,0.45003,0.43986,0.00283,0.5086,0.5240,0.4962,0.0072,0.44768,0.45521,0.44197,0.00479,12.1017,23.0000,0.0000,4.5793,11.4017,19.0000,2.0000,3.9306,9.3333,22.0000,0.0000,5.2215,6.2900,17.0000,0.0000,3.7819,3.1200,8.0000,0.0000,2.1795,431.3800,720,206,92.8622,407.5700,672,149,134.1995,14.14,14.21,14.06,28.8933,125,19,18.2,2463338
2016-12-05 10:00:00,0.4108,0.8962,0.0000,0.2294,600,0.3317,0.9507,0.0000,0.2626,600,0.5049,1.3659,0.0000,0.2572,600,0.6171,1.1477,0.0000,0.2110,600,0.8030,1.2059,0.4239,0.1564,600,145.4652,64.2476,600,175.9494,31.7438,600,47.4790,49.7757,46.1745,0.9970,600,16.16996,17.18772,15.45122,0.60180,600,15.27106,15.51530,15.00259,0.11783,600,977.0139,977.3309,976.6594,0.1158,600,3.7701,3.7733,3.7666,0.0012,0.45271,0.45515,0.45003,0.00118,0.4748,0.4978,0.4617,0.0100,0.46170,0.47188,0.45451,0.00602,12.2417,21.0000,4.0000,3.3999,8.5617,20.0000,0.0000,4.3433,5.8117,24.0000,0.0000,4.6768,4.2267,14.0000,0.0000,3.8087,2.1800,8.0000,0.0000,2.0603,496.8033,696,230,90.6515,440.4067,1005,14,179.3075,13.72,14.16,13.56,55.0217,64,51,20.9,2463397
2016-12-05 10:10:00,1.0328,1.8614,0.6205,0.2817,600,1.0408,2.1178,0.4644,0.3016,600,0.6834,1.4119,0.0000,0.3054,600,0.6679,1.1937,0.2739,0.2134,600,0.8259,1.2519,0.5159,0.1510,600,93.1137,13.4521,600,127.3565,36.8021,600,45.3514,46.3271,44.5265,0.4762,600,16.87737,17.22129,16.13178,0.33767,600,15.92509,16.38813,15.51225,0.23584,600,976.7410,977.0257,976.6594,0.0969,600,3.7674,3.7703,3.7666,0.0010,0.45925,0.46388,0.45512,0.00236,0.4535,0.4633,0.4453,0.0048,0.46877,0.47221,0.46132,0.00338,12.7383,22.0000,6.0000,3.2830,9.5683,21.0000,1.0000,4.6398,9.4683,25.0000,0.0000,6.0052,16.9717,35.0000,8.0000,6.1284,8.9267,20.0000,3.0000,3.1012,364.5250,588,173,104.0686,261.4967,451,147,38.6705,13.56,13.61,13.56,55.3733,64,55,22.6,2463456
2016-12-05 10:20:00,1.0792,1.6776,0.4826,0.2460,600,1.1308,1.7288,0.6589,0.2472,600,0.9706,2.1005,0.4937,0.2578,600,1.0287,1.7916,0.4578,0.2750,600,1.0059,1.5279,0.5159,0.2320,600,99.9125,20.4665,600,117.0655,22.4649,600,44.1773,45.1674,43.3058,0.5435,600,15.71281,16.12873,15.56108,0.16103,600,16.69180,16.90085,16.38203,0.16594,600,976.7175,976.7815,976.4153,0.0333,600,3.7672,3.7678,3.7642,0.0003,0.46692,0.46901,0.46382,0.00166,0.4418,0.4517,0.4331,0.0054,0.45713,0.46129,0.45561,0.00161,16.6517,28.0000,6.0000,5.0444,17.4133,34.0000,5.0000,5.9801,15.3883,40.0000,5.0000,5.6161,17.9800,31.0000,5.0000,5.3523,9.8517,16.0000,5.0000,2.5417,329.3733,476,134,64.2030,280.4667,439,139,58.3604,13.60,13.66,13.56,26.1133,64,19,22.5,2463515
2016-12-05 10:30:00,0.9455,1.8614,0.0000,0.4677,600,1.0285,1.9233,0.2699,0.3596,600,1.0831,1.8250,0.5855,0.2531,600,1.1203,1.9755,0.3659,0.3612,600,1.1602,1.8499,0.5619,0.2731,600,126.6560,46.2885,600,135.2678,33.7426,600,43.9880,44.7707,43.0006,0.4987,600,15.68154,16.04633,15.57329,0.11921,600,16.89882,17.09616,16.80319,0.08725,600,976.5437,976.7510,976.3848,0.1483,600,3.7654,3.7675,3.7638,0.0015,0.46899,0.47096,0.46803,0.00087,0.4399,0.4477,0.4300,0.0050,0.45682,0.46046,0.45573,0.00119,20.0067,35.0000,7.0000,5.9368,19.4033,38.0000,3.0000,7.8528,17.8383,34.0000,7.0000,5.5139,15.4650,35.0000,0.0000,9.4508,8.8000,18.0000,1.0000,3.6977,381.2283,631,174,95.2515,368.7467,1009,0,145.6857,13.60,13.66,13.56,22.7600,25,19,22.0,2463574
2016-12-05 10:40:00,1.2677,1.8154,0.6664,0.2302,600,1.2065,2.0205,0.5616,0.2403,600,1.2102,1.7791,0.6773,0.2376,600,1.0551,2.1135,0.0000,0.3421,600,1.0358,1.8499,0.0000,0.3489,600,93.0383,13.4905,600,112.7641,19.7295,600,42.1025,43.1227,41.1084,0.4620,600,16.17282,16.22333,16.04328,0.03527,600,17.35456,17.82861,17.09311,0.18929,600,976.3967,976.4763,976.0796,0.0952,600,3.7640,3.7648,3.7608,0.0010,0.47355,0.47829,0.47093,0.00189,0.4210,0.4312,0.4111,0.0046,0.46173,0.46223,0.46043,0.00035,17.3100,35.0000,0.0000,7.5621,17.9950,41.0000,0.0000,7.4155,20.6067,33.0000,9.0000,5.1746,22.0817,34.0000,9.0000,5.0093,10.6300,19.0000,4.0000,2.4705,318.5650,543,151,56.5836,261.5017,487,171,39.1979,13.59,13.66,13.51,22.7733,25,19,22.0,2463633
2016-12-05 10:50:00,0.9975,1.9533,0.0000,0.3590,600,0.9539,1.8260,0.2699,0.3742,600,1.1085,1.8250,0.4477,0.2442,600,1.0940,1.6996,0.3659,0.2862,600,1.0941,1.7579,0.5619,0.2438,600,123.3248,46.2478,600,136.9383,30.5832,600,40.4075,41.7798,39.7351,0.4490,600,16.66429,16.94052,16.18061,0.23694,600,18.21995,18.37794,17.82861,0.13727,600,976.2194,976.4763,976.0796,0.1435,600,3.7622,3.7648,3.7608,0.0014,0.48220,0.48378,0.47829,0.00137,0.4041,0.4178,0.3974,0.0045,0.46664,0.46941,0.46181,0.00237,18.5700,33.0000,7.0000,5.2999,18.8317,32.0000,3.0000,6.2229,18.3917,34.0000,4.0000,5.3187,16.2483,37.0000,0.0000,7.6986,8.0333,17.0000,1.0000,3.8471,385.1033,618,163,86.7826,372.1000,1005,4,166.3600,13.57,13.66,13.51,22.8000,25,19,22.0,2463692
2016-12-05 11:00:00,1.0729,2.0452,0.2988,0.3515,600,1.1316,2.1178,0.2699,0.3278,600,1.2415,1.9169,0.0000,0.3794,600,1.2660,2.1595,0.2739,0.3481,600,1.1712,1.9879,0.0000,0.3493,600,172.3902,24.5394,600,172.1872,21.4735,600,39.6862,40.4065,39.0332,0.2624,600,17.08738,17.29759,16.93442,0.09752,600,18.30791,18.57631,18.20093,0.10025,600,976.1273,976.1711,975.8049,0.0609,600,3.7613,3.7617,3.7580,0.0006,0.48308,0.48576,0.48201,0.00100,0.3969,0.4041,0.3903,0.0026,0.47087,0.47298,0.46934,0.00098,20.2633,38.0000,0.0000,7.5407,22.5717,42.0000,1.0000,7.5682,21.3383,36.0000,0.0000,8.1222,17.8433,39.0000,1.0000,7.6478,9.8600,20.0000,1.0000,3.3699,486.3600,650,284,61.5384,486.5700,753,208,70.8396,13.58,13.66,13.51,22.7667,25,19,22.0,2463751
2016-12-05 11:10:00,1.7732,2.9185,1.0341,0.3528,600,1.7148,2.8959,0.8534,0.3872,600,1.8511,3.1105,0.9527,0.3860,600,1.7997,2.8493,0.8258,0.4734,600,1.8325,2.9539,0.7919,0.4911,600,175.7979,17.5361,600,178.4725,17.3742,600,38.5182,39.2163,37.4767,0.4107,600,17.17385,17.31590,17.01987,0.11514,600,18.45816,18.61904,18.31080,0.08985,600,975.9473,976.1711,975.8049,0.1434,600,3.7595,3.7617,3.7580,0.0014,0.48458,0.48619,0.48311,0.00090,0.3852,0.3922,0.3748,0.0041,0.47174,0.47316,0.47020,0.00115,34.6217,59.0000,12.0000,10.6759,34.1767,57.0000,13.0000,10.2944,34.5683,62.0000,15.0000,8.4075,33.0800,58.0000,17.0000,7.6763,15.8567,28.0000,7.0000,3.9807,504.3767,637,351,49.5572,495.5867,594,308,50.3339,13.57,13.66,13.51,22.7733,25,19,22.0,2463810
2016-12-05 11:20:00,1.4098,2.0912,0.8962,0.2510,600,1.4042,2.2151,0.8534,0.2566,600,1.4493,2.2382,0.6773,0.3261,600,1.5263,2.3434,0.6418,0.3854,600,1.5238,2.4479,0.3779,0.4101,600,170.7210,17.9280,600,170.1797,19.1345,600,38.8158,39.5825,37.9650,0.3187,600,17.35904,17.71264,17.04733,0.20676,600,18.66559,18.75637,18.37489,0.09165,600,975.7742,975.8965,975.4997,0.1286,600,3.7577,3.7590,3.7550,0.0013,0.48666,0.48756,0.48375,0.00092,0.3882,0.3958,0.3797,0.0032,0.47359,0.47713,0.47047,0.00207,27.9117,48.0000,3.0000,8.9146,28.2317,46.0000,9.0000,8.3798,25.8150,43.0000,9.0000,7.1027,25.1750,40.0000,14.0000,5.4618,12.6633,21.0000,7.0000,2.6379,481.5067,712,293,55.2806,482.0983,652,363,51.2647,13.55,13.61,13.46,22.7967,25,19,22.0,2463869
2016-12-05 11:30:00,1.3338,2.5968,0.5286,0.4897,600,1.3271,2.7986,0.3671,0.5031,600,1.4786,2.6514,0.5396,0.5029,600,1.5157,2.3434,0.0000,0.4097,600,1.5475,2.4939,0.2859,0.4218,600,166.7974,19.2553,600,176.9547,18.6982,600,38.2926,39.0637,37.6293,0.3593,600,18.20731,18.50307,17.70959,0.26526,600,19.16030,19.55290,18.75332,0.20264,600,975.5401,975.5913,975.4997,0.0168,600,3.7554,3.7559,3.7550,0.0002,0.49160,0.49553,0.48753,0.00203,0.3829,0.3906,0.3763,0.0036,0.48207,0.48503,0.47710,0.00265,28.4267,49.0000,1.0000,9.1703,28.0100,46.0000,0.0000,8.8795,26.4550,52.0000,6.0000,10.9533,23.5200,51.0000,6.0000,10.6545,11.8700,27.0000,2.0000,5.1728,500.4867,674,285,53.6559,470.2150,635,303,55.0446,13.54,13.61,13.46,22.8367,25,19,22.0,2463928
2016-12-05 11:40:00,1.8684,2.8266,1.2180,0.3607,600,1.7925,2.8959,1.0479,0.3930,600,1.9283,2.9269,1.1823,0.3729,600,1.8808,3.0793,1.3317,0.3170,600,1.8506,2.8619,1.0679,0.3525,600,180.6976,14.9607,600,180.0072,14.0768,600,37.2679,38.0566,36.7443,0.2720,600,18.51512,18.72585,18.36573,0.11262,600,19.64990,19.82147,19.55290,0.06084,600,975.3509,975.5913,975.1946,0.1510,600,3.7535,3.7559,3.7519,0.0015,0.49650,0.49821,0.49553,0.00061,0.3727,0.3806,0.3674,0.0027,0.48515,0.48726,0.48366,0.00113,35.0150,57.0000,18.0000,7.6637,35.9400,62.0000,24.0000,6.8919,36.2483,58.0000,20.0000,8.1228,35.1533,56.0000,21.0000,7.8492,16.6550,28.0000,9.0000,4.0410,509.2367,604,403,40.1457,510.2450,615,398,42.6829,13.54,13.61,13.46,22.8000,25,19,22.6,2463987
2016-12-05 11:50:00,1.6933,2.7346,0.9882,0.3424,600,1.6388,2.6041,0.5616,0.3982,600,1.9640,3.3860,1.0905,0.3791,600,2.0205,3.1713,0.9178,0.3919,600,1.9606,3.2299,1.0219,0.4363,600,187.2654,15.8911,600,188.3440,15.4158,600,36.4133,37.6293,35.4930,0.4863,600,19.01632,19.32096,18.72585,0.17743,600,20.13543,20.57222,19.81842,0.18743,600,975.2488,975.2861,974.9199,0.0240,600,3.7525,3.7529,3.7492,0.0002,0.50135,0.50572,0.49818,0.00187,0.3641,0.3763,0.3549,0.0049,0.49016,0.49321,0.48726,0.00177,37.4067,65.0000,17.0000,9.4843,38.9783,64.0000,15.0000,8.5205,37.0267,68.0000,18.0000,8.2569,31.3433,54.0000,16.0000,7.4495,15.0750,25.0000,4.0000,4.0944,532.9983,680,392,43.9837,529.1383,740,386,45.4640,13.55,13.61,13.46,22.8133,25,19,23.0,2464045
2016-12-05 12:00:00,2.0300,3.0564,1.1260,0.4136,600,1.9429,2.9931,0.7562,0.4109,600,2.1189,3.1105,1.4578,0.3400,600,2.1408,3.2173,1.3317,0.3213,600,2.0620,3.0919,1.0219,0.3696,600,187.5351,11.8793,600,191.9311,11.4693,600,35.7770,36.7138,34.5164,0.4665,600,19.48385,19.65667,19.31486,0.08653,600,20.70573,20.94150,20.56612,0.11087,600,975.0220,975.2861,974.9199,0.1331,600,3.7502,3.7529,3.7492,0.0013,0.50706,0.50941,0.50566,0.00111,0.3578,0.3671,0.3452,0.0047,0.49484,0.49657,0.49315,0.00087,39.6117,62.0000,17.0000,8.0348,41.5933,65.0000,24.0000,6.9859,40.4000,62.0000,26.0000,7.4050,38.6683,61.0000,19.0000,8.9998,18.2017,29.0000,6.0000,4.2246,543.0833,641,442,32.7094,529.5967,617,420,33.8744,13.55,13.61,13.46,22.7900,25,19,23.0,2464104
2016-12-05 12:10:00,2.1094,3.1942,0.7584,0.5219,600,2.0860,3.2849,0.7562,0.5318,600,2.1802,3.3401,0.6773,0.5199,600,2.1921,3.0793,1.0097,0.4226,600,2.0699,3.3679,1.2979,0.4139,600,198.7341,13.6300,600,197.6578,13.2552,600,34.7223,35.8898,32.8074,0.7915,600,20.00165,20.13276,19.65667,0.11878,600,21.29879,21.66479,20.94150,0.19924,600,974.8843,975.0114,974.6147,0.1375,600,3.7488,3.7501,3.7461,0.0014,0.51299,0.51665,0.50941,0.00199,0.3472,0.3589,0.3281,0.0079,0.50002,0.50133,0.49657,0.00119,39.7833,68.0000,23.0000,8.9980,42.7083,62.0000,17.0000,9.1892,41.7350,67.0000,9.0000,11.3248,40.3967,64.0000,11.0000,11.3555,19.6733,32.0000,6.0000,5.4678,559.3450,662,459,37.8150,561.5183,730,438,38.9902,13.55,13.61,13.46,22.8267,25,19,23.0,2464163
2016-12-05 12:20:00,2.0802,3.1942,0.9422,0.4158,600,2.1846,3.4794,1.1452,0.4253,600,2.1809,3.4778,0.9987,0.5265,600,2.1011,3.2632,1.1017,0.4860,600,2.1350,3.5059,0.9299,0.4747,600,218.7981,15.7550,600,217.7808,14.7177,600,33.1887,34.3638,32.5327,0.3909,600,20.31884,20.51729,20.12665,0.12556,600,21.86426,22.05542,21.66479,0.11442,600,974.6450,974.7063,974.3400,0.0759,600,3.7465,3.7471,3.7434,0.0008,0.51864,0.52055,0.51665,0.00114,0.3319,0.3436,0.3253,0.0039,0.50319,0.50517,0.50127,0.00126,41.1983,71.0000,15.0000,10.3191,40.7300,66.0000,19.0000,10.5668,41.7517,70.0000,16.0000,11.4680,39.7600,64.0000,15.0000,9.0472,20.6867,34.0000,10.0000,4.3727,616.6417,731,460,42.0288,618.8383,776,469,45.0603,13.53,13.61,13.46,22.7833,25,19,23.9,2464222
2016-12-05 12:30:00,1.9876,3.2402,1.1260,0.4131,600,2.0102,3.2849,1.0479,0.4066,600,2.3239,3.2483,1.6414,0.3293,600,2.4137,3.3552,1.1937,0.4026,600,2.4345,3.5519,1.2519,0.4425,600,214.4946,13.9502,600,198.9343,12.1559,600,32.9947,33.9671,32.1970,0.4145,600,20.87095,21.47252,20.50203,0.32111,600,22.08233,22.28431,21.95166,0.10556,600,974.3328,974.6757,974.0349,0.1193,600,3.7433,3.7468,3.7403,0.0012,0.52082,0.52284,0.51952,0.00106,0.3299,0.3397,0.3220,0.0041,0.50871,0.51473,0.50502,0.00321,47.7083,72.0000,22.0000,9.6203,47.5283,68.0000,21.0000,8.7537,44.8667,65.0000,30.0000,7.1730,37.7450,65.0000,19.0000,8.9875,18.8933,32.0000,9.0000,4.1802,563.1117,669,453,34.6801,606.3767,729,503,39.8158,13.51,13.56,13.46,22.8700,25,19,24.0,2464283
2016-12-05 12:40:00,2.2971,3.4700,1.1260,0.4994,600,2.2037,3.3822,0.9507,0.4365,600,2.4239,3.5696,1.2282,0.4349,600,2.4961,3.1713,1.4236,0.3520,600,2.4224,3.4599,1.2059,0.3828,600,192.8594,11.3110,600,186.3481,10.2639,600,32.2676,33.3567,31.1594,0.4681,600,21.65873,21.72582,21.47252,0.05902,600,22.70603,22.87942,22.28736,0.17329,600,974.0535,974.3706,973.7602,0.0924,600,3.7405,3.7437,3.7376,0.0009,0.52706,0.52879,0.52287,0.00173,0.3227,0.3336,0.3116,0.0047,0.51659,0.51726,0.51473,0.00059,47.4467,70.0000,21.0000,8.3212,49.3183,64.0000,26.0000,7.6547,47.0433,72.0000,21.0000,9.4734,44.4800,70.0000,19.0000,10.8663,20.8833,33.0000,8.0000,4.4878,527.3133,640,454,29.2859,544.8667,660,435,32.3233,13.51,13.61,13.41,22.8267,25,19,24.5,2464342
2016-12-05 12:50:00,2.5413,3.3781,1.4937,0.3999,600,2.4094,3.4794,1.4370,0.3779,600,2.7424,3.6614,1.5496,0.4160,600,2.8849,3.9071,1.9295,0.4019,600,2.9166,4.1499,2.0799,0.3735,600,182.5107,9.8156,600,183.9944,8.9081,600,31.3793,32.5022,30.3964,0.5788,600,21.77232,21.87841,21.66784,0.07207,600,23.02600,23.11747,22.86416,0.08146,600,973.7741,974.0959,973.4245,0.0753,600,3.7377,3.7410,3.7342,0.0008,0.53026,0.53117,0.52864,0.00081,0.3138,0.3250,0.3040,0.0058,0.51772,0.51878,0.51668,0.00072,58.1900,85.0000,40.0000,8.1204,57.7733,80.0000,37.0000,8.7391,53.9817,74.0000,28.0000,9.0612,49.7933,68.0000,27.0000,8.7004,22.9983,34.0000,13.0000,3.8855,520.5550,598,423,25.4172,515.3217,590,414,27.9969,13.47,13.56,13.41,30.5450,131,19,25.1,2464401
2016-12-05 13:00:00,2.6885,3.4700,2.0452,0.3454,600,2.5054,3.3822,1.6315,0.3754,600,2.8278,3.5696,2.0546,0.2899,600,2.8979,3.7691,2.0675,0.3107,600,2.9310,4.1039,1.8959,0.4279,600,182.2592,7.9419,600,182.6314,9.0469,600,30.1282,31.4035,29.0536,0.5101,600,21.95856,22.14698,21.80212,0.12050,600,23.23528,23.44707,23.06253,0.14272,600,973.5198,973.8212,973.4245,0.1106,600,3.7352,3.7382,3.7342,0.0011,0.53235,0.53447,0.53063,0.00143,0.3013,0.3140,0.2905,0.0051,0.51959,0.52147,0.51802,0.00120,58.5017,84.0000,36.0000,9.3020,58.0567,77.0000,40.0000,6.7555,55.8417,72.0000,39.0000,6.3145,52.9950,70.0000,39.0000,7.5155,23.9850,33.0000,15.0000,3.8596,516.7400,615,441,25.8097,514.6333,580,445,22.6405,13.46,13.46,13.41,56.1633,64,53,27.0,2464460
