Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-05 08:40:00,1.7923,2.4129,1.2639,0.2938,600,1.8263,2.4096,1.2425,0.2931,600,1.6676,2.1464,0.9987,0.2095,600,1.0408,1.6536,0.4119,0.2454,600,0.8076,1.3899,0.0000,0.2567,600,159.1118,8.1398,600,148.5865,8.3453,600,93.3036,93.6003,93.1120,0.1542,600,8.66923,8.77987,8.54488,0.07768,600,8.78584,9.09116,8.56319,0.14328,600,976.2691,976.4153,976.0186,0.1390,600,3.7627,3.7642,3.7602,0.0014,0.38786,0.39091,0.38563,0.00143,0.9330,0.9360,0.9311,0.0015,0.38669,0.38780,0.38545,0.00078,12.3683,25.0000,0.0000,5.5094,17.6767,31.0000,4.0000,5.3366,30.5700,41.0000,16.0000,4.5640,33.4967,47.0000,22.0000,6.3918,17.0033,23.0000,11.0000,3.0136,419.8800,492,349,23.7737,448.8233,501,405,23.1820,14.18,14.51,13.81,21.8400,25,19,9.0,2726422
2017-01-05 08:50:00,1.2611,1.8614,0.6664,0.2583,600,1.2031,1.8260,0.5616,0.2628,600,1.1509,1.5955,0.8150,0.1496,600,0.8448,1.6076,0.2739,0.3284,600,0.6853,1.4819,0.0000,0.4536,600,180.7363,14.5789,600,167.0472,13.4163,600,91.8819,93.2340,90.2127,0.9910,600,8.69724,8.79818,8.54183,0.07634,600,9.52012,9.78698,9.09116,0.20288,600,976.3777,976.4153,976.3237,0.0174,600,3.7638,3.7642,3.7632,0.0002,0.39520,0.39787,0.39091,0.00203,0.9188,0.9323,0.9021,0.0099,0.38697,0.38798,0.38542,0.00076,10.6300,27.0000,0.0000,8.5447,13.4133,30.0000,1.0000,7.1406,19.3167,29.0000,12.0000,3.2590,21.9383,35.0000,9.0000,5.6211,10.5950,17.0000,4.0000,2.7024,472.4017,611,374,38.3432,510.6083,628,421,41.6067,14.37,14.46,14.31,21.2200,25,19,10.0,2726481
2017-01-05 09:00:00,0.8792,1.4937,0.5286,0.2077,600,0.8409,1.5342,0.4644,0.2330,600,0.8802,1.5037,0.4937,0.1658,600,0.8521,1.4696,0.3199,0.2454,600,0.7422,1.3439,0.0000,0.2758,600,175.0791,21.5733,600,164.3613,23.9754,600,88.6547,90.2432,87.3745,0.8630,600,8.97854,9.15525,8.78597,0.11186,600,9.97291,10.11353,9.78393,0.08829,600,976.4385,976.7815,976.3543,0.0642,600,3.7644,3.7678,3.7635,0.0006,0.39973,0.40114,0.39784,0.00088,0.8865,0.9024,0.8737,0.0086,0.38979,0.39155,0.38786,0.00112,11.0150,24.0000,0.0000,5.7747,13.5717,27.0000,2.0000,5.3350,13.4200,27.0000,5.0000,3.6123,13.6300,27.0000,6.0000,4.5182,6.8717,14.0000,3.0000,2.3961,464.7817,615,280,68.3683,493.8750,638,295,61.8916,14.35,14.46,14.26,21.2167,25,19,10.6,2726542
2017-01-05 09:10:00,1.1746,1.7235,0.6664,0.2297,600,1.1185,1.8260,0.6589,0.2250,600,1.2855,1.8250,0.7232,0.2235,600,1.2897,1.9755,0.5038,0.2569,600,1.1784,1.9419,0.6079,0.2470,600,168.0032,13.4105,600,174.4874,16.1594,600,86.6962,87.3745,86.3369,0.3151,600,9.13213,9.19187,9.07590,0.03481,600,10.12882,10.16236,10.08911,0.02105,600,976.4550,976.7510,976.4153,0.0300,600,3.7646,3.7675,3.7642,0.0003,0.40129,0.40162,0.40089,0.00021,0.8670,0.8737,0.8634,0.0032,0.39132,0.39192,0.39076,0.00035,20.4017,37.0000,8.0000,5.3686,23.0867,38.0000,6.0000,5.5867,22.2483,34.0000,10.0000,4.8679,20.0567,32.0000,9.0000,4.9982,9.7250,17.0000,5.0000,2.3134,493.4683,637,361,46.1410,473.9350,559,341,38.3145,14.31,14.41,14.26,21.2867,25,19,11.3,2726601
2017-01-05 09:20:00,0.8691,1.3558,0.0000,0.3350,600,0.8328,1.4370,0.0000,0.3645,600,1.1012,1.7332,0.5855,0.2232,600,1.2016,1.8835,0.7338,0.2037,600,1.2873,1.6659,0.8839,0.1595,600,169.6922,10.9451,600,187.8194,11.1526,600,86.3994,86.7336,86.1232,0.1986,600,9.16990,9.21018,9.10642,0.02763,600,9.99537,10.10437,9.89990,0.05879,600,976.4619,976.8120,976.4153,0.0221,600,3.7646,3.7681,3.7642,0.0002,0.39995,0.40104,0.39900,0.00059,0.8640,0.8673,0.8612,0.0020,0.39170,0.39210,0.39106,0.00028,22.7700,31.0000,14.0000,3.4671,21.1717,36.0000,11.0000,4.4300,18.2333,32.0000,7.0000,4.8619,13.6933,24.0000,0.0000,6.6211,6.9183,13.0000,0.0000,3.4682,531.4317,615,453,31.7929,478.7883,601,343,31.3995,14.31,14.36,14.26,21.3133,25,19,12.0,2726660
2017-01-05 09:30:00,0.6268,1.2180,0.2988,0.2468,600,0.5150,1.2425,0.0000,0.3348,600,0.9162,1.3659,0.5396,0.1887,600,0.7895,1.3777,0.0000,0.3037,600,0.8026,1.2519,0.4239,0.2287,600,152.9133,37.7907,600,193.7657,12.8348,600,86.9378,87.2219,86.6115,0.1714,600,9.28751,9.51231,9.17356,0.10116,600,9.97243,10.15015,9.87854,0.08077,600,976.4686,976.8120,976.4153,0.0319,600,3.7647,3.7681,3.7642,0.0003,0.39972,0.40150,0.39879,0.00081,0.8694,0.8722,0.8661,0.0017,0.39288,0.39512,0.39174,0.00101,12.2317,22.0000,4.0000,4.9715,12.3350,25.0000,0.0000,6.3206,14.2033,24.0000,6.0000,4.1110,8.1367,21.0000,1.0000,5.3702,3.8667,11.0000,0.0000,2.9456,548.2583,656,441,36.6561,420.2100,529,137,109.3584,14.31,14.41,14.26,21.3167,25,19,12.0,2726718
2017-01-05 09:40:00,0.7243,1.4018,0.3447,0.2855,600,0.5570,1.3397,0.0000,0.4199,600,0.6965,1.0905,0.4018,0.1407,600,0.5883,1.0557,0.0000,0.1545,600,0.5775,1.0219,0.0000,0.1873,600,67.6866,17.3139,600,128.7802,30.4396,600,86.0573,86.9472,84.8415,0.6481,600,9.75159,9.89380,9.50621,0.11040,600,10.38146,10.57436,10.14710,0.12716,600,976.4696,976.7815,976.1711,0.0538,600,3.7647,3.7678,3.7617,0.0005,0.40381,0.40574,0.40147,0.00127,0.8606,0.8695,0.8484,0.0065,0.39752,0.39894,0.39506,0.00110,7.3733,17.0000,0.0000,3.9854,7.9017,18.0000,0.0000,3.1488,9.4183,18.0000,3.0000,3.0647,10.2583,25.0000,2.0000,6.2128,4.4700,12.0000,0.0000,3.6544,365.8500,601,225,86.5238,188.8267,299,99,49.3214,14.31,14.36,14.26,21.3000,25,19,12.0,2726777
2017-01-05 09:50:00,0.8643,1.4018,0.4826,0.2244,600,0.8516,1.3397,0.3671,0.2329,600,0.6934,1.0446,0.3559,0.1531,600,0.5813,0.9178,0.0000,0.1715,600,0.5473,1.1139,0.0000,0.2558,600,51.9723,9.2619,600,89.6207,21.3345,600,84.3879,85.0246,83.6818,0.3351,600,10.14505,10.42482,9.88769,0.16961,600,10.86962,11.34343,10.56826,0.22122,600,976.4862,976.5374,976.4458,0.0180,600,3.7649,3.7654,3.7645,0.0002,0.40870,0.41343,0.40568,0.00221,0.8439,0.8502,0.8368,0.0034,0.40145,0.40425,0.39888,0.00170,7.3000,19.0000,0.0000,4.3648,7.8333,15.0000,0.0000,3.2945,9.3500,17.0000,2.0000,3.3346,13.3050,25.0000,5.0000,4.8825,6.9817,12.0000,2.0000,2.3946,251.9000,392,76,61.0772,144.1267,244,83,26.4397,14.30,14.36,14.21,28.6867,121,19,12.7,2726836
2017-01-05 10:00:00,0.9115,1.7235,0.3447,0.2654,600,0.9303,1.6315,0.3671,0.2460,600,0.8201,1.8709,0.3559,0.3380,600,0.8044,1.9755,0.2739,0.4216,600,0.6714,1.7119,0.0000,0.3755,600,94.5128,45.8064,600,101.5093,40.9103,600,80.8360,83.6818,78.6157,1.6415,600,10.53423,10.62929,10.41566,0.07032,600,11.77532,11.96295,11.33732,0.18730,600,976.4969,976.5679,976.2017,0.0242,600,3.7650,3.7657,3.7620,0.0002,0.41775,0.41963,0.41337,0.00187,0.8084,0.8368,0.7862,0.0164,0.40534,0.40629,0.40416,0.00070,9.7450,32.0000,0.0000,7.5976,12.5350,38.0000,1.0000,9.1682,12.1117,35.0000,2.0000,7.3618,14.3317,32.0000,2.0000,5.7753,7.7900,15.0000,2.0000,2.5291,280.7617,532,41,114.9776,263.5467,550,39,126.7123,14.28,14.31,14.21,53.2200,60,51,14.9,2726895
2017-01-05 10:10:00,1.1140,1.7235,0.7584,0.1653,600,1.0821,1.6315,0.7562,0.1826,600,1.1857,2.0087,0.7232,0.2670,600,1.1803,1.9295,0.6418,0.2570,600,1.2283,1.8959,0.7919,0.2533,600,88.5363,23.6061,600,96.5483,21.7781,600,79.5657,80.6299,78.7072,0.5252,600,10.56786,10.61708,10.53468,0.02133,600,11.71498,11.91717,11.58452,0.11198,600,976.4046,976.5679,976.1711,0.1520,600,3.7640,3.7657,3.7617,0.0015,0.41715,0.41917,0.41585,0.00112,0.7957,0.8063,0.7871,0.0053,0.40568,0.40617,0.40535,0.00021,21.4867,36.0000,12.0000,5.5067,20.7083,37.0000,9.0000,5.5889,20.0750,38.0000,10.0000,5.8163,18.7383,32.0000,11.0000,3.5956,9.3517,15.0000,6.0000,1.8772,271.4433,411,119,62.0273,248.2900,399,102,67.0250,14.25,14.31,14.21,53.1050,60,53,16.4,2726954
2017-01-05 10:20:00,1.4763,2.3670,0.8962,0.2917,600,1.4579,2.3123,0.8534,0.2912,600,1.4245,1.9169,1.0446,0.1715,600,1.4394,2.0675,0.9178,0.2298,600,1.4835,1.9419,0.9759,0.1753,600,60.3120,28.5496,600,79.1639,23.9051,600,80.5259,80.9046,80.1721,0.1573,600,10.68604,10.83377,10.59572,0.06686,600,11.58584,11.69134,11.54485,0.03135,600,976.2098,976.5374,976.1711,0.0202,600,3.7621,3.7654,3.7617,0.0002,0.41586,0.41691,0.41545,0.00031,0.8053,0.8090,0.8017,0.0016,0.40686,0.40834,0.40596,0.00067,27.0350,37.0000,16.0000,3.8102,26.3417,40.0000,15.0000,4.9960,25.2750,36.0000,17.0000,3.7353,26.6200,46.0000,14.0000,6.3469,13.2150,22.0000,7.0000,2.9939,222.6333,399,75,67.8639,168.8817,371,29,80.7247,14.27,14.36,14.21,24.7000,60,19,16.4,2727013
2017-01-05 10:30:00,1.5187,2.3210,0.8503,0.2698,600,1.4987,2.3123,0.8534,0.2833,600,1.5857,2.2382,0.8150,0.2438,600,1.5729,2.1595,0.8718,0.2319,600,1.5835,2.0339,1.1139,0.2210,600,86.1678,25.0413,600,91.4260,23.0837,600,79.7406,80.2637,79.3786,0.2629,600,11.00046,11.09317,10.82766,0.08363,600,11.85793,11.98126,11.68523,0.07450,600,976.2275,976.2932,975.8965,0.0432,600,3.7623,3.7629,3.7590,0.0004,0.41858,0.41981,0.41685,0.00075,0.7974,0.8026,0.7938,0.0026,0.41000,0.41093,0.40828,0.00084,29.2083,39.0000,19.0000,4.8049,29.2450,42.0000,14.0000,5.0422,28.7867,43.0000,12.0000,5.3115,27.5433,45.0000,13.0000,5.8710,13.6350,22.0000,7.0000,2.9125,256.1633,388,82,65.7995,239.5167,370,35,71.6333,14.27,14.36,14.21,21.2967,25,19,15.0,2727072
2017-01-05 10:40:00,1.1595,1.9074,0.5286,0.3254,600,1.1313,2.1178,0.4644,0.3316,600,1.3869,2.1005,0.4477,0.2645,600,1.4829,2.3894,0.9178,0.2516,600,1.5419,2.2179,1.0219,0.2048,600,100.0265,16.2735,600,106.1609,15.4324,600,78.9872,80.0195,78.2800,0.4050,600,11.18072,11.27018,11.08402,0.05007,600,12.05584,12.13691,11.96905,0.03894,600,976.0088,976.2627,975.8965,0.1342,600,3.7601,3.7626,3.7590,0.0013,0.42056,0.42137,0.41969,0.00039,0.7899,0.8002,0.7828,0.0040,0.41181,0.41270,0.41084,0.00050,28.3050,43.0000,17.0000,4.4529,27.2883,47.0000,15.0000,5.4698,24.4567,40.0000,4.0000,5.7620,19.7283,36.0000,6.0000,7.0799,9.8567,20.0000,3.0000,3.4096,299.2767,467,166,44.1129,281.1533,463,164,46.6537,14.18,14.31,13.76,21.5000,25,19,15.0,2727131
2017-01-05 10:50:00,1.4896,2.0912,0.7584,0.3119,600,1.5316,2.3123,0.6589,0.3165,600,1.6579,2.6055,0.9527,0.3049,600,1.6579,2.6654,1.1017,0.2492,600,1.6291,2.2639,1.0219,0.2765,600,85.3345,13.9692,600,96.7124,14.4387,600,78.3036,79.2871,77.0898,0.5441,600,11.31218,11.43498,11.23661,0.05751,600,12.26376,12.42378,12.12775,0.08069,600,975.6862,975.9880,975.5913,0.1169,600,3.7569,3.7599,3.7559,0.0012,0.42264,0.42424,0.42128,0.00081,0.7830,0.7929,0.7709,0.0054,0.41312,0.41435,0.41237,0.00058,30.2000,44.0000,17.0000,6.0114,31.0933,53.0000,19.0000,5.4188,30.3600,51.0000,15.0000,6.6421,26.9100,40.0000,11.0000,6.7864,13.9733,22.0000,5.0000,3.2538,272.1683,367,136,41.2334,238.7317,361,81,39.9989,13.72,13.81,13.66,22.8267,25,19,15.0,2727190
2017-01-05 11:00:00,1.1777,1.9533,0.3447,0.3564,600,1.1676,2.2151,0.0000,0.4126,600,1.3018,1.8709,0.6314,0.2454,600,1.3272,1.8835,0.7338,0.2359,600,1.5433,1.9879,0.8379,0.2458,600,67.1849,22.9936,600,79.0624,17.9904,600,76.3962,77.3339,75.9301,0.3644,600,11.62962,11.92938,11.42888,0.13423,600,12.62407,12.86630,12.41768,0.13188,600,975.6516,975.9575,975.3471,0.0406,600,3.7565,3.7596,3.7535,0.0004,0.42624,0.42866,0.42418,0.00132,0.7640,0.7733,0.7593,0.0036,0.41630,0.41929,0.41429,0.00134,28.3350,38.0000,13.0000,5.3426,23.9033,36.0000,11.0000,5.1298,22.6033,35.0000,8.0000,5.3442,20.1233,37.0000,2.0000,7.7536,10.2483,21.0000,0.0000,4.1952,221.8883,359,34,51.4746,194.4217,1010,6,91.6637,13.72,13.81,13.66,22.7467,25,19,15.6,2727249
2017-01-05 11:10:00,1.5863,2.6887,0.9422,0.3687,600,1.6398,2.7014,0.7562,0.4075,600,1.6081,2.6055,0.8609,0.3541,600,1.6122,2.5734,0.8258,0.3613,600,1.5925,2.6319,0.7919,0.3781,600,79.9352,28.2516,600,92.5867,19.1892,600,75.1310,75.9606,74.2210,0.4170,600,12.07224,12.13691,11.92938,0.04871,600,13.02326,13.12571,12.85409,0.07972,600,975.4001,975.6829,975.2861,0.1165,600,3.7540,3.7568,3.7529,0.0012,0.43023,0.43126,0.42854,0.00080,0.7513,0.7596,0.7422,0.0042,0.42072,0.42137,0.41929,0.00049,29.4033,52.0000,12.0000,8.2189,30.1000,51.0000,13.0000,7.8551,29.2750,51.0000,13.0000,7.7135,29.0133,53.0000,15.0000,8.0225,15.0850,26.0000,6.0000,4.1897,260.5217,375,112,54.6268,223.8000,383,26,79.8572,13.72,13.81,13.66,22.7733,25,19,16.0,2727308
2017-01-05 11:20:00,1.1980,2.5048,0.0000,0.4959,600,1.2437,2.1178,0.0000,0.4537,600,1.3336,2.8351,0.4477,0.4532,600,1.4802,2.3434,0.6878,0.3918,600,1.4991,2.0799,0.9299,0.2294,600,96.5711,34.4682,600,105.6142,28.6021,600,73.6283,75.0755,72.2983,0.7175,600,12.28166,12.51839,12.07587,0.12650,600,13.34396,13.49193,13.12571,0.09549,600,975.2667,975.4082,975.0114,0.1441,600,3.7527,3.7541,3.7501,0.0014,0.43344,0.43492,0.43126,0.00095,0.7363,0.7508,0.7230,0.0072,0.42282,0.42518,0.42076,0.00127,27.3750,40.0000,15.0000,4.9859,27.2300,46.0000,10.0000,8.5195,23.2950,56.0000,4.0000,9.8709,20.6400,49.0000,0.0000,10.6299,11.0333,20.0000,0.0000,4.6117,302.0467,1021,2,103.3887,290.7017,1002,23,133.7703,13.72,13.81,13.66,22.7300,25,19,16.0,2727367
2017-01-05 11:30:00,1.1090,1.8614,0.3447,0.3177,600,1.0661,2.2151,0.2699,0.3236,600,1.0323,1.9628,0.0000,0.3580,600,0.7215,1.5616,0.0000,0.3470,600,0.6479,1.6199,0.0000,0.2663,600,32.3360,24.0679,600,36.9481,36.0166,600,71.3218,72.9698,67.6901,1.2524,600,12.86479,13.31187,12.51228,0.24659,600,13.98813,14.85916,13.47667,0.43174,600,975.0130,975.1030,974.7368,0.1175,600,3.7501,3.7510,3.7474,0.0012,0.43988,0.44859,0.43477,0.00432,0.7132,0.7297,0.6769,0.0125,0.42865,0.43312,0.42512,0.00247,9.1467,30.0000,0.0000,5.2007,11.0383,29.0000,0.0000,6.9822,16.8200,37.0000,0.0000,7.5761,18.6283,35.0000,2.0000,6.9118,9.1867,21.0000,1.0000,3.3267,260.5217,1020,2,307.5898,188.8650,1022,4,269.6788,13.71,13.81,13.66,22.7033,25,19,16.7,2727426
2017-01-05 11:40:00,1.1503,2.5968,0.0000,0.5929,600,1.1704,2.6041,0.0000,0.6068,600,0.8045,2.1005,0.0000,0.4242,600,0.6797,1.5156,0.0000,0.3421,600,0.6056,1.6199,0.0000,0.2972,600,28.1078,28.2409,600,45.6812,32.6816,600,65.9006,67.6595,64.3330,1.0822,600,13.42682,13.67504,13.30882,0.09168,600,15.26036,15.49394,14.85916,0.20265,600,974.7772,975.1030,974.4621,0.0662,600,3.7478,3.7510,3.7446,0.0007,0.45260,0.45494,0.44859,0.00203,0.6590,0.6766,0.6433,0.0108,0.43427,0.43675,0.43309,0.00092,8.2117,30.0000,0.0000,6.0122,10.1050,28.0000,0.0000,6.9525,12.0483,40.0000,0.0000,8.7832,19.6017,51.0000,0.0000,12.7737,10.2767,25.0000,0.0000,6.2068,222.9000,1023,0,249.7010,236.4650,1023,0,320.8470,13.70,13.76,13.61,22.7067,25,19,17.1,2727485
2017-01-05 11:50:00,0.4993,1.0801,0.0000,0.2367,600,0.4659,1.3397,0.0000,0.2663,600,0.4758,0.9987,0.0000,0.1858,600,0.5115,1.0097,0.0000,0.2152,600,0.7515,1.4359,0.2859,0.2375,600,319.8013,86.3518,600,113.7290,70.1276,600,63.8943,64.5772,62.8071,0.5224,600,14.26943,14.79507,13.67199,0.31673,600,15.70918,15.93646,15.48479,0.16520,600,974.5154,974.8283,974.4621,0.0766,600,3.7452,3.7483,3.7446,0.0008,0.45709,0.45936,0.45485,0.00165,0.6389,0.6458,0.6281,0.0052,0.44269,0.44795,0.43672,0.00317,11.1217,26.0000,1.0000,5.1622,6.4067,17.0000,0.0000,4.2052,4.8800,16.0000,0.0000,3.5042,5.9033,18.0000,0.0000,4.1757,3.2400,12.0000,0.0000,2.3851,368.4517,1022,6,212.1263,541.1917,1021,3,331.0089,13.66,13.76,13.61,22.8100,25,19,18.0,2727545
2017-01-05 12:00:00,0.7320,1.5856,0.0000,0.2644,600,0.7483,1.7288,0.0000,0.3045,600,0.5829,1.5037,0.0000,0.2304,600,0.6057,1.2857,0.0000,0.2338,600,0.6002,1.2059,0.0000,0.2046,600,70.2787,65.5226,600,54.0888,59.2889,600,62.1966,63.6311,60.0299,0.8968,600,15.05324,15.21927,14.79812,0.13278,600,16.19135,16.42781,15.93341,0.13899,600,974.3393,974.5537,974.1874,0.1520,600,3.7434,3.7455,3.7419,0.0015,0.46191,0.46428,0.45933,0.00139,0.6220,0.6363,0.6003,0.0090,0.45053,0.45219,0.44798,0.00133,7.9100,21.0000,0.0000,4.2586,8.2883,23.0000,0.0000,4.9230,7.0117,27.0000,0.0000,4.8838,10.4733,29.0000,0.0000,5.6473,5.9433,16.0000,0.0000,3.0783,337.4200,1022,0,303.4041,383.0933,1021,0,290.5466,13.64,13.71,13.56,22.8600,25,19,18.5,2727604
2017-01-05 12:10:00,0.8810,2.1372,0.0000,0.4090,600,0.9234,2.0205,0.2699,0.3714,600,0.7429,1.5955,0.0000,0.3925,600,0.6948,1.4696,0.0000,0.4025,600,0.7243,1.8499,0.0000,0.4479,600,346.9713,51.2255,600,351.6560,69.8349,600,59.6869,60.0299,59.2059,0.1534,600,15.09953,15.18876,15.02701,0.04060,600,16.42694,16.56819,16.34236,0.06111,600,974.1066,974.2790,973.8517,0.1521,600,3.7411,3.7428,3.7385,0.0015,0.46427,0.46568,0.46342,0.00061,0.5969,0.6003,0.5921,0.0015,0.45100,0.45189,0.45027,0.00041,11.0600,35.0000,0.0000,8.9765,10.6550,27.0000,0.0000,7.9745,10.8900,29.0000,0.0000,7.7843,13.8783,41.0000,0.0000,8.4989,7.7200,19.0000,1.0000,3.8187,572.4450,1023,0,361.8932,568.4250,1023,0,390.2945,13.63,13.71,13.56,22.8267,25,19,19.0,2727663
2017-01-05 12:20:00,0.9820,1.7235,0.3907,0.2862,600,0.9844,1.9233,0.2699,0.3031,600,0.8166,1.4119,0.3559,0.2045,600,0.6666,1.4236,0.0000,0.3487,600,0.8050,1.6659,0.2859,0.3172,600,26.8379,41.4375,600,43.4432,47.9904,600,59.2032,60.0909,57.5884,0.6927,600,15.32499,15.63738,15.12772,0.16108,600,16.61819,17.08701,16.40339,0.20836,600,973.8983,974.2485,973.5771,0.0962,600,3.7390,3.7425,3.7358,0.0010,0.46618,0.47087,0.46403,0.00208,0.5920,0.6009,0.5759,0.0069,0.45325,0.45637,0.45128,0.00161,12.2850,31.0000,1.0000,6.8947,9.8367,26.0000,0.0000,7.0885,12.0333,25.0000,2.0000,4.4552,15.8650,32.0000,3.0000,6.2261,8.3467,18.0000,1.0000,3.1165,286.5933,1023,0,293.2557,358.8500,1022,0,376.2560,13.61,13.71,13.56,22.8700,25,19,19.4,2727722
2017-01-05 12:30:00,1.1423,2.1831,0.2988,0.4150,600,1.1668,2.3123,0.0000,0.4164,600,1.1080,2.0546,0.0000,0.4983,600,0.8627,1.8376,0.0000,0.4905,600,0.7619,2.2179,0.0000,0.3810,600,333.7706,32.7287,600,332.1501,49.8278,600,54.9275,57.9546,52.5224,1.7003,600,15.90539,16.25690,15.63738,0.15151,600,17.76416,18.21925,17.08396,0.33426,600,973.6782,973.9738,973.3329,0.1117,600,3.7368,3.7397,3.7333,0.0011,0.47764,0.48219,0.47084,0.00334,0.5493,0.5795,0.5252,0.0170,0.45905,0.46257,0.45637,0.00152,11.5033,43.0000,0.0000,8.0121,14.0100,35.0000,0.0000,10.3421,18.4017,39.0000,0.0000,10.8172,19.3533,42.0000,1.0000,9.0293,10.2250,22.0000,0.0000,4.2741,662.3433,1023,0,356.6873,791.2667,1023,1,314.3594,13.61,13.71,13.56,22.8333,25,19,20.0,2727781
2017-01-05 12:40:00,1.0768,1.9993,0.0000,0.3896,600,1.2191,2.1178,0.2699,0.3555,600,1.0622,2.2841,0.3100,0.4345,600,0.9870,2.0675,0.0000,0.3439,600,0.7635,1.6659,0.0000,0.3690,600,339.2348,60.5664,600,324.7086,58.7664,600,51.9647,53.0717,50.9354,0.6068,600,16.49731,16.65059,16.25996,0.08445,600,18.50469,18.68313,18.20093,0.13802,600,973.4331,973.6991,972.9972,0.1465,600,3.7343,3.7370,3.7300,0.0015,0.48505,0.48683,0.48201,0.00138,0.5196,0.5307,0.5094,0.0061,0.46497,0.46651,0.46260,0.00084,11.5833,31.0000,0.0000,7.6608,16.5150,40.0000,0.0000,7.4569,17.3850,44.0000,1.0000,9.4632,17.9383,38.0000,0.0000,8.4554,10.7600,20.0000,1.0000,3.6553,607.4200,1023,0,356.1884,574.8567,1023,0,378.3597,13.59,13.66,13.51,22.8233,25,19,20.7,2727840
2017-01-05 12:50:00,1.1100,2.9644,0.0000,0.7179,600,1.3294,3.2849,0.0000,0.7458,600,1.0680,2.5137,0.0000,0.5617,600,0.7238,2.2055,0.0000,0.4585,600,0.6154,2.1719,0.0000,0.4007,600,298.3174,77.5294,600,285.2972,79.7780,600,51.7271,52.5529,50.6912,0.4429,600,16.76195,16.87338,16.64449,0.07453,600,18.40392,18.49696,18.31080,0.05195,600,973.1149,973.3940,972.9972,0.1254,600,3.7311,3.7339,3.7300,0.0013,0.48404,0.48497,0.48311,0.00052,0.5173,0.5255,0.5069,0.0044,0.46762,0.46873,0.46644,0.00075,8.5283,42.0000,0.0000,8.2383,11.0800,43.0000,0.0000,9.5608,17.5783,49.0000,0.0000,12.1227,18.7417,59.0000,0.0000,15.4939,11.9200,32.0000,0.0000,7.6237,520.7350,1021,0,313.3951,573.3267,1023,0,333.4881,13.58,13.66,13.51,30.4283,129,19,21.2,2727899
2017-01-05 13:00:00,1.6921,3.8377,0.3447,0.6342,600,1.9614,4.0630,0.8534,0.6238,600,1.5180,3.6614,0.0000,0.6288,600,1.5512,3.8151,0.3199,0.5909,600,1.5070,3.7819,0.2859,0.6857,600,349.2879,30.6028,600,1.5538,31.5608,600,50.9337,52.6749,49.3484,0.8352,600,16.69444,16.77267,16.63533,0.02798,600,18.30839,18.40541,18.07886,0.09531,600,972.9214,973.0888,972.7226,0.1445,600,3.7292,3.7309,3.7272,0.0014,0.48308,0.48405,0.48079,0.00095,0.5093,0.5267,0.4935,0.0084,0.46694,0.46773,0.46635,0.00028,27.5450,77.0000,1.0000,14.9074,28.7733,78.0000,2.0000,12.8480,27.3217,74.0000,0.0000,13.6749,31.3167,78.0000,2.0000,13.7984,18.3917,40.0000,7.0000,6.4138,420.9967,1023,0,434.9562,547.5100,1023,0,443.8641,13.52,13.61,13.51,55.6433,64,53,23.5,2727958
