Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-23 13:00:00,0.8671,1.4018,0.4826,0.1897,600,0.8040,1.4370,0.2699,0.2361,600,0.7822,1.2741,0.0000,0.1933,600,0.7028,1.1937,0.0000,0.2557,600,0.5951,1.2979,0.0000,0.2781,600,200.6019,36.9863,600,207.3701,46.5695,600,53.4771,55.2995,52.2477,0.8181,600,33.59486,34.09192,33.19773,0.32814,600,35.02922,35.21500,34.79995,0.14579,600,954.7820,954.8692,954.5030,0.1214,600,3.5478,3.5487,3.5450,0.0012,0.65029,0.65215,0.64800,0.00146,0.5348,0.5530,0.5225,0.0082,0.63595,0.64092,0.63198,0.00328,7.9400,23.0000,0.0000,5.6574,10.5417,21.0000,0.0000,5.0359,11.3050,22.0000,0.0000,4.1449,13.3667,25.0000,5.0000,4.1284,6.4917,13.0000,1.0000,2.4276,589.7333,917,276,130.0168,568.6900,800,353,103.8366,13.13,13.21,13.06,23.0233,25,21,38.0,4421128
2017-07-23 13:10:00,0.7574,1.5397,0.0000,0.2998,600,0.6715,1.5342,0.0000,0.3127,600,0.6881,1.4119,0.0000,0.2775,600,0.7057,1.3777,0.2739,0.2539,600,0.6686,1.1599,0.0000,0.2006,600,212.6809,26.0523,600,217.6304,27.8547,600,52.5703,54.2619,51.4542,0.7014,600,33.16468,33.23130,32.97800,0.05310,600,35.18166,35.37370,34.84573,0.15250,600,954.7095,954.8692,954.5030,0.1495,600,3.5471,3.5487,3.5450,0.0015,0.65182,0.65374,0.64846,0.00153,0.5257,0.5426,0.5145,0.0070,0.63165,0.63231,0.62978,0.00053,9.3450,20.0000,0.0000,4.2895,10.3883,25.0000,1.0000,5.5201,9.3017,25.0000,0.0000,5.9075,11.0617,28.0000,0.0000,6.3465,5.1567,14.0000,0.0000,3.1642,615.3400,780,365,79.3631,602.3033,821,459,74.1884,13.14,13.21,13.06,23.0433,25,21,38.0,4421187
2017-07-23 13:20:00,1.0484,1.6776,0.4826,0.2837,600,1.0026,1.6315,0.3671,0.2705,600,1.0107,1.7332,0.3559,0.3232,600,1.1042,1.7456,0.5958,0.2439,600,1.1666,1.5739,0.7459,0.1552,600,187.7205,24.0144,600,177.5487,16.7952,600,56.5775,59.7552,52.9801,2.3147,600,32.41612,32.98410,32.05634,0.26764,600,34.12123,35.14176,33.23740,0.57438,600,954.8053,954.8692,954.4725,0.0819,600,3.5481,3.5487,3.5447,0.0008,0.64121,0.65142,0.63237,0.00574,0.5658,0.5976,0.5298,0.0231,0.62416,0.62984,0.62056,0.00268,20.1450,29.0000,11.0000,3.3739,19.0533,33.0000,8.0000,5.3026,16.2617,32.0000,2.0000,7.0394,17.3100,31.0000,5.0000,6.1734,8.5333,15.0000,2.0000,2.7812,501.8350,618,328,48.1644,531.6650,740,332,69.2234,13.14,13.21,13.06,22.9933,25,21,38.0,4421246
2017-07-23 13:30:00,0.9124,1.6776,0.2988,0.4374,600,0.7856,1.7288,0.0000,0.5334,600,1.0598,1.7791,0.3559,0.4246,600,1.1374,1.8376,0.5038,0.4160,600,1.2630,1.6659,0.7919,0.2237,600,152.8419,32.6982,600,144.7483,26.8499,600,60.0831,63.0207,57.9241,1.2371,600,32.01903,32.10822,31.78472,0.08829,600,32.75315,33.24351,32.41035,0.23777,600,954.8115,955.1439,954.7777,0.0369,600,3.5481,3.5514,3.5478,0.0004,0.62753,0.63244,0.62410,0.00238,0.6008,0.6302,0.5792,0.0124,0.62019,0.62108,0.61785,0.00088,22.2417,31.0000,12.0000,4.8634,19.7767,35.0000,6.0000,9.0452,17.3317,33.0000,2.0000,9.2477,14.3517,31.0000,1.0000,9.5162,6.6017,16.0000,0.0000,5.0684,413.3450,671,308,77.8556,438.1767,748,329,95.3405,13.15,13.21,13.06,23.0433,25,21,37.8,4421305
2017-07-23 13:40:00,1.7035,1.9993,1.2639,0.1773,600,1.7182,2.1178,1.2425,0.1790,600,1.7649,2.1923,1.4578,0.1226,600,1.7430,2.0675,1.4696,0.1212,600,1.7123,1.9419,1.2979,0.1372,600,139.1916,7.0003,600,137.6670,4.4959,600,64.3108,65.8895,62.6850,0.8782,600,31.47459,31.78777,31.20487,0.17058,600,32.11129,32.42561,31.74200,0.20216,600,954.9808,955.1439,954.7472,0.1452,600,3.5498,3.5514,3.5475,0.0015,0.62111,0.62426,0.61742,0.00202,0.6431,0.6589,0.6269,0.0088,0.61475,0.61788,0.61205,0.00171,32.0083,37.0000,23.0000,2.9821,32.9450,40.0000,27.0000,2.6344,32.6900,42.0000,26.0000,2.6707,31.5633,38.0000,22.0000,3.8567,15.8917,20.0000,11.0000,1.8409,388.7983,435,361,12.8069,392.1533,447,344,19.9427,13.07,13.21,12.96,23.1133,25,21,37.0,4421364
2017-07-23 13:50:00,1.6990,2.0912,1.3558,0.1779,600,1.6863,2.1178,1.2425,0.1976,600,1.7088,2.0546,1.3200,0.1881,600,1.7036,1.9755,1.1937,0.1780,600,1.6773,1.9879,1.4359,0.1028,600,146.6838,8.6929,600,147.0894,8.6841,600,65.5246,67.1102,63.8752,1.0780,600,31.10654,31.20792,31.02176,0.04947,600,31.59082,31.74505,31.47649,0.06099,600,955.0668,955.1134,954.7472,0.0232,600,3.5507,3.5511,3.5475,0.0002,0.61591,0.61745,0.61476,0.00061,0.6552,0.6711,0.6388,0.0108,0.61107,0.61208,0.61022,0.00049,31.2483,38.0000,26.0000,2.2342,32.0883,38.0000,21.0000,3.8711,31.4683,39.0000,23.0000,4.0980,31.4667,40.0000,24.0000,3.8700,15.5633,20.0000,11.0000,2.0321,415.6300,483,371,24.7388,413.4833,481,369,24.7668,12.94,13.06,12.81,23.1867,27,21,36.3,4421423
2017-07-23 14:00:00,1.7544,1.9993,1.5397,0.1076,600,1.7485,2.1178,1.4370,0.1257,600,1.8348,2.1005,1.6414,0.0911,600,1.7862,2.0675,1.5156,0.1264,600,1.5531,2.0799,0.8379,0.2864,600,150.5850,7.9239,600,150.3324,6.2100,600,67.8557,70.2231,66.3167,1.0643,600,30.96505,31.03091,30.90884,0.03254,600,31.33006,31.48259,31.20182,0.08023,600,955.0264,955.0829,954.6861,0.0518,600,3.5503,3.5508,3.5469,0.0005,0.61330,0.61483,0.61202,0.00080,0.6786,0.7022,0.6632,0.0106,0.60965,0.61031,0.60909,0.00033,28.5483,40.0000,13.0000,6.2254,33.8833,40.0000,28.0000,2.7488,34.2133,40.0000,30.0000,1.9835,32.6717,38.0000,28.0000,2.3416,16.2033,20.0000,13.0000,1.2928,424.8000,458,382,17.6835,424.5417,475,380,22.5635,12.81,12.96,12.71,23.3900,27,21,35.5,4421482
2017-07-23 14:10:00,1.7696,2.1831,1.5397,0.1285,600,1.7673,2.2151,1.4370,0.1395,600,1.8208,2.1923,1.5037,0.1280,600,1.8578,2.0675,1.6536,0.1008,600,1.7779,2.2179,1.1139,0.2215,600,149.9448,5.4636,600,149.9065,3.7958,600,70.5165,71.1386,69.7958,0.4278,600,30.83909,30.91800,30.77761,0.03952,600,31.01848,31.21097,30.84780,0.10306,600,955.0166,955.0523,954.6861,0.0206,600,3.5502,3.5505,3.5469,0.0002,0.61018,0.61211,0.60848,0.00103,0.7052,0.7114,0.6980,0.0043,0.60839,0.60918,0.60778,0.00040,33.4350,43.0000,19.0000,4.8150,35.4400,40.0000,31.0000,2.1927,33.9067,42.0000,27.0000,2.7882,33.0017,42.0000,28.0000,2.7961,16.3967,21.0000,13.0000,1.4339,423.6067,457,401,10.8088,422.7350,467,396,15.5624,12.72,12.81,12.66,23.5067,27,21,34.9,4421541
2017-07-23 14:20:00,2.3388,2.5508,2.0912,0.0994,600,2.3642,2.6041,2.1178,0.1114,600,2.3639,2.6055,2.1005,0.1143,600,2.3257,2.6194,1.9755,0.1458,600,2.3954,2.7239,1.9419,0.2250,600,136.8413,6.7060,600,140.0680,5.2403,600,71.4868,72.1458,70.9250,0.3229,600,30.73306,30.78677,30.70437,0.02166,600,30.73075,30.85086,30.62197,0.06795,600,954.9902,955.2965,954.9608,0.0341,600,3.5499,3.5530,3.5496,0.0003,0.60731,0.60851,0.60622,0.00068,0.7149,0.7215,0.7093,0.0032,0.60733,0.60787,0.60704,0.00022,46.8583,54.0000,37.0000,4.8910,45.6150,52.0000,38.0000,3.1707,45.7367,51.0000,40.0000,2.4895,45.3883,50.0000,40.0000,2.1638,22.5333,25.0000,20.0000,1.1450,395.6300,427,376,14.9209,385.4517,420,356,19.0918,12.68,12.71,12.61,23.5667,27,21,34.0,4421600
2017-07-23 14:30:00,2.3376,2.5508,2.1372,0.0986,600,2.3554,2.6041,2.1178,0.1098,600,2.4305,2.6514,2.2841,0.0770,600,2.4206,2.6194,2.2515,0.0614,600,2.2988,2.6319,1.9879,0.1681,600,130.6082,1.8527,600,133.9011,2.1710,600,72.5168,73.1529,71.9016,0.2530,600,30.68582,30.71657,30.65554,0.01451,600,30.48433,30.63112,30.35340,0.08169,600,954.9833,955.3270,954.9303,0.0741,600,3.5498,3.5533,3.5493,0.0007,0.60484,0.60631,0.60353,0.00082,0.7252,0.7315,0.7190,0.0025,0.60686,0.60717,0.60656,0.00015,44.7583,52.0000,38.0000,3.6554,47.6783,52.0000,44.0000,1.3359,47.1883,52.0000,44.0000,1.6776,45.3617,50.0000,41.0000,2.1444,22.4433,25.0000,20.0000,1.1294,378.0750,390,359,6.1809,367.7150,379,355,5.2745,12.67,12.71,12.61,23.5867,27,21,33.4,4421660
2017-07-23 14:40:00,2.2120,2.5048,1.9993,0.1187,600,2.2248,2.5068,1.9233,0.1290,600,2.3055,2.6055,2.0546,0.1456,600,2.2879,2.5734,2.0215,0.1612,600,1.9584,2.3559,1.5279,0.2141,600,126.5796,1.9138,600,129.4215,1.5972,600,71.5307,72.2373,71.1386,0.2697,600,30.65923,30.67385,30.64028,0.00550,600,30.32884,30.35646,30.31068,0.00868,600,955.0298,955.2660,954.9303,0.1299,600,3.5503,3.5527,3.5493,0.0013,0.60329,0.60356,0.60311,0.00009,0.7153,0.7224,0.7114,0.0027,0.60659,0.60674,0.60640,0.00006,37.3583,46.0000,28.0000,4.6543,44.7917,51.0000,39.0000,3.5046,44.4650,51.0000,39.0000,3.1710,42.6283,49.0000,38.0000,2.5816,21.1000,24.0000,18.0000,1.3265,365.3333,379,355,4.5472,356.2567,374,343,5.4489,12.67,12.71,12.61,23.6433,27,21,33.0,4421719
2017-07-23 14:50:00,2.7906,3.3321,2.1372,0.3477,600,2.8012,3.3822,2.1178,0.3595,600,2.8471,3.4319,2.1005,0.3993,600,2.6241,3.0333,2.1135,0.2603,600,1.9265,2.5859,1.4359,0.2740,600,118.4560,2.3515,600,121.7455,3.0637,600,73.1827,74.7703,72.2068,0.5407,600,30.61346,30.64943,30.55788,0.02882,600,30.24767,30.32289,30.18860,0.04456,600,955.1446,955.2660,954.8997,0.1394,600,3.5514,3.5527,3.5490,0.0014,0.60248,0.60323,0.60189,0.00045,0.7318,0.7477,0.7221,0.0054,0.60613,0.60649,0.60558,0.00029,36.6650,51.0000,26.0000,5.9564,52.1033,61.0000,41.0000,5.6589,56.2617,69.0000,40.0000,8.6982,55.2183,67.0000,41.0000,7.5643,27.0267,33.0000,20.0000,3.6967,343.5000,365,316,8.7233,333.1500,349,317,6.6952,12.66,12.71,12.61,23.6567,27,21,32.2,4421778
2017-07-23 15:00:00,2.8106,3.1023,2.5968,0.1058,600,2.8291,3.0904,2.6041,0.1063,600,2.8123,3.1564,2.6055,0.1176,600,2.5846,2.9413,2.1595,0.1835,600,1.8133,2.2639,1.3899,0.1766,600,121.3272,2.7737,600,126.8894,2.7659,600,75.5683,75.8080,74.8009,0.2369,600,30.57772,30.60060,30.54872,0.01045,600,30.06646,30.19776,29.94140,0.07851,600,955.2347,955.5712,955.1744,0.0306,600,3.5523,3.5557,3.5517,0.0003,0.60066,0.60198,0.59941,0.00079,0.7557,0.7581,0.7480,0.0024,0.60578,0.60601,0.60549,0.00010,34.2033,44.0000,25.0000,3.8393,51.2433,59.0000,42.0000,3.9909,55.5033,63.0000,51.0000,2.5608,55.6533,62.0000,51.0000,2.3026,27.3133,30.0000,25.0000,1.0926,358.1317,372,342,7.8743,341.3183,357,330,7.8971,12.66,12.71,12.61,23.7300,27,21,32.0,4421837
2017-07-23 15:10:00,2.6230,2.7346,2.5048,0.0453,600,2.6487,2.7986,2.5068,0.0617,600,2.7082,2.9269,2.5596,0.0809,600,2.3720,2.6194,2.1135,0.1112,600,1.6375,1.8959,1.3439,0.1057,600,126.3806,1.0547,600,132.4719,1.0981,600,76.2600,76.8456,75.6554,0.3123,600,30.49188,30.56398,30.44801,0.03209,600,29.88338,29.95361,29.81018,0.04094,600,955.2652,955.5712,955.1744,0.1162,600,3.5527,3.5557,3.5517,0.0012,0.59883,0.59954,0.59810,0.00041,0.7626,0.7685,0.7566,0.0031,0.60492,0.60564,0.60448,0.00032,30.3833,36.0000,24.0000,2.2975,46.6200,52.0000,41.0000,2.4177,53.2367,58.0000,50.0000,1.7614,51.5700,54.0000,49.0000,0.9849,25.4583,27.0000,24.0000,0.6342,374.0100,381,368,3.1262,355.6900,363,350,3.0026,12.66,12.71,12.61,23.7567,27,21,31.7,4421896
2017-07-23 15:20:00,2.6188,2.8266,2.4589,0.0852,600,2.6430,2.8959,2.5068,0.0934,600,2.7841,3.0187,2.5596,0.0935,600,2.5084,2.9413,2.1135,0.1528,600,1.6999,2.1719,1.2979,0.1854,600,127.0515,1.1397,600,132.9183,1.0117,600,76.6222,77.0592,75.9606,0.2964,600,30.46672,30.49379,30.41749,0.01768,600,29.77140,29.82238,29.73388,0.02076,600,955.3323,955.5712,955.1744,0.1588,600,3.5533,3.5557,3.5517,0.0016,0.59771,0.59822,0.59734,0.00021,0.7662,0.7706,0.7596,0.0030,0.60467,0.60494,0.60417,0.00018,31.7383,42.0000,23.0000,4.0299,49.5867,59.0000,41.0000,3.3218,54.8900,60.0000,50.0000,2.0375,51.4800,56.0000,48.0000,1.8535,25.4000,28.0000,24.0000,0.9600,375.2800,382,369,2.8802,357.5983,365,352,3.2447,12.66,12.71,12.61,23.7600,27,21,31.0,4421955
2017-07-23 15:30:00,2.7727,2.9185,2.5968,0.0727,600,2.8082,2.9931,2.6041,0.0790,600,2.9219,3.1564,2.6973,0.1025,600,2.3687,2.6654,2.0215,0.1056,600,1.6501,1.8959,1.3899,0.0805,600,134.3104,4.4638,600,141.5888,5.7586,600,76.7345,77.2423,76.4489,0.1932,600,30.39571,30.42665,30.35035,0.01644,600,29.67558,29.74303,29.64232,0.02443,600,955.6138,955.8763,955.4796,0.1412,600,3.5561,3.5588,3.5548,0.0014,0.59676,0.59743,0.59642,0.00024,0.7673,0.7724,0.7645,0.0019,0.60396,0.60427,0.60350,0.00016,30.6567,36.0000,25.0000,1.7504,46.5500,53.0000,39.0000,2.2956,57.8917,63.0000,53.0000,2.2327,54.8283,58.0000,51.0000,1.5810,27.0983,29.0000,25.0000,0.8123,399.9483,438,377,16.3958,378.2533,404,364,12.7096,12.66,12.71,12.61,23.7900,27,21,31.0,4422014
2017-07-23 15:40:00,2.3670,2.7806,1.7235,0.2480,600,2.3849,2.7014,1.6315,0.2638,600,1.9494,2.8351,1.0905,0.6174,600,1.3664,2.3434,0.6418,0.5399,600,1.3178,1.7119,0.6539,0.2540,600,151.7460,6.8322,600,168.2266,14.3082,600,81.2468,85.7875,77.2423,2.9254,600,30.23761,30.35646,30.01770,0.10167,600,29.53031,29.65758,29.19981,0.14060,600,955.8233,956.1510,955.7848,0.0253,600,3.5582,3.5615,3.5578,0.0003,0.59530,0.59658,0.59200,0.00141,0.8125,0.8579,0.7724,0.0293,0.60238,0.60356,0.60018,0.00102,23.4333,32.0000,9.0000,5.5221,24.7550,46.0000,9.0000,11.7400,36.7083,56.0000,18.0000,13.4491,46.0017,55.0000,32.0000,5.3954,22.7467,26.0000,15.0000,2.7120,475.9967,584,427,40.7617,427.8717,493,386,19.4612,12.66,12.71,12.61,23.7833,27,21,31.0,4422073
2017-07-23 15:50:00,1.8468,2.1372,1.5397,0.0972,600,1.8473,2.2151,1.5342,0.1071,600,1.2827,1.6873,0.9987,0.1675,600,0.7953,1.0557,0.4578,0.1401,600,0.8982,1.6659,0.3319,0.3590,600,158.9962,5.0094,600,183.9869,7.1934,600,87.1839,88.0459,85.7570,0.6871,600,29.87752,30.02380,29.81933,0.05748,600,28.80984,29.19370,28.59554,0.17317,600,955.9729,956.1815,955.7848,0.1590,600,3.5597,3.5618,3.5578,0.0016,0.58810,0.59194,0.58596,0.00173,0.8718,0.8805,0.8576,0.0069,0.59878,0.60024,0.59819,0.00057,14.3117,31.0000,2.0000,7.8051,12.3383,18.0000,5.0000,3.0467,22.1867,31.0000,16.0000,3.6475,34.6817,41.0000,28.0000,2.1153,17.2183,21.0000,14.0000,1.1012,520.5833,593,471,20.5074,448.4683,492,415,14.2653,12.66,12.71,12.61,23.9000,27,21,30.0,4422132
2017-07-23 16:00:00,1.8566,2.1372,1.5856,0.1245,600,1.7962,2.1178,1.3397,0.1505,600,1.5016,1.7791,1.2741,0.1178,600,1.1555,1.5156,0.7338,0.2143,600,1.0531,1.2979,0.5619,0.1819,600,176.6089,8.1931,600,207.6141,9.1527,600,87.9171,88.2595,87.1303,0.3109,600,29.87617,29.92309,29.83459,0.02512,600,28.53225,28.60775,28.45820,0.03697,600,956.1741,956.4562,956.0900,0.1134,600,3.5617,3.5646,3.5609,0.0011,0.58532,0.58608,0.58458,0.00037,0.8792,0.8826,0.8713,0.0031,0.59876,0.59923,0.59835,0.00025,17.6783,23.0000,7.0000,3.9544,20.1700,28.0000,11.0000,4.6591,26.9550,33.0000,22.0000,2.5653,34.8950,41.0000,29.0000,2.7098,16.6933,20.0000,12.0000,1.5470,587.6933,648,504,26.0936,498.5217,547,442,23.3415,12.66,12.71,12.61,23.8233,27,21,30.0,4422191
2017-07-23 16:10:00,1.8669,2.1831,1.4937,0.1220,600,1.8040,2.1178,1.3397,0.1502,600,1.4187,1.8709,1.0446,0.1872,600,1.2152,1.6076,0.8718,0.1805,600,0.9987,1.2519,0.6079,0.1891,600,177.2764,9.4246,600,199.5678,10.7629,600,87.3914,87.6186,87.0388,0.1371,600,29.75849,29.84375,29.71862,0.03017,600,28.53742,28.56807,28.46126,0.02864,600,956.4232,956.4867,956.0900,0.0395,600,3.5642,3.5649,3.5609,0.0004,0.58537,0.58568,0.58461,0.00029,0.8739,0.8762,0.8704,0.0014,0.59758,0.59844,0.59719,0.00030,16.4950,22.0000,8.0000,4.1107,21.4683,30.0000,14.0000,3.9245,25.1500,35.0000,17.0000,4.0778,35.1200,42.0000,27.0000,2.6534,16.7733,20.0000,12.0000,1.5446,564.8750,651,498,30.6674,500.4267,578,427,26.8741,12.66,12.71,12.61,23.8233,27,21,30.0,4422249
2017-07-23 16:20:00,1.7794,1.9533,1.5397,0.0988,600,1.7578,2.0205,1.2425,0.1499,600,1.1878,1.4119,1.0446,0.0674,600,0.8787,1.0097,0.7338,0.0528,600,0.9921,1.7119,0.5619,0.3283,600,166.0706,9.2709,600,191.2276,8.7782,600,88.0627,88.5037,87.5271,0.2736,600,29.80390,29.85595,29.72167,0.04039,600,28.49642,28.54671,28.41548,0.03951,600,956.4212,956.4562,956.3646,0.0155,600,3.5642,3.5646,3.5636,0.0002,0.58496,0.58547,0.58415,0.00040,0.8806,0.8850,0.8753,0.0027,0.59804,0.59856,0.59722,0.00040,16.3517,32.0000,7.0000,7.1377,14.1500,17.0000,11.0000,1.1473,20.1200,25.0000,17.0000,1.4671,33.2167,37.0000,28.0000,2.1504,16.2983,19.0000,11.0000,1.5416,541.1750,604,488,25.0005,468.6333,530,428,26.3992,12.66,12.71,12.61,23.9233,27,21,30.0,4422308
2017-07-23 16:30:00,1.5686,1.7695,1.4018,0.0730,600,1.4144,1.8260,1.1452,0.1267,600,1.2115,1.4578,0.9527,0.0953,600,1.0053,1.2397,0.7338,0.0766,600,1.5492,1.9419,1.1599,0.2150,600,186.5459,5.7052,600,216.8795,5.7551,600,88.4232,88.7173,88.0764,0.1928,600,29.68838,29.80712,29.60570,0.06107,600,28.29424,28.42158,28.20490,0.07084,600,956.5583,956.7309,956.3646,0.1479,600,3.5656,3.5673,3.5636,0.0015,0.58294,0.58422,0.58205,0.00071,0.8842,0.8872,0.8808,0.0019,0.59688,0.59807,0.59606,0.00061,28.4633,37.0000,20.0000,4.6732,16.9033,22.0000,11.0000,1.6659,20.6350,26.0000,15.0000,2.0766,28.6283,33.0000,25.0000,1.5888,12.7683,17.0000,10.0000,1.3029,614.1083,661,563,16.3952,526.8117,564,463,16.2548,12.66,12.71,12.61,23.9600,27,21,29.0,4422367
2017-07-23 16:40:00,1.5527,1.8614,1.2639,0.1471,600,1.4900,1.8260,0.9507,0.2162,600,1.0326,1.3659,0.5855,0.1153,600,0.8030,1.1477,0.4578,0.1449,600,1.4631,1.8039,1.0679,0.1429,600,178.1116,4.4710,600,204.4123,14.4957,600,87.8309,88.1069,87.6186,0.1181,600,29.61163,29.63012,29.59654,0.00599,600,28.22072,28.23847,28.20490,0.00688,600,956.4564,956.7309,956.3646,0.1055,600,3.5646,3.5673,3.5636,0.0011,0.58221,0.58238,0.58205,0.00007,0.8783,0.8811,0.8762,0.0012,0.59612,0.59630,0.59597,0.00006,26.5917,34.0000,18.0000,3.1066,12.5050,20.0000,5.0000,3.1512,16.7383,24.0000,7.0000,2.5107,28.2833,35.0000,22.0000,3.2016,13.5450,17.0000,8.0000,2.2233,578.4983,759,422,41.6523,502.8417,549,470,12.7328,12.66,12.71,12.61,23.9800,27,21,29.0,4422426
2017-07-23 16:50:00,1.8245,2.0452,1.5856,0.0914,600,1.7764,2.1178,1.2425,0.1512,600,1.2199,1.5955,0.9987,0.1005,600,0.6316,0.9637,0.4578,0.0951,600,1.1718,1.7119,0.8839,0.1450,600,172.3092,6.5751,600,188.6444,7.3152,600,87.9873,88.1680,87.7712,0.1157,600,29.64379,29.69420,29.59960,0.02550,600,28.18798,28.23847,28.11029,0.03353,600,956.6509,956.7309,956.3646,0.1123,600,3.5665,3.5673,3.5636,0.0011,0.58188,0.58238,0.58110,0.00034,0.8799,0.8817,0.8777,0.0012,0.59644,0.59694,0.59600,0.00025,20.2583,32.0000,14.0000,3.1525,8.7783,16.0000,5.0000,2.0687,20.8183,29.0000,16.0000,2.1886,34.1967,39.0000,29.0000,1.9895,16.4900,20.0000,11.0000,1.5548,533.8233,597,486,20.8457,486.3500,534,451,18.7264,12.66,12.71,12.61,23.9767,27,21,29.0,4422485
2017-07-23 17:00:00,1.5032,1.9074,1.0801,0.1639,600,1.4428,1.9233,1.0479,0.1391,600,1.1861,1.4119,0.9068,0.0874,600,1.2243,1.4696,0.6878,0.1855,600,1.9486,2.2639,1.6199,0.1580,600,204.3383,10.7458,600,232.8122,10.1066,600,88.2585,88.6258,87.9849,0.1876,600,29.61746,29.67284,29.56603,0.03351,600,28.08360,28.11945,28.02484,0.02449,600,956.6967,956.7309,956.3952,0.0298,600,3.5670,3.5673,3.5640,0.0003,0.58084,0.58119,0.58025,0.00024,0.8826,0.8863,0.8798,0.0019,0.59617,0.59673,0.59566,0.00034,37.1467,44.0000,30.0000,3.4339,21.6650,27.0000,10.0000,4.0328,20.0833,25.0000,14.0000,1.9041,27.2067,36.0000,18.0000,3.5654,13.0600,18.0000,9.0000,1.4306,659.2350,711,571,28.8615,577.3817,642,497,30.6220,12.65,12.71,12.61,23.9667,27,21,29.0,4422544
2017-07-23 17:10:00,1.3016,1.6316,1.0801,0.1172,600,1.2731,1.5342,1.0479,0.1124,600,1.0960,1.5496,0.8609,0.1554,600,1.4328,1.9755,1.1017,0.2619,600,1.6460,2.0339,1.2979,0.1559,600,212.4341,10.0438,600,252.3605,11.1008,600,88.9514,89.4498,88.5647,0.2562,600,29.53760,29.57823,29.46837,0.02990,600,27.97378,28.03705,27.92108,0.02737,600,956.7482,957.0055,956.6698,0.1075,600,3.5675,3.5701,3.5667,0.0011,0.57974,0.58037,0.57921,0.00027,0.8895,0.8945,0.8856,0.0026,0.59538,0.59578,0.59468,0.00030,30.5667,39.0000,23.0000,3.3894,26.1983,38.0000,19.0000,5.6956,18.1200,28.0000,13.0000,3.3845,22.8200,30.0000,18.0000,2.5492,11.3150,14.0000,9.0000,1.1553,715.0600,793,604,31.6701,600.5883,700,529,28.6687,12.65,12.71,12.61,23.9500,27,21,29.0,4422603
2017-07-23 17:20:00,1.2683,1.8154,0.8962,0.1964,600,1.2360,1.8260,0.8534,0.2178,600,1.1330,1.4578,0.7691,0.1180,600,1.5955,1.8376,1.3317,0.1202,600,1.5461,1.8959,1.2059,0.1969,600,219.6741,10.2251,600,262.7074,8.2353,600,89.8894,90.1517,89.4498,0.1683,600,29.38128,29.48058,29.33714,0.04379,600,27.87427,27.93634,27.79290,0.04085,600,956.7370,957.0055,956.6698,0.0982,600,3.5674,3.5701,3.5667,0.0010,0.57874,0.57936,0.57793,0.00041,0.8989,0.9015,0.8945,0.0017,0.59381,0.59481,0.59337,0.00044,28.3950,36.0000,21.0000,4.2813,29.7367,35.0000,24.0000,2.6125,18.9267,26.0000,11.0000,2.5708,22.0950,34.0000,14.0000,4.2731,10.9333,17.0000,7.0000,2.2392,744.3683,813,636,23.5402,621.0683,713,523,29.1837,12.65,12.71,12.61,23.9967,27,21,29.0,4422663
