Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-16 08:30:00,2.0891,2.8266,1.4478,0.2793,600,2.2044,2.7986,1.7288,0.2029,600,2.1584,2.3760,1.7332,0.1037,600,1.9994,2.3894,1.6536,0.1605,600,1.7107,2.1259,1.1599,0.1748,600,356.2253,9.4858,600,338.0918,6.5266,600,92.2650,92.4711,91.9828,0.1585,600,7.92864,8.06879,7.70867,0.11324,600,7.81140,7.87042,7.74224,0.03753,600,975.4191,975.7439,975.3777,0.0686,600,3.7542,3.7574,3.7538,0.0007,0.37811,0.37870,0.37742,0.00038,0.9226,0.9247,0.9198,0.0016,0.37929,0.38069,0.37709,0.00113,31.9750,41.0000,20.0000,3.7994,38.5183,47.0000,31.0000,3.4905,41.2617,46.0000,32.0000,2.2587,39.9550,56.0000,26.0000,6.0766,20.8900,27.0000,16.0000,2.0861,958.9150,1015,925,18.5926,579.3383,1023,0,485.0071,13.29,13.51,13.11,23.2533,27,21,9.0,2819863
2017-01-16 08:40:00,1.8053,2.4589,1.4018,0.3226,600,1.8001,2.5068,1.3397,0.3258,600,1.9363,2.2382,1.6873,0.1140,600,1.8282,2.2055,1.3317,0.1667,600,1.3924,1.7579,1.0219,0.1721,600,323.2855,12.3864,600,315.7615,10.8478,600,91.8857,92.1354,91.5555,0.1749,600,7.84561,8.05048,7.66289,0.11364,600,7.94593,7.99860,7.86126,0.03933,600,975.7000,975.7439,975.3777,0.0680,600,3.7570,3.7574,3.7538,0.0007,0.37946,0.37999,0.37861,0.00039,0.9189,0.9214,0.9156,0.0017,0.37846,0.38050,0.37663,0.00114,25.0533,33.0000,17.0000,3.7413,34.7967,43.0000,24.0000,3.6245,36.4233,43.0000,31.0000,2.4842,33.7800,48.0000,25.0000,7.0195,16.7333,24.0000,12.0000,3.3498,895.3867,953,838,30.8881,915.7317,980,839,35.2564,13.46,13.51,13.41,23.0100,25,21,9.0,2819922
2017-01-16 08:50:00,1.0540,1.6316,0.5286,0.2755,600,1.0376,1.6315,0.5616,0.2612,600,1.3055,2.0087,0.7691,0.2940,600,1.2106,1.6536,0.8258,0.1605,600,1.2257,1.4819,0.8839,0.1164,600,339.1974,26.5548,600,285.2140,9.3592,600,91.8109,92.1049,91.5555,0.1155,600,7.61529,7.67510,7.57134,0.02705,600,8.01181,8.05353,7.95587,0.02819,600,975.7806,976.0796,975.6829,0.1258,600,3.7578,3.7608,3.7568,0.0013,0.38012,0.38054,0.37956,0.00028,0.9181,0.9210,0.9156,0.0012,0.37615,0.37675,0.37571,0.00027,21.4300,27.0000,14.0000,2.5303,21.3683,31.0000,13.0000,3.4904,22.6833,38.0000,11.0000,6.4035,17.4317,30.0000,6.0000,5.9952,8.8933,15.0000,4.0000,2.6853,808.4917,897,734,26.6877,679.6067,1023,0,402.7274,13.40,13.51,13.31,23.1700,27,21,9.0,2819981
2017-01-16 09:00:00,0.3943,0.9422,0.0000,0.2238,600,0.2067,0.8534,0.0000,0.2564,600,1.0216,1.4119,0.6773,0.1458,600,1.2572,1.5616,0.9637,0.1141,600,1.1025,1.4359,0.6999,0.1551,600,41.2987,69.8565,600,261.3202,7.6913,600,92.0966,92.2269,91.9523,0.0583,600,7.84374,8.00165,7.66594,0.10015,600,8.04558,8.06574,8.01691,0.01085,600,976.0275,976.0796,975.7134,0.0616,600,3.7603,3.7608,3.7571,0.0006,0.38046,0.38066,0.38017,0.00011,0.9210,0.9223,0.9195,0.0006,0.37844,0.38002,0.37666,0.00100,18.7517,26.0000,10.0000,3.3723,22.3800,29.0000,16.0000,2.4804,16.5000,25.0000,9.0000,3.1760,4.0133,15.0000,0.0000,3.4515,1.3533,7.0000,0.0000,1.8595,740.4567,794,636,21.9442,308.6017,1018,2,280.0126,13.28,13.36,13.21,23.1767,27,21,9.0,2820040
2017-01-16 09:10:00,0.4187,0.6664,0.0000,0.1508,600,0.2244,0.6589,0.0000,0.2652,600,1.2890,1.5496,1.0446,0.1106,600,1.3218,1.5616,1.0097,0.0942,600,1.1622,1.4819,0.8379,0.1609,600,225.2496,11.7547,600,253.3015,4.9452,600,92.2467,92.4406,92.0743,0.0996,600,7.95728,8.00470,7.90704,0.03068,600,8.04038,8.06879,8.01385,0.01563,600,976.0421,976.0796,975.9880,0.0155,600,3.7604,3.7608,3.7599,0.0002,0.38040,0.38069,0.38014,0.00016,0.9225,0.9244,0.9207,0.0010,0.37957,0.38005,0.37907,0.00031,20.0500,27.0000,13.0000,3.4973,23.7867,29.0000,17.0000,2.0481,22.3250,28.0000,17.0000,2.4081,3.9117,9.0000,0.0000,2.6112,1.5467,5.0000,0.0000,1.8754,717.7033,750,686,14.0820,636.7350,714,485,33.6779,13.26,13.36,13.16,23.1867,27,21,9.0,2820099
2017-01-16 09:20:00,0.9816,1.4018,0.5745,0.2412,600,0.9520,1.4370,0.4644,0.2589,600,1.5160,2.0546,1.1364,0.2338,600,1.2831,1.6996,0.8258,0.1952,600,1.1035,1.5279,0.6079,0.1963,600,274.0478,12.7331,600,279.4405,11.7683,600,92.2788,92.4406,92.0743,0.0879,600,7.84918,7.91620,7.77581,0.04255,600,8.10196,8.15424,8.03217,0.03454,600,976.1568,976.3848,976.0186,0.1467,600,3.7616,3.7638,3.7602,0.0015,0.38102,0.38154,0.38032,0.00035,0.9228,0.9244,0.9207,0.0009,0.37849,0.37916,0.37776,0.00043,18.7733,28.0000,8.0000,4.2676,22.9433,32.0000,13.0000,4.2434,27.2683,39.0000,19.0000,5.0934,15.8583,25.0000,7.0000,5.2489,8.0133,13.0000,3.0000,2.6618,792.0083,855,719,33.5121,775.4867,833,670,36.3238,13.37,13.51,13.26,23.1233,27,21,9.0,2820158
2017-01-16 09:30:00,1.0915,1.4937,0.6205,0.1973,600,1.0998,1.5342,0.5616,0.2134,600,1.6925,2.1005,1.0446,0.2717,600,1.6324,2.0675,1.0557,0.2657,600,1.5666,2.1259,1.1139,0.2201,600,282.0493,5.3176,600,284.7253,10.8918,600,92.1455,92.4100,91.7692,0.1436,600,7.75725,7.80633,7.73309,0.01571,600,8.18530,8.22138,8.14203,0.02316,600,976.3593,976.6594,976.3237,0.0252,600,3.7636,3.7666,3.7632,0.0003,0.38185,0.38221,0.38142,0.00023,0.9215,0.9241,0.9177,0.0014,0.37757,0.37806,0.37733,0.00016,28.8417,41.0000,19.0000,4.7845,30.5383,40.0000,18.0000,5.7773,31.1133,40.0000,17.0000,5.9188,18.2483,27.0000,8.0000,4.2935,9.5333,14.0000,4.0000,2.1940,806.9433,859,703,31.0575,798.4550,826,727,15.1578,13.60,13.81,13.41,22.9600,25,21,9.0,2820217
2017-01-16 09:40:00,0.9587,1.2180,0.6664,0.1410,600,0.9405,1.3397,0.5616,0.1407,600,1.3057,1.6414,0.9987,0.1639,600,1.2373,1.7456,0.7338,0.1539,600,1.0175,1.3899,0.6999,0.1296,600,286.5941,13.9895,600,295.6716,12.9601,600,91.7090,92.1964,91.2809,0.2469,600,7.80993,7.88263,7.78497,0.02009,600,8.31347,8.42585,8.20612,0.05659,600,976.4222,976.6900,976.3237,0.1169,600,3.7642,3.7669,3.7632,0.0012,0.38313,0.38426,0.38206,0.00057,0.9171,0.9220,0.9128,0.0025,0.37810,0.37883,0.37785,0.00020,16.9050,25.0000,10.0000,2.8171,21.9483,33.0000,11.0000,3.3463,22.6883,30.0000,16.0000,3.5692,15.3583,21.0000,9.0000,3.0679,7.8950,12.0000,4.0000,1.4471,838.4733,947,770,37.0098,811.5217,958,734,39.8549,13.76,13.81,13.71,22.8967,25,19,9.8,2820276
2017-01-16 09:50:00,0.9826,1.2180,0.7124,0.0956,600,0.9568,1.2425,0.5616,0.1258,600,1.0123,1.4119,0.5396,0.2234,600,0.9044,1.4236,0.6418,0.1647,600,0.9074,1.2519,0.5619,0.1301,600,314.5752,8.1082,600,319.4489,11.8264,600,90.7497,91.2809,90.3653,0.2275,600,7.97301,8.09625,7.87347,0.07345,600,8.53520,8.64559,8.41975,0.06675,600,976.6695,976.7205,976.3543,0.0454,600,3.7667,3.7672,3.7635,0.0005,0.38535,0.38646,0.38420,0.00067,0.9075,0.9128,0.9037,0.0023,0.37973,0.38096,0.37873,0.00073,14.5100,22.0000,7.0000,2.8278,14.7100,26.0000,9.0000,3.5815,16.2967,25.0000,6.0000,4.8650,15.8783,21.0000,10.0000,2.0802,8.0633,11.0000,4.0000,1.2931,905.5767,987,763,33.8566,890.9967,965,836,23.1084,13.74,13.81,13.66,30.4383,125,19,10.0,2820335
2017-01-16 10:00:00,0.5785,1.0341,0.0000,0.2568,600,0.4584,1.0479,0.0000,0.3513,600,0.5841,1.0905,0.0000,0.2569,600,0.5761,1.3317,0.0000,0.2922,600,0.5922,1.2059,0.0000,0.2661,600,307.5463,20.8777,600,310.5547,20.8870,600,90.2340,90.4569,89.9686,0.1205,600,8.07693,8.15729,8.03522,0.03247,600,8.73282,8.87753,8.63338,0.06571,600,976.6983,976.9951,976.6289,0.0718,600,3.7670,3.7700,3.7663,0.0007,0.38733,0.38878,0.38633,0.00066,0.9023,0.9046,0.8997,0.0012,0.38077,0.38157,0.38035,0.00032,7.6667,21.0000,0.0000,5.7698,7.7867,24.0000,0.0000,5.9990,7.1817,18.0000,0.0000,5.2065,7.3983,17.0000,0.0000,4.9971,3.4533,9.0000,0.0000,2.9725,874.3017,1022,0,92.0608,872.1583,1015,760,59.5745,13.47,13.66,13.36,56.7050,64,53,11.6,2820394
2017-01-16 10:10:00,0.2015,0.4366,0.0000,0.1632,600,0.0009,0.2699,0.0000,0.0156,600,0.3291,0.8150,0.0000,0.2335,600,0.3225,0.6878,0.0000,0.1728,600,0.2487,0.5619,0.0000,0.1983,600,66.7682,52.9420,600,28.5672,24.9165,600,89.4714,89.9686,89.1751,0.2626,600,8.20263,8.27021,8.14814,0.02557,600,8.99722,9.11252,8.87448,0.05897,600,976.8520,977.0562,976.6289,0.1551,600,3.7685,3.7706,3.7663,0.0016,0.38997,0.39113,0.38874,0.00059,0.8947,0.8997,0.8918,0.0026,0.38203,0.38270,0.38148,0.00026,2.0767,7.0000,0.0000,2.1091,2.9150,10.0000,0.0000,2.3616,3.1133,12.0000,0.0000,2.8973,1.0300,4.0000,0.0000,0.9886,0.0033,1.0000,0.0000,0.0577,227.5633,1022,3,313.2407,338.6783,1023,1,298.3298,13.40,13.51,13.31,56.8983,64,55,13.0,2820453
2017-01-16 10:20:00,0.6829,1.9993,0.0000,0.6090,600,0.6101,2.0205,0.0000,0.6108,600,0.7353,2.1005,0.0000,0.5275,600,0.6917,2.0675,0.0000,0.5709,600,0.5643,2.1259,0.0000,0.6577,600,79.0382,28.9553,600,64.0618,13.5560,600,88.8111,89.2666,87.7102,0.4776,600,8.39820,8.49300,8.26411,0.06654,600,9.27182,9.37803,9.10642,0.08328,600,977.0054,977.3614,976.6594,0.0639,600,3.7701,3.7736,3.7666,0.0006,0.39272,0.39378,0.39106,0.00083,0.8881,0.8927,0.8771,0.0048,0.38398,0.38493,0.38264,0.00067,9.2333,41.0000,0.0000,12.5482,10.6717,40.0000,0.0000,11.7889,10.9450,40.0000,0.0000,10.6596,11.0450,38.0000,0.0000,11.4802,5.2283,19.0000,0.0000,5.5703,179.3383,296,83,38.7218,224.6400,376,106,82.4393,13.84,14.21,13.46,26.0900,64,19,12.5,2820512
2017-01-16 10:30:00,2.9329,3.6079,1.7695,0.4357,600,2.9431,3.5767,1.8260,0.4257,600,2.9418,3.6614,1.9169,0.4749,600,2.9222,3.6312,1.7916,0.5316,600,2.8447,3.6439,1.8039,0.5429,600,55.7429,4.6514,600,61.0496,4.2249,600,88.7517,89.6023,87.7712,0.5043,600,8.22333,8.45637,7.96503,0.14941,600,9.05617,9.28037,8.88668,0.12303,600,977.0374,977.3614,976.9646,0.0731,600,3.7704,3.7736,3.7696,0.0007,0.39056,0.39280,0.38887,0.00123,0.8875,0.8960,0.8777,0.0050,0.38223,0.38456,0.37965,0.00149,56.6267,74.0000,34.0000,11.8014,58.5850,74.0000,34.0000,11.5591,58.3250,74.0000,36.0000,10.3435,58.3133,73.0000,33.0000,9.4797,28.4850,35.0000,17.0000,4.3766,170.8567,216,142,12.0323,154.7717,189,120,13.2462,14.36,14.46,14.16,21.2667,25,19,11.3,2820571
2017-01-16 10:40:00,2.8813,3.6538,2.0912,0.3169,600,2.8732,3.5767,2.1178,0.3056,600,2.8395,3.6155,2.1005,0.3451,600,2.7454,3.5852,1.9295,0.3494,600,2.5703,3.6899,1.5739,0.4212,600,49.6104,5.0064,600,52.9990,4.9161,600,89.5416,90.2432,88.5647,0.4418,600,7.89477,7.97418,7.76666,0.06690,600,8.90838,8.95993,8.87448,0.02214,600,977.0614,977.3919,976.9951,0.0956,600,3.7706,3.7739,3.7700,0.0010,0.38908,0.38960,0.38874,0.00022,0.8954,0.9024,0.8856,0.0044,0.37895,0.37974,0.37767,0.00067,50.6617,75.0000,29.0000,9.1570,54.7400,73.0000,37.0000,7.5964,56.0967,73.0000,40.0000,7.5165,57.1900,74.0000,40.0000,6.8949,27.7667,35.0000,20.0000,3.1420,147.9467,194,92,14.0085,137.3300,189,96,14.2644,14.35,14.41,14.26,21.1800,25,19,11.0,2820631
2017-01-16 10:50:00,2.6929,3.6079,1.7695,0.3607,600,2.7065,3.5767,1.8260,0.3285,600,2.7328,3.7533,1.7332,0.3545,600,2.7157,3.6772,1.6076,0.3839,600,2.7097,3.4139,1.6199,0.3858,600,52.4097,9.3765,600,54.9313,9.6234,600,88.4012,89.4498,87.6186,0.4693,600,8.07275,8.16340,7.87042,0.07435,600,9.06877,9.13388,8.94772,0.05549,600,977.1223,977.3919,976.9951,0.1419,600,3.7712,3.7739,3.7700,0.0014,0.39069,0.39134,0.38948,0.00055,0.8840,0.8945,0.8762,0.0047,0.38073,0.38163,0.37870,0.00074,53.6917,69.0000,30.0000,8.3867,54.0933,75.0000,30.0000,8.3467,53.7717,76.0000,32.0000,7.7226,53.0917,73.0000,33.0000,7.8479,26.0533,35.0000,17.0000,3.3773,153.5167,267,85,27.4658,145.3550,250,85,26.7512,14.33,14.41,14.26,21.2200,25,19,11.0,2820690
2017-01-16 11:00:00,2.3138,3.3321,1.5397,0.3488,600,2.2575,3.1877,1.4370,0.3626,600,2.2758,3.5696,1.5037,0.3442,600,2.2518,3.2173,1.5616,0.3226,600,2.2387,3.0459,1.4359,0.2507,600,64.6213,8.3235,600,70.0833,8.4884,600,87.0185,88.3206,85.5739,0.9046,600,8.17684,8.27326,8.10236,0.05015,600,9.20400,9.24070,9.12778,0.02274,600,977.3502,977.4224,977.0257,0.0742,600,3.7735,3.7742,3.7703,0.0007,0.39204,0.39241,0.39128,0.00023,0.8702,0.8832,0.8557,0.0090,0.38177,0.38273,0.38102,0.00050,43.4517,61.0000,26.0000,5.4504,44.0067,65.0000,29.0000,7.0142,43.8183,72.0000,27.0000,7.4979,44.8433,67.0000,28.0000,7.5900,21.4367,31.0000,13.0000,3.7286,196.5567,272,92,24.2351,179.9967,254,96,23.7408,14.33,14.41,14.26,21.1700,25,19,11.0,2820749
2017-01-16 11:10:00,1.7389,2.8266,0.8503,0.3378,600,1.7208,2.7014,0.7562,0.3627,600,1.7556,2.6055,0.9987,0.2863,600,1.7632,2.4814,1.0557,0.2833,600,1.6533,2.3099,0.8379,0.3459,600,71.0934,11.3897,600,75.2200,10.2401,600,85.7596,86.5200,85.3298,0.3035,600,8.25501,8.37397,8.12983,0.07861,600,9.23916,9.30174,9.18882,0.03661,600,977.3771,977.4224,977.3309,0.0183,600,3.7738,3.7742,3.7733,0.0002,0.39239,0.39302,0.39189,0.00037,0.8576,0.8652,0.8533,0.0030,0.38255,0.38374,0.38130,0.00079,30.7267,45.0000,13.0000,7.5204,33.3833,49.0000,18.0000,6.1601,32.4867,51.0000,16.0000,6.2363,32.3350,56.0000,13.0000,7.3502,15.9183,26.0000,6.0000,3.7289,211.1650,297,119,29.2044,198.3633,267,103,32.4743,14.35,14.41,14.26,21.2767,25,19,11.7,2820808
2017-01-16 11:20:00,1.4565,2.1831,0.8043,0.2749,600,1.4572,2.2151,0.7562,0.2754,600,1.4495,2.1923,0.8150,0.3136,600,1.4795,2.2515,0.7798,0.3013,600,1.4980,2.2179,0.9299,0.2978,600,71.2802,13.7597,600,75.5095,14.5965,600,85.3858,85.8791,85.0551,0.2482,600,8.35129,8.41670,8.30683,0.03415,600,9.28420,9.32920,9.24985,0.02443,600,977.3768,977.4224,977.3309,0.0183,600,3.7738,3.7742,3.7733,0.0002,0.39284,0.39329,0.39250,0.00024,0.8539,0.8588,0.8506,0.0025,0.38351,0.38417,0.38307,0.00034,27.3500,43.0000,15.0000,6.4746,27.2150,44.0000,12.0000,6.5503,25.8200,42.0000,12.0000,6.8297,26.1900,42.0000,12.0000,5.9811,13.2083,21.0000,6.0000,2.8317,212.4117,374,133,41.7213,199.0067,309,107,39.2128,14.35,14.41,14.26,21.2200,25,19,12.0,2820867
2017-01-16 11:30:00,1.9385,2.6427,1.2639,0.2801,600,1.9478,2.5068,1.1452,0.2605,600,1.9222,2.6514,1.1823,0.2441,600,1.8408,2.4354,1.4236,0.1834,600,1.7445,2.1719,1.2059,0.1905,600,53.6535,7.2321,600,59.4026,7.3297,600,84.9085,85.4213,84.6583,0.2052,600,8.29706,8.36482,8.25800,0.03223,600,9.27464,9.31700,9.24680,0.01369,600,977.3643,977.4224,977.0257,0.0541,600,3.7736,3.7742,3.7703,0.0005,0.39275,0.39317,0.39247,0.00014,0.8491,0.8542,0.8466,0.0021,0.38297,0.38365,0.38258,0.00032,32.7083,42.0000,21.0000,4.1423,35.0700,48.0000,26.0000,3.9868,36.1167,52.0000,20.0000,5.3173,36.6767,52.0000,22.0000,6.0954,18.2517,24.0000,10.0000,2.6784,166.2117,237,115,20.8975,148.8817,249,98,20.6475,14.16,14.41,14.01,21.6533,25,19,11.6,2820926
2017-01-16 11:40:00,2.4493,3.1483,1.5856,0.3138,600,2.4418,3.1877,1.6315,0.3226,600,2.3965,3.0646,1.6414,0.2987,600,2.2685,2.9413,1.5616,0.2442,600,2.1470,2.6779,1.2519,0.2962,600,51.8261,7.9663,600,55.3093,8.5146,600,85.4535,86.6420,84.7499,0.5360,600,8.32673,8.37092,8.25190,0.03004,600,9.26182,9.31089,9.21323,0.02928,600,977.2978,977.4224,976.9951,0.1287,600,3.7730,3.7742,3.7700,0.0013,0.39262,0.39311,0.39213,0.00029,0.8545,0.8664,0.8475,0.0054,0.38327,0.38371,0.38252,0.00030,41.4583,53.0000,22.0000,6.4387,44.3700,59.0000,29.0000,5.3101,46.4483,61.0000,30.0000,6.5065,47.7917,63.0000,29.0000,6.8283,23.3317,31.0000,15.0000,3.3166,154.5283,240,71,24.2876,143.6233,214,82,22.7063,14.17,14.41,14.01,21.5900,25,19,11.0,2820985
2017-01-16 11:50:00,2.4089,3.5160,1.6316,0.3540,600,2.4339,3.7712,1.7288,0.3713,600,2.3213,3.0187,1.5496,0.3216,600,2.1149,2.9413,1.1017,0.4786,600,2.0495,2.9079,1.0679,0.4489,600,47.2445,8.2630,600,51.3553,7.5906,600,87.4734,88.2900,86.6115,0.4359,600,8.24396,8.30378,8.20307,0.02637,600,9.17428,9.22544,9.13388,0.02544,600,977.3594,977.4224,977.0257,0.0368,600,3.7736,3.7742,3.7703,0.0004,0.39174,0.39225,0.39134,0.00025,0.8747,0.8829,0.8661,0.0044,0.38244,0.38304,0.38203,0.00026,39.3400,58.0000,18.0000,9.7594,41.0317,59.0000,19.0000,10.4066,44.8083,60.0000,28.0000,7.0043,46.9117,71.0000,30.0000,7.7026,23.2500,37.0000,16.0000,3.8177,143.2567,197,62,21.6301,130.6167,196,70,23.5465,14.36,14.41,14.31,21.2100,25,19,11.0,2821044
2017-01-16 12:00:00,2.4888,3.3321,1.4478,0.3845,600,2.4859,3.3822,1.3397,0.3865,600,2.4381,3.2023,1.4119,0.3411,600,2.4249,3.1253,1.5616,0.3447,600,2.2144,3.0459,1.3899,0.3164,600,57.1965,8.0886,600,61.7190,8.1167,600,88.1271,88.6868,87.6186,0.2919,600,8.20302,8.24580,8.15729,0.02524,600,9.14388,9.18577,9.09726,0.02570,600,977.3075,977.3919,976.9951,0.1119,600,3.7731,3.7739,3.7700,0.0011,0.39144,0.39186,0.39097,0.00026,0.8813,0.8869,0.8762,0.0029,0.38203,0.38246,0.38157,0.00025,42.9250,61.0000,25.0000,6.8774,47.7717,63.0000,29.0000,7.4960,47.3533,64.0000,25.0000,7.4302,48.6500,67.0000,26.0000,8.3668,23.7850,33.0000,12.0000,3.9735,172.7533,235,111,23.1268,158.9017,220,105,23.0424,14.36,14.41,14.31,21.2967,25,19,11.0,2821103
2017-01-16 12:10:00,3.5072,4.2973,2.5968,0.2985,600,3.4955,4.3548,2.5068,0.2795,600,3.4187,4.1664,2.2841,0.3722,600,3.3267,4.1371,2.1595,0.5129,600,3.1243,4.2879,1.9879,0.5575,600,53.0609,5.4650,600,56.6119,5.0731,600,88.3381,88.6868,88.0154,0.1349,600,8.15868,8.21223,8.13288,0.01595,600,9.13248,9.16440,9.11252,0.00914,600,977.0652,977.3919,976.9951,0.0956,600,3.7707,3.7739,3.7700,0.0010,0.39132,0.39164,0.39113,0.00009,0.8834,0.8869,0.8802,0.0013,0.38159,0.38212,0.38133,0.00016,62.7033,88.0000,38.0000,12.1195,67.3800,85.0000,42.0000,11.1533,68.7133,85.0000,44.0000,8.1062,70.8083,88.0000,51.0000,6.4945,34.1650,43.0000,24.0000,2.8737,158.2317,200,114,14.4510,147.1417,209,94,15.5711,14.35,14.41,14.26,21.1900,25,19,11.0,2821162
2017-01-16 12:20:00,3.7951,4.9407,2.5968,0.3966,600,3.7237,4.8411,2.4096,0.4027,600,3.5701,4.6255,2.1464,0.3899,600,3.4241,4.3670,1.7456,0.4493,600,3.2613,4.1039,1.6199,0.4573,600,46.8025,6.5186,600,51.7100,6.3365,600,88.6730,89.4192,88.2900,0.2303,600,8.20053,8.23359,8.16034,0.01506,600,9.13096,9.19492,9.10337,0.01630,600,977.0467,977.3614,976.9951,0.0465,600,3.7705,3.7736,3.7700,0.0005,0.39131,0.39195,0.39103,0.00016,0.8867,0.8942,0.8829,0.0023,0.38201,0.38234,0.38160,0.00015,65.6833,84.0000,30.0000,9.9424,69.4983,90.0000,33.0000,9.7695,72.0100,95.0000,41.0000,8.4931,77.0733,102.0000,51.0000,8.6282,36.5117,48.0000,23.0000,4.1407,144.2900,206,83,18.0502,129.3400,190,73,18.5729,14.35,14.41,14.26,21.2533,25,19,11.0,2821221
2017-01-16 12:30:00,3.5584,5.2165,1.8154,0.8929,600,3.5075,5.2301,2.1178,0.8602,600,3.2359,4.9928,1.8250,0.8731,600,2.9282,4.8729,1.5616,0.9425,600,2.6022,4.7019,1.1599,0.9114,600,50.0160,7.8336,600,53.2193,8.1984,600,89.0911,89.6939,86.9778,0.6358,600,8.31401,8.42585,8.20002,0.06514,600,9.35619,9.47264,9.18577,0.08888,600,977.0455,977.3614,976.9951,0.0434,600,3.7705,3.7736,3.7700,0.0004,0.39356,0.39473,0.39186,0.00089,0.8909,0.8969,0.8698,0.0064,0.38314,0.38426,0.38200,0.00065,51.3550,97.0000,20.0000,19.8123,58.7150,101.0000,29.0000,20.4932,64.7300,103.0000,34.0000,19.0177,71.9233,108.0000,34.0000,19.4270,34.2883,52.0000,20.0000,8.8440,148.5867,226,76,23.3808,138.5050,239,91,22.3362,14.35,14.41,14.26,21.2233,25,19,11.0,2821280
2017-01-16 12:40:00,3.6404,4.7569,2.0912,0.5528,600,3.5634,4.7438,1.8260,0.5597,600,3.5339,4.8551,1.6414,0.6067,600,3.2975,4.7809,1.6536,0.5587,600,3.0669,4.0579,1.4819,0.6010,600,47.5417,10.2331,600,51.1644,11.3498,600,85.5352,86.9472,84.9025,0.4637,600,8.45532,8.56014,8.27021,0.09049,600,9.54176,9.68322,9.41771,0.09004,600,977.0423,977.3309,976.6900,0.0493,600,3.7704,3.7733,3.7669,0.0005,0.39542,0.39683,0.39418,0.00090,0.8554,0.8695,0.8490,0.0046,0.38455,0.38560,0.38270,0.00090,61.4567,83.0000,27.0000,13.0652,66.7450,99.0000,31.0000,12.1478,71.2217,100.0000,30.0000,13.2140,73.7067,98.0000,40.0000,12.0285,34.8633,47.0000,17.0000,5.7544,142.7833,242,67,32.3680,131.4083,213,31,29.1853,14.30,14.41,13.81,21.3500,25,19,11.0,2821338
2017-01-16 12:50:00,4.1088,5.0786,2.6887,0.3647,600,4.0782,5.0356,2.7014,0.4072,600,4.0554,5.2683,2.6055,0.4707,600,3.9815,4.9649,2.5274,0.4957,600,3.6258,4.9319,2.0339,0.5511,600,44.7504,9.1441,600,49.3414,9.9500,600,84.7337,85.3603,84.3532,0.2417,600,8.54346,8.57845,8.51741,0.01359,600,9.62659,9.69848,9.53368,0.05384,600,976.7463,977.0562,976.6900,0.0707,600,3.7675,3.7706,3.7669,0.0007,0.39627,0.39698,0.39534,0.00054,0.8473,0.8536,0.8435,0.0024,0.38543,0.38578,0.38517,0.00014,73.6067,102.0000,39.0000,11.9813,81.6183,103.0000,50.0000,10.7787,82.5817,109.0000,51.0000,10.2534,83.9000,105.0000,53.0000,7.9342,40.1567,50.0000,26.0000,4.1862,137.4817,213,49,28.3719,123.4950,194,49,26.0631,13.83,13.91,13.76,30.1033,125,19,11.2,2821397
