Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-31 08:40:00,6.4793,10.4559,3.3321,1.5666,600,6.7527,10.3849,3.7712,1.4630,600,6.3941,10.0888,3.6614,1.4132,600,5.7846,9.3799,2.9873,1.2794,600,4.8900,7.9679,2.3559,1.1351,600,348.5985,8.3776,600,350.8522,9.0599,600,58.7077,59.9994,57.4664,0.5206,600,21.96481,22.09204,21.85705,0.07898,600,22.59360,22.61696,22.56203,0.01020,600,972.0875,972.2037,971.8070,0.1358,600,3.7209,3.7220,3.7181,0.0014,0.52594,0.52617,0.52562,0.00010,0.5871,0.6000,0.5747,0.0052,0.51965,0.52092,0.51857,0.00079,101.0900,168.0000,46.0000,24.6762,120.8250,199.0000,60.0000,27.8189,133.5217,214.0000,74.0000,30.7829,135.4767,222.0000,67.0000,34.0856,67.6550,105.0000,37.0000,15.0424,860.3967,1023,0,329.0716,899.0433,1023,0,275.1652,13.57,13.66,13.51,23.2833,27,21,23.0,346351
2016-03-31 08:50:00,3.6490,5.7220,2.1372,0.6284,600,3.9215,5.9109,2.4096,0.6506,600,3.2948,4.9469,1.7791,0.5823,600,3.0671,4.6889,2.0215,0.5192,600,2.8074,4.5639,1.8039,0.4453,600,2.6758,9.5060,600,7.3715,10.0631,600,59.2416,60.4572,58.4735,0.4405,600,21.83890,21.88147,21.78075,0.02949,600,22.54864,22.58644,22.48573,0.02978,600,972.2039,972.4784,972.1427,0.0817,600,3.7220,3.7248,3.7214,0.0008,0.52549,0.52586,0.52486,0.00030,0.5924,0.6046,0.5847,0.0044,0.51839,0.51881,0.51781,0.00029,55.8150,94.0000,34.0000,9.6813,61.7350,97.0000,39.0000,11.2893,66.0150,102.0000,33.0000,12.6842,73.8950,119.0000,41.0000,13.6738,38.5450,59.0000,23.0000,6.6895,287.9000,1023,0,432.0576,449.2850,1023,0,487.5202,13.57,13.66,13.51,23.3133,27,21,23.0,346410
2016-03-31 09:00:00,4.3253,7.0549,2.2291,0.9360,600,4.6581,7.6616,2.3123,1.0783,600,4.0746,7.2424,2.2841,0.9387,600,3.8991,6.0226,2.1135,0.8669,600,3.4727,5.8979,1.9879,0.7441,600,6.3502,12.3613,600,11.1957,13.1936,600,58.9385,61.4032,56.3372,0.9547,600,21.78426,21.82043,21.72582,0.02334,600,22.46664,22.49489,22.39723,0.02546,600,972.1619,972.2037,971.8375,0.0839,600,3.7216,3.7220,3.7184,0.0008,0.52467,0.52495,0.52397,0.00025,0.5894,0.6140,0.5634,0.0095,0.51784,0.51820,0.51726,0.00023,70.2783,123.0000,38.0000,16.1772,79.8250,126.0000,41.0000,18.8507,82.9983,152.0000,44.0000,20.4475,88.6100,148.0000,43.0000,20.3665,46.1183,77.0000,22.0000,11.0869,290.2883,1023,0,421.1865,418.9083,1023,0,474.9495,13.57,13.66,13.51,23.3333,27,21,23.0,346469
2016-03-31 09:10:00,4.8310,7.1468,2.8725,0.8277,600,5.0954,7.5644,2.9931,0.8732,600,4.6147,6.8292,2.4219,0.7739,600,4.3872,6.5745,2.3894,0.8192,600,3.8708,5.8059,2.0339,0.7311,600,4.9231,11.1884,600,10.4804,11.0259,600,57.9850,60.5792,56.2151,1.0875,600,21.69112,21.73498,21.65258,0.01950,600,22.44729,22.53151,22.39723,0.04324,600,972.0149,972.2343,971.8375,0.1517,600,3.7201,3.7223,3.7184,0.0015,0.52447,0.52532,0.52397,0.00043,0.5799,0.6058,0.5622,0.0109,0.51691,0.51735,0.51653,0.00019,78.9333,121.0000,39.0000,15.8924,90.4400,138.0000,47.0000,17.8134,94.7633,143.0000,47.0000,16.8564,99.6117,150.0000,57.0000,18.0087,50.6150,76.0000,29.0000,8.9776,252.2667,1023,0,401.6982,363.4267,1023,0,461.8316,13.57,13.66,13.51,23.3467,27,21,23.0,346528
2016-03-31 09:20:00,2.7068,4.7109,1.6316,0.7057,600,2.7897,4.6466,1.8260,0.6997,600,2.6253,4.3501,1.4119,0.7467,600,2.5199,4.0911,1.3777,0.6261,600,2.3861,3.6439,1.4819,0.5341,600,12.5646,14.0572,600,12.2691,15.0040,600,57.6903,59.3280,56.0930,0.5769,600,21.76102,21.81433,21.71361,0.02626,600,22.63538,22.78787,22.52541,0.07262,600,971.9954,972.2037,971.8680,0.1445,600,3.7200,3.7220,3.7187,0.0014,0.52635,0.52788,0.52525,0.00073,0.5769,0.5933,0.5609,0.0058,0.51761,0.51814,0.51714,0.00026,46.6567,74.0000,27.0000,11.6103,49.8367,84.0000,25.0000,13.6142,51.4317,89.0000,25.0000,16.2655,53.3950,97.0000,30.0000,15.3545,26.9083,46.0000,17.0000,7.1939,277.9483,1023,0,408.5955,255.4667,1023,0,394.0348,13.56,13.66,13.46,23.3833,27,21,23.0,346587
2016-03-31 09:30:00,3.5375,4.9867,2.1831,0.5470,600,3.6440,5.1329,2.3123,0.5719,600,3.4430,4.7633,1.7332,0.5093,600,3.1779,4.6889,1.7456,0.5360,600,3.0027,5.1619,1.6199,0.6312,600,17.6265,13.8356,600,22.5089,14.0377,600,56.7581,58.5955,54.4755,0.9088,600,21.88520,22.09815,21.80212,0.08393,600,22.89147,23.11747,22.77871,0.09079,600,971.8992,972.2037,971.8680,0.0208,600,3.7190,3.7220,3.7187,0.0002,0.52891,0.53117,0.52779,0.00091,0.5676,0.5860,0.5448,0.0091,0.51885,0.52098,0.51802,0.00084,60.0600,107.0000,30.0000,13.7209,64.1433,97.0000,33.0000,11.6543,69.2417,98.0000,32.0000,11.0927,71.4683,103.0000,42.0000,11.9025,35.6917,51.0000,22.0000,5.8800,141.1333,1023,0,249.9124,202.9833,1023,1,339.1608,13.53,13.61,13.46,23.4200,27,21,23.5,346646
2016-03-31 09:40:00,4.0725,5.9518,2.5968,0.5668,600,4.3723,6.2027,2.7014,0.6121,600,3.9076,5.7733,2.6973,0.5695,600,3.7500,5.7467,2.2515,0.6079,600,3.5093,5.1159,2.2179,0.6010,600,0.4058,11.3975,600,4.2807,11.3513,600,54.0948,56.0625,52.1256,1.0652,600,22.34165,22.55898,22.09815,0.13750,600,23.52960,23.92010,23.11441,0.23749,600,971.9251,971.9901,971.5934,0.0379,600,3.7193,3.7199,3.7159,0.0004,0.53530,0.53920,0.53114,0.00237,0.5409,0.5606,0.5213,0.0107,0.52342,0.52559,0.52098,0.00137,71.0733,106.0000,43.0000,13.0652,76.5850,120.0000,44.0000,13.2181,79.3617,120.0000,53.0000,12.4049,83.1100,124.0000,51.0000,12.3316,43.1800,62.0000,26.0000,6.2939,400.1717,1023,0,473.0526,511.0350,1023,0,487.1803,13.49,13.61,13.41,23.4100,27,21,24.0,346705
2016-03-31 09:50:00,3.4775,5.4922,2.2291,0.6374,600,3.7621,5.6192,2.2151,0.6463,600,3.5046,5.2683,1.8709,0.6533,600,3.4582,5.6087,1.9755,0.6959,600,3.2631,5.7599,1.7119,0.7226,600,355.9599,11.7120,600,359.2531,11.1310,600,51.5455,54.4450,49.7147,0.8795,600,22.77014,22.87637,22.54982,0.09534,600,24.18428,24.30158,23.92010,0.09319,600,971.9426,972.0206,971.6239,0.0922,600,3.7194,3.7202,3.7162,0.0009,0.54184,0.54302,0.53920,0.00093,0.5155,0.5445,0.4971,0.0088,0.52770,0.52876,0.52550,0.00095,65.7217,120.0000,32.0000,15.7080,70.2400,117.0000,38.0000,15.1311,70.5833,109.0000,35.0000,14.2290,70.1633,114.0000,43.0000,13.8686,36.9067,56.0000,21.0000,6.6449,577.0517,1023,0,482.6287,663.9133,1023,0,459.6212,13.46,13.51,13.36,27.3267,133,21,25.1,346764
2016-03-31 10:00:00,3.5301,5.6301,1.9533,0.7741,600,3.8163,5.8137,2.2151,0.8260,600,3.5425,5.3142,1.7791,0.7544,600,3.4405,5.4708,1.6536,0.7968,600,3.0953,5.1619,1.5739,0.7192,600,352.8460,12.3810,600,357.4210,12.8219,600,50.3288,52.4613,49.1348,0.7441,600,22.86589,22.92520,22.82754,0.02126,600,24.32257,24.39314,24.20698,0.04654,600,971.9883,972.0511,971.6544,0.0583,600,3.7199,3.7205,3.7165,0.0006,0.54323,0.54393,0.54207,0.00047,0.5033,0.5246,0.4913,0.0074,0.52866,0.52925,0.52828,0.00021,62.0733,107.0000,29.0000,15.6349,69.8533,114.0000,31.0000,17.3256,71.4083,110.0000,33.0000,16.4313,71.3083,117.0000,37.0000,16.8434,37.4633,58.0000,21.0000,8.4927,563.1567,1023,0,480.0888,735.0933,1023,0,426.2096,13.42,13.46,13.36,57.9233,66,55,27.8,346823
2016-03-31 10:10:00,3.6941,6.3195,1.8154,0.8605,600,3.8341,6.1055,2.0205,0.7929,600,3.6247,5.7733,1.9628,0.7863,600,3.5445,5.3328,1.6536,0.6957,600,3.3633,5.3459,1.7579,0.6442,600,340.3382,14.4932,600,342.3417,15.0703,600,49.1607,50.9049,48.1582,0.5331,600,23.00080,23.05338,22.91604,0.02996,600,24.44619,24.53353,24.35346,0.05509,600,971.9296,972.0511,971.6849,0.1370,600,3.7193,3.7205,3.7168,0.0014,0.54446,0.54534,0.54353,0.00055,0.4916,0.5090,0.4816,0.0053,0.53001,0.53053,0.52916,0.00030,67.9000,111.0000,33.0000,14.0043,72.1150,111.0000,31.0000,15.1276,73.2000,120.0000,37.0000,17.1263,74.8750,132.0000,34.0000,18.7224,37.6467,61.0000,19.0000,8.1525,887.0533,1023,0,264.4330,907.7817,1023,0,219.9747,13.40,13.46,13.36,57.3583,64,57,29.6,346882
2016-03-31 10:20:00,3.4444,5.7680,1.9074,0.7292,600,3.5872,5.5219,1.9233,0.7133,600,3.2709,5.3601,1.7332,0.7928,600,3.1498,5.1028,1.5156,0.7289,600,3.0438,5.0699,1.6659,0.6188,600,339.4680,14.6523,600,341.3953,14.4166,600,48.0114,50.7218,46.2355,1.1127,600,23.25639,23.46843,22.98929,0.14071,600,24.84228,25.11032,24.52132,0.18798,600,971.7204,971.7765,971.4103,0.0513,600,3.7172,3.7178,3.7141,0.0005,0.54842,0.55110,0.54521,0.00188,0.4801,0.5072,0.4624,0.0111,0.53256,0.53468,0.52989,0.00141,60.9533,105.0000,31.0000,13.4527,63.5333,106.0000,28.0000,15.8485,65.4933,111.0000,32.0000,17.2685,69.4433,120.0000,36.0000,15.8668,35.1083,55.0000,18.0000,7.3341,894.7783,1023,1,245.6600,895.1650,1023,3,233.0546,13.41,13.46,13.36,25.9167,66,21,29.5,346942
2016-03-31 10:30:00,3.9051,5.5842,2.0452,0.7478,600,4.2006,6.1055,2.5068,0.7790,600,3.6912,5.6815,2.0087,0.6913,600,3.3788,5.1948,1.3777,0.7712,600,3.0394,4.9319,1.7579,0.5829,600,359.7880,12.0514,600,4.1313,12.0034,600,46.3980,48.4024,44.7401,0.6513,600,23.59520,23.67901,23.46538,0.05703,600,25.29786,25.44603,25.10117,0.10020,600,971.4571,971.7765,971.4103,0.0673,600,3.7146,3.7178,3.7141,0.0007,0.55298,0.55446,0.55101,0.00100,0.4640,0.4840,0.4474,0.0065,0.53595,0.53679,0.53465,0.00057,60.8583,102.0000,33.0000,12.6716,68.5117,108.0000,25.0000,16.7687,74.6483,118.0000,38.0000,15.0586,79.4667,116.0000,39.0000,16.2713,41.4150,61.0000,24.0000,8.0094,382.5700,1023,0,466.4760,550.2900,1023,0,484.6160,13.40,13.46,13.31,23.2667,27,21,29.0,347002
2016-03-31 10:40:00,3.0247,5.4003,1.4478,0.7007,600,3.2008,5.5219,1.7288,0.7207,600,3.0078,5.4519,1.4119,0.8160,600,2.7334,5.3788,0.4578,0.8595,600,2.4036,5.0239,0.9759,0.6825,600,346.8801,17.9100,600,349.1292,21.5521,600,46.1060,48.0056,44.8012,0.6705,600,23.77425,23.96588,23.60881,0.11113,600,25.54704,25.71459,25.36363,0.09966,600,971.4549,971.8070,971.4103,0.0216,600,3.7145,3.7181,3.7141,0.0002,0.55547,0.55715,0.55364,0.00100,0.4611,0.4801,0.4480,0.0067,0.53774,0.53966,0.53609,0.00111,47.0367,104.0000,16.0000,14.8360,54.4783,112.0000,5.0000,18.6886,59.7633,113.0000,25.0000,17.7733,60.3117,112.0000,26.0000,15.2460,31.1350,55.0000,16.0000,7.4098,703.0967,1023,0,418.5268,769.2000,1023,0,383.4481,13.39,13.46,13.31,23.1800,27,21,29.3,347061
2016-03-31 10:50:00,3.5039,5.4003,1.5856,0.8115,600,3.5670,5.9109,1.6315,0.8053,600,3.3700,5.6815,1.6873,0.8154,600,3.2614,5.9307,1.1937,0.8059,600,2.9473,4.6559,1.2059,0.7175,600,333.1819,11.4881,600,332.8437,12.5659,600,45.2049,46.8459,43.6109,0.6094,600,24.14708,24.28022,23.95978,0.08348,600,26.03574,26.33717,25.71459,0.16401,600,971.4846,971.8070,971.4103,0.0846,600,3.7148,3.7181,3.7141,0.0008,0.56036,0.56337,0.55715,0.00164,0.4520,0.4685,0.4361,0.0061,0.54147,0.54280,0.53960,0.00083,58.8567,96.0000,21.0000,15.5989,65.9600,124.0000,21.0000,17.5231,67.6517,118.0000,31.0000,17.7611,70.7383,112.0000,29.0000,17.6572,34.9000,59.0000,15.0000,8.2795,940.4750,1022,12,64.3549,940.4600,1021,4,62.8256,13.41,13.46,13.36,23.2600,27,21,30.0,347119
2016-03-31 11:00:00,3.7903,5.3084,2.0452,0.6124,600,3.8438,5.3274,2.6041,0.5422,600,3.6634,5.1765,1.6873,0.6749,600,3.5075,4.8729,1.4696,0.7108,600,3.3332,5.4379,1.6659,0.7595,600,334.4738,12.7974,600,337.7672,13.4042,600,44.0741,45.3810,42.9090,0.5878,600,24.27964,24.37178,24.22224,0.04509,600,26.11931,26.34938,25.99231,0.11225,600,971.6238,971.8375,971.4103,0.1551,600,3.7162,3.7184,3.7141,0.0016,0.56119,0.56349,0.55992,0.00112,0.4407,0.4538,0.4291,0.0059,0.54280,0.54372,0.54222,0.00045,67.2450,113.0000,31.0000,16.5101,71.3117,101.0000,27.0000,15.4565,74.0433,107.0000,31.0000,14.7014,76.9700,110.0000,39.0000,13.3241,37.7467,53.0000,25.0000,5.5750,898.3033,1023,0,222.2185,911.8367,1023,0,174.8890,13.40,13.46,13.36,23.2000,27,21,30.0,347178
2016-03-31 11:10:00,4.7550,7.3766,2.2750,1.1511,600,4.7257,7.5644,2.1178,1.1284,600,4.7174,6.8292,2.3300,0.9528,600,4.6005,7.1264,2.7574,0.9423,600,4.2641,6.4499,1.8499,1.0304,600,329.4070,11.6831,600,328.9145,12.5437,600,43.8474,45.9609,42.6954,0.6852,600,24.19379,24.35346,24.12153,0.06273,600,25.93941,26.06861,25.82446,0.05950,600,971.6396,971.8375,971.4103,0.1541,600,3.7164,3.7184,3.7141,0.0015,0.55939,0.56069,0.55824,0.00059,0.4385,0.4596,0.4270,0.0069,0.54194,0.54353,0.54122,0.00063,87.4833,135.0000,35.0000,22.3989,95.0767,150.0000,55.0000,20.4885,97.0017,143.0000,45.0000,20.7534,97.9600,155.0000,44.0000,25.0453,46.8133,76.0000,20.0000,11.6023,932.6383,1020,811,35.8083,932.9367,1007,794,33.4254,13.39,13.46,13.31,23.1467,27,21,30.0,347237
2016-03-31 11:20:00,3.9576,6.5034,1.0801,1.1038,600,4.0106,6.7863,1.5342,1.0950,600,4.0321,6.6915,1.0446,1.2902,600,3.7008,6.4366,0.6418,1.3534,600,3.6470,6.7719,0.4699,1.2384,600,322.6008,20.1583,600,320.1919,19.0546,600,44.1993,46.5102,43.0311,0.6145,600,24.24032,24.44807,24.09101,0.12572,600,25.92122,26.30970,25.71459,0.16267,600,971.6023,971.8070,971.4408,0.1547,600,3.7160,3.7181,3.7144,0.0015,0.55921,0.56310,0.55715,0.00163,0.4420,0.4651,0.4303,0.0061,0.54240,0.54448,0.54091,0.00126,74.0683,142.0000,5.0000,26.9225,75.5150,135.0000,9.0000,29.4274,82.0733,140.0000,17.0000,28.1019,80.6100,136.0000,18.0000,24.0175,39.4617,68.0000,14.0000,11.2586,844.1633,1023,2,217.2014,864.0000,1023,2,190.8080,13.40,13.46,13.31,23.2467,27,21,30.0,347296
2016-03-31 11:30:00,5.9298,8.5256,2.6887,1.1187,600,5.8701,8.4397,2.5068,1.1135,600,5.9386,8.3443,2.5596,1.1871,600,5.7470,9.1959,3.0793,1.2107,600,5.1795,8.0139,2.8619,1.0624,600,328.9259,9.1826,600,329.0261,9.5894,600,43.0072,44.7401,41.8714,0.5481,600,24.40626,24.45112,24.28633,0.03846,600,26.47890,26.53859,26.30665,0.05005,600,971.3726,971.5018,971.1661,0.1405,600,3.7137,3.7150,3.7117,0.0014,0.56479,0.56539,0.56307,0.00050,0.4301,0.4474,0.4187,0.0055,0.54406,0.54451,0.54286,0.00038,107.3833,169.0000,57.0000,23.0965,120.0067,195.0000,62.0000,26.3244,123.6000,176.0000,50.0000,25.8568,123.5200,180.0000,53.0000,24.3399,58.5800,85.0000,24.0000,11.4484,928.0317,1017,17,69.5076,930.1233,1008,2,45.9582,13.36,13.46,13.26,23.4333,27,21,30.3,347355
2016-03-31 11:40:00,5.2979,7.6983,2.7346,0.9614,600,5.3253,7.5644,2.7014,0.8957,600,5.3118,7.7933,3.0646,0.9436,600,5.2115,7.4943,3.1253,0.8973,600,4.9328,7.6919,2.5399,0.9698,600,329.9397,9.7056,600,333.0239,10.0640,600,43.0543,44.7096,41.7188,0.5495,600,24.44463,24.67391,24.27106,0.12695,600,26.46849,26.55690,26.39515,0.04801,600,971.4767,971.5323,971.1661,0.0692,600,3.7148,3.7153,3.7117,0.0007,0.56468,0.56557,0.56395,0.00048,0.4305,0.4471,0.4172,0.0055,0.54445,0.54674,0.54271,0.00127,102.0200,162.0000,50.0000,21.0834,108.3633,158.0000,63.0000,19.5118,109.9467,164.0000,61.0000,20.5524,109.7717,162.0000,54.0000,20.9184,52.9783,76.0000,26.0000,9.2090,935.9717,1023,0,89.1917,934.6183,1009,816,27.7147,13.34,13.41,13.26,23.5467,27,21,31.0,347414
2016-03-31 11:50:00,6.7544,9.8125,3.7458,1.0782,600,6.7161,9.3150,3.9657,1.0613,600,6.4786,9.8134,3.8451,1.0564,600,6.1466,9.7018,3.4932,1.0805,600,5.5367,8.1519,2.5859,1.1148,600,320.7007,9.9677,600,322.3783,10.3902,600,43.4156,45.2589,41.5967,0.7216,600,24.59789,24.68917,24.42976,0.07812,600,26.60927,26.74307,26.49281,0.08067,600,971.4357,971.5323,971.1661,0.1095,600,3.7144,3.7153,3.7117,0.0011,0.56609,0.56743,0.56493,0.00081,0.4342,0.4526,0.4160,0.0072,0.54598,0.54689,0.54430,0.00078,115.1483,172.0000,51.0000,24.2351,128.6950,206.0000,71.0000,23.4939,135.3617,208.0000,78.0000,23.0101,141.4617,208.0000,76.0000,23.4599,67.2783,94.0000,39.0000,10.9119,914.2383,985,828,29.6198,908.4767,984,820,28.4142,13.35,13.41,13.26,27.4133,135,21,31.0,347473
2016-03-31 12:00:00,6.2248,8.5716,4.1134,0.7918,600,6.2045,8.3424,4.3548,0.7771,600,6.2274,8.3902,4.0287,0.8532,600,6.0158,8.1842,3.0793,0.9117,600,5.4460,8.0599,2.7699,0.9417,600,325.9514,8.9735,600,326.7764,8.9745,600,43.6616,45.7472,42.0850,0.8008,600,24.54727,24.75021,24.39314,0.13258,600,26.45304,26.64541,26.29444,0.10028,600,971.2820,971.5018,971.1356,0.1421,600,3.7128,3.7150,3.7114,0.0014,0.56453,0.56645,0.56294,0.00100,0.4366,0.4575,0.4209,0.0080,0.54547,0.54750,0.54393,0.00133,113.1750,170.0000,55.0000,20.4714,125.8517,173.0000,62.0000,19.8230,129.8917,177.0000,82.0000,18.5842,129.9383,181.0000,84.0000,17.2274,62.0183,84.0000,43.0000,7.9894,926.7267,1005,867,25.5734,923.3567,999,847,25.5882,13.31,13.36,13.26,59.2617,70,55,32.4,347532
2016-03-31 12:10:00,7.0524,9.1690,4.1594,0.9037,600,7.0255,9.0233,3.8685,0.9119,600,7.0333,9.6757,3.4778,0.9725,600,6.7395,8.5981,4.3210,0.9683,600,6.2615,8.5199,3.4139,0.9845,600,320.9110,8.1976,600,321.3318,8.8294,600,43.8844,45.6862,41.8714,0.9709,600,24.60218,24.77462,24.39314,0.13375,600,26.52266,26.73391,26.16016,0.19405,600,971.2038,971.5018,971.1356,0.0892,600,3.7120,3.7150,3.7114,0.0009,0.56523,0.56734,0.56160,0.00194,0.4388,0.4569,0.4187,0.0097,0.54602,0.54775,0.54393,0.00134,130.9033,180.0000,69.0000,21.4031,141.5867,182.0000,89.0000,21.0555,147.4450,205.0000,70.0000,21.1838,147.9450,194.0000,85.0000,19.6626,70.4600,91.0000,38.0000,9.3761,911.3550,1022,832,25.2412,909.1183,1000,864,23.3894,13.31,13.36,13.31,55.8450,64,21,33.0,347591
2016-03-31 12:20:00,6.7104,8.8933,4.4352,0.7555,600,6.6931,8.4397,4.4520,0.7511,600,6.5428,8.6197,4.6255,0.7600,600,6.1559,8.5521,3.8151,0.9462,600,5.7466,8.0599,3.7819,0.8158,600,319.4266,8.8081,600,320.0159,9.3980,600,45.6913,47.2427,44.0687,0.5534,600,24.42594,24.48775,24.39314,0.01631,600,26.33035,26.60268,26.12049,0.15099,600,971.3558,971.5018,971.1356,0.1429,600,3.7136,3.7150,3.7114,0.0014,0.56330,0.56603,0.56120,0.00151,0.4569,0.4724,0.4407,0.0055,0.54426,0.54488,0.54393,0.00016,119.7117,170.0000,77.0000,17.7354,128.8967,181.0000,78.0000,20.5743,136.7600,182.0000,95.0000,16.5546,140.5050,188.0000,91.0000,16.4392,67.0417,85.0000,44.0000,7.7231,907.4850,993,825,26.8208,904.7683,968,807,25.1153,13.35,13.41,13.26,23.4467,27,21,32.1,347650
2016-03-31 12:30:00,6.8586,9.4448,4.0675,1.0184,600,6.7813,9.6068,4.2575,1.0368,600,6.7101,9.8134,4.4419,0.9791,600,6.2287,9.2879,3.8151,0.9816,600,5.9017,8.9799,3.9199,1.0457,600,318.3239,8.8059,600,319.4853,9.6898,600,45.6371,47.4868,43.3058,0.9543,600,24.47980,24.54268,24.38093,0.03849,600,26.55469,26.61489,26.40431,0.03461,600,971.4041,971.5018,971.1051,0.1190,600,3.7140,3.7150,3.7111,0.0012,0.56555,0.56615,0.56404,0.00035,0.4564,0.4749,0.4331,0.0095,0.54480,0.54543,0.54381,0.00038,123.0833,190.0000,80.0000,22.7328,130.4800,197.0000,78.0000,21.3448,140.4050,208.0000,91.0000,21.3273,143.7300,200.0000,83.0000,22.1587,67.9483,97.0000,42.0000,10.6598,906.0000,989,831,27.6209,901.6817,980,827,25.0987,13.37,13.46,13.31,23.3100,27,21,31.0,347709
2016-03-31 12:40:00,8.8206,10.5019,6.7791,0.5749,600,8.8018,10.3849,6.3000,0.5775,600,8.4915,10.4102,5.8192,0.7980,600,7.9130,10.1158,4.7349,1.0058,600,6.8744,9.3479,4.3339,1.0178,600,318.6070,4.1123,600,320.1750,5.1695,600,45.6011,47.7004,43.7635,0.9262,600,24.09704,24.38398,23.95062,0.12995,600,25.99383,26.40736,25.81225,0.16103,600,971.4403,971.5018,971.1356,0.0504,600,3.7144,3.7150,3.7114,0.0005,0.55994,0.56407,0.55812,0.00161,0.4560,0.4770,0.4376,0.0093,0.54097,0.54384,0.53951,0.00130,144.2283,198.0000,89.0000,22.1269,167.1033,215.0000,98.0000,21.8692,179.2067,221.0000,121.0000,17.3824,186.4183,223.0000,142.0000,12.5094,88.7233,105.0000,63.0000,5.9379,907.9433,981,870,14.7406,902.4683,953,849,11.7157,13.39,13.46,13.31,23.1833,27,21,30.3,347768
2016-03-31 12:50:00,8.4054,10.6857,5.9978,0.8835,600,8.3946,10.2876,5.6192,0.8763,600,8.2685,10.3184,6.3701,0.7966,600,7.9323,9.6559,5.2868,0.8327,600,7.0415,9.3479,4.5179,0.9419,600,319.1741,3.9064,600,321.8124,4.2416,600,45.9684,47.0901,44.8317,0.4546,600,23.99563,24.03302,23.96893,0.01542,600,25.75776,25.86718,25.67797,0.06197,600,971.4145,971.4713,971.1051,0.0782,600,3.7141,3.7147,3.7111,0.0008,0.55758,0.55867,0.55678,0.00062,0.4597,0.4709,0.4483,0.0045,0.53996,0.54033,0.53969,0.00015,147.8617,198.0000,93.0000,20.4765,167.5233,205.0000,110.0000,18.1052,174.3500,219.0000,133.0000,17.3508,177.3850,227.0000,125.0000,19.2235,84.5367,104.0000,56.0000,9.0100,912.5783,948,872,12.0807,904.0783,932,862,11.1250,13.39,13.46,13.31,27.1783,133,21,30.0,347827
2016-03-31 13:00:00,8.1004,10.4559,4.6190,1.2124,600,8.0644,10.5794,4.8411,1.1705,600,7.9433,10.4561,4.9469,1.1250,600,7.3781,10.1158,4.1371,1.2160,600,6.7187,10.0839,4.0579,1.2481,600,316.4711,7.5499,600,318.3161,8.3530,600,47.3350,48.8907,46.1745,0.5092,600,23.91960,24.06049,23.81634,0.08610,600,25.66505,25.79394,25.52843,0.08093,600,971.4194,971.7460,971.1356,0.0291,600,3.7142,3.7175,3.7114,0.0003,0.55665,0.55794,0.55528,0.00081,0.4733,0.4889,0.4617,0.0051,0.53920,0.54060,0.53816,0.00086,140.8433,214.0000,83.0000,27.1328,155.4733,215.0000,85.0000,26.4396,167.2667,222.0000,102.0000,24.5050,170.7483,222.0000,95.0000,26.3793,81.1417,107.0000,48.0000,12.0352,902.6300,977,821,23.8060,896.4017,969,839,21.5129,13.36,13.41,13.31,57.8017,66,55,31.1,347886
