Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-28 13:10:00,4.3298,5.2165,3.6079,0.4094,600,4.3083,5.2301,3.4794,0.4126,600,4.2173,5.0387,3.4778,0.3659,600,3.8872,4.5970,3.3092,0.2467,600,3.0399,3.7359,2.3099,0.2976,600,309.8815,3.9523,600,311.5833,3.9349,600,19.9445,20.5084,19.4403,0.3052,600,30.19649,30.34120,30.08789,0.07589,600,29.83812,30.16114,29.51109,0.18144,600,965.3560,965.5812,965.0319,0.0335,600,3.6536,3.6558,3.6503,0.0003,0.59838,0.60161,0.59511,0.00181,0.1994,0.2051,0.1944,0.0031,0.60196,0.60341,0.60088,0.00076,60.8700,76.0000,45.0000,6.4694,79.5667,95.0000,67.0000,5.3638,86.1067,104.0000,70.0000,7.9700,88.7083,108.0000,73.0000,8.9080,42.5217,52.0000,34.0000,4.2418,883.4800,909,842,11.2049,877.6450,904,848,11.2537,12.94,13.06,12.86,23.2067,27,21,32.7,6528938
2018-03-28 13:20:00,4.1044,4.6190,3.4240,0.2215,600,4.1223,4.6466,3.4794,0.2402,600,4.0019,4.4419,3.5237,0.2172,600,3.7570,4.2750,3.3092,0.1852,600,2.8194,3.2759,2.2179,0.1718,600,309.7956,3.3562,600,310.2564,2.2210,600,20.8106,21.2409,20.3558,0.2320,600,29.98108,30.09705,29.84985,0.06685,600,29.25653,29.51414,29.03500,0.13441,600,965.3884,965.7033,965.2760,0.1263,600,3.6539,3.6570,3.6528,0.0013,0.59257,0.59514,0.59035,0.00134,0.2081,0.2124,0.2036,0.0023,0.59981,0.60097,0.59850,0.00067,56.0750,66.0000,43.0000,3.7353,76.7367,88.0000,67.0000,4.0279,81.4167,91.0000,71.0000,4.7304,83.8033,95.0000,69.0000,4.8201,40.6100,46.0000,34.0000,2.4694,879.7083,902,861,6.3235,877.4033,903,855,9.5561,12.83,12.96,12.76,23.3800,27,21,32.0,6528996
2018-03-28 13:30:00,3.4486,3.8836,2.8725,0.1899,600,3.4537,3.8685,2.9931,0.1745,600,3.4134,3.9369,2.9269,0.2513,600,3.1631,3.6312,2.6194,0.2606,600,2.2095,2.8619,1.6659,0.2551,600,312.5650,2.8023,600,311.8210,2.5573,600,21.6787,22.0649,21.2104,0.2459,600,29.71920,29.86511,29.55382,0.08726,600,28.76820,29.03500,28.48262,0.15341,600,965.4838,965.6728,965.2760,0.1560,600,3.6548,3.6567,3.6528,0.0016,0.58768,0.59035,0.58483,0.00153,0.2168,0.2206,0.2121,0.0025,0.59719,0.59865,0.59554,0.00087,42.8167,57.0000,31.0000,5.5451,63.8233,74.0000,52.0000,5.6674,68.5967,80.0000,58.0000,5.4736,69.5350,79.0000,57.0000,4.1312,33.7350,38.0000,29.0000,1.7945,884.1583,908,863,7.2811,885.2800,910,859,7.9794,12.80,12.86,12.76,23.4300,27,21,31.0,6529055
2018-03-28 13:40:00,2.6749,3.5160,1.9533,0.2834,600,2.6766,3.4794,2.1178,0.2691,600,2.4844,3.1564,1.9169,0.3070,600,2.2527,2.7574,1.8835,0.2083,600,1.6920,2.0339,1.3439,0.1507,600,316.3867,5.1751,600,312.1090,4.3886,600,22.4384,22.8584,22.0649,0.2084,600,29.35893,29.55687,29.16318,0.11416,600,28.16995,28.48262,27.91497,0.17518,600,965.5589,965.6423,965.2455,0.0849,600,3.6556,3.6564,3.6525,0.0008,0.58170,0.58483,0.57915,0.00175,0.2244,0.2286,0.2206,0.0021,0.59359,0.59557,0.59163,0.00114,31.5667,39.0000,24.0000,3.2752,44.0267,55.0000,36.0000,4.5299,48.3617,63.0000,36.0000,6.6875,52.7000,71.0000,37.0000,6.1652,25.7450,34.0000,20.0000,2.7670,884.9767,918,844,12.4992,896.1500,936,853,14.7396,12.78,12.86,12.76,23.4967,27,21,30.2,6529114
2018-03-28 13:50:00,2.6272,3.7917,1.7235,0.4320,600,2.6437,3.7712,1.4370,0.4404,600,2.1055,3.2942,1.3659,0.3408,600,1.8437,2.3894,1.2857,0.2266,600,1.5485,1.9879,0.9299,0.1934,600,314.9398,9.9005,600,308.9441,11.9557,600,22.7427,22.8889,22.4006,0.1342,600,28.94221,29.16318,28.72982,0.13115,600,28.00389,28.14386,27.91803,0.06632,600,965.5857,965.8864,965.2455,0.0911,600,3.6559,3.6589,3.6525,0.0009,0.58004,0.58144,0.57918,0.00066,0.2274,0.2289,0.2240,0.0013,0.58942,0.59163,0.58730,0.00131,28.4483,38.0000,15.0000,4.2052,35.1333,47.0000,23.0000,4.9271,40.1083,66.0000,24.0000,7.4237,51.6633,77.0000,32.0000,9.4004,25.4067,37.0000,13.0000,4.5283,875.9433,980,753,34.1239,892.0133,996,788,28.2677,12.77,12.86,12.76,23.4967,27,21,29.3,6529173
2018-03-28 14:00:00,2.4290,3.5619,0.9882,0.4908,600,2.4509,3.8685,1.1452,0.4440,600,1.9886,2.9728,1.0905,0.3309,600,1.7352,2.8493,0.5498,0.4139,600,1.5612,2.3559,1.1139,0.2585,600,305.0400,16.3150,600,292.3293,18.6443,600,22.1683,24.7810,21.7292,0.3586,600,28.59989,28.73287,28.46431,0.06961,600,28.32079,28.39106,28.13776,0.06620,600,965.7739,965.8864,965.4897,0.1323,600,3.6577,3.6589,3.6549,0.0013,0.58321,0.58391,0.58138,0.00066,0.2217,0.2478,0.2173,0.0036,0.58600,0.58733,0.58464,0.00070,28.7233,46.0000,19.0000,5.6193,32.7750,57.0000,7.0000,8.9996,37.5633,59.0000,18.0000,7.2076,47.3500,72.0000,16.0000,10.6788,23.4250,38.0000,10.0000,4.5646,827.2517,1013,3,62.6472,864.2050,992,729,46.5823,12.77,12.81,12.71,23.5767,27,21,28.5,6529232
2018-03-28 14:10:00,2.5421,3.9296,1.4478,0.4531,600,2.4994,3.9657,1.5342,0.4375,600,2.1142,3.4319,1.2741,0.3669,600,1.9488,2.8953,1.3777,0.2696,600,1.7539,2.5399,1.2059,0.2490,600,305.9048,14.6510,600,297.6649,16.4348,600,23.4291,25.7576,21.9428,1.1634,600,28.37593,28.47041,28.30256,0.04209,600,28.05018,28.34834,27.57012,0.18156,600,965.8249,966.1306,965.7643,0.0253,600,3.6582,3.6613,3.6576,0.0003,0.58050,0.58348,0.57570,0.00182,0.2343,0.2576,0.2194,0.0116,0.58376,0.58470,0.58303,0.00042,32.9133,50.0000,21.0000,5.4125,37.4183,58.0000,25.0000,5.8615,40.2983,69.0000,22.0000,7.9910,49.8100,80.0000,26.0000,9.8588,23.9233,39.0000,14.0000,4.4983,843.9700,973,740,46.8655,866.2800,987,752,41.8061,12.76,12.81,12.71,23.6300,27,21,28.0,6529291
2018-03-28 14:20:00,3.0580,4.7109,1.2639,0.8490,600,3.0333,4.8411,1.3397,0.8319,600,2.4436,3.7073,1.3659,0.6033,600,2.3483,3.3092,1.6996,0.3495,600,2.4954,3.1379,2.0339,0.2954,600,318.1233,8.3223,600,309.5101,8.9799,600,26.4005,27.5277,25.1167,0.7287,600,28.32417,28.42769,28.27815,0.03946,600,26.71860,27.57012,26.17542,0.39358,600,965.8244,966.1611,965.7643,0.0783,600,3.6582,3.6616,3.6576,0.0008,0.56719,0.57570,0.56175,0.00394,0.2640,0.2753,0.2512,0.0073,0.58324,0.58428,0.58278,0.00039,49.0317,63.0000,39.0000,6.4210,46.1067,67.0000,32.0000,7.5990,47.4733,75.0000,24.0000,13.1418,61.0350,97.0000,22.0000,18.4718,29.4133,48.0000,12.0000,8.5534,877.5283,939,789,25.6022,901.0183,965,795,23.7551,12.76,12.81,12.71,23.6333,27,21,27.3,6529350
2018-03-28 14:30:00,4.8964,6.0438,3.5160,0.6337,600,4.8980,6.0082,3.5767,0.6097,600,3.8033,4.9010,2.8351,0.4694,600,2.9878,3.9531,2.2515,0.2998,600,3.2179,3.6899,2.5859,0.1875,600,321.9179,4.7855,600,318.8034,5.3052,600,29.8015,31.9529,27.5277,1.3940,600,28.58430,28.70235,28.41548,0.07468,600,25.77922,26.17847,25.19883,0.28532,600,965.9480,966.1611,965.7643,0.1559,600,3.6595,3.6616,3.6576,0.0016,0.55779,0.56178,0.55199,0.00285,0.2980,0.3195,0.2753,0.0139,0.58584,0.58702,0.58415,0.00075,64.7400,75.0000,51.0000,4.0755,60.0100,81.0000,44.0000,6.5190,77.0900,101.0000,56.0000,10.2249,101.0350,126.0000,71.0000,13.7871,48.5850,60.0000,35.0000,6.2686,904.0133,947,850,15.1137,911.8717,939,856,13.6324,12.75,12.81,12.66,23.6267,27,21,27.0,6529410
2018-03-28 14:40:00,6.1320,6.8251,4.6190,0.4340,600,6.1085,6.7863,4.7438,0.3984,600,4.9383,5.9110,3.7073,0.4764,600,3.8614,4.9189,3.0333,0.3609,600,3.4947,4.2419,2.3099,0.3961,600,324.5063,2.5859,600,319.9618,3.4747,600,32.6671,33.2347,31.9224,0.3108,600,28.79370,29.04111,28.65657,0.12198,600,24.70014,25.20188,24.32905,0.23566,600,966.0298,966.1306,965.7338,0.1040,600,3.6603,3.6613,3.6573,0.0010,0.54700,0.55202,0.54329,0.00236,0.3267,0.3323,0.3192,0.0031,0.58794,0.59041,0.58657,0.00122,70.7567,87.0000,45.0000,8.6117,79.0067,102.0000,61.0000,7.8466,101.8117,123.0000,75.0000,10.3772,127.9200,143.0000,95.0000,9.4435,61.0317,68.0000,47.0000,4.0966,907.3133,940,873,9.8954,919.2450,936,886,7.3638,12.73,12.81,12.66,23.6967,27,21,26.1,6529469
2018-03-28 14:50:00,6.9064,7.5604,6.5493,0.1590,600,6.8145,7.2726,6.3972,0.1507,600,5.6429,6.3242,4.8092,0.2587,600,4.0309,4.8729,3.3092,0.3015,600,2.7886,3.5059,2.4019,0.1710,600,327.0380,1.7300,600,322.3984,2.7179,600,32.6051,33.1431,32.2275,0.2990,600,29.27979,29.44700,29.03195,0.15378,600,24.19198,24.33210,24.13984,0.04305,600,966.1628,966.4052,966.0085,0.1463,600,3.6616,3.6641,3.6601,0.0015,0.54192,0.54332,0.54140,0.00043,0.3261,0.3314,0.3223,0.0030,0.59280,0.59447,0.59032,0.00154,55.4067,71.0000,47.0000,3.7177,82.6917,101.0000,67.0000,6.5558,117.1600,132.0000,99.0000,5.6342,144.7683,159.0000,137.0000,3.4604,68.2900,73.0000,64.0000,1.5492,914.2450,938,888,7.7390,926.4483,936,913,4.9252,12.72,12.81,12.66,23.7900,27,21,25.9,6529528
2018-03-28 15:00:00,6.3736,7.4685,3.6998,0.8396,600,6.3416,7.3698,3.4794,0.8641,600,5.3190,6.3701,2.4678,0.9580,600,3.9928,5.1488,1.4236,0.9462,600,2.5888,3.4599,1.3899,0.3694,600,332.3074,2.8064,600,331.0559,5.6090,600,32.8642,33.4178,32.1970,0.1978,600,29.36200,29.49889,28.85800,0.15343,600,23.95296,24.14899,23.66375,0.11202,600,966.3837,966.7104,966.0390,0.0836,600,3.6638,3.6671,3.6604,0.0008,0.53953,0.54149,0.53664,0.00112,0.3286,0.3342,0.3220,0.0020,0.59362,0.59499,0.58858,0.00153,51.0633,70.0000,25.0000,8.0308,81.8633,107.0000,26.0000,20.5731,110.1050,133.0000,48.0000,20.8677,133.1767,157.0000,75.0000,18.2690,63.4283,74.0000,34.0000,8.8841,938.8917,999,906,15.9807,941.4383,958,927,7.9899,12.71,12.81,12.66,23.8433,27,21,25.0,6529587
2018-03-28 15:10:00,2.6878,3.8836,0.9422,0.5989,600,2.6698,3.9657,0.7562,0.6147,600,2.7646,3.9369,1.4578,0.4828,600,2.6708,3.5392,1.5156,0.3799,600,2.3299,3.7819,1.4359,0.4137,600,25.4579,26.7989,600,39.9409,21.9482,600,35.4135,36.9884,33.4178,1.0005,600,27.12802,28.84579,26.17847,0.87897,600,23.06904,23.65459,22.64748,0.26804,600,966.6215,966.7104,966.3137,0.1199,600,3.6662,3.6671,3.6631,0.0012,0.53069,0.53655,0.52647,0.00268,0.3541,0.3699,0.3342,0.0100,0.57128,0.58846,0.56178,0.00879,45.4350,77.0000,26.0000,8.9945,53.1183,72.0000,28.0000,8.2602,54.4650,80.0000,26.0000,10.5157,52.9800,79.0000,15.0000,13.0315,25.6750,39.0000,6.0000,6.3205,235.1450,1015,0,286.2415,259.4567,1020,0,337.8543,12.71,12.76,12.66,23.8133,27,21,24.8,6529646
2018-03-28 15:20:00,2.9955,3.7458,2.1831,0.3253,600,3.0262,3.8685,2.1178,0.3494,600,2.9262,3.7533,2.0546,0.4081,600,2.8390,3.7231,1.8835,0.4289,600,2.4418,3.1839,1.6659,0.3535,600,22.9828,7.1815,600,33.1364,6.2168,600,34.2994,37.2326,32.4107,1.4792,600,26.42413,26.75832,26.18152,0.18625,600,22.87297,23.15104,22.52846,0.24533,600,966.6672,967.0156,966.6189,0.0512,600,3.6667,3.6702,3.6662,0.0005,0.52873,0.53151,0.52528,0.00245,0.3430,0.3723,0.3241,0.0148,0.56424,0.56758,0.56182,0.00186,47.8683,64.0000,31.0000,7.6857,56.7750,76.0000,36.0000,9.3266,57.9850,76.0000,39.0000,8.8893,59.6767,76.0000,42.0000,7.0774,29.3400,38.0000,20.0000,3.5925,91.4417,140,32,17.7144,66.6833,1023,2,70.1464,12.71,12.76,12.66,23.8233,27,21,24.0,6529705
2018-03-28 15:30:00,2.1421,2.8725,1.3558,0.3742,600,2.1223,2.8959,1.1452,0.4143,600,1.6894,2.4678,0.9527,0.3946,600,1.2841,2.3894,0.3659,0.3831,600,1.4413,3.5979,0.4699,0.8882,600,36.9120,13.1957,600,45.9545,14.5532,600,33.6775,36.9274,32.3496,1.2817,600,26.99040,27.12760,26.75527,0.11210,600,23.04456,23.12357,22.77261,0.07844,600,966.8899,966.9851,966.6189,0.1260,600,3.6689,3.6699,3.6662,0.0013,0.53045,0.53124,0.52773,0.00078,0.3368,0.3693,0.3235,0.0128,0.56990,0.57128,0.56755,0.00112,26.1167,73.0000,5.0000,19.3076,22.9667,47.0000,3.0000,8.3305,31.0450,48.0000,15.0000,8.5947,41.1083,57.0000,24.0000,8.1429,20.0467,28.0000,10.0000,4.2593,128.4267,264,51,41.6863,101.6483,243,43,37.8099,12.70,12.76,12.66,23.8900,27,21,23.7,6529764
2018-03-28 15:40:00,1.5584,1.9993,0.9422,0.2322,600,1.5219,2.2151,0.5616,0.2873,600,1.5042,2.0087,0.9068,0.2317,600,1.1734,1.8376,0.7338,0.2010,600,1.6110,2.2179,0.8379,0.2195,600,96.1808,15.0697,600,112.3671,15.7768,600,36.8859,38.2397,35.3099,0.8016,600,27.15092,27.21610,27.09403,0.03777,600,22.60309,22.83669,22.40944,0.13006,600,967.0007,967.2597,966.8935,0.1284,600,3.6700,3.6726,3.6689,0.0013,0.52603,0.52837,0.52409,0.00130,0.3689,0.3824,0.3531,0.0080,0.57151,0.57216,0.57094,0.00038,29.8067,43.0000,13.0000,4.7722,20.5583,35.0000,11.0000,4.3702,27.0117,38.0000,14.0000,5.0459,28.4067,38.0000,15.0000,5.0521,13.8733,21.0000,4.0000,2.9538,316.3200,414,195,45.0288,269.6300,361,168,42.9261,12.70,12.76,12.66,24.0667,27,21,23.0,6529823
2018-03-28 15:50:00,1.5029,2.3670,0.5286,0.4974,600,1.4177,2.5068,0.0000,0.6576,600,1.8983,2.8810,1.0446,0.5675,600,2.6141,3.7231,0.7798,0.9378,600,2.8891,3.8279,1.9879,0.4790,600,122.5884,27.1201,600,151.8527,26.7620,600,35.2347,37.5072,34.0587,1.0326,600,27.18675,27.23136,27.06656,0.03912,600,23.03768,23.18156,22.82754,0.09679,600,967.1837,967.2597,966.8935,0.1096,600,3.6718,3.6726,3.6689,0.0011,0.53038,0.53182,0.52828,0.00097,0.3523,0.3751,0.3406,0.0103,0.57187,0.57231,0.57067,0.00039,57.5917,78.0000,38.0000,10.4139,51.8850,76.0000,12.0000,20.3909,35.5967,57.0000,17.0000,12.3613,27.2000,46.0000,6.0000,10.8220,12.9167,24.0000,0.0000,6.5218,428.0917,532,255,75.6557,341.0250,491,77,78.8562,12.70,12.76,12.66,24.0533,27,21,23.0,6529882
2018-03-28 16:00:00,1.1361,2.2750,0.4366,0.3916,600,1.0270,2.4096,0.3671,0.4381,600,1.3250,1.9628,0.7691,0.2711,600,1.8685,2.9873,1.2397,0.4815,600,1.7602,2.4479,1.2059,0.3687,600,115.7248,22.1961,600,151.6142,13.3363,600,37.8475,39.0027,36.5612,1.0200,600,27.21272,27.31986,27.06656,0.07931,600,22.37828,22.82449,21.92114,0.25241,600,967.2245,967.2597,966.9240,0.0186,600,3.6722,3.6726,3.6692,0.0002,0.52378,0.52824,0.51921,0.00252,0.3785,0.3900,0.3656,0.0102,0.57213,0.57320,0.57067,0.00079,33.0500,48.0000,21.0000,8.0146,35.6733,60.0000,22.0000,10.4699,23.1083,37.0000,11.0000,5.9058,19.2183,44.0000,4.0000,8.5212,8.7850,23.0000,2.0000,4.5044,428.5450,508,294,38.0121,325.0367,517,73,63.8251,12.70,12.76,12.66,24.1267,27,21,22.3,6529941
2018-03-28 16:10:00,1.0975,1.7235,0.6664,0.1833,600,1.0317,1.6315,0.4644,0.1919,600,1.3764,2.6514,0.7691,0.5298,600,1.7798,2.6654,1.0557,0.4567,600,1.1924,1.6659,0.8839,0.1882,600,126.2147,36.2835,600,161.9882,29.8374,600,38.5013,39.0332,38.0566,0.2477,600,27.30379,27.37175,27.11234,0.05961,600,21.74929,21.92419,21.66173,0.07568,600,967.2599,967.5649,967.1682,0.0997,600,3.6726,3.6756,3.6717,0.0010,0.51749,0.51924,0.51662,0.00076,0.3850,0.3903,0.3806,0.0025,0.57304,0.57372,0.57112,0.00060,20.7067,31.0000,14.0000,4.0913,33.7450,53.0000,18.0000,9.9303,24.2283,52.0000,11.0000,11.5404,18.3800,32.0000,9.0000,3.9890,8.8333,15.0000,3.0000,1.9728,456.1367,554,265,84.0834,356.1517,532,130,101.9569,12.69,12.71,12.66,24.1967,27,21,22.0,6530000
2018-03-28 16:20:00,2.1023,2.9185,1.5856,0.3560,600,1.8260,2.4096,1.2425,0.2470,600,2.6593,3.1105,2.4219,0.1518,600,2.4488,2.7114,2.1135,0.1464,600,1.3281,1.7579,1.0679,0.1847,600,181.6188,2.6244,600,188.4140,3.0100,600,38.5556,38.7890,37.8430,0.2276,600,26.77818,27.11844,26.65151,0.13314,600,21.71216,21.73193,21.68310,0.00941,600,967.3714,967.5649,967.1682,0.1544,600,3.6737,3.6756,3.6717,0.0015,0.51712,0.51732,0.51683,0.00009,0.3856,0.3879,0.3784,0.0023,0.56778,0.57118,0.56652,0.00133,23.6567,33.0000,18.0000,4.0148,48.2900,54.0000,41.0000,3.1832,52.1717,62.0000,47.0000,3.3071,40.2417,58.0000,29.0000,7.7457,17.0000,23.0000,11.0000,2.5392,533.1350,553,513,8.5703,512.8117,534,487,7.4721,12.69,12.71,12.66,24.1433,27,21,22.0,6530059
2018-03-28 16:30:00,2.6073,3.6998,2.2291,0.3571,600,2.2470,3.3822,1.7288,0.3883,600,3.1831,4.0746,2.4219,0.4574,600,2.4791,3.1253,1.9295,0.3332,600,1.8940,2.3559,1.5279,0.1973,600,186.1477,3.1859,600,194.2207,1.9452,600,36.3597,37.8430,34.9437,1.0221,600,26.64483,26.71560,26.56300,0.04672,600,21.91834,22.20191,21.71667,0.15552,600,967.4395,967.5344,967.1377,0.1277,600,3.6744,3.6753,3.6714,0.0013,0.51918,0.52202,0.51717,0.00156,0.3636,0.3784,0.3494,0.0102,0.56645,0.56716,0.56563,0.00047,35.9583,46.0000,28.0000,4.2884,48.9500,63.0000,37.0000,7.2456,63.5817,83.0000,47.0000,9.9630,51.2283,75.0000,43.0000,7.7692,21.3283,33.0000,16.0000,3.9925,549.6517,565,535,5.5382,525.6967,547,513,9.0707,12.68,12.71,12.61,24.1500,27,21,21.1,6530117
2018-03-28 16:40:00,3.3155,3.8377,2.1831,0.4878,600,3.3399,4.0630,2.3123,0.4751,600,3.3672,4.0746,2.3760,0.4660,600,2.7932,3.1713,1.8835,0.3100,600,2.1165,2.8159,0.6079,0.6348,600,199.1765,3.7267,600,204.5981,2.2321,600,35.9006,38.4838,35.0047,0.8180,600,26.53091,26.72475,26.41957,0.08185,600,22.17273,22.22327,22.06763,0.02794,600,967.4965,967.5344,967.1682,0.0389,600,3.6750,3.6753,3.6717,0.0004,0.52173,0.52223,0.52068,0.00028,0.3590,0.3848,0.3500,0.0082,0.56531,0.56725,0.56420,0.00082,40.7950,56.0000,8.0000,13.8000,55.7800,64.0000,36.0000,6.7405,67.5917,83.0000,46.0000,10.1502,66.6383,78.0000,42.0000,10.6125,32.5650,40.0000,22.0000,4.8846,579.1683,595,563,6.3551,562.7533,586,540,10.6110,12.68,12.71,12.61,24.2800,27,21,21.0,6530176
2018-03-28 16:50:00,1.5345,2.3210,0.7124,0.4207,600,1.4963,2.4096,0.5616,0.4388,600,1.3525,2.4219,0.7232,0.4527,600,1.0855,2.0215,0.5038,0.4758,600,0.6616,1.4359,0.0000,0.4074,600,159.4013,17.2326,600,188.1666,13.0988,600,38.1920,38.6975,37.9040,0.1620,600,27.01672,27.15507,26.72475,0.13474,600,21.58559,22.06458,21.33824,0.17852,600,967.4982,967.5344,967.1682,0.0288,600,3.6750,3.6753,3.6717,0.0003,0.51586,0.52065,0.51338,0.00179,0.3819,0.3870,0.3790,0.0016,0.57017,0.57155,0.56725,0.00135,9.8883,26.0000,0.0000,7.8050,18.6483,39.0000,6.0000,10.3450,23.7083,47.0000,10.0000,9.8606,27.8867,45.0000,10.0000,9.1531,13.6100,23.0000,4.0000,4.5113,532.3817,595,466,37.2902,450.0650,561,368,49.1267,12.67,12.71,12.61,24.1900,27,21,21.0,6530235
2018-03-28 17:00:00,0.8611,1.3558,0.5745,0.2276,600,0.6416,1.4370,0.0000,0.4103,600,0.6343,1.0905,0.0000,0.3182,600,0.5912,0.9178,0.0000,0.1765,600,0.7441,1.2979,0.3779,0.2344,600,141.0545,47.1448,600,225.3804,60.7945,600,38.9298,39.8267,37.9650,0.5599,600,26.94746,27.12149,26.84072,0.08598,600,21.11963,21.33824,20.97507,0.09551,600,967.4954,967.5344,967.4429,0.0172,600,3.6750,3.6753,3.6744,0.0002,0.51120,0.51338,0.50975,0.00096,0.3893,0.3983,0.3797,0.0056,0.56947,0.57121,0.56841,0.00086,10.9617,23.0000,3.0000,5.0954,7.9650,15.0000,0.0000,3.6532,8.6300,18.0000,0.0000,5.9421,13.2350,24.0000,7.0000,4.9528,5.1450,13.0000,0.0000,3.7422,566.0333,1008,3,200.3403,399.4033,598,233,128.2049,12.67,12.71,12.61,24.2467,27,21,21.0,6530294
2018-03-28 17:10:00,1.2423,1.5397,0.8503,0.2177,600,1.1822,1.6315,0.6589,0.2525,600,0.8732,1.0446,0.6773,0.0883,600,1.0097,1.5156,0.4578,0.2264,600,1.1591,1.4359,0.7919,0.1533,600,63.1430,17.9429,600,20.5079,37.0543,600,39.8368,42.0240,38.1787,1.1628,600,27.12753,27.22831,26.94143,0.08180,600,20.97377,21.15513,20.58748,0.16137,600,967.4727,967.5344,967.1377,0.0789,600,3.6747,3.6753,3.6714,0.0008,0.50974,0.51155,0.50587,0.00161,0.3984,0.4202,0.3818,0.0116,0.57128,0.57228,0.56941,0.00082,19.9817,26.0000,12.0000,3.3321,17.0000,28.0000,5.0000,4.9221,13.2667,17.0000,9.0000,1.9240,21.5300,28.0000,13.0000,4.7367,10.3800,15.0000,5.0000,2.5962,479.2083,1020,3,412.3532,175.1350,254,46,51.1845,12.67,12.71,12.61,24.2333,27,21,20.4,6530353
2018-03-28 17:20:00,0.5771,0.9882,0.0000,0.2875,600,0.3733,0.8534,0.0000,0.3463,600,0.6407,0.9068,0.3100,0.1525,600,0.8678,1.2397,0.5498,0.1858,600,0.5648,1.0219,0.3779,0.1550,600,64.8594,23.8889,600,305.8740,10.0377,600,43.4213,45.1674,42.0545,1.0613,600,26.89276,27.10929,26.63320,0.12823,600,20.18127,20.58748,19.84893,0.21338,600,967.4819,967.5344,967.1377,0.0419,600,3.6748,3.6753,3.6714,0.0004,0.50181,0.50587,0.49849,0.00213,0.4342,0.4517,0.4205,0.0106,0.56893,0.57109,0.56633,0.00128,7.0633,17.0000,3.0000,3.3702,13.9133,22.0000,7.0000,4.0410,8.2033,14.0000,1.0000,3.3227,7.6883,16.0000,0.0000,5.1285,2.8417,7.0000,0.0000,2.7342,867.2533,918,805,28.5756,178.3000,248,7,68.4269,12.67,12.71,12.61,24.3000,27,21,20.0,6530414
2018-03-28 17:30:00,0.1844,0.5286,0.0000,0.1936,600,0.0027,0.2699,0.0000,0.0269,600,0.9093,1.3200,0.6773,0.1461,600,1.2665,1.5156,0.9178,0.1524,600,1.1650,1.8959,0.5619,0.3159,600,149.8933,98.6561,600,286.9031,7.0029,600,45.1761,45.7778,44.7707,0.2583,600,26.20316,26.63320,25.85498,0.24687,600,19.81297,19.86114,19.75433,0.02826,600,967.4600,967.5039,967.1377,0.0539,600,3.6746,3.6750,3.6714,0.0005,0.49813,0.49861,0.49754,0.00028,0.4518,0.4578,0.4477,0.0026,0.56203,0.56633,0.55855,0.00247,20.1100,36.0000,7.0000,6.8678,22.5833,28.0000,15.0000,3.3143,14.0533,23.0000,9.0000,3.1818,1.3450,6.0000,0.0000,1.5928,0.0100,1.0000,0.0000,0.0996,813.3033,878,776,19.9484,467.4967,813,64,253.0680,12.66,12.71,12.61,24.2400,27,21,20.0,6530473
