Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-11 08:40:00,5.9428,7.8822,3.8377,0.6428,600,5.8182,7.5644,3.2849,0.6487,600,5.9034,7.6097,3.3401,0.7618,600,5.9156,7.5863,2.0215,0.7919,600,5.5263,7.6459,3.4599,0.9319,600,45.8275,7.1469,600,49.5840,7.9628,600,67.6077,70.6809,65.2791,1.2455,600,29.65953,29.72778,29.59654,0.04140,600,31.05057,31.13163,30.99429,0.02665,600,956.8760,956.9140,956.5783,0.0237,600,3.5688,3.5691,3.5658,0.0002,0.61051,0.61132,0.60994,0.00027,0.6761,0.7068,0.6528,0.0125,0.59660,0.59728,0.59597,0.00041,114.9217,161.0000,70.0000,20.2582,123.6733,160.0000,39.0000,17.2196,122.8333,160.0000,67.0000,16.5935,123.8033,166.0000,78.0000,13.9863,58.0467,76.0000,32.0000,6.6697,138.2167,212,54,22.7100,126.5400,207,29,20.3807,13.26,13.31,13.21,22.9300,25,19,35.0,4317602
2017-07-11 08:50:00,5.4569,7.2847,3.9296,0.6823,600,5.4175,7.1753,3.8685,0.6925,600,5.4496,7.0129,3.7533,0.6525,600,5.2219,7.5403,3.7231,0.6318,600,5.0645,6.8639,3.4139,0.6508,600,38.3903,8.3940,600,41.6213,8.3547,600,67.0674,70.1010,64.9129,1.2617,600,29.87449,30.05127,29.71252,0.10930,600,31.30234,31.39103,31.12552,0.05922,600,956.7558,956.9140,956.5477,0.1472,600,3.5676,3.5691,3.5655,0.0015,0.61302,0.61391,0.61126,0.00059,0.6707,0.7010,0.6491,0.0126,0.59874,0.60051,0.59713,0.00109,104.8833,144.0000,69.0000,14.1481,108.5883,159.0000,76.0000,13.7377,112.9500,147.0000,76.0000,14.2135,113.2317,153.0000,80.0000,14.8455,53.9267,72.0000,38.0000,7.1201,115.6067,186,56,23.8059,105.4200,171,29,23.9208,13.23,13.31,13.16,22.9133,25,21,35.0,4317661
2017-07-11 09:00:00,5.5984,7.1008,4.2054,0.6648,600,5.5525,7.2726,3.6740,0.6545,600,5.5833,7.1047,3.9828,0.6339,600,5.5380,7.1264,3.5392,0.7241,600,5.3375,7.3699,3.4139,0.8852,600,39.7272,6.9593,600,42.2810,7.2074,600,65.6822,69.0329,62.9902,1.5318,600,30.10396,30.19776,30.00549,0.05335,600,31.42197,31.52837,31.28117,0.07893,600,956.5972,956.8835,956.5477,0.0198,600,3.5660,3.5688,3.5655,0.0002,0.61422,0.61528,0.61281,0.00079,0.6568,0.6903,0.6299,0.0153,0.60104,0.60198,0.60005,0.00053,110.8183,155.0000,69.0000,19.2441,115.4617,150.0000,72.0000,15.7449,115.8617,149.0000,81.0000,13.8076,116.3100,149.0000,86.0000,14.4655,55.3150,73.0000,36.0000,6.7299,117.4583,187,43,20.5425,109.1967,170,5,19.8399,13.22,13.31,13.16,22.8933,25,19,35.0,4317720
2017-07-11 09:10:00,5.8104,7.6064,4.5730,0.6791,600,5.7508,7.8561,4.4520,0.6991,600,5.8027,7.5179,4.3042,0.6322,600,5.6115,7.4943,4.1371,0.6559,600,5.2110,7.4619,3.5519,0.7950,600,46.7456,5.8938,600,48.8088,5.8661,600,64.7596,66.4083,62.9597,0.7727,600,30.21488,30.31373,30.10620,0.06375,600,31.52852,31.62908,31.43376,0.05482,600,956.5845,956.6393,956.2731,0.0636,600,3.5658,3.5664,3.5627,0.0006,0.61529,0.61629,0.61434,0.00055,0.6476,0.6641,0.6296,0.0077,0.60215,0.60314,0.60106,0.00064,108.0683,157.0000,72.0000,17.2817,117.0600,158.0000,85.0000,14.2625,120.6400,158.0000,88.0000,13.7701,120.9233,160.0000,94.0000,14.7755,57.3533,79.0000,44.0000,7.1876,136.0267,183,75,16.7138,129.1700,185,70,16.7934,13.22,13.31,13.16,22.9600,25,19,35.0,4317779
2017-07-11 09:20:00,4.9961,6.9630,2.9644,0.6570,600,5.0161,6.5918,3.5767,0.6019,600,4.8448,6.2783,2.8351,0.6687,600,4.6104,6.5285,2.4354,0.7830,600,4.5356,6.2199,2.5859,0.7537,600,48.5828,9.1270,600,49.9451,10.7062,600,65.1368,67.7511,62.8681,1.0561,600,30.47575,30.66774,30.30458,0.12333,600,31.72516,31.86102,31.61077,0.08631,600,956.3667,956.6393,956.2731,0.1156,600,3.5637,3.5664,3.5627,0.0012,0.61725,0.61861,0.61611,0.00086,0.6514,0.6775,0.6287,0.0106,0.60476,0.60668,0.60305,0.00123,93.3850,130.0000,51.0000,16.3853,95.2917,137.0000,48.0000,17.0263,99.7750,131.0000,56.0000,14.5661,103.2050,146.0000,59.0000,14.2944,49.8000,66.0000,35.0000,6.1882,139.2283,217,8,30.5503,134.3850,221,59,26.0089,13.22,13.31,13.16,22.9100,25,19,35.1,4317837
2017-07-11 09:30:00,5.2896,6.4574,3.8377,0.4557,600,5.2317,6.9808,3.6740,0.4978,600,5.2133,7.0129,3.8910,0.5221,600,4.9947,6.5745,3.4932,0.6321,600,4.4156,5.9439,2.9079,0.6073,600,46.8774,6.9371,600,49.5864,6.9876,600,64.4294,67.0492,62.0136,1.0169,600,30.64625,30.73183,30.57924,0.04118,600,31.89958,31.98615,31.82745,0.04341,600,956.3282,956.6393,956.2731,0.0350,600,3.5633,3.5664,3.5627,0.0003,0.61900,0.61986,0.61827,0.00043,0.6443,0.6705,0.6201,0.0102,0.60646,0.60732,0.60579,0.00041,90.7767,124.0000,58.0000,13.2032,103.6483,138.0000,71.0000,13.7442,107.8017,147.0000,79.0000,11.3725,109.5917,135.0000,78.0000,9.9156,52.0167,70.0000,36.0000,5.1179,138.2233,207,47,19.9320,129.5300,188,67,19.7704,13.22,13.31,13.16,22.9133,25,21,36.0,4317896
2017-07-11 09:40:00,5.0540,6.5953,3.3781,0.6598,600,5.0067,6.7863,2.9931,0.6530,600,4.9765,6.6456,3.1564,0.7195,600,4.8873,6.6205,2.8493,0.7691,600,4.5749,6.7259,2.7699,0.7514,600,54.0531,8.7342,600,58.6509,8.8646,600,63.0814,65.0655,60.8539,1.0285,600,30.84813,31.00040,30.72878,0.07892,600,32.04460,32.16315,31.97394,0.04929,600,956.3261,956.3646,956.2731,0.0173,600,3.5633,3.5636,3.5627,0.0002,0.62045,0.62163,0.61974,0.00049,0.6308,0.6507,0.6085,0.0103,0.60848,0.61000,0.60729,0.00079,94.2383,141.0000,55.0000,16.3346,101.3133,139.0000,57.0000,16.7242,102.6433,139.0000,63.0000,15.6723,104.4650,138.0000,68.0000,14.3561,49.7033,68.0000,29.0000,6.7142,164.0250,240,91,25.2760,149.9483,225,90,24.8879,13.22,13.31,13.16,22.9133,25,19,36.0,4317955
2017-07-11 09:50:00,5.4821,7.5604,4.0675,0.6371,600,5.4084,7.3698,3.7712,0.6420,600,5.3539,7.3342,3.7533,0.7113,600,5.0166,6.9884,3.1253,0.7773,600,4.7375,6.5879,2.7699,0.6620,600,51.6781,7.2169,600,53.0030,8.3803,600,63.0649,65.2181,61.0981,0.9303,600,31.06392,31.14994,30.95767,0.07146,600,32.35144,32.50496,32.15400,0.12400,600,956.2275,956.3646,955.9984,0.1470,600,3.5623,3.5636,3.5600,0.0015,0.62351,0.62505,0.62154,0.00124,0.6306,0.6522,0.6110,0.0093,0.61064,0.61150,0.60958,0.00071,97.7733,138.0000,55.0000,14.3913,104.1250,147.0000,63.0000,16.9013,110.8650,154.0000,76.0000,15.4929,113.7783,159.0000,83.0000,13.8620,53.8333,74.0000,37.0000,6.6004,147.9683,233,77,23.8850,143.2083,199,95,20.5595,13.22,13.31,13.16,22.9467,25,21,36.0,4318014
2017-07-11 10:00:00,5.6108,6.9630,3.6538,0.7158,600,5.5303,6.9808,3.1877,0.7151,600,5.5826,7.1506,3.8451,0.6740,600,5.4489,7.3104,3.5852,0.6879,600,5.2115,7.0939,3.1839,0.8006,600,51.6665,8.4198,600,55.1268,7.6896,600,62.2318,64.2720,60.8539,0.6389,600,31.13050,31.16520,31.07974,0.01905,600,32.42099,32.50191,32.39204,0.02225,600,956.0591,956.3646,955.9984,0.0944,600,3.5606,3.5636,3.5600,0.0009,0.62421,0.62502,0.62392,0.00022,0.6223,0.6427,0.6085,0.0064,0.61131,0.61165,0.61080,0.00019,108.0783,149.0000,64.0000,17.4045,113.5250,154.0000,73.0000,14.9575,115.8467,150.0000,78.0000,14.6806,116.5800,146.0000,74.0000,15.5742,55.0867,70.0000,31.0000,7.3527,153.9650,211,67,21.9241,143.1200,206,37,24.0132,13.22,13.31,13.16,22.9433,25,21,36.0,4318073
2017-07-11 10:10:00,6.0579,7.4226,4.2973,0.5190,600,5.9730,7.2726,4.2575,0.5297,600,5.8773,7.1965,4.1205,0.6528,600,5.5114,7.1264,3.1253,0.7902,600,5.0590,6.8179,2.6319,0.8554,600,53.1956,4.9852,600,55.3821,5.4207,600,63.3988,66.3778,61.2506,1.0172,600,31.11574,31.19877,31.07974,0.02777,600,32.35479,32.47444,32.30049,0.03518,600,955.9154,956.0594,955.6627,0.1527,600,3.5592,3.5606,3.5566,0.0015,0.62355,0.62474,0.62300,0.00035,0.6340,0.6638,0.6125,0.0102,0.61116,0.61199,0.61080,0.00028,104.7633,143.0000,52.0000,18.5947,114.8833,150.0000,63.0000,17.1825,122.2650,151.0000,84.0000,14.2188,126.3067,156.0000,88.0000,11.2917,59.6383,73.0000,42.0000,5.4467,154.7400,200,111,15.4417,147.5200,196,101,14.2006,13.22,13.31,13.16,22.9500,25,21,36.0,4318132
2017-07-11 10:20:00,5.3828,7.1008,3.7458,0.5756,600,5.3416,6.6890,3.5767,0.5289,600,5.4660,6.6915,3.7992,0.5110,600,5.2965,6.7585,2.9873,0.7186,600,4.8940,6.5879,2.5859,0.8527,600,48.2483,8.4684,600,54.0118,8.8080,600,63.8650,66.6219,62.2578,0.9355,600,31.31461,31.40324,31.18961,0.06835,600,32.57578,32.69112,32.47139,0.05448,600,955.7797,956.0594,955.6627,0.1292,600,3.5578,3.5606,3.5566,0.0013,0.62576,0.62691,0.62471,0.00054,0.6387,0.6662,0.6226,0.0094,0.61315,0.61403,0.61190,0.00068,101.1767,138.0000,51.0000,18.5364,110.2100,142.0000,60.0000,15.6254,113.3067,140.0000,77.0000,11.1298,111.6183,149.0000,76.0000,12.5247,53.1467,67.0000,35.0000,5.4376,150.7933,234,68,25.1139,133.4283,194,60,24.1251,13.22,13.31,13.16,22.9067,25,19,36.0,4318191
2017-07-11 10:30:00,5.6818,7.9741,3.6998,0.7747,600,5.6237,7.6616,3.3822,0.7287,600,5.6921,8.0688,3.6614,0.7614,600,5.5624,7.9082,3.6772,0.8149,600,5.2591,7.6919,2.9079,1.0055,600,51.2257,8.3626,600,53.9056,7.4106,600,63.8912,66.1946,61.8915,1.0243,600,31.29646,31.39714,31.20792,0.05701,600,32.54841,32.68502,32.43782,0.08502,600,955.7224,955.7543,955.3880,0.0202,600,3.5572,3.5575,3.5539,0.0002,0.62548,0.62685,0.62438,0.00085,0.6389,0.6619,0.6189,0.0102,0.61296,0.61397,0.61208,0.00057,109.1133,162.0000,58.0000,21.8588,115.9917,167.0000,75.0000,17.7189,118.2317,170.0000,74.0000,16.5845,118.1250,168.0000,75.0000,16.8565,56.0467,77.0000,33.0000,7.4923,150.5583,220,85,21.1311,141.9217,209,71,23.8338,13.23,13.31,13.16,22.8700,25,21,36.6,4318250
2017-07-11 10:40:00,5.9670,7.6064,3.1483,0.7666,600,5.9610,7.3698,3.4794,0.7083,600,5.9920,7.7015,3.7073,0.7587,600,5.7450,7.7703,3.1253,0.8670,600,5.3655,7.3239,2.9079,0.8442,600,50.6101,6.5375,600,53.4497,6.1785,600,62.7727,66.4998,60.2435,1.4597,600,31.31940,31.43071,31.21403,0.06111,600,32.56096,32.60872,32.48360,0.02804,600,955.5159,955.7543,955.3575,0.1540,600,3.5552,3.5575,3.5536,0.0015,0.62561,0.62609,0.62484,0.00028,0.6277,0.6650,0.6024,0.0146,0.61319,0.61431,0.61214,0.00061,111.4267,154.0000,58.0000,18.3525,119.9633,164.0000,63.0000,18.8522,124.7633,162.0000,75.0000,16.5263,124.3300,160.0000,63.0000,16.6798,59.5150,74.0000,34.0000,7.2820,149.2533,221,91,17.6175,140.2000,228,87,18.6506,13.22,13.31,13.16,22.9500,25,19,37.0,4318309
2017-07-11 10:50:00,6.2189,7.7443,4.3432,0.5989,600,6.1205,7.5644,3.8685,0.5825,600,6.0247,7.8852,3.8910,0.7491,600,5.7702,8.0002,3.4472,0.8939,600,5.4002,8.0139,3.2299,0.9609,600,52.1277,7.5413,600,55.5833,8.5027,600,63.1936,65.8589,60.5182,1.2477,600,31.43362,31.47343,31.35746,0.02460,600,32.60913,32.67892,32.49275,0.05454,600,955.4344,955.7543,955.0829,0.1045,600,3.5543,3.5575,3.5508,0.0010,0.62609,0.62679,0.62493,0.00055,0.6319,0.6586,0.6052,0.0125,0.61434,0.61473,0.61357,0.00025,112.1800,169.0000,65.0000,20.8895,120.5117,169.0000,70.0000,19.4376,125.4750,166.0000,79.0000,16.3176,129.8117,163.0000,89.0000,13.0304,61.1550,76.0000,38.0000,5.9889,155.2850,219,71,24.2370,144.4483,193,72,21.4962,13.21,13.31,13.11,30.9183,137,19,37.0,4318368
2017-07-11 11:00:00,6.7169,8.0200,5.2624,0.5095,600,6.6205,8.1479,5.2301,0.5098,600,6.6431,8.3902,5.0387,0.6382,600,6.2888,7.6783,4.5050,0.7262,600,5.7348,7.7379,3.6899,0.8850,600,53.4881,5.9745,600,56.0651,6.0157,600,62.5945,64.9739,60.9760,0.9378,600,31.48222,31.54057,31.43376,0.02676,600,32.68674,32.73080,32.65755,0.01551,600,955.2930,955.4491,955.0523,0.1432,600,3.5529,3.5545,3.5505,0.0014,0.62687,0.62731,0.62658,0.00016,0.6259,0.6497,0.6098,0.0094,0.61482,0.61541,0.61434,0.00027,119.4550,163.0000,75.0000,19.2401,131.7867,162.0000,93.0000,15.7900,138.9467,177.0000,104.0000,13.9014,140.6467,169.0000,109.0000,11.0866,66.2950,82.0000,52.0000,5.2419,156.6600,227,92,17.1456,148.3550,213,109,17.0184,13.17,13.21,13.11,57.3633,66,55,38.4,4318427
2017-07-11 11:10:00,6.3085,7.8822,4.5271,0.6117,600,6.2376,7.5644,4.6466,0.6302,600,6.1929,7.7474,4.7633,0.6224,600,5.9464,7.7703,3.9071,0.6447,600,5.4359,7.2319,3.5979,0.8108,600,51.2517,7.0966,600,54.3769,6.8253,600,62.9014,64.6077,61.4643,0.6397,600,31.49827,31.54668,31.45207,0.02167,600,32.65963,32.70028,32.61483,0.01864,600,955.1367,955.4186,955.0523,0.1074,600,3.5514,3.5542,3.5505,0.0011,0.62660,0.62700,0.62615,0.00019,0.6290,0.6461,0.6146,0.0064,0.61498,0.61547,0.61452,0.00022,112.9567,152.0000,73.0000,17.6271,124.3417,164.0000,80.0000,14.0182,129.1400,163.0000,98.0000,13.5574,131.7600,166.0000,93.0000,13.3096,62.3583,76.0000,46.0000,6.4800,151.8633,196,86,19.4438,141.9933,203,81,20.2211,13.17,13.21,13.16,57.0367,64,55,39.1,4318486
2017-07-11 11:20:00,6.1246,7.6983,3.7917,0.8062,600,6.0865,7.6616,3.7712,0.8067,600,6.0265,7.8392,3.5696,0.8873,600,5.8151,7.4483,3.1253,0.9673,600,5.3407,7.1399,2.9999,0.9191,600,49.6503,7.5639,600,51.8409,8.1085,600,62.5801,65.2181,60.4572,1.1760,600,31.58501,31.65654,31.52837,0.03280,600,32.71746,32.77047,32.67281,0.02314,600,955.0945,955.4186,955.0523,0.0474,600,3.5509,3.5542,3.5505,0.0005,0.62717,0.62770,0.62673,0.00023,0.6258,0.6522,0.6046,0.0118,0.61585,0.61657,0.61528,0.00033,110.8867,150.0000,60.0000,19.9803,121.4883,157.0000,63.0000,21.0322,125.5150,165.0000,72.0000,19.3271,127.7583,162.0000,77.0000,17.5405,60.8050,77.0000,37.0000,8.2945,144.7167,238,83,23.1398,137.4767,220,75,21.5713,13.21,13.31,13.16,26.5850,64,19,38.7,4318546
2017-07-11 11:30:00,6.9202,8.0660,5.1705,0.5327,600,6.8816,8.0507,5.3274,0.5148,600,6.9468,8.3902,4.5796,0.5682,600,6.5432,8.1842,3.6312,0.7693,600,5.8357,7.8299,3.5519,0.8921,600,45.6646,4.6906,600,47.8806,5.6404,600,62.5379,64.3941,61.0370,0.8273,600,31.48379,31.55278,31.43681,0.02961,600,32.62094,32.70028,32.55684,0.04063,600,955.0140,955.1134,954.7166,0.1362,600,3.5501,3.5511,3.5472,0.0014,0.62621,0.62700,0.62557,0.00041,0.6254,0.6439,0.6104,0.0083,0.61484,0.61553,0.61437,0.00030,121.6483,165.0000,72.0000,19.3926,137.3183,173.0000,74.0000,16.7278,145.5600,177.0000,94.0000,12.3775,145.0700,170.0000,107.0000,11.5899,68.9800,81.0000,53.0000,5.2927,133.4100,198,86,16.0751,126.1050,181,90,13.3606,13.20,13.26,13.16,22.9833,25,21,37.3,4318605
2017-07-11 11:40:00,6.8933,8.6175,4.9867,0.6378,600,6.8933,8.1479,5.0356,0.6016,600,6.5459,7.8852,4.3960,0.6590,600,6.1605,7.9082,4.1371,0.7412,600,5.7546,7.5079,3.5519,0.8825,600,53.7545,5.5019,600,55.6208,5.5321,600,63.2546,65.0349,61.8305,0.8038,600,31.54932,31.62297,31.49480,0.03569,600,32.59898,32.66671,32.55379,0.03104,600,954.7395,955.0829,954.4420,0.0904,600,3.5474,3.5508,3.5444,0.0009,0.62599,0.62667,0.62554,0.00031,0.6325,0.6503,0.6183,0.0080,0.61549,0.61623,0.61495,0.00036,119.8850,158.0000,72.0000,19.1842,128.9983,167.0000,85.0000,16.1171,136.8283,166.0000,90.0000,14.3543,144.4833,182.0000,103.0000,13.8773,69.1000,82.0000,50.0000,6.1858,155.4217,205,117,15.7585,149.1083,192,96,15.6743,13.23,13.31,13.16,22.9000,25,21,37.0,4318664
2017-07-11 11:50:00,6.5859,8.3877,4.5730,0.8148,600,6.5146,8.3424,4.7438,0.7685,600,6.2831,8.4820,3.7992,0.8690,600,5.9955,7.9082,3.4472,0.8630,600,5.5176,7.8299,3.3219,0.9370,600,57.4603,8.1681,600,59.7176,8.6835,600,62.1490,64.2415,60.5487,1.0204,600,31.69134,31.73895,31.62297,0.02819,600,32.70036,32.72469,32.66366,0.01329,600,954.6760,954.8082,954.4115,0.1377,600,3.5468,3.5481,3.5441,0.0014,0.62700,0.62725,0.62664,0.00013,0.6215,0.6424,0.6055,0.0102,0.61691,0.61739,0.61623,0.00028,114.7317,165.0000,67.0000,20.3703,125.4100,167.0000,70.0000,18.7655,131.1050,179.0000,77.0000,18.9284,137.7967,177.0000,94.0000,17.7283,65.2067,84.0000,47.0000,7.9016,167.1200,264,97,24.7797,159.6500,228,90,23.2811,13.24,13.31,13.16,22.8733,25,21,36.2,4318723
2017-07-11 12:00:00,7.2022,8.6175,4.2973,0.7560,600,7.1948,8.6342,4.2575,0.7520,600,6.9862,8.3443,4.5337,0.7798,600,6.6051,8.2302,4.3210,0.8202,600,5.8245,7.9679,3.5979,0.9484,600,50.9765,4.6192,600,52.7024,5.2729,600,62.5996,63.8142,61.2506,0.4724,600,31.68304,31.73589,31.64434,0.02522,600,32.64471,32.70028,32.60567,0.02934,600,954.4922,954.8082,954.4115,0.1011,600,3.5449,3.5481,3.5441,0.0010,0.62645,0.62700,0.62606,0.00029,0.6260,0.6381,0.6125,0.0047,0.61683,0.61736,0.61644,0.00025,121.4050,168.0000,73.0000,20.6170,138.6650,174.0000,89.0000,17.8351,146.4200,176.0000,93.0000,16.9853,151.2050,182.0000,88.0000,16.4495,72.2000,87.0000,42.0000,7.7319,147.1000,198,77,15.0274,141.2033,190,94,13.1602,13.24,13.31,13.16,22.8900,25,21,36.0,4318782
2017-07-11 12:10:00,6.9039,8.5256,4.9867,0.7979,600,6.8027,8.6342,4.5493,0.8113,600,6.7206,8.5738,4.6715,0.8658,600,6.4211,8.5061,4.0451,0.9333,600,5.7089,8.6119,3.2299,1.0165,600,51.6736,5.0706,600,53.5963,5.4235,600,62.9705,64.5772,61.4032,0.7559,600,31.66965,31.69622,31.63823,0.01336,600,32.59090,32.63009,32.55989,0.01761,600,954.4655,954.8082,954.4115,0.0555,600,3.5447,3.5481,3.5441,0.0006,0.62591,0.62630,0.62560,0.00018,0.6297,0.6458,0.6140,0.0076,0.61670,0.61696,0.61638,0.00013,118.8917,182.0000,65.0000,22.0988,134.6633,180.0000,83.0000,20.2936,140.6333,181.0000,96.0000,18.8586,144.7150,180.0000,103.0000,17.3609,68.1683,87.0000,45.0000,8.3414,149.6400,187,101,15.4504,143.1817,195,97,14.4477,13.24,13.31,13.16,22.8833,25,19,36.0,4318841
2017-07-11 12:20:00,5.9507,7.5145,4.4352,0.5838,600,5.9046,7.5644,4.3548,0.5494,600,5.9125,7.5638,4.5796,0.4671,600,5.5082,7.0804,3.4932,0.7027,600,5.0556,6.7259,2.5399,0.9505,600,47.2001,5.4509,600,49.3882,5.7316,600,63.5759,64.7603,62.5019,0.5800,600,31.66339,31.69011,31.63213,0.01257,600,32.56514,32.59041,32.52327,0.01700,600,954.4770,954.7777,954.4115,0.1013,600,3.5448,3.5478,3.5441,0.0010,0.62565,0.62590,0.62523,0.00017,0.6358,0.6476,0.6250,0.0058,0.61663,0.61690,0.61632,0.00013,104.6883,141.0000,50.0000,20.6622,114.8150,149.0000,71.0000,15.2793,123.0317,159.0000,94.0000,10.1737,123.9750,158.0000,91.0000,12.7031,58.9350,76.0000,43.0000,5.6489,137.6700,188,74,16.3362,130.4550,170,72,15.5304,13.24,13.31,13.16,22.9100,25,19,36.0,4318900
2017-07-11 12:30:00,6.0023,8.2039,3.9296,0.8132,600,5.9912,8.1479,4.3548,0.7621,600,5.6891,7.5638,4.0287,0.6477,600,5.4436,7.5403,3.9531,0.6444,600,4.8525,6.9559,3.0459,0.7517,600,55.7057,6.1330,600,56.8406,6.1402,600,64.7983,66.4693,63.1428,0.9099,600,31.62541,31.66265,31.58940,0.02127,600,32.49280,32.53243,32.45003,0.02083,600,954.5418,954.7777,954.3809,0.1515,600,3.5454,3.5478,3.5438,0.0015,0.62493,0.62532,0.62450,0.00021,0.6480,0.6647,0.6314,0.0091,0.61625,0.61663,0.61589,0.00021,100.2733,146.0000,61.0000,16.3415,113.4100,159.0000,81.0000,14.0128,118.1650,159.0000,82.0000,14.1075,125.0983,173.0000,80.0000,17.6936,59.8250,82.0000,43.0000,7.8354,158.8767,213,109,17.4942,154.6467,197,102,17.4737,13.25,13.31,13.16,22.8867,25,19,35.6,4318959
2017-07-11 12:40:00,5.9605,7.2847,4.2513,0.5949,600,5.9871,7.4671,4.5493,0.5433,600,5.6260,6.8751,3.8451,0.6006,600,5.1683,6.9424,3.7231,0.7250,600,4.2750,6.0359,2.7239,0.7397,600,60.0775,7.8358,600,61.9173,8.8973,600,67.0860,68.2394,65.6453,0.4803,600,31.55734,31.60771,31.51921,0.01988,600,32.41974,32.46529,32.37068,0.02810,600,954.7412,954.7777,954.4115,0.0445,600,3.5474,3.5478,3.5441,0.0004,0.62420,0.62465,0.62371,0.00028,0.6709,0.6824,0.6565,0.0048,0.61557,0.61608,0.61519,0.00020,87.7200,126.0000,54.0000,16.0794,107.4233,146.0000,76.0000,15.7644,116.7917,144.0000,78.0000,13.0823,124.1883,153.0000,87.0000,12.9437,59.7833,75.0000,45.0000,5.5861,173.3967,255,119,25.3689,167.1450,239,105,22.3372,13.25,13.31,13.16,22.9733,25,21,35.0,4319018
2017-07-11 12:50:00,6.7229,8.1120,4.8488,0.5962,600,6.7051,7.9534,4.8411,0.6275,600,6.4864,8.0688,4.7174,0.5591,600,6.1712,7.7243,4.1371,0.6093,600,5.6191,7.7379,3.8279,0.7153,600,74.0607,7.5505,600,75.7161,7.0538,600,67.4652,68.4530,66.4693,0.4435,600,31.45895,31.53447,31.33915,0.05316,600,32.29616,32.38289,32.17536,0.05967,600,954.7461,955.0523,954.6861,0.0608,600,3.5475,3.5505,3.5469,0.0006,0.62296,0.62383,0.62175,0.00060,0.6747,0.6845,0.6647,0.0044,0.61459,0.61534,0.61339,0.00053,116.9383,163.0000,78.0000,15.5497,129.2300,163.0000,85.0000,13.2488,135.5317,170.0000,97.0000,12.1784,140.7767,171.0000,100.0000,12.9718,67.1650,80.0000,48.0000,6.4514,212.5733,280,163,20.0970,206.8300,268,133,21.5265,13.25,13.31,13.16,22.9100,25,21,35.0,4319077
2017-07-11 13:00:00,6.6867,8.2958,5.0786,0.6316,600,6.6485,8.1479,4.5493,0.6383,600,6.2977,7.9311,4.1205,0.7578,600,5.6797,7.5863,3.5392,0.8433,600,5.1369,7.1859,3.5519,0.8508,600,80.1685,5.1155,600,81.4732,5.4453,600,68.7095,70.4367,67.7511,0.7724,600,31.23471,31.34220,31.11026,0.06633,600,32.03666,32.17841,31.89459,0.07724,600,955.0107,955.0829,954.6861,0.0811,600,3.5501,3.5508,3.5469,0.0008,0.62037,0.62178,0.61895,0.00077,0.6871,0.7044,0.6775,0.0077,0.61235,0.61342,0.61110,0.00066,106.4567,151.0000,72.0000,18.4946,118.5433,160.0000,72.0000,18.3358,131.4233,167.0000,84.0000,16.5061,139.9900,175.0000,105.0000,13.7423,66.5833,82.0000,45.0000,6.5624,228.9583,298,181,15.5155,224.2533,286,192,14.5744,13.25,13.31,13.16,22.9300,25,21,35.0,4319136
