Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-23 08:40:00,2.8812,4.2513,1.4018,0.5218,600,2.8635,3.8685,1.1452,0.4694,600,2.9136,4.5796,1.5955,0.6457,600,2.8227,4.3670,1.3777,0.6590,600,2.7298,5.1159,0.9759,0.7621,600,114.8338,15.3037,600,116.7270,16.1741,600,25.3374,26.7037,24.6895,0.4040,600,36.44224,36.56392,36.38691,0.05214,600,38.19645,38.32484,38.10816,0.06093,600,956.1601,956.2426,955.8763,0.1121,600,3.5616,3.5624,3.5588,0.0011,0.68196,0.68325,0.68108,0.00061,0.2534,0.2670,0.2469,0.0040,0.66442,0.66564,0.66387,0.00052,54.1283,106.0000,16.0000,16.5679,56.4200,90.0000,25.0000,14.3284,57.7117,94.0000,29.0000,14.0651,57.1883,87.0000,25.0000,11.3533,27.6667,38.0000,10.0000,4.8257,328.8033,424,202,46.1530,322.6817,435,141,43.7101,13.06,13.11,13.01,23.0133,25,21,43.0,7266723
2018-06-23 08:50:00,2.2249,5.0786,0.0000,0.8849,600,2.1859,5.3274,0.0000,0.8942,600,2.2080,5.5438,0.0000,0.8992,600,2.1351,5.0109,0.6418,0.8385,600,2.1070,4.8399,0.2859,0.9561,600,72.5319,32.8110,600,76.8153,35.8600,600,25.5157,26.3375,25.1778,0.2169,600,36.73611,36.98203,36.55171,0.15079,600,38.07344,38.25770,37.96777,0.09900,600,956.0052,956.2426,955.8763,0.1377,600,3.5601,3.5624,3.5588,0.0014,0.68073,0.68258,0.67968,0.00099,0.2552,0.2634,0.2518,0.0022,0.66736,0.66982,0.66552,0.00151,40.5883,100.0000,1.0000,20.7844,41.4700,104.0000,9.0000,18.2321,42.3517,115.0000,0.0000,19.5633,42.9467,105.0000,0.0000,19.1671,20.7183,53.0000,0.0000,9.1518,259.0533,1022,0,185.2184,235.2483,1023,0,171.4199,13.06,13.11,13.01,23.0233,25,21,43.0,7266782
2018-06-23 09:00:00,3.5949,5.9978,1.6776,1.0886,600,3.6571,5.9109,1.4370,1.1150,600,3.5070,6.5079,1.5955,1.0608,600,3.1638,5.5627,1.1477,1.0777,600,2.9871,5.6219,1.4359,0.9886,600,95.0155,21.9498,600,96.9576,20.3189,600,25.8085,26.8258,25.3304,0.2936,600,36.74099,36.88131,36.65548,0.06249,600,38.21023,38.43776,38.06238,0.10039,600,955.9264,955.9679,955.8763,0.0164,600,3.5593,3.5597,3.5588,0.0002,0.68210,0.68438,0.68062,0.00100,0.2581,0.2683,0.2533,0.0029,0.66741,0.66881,0.66655,0.00062,59.7217,117.0000,26.0000,21.4914,63.8383,116.0000,20.0000,23.4334,70.6350,136.0000,29.0000,23.1058,72.7167,125.0000,31.0000,23.6869,35.8267,59.0000,13.0000,11.4642,272.5600,462,84,58.3344,265.1167,421,51,63.1092,13.06,13.11,13.01,23.0733,25,21,43.0,7266841
2018-06-23 09:10:00,3.7022,6.0438,0.7584,1.0769,600,3.7184,6.1055,0.4644,1.0868,600,3.5689,5.7733,1.3659,1.0290,600,3.4375,6.4366,1.0097,1.0985,600,3.1751,5.3459,0.4239,1.1294,600,133.5690,17.9148,600,137.1270,20.8093,600,25.6398,26.7342,24.9947,0.3608,600,36.72937,36.94235,36.54256,0.13545,600,38.65255,38.81314,38.44081,0.10011,600,955.8995,955.9679,955.5712,0.0973,600,3.5590,3.5597,3.5557,0.0010,0.68653,0.68813,0.68441,0.00100,0.2564,0.2673,0.2499,0.0036,0.66729,0.66942,0.66543,0.00135,63.8083,111.0000,4.0000,24.5529,69.7883,135.0000,17.0000,23.8857,71.9833,120.0000,24.0000,22.4135,75.0517,126.0000,11.0000,23.4307,36.4567,61.0000,3.0000,11.1741,387.2867,531,204,59.5592,376.5700,547,218,51.2874,13.07,13.16,12.96,22.9933,25,21,43.4,7266900
2018-06-23 09:20:00,3.7614,6.4574,1.8614,0.9802,600,3.8192,6.5918,1.5342,0.9931,600,3.6284,6.0488,1.3659,1.0162,600,3.5755,5.9767,1.6996,1.0247,600,3.4835,6.2199,1.3439,1.1971,600,115.5709,24.6870,600,117.2800,28.8247,600,26.2370,27.4361,25.5745,0.4558,600,36.72788,36.87826,36.55477,0.10817,600,38.33547,38.51100,38.22108,0.08050,600,955.6448,955.9679,955.5712,0.0959,600,3.5564,3.5597,3.5557,0.0010,0.68335,0.68511,0.68221,0.00080,0.2624,0.2744,0.2557,0.0046,0.66728,0.66878,0.66555,0.00108,70.5133,130.0000,24.0000,26.0243,72.7900,125.0000,32.0000,22.2816,73.2800,126.0000,24.0000,22.1344,76.3400,135.0000,35.0000,21.3278,37.4933,66.0000,14.0000,10.2111,333.1550,540,171,81.9135,326.3283,528,165,70.3056,13.03,13.11,12.96,23.0367,25,21,44.0,7266959
2018-06-23 09:30:00,3.6331,5.7220,0.6205,1.0469,600,3.4895,6.1055,1.2425,0.8207,600,3.5886,5.4519,0.0000,1.0324,600,3.4684,6.2986,0.0000,1.1026,600,3.4370,6.0359,0.6999,1.1755,600,177.9820,27.0424,600,181.4242,27.6749,600,26.3808,27.7413,25.7271,0.4056,600,36.83411,36.98813,36.70736,0.08480,600,38.47316,38.66970,38.22413,0.12353,600,955.6155,955.9679,955.2965,0.0532,600,3.5562,3.5597,3.5530,0.0005,0.68473,0.68670,0.68224,0.00124,0.2638,0.2774,0.2573,0.0041,0.66834,0.66988,0.66707,0.00085,69.5017,126.0000,10.0000,25.5549,70.4683,132.0000,0.0000,23.9490,72.4233,113.0000,0.0000,22.4546,73.5483,119.0000,8.0000,22.7783,34.1033,61.0000,11.0000,8.4385,507.1417,631,230,81.5538,497.4167,621,241,79.0457,13.03,13.11,12.96,23.0267,27,21,44.0,7267018
2018-06-23 09:40:00,2.8443,5.3544,1.2180,0.6286,600,2.8518,5.3274,1.5342,0.5870,600,2.9085,5.2683,1.2741,0.6433,600,2.8002,4.6429,1.1017,0.7604,600,2.5531,4.6099,0.9759,0.7920,600,206.2332,16.0931,600,203.3680,21.0761,600,26.2252,27.3141,25.3609,0.4014,600,36.91882,37.06442,36.73788,0.10469,600,38.30585,38.57814,38.14478,0.11716,600,955.4254,955.6627,955.2660,0.1608,600,3.5543,3.5566,3.5527,0.0016,0.68306,0.68578,0.68145,0.00117,0.2623,0.2731,0.2536,0.0040,0.66919,0.67064,0.66738,0.00105,50.2867,95.0000,16.0000,17.2168,55.9317,96.0000,19.0000,16.5332,57.6000,109.0000,22.0000,14.0116,56.3850,111.0000,21.0000,13.6762,27.5467,53.0000,14.0000,6.0359,576.2750,838,348,60.7593,583.1133,736,464,45.9826,13.03,13.11,12.96,23.0600,25,21,44.0,7267077
2018-06-23 09:50:00,3.4928,5.9978,1.3099,0.9091,600,3.5391,6.1055,2.0205,0.8953,600,3.4604,6.0028,1.4119,0.9030,600,3.3582,5.9767,1.4236,0.8453,600,3.2245,5.6679,1.8039,0.8387,600,183.2600,36.7129,600,184.9761,37.1273,600,25.1874,26.2154,24.5064,0.3941,600,37.15667,37.32688,37.05832,0.08597,600,38.70486,38.86196,38.57509,0.08652,600,955.3156,955.6322,955.2660,0.0831,600,3.5532,3.5563,3.5527,0.0008,0.68705,0.68862,0.68575,0.00087,0.2519,0.2622,0.2451,0.0039,0.67157,0.67327,0.67058,0.00086,64.8817,118.0000,34.0000,18.2321,68.0650,125.0000,26.0000,18.3794,69.6200,125.0000,25.0000,19.6691,70.4950,125.0000,23.0000,19.7808,34.6133,61.0000,19.0000,9.2050,530.2117,820,358,105.1562,525.5433,845,366,104.9465,13.03,13.11,12.96,23.0233,25,21,44.0,7267137
2018-06-23 10:00:00,1.9127,3.4700,0.0000,0.7590,600,1.9262,3.8685,0.4644,0.7431,600,2.0153,3.9828,0.5396,0.7712,600,2.0993,4.1830,0.5498,0.8258,600,2.0801,4.5179,0.7919,0.8273,600,161.0441,21.6501,600,177.0925,36.0861,600,24.1706,26.1849,22.6447,1.0698,600,37.30993,37.80602,37.09189,0.21212,600,38.86131,39.20988,38.66970,0.13365,600,955.2308,955.6017,954.9303,0.1289,600,3.5523,3.5560,3.5493,0.0013,0.68861,0.69210,0.68670,0.00134,0.2417,0.2618,0.2264,0.0107,0.67310,0.67806,0.67092,0.00212,40.0050,93.0000,12.0000,17.9858,40.6917,86.0000,7.0000,17.9561,38.1450,81.0000,6.0000,16.7979,36.1533,70.0000,0.0000,16.4275,18.0300,38.0000,3.0000,7.6402,510.0433,962,132,112.4613,453.5083,663,143,63.1590,13.03,13.11,12.96,23.0533,25,21,44.0,7267196
2018-06-23 10:10:00,1.0935,2.0452,0.0000,0.4620,600,1.2097,2.5068,0.0000,0.5088,600,1.2859,2.5596,0.0000,0.4629,600,1.2590,2.6654,0.2739,0.5033,600,1.4758,2.6779,0.5619,0.4366,600,11.1344,81.6485,600,1.7246,72.7654,600,23.1854,24.1096,22.3395,0.4092,600,38.40863,38.81619,37.80297,0.30994,600,39.56135,39.71343,39.19767,0.13115,600,954.9478,955.0523,954.6556,0.1097,600,3.5495,3.5505,3.5466,0.0011,0.69561,0.69713,0.69198,0.00131,0.2319,0.2411,0.2234,0.0041,0.68409,0.68816,0.67803,0.00310,26.8683,53.0000,7.0000,9.4920,22.4200,53.0000,1.0000,10.9430,22.2950,50.0000,0.0000,9.9867,18.3650,39.0000,0.0000,9.8977,10.7400,24.0000,0.0000,5.0575,538.6700,1023,2,362.0437,530.3400,1022,2,348.9994,13.02,13.11,12.91,23.0733,27,21,44.0,7267255
2018-06-23 10:20:00,3.2541,4.8948,0.9882,0.8731,600,3.1288,4.8411,1.1452,0.8447,600,3.2750,5.8192,0.0000,1.0564,600,3.2074,5.2868,0.4578,1.1589,600,3.0570,5.4839,0.6079,1.2055,600,172.0357,16.2640,600,171.7787,16.4860,600,23.8296,24.5979,23.2551,0.3326,600,38.12753,38.82229,37.57714,0.47446,600,39.48405,39.92096,38.96878,0.33970,600,954.7686,955.0523,954.6556,0.1350,600,3.5477,3.5505,3.5466,0.0013,0.69484,0.69921,0.68969,0.00340,0.2383,0.2460,0.2326,0.0033,0.68128,0.68822,0.67577,0.00474,61.2417,114.0000,8.0000,26.2070,64.7867,110.0000,5.0000,25.1985,65.5917,121.0000,0.0000,22.9824,65.3033,101.0000,16.0000,18.9978,30.3950,48.0000,10.0000,8.6851,486.4233,689,306,47.9014,486.2650,698,338,47.1249,13.00,13.06,12.91,23.0733,27,21,44.8,7267314
2018-06-23 10:30:00,1.1585,2.7806,0.0000,0.6466,600,0.9175,2.7986,0.0000,0.6943,600,1.2394,3.0646,0.0000,0.6191,600,1.1794,2.5274,0.5038,0.4516,600,1.2492,2.5399,0.4699,0.4036,600,253.3575,60.5814,600,263.1832,52.1373,600,23.4930,24.4148,22.9499,0.2570,600,38.29249,38.87417,37.58324,0.48677,600,39.29272,39.82025,38.96268,0.26163,600,954.6646,954.7472,954.3504,0.1025,600,3.5466,3.5475,3.5435,0.0010,0.69293,0.69820,0.68963,0.00262,0.2349,0.2441,0.2295,0.0026,0.68292,0.68874,0.67583,0.00487,21.9417,50.0000,5.0000,8.7734,20.6900,50.0000,6.0000,9.8186,21.3117,61.0000,0.0000,13.3638,20.0450,55.0000,0.0000,13.5119,8.1617,27.0000,0.0000,6.4884,728.0317,964,334,146.9972,685.1967,1017,18,181.0399,13.00,13.06,12.96,23.0967,27,21,45.0,7267373
2018-06-23 10:40:00,2.6217,5.9518,0.0000,1.2246,600,2.6659,5.3274,0.5616,1.0438,600,2.6091,4.7174,0.0000,1.1053,600,2.3801,4.7349,0.2739,1.1302,600,2.3488,4.4719,0.2859,1.1490,600,193.7842,53.1921,600,203.0890,50.4538,600,23.3683,24.2622,22.8889,0.2571,600,38.64411,38.90164,38.08069,0.25294,600,40.19479,40.45198,39.72564,0.21888,600,954.4718,954.7472,954.3504,0.1305,600,3.5447,3.5475,3.5435,0.0013,0.70195,0.70452,0.69726,0.00219,0.2337,0.2426,0.2289,0.0026,0.68644,0.68902,0.68081,0.00253,45.8450,92.0000,1.0000,24.9792,46.7967,98.0000,1.0000,24.5751,51.0967,97.0000,0.0000,24.0330,51.5517,124.0000,0.0000,26.6263,25.6350,53.0000,4.0000,10.7316,589.6167,956,358,142.0512,570.2783,981,343,152.1668,12.99,13.06,12.91,23.0767,25,21,45.0,7267432
2018-06-23 10:50:00,2.0116,4.1594,0.5286,0.7342,600,2.0734,4.6466,0.2699,0.8189,600,2.1052,4.3960,0.5396,0.7933,600,1.9699,4.3210,0.5958,0.7801,600,2.1355,3.9199,0.8839,0.5357,600,162.6732,79.7680,600,136.3028,73.0922,600,23.6687,24.7505,23.0720,0.3762,600,38.01339,38.47133,37.83960,0.17495,600,39.49231,39.72259,39.25260,0.12461,600,954.4081,954.4420,954.3809,0.0163,600,3.5441,3.5444,3.5438,0.0002,0.69492,0.69723,0.69253,0.00125,0.2367,0.2475,0.2307,0.0038,0.68013,0.68471,0.67840,0.00175,41.2083,80.0000,14.0000,11.6458,37.8783,89.0000,8.0000,16.9621,40.1017,90.0000,6.0000,17.2791,38.2683,85.0000,6.0000,15.9750,19.5433,46.0000,1.0000,8.4196,496.4767,1023,0,264.7981,535.1883,1023,0,254.4076,12.96,13.06,12.86,31.4250,143,21,45.0,7267491
2018-06-23 11:00:00,1.8121,3.6538,0.8503,0.5529,600,1.7133,3.1877,0.0000,0.6072,600,1.7370,3.0646,0.5396,0.5748,600,1.8395,3.3092,0.5958,0.5328,600,1.9143,3.1839,0.7919,0.5177,600,16.0575,30.2706,600,3.4127,22.6778,600,23.6808,24.5979,23.2551,0.3641,600,38.74186,38.85586,38.47743,0.08952,600,39.54892,39.79888,39.23429,0.19089,600,954.3018,954.4420,954.0757,0.1390,600,3.5430,3.5444,3.5408,0.0014,0.69549,0.69799,0.69234,0.00191,0.2368,0.2460,0.2326,0.0036,0.68742,0.68856,0.68477,0.00090,36.4000,64.0000,12.0000,11.2551,35.0433,67.0000,8.0000,11.5844,32.0817,61.0000,6.0000,12.5208,33.9267,74.0000,13.0000,12.0308,15.8467,31.0000,0.0000,6.2274,544.1250,1023,0,464.3317,361.3800,1023,1,412.1641,12.94,13.01,12.91,57.5000,66,55,46.9,7267550
2018-06-23 11:10:00,1.3123,3.3781,0.0000,0.7587,600,1.1526,3.6740,0.0000,0.8580,600,1.2297,3.7073,0.3100,0.7883,600,1.2087,3.7231,0.2739,0.6281,600,1.3585,3.2299,0.0000,0.6012,600,37.6291,75.1044,600,358.4880,73.8308,600,23.5502,24.5369,23.1025,0.2833,600,39.13342,39.55168,38.78872,0.27772,600,39.90422,40.15290,39.73174,0.15665,600,954.2102,954.4420,954.0452,0.1434,600,3.5421,3.5444,3.5405,0.0014,0.69904,0.70153,0.69732,0.00157,0.2355,0.2454,0.2310,0.0028,0.69133,0.69552,0.68789,0.00278,24.3267,65.0000,0.0000,13.0511,21.3267,76.0000,1.0000,13.6573,21.0317,75.0000,1.0000,17.1708,23.0700,68.0000,0.0000,16.4790,10.2650,36.0000,0.0000,8.5805,550.4417,1023,0,373.1130,409.7350,1023,0,353.3099,12.95,13.01,12.91,57.2350,58,57,48.0,7267609
2018-06-23 11:20:00,3.7824,5.4922,2.3210,0.6388,600,3.8490,5.6192,2.2151,0.6209,600,3.8409,5.5438,1.8250,0.7562,600,3.7137,5.7927,1.5156,0.9274,600,3.4864,5.6679,1.8959,0.8447,600,152.9178,13.1656,600,154.9990,12.1586,600,24.1906,25.1167,23.4687,0.3592,600,38.42905,39.44792,37.97082,0.47434,600,39.74346,40.16511,39.43571,0.27466,600,954.1330,954.4115,954.0452,0.1010,600,3.5413,3.5441,3.5405,0.0010,0.69743,0.70165,0.69436,0.00275,0.2419,0.2512,0.2347,0.0036,0.68429,0.69448,0.67971,0.00474,70.5767,118.0000,36.0000,18.3624,75.7950,121.0000,28.0000,20.1642,77.9100,115.0000,34.0000,16.4710,76.7967,114.0000,45.0000,13.8983,37.8000,56.0000,21.0000,6.3834,438.0817,555,317,34.7663,431.2567,560,335,37.5858,12.96,13.06,12.91,26.8100,66,21,47.2,7267668
2018-06-23 11:30:00,1.8709,4.2054,0.3907,0.9780,600,1.7777,4.3548,0.0000,1.1374,600,1.9103,3.8451,0.0000,1.0318,600,1.7530,3.5852,0.2739,0.9307,600,1.9470,3.5059,0.0000,0.8038,600,151.9491,69.5496,600,147.2870,53.4443,600,24.3541,25.2693,23.6213,0.4602,600,38.16483,38.68496,37.96777,0.18549,600,39.67464,39.87213,39.48759,0.10131,600,954.1737,954.4115,954.0452,0.1363,600,3.5417,3.5441,3.5405,0.0014,0.69675,0.69872,0.69488,0.00101,0.2435,0.2527,0.2362,0.0046,0.68165,0.68685,0.67968,0.00185,37.1283,71.0000,0.0000,17.4343,33.1617,73.0000,1.0000,20.2370,35.8667,78.0000,0.0000,22.4570,35.2067,86.0000,3.0000,21.2791,16.7367,43.0000,0.0000,11.3386,419.5100,1021,8,170.2458,434.8383,1021,1,225.2833,12.99,13.11,12.91,23.0800,27,21,46.0,7267727
2018-06-23 11:40:00,3.2168,4.6190,1.4478,0.5528,600,3.2400,4.7438,0.9507,0.5747,600,3.0944,4.4878,1.2741,0.6442,600,2.9520,4.5510,0.5958,0.7102,600,2.7283,4.2879,0.6079,0.8118,600,124.7240,13.2221,600,127.9334,12.7253,600,23.6971,24.4453,23.2551,0.2406,600,38.47556,38.82534,38.05933,0.26722,600,39.87873,40.11628,39.49980,0.19598,600,954.1180,954.4115,954.0452,0.0911,600,3.5412,3.5441,3.5405,0.0009,0.69879,0.70116,0.69500,0.00196,0.2370,0.2445,0.2326,0.0024,0.68476,0.68825,0.68059,0.00267,54.0967,88.0000,8.0000,17.6478,59.2317,94.0000,8.0000,15.4424,61.6483,92.0000,22.0000,14.0322,64.4900,95.0000,26.0000,12.0270,31.5383,47.0000,8.0000,5.9093,360.8967,471,222,36.4250,350.8017,444,217,37.7720,13.01,13.11,12.96,23.0533,25,21,45.0,7267786
2018-06-23 11:50:00,2.7493,3.7917,1.8154,0.4000,600,2.6827,3.8685,1.8260,0.4228,600,2.5607,3.7992,1.1364,0.5335,600,2.3804,3.4012,1.1477,0.5185,600,2.1802,3.6439,0.7459,0.4742,600,99.8497,20.8754,600,103.6436,21.6019,600,23.4335,24.1401,22.7973,0.3161,600,38.03809,38.10205,38.01355,0.01507,600,39.58600,39.64324,39.49065,0.03822,600,954.0910,954.4115,954.0452,0.0324,600,3.5409,3.5441,3.5405,0.0003,0.69586,0.69643,0.69491,0.00038,0.2343,0.2414,0.2280,0.0032,0.68038,0.68102,0.68014,0.00015,42.1800,74.0000,11.0000,10.3083,46.8033,69.0000,20.0000,11.2744,50.0233,77.0000,19.0000,11.6216,54.3183,77.0000,34.0000,8.7036,25.8083,38.0000,17.0000,4.3470,292.9683,505,168,61.7973,280.9817,500,160,59.7108,13.01,13.11,12.96,23.0733,25,21,45.0,7267845
2018-06-23 12:00:00,2.9746,4.9867,1.6316,0.8668,600,2.9460,5.0356,1.3397,0.9422,600,2.7252,4.9469,1.4119,0.9190,600,2.7096,4.6889,1.3317,0.8801,600,2.4042,4.9779,1.1599,0.8798,600,160.9892,17.4547,600,163.0058,16.7486,600,23.1162,24.2012,22.4311,0.3927,600,38.23093,38.32789,38.09900,0.06450,600,39.84873,39.93622,39.64324,0.07609,600,954.0844,954.1368,954.0452,0.0156,600,3.5408,3.5414,3.5405,0.0002,0.69849,0.69936,0.69643,0.00076,0.2312,0.2420,0.2243,0.0039,0.68231,0.68328,0.68099,0.00064,47.0500,103.0000,20.0000,19.1270,53.9617,97.0000,24.0000,19.1371,53.6067,102.0000,25.0000,20.0174,59.2200,103.0000,30.0000,18.8591,28.5150,50.0000,12.0000,9.6871,460.5967,605,276,47.8329,453.9500,577,271,49.7751,13.01,13.11,12.96,23.0667,27,21,45.0,7267904
2018-06-23 12:10:00,3.5421,4.6650,2.2750,0.5233,600,3.4404,4.7438,2.1178,0.5574,600,3.4495,4.7633,2.2382,0.5003,600,3.3876,4.9649,2.1135,0.5766,600,3.1759,4.4719,1.6659,0.5160,600,176.0090,21.0951,600,177.8250,21.3642,600,23.3388,23.7739,22.8584,0.2039,600,38.03923,38.25159,37.90063,0.09329,600,39.58443,39.92706,39.20988,0.20692,600,954.0897,954.1368,954.0452,0.0167,600,3.5409,3.5414,3.5405,0.0002,0.69584,0.69927,0.69210,0.00207,0.2334,0.2377,0.2286,0.0020,0.68039,0.68252,0.67901,0.00093,63.8267,92.0000,31.0000,11.2169,68.7033,103.0000,41.0000,12.5380,69.3833,98.0000,43.0000,10.8970,71.5683,96.0000,44.0000,11.3862,33.5983,47.0000,20.0000,5.7311,502.3050,635,383,60.6933,496.0950,618,374,59.9648,13.01,13.11,12.96,23.0733,25,21,45.0,7267963
2018-06-23 12:20:00,2.2083,3.6998,0.5745,0.8266,600,2.0903,4.0630,0.0000,0.9597,600,2.2048,4.2583,0.8150,0.7797,600,2.1474,3.5852,0.7798,0.7340,600,2.1173,3.8279,0.9299,0.6769,600,193.4689,24.0212,600,195.3641,20.3177,600,23.4101,24.5064,22.7668,0.4287,600,38.10162,38.39808,37.90979,0.12557,600,39.31410,39.53337,39.19767,0.08177,600,954.0754,954.3809,954.0147,0.0311,600,3.5408,3.5438,3.5401,0.0003,0.69314,0.69533,0.69198,0.00082,0.2341,0.2451,0.2277,0.0043,0.68102,0.68398,0.67910,0.00126,40.8133,78.0000,15.0000,14.7153,41.7383,73.0000,12.0000,15.9607,42.2717,87.0000,12.0000,16.9838,42.5483,75.0000,7.0000,17.9848,19.7467,40.0000,0.0000,9.8049,552.8500,720,377,57.9962,544.0300,712,226,70.1836,13.01,13.06,12.96,23.0733,27,21,44.2,7268022
2018-06-23 12:30:00,1.7736,3.0564,0.3447,0.6140,600,1.7002,3.1877,0.0000,0.6270,600,1.8107,2.9728,0.5396,0.5232,600,1.7753,2.7114,0.5958,0.4872,600,1.7991,3.0459,0.7459,0.5306,600,199.8075,24.2124,600,198.3656,21.8819,600,23.2092,23.9875,22.8584,0.2456,600,38.64812,38.79177,38.40113,0.09961,600,39.79882,39.91485,39.53032,0.09857,600,954.0910,954.4115,954.0147,0.0897,600,3.5409,3.5441,3.5401,0.0009,0.69799,0.69915,0.69530,0.00099,0.2321,0.2399,0.2286,0.0025,0.68648,0.68792,0.68401,0.00100,33.8967,61.0000,11.0000,11.5348,33.6467,54.0000,8.0000,10.5940,33.6883,59.0000,6.0000,11.3954,33.0900,61.0000,2.0000,13.3587,15.7567,31.0000,0.0000,6.3151,563.0750,826,402,63.0791,566.7550,878,377,70.4775,13.03,13.16,12.96,23.0500,25,21,44.0,7268080
2018-06-23 12:40:00,0.9463,1.5856,0.0000,0.3156,600,0.6856,1.5342,0.0000,0.4092,600,0.9207,1.6414,0.0000,0.3197,600,1.0252,2.2974,0.0000,0.4900,600,0.8503,2.1719,0.0000,0.4246,600,273.7894,48.3192,600,273.2955,44.6221,600,22.8348,23.2246,22.4921,0.1693,600,38.89125,39.24650,38.53236,0.23045,600,40.04132,40.41841,39.75311,0.17477,600,954.1093,954.4115,954.0147,0.1137,600,3.5411,3.5441,3.5401,0.0011,0.70041,0.70418,0.69753,0.00175,0.2283,0.2322,0.2249,0.0017,0.68891,0.69246,0.68532,0.00230,13.2950,42.0000,0.0000,9.1856,17.4033,45.0000,0.0000,10.5312,14.3500,30.0000,0.0000,6.8449,15.1250,29.0000,0.0000,6.7700,5.5967,14.0000,0.0000,3.6901,762.0917,984,443,126.7188,755.8400,927,412,138.2725,13.05,13.11,12.96,23.0400,25,21,44.0,7268141
2018-06-23 12:50:00,0.9649,1.7695,0.4366,0.3029,600,0.7120,1.6315,0.0000,0.4062,600,1.0948,1.7791,0.5855,0.2854,600,1.1735,1.8835,0.7338,0.2466,600,1.2419,2.2179,0.5619,0.3263,600,6.8347,32.5096,600,342.5236,24.9377,600,22.6337,23.2856,22.3090,0.2331,600,39.49936,39.60967,39.24039,0.10470,600,40.46925,40.63814,40.15595,0.13634,600,954.1678,954.3809,954.0147,0.1436,600,3.5417,3.5438,3.5401,0.0014,0.70469,0.70638,0.70156,0.00136,0.2263,0.2329,0.2231,0.0023,0.69499,0.69610,0.69240,0.00105,21.7817,43.0000,7.0000,7.0928,20.5600,36.0000,11.0000,5.3629,18.0933,33.0000,7.0000,6.2155,15.4933,33.0000,4.0000,6.5898,5.8150,15.0000,0.0000,3.7284,737.1167,1023,0,379.1927,461.3933,1023,0,433.9097,13.05,13.11,12.96,23.0767,25,21,44.0,7268200
2018-06-23 13:00:00,1.3039,2.4589,0.5745,0.3421,600,1.0992,2.2151,0.3671,0.3854,600,1.2750,2.4219,0.6773,0.3515,600,1.1343,2.2515,0.3659,0.3585,600,1.2322,2.4019,0.3319,0.4706,600,51.0033,21.8745,600,49.9985,22.5774,600,22.9688,23.3161,22.6753,0.1360,600,39.11493,39.47234,38.79482,0.17348,600,39.99584,40.16511,39.88128,0.05562,600,954.3041,954.4115,954.0452,0.1162,600,3.5430,3.5441,3.5405,0.0012,0.69996,0.70165,0.69881,0.00056,0.2297,0.2332,0.2268,0.0014,0.69115,0.69472,0.68795,0.00173,21.5717,47.0000,2.0000,10.2311,19.7083,44.0000,3.0000,7.7956,22.0200,47.0000,9.0000,7.6564,22.8700,48.0000,7.0000,7.4437,9.5267,21.0000,2.0000,3.9622,153.4283,1019,4,117.7922,149.6517,1023,1,99.9222,13.05,13.11,12.96,23.0100,25,21,43.5,7268259
