Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-14 08:40:00,1.3471,2.5048,0.3447,0.3966,600,1.3801,2.6041,0.3671,0.4015,600,1.2247,2.0087,0.0000,0.3537,600,1.1751,2.2055,0.3659,0.3647,600,1.1637,1.8499,0.2859,0.3011,600,351.9354,34.2371,600,10.8908,32.0774,600,46.1462,47.0595,45.2284,0.4198,600,25.36760,25.65355,25.22630,0.12683,600,26.48437,26.83462,26.21815,0.19519,600,963.8680,963.9943,963.5975,0.1423,600,3.6387,3.6399,3.6360,0.0014,0.56484,0.56835,0.56218,0.00195,0.4615,0.4706,0.4523,0.0042,0.55368,0.55654,0.55226,0.00127,20.0817,35.0000,1.0000,6.5457,20.5950,43.0000,3.0000,7.9294,20.9533,38.0000,0.0000,7.6156,23.8100,49.0000,2.0000,8.6299,12.4150,25.0000,2.0000,4.1285,387.9150,1023,0,419.5501,601.5183,1023,0,429.0456,13.28,13.36,13.21,23.3667,27,21,36.4,465363
2016-04-14 08:50:00,1.2447,2.2750,0.0000,0.4045,600,1.3076,2.7014,0.3671,0.4242,600,1.1598,1.9628,0.0000,0.3690,600,1.0179,2.0215,0.0000,0.5037,600,1.1588,2.2179,0.4239,0.3696,600,6.8458,37.2053,600,37.3044,38.8135,600,46.2096,47.6699,43.8246,0.8606,600,25.82803,26.05335,25.64745,0.08148,600,26.91197,26.99942,26.82241,0.03989,600,963.8707,964.0248,963.6280,0.1487,600,3.6387,3.6402,3.6363,0.0015,0.56912,0.56999,0.56822,0.00040,0.4621,0.4767,0.4382,0.0086,0.55828,0.56053,0.55647,0.00081,19.9767,43.0000,4.0000,8.0352,17.2767,39.0000,0.0000,10.7728,19.5383,37.0000,0.0000,7.9570,21.6183,44.0000,0.0000,8.6982,11.6700,26.0000,2.0000,4.3611,313.1450,1023,0,345.2185,482.2183,1023,0,437.4050,13.24,13.36,13.16,23.5033,27,21,37.1,465422
2016-04-14 09:00:00,0.5849,1.4937,0.0000,0.2986,600,0.6460,1.4370,0.0000,0.2674,600,0.8881,1.6414,0.0000,0.3491,600,1.4693,2.2055,0.9637,0.2234,600,1.6038,2.1259,1.1139,0.2279,600,359.7976,62.4850,600,56.6087,38.3264,600,46.2640,47.9446,44.8622,0.6502,600,26.92464,27.78680,26.05335,0.56448,600,26.74466,26.88955,26.66677,0.06561,600,963.9022,964.0248,963.6280,0.1377,600,3.6390,3.6402,3.6363,0.0014,0.56745,0.56890,0.56667,0.00066,0.4626,0.4794,0.4486,0.0065,0.56925,0.57787,0.56053,0.00564,29.6500,41.0000,19.0000,4.9546,26.9933,43.0000,16.0000,4.8586,13.7650,30.0000,0.0000,7.2173,7.8133,27.0000,0.0000,5.4902,4.8700,13.0000,0.0000,2.7433,215.1600,1022,1,199.5781,541.9500,1023,1,380.8242,13.21,13.31,13.16,23.6167,27,21,38.0,465481
2016-04-14 09:10:00,1.4115,2.9185,0.5286,0.5140,600,1.4266,3.2849,0.3671,0.5184,600,1.3273,2.2382,0.4018,0.3727,600,1.2471,2.3894,0.0000,0.4527,600,1.3279,2.4479,0.4699,0.4057,600,347.4985,30.1229,600,10.9491,31.0370,600,43.0589,46.2050,40.1929,1.6334,600,27.62844,28.00043,27.25883,0.27200,600,27.28272,28.06146,26.87735,0.33855,600,963.7630,964.0248,963.6586,0.1318,600,3.6376,3.6402,3.6366,0.0013,0.57283,0.58061,0.56877,0.00339,0.4306,0.4621,0.4019,0.0163,0.57628,0.58000,0.57259,0.00272,23.6517,48.0000,5.0000,8.8197,22.1700,47.0000,0.0000,9.8227,23.1583,43.0000,3.0000,8.1183,25.2117,58.0000,6.0000,11.1843,12.8933,32.0000,2.0000,5.3304,422.9967,1023,0,432.6190,662.0350,1023,0,416.6981,13.21,13.31,13.16,23.6167,27,21,38.0,465540
2016-04-14 09:20:00,2.0963,3.4240,0.8043,0.4823,600,2.2120,3.6740,0.7562,0.5561,600,1.9824,2.9728,0.4477,0.4255,600,1.6739,2.9413,0.7338,0.4130,600,1.6476,2.7239,0.4239,0.3475,600,4.6172,21.0770,600,18.4884,23.0210,600,40.6917,42.8175,37.8735,1.5050,600,27.30074,27.49992,27.18253,0.08372,600,28.37210,28.57723,28.06452,0.10530,600,963.8809,964.0248,963.6586,0.1461,600,3.6388,3.6402,3.6366,0.0015,0.58372,0.58577,0.58065,0.00105,0.4069,0.4282,0.3787,0.0151,0.57301,0.57500,0.57183,0.00084,30.6017,54.0000,4.0000,7.5539,31.4417,59.0000,11.0000,8.9804,37.4283,59.0000,4.0000,9.2688,40.1100,69.0000,12.0000,10.4945,20.9683,36.0000,6.0000,5.7177,257.4933,1023,0,375.1058,521.2483,1023,0,468.6942,13.21,13.31,13.16,23.6533,27,21,38.0,465599
2016-04-14 09:30:00,2.1591,3.8377,0.8962,0.5943,600,2.3203,3.7712,0.8534,0.6597,600,2.0107,3.4319,0.7691,0.5967,600,1.8281,2.9413,0.4578,0.5529,600,1.8725,3.0919,0.6539,0.4296,600,357.7684,16.4392,600,5.8423,19.1216,600,37.9034,39.8572,36.4391,0.7131,600,27.69644,27.92718,27.49687,0.12718,600,29.01090,29.39817,28.56807,0.31207,600,963.8769,964.0248,963.6586,0.1482,600,3.6388,3.6402,3.6366,0.0015,0.59011,0.59398,0.58568,0.00312,0.3790,0.3986,0.3644,0.0071,0.57696,0.57927,0.57497,0.00127,35.4917,62.0000,9.0000,9.3402,34.7950,59.0000,5.0000,12.0219,38.0450,69.0000,11.0000,12.9972,41.4783,78.0000,14.0000,12.9310,22.0817,37.0000,7.0000,6.7827,340.8783,1023,0,437.7415,537.1083,1023,0,479.3361,13.21,13.26,13.16,23.6167,27,21,38.7,465658
2016-04-14 09:40:00,1.8200,3.0104,0.0000,0.5716,600,1.9007,3.2849,0.2699,0.5714,600,1.7409,2.8810,0.5855,0.4811,600,1.7653,2.7574,0.5038,0.3873,600,1.8927,3.2299,0.8379,0.4971,600,352.3325,26.2754,600,356.5455,23.2172,600,36.7240,38.8806,33.2957,1.1629,600,28.18532,28.30561,27.92413,0.08657,600,29.40394,29.54161,29.33714,0.04702,600,963.9843,964.0553,963.6586,0.0440,600,3.6398,3.6406,3.6366,0.0004,0.59404,0.59542,0.59337,0.00047,0.3672,0.3888,0.3330,0.0116,0.58185,0.58306,0.57924,0.00087,35.9300,65.0000,13.0000,10.8074,33.4300,55.0000,6.0000,8.4212,32.1683,57.0000,7.0000,10.4798,34.1183,60.0000,0.0000,12.3830,17.7683,32.0000,1.0000,5.8747,546.9450,1023,0,458.3078,616.4600,1023,0,443.2806,13.21,13.31,13.16,23.5767,27,21,39.0,465717
2016-04-14 09:50:00,2.7773,4.7109,0.4366,1.0222,600,2.8033,4.7438,0.6589,0.9843,600,2.6158,5.1765,0.4477,1.0649,600,2.5059,3.9991,0.6878,0.8863,600,2.3715,4.1039,0.8839,0.8673,600,338.6795,17.4483,600,342.7837,17.4721,600,30.2090,37.2631,26.3375,2.1754,600,28.56169,28.68404,28.30561,0.09801,600,30.05320,30.28932,29.54466,0.23148,600,963.9638,964.0248,963.6586,0.0677,600,3.6396,3.6402,3.6366,0.0007,0.60053,0.60289,0.59545,0.00231,0.3021,0.3726,0.2634,0.0218,0.58562,0.58684,0.58306,0.00098,46.3400,84.0000,14.0000,18.8537,49.5333,82.0000,10.0000,19.2726,51.2250,107.0000,4.0000,23.1959,54.9283,97.0000,4.0000,22.2400,27.0483,47.0000,5.0000,10.1198,819.2417,1023,0,331.0300,864.9667,1023,0,264.5075,13.21,13.31,13.11,27.5650,139,21,38.1,465776
2016-04-14 10:00:00,3.8766,5.7680,2.1831,0.7970,600,4.1465,6.3000,2.0205,0.9285,600,3.9296,6.3701,2.0087,0.8444,600,3.8779,6.1146,1.5156,1.0498,600,3.5748,5.7139,1.5279,1.0427,600,351.0365,10.1536,600,352.6545,11.0464,600,25.6789,29.6945,22.1870,2.5964,600,28.87772,29.16318,28.53755,0.22086,600,30.65354,30.98209,30.24354,0.26588,600,963.9737,964.0248,963.6586,0.0372,600,3.6397,3.6402,3.6366,0.0004,0.60654,0.60982,0.60244,0.00266,0.2568,0.2969,0.2219,0.0260,0.58878,0.59163,0.58538,0.00221,72.4983,119.0000,28.0000,22.6685,79.3650,128.0000,28.0000,22.8276,79.8400,133.0000,38.0000,18.3934,78.8467,120.0000,42.0000,17.3402,40.8583,63.0000,19.0000,9.5466,723.8000,1023,0,432.0532,810.3800,1023,0,375.2778,13.14,13.21,13.11,58.4683,74,55,39.9,465835
2016-04-14 10:10:00,4.1246,5.3084,2.7806,0.5163,600,4.4691,5.7164,3.1877,0.4569,600,4.0338,5.3601,2.6055,0.5010,600,3.8371,5.6087,2.4354,0.5426,600,3.7880,5.2079,2.1259,0.5976,600,1.8730,8.2662,600,4.2416,8.5457,600,23.5362,25.3304,21.9428,0.6123,600,29.20275,29.24863,29.14792,0.03146,600,30.84202,31.05533,30.69216,0.12883,600,963.9688,964.0248,963.6586,0.0487,600,3.6397,3.6402,3.6366,0.0005,0.60842,0.61055,0.60692,0.00129,0.2354,0.2533,0.2194,0.0061,0.59203,0.59249,0.59148,0.00031,77.1333,108.0000,41.0000,12.9910,78.4783,117.0000,48.0000,11.7978,82.1117,111.0000,51.0000,10.9132,84.2433,110.0000,55.0000,11.2347,44.1750,57.0000,31.0000,4.6980,379.6150,1023,0,473.5355,399.1500,1023,0,480.6960,13.13,13.21,13.11,57.9700,66,57,41.0,465894
2016-04-14 10:20:00,4.3052,6.3655,2.5508,0.8712,600,4.5845,6.3972,3.0904,0.7729,600,4.3622,6.3242,3.0187,0.7800,600,4.2604,6.0226,2.6194,0.7928,600,3.9346,6.0819,2.4479,0.8027,600,354.6987,8.9362,600,357.8929,9.3609,600,22.4203,24.2927,20.2643,0.7067,600,29.44292,29.57213,29.23032,0.10956,600,31.07282,31.22623,30.94241,0.08186,600,963.9797,964.0248,963.9332,0.0167,600,3.6398,3.6402,3.6393,0.0002,0.61073,0.61226,0.60942,0.00082,0.2242,0.2429,0.2026,0.0071,0.59443,0.59572,0.59230,0.00110,80.3200,127.0000,48.0000,17.4492,87.6817,126.0000,52.0000,17.2396,89.2633,132.0000,60.0000,16.9889,88.1717,133.0000,50.0000,18.9553,45.3617,64.0000,30.0000,7.9471,638.0333,1023,0,473.3067,733.8000,1023,0,432.6771,13.20,13.26,13.11,26.1183,66,21,40.3,465953
2016-04-14 10:30:00,4.3854,6.2736,2.6887,0.7094,600,4.5191,6.3972,2.8959,0.6626,600,4.2518,5.9569,2.6973,0.6864,600,3.9637,5.9767,2.4354,0.7175,600,3.7831,5.4379,2.2179,0.5728,600,357.6392,17.1914,600,0.1288,17.5490,600,22.6628,24.3233,21.5461,0.5525,600,29.41875,29.51414,29.35240,0.04696,600,31.08383,31.18656,31.03397,0.03604,600,963.9710,964.0248,963.9332,0.0161,600,3.6397,3.6402,3.6393,0.0002,0.61084,0.61187,0.61034,0.00036,0.2266,0.2432,0.2155,0.0055,0.59419,0.59514,0.59352,0.00047,77.0267,113.0000,43.0000,12.4513,81.2300,125.0000,48.0000,15.6015,86.8583,124.0000,53.0000,14.9521,89.9167,131.0000,53.0000,15.4361,44.6900,64.0000,28.0000,6.8131,524.9650,1023,0,469.7914,554.4300,1023,0,468.0776,13.21,13.31,13.16,23.6267,27,21,38.9,466012
2016-04-14 10:40:00,4.4224,6.1357,2.3670,0.7218,600,4.4378,6.2027,2.2151,0.6952,600,4.4556,5.8192,2.5596,0.6659,600,4.2424,5.9307,2.5274,0.7574,600,3.8166,5.8519,1.8959,0.9254,600,340.3596,8.1940,600,341.8839,7.9160,600,21.9552,23.3161,20.8136,0.5878,600,29.71643,30.00244,29.51720,0.12926,600,31.54958,31.89764,31.17740,0.22812,600,963.9670,964.0248,963.9332,0.0160,600,3.6397,3.6402,3.6393,0.0002,0.61550,0.61898,0.61177,0.00228,0.2196,0.2332,0.2081,0.0059,0.59716,0.60002,0.59517,0.00129,77.7550,122.0000,36.0000,20.1184,87.2917,124.0000,50.0000,16.4681,91.2983,121.0000,50.0000,14.5049,90.7217,128.0000,46.0000,15.7051,43.8533,62.0000,21.0000,7.1482,959.4233,1023,4,97.6375,930.2650,1021,1,172.2468,13.20,13.26,13.16,23.5800,27,21,38.0,466073
2016-04-14 10:50:00,3.6237,5.1705,1.9993,0.6614,600,3.7839,5.2301,2.1178,0.6342,600,3.4636,5.3601,1.6873,0.7030,600,3.3430,5.7467,1.7456,0.6699,600,3.2539,6.0359,1.5279,0.7621,600,342.5811,14.7292,600,343.3417,12.8216,600,21.9549,23.5603,20.9662,0.5053,600,30.20662,30.42055,29.99939,0.10331,600,32.01279,32.11737,31.89154,0.05285,600,963.9972,964.2994,963.9332,0.0652,600,3.6400,3.6430,3.6393,0.0007,0.62013,0.62117,0.61892,0.00053,0.2195,0.2356,0.2097,0.0051,0.60207,0.60421,0.59999,0.00103,65.5217,126.0000,28.0000,16.5664,67.7350,120.0000,33.0000,14.5666,69.6917,111.0000,31.0000,15.3133,73.3433,107.0000,38.0000,14.3903,37.1300,52.0000,20.0000,6.5210,898.6250,1023,0,250.7617,912.0950,1021,0,222.3230,13.21,13.31,13.16,23.5967,27,21,38.0,466132
2016-04-14 11:00:00,4.4937,6.0897,1.6776,0.9359,600,4.5433,6.1055,2.3123,0.8042,600,4.3476,6.0488,2.0546,1.0049,600,4.2608,6.4825,2.1135,0.9482,600,4.0309,5.9899,1.8039,0.9020,600,337.6991,10.5685,600,341.5382,11.3688,600,22.4072,23.8655,21.3630,0.4895,600,30.36861,30.49379,30.22218,0.09397,600,32.10078,32.16010,32.05329,0.02694,600,963.9825,964.2994,963.9332,0.0285,600,3.6398,3.6430,3.6393,0.0003,0.62101,0.62160,0.62053,0.00027,0.2241,0.2387,0.2136,0.0049,0.60369,0.60494,0.60222,0.00094,82.4133,125.0000,34.0000,19.6076,87.6900,136.0000,41.0000,20.6185,88.9467,126.0000,39.0000,21.8875,92.2733,127.0000,31.0000,20.3642,44.9383,61.0000,22.0000,8.2689,924.3033,1022,0,195.0233,946.4567,1023,3,98.0678,13.22,13.31,13.16,23.6000,27,21,38.0,466190
2016-04-14 11:10:00,5.2629,7.0549,3.3781,0.6103,600,5.2308,6.9808,3.2849,0.6390,600,5.0566,6.6915,3.3401,0.6655,600,4.8085,6.8045,2.8953,0.7318,600,4.4211,6.6799,2.7239,0.7909,600,319.5415,8.0005,600,321.3119,8.2157,600,21.8443,23.9875,20.0507,0.7816,600,30.38963,30.55483,30.22218,0.10794,600,32.35677,32.60262,32.08075,0.16060,600,963.9786,964.0248,963.9332,0.0167,600,3.6398,3.6402,3.6393,0.0002,0.62357,0.62603,0.62081,0.00161,0.2184,0.2399,0.2005,0.0078,0.60390,0.60555,0.60222,0.00108,90.8950,140.0000,54.0000,17.1934,99.6000,143.0000,58.0000,15.9132,104.3883,140.0000,67.0000,14.4949,109.0100,148.0000,68.0000,13.2800,52.0067,70.0000,32.0000,6.5698,911.2100,1004,846,23.4472,905.1833,993,853,22.8146,13.21,13.26,13.16,23.6833,27,21,38.0,466249
2016-04-14 11:20:00,5.8339,8.5716,3.8836,0.6908,600,5.8385,7.7589,4.3548,0.7030,600,5.8384,8.2065,4.2583,0.7195,600,5.6954,7.8163,3.4472,0.8190,600,5.4336,7.6919,3.4599,0.9117,600,306.7231,6.8322,600,310.0319,6.9290,600,21.9398,25.2083,19.5929,1.0866,600,30.42147,30.58229,30.31373,0.09182,600,32.44387,32.63924,32.25471,0.12953,600,963.9828,964.2994,963.9332,0.0469,600,3.6398,3.6430,3.6393,0.0005,0.62444,0.62639,0.62255,0.00130,0.2194,0.2521,0.1959,0.0109,0.60421,0.60582,0.60314,0.00092,112.9067,162.0000,70.0000,19.8203,118.8850,165.0000,70.0000,17.8088,121.4183,173.0000,87.0000,15.6729,121.4333,181.0000,79.0000,15.0305,58.2550,78.0000,43.0000,7.2284,879.0750,953,819,19.7487,868.6683,942,802,19.4734,13.20,13.26,13.16,23.6667,27,21,38.0,466308
2016-04-14 11:30:00,6.7743,8.2039,4.3432,0.6652,600,6.8150,8.2452,4.2575,0.6770,600,6.7297,8.6656,4.2583,0.8779,600,6.5629,8.4601,3.6312,0.9305,600,6.3811,8.3819,3.5059,0.8672,600,311.3955,6.8043,600,312.3609,7.7844,600,22.0474,24.2317,20.1422,1.0495,600,30.20234,30.38392,30.02075,0.10880,600,32.21448,32.34932,32.09296,0.08438,600,963.9807,964.3300,963.9332,0.0303,600,3.6398,3.6433,3.6393,0.0003,0.62214,0.62349,0.62093,0.00084,0.2205,0.2423,0.2014,0.0105,0.60202,0.60384,0.60021,0.00109,133.5033,177.0000,71.0000,18.8521,137.7467,179.0000,74.0000,20.2325,140.8317,183.0000,87.0000,19.1217,141.8950,173.0000,89.0000,14.4743,68.2950,83.0000,42.0000,6.9610,885.6500,956,786,22.2076,881.9417,948,794,19.3945,13.20,13.26,13.16,23.6167,27,21,38.0,466367
2016-04-14 11:40:00,6.8817,8.8473,4.8948,0.7690,600,6.8511,8.6342,4.2575,0.7908,600,6.7500,8.5738,4.2124,0.8696,600,6.7100,8.8740,3.9531,0.9537,600,6.2885,8.9339,3.3679,1.2437,600,318.9390,6.9541,600,319.6270,7.2363,600,23.6751,26.0933,21.3324,1.0055,600,30.02554,30.07874,29.97498,0.02164,600,32.02541,32.20588,31.87017,0.09205,600,963.9717,964.2689,963.6586,0.0327,600,3.6397,3.6427,3.6366,0.0003,0.62025,0.62206,0.61870,0.00092,0.2368,0.2609,0.2133,0.0101,0.60026,0.60079,0.59975,0.00022,131.4917,189.0000,68.0000,27.0375,140.9450,188.0000,81.0000,20.7362,141.2750,181.0000,86.0000,18.9425,144.2317,187.0000,101.0000,16.7317,68.6667,87.0000,42.0000,8.1303,906.3917,989,843,20.6343,903.4050,963,818,19.8217,13.20,13.26,13.16,23.6133,27,21,38.0,466426
2016-04-14 11:50:00,6.1250,8.8933,4.2054,0.8321,600,6.0871,8.4397,3.9657,0.8479,600,6.0863,8.2065,3.4319,0.9464,600,5.9330,8.4141,2.9413,1.0093,600,5.7929,8.4739,3.3679,1.0465,600,323.9758,8.4570,600,323.5200,9.0729,600,22.8108,25.5135,19.7760,1.3550,600,30.28435,30.40223,30.02991,0.10200,600,32.40653,32.53243,32.19367,0.08562,600,963.9674,963.9943,963.6586,0.0201,600,3.6397,3.6399,3.6366,0.0002,0.62407,0.62532,0.62194,0.00086,0.2281,0.2551,0.1978,0.0135,0.60284,0.60402,0.60030,0.00102,120.7183,179.0000,68.0000,22.7503,124.0500,178.0000,59.0000,21.9471,126.8167,173.0000,69.0000,20.6148,127.7667,188.0000,86.0000,18.1056,60.8117,85.0000,39.0000,8.7183,917.4650,998,849,25.8661,917.7417,979,859,24.0994,13.20,13.26,13.11,27.6267,139,21,37.4,466485
2016-04-14 12:00:00,5.7691,8.3418,3.4700,0.9053,600,5.9560,8.4397,3.8685,0.8627,600,5.7788,8.7574,3.3860,0.9711,600,5.6290,8.3681,2.8493,1.0198,600,5.3326,8.0139,2.8159,1.0274,600,340.1600,12.5110,600,342.0996,13.8929,600,21.6273,24.6284,19.8981,0.9961,600,30.52866,30.65859,30.39613,0.07734,600,32.46429,32.67281,32.34932,0.08985,600,963.8806,963.9943,963.6280,0.1356,600,3.6388,3.6399,3.6363,0.0014,0.62464,0.62673,0.62349,0.00090,0.2163,0.2463,0.1990,0.0100,0.60529,0.60659,0.60396,0.00077,110.7117,169.0000,56.0000,22.3346,117.4400,177.0000,57.0000,22.1740,120.1200,185.0000,68.0000,21.1527,120.0233,176.0000,70.0000,19.6969,59.4633,85.0000,38.0000,8.8696,932.5533,1023,0,184.6414,941.5133,1023,0,143.9228,13.16,13.21,13.11,60.1583,70,55,38.7,466544
2016-04-14 12:10:00,5.8497,7.8822,3.8377,0.6856,600,5.7860,7.6616,3.5767,0.6776,600,5.9966,8.3443,4.1664,0.7054,600,5.8926,8.0002,3.8151,0.6920,600,5.6020,8.2899,3.0459,0.8196,600,332.1302,7.3403,600,333.8381,7.7645,600,22.3195,23.7434,20.9357,0.5970,600,30.49610,30.62197,30.32899,0.09513,600,32.66003,32.80709,32.49275,0.09880,600,963.7221,963.9637,963.5975,0.1374,600,3.6372,3.6396,3.6360,0.0014,0.62660,0.62807,0.62493,0.00099,0.2232,0.2374,0.2094,0.0060,0.60496,0.60622,0.60329,0.00095,116.5667,175.0000,61.0000,17.8174,123.1717,169.0000,78.0000,15.0465,124.8633,176.0000,85.0000,15.3659,121.7767,166.0000,78.0000,14.9180,57.7150,77.0000,35.0000,6.9674,946.7933,1016,852,22.1489,940.9383,1016,870,20.9296,13.16,13.21,13.16,56.4767,66,23,39.0,466603
2016-04-14 12:20:00,4.8280,6.7791,2.3670,0.8088,600,4.8215,6.6890,2.4096,0.7983,600,4.8540,7.2883,2.7891,0.9014,600,4.6654,7.2184,2.7574,0.9203,600,4.6400,7.5079,2.4019,1.0896,600,332.9390,8.2207,600,333.9984,8.7867,600,23.2802,24.9641,22.2175,0.5360,600,30.44243,30.53346,30.31068,0.07774,600,32.59561,32.75216,32.45308,0.09302,600,963.7090,963.9637,963.5975,0.1350,600,3.6371,3.6396,3.6360,0.0013,0.62596,0.62752,0.62453,0.00093,0.2328,0.2496,0.2222,0.0054,0.60442,0.60533,0.60311,0.00078,95.6533,158.0000,47.0000,23.6867,96.4883,152.0000,55.0000,20.0110,99.9767,153.0000,55.0000,19.6335,99.5467,142.0000,46.0000,17.5984,47.7983,67.0000,23.0000,8.2081,947.2000,1013,857,25.0746,943.2083,1017,856,23.4393,13.20,13.26,13.16,23.5967,27,21,38.2,466662
2016-04-14 12:30:00,4.2639,6.1357,2.2291,0.7191,600,4.4916,6.5918,2.7014,0.6740,600,4.3225,6.4619,2.2841,0.6801,600,4.2792,6.0686,2.2515,0.6218,600,4.1682,6.5419,2.7239,0.6887,600,348.9984,17.2108,600,350.2265,18.6506,600,24.3789,26.3375,23.0415,0.7129,600,30.76544,30.93936,30.53041,0.12254,600,32.72911,32.83761,32.56294,0.08739,600,963.6248,963.6586,963.5975,0.0156,600,3.6362,3.6366,3.6360,0.0002,0.62729,0.62838,0.62563,0.00087,0.2438,0.2634,0.2304,0.0071,0.60765,0.60939,0.60530,0.00123,85.3983,137.0000,54.0000,14.9713,88.0917,127.0000,44.0000,13.5194,88.4000,135.0000,44.0000,14.8145,87.2733,128.0000,43.0000,15.6467,44.4067,66.0000,26.0000,6.9297,651.6117,1023,0,446.0764,671.0567,1023,0,441.7340,13.20,13.26,13.16,23.6033,27,21,37.0,466721
2016-04-14 12:40:00,3.9712,7.5145,1.9074,0.9041,600,4.0178,7.3698,1.9233,0.9173,600,3.9269,7.3801,1.8709,0.8950,600,3.6829,6.2986,1.9755,0.7897,600,3.4250,5.9439,1.7579,0.8617,600,325.7827,14.9355,600,329.9304,17.4306,600,25.1598,26.3680,23.2551,0.4580,600,31.08785,31.19877,30.92105,0.09347,600,33.09306,33.29539,32.81930,0.15975,600,963.6183,963.6586,963.2923,0.0239,600,3.6362,3.6366,3.6329,0.0002,0.63093,0.63295,0.62819,0.00160,0.2516,0.2637,0.2326,0.0046,0.61088,0.61199,0.60921,0.00093,69.2417,124.0000,33.0000,18.7327,75.1250,132.0000,38.0000,17.1706,79.7817,155.0000,35.0000,19.4946,80.9050,158.0000,36.0000,19.6706,39.5350,74.0000,18.0000,9.4317,908.4100,1020,1,154.1843,919.5183,1022,1,67.8351,13.21,13.26,13.16,23.6500,27,21,36.0,466780
2016-04-14 12:50:00,3.2235,5.6301,1.8614,0.6718,600,3.3232,5.3274,1.9233,0.6103,600,3.1287,4.9469,2.0087,0.6292,600,2.8724,4.5970,1.5156,0.6379,600,2.7876,4.5179,1.3899,0.6595,600,345.9253,14.3485,600,345.5788,14.6864,600,25.1661,26.9478,22.4921,1.1304,600,31.38203,31.54057,31.18046,0.06928,600,33.38402,33.53648,33.19163,0.11044,600,963.5378,963.6586,963.2618,0.1374,600,3.6354,3.6366,3.6326,0.0014,0.63384,0.63536,0.63192,0.00110,0.2517,0.2695,0.2249,0.0113,0.61382,0.61541,0.61180,0.00069,55.3850,93.0000,25.0000,14.3361,57.5017,95.0000,28.0000,13.8711,62.3950,102.0000,38.0000,13.7055,64.6367,117.0000,35.0000,14.6160,32.3933,53.0000,18.0000,6.2749,819.6550,1023,0,347.6376,831.6500,1023,0,337.3992,13.20,13.26,13.11,27.6750,137,21,36.0,466839
2016-04-14 13:00:00,3.8348,6.1816,1.8614,0.8180,600,3.8986,6.2027,2.1178,0.7509,600,3.8377,5.9569,1.8250,0.8977,600,3.7308,5.8387,1.1477,1.0038,600,3.6438,5.8979,1.0219,1.1565,600,332.6364,14.1850,600,334.1067,12.4252,600,25.1019,26.4290,23.4687,0.7839,600,31.58897,31.76641,31.45512,0.10046,600,33.64379,33.74096,33.52733,0.05360,600,963.3175,963.3839,963.0177,0.0272,600,3.6332,3.6338,3.6302,0.0003,0.63644,0.63741,0.63527,0.00054,0.2510,0.2643,0.2347,0.0078,0.61589,0.61766,0.61455,0.00100,73.9983,123.0000,17.0000,25.1403,76.1667,122.0000,20.0000,21.8271,77.8400,124.0000,34.0000,19.5540,77.9383,129.0000,35.0000,17.7976,38.3100,62.0000,20.0000,7.7201,896.6667,1022,0,203.5231,884.7783,1023,0,214.9919,13.16,13.21,13.16,58.5067,68,57,37.6,466898
